symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1579030784750,2020-01-14T19:39:44.750Z,buy,2.061e-05,851.0,0.01753911
EDO/BTC,1579030790802,2020-01-14T19:39:50.802Z,sell,2.045e-05,254.0,0.0051943
EDO/BTC,1579030896763,2020-01-14T19:41:36.763Z,buy,2.061e-05,127.0,0.00261747
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.047e-05,721.0,0.0147588699999999
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.044e-05,223.0,0.00455812
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.043e-05,12.0,0.00024516
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.042e-05,7.0,0.00014294
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.037e-05,1157.0,0.02356809
EDO/BTC,1579030921676,2020-01-14T19:42:01.676Z,sell,2.033e-05,231.0,0.00469623
EDO/BTC,1579030956775,2020-01-14T19:42:36.775Z,buy,2.055e-05,95.0,0.00195225
EDO/BTC,1579032086289,2020-01-14T20:01:26.289Z,buy,2.038e-05,37.0,0.00075406
EDO/BTC,1579032086667,2020-01-14T20:01:26.667Z,buy,2.038e-05,300.0,0.006114
EDO/BTC,1579032086671,2020-01-14T20:01:26.671Z,buy,2.038e-05,300.0,0.006114
EDO/BTC,1579032087724,2020-01-14T20:01:27.724Z,buy,2.038e-05,200.0,0.004076
EDO/BTC,1579032340611,2020-01-14T20:05:40.611Z,sell,2.033e-05,176.0,0.00357808
EDO/BTC,1579032340611,2020-01-14T20:05:40.611Z,sell,2.032e-05,98.0,0.0019913599999999
EDO/BTC,1579032340611,2020-01-14T20:05:40.611Z,sell,2.031e-05,299.0,0.00607269
EDO/BTC,1579032340630,2020-01-14T20:05:40.630Z,sell,2.029e-05,4854.0,0.09848766
EDO/BTC,1579032340895,2020-01-14T20:05:40.895Z,buy,2.031e-05,300.0,0.006093
EDO/BTC,1579032341693,2020-01-14T20:05:41.693Z,sell,2.029e-05,4044.0,0.08205276
EDO/BTC,1579032343079,2020-01-14T20:05:43.079Z,sell,2.029e-05,2799.0,0.05679171
EDO/BTC,1579032343118,2020-01-14T20:05:43.118Z,sell,2.029e-05,695.0,0.01410155
EDO/BTC,1579032343664,2020-01-14T20:05:43.664Z,sell,2.029e-05,554.0,0.01124066
EDO/BTC,1579032344080,2020-01-14T20:05:44.080Z,sell,2.029e-05,1738.0,0.03526402
EDO/BTC,1579032344080,2020-01-14T20:05:44.080Z,sell,2.024e-05,196.0,0.00396704
EDO/BTC,1579032344830,2020-01-14T20:05:44.830Z,buy,2.03e-05,110.0,0.0022329999999999
EDO/BTC,1579032345381,2020-01-14T20:05:45.381Z,sell,2.023e-05,962.0,0.01946126
EDO/BTC,1579032419310,2020-01-14T20:06:59.310Z,sell,2.026e-05,78.0,0.0015802799999999
EDO/BTC,1579032574302,2020-01-14T20:09:34.302Z,sell,2.017e-05,595.0,0.0120011499999999
EDO/BTC,1579032574406,2020-01-14T20:09:34.406Z,sell,2.016e-05,134.0,0.00270144
EDO/BTC,1579032574556,2020-01-14T20:09:34.556Z,buy,2.017e-05,984.0,0.01984728
EDO/BTC,1579032575195,2020-01-14T20:09:35.195Z,sell,2.015e-05,111.0,0.0022366499999999
EDO/BTC,1579032575195,2020-01-14T20:09:35.195Z,sell,2.01e-05,106.0,0.0021306
EDO/BTC,1579032578492,2020-01-14T20:09:38.492Z,buy,2.017e-05,985.0,0.01986745
EDO/BTC,1579032599548,2020-01-14T20:09:59.548Z,buy,2.016e-05,86.0,0.00173376
EDO/BTC,1579032736568,2020-01-14T20:12:16.568Z,buy,2.016e-05,110.0,0.0022176
EDO/BTC,1579032736568,2020-01-14T20:12:16.568Z,buy,2.017e-05,866.0,0.01746722
EDO/BTC,1579032742918,2020-01-14T20:12:22.918Z,buy,2.017e-05,295.0,0.0059501499999999
EDO/BTC,1579032746815,2020-01-14T20:12:26.815Z,buy,2.017e-05,977.0,0.01970609
EDO/BTC,1579032788913,2020-01-14T20:13:08.913Z,buy,2.017e-05,5.0,0.0001008499999999
EDO/BTC,1579032915484,2020-01-14T20:15:15.484Z,buy,2.017e-05,988.0,0.0199279599999999
EDO/BTC,1579032915534,2020-01-14T20:15:15.534Z,buy,2.017e-05,974.0,0.01964558
EDO/BTC,1579033212534,2020-01-14T20:20:12.534Z,buy,2.016e-05,299.0,0.00602784
EDO/BTC,1579033212534,2020-01-14T20:20:12.534Z,buy,2.017e-05,687.0,0.0138567899999999
EDO/BTC,1579033212534,2020-01-14T20:20:12.534Z,buy,2.016e-05,299.0,0.00602784
EDO/BTC,1579033212534,2020-01-14T20:20:12.534Z,buy,2.017e-05,687.0,0.0138567899999999
EDO/BTC,1579033275540,2020-01-14T20:21:15.540Z,buy,2.017e-05,12750.0,0.2571675
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.026e-05,134.0,0.00271484
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.029e-05,12.0,0.00024348
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.032e-05,98.0,0.0019913599999999
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.037e-05,86.0,0.00175182
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.038e-05,214.0,0.00436132
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.042e-05,1194.0,0.02438148
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.043e-05,12.0,0.00024516
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.044e-05,78.0,0.00159432
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.048e-05,97.0,0.00198656
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.05e-05,6.0,0.000123
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.057e-05,12.0,0.00024684
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.062e-05,24.0,0.00049488
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.063e-05,150.0,0.0030945
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.065e-05,96.0,0.0019824
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.066e-05,334.0,0.00690044
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.067e-05,186.0,0.00384462
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.071e-05,534.0,0.01105914
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.073e-05,25.0,0.00051825
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.075e-05,150.0,0.0031125
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.076e-05,237.0,0.00492012
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.078e-05,611.0,0.01269658
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.079e-05,636.0,0.01322244
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.08e-05,3701.0,0.0769808
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.081e-05,96.0,0.00199776
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.085e-05,670.0,0.0139695
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.086e-05,1923.0,0.04011378
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.091e-05,248.0,0.00518568
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.092e-05,500.0,0.01046
EDO/BTC,1579033580659,2020-01-14T20:26:20.659Z,buy,2.093e-05,936.0,0.01959048
EDO/BTC,1579033582815,2020-01-14T20:26:22.815Z,sell,2.043e-05,12.0,0.00024516
EDO/BTC,1579033582815,2020-01-14T20:26:22.815Z,sell,2.037e-05,153.0,0.00311661
EDO/BTC,1579033582815,2020-01-14T20:26:22.815Z,sell,2.036e-05,85.0,0.0017306
EDO/BTC,1579033582969,2020-01-14T20:26:22.969Z,sell,2.057e-05,12.0,0.00024684
EDO/BTC,1579033583291,2020-01-14T20:26:23.291Z,sell,2.037e-05,166.0,0.00338142
EDO/BTC,1579033583291,2020-01-14T20:26:23.291Z,sell,2.036e-05,84.0,0.00171024
EDO/BTC,1579033583434,2020-01-14T20:26:23.434Z,buy,2.06e-05,6.0,0.0001236
EDO/BTC,1579033583537,2020-01-14T20:26:23.537Z,buy,2.06e-05,12.0,0.0002472
EDO/BTC,1579033583579,2020-01-14T20:26:23.579Z,sell,2.036e-05,29.0,0.00059044
EDO/BTC,1579033586081,2020-01-14T20:26:26.081Z,sell,2.05e-05,6.0,0.000123
EDO/BTC,1579033586579,2020-01-14T20:26:26.579Z,sell,2.037e-05,118.0,0.00240366
EDO/BTC,1579033589796,2020-01-14T20:26:29.796Z,buy,2.049e-05,68.0,0.00139332
EDO/BTC,1579033592367,2020-01-14T20:26:32.367Z,buy,2.057e-05,2493.0,0.05128101
EDO/BTC,1579033592427,2020-01-14T20:26:32.427Z,sell,2.057e-05,14.0,0.00028798
EDO/BTC,1579033592444,2020-01-14T20:26:32.444Z,sell,2.057e-05,342.0,0.00703494
EDO/BTC,1579033593276,2020-01-14T20:26:33.276Z,buy,2.049e-05,59.0,0.0012089099999999
EDO/BTC,1579033594847,2020-01-14T20:26:34.847Z,sell,2.048e-05,1836.0,0.03760128
EDO/BTC,1579033594869,2020-01-14T20:26:34.869Z,buy,2.049e-05,2998.0,0.0614290199999999
EDO/BTC,1579033598261,2020-01-14T20:26:38.261Z,buy,2.06e-05,17.0,0.0003502
EDO/BTC,1579033651849,2020-01-14T20:27:31.849Z,buy,2.06e-05,6000.0,0.1236
EDO/BTC,1579033697445,2020-01-14T20:28:17.445Z,sell,2.049e-05,842.0,0.01725258
EDO/BTC,1579033697445,2020-01-14T20:28:17.445Z,sell,2.048e-05,732.0,0.01499136
EDO/BTC,1579033697508,2020-01-14T20:28:17.508Z,sell,2.046e-05,508.0,0.01039368
EDO/BTC,1579033697529,2020-01-14T20:28:17.529Z,buy,2.048e-05,262.0,0.00536576
EDO/BTC,1579033698626,2020-01-14T20:28:18.626Z,buy,2.058e-05,688.0,0.01415904
EDO/BTC,1579033698626,2020-01-14T20:28:18.626Z,buy,2.059e-05,642.0,0.01321878
EDO/BTC,1579033698626,2020-01-14T20:28:18.626Z,buy,2.06e-05,23.0,0.0004737999999999
EDO/BTC,1579033698711,2020-01-14T20:28:18.711Z,sell,2.06e-05,1147.0,0.0236282
EDO/BTC,1579033713418,2020-01-14T20:28:33.418Z,sell,2.059e-05,446.0,0.00918314
EDO/BTC,1579033718785,2020-01-14T20:28:38.785Z,buy,2.061e-05,85.0,0.00175185
EDO/BTC,1579033718785,2020-01-14T20:28:38.785Z,buy,2.063e-05,11.0,0.00022693
EDO/BTC,1579033754824,2020-01-14T20:29:14.824Z,buy,2.063e-05,72.0,0.00148536
EDO/BTC,1579033847113,2020-01-14T20:30:47.113Z,buy,2.063e-05,484.0,0.00998492
EDO/BTC,1579033908127,2020-01-14T20:31:48.127Z,sell,2.049e-05,154.0,0.0031554599999999
EDO/BTC,1579033908127,2020-01-14T20:31:48.127Z,sell,2.048e-05,97.0,0.00198656
EDO/BTC,1579033908127,2020-01-14T20:31:48.127Z,sell,2.045e-05,498.0,0.0101841
EDO/BTC,1579033908190,2020-01-14T20:31:48.190Z,buy,2.045e-05,292.0,0.0059714
EDO/BTC,1579033909326,2020-01-14T20:31:49.326Z,buy,2.045e-05,292.0,0.0059714
EDO/BTC,1579033911277,2020-01-14T20:31:51.277Z,buy,2.045e-05,292.0,0.0059714
EDO/BTC,1579033914514,2020-01-14T20:31:54.514Z,buy,2.045e-05,292.0,0.0059714
EDO/BTC,1579033951807,2020-01-14T20:32:31.807Z,sell,2.046e-05,114.0,0.00233244
EDO/BTC,1579033962163,2020-01-14T20:32:42.163Z,sell,2.043e-05,12.0,0.00024516
EDO/BTC,1579033962163,2020-01-14T20:32:42.163Z,sell,2.037e-05,744.0,0.01515528
EDO/BTC,1579033962163,2020-01-14T20:32:42.163Z,sell,2.036e-05,130.0,0.0026468
EDO/BTC,1579034367029,2020-01-14T20:39:27.029Z,buy,2.049e-05,100.0,0.002049
EDO/BTC,1579034369026,2020-01-14T20:39:29.026Z,sell,2.041e-05,59.0,0.00120419
EDO/BTC,1579034472433,2020-01-14T20:41:12.433Z,buy,2.049e-05,209.0,0.0042824099999999
EDO/BTC,1579034474072,2020-01-14T20:41:14.072Z,buy,2.049e-05,386.0,0.00790914
EDO/BTC,1579034494172,2020-01-14T20:41:34.172Z,buy,2.055e-05,380.0,0.007809
EDO/BTC,1579034527243,2020-01-14T20:42:07.243Z,buy,2.057e-05,12.0,0.00024684
EDO/BTC,1579034527243,2020-01-14T20:42:07.243Z,buy,2.059e-05,138.0,0.00284142
EDO/BTC,1579035144791,2020-01-14T20:52:24.791Z,sell,2.061e-05,1334.0,0.02749374
EDO/BTC,1579035144815,2020-01-14T20:52:24.815Z,sell,2.061e-05,937.0,0.01931157
EDO/BTC,1579035144924,2020-01-14T20:52:24.924Z,sell,2.061e-05,772.0,0.01591092
EDO/BTC,1579035146477,2020-01-14T20:52:26.477Z,sell,2.048e-05,49.0,0.00100352
EDO/BTC,1579035146499,2020-01-14T20:52:26.499Z,sell,2.048e-05,887.0,0.01816576
EDO/BTC,1579035146557,2020-01-14T20:52:26.557Z,buy,2.063e-05,5.0,0.00010315
EDO/BTC,1579035146557,2020-01-14T20:52:26.557Z,buy,2.065e-05,188.0,0.0038822
EDO/BTC,1579035565219,2020-01-14T20:59:25.219Z,buy,2.062e-05,22.0,0.00045364
EDO/BTC,1579035565328,2020-01-14T20:59:25.328Z,sell,2.062e-05,75.0,0.0015465
EDO/BTC,1579035565359,2020-01-14T20:59:25.359Z,sell,2.062e-05,488.0,0.01006256
EDO/BTC,1579035691979,2020-01-14T21:01:31.979Z,sell,2.062e-05,1000.0,0.02062
EDO/BTC,1579035882850,2020-01-14T21:04:42.850Z,buy,2.067e-05,614.0,0.01269138
EDO/BTC,1579035957828,2020-01-14T21:05:57.828Z,sell,2.063e-05,100.0,0.002063
EDO/BTC,1579035959320,2020-01-14T21:05:59.320Z,buy,2.061e-05,43.0,0.00088623
EDO/BTC,1579035974301,2020-01-14T21:06:14.301Z,sell,2.063e-05,100.0,0.002063
EDO/BTC,1579035985437,2020-01-14T21:06:25.437Z,buy,2.071e-05,1195.0,0.0247484499999999
EDO/BTC,1579035985437,2020-01-14T21:06:25.437Z,buy,2.076e-05,113.0,0.00234588
EDO/BTC,1579035985437,2020-01-14T21:06:25.437Z,buy,2.081e-05,1333.0,0.0277397299999999
EDO/BTC,1579035985437,2020-01-14T21:06:25.437Z,buy,2.085e-05,12.0,0.0002502
EDO/BTC,1579035985437,2020-01-14T21:06:25.437Z,buy,2.09e-05,100.0,0.00209
EDO/BTC,1579035985510,2020-01-14T21:06:25.510Z,sell,2.09e-05,478.0,0.0099902
EDO/BTC,1579035985778,2020-01-14T21:06:25.778Z,sell,2.09e-05,478.0,0.0099902
EDO/BTC,1579035986082,2020-01-14T21:06:26.082Z,sell,2.09e-05,478.0,0.0099902
EDO/BTC,1579035986354,2020-01-14T21:06:26.354Z,sell,2.09e-05,114.0,0.0023826
EDO/BTC,1579035986617,2020-01-14T21:06:26.617Z,sell,2.09e-05,364.0,0.0076076
EDO/BTC,1579035987722,2020-01-14T21:06:27.722Z,sell,2.09e-05,111.0,0.0023199
EDO/BTC,1579035988961,2020-01-14T21:06:28.961Z,sell,2.071e-05,5.0,0.00010355
EDO/BTC,1579035988971,2020-01-14T21:06:28.971Z,sell,2.071e-05,7.0,0.00014497
EDO/BTC,1579035988971,2020-01-14T21:06:28.971Z,sell,2.07e-05,48.0,0.0009935999999999
EDO/BTC,1579035988971,2020-01-14T21:06:28.971Z,sell,2.063e-05,16.0,0.00033008
EDO/BTC,1579035989758,2020-01-14T21:06:29.758Z,sell,2.065e-05,94.0,0.0019411
EDO/BTC,1579035990385,2020-01-14T21:06:30.385Z,sell,2.065e-05,113.0,0.00233345
EDO/BTC,1579036057013,2020-01-14T21:07:37.013Z,sell,2.076e-05,48.0,0.00099648
EDO/BTC,1579036057121,2020-01-14T21:07:37.121Z,sell,2.07e-05,100.0,0.00207
EDO/BTC,1579036125620,2020-01-14T21:08:45.620Z,buy,2.076e-05,1296.0,0.02690496
EDO/BTC,1579036146859,2020-01-14T21:09:06.859Z,buy,2.077e-05,48.0,0.0009969599999999
EDO/BTC,1579036146859,2020-01-14T21:09:06.859Z,buy,2.084e-05,82.0,0.00170888
EDO/BTC,1579036147189,2020-01-14T21:09:07.189Z,buy,2.084e-05,2.0,4.168e-05
EDO/BTC,1579036164543,2020-01-14T21:09:24.543Z,buy,2.084e-05,29.0,0.00060436
EDO/BTC,1579036164543,2020-01-14T21:09:24.543Z,buy,2.085e-05,12.0,0.0002502
EDO/BTC,1579036164543,2020-01-14T21:09:24.543Z,buy,2.088e-05,9.0,0.00018792
EDO/BTC,1579036209055,2020-01-14T21:10:09.055Z,sell,2.072e-05,374.0,0.00774928
EDO/BTC,1579036251183,2020-01-14T21:10:51.183Z,sell,2.072e-05,288.0,0.00596736
EDO/BTC,1579036251183,2020-01-14T21:10:51.183Z,sell,2.071e-05,12.0,0.00024852
EDO/BTC,1579036401921,2020-01-14T21:13:21.921Z,sell,2.071e-05,149.0,0.00308579
EDO/BTC,1579036403533,2020-01-14T21:13:23.533Z,sell,2.071e-05,102.0,0.00211242
EDO/BTC,1579036404531,2020-01-14T21:13:24.531Z,sell,2.071e-05,71.0,0.00147041
EDO/BTC,1579036405725,2020-01-14T21:13:25.725Z,sell,2.071e-05,49.0,0.00101479
EDO/BTC,1579036619707,2020-01-14T21:16:59.707Z,sell,2.071e-05,11.0,0.00022781
EDO/BTC,1579036778298,2020-01-14T21:19:38.298Z,buy,2.082e-05,670.0,0.0139494
EDO/BTC,1579036786909,2020-01-14T21:19:46.909Z,buy,2.082e-05,48.0,0.00099936
EDO/BTC,1579036806350,2020-01-14T21:20:06.350Z,sell,2.073e-05,595.0,0.01233435
EDO/BTC,1579036806350,2020-01-14T21:20:06.350Z,sell,2.071e-05,265.0,0.00548815
EDO/BTC,1579036806350,2020-01-14T21:20:06.350Z,sell,2.073e-05,595.0,0.01233435
EDO/BTC,1579036806350,2020-01-14T21:20:06.350Z,sell,2.071e-05,265.0,0.00548815
EDO/BTC,1579037504944,2020-01-14T21:31:44.944Z,buy,2.08e-05,2.0,4.16e-05
EDO/BTC,1579037976267,2020-01-14T21:39:36.267Z,buy,2.081e-05,94.0,0.00195614
EDO/BTC,1579037976370,2020-01-14T21:39:36.370Z,sell,2.081e-05,65.0,0.00135265
EDO/BTC,1579037976500,2020-01-14T21:39:36.500Z,buy,2.083e-05,2.0,4.166e-05
EDO/BTC,1579038033943,2020-01-14T21:40:33.943Z,buy,2.082e-05,7.0,0.00014574
EDO/BTC,1579038033943,2020-01-14T21:40:33.943Z,buy,2.083e-05,4.0,8.332e-05
EDO/BTC,1579038033943,2020-01-14T21:40:33.943Z,buy,2.085e-05,12.0,0.0002502
EDO/BTC,1579038033943,2020-01-14T21:40:33.943Z,buy,2.091e-05,8.0,0.00016728
EDO/BTC,1579038033943,2020-01-14T21:40:33.943Z,buy,2.092e-05,124.0,0.00259408
EDO/BTC,1579038267936,2020-01-14T21:44:27.936Z,buy,2.092e-05,628.0,0.01313776
EDO/BTC,1579038317226,2020-01-14T21:45:17.226Z,sell,2.073e-05,39.0,0.0008084699999999
EDO/BTC,1579038323253,2020-01-14T21:45:23.253Z,sell,2.073e-05,77.0,0.00159621
EDO/BTC,1579038323272,2020-01-14T21:45:23.272Z,buy,2.073e-05,296.0,0.00613608
EDO/BTC,1579038324773,2020-01-14T21:45:24.773Z,buy,2.09e-05,17.0,0.0003553
EDO/BTC,1579038325302,2020-01-14T21:45:25.302Z,sell,2.073e-05,6.0,0.00012438
EDO/BTC,1579038332343,2020-01-14T21:45:32.343Z,sell,2.074e-05,80.0,0.0016592
EDO/BTC,1579038363589,2020-01-14T21:46:03.589Z,buy,2.074e-05,71.0,0.00147254
EDO/BTC,1579038364021,2020-01-14T21:46:04.021Z,buy,2.074e-05,5.0,0.0001037
EDO/BTC,1579038368201,2020-01-14T21:46:08.201Z,sell,2.072e-05,53.0,0.00109816
EDO/BTC,1579038393234,2020-01-14T21:46:33.234Z,buy,2.074e-05,300.0,0.006222
EDO/BTC,1579038673724,2020-01-14T21:51:13.724Z,buy,2.074e-05,20.0,0.0004148
EDO/BTC,1579038697502,2020-01-14T21:51:37.502Z,buy,2.074e-05,96.0,0.00199104
EDO/BTC,1579038703339,2020-01-14T21:51:43.339Z,sell,2.072e-05,830.0,0.0171976
EDO/BTC,1579038705428,2020-01-14T21:51:45.428Z,sell,2.071e-05,591.0,0.01223961
EDO/BTC,1579038711922,2020-01-14T21:51:51.922Z,sell,2.066e-05,194.0,0.00400804
EDO/BTC,1579038726206,2020-01-14T21:52:06.206Z,buy,2.07e-05,40.0,0.000828
EDO/BTC,1579038726206,2020-01-14T21:52:06.206Z,buy,2.071e-05,54.0,0.00111834
EDO/BTC,1579038726206,2020-01-14T21:52:06.206Z,buy,2.074e-05,156.0,0.00323544
EDO/BTC,1579038726237,2020-01-14T21:52:06.237Z,buy,2.074e-05,458.0,0.00949892
EDO/BTC,1579038726237,2020-01-14T21:52:06.237Z,buy,2.085e-05,12.0,0.0002502
EDO/BTC,1579038726237,2020-01-14T21:52:06.237Z,buy,2.092e-05,138.0,0.00288696
EDO/BTC,1579038726237,2020-01-14T21:52:06.237Z,buy,2.093e-05,343.0,0.00717899
EDO/BTC,1579038727431,2020-01-14T21:52:07.431Z,buy,2.092e-05,951.0,0.01989492
EDO/BTC,1579038728634,2020-01-14T21:52:08.634Z,buy,2.092e-05,513.0,0.01073196
EDO/BTC,1579038728634,2020-01-14T21:52:08.634Z,buy,2.093e-05,438.0,0.00916734
EDO/BTC,1579038754448,2020-01-14T21:52:34.448Z,sell,2.078e-05,132.0,0.00274296
EDO/BTC,1579038754448,2020-01-14T21:52:34.448Z,sell,2.077e-05,215.0,0.0044655499999999
EDO/BTC,1579038783032,2020-01-14T21:53:03.032Z,sell,2.076e-05,28.0,0.00058128
EDO/BTC,1579038783125,2020-01-14T21:53:03.125Z,sell,2.077e-05,76.0,0.00157852
EDO/BTC,1579038784689,2020-01-14T21:53:04.689Z,sell,2.077e-05,229.0,0.00475633
EDO/BTC,1579038789108,2020-01-14T21:53:09.108Z,sell,2.078e-05,143.0,0.00297154
EDO/BTC,1579038943228,2020-01-14T21:55:43.228Z,buy,2.089e-05,313.0,0.00653857
EDO/BTC,1579038943228,2020-01-14T21:55:43.228Z,buy,2.09e-05,132.0,0.0027588
EDO/BTC,1579038943228,2020-01-14T21:55:43.228Z,buy,2.091e-05,7.0,0.00014637
EDO/BTC,1579038943228,2020-01-14T21:55:43.228Z,buy,2.092e-05,28.0,0.00058576
EDO/BTC,1579038943228,2020-01-14T21:55:43.228Z,buy,2.093e-05,2071.0,0.04334603
EDO/BTC,1579038943238,2020-01-14T21:55:43.238Z,sell,2.093e-05,978.0,0.02046954
EDO/BTC,1579039387982,2020-01-14T22:03:07.982Z,buy,2.087e-05,65.0,0.00135655
EDO/BTC,1579039388227,2020-01-14T22:03:08.227Z,buy,2.087e-05,300.0,0.0062609999999999
EDO/BTC,1579039388227,2020-01-14T22:03:08.227Z,buy,2.087e-05,300.0,0.0062609999999999
EDO/BTC,1579039388231,2020-01-14T22:03:08.231Z,buy,2.087e-05,400.0,0.008348
EDO/BTC,1579039388234,2020-01-14T22:03:08.234Z,buy,2.087e-05,300.0,0.0062609999999999
EDO/BTC,1579039610109,2020-01-14T22:06:50.109Z,buy,2.087e-05,48.0,0.00100176
EDO/BTC,1579039846516,2020-01-14T22:10:46.516Z,buy,2.087e-05,909.0,0.0189708299999999
EDO/BTC,1579039846558,2020-01-14T22:10:46.558Z,sell,2.087e-05,663.0,0.01383681
EDO/BTC,1579039847845,2020-01-14T22:10:47.845Z,sell,2.087e-05,459.0,0.0095793299999999
EDO/BTC,1579039848947,2020-01-14T22:10:48.947Z,sell,2.087e-05,319.0,0.0066575299999999
EDO/BTC,1579039851551,2020-01-14T22:10:51.551Z,sell,2.087e-05,77.0,0.00160699
EDO/BTC,1579039874379,2020-01-14T22:11:14.379Z,sell,2.087e-05,161.0,0.0033600699999999
EDO/BTC,1579039875776,2020-01-14T22:11:15.776Z,sell,2.087e-05,112.0,0.0023374399999999
EDO/BTC,1579039876764,2020-01-14T22:11:16.764Z,sell,2.087e-05,77.0,0.00160699
EDO/BTC,1579039877864,2020-01-14T22:11:17.864Z,sell,2.087e-05,54.0,0.0011269799999999
EDO/BTC,1579039915358,2020-01-14T22:11:55.358Z,buy,2.093e-05,594.0,0.01243242
EDO/BTC,1579039915358,2020-01-14T22:11:55.358Z,buy,2.096e-05,24.0,0.00050304
EDO/BTC,1579039915358,2020-01-14T22:11:55.358Z,buy,2.097e-05,234.0,0.00490698
EDO/BTC,1579039915358,2020-01-14T22:11:55.358Z,buy,2.098e-05,90.0,0.0018881999999999
EDO/BTC,1579039925452,2020-01-14T22:12:05.452Z,buy,2.098e-05,5.0,0.0001049
EDO/BTC,1579039925472,2020-01-14T22:12:05.472Z,sell,2.098e-05,1908.0,0.04002984
EDO/BTC,1579039925502,2020-01-14T22:12:05.502Z,sell,2.098e-05,291.0,0.00610518
EDO/BTC,1579039968888,2020-01-14T22:12:48.888Z,sell,2.081e-05,60.0,0.0012485999999999
EDO/BTC,1579039970990,2020-01-14T22:12:50.990Z,sell,2.081e-05,22.0,0.0004578199999999
EDO/BTC,1579039972440,2020-01-14T22:12:52.440Z,sell,2.081e-05,205.0,0.0042660499999999
EDO/BTC,1579040047252,2020-01-14T22:14:07.252Z,buy,2.08e-05,96.0,0.0019968
EDO/BTC,1579040061173,2020-01-14T22:14:21.173Z,sell,2.071e-05,18.0,0.00037278
EDO/BTC,1579040061173,2020-01-14T22:14:21.173Z,sell,2.066e-05,154.0,0.00318164
EDO/BTC,1579040061177,2020-01-14T22:14:21.177Z,sell,2.066e-05,67.0,0.0013842199999999
EDO/BTC,1579040061177,2020-01-14T22:14:21.177Z,sell,2.065e-05,96.0,0.0019824
EDO/BTC,1579040061177,2020-01-14T22:14:21.177Z,sell,2.058e-05,9.0,0.00018522
EDO/BTC,1579040061177,2020-01-14T22:14:21.177Z,sell,2.057e-05,192.0,0.00394944
EDO/BTC,1579040061177,2020-01-14T22:14:21.177Z,sell,2.055e-05,580.0,0.011919
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.055e-05,567.0,0.01165185
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.051e-05,577.0,0.01183427
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.05e-05,6.0,0.000123
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.048e-05,97.0,0.00198656
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.046e-05,152.0,0.00310992
EDO/BTC,1579040061178,2020-01-14T22:14:21.178Z,sell,2.046e-05,366.0,0.00748836
EDO/BTC,1579040089708,2020-01-14T22:14:49.708Z,sell,2.063e-05,48.0,0.00099024
EDO/BTC,1579040103565,2020-01-14T22:15:03.565Z,buy,2.067e-05,48.0,0.00099216
EDO/BTC,1579040103565,2020-01-14T22:15:03.565Z,buy,2.071e-05,18.0,0.00037278
