symbol,timestamp,datetime,side,price,amount,btc_volume
IDEX/BTC,1608405842058,2020-12-19T19:24:02.058Z,buy,1.5e-06,118.0,0.000177
IDEX/BTC,1608407104958,2020-12-19T19:45:04.958Z,sell,1.49e-06,129.0,0.0001922099999999
IDEX/BTC,1608407316760,2020-12-19T19:48:36.760Z,buy,1.5e-06,8115.0,0.0121725
IDEX/BTC,1608407316760,2020-12-19T19:48:36.760Z,buy,1.5e-06,8115.0,0.0121725
IDEX/BTC,1608407623222,2020-12-19T19:53:43.222Z,buy,1.5e-06,8107.0,0.0121605
IDEX/BTC,1608407623222,2020-12-19T19:53:43.222Z,buy,1.51e-06,9695.0,0.01463945
IDEX/BTC,1608407623222,2020-12-19T19:53:43.222Z,buy,1.52e-06,551.0,0.00083752
IDEX/BTC,1608408149218,2020-12-19T20:02:29.218Z,sell,1.5e-06,1870.0,0.002805
IDEX/BTC,1608408151647,2020-12-19T20:02:31.647Z,sell,1.5e-06,5369.0,0.0080535
IDEX/BTC,1608408151647,2020-12-19T20:02:31.647Z,sell,1.49e-06,854.0,0.00127246
IDEX/BTC,1608408395543,2020-12-19T20:06:35.543Z,buy,1.51e-06,142.0,0.00021442
IDEX/BTC,1608410425353,2020-12-19T20:40:25.353Z,sell,1.5e-06,2241.0,0.0033615
IDEX/BTC,1608410515693,2020-12-19T20:41:55.693Z,buy,1.51e-06,1095.0,0.0016534499999999
IDEX/BTC,1608410620390,2020-12-19T20:43:40.390Z,sell,1.5e-06,548.0,0.000822
IDEX/BTC,1608410818649,2020-12-19T20:46:58.649Z,sell,1.5e-06,367.0,0.0005505
IDEX/BTC,1608410818649,2020-12-19T20:46:58.649Z,sell,1.5e-06,367.0,0.0005505
IDEX/BTC,1608411082376,2020-12-19T20:51:22.376Z,buy,1.5e-06,1237.0,0.0018555
IDEX/BTC,1608411113700,2020-12-19T20:51:53.700Z,buy,1.51e-06,19998.0,0.03019698
IDEX/BTC,1608411113708,2020-12-19T20:51:53.708Z,sell,1.51e-06,4149.0,0.00626499
IDEX/BTC,1608411525602,2020-12-19T20:58:45.602Z,buy,1.51e-06,67.0,0.00010117
IDEX/BTC,1608411525602,2020-12-19T20:58:45.602Z,buy,1.52e-06,342.0,0.00051984
IDEX/BTC,1608411610640,2020-12-19T21:00:10.640Z,sell,1.51e-06,1113.0,0.00168063
IDEX/BTC,1608411610646,2020-12-19T21:00:10.646Z,sell,1.51e-06,371.0,0.00056021
IDEX/BTC,1608411845059,2020-12-19T21:04:05.059Z,sell,1.51e-06,1113.0,0.00168063
IDEX/BTC,1608411845063,2020-12-19T21:04:05.063Z,sell,1.51e-06,371.0,0.00056021
IDEX/BTC,1608412116308,2020-12-19T21:08:36.308Z,sell,1.5e-06,242.0,0.000363
IDEX/BTC,1608412401849,2020-12-19T21:13:21.849Z,sell,1.49e-06,23458.0,0.03495242
IDEX/BTC,1608412670244,2020-12-19T21:17:50.244Z,buy,1.51e-06,737.0,0.00111287
IDEX/BTC,1608412677473,2020-12-19T21:17:57.473Z,buy,1.51e-06,177.0,0.00026727
IDEX/BTC,1608412749957,2020-12-19T21:19:09.957Z,buy,1.51e-06,4000.0,0.0060399999999999
IDEX/BTC,1608412819840,2020-12-19T21:20:19.840Z,sell,1.49e-06,914.0,0.00136186
IDEX/BTC,1608413198558,2020-12-19T21:26:38.558Z,sell,1.5e-06,293.0,0.0004395
IDEX/BTC,1608413251736,2020-12-19T21:27:31.736Z,sell,1.5e-06,293.0,0.0004395
IDEX/BTC,1608413690186,2020-12-19T21:34:50.186Z,sell,1.49e-06,2380.0,0.0035462
IDEX/BTC,1608414037803,2020-12-19T21:40:37.803Z,sell,1.49e-06,547.0,0.00081503
IDEX/BTC,1608414270793,2020-12-19T21:44:30.793Z,sell,1.49e-06,1740.0,0.0025926
IDEX/BTC,1608414270793,2020-12-19T21:44:30.793Z,sell,1.49e-06,1740.0,0.0025926
IDEX/BTC,1608415921654,2020-12-19T22:12:01.654Z,buy,1.5e-06,681.0,0.0010215
IDEX/BTC,1608415974964,2020-12-19T22:12:54.964Z,sell,1.49e-06,75.0,0.0001117499999999
IDEX/BTC,1608416002879,2020-12-19T22:13:22.879Z,buy,1.5e-06,1300.0,0.00195
IDEX/BTC,1608416814478,2020-12-19T22:26:54.478Z,buy,1.5e-06,1560.0,0.00234
IDEX/BTC,1608416952405,2020-12-19T22:29:12.405Z,buy,1.5e-06,2821.0,0.0042315
IDEX/BTC,1608416972602,2020-12-19T22:29:32.602Z,sell,1.5e-06,5863.0,0.0087945
IDEX/BTC,1608416972602,2020-12-19T22:29:32.602Z,sell,1.49e-06,137.0,0.0002041299999999
IDEX/BTC,1608417333627,2020-12-19T22:35:33.627Z,buy,1.51e-06,25832.0,0.03900632
IDEX/BTC,1608417350899,2020-12-19T22:35:50.899Z,buy,1.51e-06,31355.0,0.04734605
IDEX/BTC,1608417372675,2020-12-19T22:36:12.675Z,sell,1.5e-06,4655.0,0.0069825
IDEX/BTC,1608417438584,2020-12-19T22:37:18.584Z,sell,1.49e-06,330.0,0.0004917
IDEX/BTC,1608417463433,2020-12-19T22:37:43.433Z,buy,1.5e-06,3303.0,0.0049545
IDEX/BTC,1608417600952,2020-12-19T22:40:00.952Z,sell,1.49e-06,1848.0,0.0027535199999999
IDEX/BTC,1608417640998,2020-12-19T22:40:40.998Z,buy,1.51e-06,4727.0,0.00713777
IDEX/BTC,1608417676356,2020-12-19T22:41:16.356Z,buy,1.52e-06,5047.0,0.00767144
IDEX/BTC,1608417685160,2020-12-19T22:41:25.160Z,sell,1.52e-06,12284.0,0.01867168
IDEX/BTC,1608417685160,2020-12-19T22:41:25.160Z,sell,1.51e-06,3.0,4.53e-06
IDEX/BTC,1608417685160,2020-12-19T22:41:25.160Z,sell,1.52e-06,12284.0,0.01867168
IDEX/BTC,1608417685160,2020-12-19T22:41:25.160Z,sell,1.51e-06,3.0,4.53e-06
IDEX/BTC,1608417882171,2020-12-19T22:44:42.171Z,sell,1.51e-06,8675.0,0.01309925
IDEX/BTC,1608417911479,2020-12-19T22:45:11.479Z,buy,1.52e-06,4282.0,0.00650864
IDEX/BTC,1608418077333,2020-12-19T22:47:57.333Z,sell,1.52e-06,391.0,0.00059432
IDEX/BTC,1608418165974,2020-12-19T22:49:25.974Z,buy,1.53e-06,790.0,0.0012087
IDEX/BTC,1608418394942,2020-12-19T22:53:14.942Z,buy,1.53e-06,2041.0,0.0031227299999999
IDEX/BTC,1608418671254,2020-12-19T22:57:51.254Z,sell,1.52e-06,2165.0,0.0032908
IDEX/BTC,1608418671254,2020-12-19T22:57:51.254Z,sell,1.51e-06,14020.0,0.0211702
IDEX/BTC,1608418674694,2020-12-19T22:57:54.694Z,buy,1.53e-06,197.0,0.00030141
IDEX/BTC,1608418855676,2020-12-19T23:00:55.676Z,buy,1.53e-06,5000.0,0.00765
IDEX/BTC,1608419074659,2020-12-19T23:04:34.659Z,buy,1.52e-06,181.0,0.00027512
IDEX/BTC,1608419180254,2020-12-19T23:06:20.254Z,buy,1.52e-06,4387.0,0.00666824
IDEX/BTC,1608419548904,2020-12-19T23:12:28.904Z,buy,1.52e-06,4009.0,0.00609368
IDEX/BTC,1608419830145,2020-12-19T23:17:10.145Z,sell,1.52e-06,4995.0,0.0075924
IDEX/BTC,1608419871444,2020-12-19T23:17:51.444Z,buy,1.53e-06,65.0,9.945e-05
IDEX/BTC,1608419872054,2020-12-19T23:17:52.054Z,buy,1.53e-06,66.0,0.00010098
IDEX/BTC,1608419920991,2020-12-19T23:18:40.991Z,buy,1.53e-06,718.0,0.00109854
IDEX/BTC,1608420046486,2020-12-19T23:20:46.486Z,buy,1.53e-06,620.0,0.0009486
IDEX/BTC,1608420371645,2020-12-19T23:26:11.645Z,buy,1.53e-06,337.0,0.00051561
IDEX/BTC,1608420416637,2020-12-19T23:26:56.637Z,buy,1.53e-06,2959.0,0.00452727
