symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1583457666086,2020-03-06T01:21:06.086Z,sell,3.202e-05,250.0,0.008005
BNT/BTC,1583457666086,2020-03-06T01:21:06.086Z,sell,3.201e-05,13.0,0.00041613
BNT/BTC,1583457667659,2020-03-06T01:21:07.659Z,sell,3.201e-05,39.0,0.00124839
BNT/BTC,1583458095932,2020-03-06T01:28:15.932Z,buy,3.211e-05,12.0,0.00038532
BNT/BTC,1583458270585,2020-03-06T01:31:10.585Z,sell,3.2e-05,76.0,0.0024319999999999
BNT/BTC,1583458496327,2020-03-06T01:34:56.327Z,buy,3.205e-05,5.0,0.00016025
BNT/BTC,1583458496759,2020-03-06T01:34:56.759Z,buy,3.204e-05,11.0,0.00035244
BNT/BTC,1583458555476,2020-03-06T01:35:55.476Z,buy,3.205e-05,8.0,0.0002564
BNT/BTC,1583458555476,2020-03-06T01:35:55.476Z,buy,3.205e-05,8.0,0.0002564
BNT/BTC,1583460186546,2020-03-06T02:03:06.546Z,sell,3.202e-05,566.0,0.01812332
BNT/BTC,1583460647616,2020-03-06T02:10:47.616Z,buy,3.211e-05,13.0,0.00041743
BNT/BTC,1583460647616,2020-03-06T02:10:47.616Z,buy,3.214e-05,6.0,0.00019284
BNT/BTC,1583460647616,2020-03-06T02:10:47.616Z,buy,3.22e-05,36.0,0.0011592
BNT/BTC,1583460647991,2020-03-06T02:10:47.991Z,buy,3.219e-05,56.0,0.00180264
BNT/BTC,1583460690225,2020-03-06T02:11:30.225Z,buy,3.215e-05,613.0,0.01970795
BNT/BTC,1583460690225,2020-03-06T02:11:30.225Z,buy,3.224e-05,359.0,0.01157416
BNT/BTC,1583460691696,2020-03-06T02:11:31.696Z,buy,3.223e-05,1433.0,0.04618559
BNT/BTC,1583460691720,2020-03-06T02:11:31.720Z,sell,3.223e-05,1262.0,0.04067426
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.22e-05,251.0,0.0080822
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.222e-05,736.0,0.02371392
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.225e-05,4.0,0.000129
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.226e-05,22.0,0.00070972
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.228e-05,359.0,0.01158852
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.233e-05,92.0,0.0029743599999999
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.235e-05,319.0,0.01031965
BNT/BTC,1583460692127,2020-03-06T02:11:32.127Z,buy,3.236e-05,225.0,0.007281
BNT/BTC,1583460692570,2020-03-06T02:11:32.570Z,buy,3.236e-05,261.0,0.00844596
BNT/BTC,1583460692570,2020-03-06T02:11:32.570Z,buy,3.237e-05,4.0,0.00012948
BNT/BTC,1583460692570,2020-03-06T02:11:32.570Z,buy,3.239e-05,4.0,0.00012956
BNT/BTC,1583460692570,2020-03-06T02:11:32.570Z,buy,3.24e-05,4.0,0.0001296
BNT/BTC,1583460692579,2020-03-06T02:11:32.579Z,sell,3.24e-05,79.0,0.0025596
BNT/BTC,1583460692905,2020-03-06T02:11:32.905Z,buy,3.23e-05,38.0,0.0012274
BNT/BTC,1583460693864,2020-03-06T02:11:33.864Z,sell,3.22e-05,5.0,0.0001609999999999
BNT/BTC,1583460695720,2020-03-06T02:11:35.720Z,buy,3.23e-05,68.0,0.0021964
BNT/BTC,1583460695738,2020-03-06T02:11:35.738Z,sell,3.234e-05,45.0,0.0014552999999999
BNT/BTC,1583460697947,2020-03-06T02:11:37.947Z,sell,3.221e-05,62.0,0.00199702
BNT/BTC,1583460711603,2020-03-06T02:11:51.603Z,buy,3.24e-05,20.0,0.000648
BNT/BTC,1583460745894,2020-03-06T02:12:25.894Z,sell,3.227e-05,156.0,0.00503412
BNT/BTC,1583460788895,2020-03-06T02:13:08.895Z,buy,3.241e-05,67.0,0.00217147
BNT/BTC,1583460819882,2020-03-06T02:13:39.882Z,sell,3.229e-05,5.0,0.00016145
BNT/BTC,1583462090655,2020-03-06T02:34:50.655Z,buy,3.228e-05,4.0,0.00012912
BNT/BTC,1583462090655,2020-03-06T02:34:50.655Z,buy,3.228e-05,4.0,0.00012912
BNT/BTC,1583462304757,2020-03-06T02:38:24.757Z,sell,3.224e-05,12.0,0.00038688
BNT/BTC,1583462304757,2020-03-06T02:38:24.757Z,sell,3.222e-05,54.0,0.00173988
BNT/BTC,1583462304757,2020-03-06T02:38:24.757Z,sell,3.221e-05,9.0,0.00028989
BNT/BTC,1583463193511,2020-03-06T02:53:13.511Z,buy,3.232e-05,1.0,3.232e-05
BNT/BTC,1583463712496,2020-03-06T03:01:52.496Z,buy,3.23e-05,9.0,0.0002906999999999
BNT/BTC,1583463925702,2020-03-06T03:05:25.702Z,sell,3.221e-05,191.0,0.00615211
BNT/BTC,1583463925702,2020-03-06T03:05:25.702Z,sell,3.22e-05,48.0,0.0015455999999999
BNT/BTC,1583463925702,2020-03-06T03:05:25.702Z,sell,3.221e-05,191.0,0.00615211
BNT/BTC,1583463925702,2020-03-06T03:05:25.702Z,sell,3.22e-05,48.0,0.0015455999999999
BNT/BTC,1583465838872,2020-03-06T03:37:18.872Z,sell,3.22e-05,4.0,0.0001288
BNT/BTC,1583466100417,2020-03-06T03:41:40.417Z,buy,3.228e-05,1.0,3.228e-05
BNT/BTC,1583466375645,2020-03-06T03:46:15.645Z,buy,3.228e-05,3.0,9.684e-05
BNT/BTC,1583466375645,2020-03-06T03:46:15.645Z,buy,3.23e-05,1.0,3.23e-05
BNT/BTC,1583466780313,2020-03-06T03:53:00.313Z,sell,3.22e-05,4.0,0.0001288
BNT/BTC,1583467225600,2020-03-06T04:00:25.600Z,sell,3.22e-05,5.0,0.0001609999999999
BNT/BTC,1583467349290,2020-03-06T04:02:29.290Z,buy,3.227e-05,9.0,0.00029043
BNT/BTC,1583467349290,2020-03-06T04:02:29.290Z,buy,3.229e-05,24.0,0.0007749599999999
BNT/BTC,1583467349756,2020-03-06T04:02:29.756Z,buy,3.229e-05,29.0,0.0009364099999999
BNT/BTC,1583467349756,2020-03-06T04:02:29.756Z,buy,3.234e-05,1.0,3.234e-05
BNT/BTC,1583467351022,2020-03-06T04:02:31.022Z,buy,3.233e-05,6.0,0.0001939799999999
BNT/BTC,1583467351834,2020-03-06T04:02:31.834Z,buy,3.233e-05,30.0,0.0009698999999999
BNT/BTC,1583467352214,2020-03-06T04:02:32.214Z,buy,3.233e-05,12.0,0.0003879599999999
BNT/BTC,1583467355706,2020-03-06T04:02:35.706Z,buy,3.233e-05,444.0,0.0143545199999999
BNT/BTC,1583467355706,2020-03-06T04:02:35.706Z,buy,3.234e-05,5.0,0.0001617
BNT/BTC,1583467355706,2020-03-06T04:02:35.706Z,buy,3.239e-05,171.0,0.00553869
BNT/BTC,1583467355706,2020-03-06T04:02:35.706Z,buy,3.241e-05,269.0,0.00871829
BNT/BTC,1583467355706,2020-03-06T04:02:35.706Z,buy,3.242e-05,32.0,0.00103744
BNT/BTC,1583467357000,2020-03-06T04:02:37.000Z,buy,3.234e-05,61.0,0.0019727399999999
BNT/BTC,1583467358379,2020-03-06T04:02:38.379Z,buy,3.234e-05,92.0,0.00297528
BNT/BTC,1583467358835,2020-03-06T04:02:38.835Z,buy,3.234e-05,92.0,0.00297528
BNT/BTC,1583467358966,2020-03-06T04:02:38.966Z,buy,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583467359150,2020-03-06T04:02:39.150Z,buy,3.234e-05,90.0,0.0029105999999999
BNT/BTC,1583467360575,2020-03-06T04:02:40.575Z,buy,3.233e-05,30.0,0.0009698999999999
BNT/BTC,1583467365215,2020-03-06T04:02:45.215Z,buy,3.241e-05,61.0,0.00197701
BNT/BTC,1583467367576,2020-03-06T04:02:47.576Z,buy,3.241e-05,122.0,0.00395402
BNT/BTC,1583467368149,2020-03-06T04:02:48.149Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467368593,2020-03-06T04:02:48.593Z,buy,3.241e-05,5.0,0.00016205
BNT/BTC,1583467368875,2020-03-06T04:02:48.875Z,buy,3.241e-05,30.0,0.0009723
BNT/BTC,1583467369223,2020-03-06T04:02:49.223Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467369293,2020-03-06T04:02:49.293Z,buy,3.241e-05,18.0,0.00058338
BNT/BTC,1583467369765,2020-03-06T04:02:49.765Z,buy,3.241e-05,306.0,0.00991746
BNT/BTC,1583467370053,2020-03-06T04:02:50.053Z,buy,3.241e-05,12.0,0.00038892
BNT/BTC,1583467370178,2020-03-06T04:02:50.178Z,buy,3.241e-05,7.0,0.00022687
BNT/BTC,1583467370334,2020-03-06T04:02:50.334Z,buy,3.241e-05,116.0,0.00375956
BNT/BTC,1583467370843,2020-03-06T04:02:50.843Z,buy,3.241e-05,8.0,0.00025928
BNT/BTC,1583467371531,2020-03-06T04:02:51.531Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467372201,2020-03-06T04:02:52.201Z,buy,3.241e-05,38.0,0.00123158
BNT/BTC,1583467372251,2020-03-06T04:02:52.251Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467372691,2020-03-06T04:02:52.691Z,buy,3.241e-05,122.0,0.00395402
BNT/BTC,1583467372756,2020-03-06T04:02:52.756Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467372756,2020-03-06T04:02:52.756Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467372880,2020-03-06T04:02:52.880Z,buy,3.241e-05,172.0,0.00557452
BNT/BTC,1583467373109,2020-03-06T04:02:53.109Z,buy,3.241e-05,79.0,0.00256039
BNT/BTC,1583467373109,2020-03-06T04:02:53.109Z,buy,3.242e-05,130.0,0.0042146
BNT/BTC,1583467373500,2020-03-06T04:02:53.500Z,buy,3.242e-05,6.0,0.00019452
BNT/BTC,1583467373500,2020-03-06T04:02:53.500Z,buy,3.242e-05,6.0,0.00019452
BNT/BTC,1583467732164,2020-03-06T04:08:52.164Z,buy,3.238e-05,151.0,0.00488938
BNT/BTC,1583467732222,2020-03-06T04:08:52.222Z,buy,3.238e-05,64.0,0.00207232
BNT/BTC,1583467732222,2020-03-06T04:08:52.222Z,buy,3.241e-05,71.0,0.00230111
BNT/BTC,1583467732632,2020-03-06T04:08:52.632Z,buy,3.241e-05,336.0,0.01088976
BNT/BTC,1583467733216,2020-03-06T04:08:53.216Z,buy,3.241e-05,45.0,0.00145845
BNT/BTC,1583467733262,2020-03-06T04:08:53.262Z,buy,3.241e-05,156.0,0.00505596
BNT/BTC,1583467733654,2020-03-06T04:08:53.654Z,buy,3.241e-05,48.0,0.00155568
BNT/BTC,1583467735196,2020-03-06T04:08:55.196Z,buy,3.241e-05,48.0,0.00155568
BNT/BTC,1583467735551,2020-03-06T04:08:55.551Z,buy,3.241e-05,24.0,0.00077784
BNT/BTC,1583467737277,2020-03-06T04:08:57.277Z,buy,3.24e-05,61.0,0.0019764
BNT/BTC,1583467737970,2020-03-06T04:08:57.970Z,buy,3.24e-05,61.0,0.0019764
BNT/BTC,1583467738092,2020-03-06T04:08:58.092Z,buy,3.24e-05,49.0,0.0015876
BNT/BTC,1583467739084,2020-03-06T04:08:59.084Z,buy,3.24e-05,20.0,0.000648
BNT/BTC,1583467739084,2020-03-06T04:08:59.084Z,buy,3.241e-05,4.0,0.00012964
BNT/BTC,1583467739119,2020-03-06T04:08:59.119Z,buy,3.241e-05,113.0,0.00366233
BNT/BTC,1583467739223,2020-03-06T04:08:59.223Z,buy,3.242e-05,61.0,0.00197762
BNT/BTC,1583467739392,2020-03-06T04:08:59.392Z,buy,3.241e-05,168.0,0.00544488
BNT/BTC,1583467742657,2020-03-06T04:09:02.657Z,buy,3.241e-05,61.0,0.00197701
BNT/BTC,1583467743509,2020-03-06T04:09:03.509Z,buy,3.241e-05,61.0,0.00197701
BNT/BTC,1583467743745,2020-03-06T04:09:03.745Z,buy,3.241e-05,61.0,0.00197701
BNT/BTC,1583467743892,2020-03-06T04:09:03.892Z,buy,3.241e-05,61.0,0.00197701
BNT/BTC,1583467744038,2020-03-06T04:09:04.038Z,buy,3.241e-05,6.0,0.00019446
BNT/BTC,1583467744366,2020-03-06T04:09:04.366Z,buy,3.241e-05,245.0,0.00794045
BNT/BTC,1583467744491,2020-03-06T04:09:04.491Z,buy,3.241e-05,143.0,0.00463463
BNT/BTC,1583468021426,2020-03-06T04:13:41.426Z,buy,3.24e-05,68.0,0.0022032
BNT/BTC,1583468433976,2020-03-06T04:20:33.976Z,sell,3.224e-05,6.0,0.00019344
BNT/BTC,1583468433976,2020-03-06T04:20:33.976Z,sell,3.222e-05,98.0,0.00315756
BNT/BTC,1583468433976,2020-03-06T04:20:33.976Z,sell,3.221e-05,639.0,0.02058219
BNT/BTC,1583468445605,2020-03-06T04:20:45.605Z,sell,3.222e-05,41.0,0.00132102
BNT/BTC,1583468445605,2020-03-06T04:20:45.605Z,sell,3.22e-05,486.0,0.0156492
BNT/BTC,1583468445605,2020-03-06T04:20:45.605Z,sell,3.215e-05,267.0,0.00858405
BNT/BTC,1583468445605,2020-03-06T04:20:45.605Z,sell,3.214e-05,1168.0,0.03753952
BNT/BTC,1583468455876,2020-03-06T04:20:55.876Z,sell,3.218e-05,68.0,0.00218824
BNT/BTC,1583468979832,2020-03-06T04:29:39.832Z,buy,3.224e-05,37.0,0.00119288
BNT/BTC,1583469003460,2020-03-06T04:30:03.460Z,sell,3.221e-05,68.0,0.0021902799999999
BNT/BTC,1583469503966,2020-03-06T04:38:23.966Z,sell,3.224e-05,68.0,0.00219232
BNT/BTC,1583469887559,2020-03-06T04:44:47.559Z,buy,3.23e-05,4.0,0.0001292
BNT/BTC,1583470060859,2020-03-06T04:47:40.859Z,buy,3.231e-05,33.0,0.00106623
BNT/BTC,1583470060859,2020-03-06T04:47:40.859Z,buy,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583470060859,2020-03-06T04:47:40.859Z,buy,3.235e-05,692.0,0.0223862
BNT/BTC,1583470060859,2020-03-06T04:47:40.859Z,buy,3.236e-05,173.0,0.00559828
BNT/BTC,1583470060872,2020-03-06T04:47:40.872Z,buy,3.238e-05,345.0,0.0111711
BNT/BTC,1583470060897,2020-03-06T04:47:40.897Z,buy,3.238e-05,135.0,0.0043713
BNT/BTC,1583470060914,2020-03-06T04:47:40.914Z,buy,3.238e-05,407.0,0.01317866
BNT/BTC,1583470066690,2020-03-06T04:47:46.690Z,buy,3.24e-05,195.0,0.006318
BNT/BTC,1583470066690,2020-03-06T04:47:46.690Z,buy,3.242e-05,290.0,0.0094018
BNT/BTC,1583470066690,2020-03-06T04:47:46.690Z,buy,3.24e-05,195.0,0.006318
BNT/BTC,1583470066690,2020-03-06T04:47:46.690Z,buy,3.242e-05,290.0,0.0094018
BNT/BTC,1583471433361,2020-03-06T05:10:33.361Z,sell,3.224e-05,6.0,0.00019344
BNT/BTC,1583471433361,2020-03-06T05:10:33.361Z,sell,3.222e-05,11.0,0.00035442
BNT/BTC,1583472128866,2020-03-06T05:22:08.866Z,buy,3.234e-05,1.0,3.234e-05
BNT/BTC,1583472137411,2020-03-06T05:22:17.411Z,buy,3.234e-05,4.0,0.00012936
BNT/BTC,1583472140234,2020-03-06T05:22:20.234Z,sell,3.23e-05,4.0,0.0001292
BNT/BTC,1583472140244,2020-03-06T05:22:20.244Z,buy,3.23e-05,151.0,0.0048773
BNT/BTC,1583472148618,2020-03-06T05:22:28.618Z,buy,3.233e-05,13.0,0.00042029
BNT/BTC,1583472153497,2020-03-06T05:22:33.497Z,buy,3.234e-05,4.0,0.00012936
BNT/BTC,1583472663533,2020-03-06T05:31:03.533Z,buy,3.233e-05,7.0,0.0002263099999999
BNT/BTC,1583472663733,2020-03-06T05:31:03.733Z,buy,3.233e-05,13.0,0.00042029
BNT/BTC,1583472663904,2020-03-06T05:31:03.904Z,buy,3.234e-05,4.0,0.00012936
BNT/BTC,1583473043592,2020-03-06T05:37:23.592Z,buy,3.24e-05,4.0,0.0001296
BNT/BTC,1583473106868,2020-03-06T05:38:26.868Z,sell,3.229e-05,4.0,0.00012916
BNT/BTC,1583473106949,2020-03-06T05:38:26.949Z,buy,3.229e-05,27.0,0.00087183
BNT/BTC,1583473108048,2020-03-06T05:38:28.048Z,sell,3.228e-05,20.0,0.0006456
BNT/BTC,1583473108048,2020-03-06T05:38:28.048Z,sell,3.224e-05,6.0,0.00019344
BNT/BTC,1583473108048,2020-03-06T05:38:28.048Z,sell,3.223e-05,4.0,0.00012892
BNT/BTC,1583473108048,2020-03-06T05:38:28.048Z,sell,3.222e-05,129.0,0.00415638
BNT/BTC,1583473110284,2020-03-06T05:38:30.284Z,sell,3.222e-05,158.0,0.00509076
BNT/BTC,1583473110284,2020-03-06T05:38:30.284Z,sell,3.222e-05,158.0,0.00509076
BNT/BTC,1583473721384,2020-03-06T05:48:41.384Z,sell,3.224e-05,4.0,0.00012896
BNT/BTC,1583473958200,2020-03-06T05:52:38.200Z,sell,3.222e-05,4.0,0.00012888
BNT/BTC,1583473958200,2020-03-06T05:52:38.200Z,sell,3.215e-05,16.0,0.0005144
BNT/BTC,1583473958200,2020-03-06T05:52:38.200Z,sell,3.214e-05,95.0,0.0030533
BNT/BTC,1583474330090,2020-03-06T05:58:50.090Z,sell,3.214e-05,89.0,0.00286046
BNT/BTC,1583474330101,2020-03-06T05:58:50.101Z,buy,3.214e-05,67.0,0.00215338
BNT/BTC,1583474595363,2020-03-06T06:03:15.363Z,buy,3.223e-05,11.0,0.00035453
BNT/BTC,1583474844154,2020-03-06T06:07:24.154Z,buy,3.223e-05,10.0,0.0003223
BNT/BTC,1583475073852,2020-03-06T06:11:13.852Z,buy,3.223e-05,4.0,0.00012892
BNT/BTC,1583475073852,2020-03-06T06:11:13.852Z,buy,3.224e-05,6.0,0.00019344
BNT/BTC,1583475073852,2020-03-06T06:11:13.852Z,buy,3.229e-05,39.0,0.0012593099999999
BNT/BTC,1583475154436,2020-03-06T06:12:34.436Z,buy,3.229e-05,7.0,0.0002260299999999
BNT/BTC,1583475154914,2020-03-06T06:12:34.914Z,buy,3.23e-05,13.0,0.0004198999999999
BNT/BTC,1583475160937,2020-03-06T06:12:40.937Z,buy,3.23e-05,43.0,0.0013889
BNT/BTC,1583475162487,2020-03-06T06:12:42.487Z,sell,3.23e-05,5.0,0.0001615
BNT/BTC,1583475677305,2020-03-06T06:21:17.305Z,buy,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583475677305,2020-03-06T06:21:17.305Z,buy,3.236e-05,12.0,0.00038832
BNT/BTC,1583475677305,2020-03-06T06:21:17.305Z,buy,3.238e-05,11.0,0.00035618
BNT/BTC,1583475677305,2020-03-06T06:21:17.305Z,buy,3.243e-05,7.0,0.0002270099999999
BNT/BTC,1583475677305,2020-03-06T06:21:17.305Z,buy,3.244e-05,653.0,0.02118332
BNT/BTC,1583475687564,2020-03-06T06:21:27.564Z,buy,3.244e-05,36.0,0.00116784
BNT/BTC,1583475744476,2020-03-06T06:22:24.476Z,buy,3.241e-05,4.0,0.00012964
BNT/BTC,1583475744476,2020-03-06T06:22:24.476Z,buy,3.245e-05,1325.0,0.04299625
BNT/BTC,1583475744476,2020-03-06T06:22:24.476Z,buy,3.246e-05,1063.0,0.03450498
BNT/BTC,1583475745688,2020-03-06T06:22:25.688Z,sell,3.246e-05,10.0,0.0003246
BNT/BTC,1583475747614,2020-03-06T06:22:27.614Z,sell,3.246e-05,86.0,0.00279156
BNT/BTC,1583475748148,2020-03-06T06:22:28.148Z,sell,3.246e-05,12.0,0.0003895199999999
BNT/BTC,1583475748148,2020-03-06T06:22:28.148Z,sell,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583475748148,2020-03-06T06:22:28.148Z,sell,3.233e-05,288.0,0.00931104
BNT/BTC,1583475750256,2020-03-06T06:22:30.256Z,buy,3.247e-05,4.0,0.00012988
BNT/BTC,1583475846507,2020-03-06T06:24:06.507Z,buy,3.244e-05,6.0,0.00019464
BNT/BTC,1583475846507,2020-03-06T06:24:06.507Z,buy,3.247e-05,241.0,0.00782527
BNT/BTC,1583475857432,2020-03-06T06:24:17.432Z,buy,3.247e-05,6.0,0.00019482
BNT/BTC,1583475870059,2020-03-06T06:24:30.059Z,buy,3.248e-05,22.0,0.00071456
BNT/BTC,1583475899337,2020-03-06T06:24:59.337Z,sell,3.238e-05,141.0,0.00456558
BNT/BTC,1583476156751,2020-03-06T06:29:16.751Z,buy,3.249e-05,288.0,0.00935712
BNT/BTC,1583476156751,2020-03-06T06:29:16.751Z,buy,3.249e-05,288.0,0.00935712
BNT/BTC,1583476971398,2020-03-06T06:42:51.398Z,buy,3.25e-05,26.0,0.0008449999999999
BNT/BTC,1583476971398,2020-03-06T06:42:51.398Z,buy,3.251e-05,6.0,0.00019506
BNT/BTC,1583477322121,2020-03-06T06:48:42.121Z,buy,3.252e-05,4.0,0.00013008
BNT/BTC,1583477540030,2020-03-06T06:52:20.030Z,sell,3.241e-05,74.0,0.00239834
BNT/BTC,1583477540030,2020-03-06T06:52:20.030Z,sell,3.24e-05,74.0,0.0023976
BNT/BTC,1583477549994,2020-03-06T06:52:29.994Z,sell,3.235e-05,68.0,0.0021998
BNT/BTC,1583477569237,2020-03-06T06:52:49.237Z,sell,3.236e-05,31.0,0.00100316
BNT/BTC,1583477835512,2020-03-06T06:57:15.512Z,sell,3.234e-05,6.0,0.0001940399999999
BNT/BTC,1583477841414,2020-03-06T06:57:21.414Z,sell,3.226e-05,6.0,0.00019356
BNT/BTC,1583477841418,2020-03-06T06:57:21.418Z,buy,3.227e-05,1.0,3.227e-05
BNT/BTC,1583477842088,2020-03-06T06:57:22.088Z,buy,3.227e-05,5.0,0.00016135
BNT/BTC,1583477904904,2020-03-06T06:58:24.904Z,buy,3.235e-05,1.0,3.235e-05
BNT/BTC,1583477908633,2020-03-06T06:58:28.633Z,sell,3.229e-05,4.0,0.00012916
BNT/BTC,1583478357410,2020-03-06T07:05:57.410Z,buy,3.23e-05,13.0,0.0004198999999999
BNT/BTC,1583478382053,2020-03-06T07:06:22.053Z,buy,3.239e-05,147.0,0.00476133
BNT/BTC,1583478382067,2020-03-06T07:06:22.067Z,sell,3.239e-05,219.0,0.00709341
BNT/BTC,1583478458095,2020-03-06T07:07:38.095Z,sell,3.229e-05,42.0,0.0013561799999999
BNT/BTC,1583478477757,2020-03-06T07:07:57.757Z,sell,3.227e-05,336.0,0.01084272
BNT/BTC,1583479509092,2020-03-06T07:25:09.092Z,buy,3.239e-05,42.0,0.00136038
BNT/BTC,1583479509092,2020-03-06T07:25:09.092Z,buy,3.24e-05,57.0,0.0018468
BNT/BTC,1583479509092,2020-03-06T07:25:09.092Z,buy,3.244e-05,6.0,0.00019464
BNT/BTC,1583479509092,2020-03-06T07:25:09.092Z,buy,3.247e-05,172.0,0.00558484
BNT/BTC,1583479509092,2020-03-06T07:25:09.092Z,buy,3.249e-05,492.0,0.01598508
BNT/BTC,1583479509100,2020-03-06T07:25:09.100Z,sell,3.249e-05,272.0,0.00883728
BNT/BTC,1583479509104,2020-03-06T07:25:09.104Z,sell,3.249e-05,49.0,0.00159201
BNT/BTC,1583479509106,2020-03-06T07:25:09.106Z,sell,3.249e-05,110.0,0.0035739
BNT/BTC,1583479509794,2020-03-06T07:25:09.794Z,sell,3.251e-05,138.0,0.00448638
BNT/BTC,1583479512554,2020-03-06T07:25:12.554Z,sell,3.239e-05,5.0,0.00016195
BNT/BTC,1583479545166,2020-03-06T07:25:45.166Z,sell,3.241e-05,104.0,0.00337064
BNT/BTC,1583479549163,2020-03-06T07:25:49.163Z,sell,3.238e-05,93.0,0.00301134
BNT/BTC,1583479551542,2020-03-06T07:25:51.542Z,sell,3.238e-05,40.0,0.0012951999999999
BNT/BTC,1583479551542,2020-03-06T07:25:51.542Z,sell,3.238e-05,40.0,0.0012951999999999
BNT/BTC,1583479764715,2020-03-06T07:29:24.715Z,sell,3.241e-05,1082.0,0.03506762
BNT/BTC,1583479765939,2020-03-06T07:29:25.939Z,sell,3.241e-05,216.0,0.00700056
BNT/BTC,1583479766051,2020-03-06T07:29:26.051Z,sell,3.241e-05,9.0,0.00029169
BNT/BTC,1583479766218,2020-03-06T07:29:26.218Z,sell,3.241e-05,137.0,0.00444017
BNT/BTC,1583479770251,2020-03-06T07:29:30.251Z,sell,3.241e-05,40.0,0.0012964
BNT/BTC,1583479791455,2020-03-06T07:29:51.455Z,sell,3.241e-05,42.0,0.00136122
BNT/BTC,1583479791856,2020-03-06T07:29:51.856Z,sell,3.241e-05,252.0,0.00816732
BNT/BTC,1583479793767,2020-03-06T07:29:53.767Z,sell,3.241e-05,326.0,0.01056566
BNT/BTC,1583479819392,2020-03-06T07:30:19.392Z,sell,3.241e-05,327.0,0.01059807
BNT/BTC,1583479826547,2020-03-06T07:30:26.547Z,sell,3.241e-05,613.0,0.01986733
BNT/BTC,1583479830470,2020-03-06T07:30:30.470Z,buy,3.242e-05,11.0,0.00035662
BNT/BTC,1583479842518,2020-03-06T07:30:42.518Z,sell,3.242e-05,55.0,0.0017831
BNT/BTC,1583479842518,2020-03-06T07:30:42.518Z,sell,3.241e-05,19.0,0.00061579
BNT/BTC,1583479901617,2020-03-06T07:31:41.617Z,sell,3.243e-05,53.0,0.00171879
BNT/BTC,1583479914537,2020-03-06T07:31:54.537Z,sell,3.243e-05,94.0,0.00304842
BNT/BTC,1583479914578,2020-03-06T07:31:54.578Z,sell,3.243e-05,94.0,0.00304842
BNT/BTC,1583479914616,2020-03-06T07:31:54.616Z,sell,3.243e-05,94.0,0.00304842
BNT/BTC,1583479914754,2020-03-06T07:31:54.754Z,sell,3.243e-05,58.0,0.00188094
BNT/BTC,1583479928219,2020-03-06T07:32:08.219Z,sell,3.243e-05,4.0,0.00012972
BNT/BTC,1583480012686,2020-03-06T07:33:32.686Z,sell,3.243e-05,413.0,0.01339359
BNT/BTC,1583480017269,2020-03-06T07:33:37.269Z,sell,3.243e-05,281.0,0.00911283
BNT/BTC,1583480017279,2020-03-06T07:33:37.279Z,sell,3.243e-05,145.0,0.00470235
BNT/BTC,1583480017280,2020-03-06T07:33:37.280Z,sell,3.243e-05,74.0,0.00239982
BNT/BTC,1583480869960,2020-03-06T07:47:49.960Z,buy,3.251e-05,4.0,0.00013004
BNT/BTC,1583481389710,2020-03-06T07:56:29.710Z,buy,3.25e-05,12.0,0.0003899999999999
BNT/BTC,1583481389710,2020-03-06T07:56:29.710Z,buy,3.251e-05,295.0,0.00959045
BNT/BTC,1583481606056,2020-03-06T08:00:06.056Z,buy,3.251e-05,4.0,0.00013004
BNT/BTC,1583481606056,2020-03-06T08:00:06.056Z,buy,3.252e-05,303.0,0.00985356
BNT/BTC,1583482151683,2020-03-06T08:09:11.683Z,buy,3.252e-05,6.0,0.00019512
BNT/BTC,1583482167119,2020-03-06T08:09:27.119Z,sell,3.243e-05,153.0,0.00496179
BNT/BTC,1583482167119,2020-03-06T08:09:27.119Z,sell,3.241e-05,5.0,0.00016205
BNT/BTC,1583482168442,2020-03-06T08:09:28.442Z,sell,3.241e-05,6.0,0.00019446
BNT/BTC,1583482272695,2020-03-06T08:11:12.695Z,sell,3.239e-05,857.0,0.02775823
BNT/BTC,1583482272695,2020-03-06T08:11:12.695Z,sell,3.238e-05,169.0,0.00547222
BNT/BTC,1583482684116,2020-03-06T08:18:04.116Z,buy,3.25e-05,5.0,0.0001625
