symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1601971327986,2020-10-06T08:02:07.986Z,buy,1.554e-05,13.0,0.00020202
RDN/BTC,1601971398401,2020-10-06T08:03:18.401Z,buy,1.554e-05,65.0,0.0010101
RDN/BTC,1601971399491,2020-10-06T08:03:19.491Z,sell,1.553e-05,65.0,0.0010094499999999
RDN/BTC,1601971453472,2020-10-06T08:04:13.472Z,buy,1.554e-05,1561.0,0.02425794
RDN/BTC,1601971453472,2020-10-06T08:04:13.472Z,buy,1.554e-05,1561.0,0.02425794
RDN/BTC,1601971664174,2020-10-06T08:07:44.174Z,sell,1.553e-05,340.0,0.0052802
RDN/BTC,1601971728225,2020-10-06T08:08:48.225Z,buy,1.553e-05,64.0,0.00099392
RDN/BTC,1601971909558,2020-10-06T08:11:49.558Z,sell,1.55e-05,7.0,0.0001085
RDN/BTC,1601971909558,2020-10-06T08:11:49.558Z,sell,1.549e-05,65.0,0.0010068499999999
RDN/BTC,1601971909558,2020-10-06T08:11:49.558Z,sell,1.546e-05,512.0,0.00791552
RDN/BTC,1601971920448,2020-10-06T08:12:00.448Z,sell,1.55e-05,65.0,0.0010075
RDN/BTC,1601971937300,2020-10-06T08:12:17.300Z,sell,1.55e-05,1135.0,0.0175925
RDN/BTC,1601971937300,2020-10-06T08:12:17.300Z,sell,1.546e-05,2589.0,0.04002594
RDN/BTC,1601971999790,2020-10-06T08:13:19.790Z,buy,1.553e-05,20.0,0.0003105999999999
RDN/BTC,1601972198367,2020-10-06T08:16:38.367Z,buy,1.553e-05,206.0,0.00319918
RDN/BTC,1601972343161,2020-10-06T08:19:03.161Z,buy,1.553e-05,7.0,0.00010871
RDN/BTC,1601972391976,2020-10-06T08:19:51.976Z,sell,1.549e-05,36.0,0.00055764
RDN/BTC,1601972391976,2020-10-06T08:19:51.976Z,sell,1.548e-05,6.0,9.288e-05
RDN/BTC,1601972435950,2020-10-06T08:20:35.950Z,sell,1.552e-05,8.0,0.00012416
RDN/BTC,1601972435950,2020-10-06T08:20:35.950Z,sell,1.55e-05,17.0,0.0002635
RDN/BTC,1601972435950,2020-10-06T08:20:35.950Z,sell,1.546e-05,202.0,0.00312292
RDN/BTC,1601972435950,2020-10-06T08:20:35.950Z,sell,1.544e-05,186.0,0.00287184
RDN/BTC,1601972437794,2020-10-06T08:20:37.794Z,sell,1.545e-05,62.0,0.0009578999999999
RDN/BTC,1601972438263,2020-10-06T08:20:38.263Z,sell,1.545e-05,197.0,0.0030436499999999
RDN/BTC,1601972446643,2020-10-06T08:20:46.643Z,sell,1.545e-05,65.0,0.00100425
RDN/BTC,1601972471876,2020-10-06T08:21:11.876Z,sell,1.545e-05,17.0,0.00026265
RDN/BTC,1601973272928,2020-10-06T08:34:32.928Z,sell,1.55e-05,102.0,0.001581
RDN/BTC,1601973623506,2020-10-06T08:40:23.506Z,buy,1.551e-05,194.0,0.00300894
RDN/BTC,1601974116961,2020-10-06T08:48:36.961Z,buy,1.556e-05,100.0,0.001556
RDN/BTC,1601974116961,2020-10-06T08:48:36.961Z,buy,1.557e-05,174.0,0.00270918
RDN/BTC,1601974244589,2020-10-06T08:50:44.589Z,buy,1.557e-05,9.0,0.0001401299999999
RDN/BTC,1601974308841,2020-10-06T08:51:48.841Z,buy,1.556e-05,49.0,0.00076244
RDN/BTC,1601974464297,2020-10-06T08:54:24.297Z,buy,1.556e-05,141.0,0.00219396
RDN/BTC,1601974475428,2020-10-06T08:54:35.428Z,buy,1.557e-05,12.0,0.0001868399999999
RDN/BTC,1601974511417,2020-10-06T08:55:11.417Z,buy,1.563e-05,196.0,0.00306348
RDN/BTC,1601974511417,2020-10-06T08:55:11.417Z,buy,1.564e-05,38.0,0.00059432
RDN/BTC,1601974511417,2020-10-06T08:55:11.417Z,buy,1.564e-05,51.0,0.00079764
RDN/BTC,1601974511417,2020-10-06T08:55:11.417Z,buy,1.564e-05,164.0,0.00256496
RDN/BTC,1601974520152,2020-10-06T08:55:20.152Z,buy,1.565e-05,441.0,0.00690165
RDN/BTC,1601974914712,2020-10-06T09:01:54.712Z,buy,1.564e-05,1412.0,0.0220836799999999
RDN/BTC,1601974914712,2020-10-06T09:01:54.712Z,buy,1.565e-05,1035.0,0.01619775
RDN/BTC,1601974936703,2020-10-06T09:02:16.703Z,buy,1.566e-05,711.0,0.01113426
RDN/BTC,1601974936703,2020-10-06T09:02:16.703Z,buy,1.567e-05,12756.0,0.19988652
RDN/BTC,1601974936703,2020-10-06T09:02:16.703Z,buy,1.566e-05,711.0,0.01113426
RDN/BTC,1601974936703,2020-10-06T09:02:16.703Z,buy,1.567e-05,12756.0,0.19988652
RDN/BTC,1601976236129,2020-10-06T09:23:56.129Z,sell,1.558e-05,219.0,0.00341202
RDN/BTC,1601976917541,2020-10-06T09:35:17.541Z,sell,1.558e-05,13.0,0.00020254
RDN/BTC,1601976917541,2020-10-06T09:35:17.541Z,sell,1.557e-05,6.0,9.341999999999998e-05
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.565e-05,545.0,0.00852925
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.567e-05,63.0,0.00098721
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.568e-05,492.0,0.00771456
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.569e-05,197.0,0.00309093
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.57e-05,522.0,0.0081953999999999
RDN/BTC,1601977011301,2020-10-06T09:36:51.301Z,buy,1.571e-05,2224.0,0.03493904
RDN/BTC,1601977183480,2020-10-06T09:39:43.480Z,buy,1.571e-05,13.0,0.00020423
RDN/BTC,1601977183480,2020-10-06T09:39:43.480Z,buy,1.572e-05,100.0,0.0015719999999999
RDN/BTC,1601977183480,2020-10-06T09:39:43.480Z,buy,1.575e-05,199.0,0.00313425
RDN/BTC,1601977183480,2020-10-06T09:39:43.480Z,buy,1.577e-05,254.0,0.00400558
RDN/BTC,1601977538743,2020-10-06T09:45:38.743Z,sell,1.569e-05,456.0,0.00715464
RDN/BTC,1601977538743,2020-10-06T09:45:38.743Z,sell,1.567e-05,522.0,0.00817974
RDN/BTC,1601977538820,2020-10-06T09:45:38.820Z,buy,1.567e-05,92.0,0.00144164
RDN/BTC,1601977538820,2020-10-06T09:45:38.820Z,buy,1.567e-05,92.0,0.00144164
RDN/BTC,1601978675839,2020-10-06T10:04:35.839Z,sell,1.568e-05,13.0,0.00020384
RDN/BTC,1601978675839,2020-10-06T10:04:35.839Z,sell,1.566e-05,950.0,0.014877
RDN/BTC,1601979156896,2020-10-06T10:12:36.896Z,sell,1.567e-05,13.0,0.00020371
RDN/BTC,1601979808818,2020-10-06T10:23:28.818Z,sell,1.567e-05,9.0,0.00014103
RDN/BTC,1601979885142,2020-10-06T10:24:45.142Z,buy,1.573e-05,8.0,0.00012584
RDN/BTC,1601980249425,2020-10-06T10:30:49.425Z,buy,1.573e-05,13.0,0.00020449
RDN/BTC,1601980249425,2020-10-06T10:30:49.425Z,buy,1.577e-05,5.0,7.884999999999999e-05
RDN/BTC,1601980381694,2020-10-06T10:33:01.694Z,buy,1.573e-05,777.0,0.01222221
RDN/BTC,1601980662306,2020-10-06T10:37:42.306Z,buy,1.571e-05,8.0,0.00012568
RDN/BTC,1601980671678,2020-10-06T10:37:51.678Z,buy,1.577e-05,8.0,0.00012616
RDN/BTC,1601980817749,2020-10-06T10:40:17.749Z,sell,1.566e-05,17.0,0.00026622
RDN/BTC,1601980817749,2020-10-06T10:40:17.749Z,sell,1.565e-05,1878.0,0.0293907
RDN/BTC,1601980817749,2020-10-06T10:40:17.749Z,sell,1.566e-05,17.0,0.00026622
RDN/BTC,1601980817749,2020-10-06T10:40:17.749Z,sell,1.565e-05,1878.0,0.0293907
RDN/BTC,1601981437047,2020-10-06T10:50:37.047Z,sell,1.565e-05,1334.0,0.0208771
RDN/BTC,1601981715441,2020-10-06T10:55:15.441Z,sell,1.565e-05,13.0,0.00020345
RDN/BTC,1601981715441,2020-10-06T10:55:15.441Z,sell,1.561e-05,301.0,0.00469861
RDN/BTC,1601981729142,2020-10-06T10:55:29.142Z,buy,1.574e-05,18.0,0.00028332
RDN/BTC,1601981729815,2020-10-06T10:55:29.815Z,buy,1.574e-05,17.0,0.0002675799999999
RDN/BTC,1601982338745,2020-10-06T11:05:38.745Z,sell,1.561e-05,2045.0,0.03192245
RDN/BTC,1601982338945,2020-10-06T11:05:38.945Z,sell,1.558e-05,92.0,0.00143336
RDN/BTC,1601982482812,2020-10-06T11:08:02.812Z,sell,1.558e-05,954.0,0.01486332
RDN/BTC,1601982482812,2020-10-06T11:08:02.812Z,sell,1.552e-05,52.0,0.00080704
RDN/BTC,1601982493109,2020-10-06T11:08:13.109Z,sell,1.551e-05,65.0,0.00100815
RDN/BTC,1601982699358,2020-10-06T11:11:39.358Z,sell,1.551e-05,13.0,0.0002016299999999
RDN/BTC,1601982700295,2020-10-06T11:11:40.295Z,sell,1.55e-05,10.0,0.000155
RDN/BTC,1601982775007,2020-10-06T11:12:55.007Z,sell,1.55e-05,7.0,0.0001085
RDN/BTC,1601982825835,2020-10-06T11:13:45.835Z,buy,1.557e-05,26.0,0.0004048199999999
RDN/BTC,1601982898730,2020-10-06T11:14:58.730Z,sell,1.55e-05,2004.0,0.031062
RDN/BTC,1601982928084,2020-10-06T11:15:28.084Z,sell,1.55e-05,2004.0,0.031062
RDN/BTC,1601983851330,2020-10-06T11:30:51.330Z,sell,1.55e-05,8557.0,0.1326335
RDN/BTC,1601984215692,2020-10-06T11:36:55.692Z,buy,1.557e-05,167.0,0.0026001899999999
RDN/BTC,1601984216674,2020-10-06T11:36:56.674Z,buy,1.558e-05,158.0,0.00246164
RDN/BTC,1601984224441,2020-10-06T11:37:04.441Z,buy,1.558e-05,240.0,0.0037392
RDN/BTC,1601984345143,2020-10-06T11:39:05.143Z,sell,1.552e-05,467.0,0.00724784
RDN/BTC,1601984345143,2020-10-06T11:39:05.143Z,sell,1.551e-05,934.0,0.0144863399999999
RDN/BTC,1601984345143,2020-10-06T11:39:05.143Z,sell,1.55e-05,6526.0,0.101153
RDN/BTC,1601984361514,2020-10-06T11:39:21.514Z,sell,1.55e-05,65.0,0.0010075
RDN/BTC,1601984361514,2020-10-06T11:39:21.514Z,sell,1.55e-05,65.0,0.0010075
RDN/BTC,1601984645728,2020-10-06T11:44:05.728Z,sell,1.55e-05,6991.0,0.1083605
RDN/BTC,1601985528325,2020-10-06T11:58:48.325Z,sell,1.55e-05,2500.0,0.03875
RDN/BTC,1601986734432,2020-10-06T12:18:54.432Z,sell,1.55e-05,93.0,0.0014415
RDN/BTC,1601986738409,2020-10-06T12:18:58.409Z,sell,1.546e-05,65.0,0.0010049
RDN/BTC,1601986741523,2020-10-06T12:19:01.523Z,sell,1.545e-05,675.0,0.0104287499999999
RDN/BTC,1601986749878,2020-10-06T12:19:09.878Z,sell,1.546e-05,367.0,0.00567382
RDN/BTC,1601986752857,2020-10-06T12:19:12.857Z,sell,1.545e-05,65.0,0.00100425
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,7.0,0.00010857
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,13.0,0.0002016299999999
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,14.0,0.00021714
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,7.0,0.00010857
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,13.0,0.0002016299999999
RDN/BTC,1601987715500,2020-10-06T12:35:15.500Z,buy,1.551e-05,14.0,0.00021714
RDN/BTC,1601988466730,2020-10-06T12:47:46.730Z,sell,1.547e-05,280.0,0.0043316
RDN/BTC,1601988788087,2020-10-06T12:53:08.087Z,buy,1.547e-05,13.0,0.00020111
RDN/BTC,1601989228303,2020-10-06T13:00:28.303Z,buy,1.547e-05,361.0,0.00558467
RDN/BTC,1601989510373,2020-10-06T13:05:10.373Z,buy,1.547e-05,236.0,0.0036509199999999
RDN/BTC,1601989510385,2020-10-06T13:05:10.385Z,buy,1.547e-05,135.0,0.00208845
RDN/BTC,1601991247834,2020-10-06T13:34:07.834Z,buy,1.547e-05,10.0,0.0001547
RDN/BTC,1601991247834,2020-10-06T13:34:07.834Z,buy,1.547e-05,10.0,0.0001547
RDN/BTC,1601991815658,2020-10-06T13:43:35.658Z,buy,1.547e-05,52.0,0.00080444
RDN/BTC,1601992002158,2020-10-06T13:46:42.158Z,buy,1.547e-05,39.0,0.00060333
RDN/BTC,1601992032536,2020-10-06T13:47:12.536Z,buy,1.547e-05,2941.0,0.04549727
RDN/BTC,1601992032550,2020-10-06T13:47:12.550Z,buy,1.547e-05,1489.0,0.02303483
RDN/BTC,1601992032721,2020-10-06T13:47:12.721Z,buy,1.547e-05,191.0,0.00295477
RDN/BTC,1601992033728,2020-10-06T13:47:13.728Z,buy,1.551e-05,160.0,0.0024815999999999
RDN/BTC,1601992035977,2020-10-06T13:47:15.977Z,buy,1.557e-05,649.0,0.0101049299999999
RDN/BTC,1601992035977,2020-10-06T13:47:15.977Z,buy,1.559e-05,1101.0,0.01716459
RDN/BTC,1601992035977,2020-10-06T13:47:15.977Z,buy,1.559e-05,20.0,0.0003118
RDN/BTC,1601992089802,2020-10-06T13:48:09.802Z,sell,1.552e-05,15.0,0.0002328
RDN/BTC,1601992158237,2020-10-06T13:49:18.237Z,sell,1.549e-05,735.0,0.01138515
RDN/BTC,1601992169469,2020-10-06T13:49:29.469Z,sell,1.547e-05,65.0,0.00100555
RDN/BTC,1601992553329,2020-10-06T13:55:53.329Z,sell,1.549e-05,322.0,0.00498778
RDN/BTC,1601992553329,2020-10-06T13:55:53.329Z,sell,1.545e-05,3634.0,0.0561452999999999
RDN/BTC,1601992638841,2020-10-06T13:57:18.841Z,buy,1.545e-05,7.0,0.00010815
RDN/BTC,1601992647514,2020-10-06T13:57:27.514Z,buy,1.545e-05,1873.0,0.0289378499999999
RDN/BTC,1601992682065,2020-10-06T13:58:02.065Z,buy,1.545e-05,520.0,0.008034
RDN/BTC,1601992772734,2020-10-06T13:59:32.734Z,buy,1.547e-05,100.0,0.001547
RDN/BTC,1601992786369,2020-10-06T13:59:46.369Z,buy,1.553e-05,347.0,0.0053889099999999
RDN/BTC,1601992790832,2020-10-06T13:59:50.832Z,sell,1.548e-05,259.0,0.00400932
RDN/BTC,1601992822311,2020-10-06T14:00:22.311Z,sell,1.543e-05,65.0,0.00100295
RDN/BTC,1601992825842,2020-10-06T14:00:25.842Z,buy,1.549e-05,21.0,0.00032529
RDN/BTC,1601992866806,2020-10-06T14:01:06.806Z,buy,1.548e-05,522.0,0.00808056
RDN/BTC,1601992866865,2020-10-06T14:01:06.865Z,sell,1.548e-05,144.0,0.00222912
RDN/BTC,1601992909026,2020-10-06T14:01:49.026Z,buy,1.548e-05,350.0,0.005418
RDN/BTC,1601993190230,2020-10-06T14:06:30.230Z,sell,1.542e-05,167.0,0.00257514
RDN/BTC,1601993786678,2020-10-06T14:16:26.678Z,sell,1.542e-05,14.0,0.00021588
RDN/BTC,1601994168177,2020-10-06T14:22:48.177Z,buy,1.549e-05,8.0,0.00012392
RDN/BTC,1601994492850,2020-10-06T14:28:12.850Z,buy,1.547e-05,1501.0,0.02322047
RDN/BTC,1601994777118,2020-10-06T14:32:57.118Z,buy,1.545e-05,200.0,0.00309
RDN/BTC,1601994777118,2020-10-06T14:32:57.118Z,buy,1.546e-05,250.0,0.003865
RDN/BTC,1601994777118,2020-10-06T14:32:57.118Z,buy,1.545e-05,200.0,0.00309
RDN/BTC,1601994777118,2020-10-06T14:32:57.118Z,buy,1.546e-05,250.0,0.003865
RDN/BTC,1601994896568,2020-10-06T14:34:56.568Z,buy,1.546e-05,50.0,0.000773
RDN/BTC,1601994896568,2020-10-06T14:34:56.568Z,buy,1.547e-05,445.0,0.0068841499999999
RDN/BTC,1601994916509,2020-10-06T14:35:16.509Z,buy,1.547e-05,55.0,0.00085085
RDN/BTC,1601994916509,2020-10-06T14:35:16.509Z,buy,1.549e-05,165.0,0.0025558499999999
RDN/BTC,1601994916585,2020-10-06T14:35:16.585Z,sell,1.549e-05,411.0,0.0063663899999999
RDN/BTC,1601994916690,2020-10-06T14:35:16.690Z,sell,1.549e-05,206.0,0.0031909399999999
RDN/BTC,1601994919687,2020-10-06T14:35:19.687Z,sell,1.549e-05,100.0,0.0015489999999999
RDN/BTC,1601995005255,2020-10-06T14:36:45.255Z,buy,1.555e-05,260.0,0.004043
RDN/BTC,1601995005328,2020-10-06T14:36:45.328Z,sell,1.555e-05,154.0,0.0023946999999999
RDN/BTC,1601995005427,2020-10-06T14:36:45.427Z,sell,1.555e-05,12.0,0.0001865999999999
RDN/BTC,1601995010529,2020-10-06T14:36:50.529Z,sell,1.547e-05,80.0,0.0012376
RDN/BTC,1601995038569,2020-10-06T14:37:18.569Z,sell,1.547e-05,137.0,0.00211939
RDN/BTC,1601995038583,2020-10-06T14:37:18.583Z,sell,1.547e-05,100.0,0.001547
RDN/BTC,1601995099069,2020-10-06T14:38:19.069Z,sell,1.547e-05,125.0,0.00193375
RDN/BTC,1601995099081,2020-10-06T14:38:19.081Z,sell,1.547e-05,12.0,0.00018564
RDN/BTC,1601995109042,2020-10-06T14:38:29.042Z,sell,1.544e-05,65.0,0.0010036
RDN/BTC,1601995317083,2020-10-06T14:41:57.083Z,buy,1.55e-05,194.0,0.003007
RDN/BTC,1601995317083,2020-10-06T14:41:57.083Z,buy,1.552e-05,65.0,0.0010088
RDN/BTC,1601995317083,2020-10-06T14:41:57.083Z,buy,1.553e-05,385.0,0.00597905
RDN/BTC,1601995331770,2020-10-06T14:42:11.770Z,buy,1.555e-05,72.0,0.0011196
RDN/BTC,1601995331770,2020-10-06T14:42:11.770Z,buy,1.556e-05,295.0,0.0045902
RDN/BTC,1601995343918,2020-10-06T14:42:23.918Z,buy,1.556e-05,330.0,0.0051348
RDN/BTC,1601995736909,2020-10-06T14:48:56.909Z,buy,1.556e-05,7.0,0.00010892
RDN/BTC,1601995812859,2020-10-06T14:50:12.859Z,buy,1.556e-05,9.0,0.00014004
RDN/BTC,1601995816840,2020-10-06T14:50:16.840Z,sell,1.548e-05,454.0,0.00702792
RDN/BTC,1601995816840,2020-10-06T14:50:16.840Z,sell,1.546e-05,457.0,0.00706522
RDN/BTC,1601995823862,2020-10-06T14:50:23.862Z,buy,1.546e-05,89.0,0.00137594
RDN/BTC,1601995828218,2020-10-06T14:50:28.218Z,sell,1.545e-05,65.0,0.00100425
RDN/BTC,1601996046914,2020-10-06T14:54:06.914Z,sell,1.549e-05,13.0,0.0002013699999999
RDN/BTC,1601996078733,2020-10-06T14:54:38.733Z,buy,1.545e-05,237.0,0.00366165
RDN/BTC,1601996111181,2020-10-06T14:55:11.181Z,sell,1.545e-05,263.0,0.0040633499999999
RDN/BTC,1601996667450,2020-10-06T15:04:27.450Z,buy,1.551e-05,227.0,0.00352077
RDN/BTC,1601996667450,2020-10-06T15:04:27.450Z,buy,1.552e-05,461.0,0.00715472
RDN/BTC,1601996677509,2020-10-06T15:04:37.509Z,sell,1.546e-05,259.0,0.00400414
RDN/BTC,1601996677614,2020-10-06T15:04:37.614Z,sell,1.545e-05,189.0,0.00292005
RDN/BTC,1601996677718,2020-10-06T15:04:37.718Z,sell,1.545e-05,94.0,0.0014523
RDN/BTC,1601996717135,2020-10-06T15:05:17.135Z,sell,1.545e-05,65.0,0.00100425
RDN/BTC,1601996742974,2020-10-06T15:05:42.974Z,sell,1.545e-05,796.0,0.0122981999999999
RDN/BTC,1601997502310,2020-10-06T15:18:22.310Z,buy,1.547e-05,189.0,0.0029238299999999
RDN/BTC,1601997502324,2020-10-06T15:18:22.324Z,buy,1.551e-05,95.0,0.0014734499999999
RDN/BTC,1601997663036,2020-10-06T15:21:03.036Z,buy,1.551e-05,99.0,0.0015354899999999
RDN/BTC,1601997663036,2020-10-06T15:21:03.036Z,buy,1.556e-05,391.0,0.00608396
RDN/BTC,1601997710349,2020-10-06T15:21:50.349Z,buy,1.551e-05,13.0,0.0002016299999999
RDN/BTC,1601997710349,2020-10-06T15:21:50.349Z,buy,1.556e-05,66.0,0.00102696
RDN/BTC,1601997710349,2020-10-06T15:21:50.349Z,buy,1.557e-05,239.0,0.0037212299999999
RDN/BTC,1601997716927,2020-10-06T15:21:56.927Z,buy,1.557e-05,438.0,0.0068196599999999
RDN/BTC,1601998359491,2020-10-06T15:32:39.491Z,buy,1.557e-05,26.0,0.0004048199999999
RDN/BTC,1601998359491,2020-10-06T15:32:39.491Z,buy,1.557e-05,26.0,0.0004048199999999
RDN/BTC,1601998512079,2020-10-06T15:35:12.079Z,buy,1.557e-05,5.0,7.785e-05
RDN/BTC,1601998844282,2020-10-06T15:40:44.282Z,buy,1.557e-05,37.0,0.0005760899999999
RDN/BTC,1601998870462,2020-10-06T15:41:10.462Z,buy,1.558e-05,250.0,0.003895
RDN/BTC,1601998880841,2020-10-06T15:41:20.841Z,buy,1.562e-05,7.0,0.00010934
RDN/BTC,1601998888434,2020-10-06T15:41:28.434Z,buy,1.563e-05,196.0,0.00306348
RDN/BTC,1601999413842,2020-10-06T15:50:13.842Z,buy,1.564e-05,18.0,0.00028152
RDN/BTC,1601999842660,2020-10-06T15:57:22.660Z,sell,1.559e-05,24.0,0.00037416
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.564e-05,209.0,0.00326876
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.565e-05,250.0,0.0039125
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.569e-05,487.0,0.00764103
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.571e-05,522.0,0.00820062
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.572e-05,1000.0,0.0157199999999999
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.575e-05,7107.0,0.11193525
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.577e-05,3229.0,0.05092133
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.581e-05,200.0,0.003162
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.588e-05,201.0,0.00319188
RDN/BTC,1602000890487,2020-10-06T16:14:50.487Z,buy,1.59e-05,152.0,0.0024168
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.589e-05,170.0,0.0027013
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.59e-05,389.0,0.0061851
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.591e-05,7.0,0.0001113699999999
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.593e-05,890.0,0.0141777
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.594e-05,202.0,0.00321988
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.595e-05,462.0,0.0073689
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.596e-05,1053.0,0.01680588
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.598e-05,169.0,0.00270062
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.599e-05,2374.0,0.03796026
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.6e-05,3512.0,0.056192
RDN/BTC,1602000905418,2020-10-06T16:15:05.418Z,buy,1.602e-05,687.0,0.01100574
RDN/BTC,1602000910735,2020-10-06T16:15:10.735Z,sell,1.591e-05,70.0,0.0011136999999999
RDN/BTC,1602000910910,2020-10-06T16:15:10.910Z,sell,1.576e-05,7.0,0.00011032
RDN/BTC,1602000932827,2020-10-06T16:15:32.827Z,buy,1.6e-05,516.0,0.008256
RDN/BTC,1602000932827,2020-10-06T16:15:32.827Z,buy,1.602e-05,2434.0,0.0389926799999999
RDN/BTC,1602000934136,2020-10-06T16:15:34.136Z,buy,1.602e-05,25.0,0.0004005
RDN/BTC,1602000970444,2020-10-06T16:16:10.444Z,buy,1.602e-05,7.0,0.00011214
RDN/BTC,1602000976347,2020-10-06T16:16:16.347Z,buy,1.602e-05,7.0,0.00011214
RDN/BTC,1602000982048,2020-10-06T16:16:22.048Z,buy,1.602e-05,7.0,0.00011214
RDN/BTC,1602001055079,2020-10-06T16:17:35.079Z,sell,1.59e-05,63.0,0.0010017
RDN/BTC,1602001055079,2020-10-06T16:17:35.079Z,sell,1.59e-05,64.0,0.0010176
RDN/BTC,1602001143731,2020-10-06T16:19:03.731Z,buy,1.601e-05,14.0,0.00022414
RDN/BTC,1602001144802,2020-10-06T16:19:04.802Z,buy,1.601e-05,113.0,0.00180913
RDN/BTC,1602001144802,2020-10-06T16:19:04.802Z,buy,1.602e-05,1386.0,0.02220372
RDN/BTC,1602001179601,2020-10-06T16:19:39.601Z,buy,1.602e-05,959.0,0.0153631799999999
RDN/BTC,1602001179674,2020-10-06T16:19:39.674Z,sell,1.602e-05,81.0,0.00129762
RDN/BTC,1602001188657,2020-10-06T16:19:48.657Z,buy,1.603e-05,20.0,0.0003206
RDN/BTC,1602001188657,2020-10-06T16:19:48.657Z,buy,1.606e-05,205.0,0.0032922999999999
RDN/BTC,1602001196359,2020-10-06T16:19:56.359Z,sell,1.606e-05,499.0,0.0080139399999999
RDN/BTC,1602001512597,2020-10-06T16:25:12.597Z,sell,1.598e-05,297.0,0.00474606
RDN/BTC,1602001512597,2020-10-06T16:25:12.597Z,sell,1.594e-05,665.0,0.0106001
RDN/BTC,1602001512597,2020-10-06T16:25:12.597Z,sell,1.593e-05,522.0,0.00831546
RDN/BTC,1602001512597,2020-10-06T16:25:12.597Z,sell,1.592e-05,909.0,0.01447128
RDN/BTC,1602001532045,2020-10-06T16:25:32.045Z,sell,1.593e-05,94.0,0.00149742
RDN/BTC,1602001532045,2020-10-06T16:25:32.045Z,sell,1.592e-05,439.0,0.00698888
RDN/BTC,1602001532045,2020-10-06T16:25:32.045Z,sell,1.591e-05,112.0,0.0017819199999999
RDN/BTC,1602001532045,2020-10-06T16:25:32.045Z,sell,1.59e-05,252.0,0.0040068
RDN/BTC,1602001551092,2020-10-06T16:25:51.092Z,sell,1.593e-05,218.0,0.00347274
RDN/BTC,1602001551092,2020-10-06T16:25:51.092Z,sell,1.589e-05,174.0,0.0027648599999999
RDN/BTC,1602001568929,2020-10-06T16:26:08.929Z,sell,1.591e-05,522.0,0.00830502
RDN/BTC,1602001568929,2020-10-06T16:26:08.929Z,sell,1.59e-05,5371.0,0.0853989
RDN/BTC,1602001780996,2020-10-06T16:29:40.996Z,buy,1.585e-05,251.0,0.0039783499999999
RDN/BTC,1602001790037,2020-10-06T16:29:50.037Z,buy,1.593e-05,124.0,0.00197532
RDN/BTC,1602001957983,2020-10-06T16:32:37.983Z,sell,1.586e-05,668.0,0.01059448
RDN/BTC,1602001957983,2020-10-06T16:32:37.983Z,sell,1.586e-05,668.0,0.01059448
RDN/BTC,1602001961756,2020-10-06T16:32:41.756Z,sell,1.586e-05,668.0,0.01059448
RDN/BTC,1602001963666,2020-10-06T16:32:43.666Z,sell,1.586e-05,668.0,0.01059448
RDN/BTC,1602001967097,2020-10-06T16:32:47.097Z,sell,1.586e-05,668.0,0.01059448
RDN/BTC,1602001970590,2020-10-06T16:32:50.590Z,sell,1.586e-05,373.0,0.00591578
RDN/BTC,1602001970590,2020-10-06T16:32:50.590Z,sell,1.585e-05,295.0,0.0046757499999999
RDN/BTC,1602001973777,2020-10-06T16:32:53.777Z,sell,1.584e-05,668.0,0.01058112
