symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1586990250392,2020-04-15T22:37:30.392Z,sell,0.0001192,75.21,0.008965032
GVT/BTC,1586990266471,2020-04-15T22:37:46.471Z,sell,0.0001193,453.2,0.05406676
GVT/BTC,1586990266471,2020-04-15T22:37:46.471Z,sell,0.0001192,189.26,0.022559792
GVT/BTC,1586990289114,2020-04-15T22:38:09.114Z,sell,0.0001196,4.17,0.000498732
GVT/BTC,1586990289114,2020-04-15T22:38:09.114Z,sell,0.0001193,1.68,0.000200424
GVT/BTC,1586990289114,2020-04-15T22:38:09.114Z,sell,0.0001192,161.18,0.019212656
GVT/BTC,1586990289211,2020-04-15T22:38:09.211Z,buy,0.0001192,1558.85,0.18581492
GVT/BTC,1586990326121,2020-04-15T22:38:46.121Z,buy,0.0001197,14.62,0.0017500139999999
GVT/BTC,1586990377951,2020-04-15T22:39:37.951Z,sell,0.0001193,4.12,0.000491516
GVT/BTC,1586990377951,2020-04-15T22:39:37.951Z,sell,0.0001191,0.52,6.1932e-05
GVT/BTC,1586990389953,2020-04-15T22:39:49.953Z,sell,0.0001192,10.21,0.001217032
GVT/BTC,1586990398777,2020-04-15T22:39:58.777Z,buy,0.0001196,0.29,3.4683999999999995e-05
GVT/BTC,1586990432015,2020-04-15T22:40:32.015Z,sell,0.0001191,231.82,0.027609762
GVT/BTC,1586990438036,2020-04-15T22:40:38.036Z,buy,0.0001192,1.87,0.000222904
GVT/BTC,1586990441145,2020-04-15T22:40:41.145Z,sell,0.0001192,178.88,0.021322496
GVT/BTC,1586990441145,2020-04-15T22:40:41.145Z,sell,0.0001191,716.93,0.0853863629999999
GVT/BTC,1586990441145,2020-04-15T22:40:41.145Z,sell,0.000119,226.32,0.02693208
GVT/BTC,1586990450116,2020-04-15T22:40:50.116Z,sell,0.000119,52.7,0.0062713
GVT/BTC,1586990476921,2020-04-15T22:41:16.921Z,buy,0.0001193,0.28,3.3404e-05
GVT/BTC,1586990496342,2020-04-15T22:41:36.342Z,sell,0.000119,2.83,0.00033677
GVT/BTC,1586990531924,2020-04-15T22:42:11.924Z,sell,0.000119,500.0,0.0595
GVT/BTC,1586990544309,2020-04-15T22:42:24.309Z,buy,0.0001193,6.52,0.000777836
GVT/BTC,1586990544309,2020-04-15T22:42:24.309Z,buy,0.0001195,154.48,0.01846036
GVT/BTC,1586990551482,2020-04-15T22:42:31.482Z,buy,0.0001195,58.68,0.00701226
GVT/BTC,1586990551482,2020-04-15T22:42:31.482Z,buy,0.0001196,117.32,0.0140314719999999
GVT/BTC,1586990557278,2020-04-15T22:42:37.278Z,buy,0.0001196,63.25,0.0075647
GVT/BTC,1586990584637,2020-04-15T22:43:04.637Z,buy,0.0001196,67.09,0.008023964
GVT/BTC,1586990584637,2020-04-15T22:43:04.637Z,buy,0.0001197,29.7,0.00355509
GVT/BTC,1586990591490,2020-04-15T22:43:11.490Z,sell,0.0001193,2.03,0.0002421789999999
GVT/BTC,1586990592080,2020-04-15T22:43:12.080Z,buy,0.0001199,42.54,0.005100546
GVT/BTC,1586990603074,2020-04-15T22:43:23.074Z,buy,0.0001199,30.86,0.003700114
GVT/BTC,1586990603074,2020-04-15T22:43:23.074Z,buy,0.0001201,503.59,0.060481159
GVT/BTC,1586990603074,2020-04-15T22:43:23.074Z,buy,0.0001202,3.62,0.000435124
GVT/BTC,1586990603074,2020-04-15T22:43:23.074Z,buy,0.0001203,115.27,0.0138669809999999
GVT/BTC,1586990617861,2020-04-15T22:43:37.861Z,buy,0.0001202,5.52,0.0006635039999999
GVT/BTC,1586990617920,2020-04-15T22:43:37.920Z,buy,0.0001203,127.47,0.015334641
GVT/BTC,1586990620229,2020-04-15T22:43:40.229Z,buy,0.0001204,0.29,3.4916e-05
GVT/BTC,1586990625390,2020-04-15T22:43:45.390Z,buy,0.0001204,8.09,0.000974036
GVT/BTC,1586990628527,2020-04-15T22:43:48.527Z,sell,0.0001204,129.04,0.0155364159999999
GVT/BTC,1586990647779,2020-04-15T22:44:07.779Z,buy,0.0001205,1.24,0.00014942
GVT/BTC,1586990664435,2020-04-15T22:44:24.435Z,sell,0.0001201,4.09,0.000491209
GVT/BTC,1586990674441,2020-04-15T22:44:34.441Z,sell,0.0001201,83.41,0.010017541
GVT/BTC,1586990688557,2020-04-15T22:44:48.557Z,sell,0.0001197,100.0,0.01197
GVT/BTC,1586990747300,2020-04-15T22:45:47.300Z,sell,0.0001197,157.11,0.018806067
GVT/BTC,1586990747369,2020-04-15T22:45:47.369Z,buy,0.0001197,216.54,0.0259198379999999
GVT/BTC,1586990747384,2020-04-15T22:45:47.384Z,buy,0.0001197,752.43,0.0900658709999999
GVT/BTC,1586990748466,2020-04-15T22:45:48.466Z,buy,0.0001197,106.92,0.012798324
GVT/BTC,1586990748900,2020-04-15T22:45:48.900Z,buy,0.0001201,0.28,3.3628000000000004e-05
GVT/BTC,1586990751259,2020-04-15T22:45:51.259Z,sell,0.0001196,62.68,0.007496528
GVT/BTC,1586990765655,2020-04-15T22:46:05.655Z,buy,0.0001201,9.89,0.001187789
GVT/BTC,1586990768477,2020-04-15T22:46:08.477Z,buy,0.0001202,9.16,0.001101032
GVT/BTC,1586990778251,2020-04-15T22:46:18.251Z,sell,0.0001201,100.0,0.01201
GVT/BTC,1586990807485,2020-04-15T22:46:47.485Z,buy,0.0001204,8.61,0.001036644
GVT/BTC,1586990817097,2020-04-15T22:46:57.097Z,buy,0.0001205,12.52,0.00150866
GVT/BTC,1586990821483,2020-04-15T22:47:01.483Z,buy,0.0001207,46.64,0.005629448
GVT/BTC,1586990829955,2020-04-15T22:47:09.955Z,sell,0.0001204,53.74,0.006470296
GVT/BTC,1586990829955,2020-04-15T22:47:09.955Z,sell,0.0001201,4.08,0.000490008
GVT/BTC,1586990829965,2020-04-15T22:47:09.965Z,buy,0.00012,53.51,0.0064212
GVT/BTC,1586990836227,2020-04-15T22:47:16.227Z,buy,0.00012,582.67,0.0699204
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.0001204,4.09,0.000492436
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.0001207,21.93,0.002646951
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.0001208,75.2,0.00908416
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.0001209,313.81,0.037939629
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.000121,97.73,0.01182533
GVT/BTC,1586990836838,2020-04-15T22:47:16.838Z,buy,0.0001211,10.28,0.0012449079999999
GVT/BTC,1586990836849,2020-04-15T22:47:16.849Z,sell,0.0001211,186.16,0.022543976
GVT/BTC,1586990836849,2020-04-15T22:47:16.849Z,sell,0.0001211,53.74,0.006507914
GVT/BTC,1586990836859,2020-04-15T22:47:16.859Z,sell,0.0001211,30.4,0.00368144
GVT/BTC,1586990838033,2020-04-15T22:47:18.033Z,sell,0.0001211,42.81,0.005184291
GVT/BTC,1586990839405,2020-04-15T22:47:19.405Z,sell,0.0001212,1.44,0.000174528
GVT/BTC,1586990839420,2020-04-15T22:47:19.420Z,sell,0.0001212,62.86,0.007618632
GVT/BTC,1586990855249,2020-04-15T22:47:35.249Z,buy,0.0001211,4.17,0.000504987
GVT/BTC,1586990855249,2020-04-15T22:47:35.249Z,buy,0.0001213,14.21,0.001723673
GVT/BTC,1586990855249,2020-04-15T22:47:35.249Z,buy,0.0001215,4.05,0.000492075
GVT/BTC,1586990855249,2020-04-15T22:47:35.249Z,buy,0.0001216,66.22,0.008052352
GVT/BTC,1586990855249,2020-04-15T22:47:35.249Z,buy,0.0001217,693.15,0.084356355
GVT/BTC,1586990857612,2020-04-15T22:47:37.612Z,sell,0.0001212,5.01,0.000607212
GVT/BTC,1586990858987,2020-04-15T22:47:38.987Z,buy,0.0001215,49.85,0.006056775
GVT/BTC,1586990858987,2020-04-15T22:47:38.987Z,buy,0.0001216,632.4,0.07689984
GVT/BTC,1586990860412,2020-04-15T22:47:40.412Z,buy,0.0001216,0.84,0.000102144
GVT/BTC,1586990870990,2020-04-15T22:47:50.990Z,buy,0.0001216,65.07,0.007912512
GVT/BTC,1586990871323,2020-04-15T22:47:51.323Z,buy,0.0001216,2.28,0.0002772479999999
GVT/BTC,1586990896648,2020-04-15T22:48:16.648Z,buy,0.0001215,0.3,3.645e-05
GVT/BTC,1586990896648,2020-04-15T22:48:16.648Z,buy,0.0001215,0.3,3.645e-05
GVT/BTC,1586990915099,2020-04-15T22:48:35.099Z,sell,0.0001211,4.07,0.000492877
GVT/BTC,1586990915099,2020-04-15T22:48:35.099Z,sell,0.0001208,113.78,0.013744624
GVT/BTC,1586990915099,2020-04-15T22:48:35.099Z,sell,0.0001207,565.15,0.068213605
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.000121,1.87,0.00022627
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001211,4.05,0.000490455
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001213,3.62,0.000439106
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001214,64.61,0.007843654
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001215,320.67,0.038961405
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001216,13.22,0.001607552
GVT/BTC,1586990932182,2020-04-15T22:48:52.182Z,buy,0.0001218,268.23,0.032670414
GVT/BTC,1586990940442,2020-04-15T22:49:00.442Z,sell,0.0001216,1.11,0.000134976
GVT/BTC,1586990947221,2020-04-15T22:49:07.221Z,buy,0.0001217,15.17,0.001846189
GVT/BTC,1586990951206,2020-04-15T22:49:11.206Z,buy,0.0001217,1.07,0.000130219
GVT/BTC,1586990952565,2020-04-15T22:49:12.565Z,buy,0.0001217,1.2,0.00014604
GVT/BTC,1586990970614,2020-04-15T22:49:30.614Z,buy,0.0001217,4.76,0.000579292
GVT/BTC,1586990970656,2020-04-15T22:49:30.656Z,sell,0.0001217,18.55,0.002257535
GVT/BTC,1586990970656,2020-04-15T22:49:30.656Z,sell,0.0001217,0.01,1.2170000000000002e-06
GVT/BTC,1586990981356,2020-04-15T22:49:41.356Z,sell,0.0001217,2.73,0.000332241
GVT/BTC,1586991013635,2020-04-15T22:50:13.635Z,sell,0.0001212,7.0,0.0008484
GVT/BTC,1586991013635,2020-04-15T22:50:13.635Z,sell,0.0001211,4.05,0.000490455
GVT/BTC,1586991013635,2020-04-15T22:50:13.635Z,sell,0.0001209,76.12,0.009202908
GVT/BTC,1586991013635,2020-04-15T22:50:13.635Z,sell,0.0001208,74.9,0.00904792
GVT/BTC,1586991016286,2020-04-15T22:50:16.286Z,buy,0.0001211,4.05,0.000490455
GVT/BTC,1586991031323,2020-04-15T22:50:31.323Z,buy,0.0001213,0.25,3.0325e-05
GVT/BTC,1586991032269,2020-04-15T22:50:32.269Z,sell,0.0001209,68.08,0.008230872
GVT/BTC,1586991079968,2020-04-15T22:51:19.968Z,sell,0.0001208,284.46,0.0343627679999999
GVT/BTC,1586991080001,2020-04-15T22:51:20.001Z,buy,0.0001208,67.67,0.008174536
GVT/BTC,1586991081202,2020-04-15T22:51:21.202Z,sell,0.0001205,197.15,0.023756575
GVT/BTC,1586991081609,2020-04-15T22:51:21.609Z,sell,0.0001204,1097.33,0.1321185319999999
GVT/BTC,1586991102885,2020-04-15T22:51:42.885Z,buy,0.0001208,226.32,0.0273394559999999
GVT/BTC,1586991113241,2020-04-15T22:51:53.241Z,sell,0.0001204,4.07,0.000490028
GVT/BTC,1586991113371,2020-04-15T22:51:53.371Z,buy,0.0001208,1.41,0.0001703279999999
GVT/BTC,1586991121771,2020-04-15T22:52:01.771Z,sell,0.0001203,65.83,0.007919349
GVT/BTC,1586991139030,2020-04-15T22:52:19.030Z,sell,0.0001202,181.63,0.0218319259999999
GVT/BTC,1586991141176,2020-04-15T22:52:21.176Z,buy,0.0001202,161.21,0.019377442
GVT/BTC,1586991141223,2020-04-15T22:52:21.223Z,buy,0.0001202,226.5,0.0272252999999999
GVT/BTC,1586991160222,2020-04-15T22:52:40.222Z,sell,0.0001201,234.96,0.028218696
GVT/BTC,1586991163800,2020-04-15T22:52:43.800Z,sell,0.00012,1096.91,0.1316292
GVT/BTC,1586991163833,2020-04-15T22:52:43.833Z,sell,0.0001199,0.9,0.00010791
GVT/BTC,1586991165403,2020-04-15T22:52:45.403Z,buy,0.0001199,19.36,0.002321264
GVT/BTC,1586991167043,2020-04-15T22:52:47.043Z,buy,0.0001198,73.07,0.008753786
GVT/BTC,1586991167043,2020-04-15T22:52:47.043Z,buy,0.0001199,28.05,0.003363195
GVT/BTC,1586991167043,2020-04-15T22:52:47.043Z,buy,0.00012,386.15,0.046338
GVT/BTC,1586991172749,2020-04-15T22:52:52.749Z,buy,0.0001204,0.3,3.612e-05
GVT/BTC,1586991181910,2020-04-15T22:53:01.910Z,buy,0.0001203,0.25,3.0075e-05
GVT/BTC,1586991194591,2020-04-15T22:53:14.591Z,buy,0.0001203,0.28,3.3684000000000005e-05
GVT/BTC,1586991317103,2020-04-15T22:55:17.103Z,buy,0.0001203,5.81,0.0006989429999999
GVT/BTC,1586991317103,2020-04-15T22:55:17.103Z,buy,0.0001204,3.79,0.000456316
GVT/BTC,1586991317103,2020-04-15T22:55:17.103Z,buy,0.0001206,298.94,0.036052164
GVT/BTC,1586991317200,2020-04-15T22:55:17.200Z,buy,0.0001207,171.82,0.020738674
GVT/BTC,1586991318298,2020-04-15T22:55:18.298Z,buy,0.0001208,12.88,0.001555904
GVT/BTC,1586991378043,2020-04-15T22:56:18.043Z,buy,0.0001208,0.23,2.7784e-05
GVT/BTC,1586991390139,2020-04-15T22:56:30.139Z,buy,0.0001207,0.9,0.00010863
GVT/BTC,1586991390458,2020-04-15T22:56:30.458Z,sell,0.0001206,1.26,0.000151956
GVT/BTC,1586991396208,2020-04-15T22:56:36.208Z,sell,0.0001206,624.58,0.075324348
GVT/BTC,1586991406956,2020-04-15T22:56:46.956Z,buy,0.0001207,0.26,3.1382000000000005e-05
GVT/BTC,1586991424764,2020-04-15T22:57:04.764Z,buy,0.0001207,0.47,5.6729e-05
GVT/BTC,1586991424764,2020-04-15T22:57:04.764Z,buy,0.0001209,186.5,0.02254785
GVT/BTC,1586991424764,2020-04-15T22:57:04.764Z,buy,0.0001211,8.23,0.000996653
GVT/BTC,1586991424764,2020-04-15T22:57:04.764Z,buy,0.0001213,3.37,0.000408781
GVT/BTC,1586991424764,2020-04-15T22:57:04.764Z,buy,0.0001214,54.45,0.00661023
GVT/BTC,1586991436410,2020-04-15T22:57:16.410Z,buy,0.0001213,5.54,0.000672002
GVT/BTC,1586991436442,2020-04-15T22:57:16.442Z,sell,0.0001213,39.88,0.004837444
GVT/BTC,1586991442739,2020-04-15T22:57:22.739Z,buy,0.0001214,1209.31,0.1468102339999999
GVT/BTC,1586991444166,2020-04-15T22:57:24.166Z,buy,0.0001214,732.46,0.088920644
GVT/BTC,1586991444166,2020-04-15T22:57:24.166Z,buy,0.0001215,14.53,0.001765395
GVT/BTC,1586991444246,2020-04-15T22:57:24.246Z,sell,0.0001215,84.81,0.010304415
GVT/BTC,1586991453166,2020-04-15T22:57:33.166Z,buy,0.0001216,202.82,0.024662912
GVT/BTC,1586991453352,2020-04-15T22:57:33.352Z,sell,0.0001216,515.19,0.062647104
GVT/BTC,1586991461737,2020-04-15T22:57:41.737Z,buy,0.0001217,2.53,0.0003079009999999
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001217,346.56,0.042176352
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001218,23.41,0.002851338
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001219,7.66,0.000933754
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001221,4.98,0.000608058
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001222,70.78,0.0086493159999999
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001223,141.18,0.0172663139999999
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001224,57.44,0.007030656
GVT/BTC,1586991466988,2020-04-15T22:57:46.988Z,buy,0.0001225,141.05,0.017278625
GVT/BTC,1586991469330,2020-04-15T22:57:49.330Z,sell,0.0001219,4.02,0.0004900379999999
GVT/BTC,1586991470474,2020-04-15T22:57:50.474Z,sell,0.0001219,3.62,0.0004412779999999
GVT/BTC,1586991472793,2020-04-15T22:57:52.793Z,buy,0.0001223,0.83,0.000101509
GVT/BTC,1586991472960,2020-04-15T22:57:52.960Z,buy,0.0001223,0.83,0.000101509
GVT/BTC,1586991488231,2020-04-15T22:58:08.231Z,buy,0.0001223,2.35,0.000287405
GVT/BTC,1586991488231,2020-04-15T22:58:08.231Z,buy,0.0001224,65.83,0.0080575919999999
GVT/BTC,1586991488231,2020-04-15T22:58:08.231Z,buy,0.0001225,236.32,0.0289491999999999
GVT/BTC,1586991490927,2020-04-15T22:58:10.927Z,sell,0.0001219,4.03,0.000491257
GVT/BTC,1586991490927,2020-04-15T22:58:10.927Z,sell,0.0001217,63.54,0.007732818
GVT/BTC,1586991490927,2020-04-15T22:58:10.927Z,sell,0.0001216,530.94,0.064562304
GVT/BTC,1586991508200,2020-04-15T22:58:28.200Z,buy,0.0001221,0.31,3.7851e-05
GVT/BTC,1586991523314,2020-04-15T22:58:43.314Z,buy,0.000122,61.34,0.00748348
GVT/BTC,1586991536417,2020-04-15T22:58:56.417Z,buy,0.000122,1.7,0.0002074
GVT/BTC,1586991536417,2020-04-15T22:58:56.417Z,buy,0.0001222,2.41,0.000294502
GVT/BTC,1586991537774,2020-04-15T22:58:57.774Z,buy,0.0001222,16.62,0.002030964
GVT/BTC,1586991588044,2020-04-15T22:59:48.044Z,sell,0.0001216,31.11,0.003782976
GVT/BTC,1586991597311,2020-04-15T22:59:57.311Z,sell,0.0001216,438.27,0.053293632
GVT/BTC,1586991603238,2020-04-15T23:00:03.238Z,sell,0.0001216,109.35,0.01329696
GVT/BTC,1586991606766,2020-04-15T23:00:06.766Z,buy,0.000122,33.31,0.00406382
GVT/BTC,1586991606790,2020-04-15T23:00:06.790Z,sell,0.000122,48.66,0.00593652
GVT/BTC,1586991607329,2020-04-15T23:00:07.329Z,buy,0.0001221,409.84,0.050041464
GVT/BTC,1586991607418,2020-04-15T23:00:07.418Z,buy,0.0001221,125.97,0.015380937
GVT/BTC,1586991607418,2020-04-15T23:00:07.418Z,buy,0.0001222,37.97,0.0046399339999999
GVT/BTC,1586991607885,2020-04-15T23:00:07.885Z,buy,0.0001222,0.26,3.1772e-05
GVT/BTC,1586991610367,2020-04-15T23:00:10.367Z,buy,0.0001221,6.98,0.000852258
GVT/BTC,1586991610367,2020-04-15T23:00:10.367Z,buy,0.0001222,11.66,0.0014248519999999
GVT/BTC,1586991610720,2020-04-15T23:00:10.720Z,buy,0.0001222,128.01,0.0156428219999999
GVT/BTC,1586991610720,2020-04-15T23:00:10.720Z,buy,0.0001223,4.04,0.000494092
GVT/BTC,1586991610720,2020-04-15T23:00:10.720Z,buy,0.0001224,435.62,0.0533198879999999
GVT/BTC,1586991610720,2020-04-15T23:00:10.720Z,buy,0.0001225,3.62,0.00044345
GVT/BTC,1586991610720,2020-04-15T23:00:10.720Z,buy,0.0001226,657.22,0.080575172
GVT/BTC,1586991613374,2020-04-15T23:00:13.374Z,sell,0.0001223,8.02,0.0009808459999999
GVT/BTC,1586991615182,2020-04-15T23:00:15.182Z,buy,0.0001226,61.17,0.007499442
GVT/BTC,1586991615776,2020-04-15T23:00:15.776Z,buy,0.0001226,6.52,0.0007993519999999
GVT/BTC,1586991616274,2020-04-15T23:00:16.274Z,buy,0.0001226,71.45,0.00875977
GVT/BTC,1586991616274,2020-04-15T23:00:16.274Z,buy,0.0001227,4.58,0.000561966
GVT/BTC,1586991617706,2020-04-15T23:00:17.706Z,buy,0.0001227,3.27,0.000401229
GVT/BTC,1586991617760,2020-04-15T23:00:17.760Z,buy,0.0001227,8.16,0.001001232
GVT/BTC,1586991619308,2020-04-15T23:00:19.308Z,sell,0.0001223,8.04,0.0009832919999999
GVT/BTC,1586991620466,2020-04-15T23:00:20.466Z,buy,0.0001227,145.25,0.017822175
GVT/BTC,1586991622312,2020-04-15T23:00:22.312Z,sell,0.0001222,24.93,0.0030464459999999
GVT/BTC,1586991623802,2020-04-15T23:00:23.802Z,buy,0.0001226,8.04,0.0009857039999999
GVT/BTC,1586991623802,2020-04-15T23:00:23.802Z,buy,0.0001227,8.31,0.001019637
GVT/BTC,1586991624605,2020-04-15T23:00:24.605Z,buy,0.0001227,61.12,0.0074994239999999
GVT/BTC,1586991624915,2020-04-15T23:00:24.915Z,buy,0.0001227,73.56,0.009025812
GVT/BTC,1586991626223,2020-04-15T23:00:26.223Z,sell,0.0001223,8.03,0.000982069
GVT/BTC,1586991626630,2020-04-15T23:00:26.630Z,sell,0.0001222,259.6,0.03172312
GVT/BTC,1586991629404,2020-04-15T23:00:29.404Z,buy,0.0001224,145.1,0.01776024
GVT/BTC,1586991632207,2020-04-15T23:00:32.207Z,buy,0.0001224,16.36,0.002002464
GVT/BTC,1586991633067,2020-04-15T23:00:33.067Z,buy,0.0001224,38.54,0.0047172959999999
GVT/BTC,1586991633067,2020-04-15T23:00:33.067Z,buy,0.0001226,101.38,0.0124291879999999
GVT/BTC,1586991633067,2020-04-15T23:00:33.067Z,buy,0.0001227,377.49,0.046318023
GVT/BTC,1586991635383,2020-04-15T23:00:35.383Z,sell,0.0001223,4.02,0.0004916459999999
GVT/BTC,1586991635782,2020-04-15T23:00:35.782Z,sell,0.0001223,4.01,0.0004904229999999
GVT/BTC,1586991640155,2020-04-15T23:00:40.155Z,buy,0.0001226,8.03,0.000984478
GVT/BTC,1586991640155,2020-04-15T23:00:40.155Z,buy,0.0001227,73.74,0.0090478979999999
GVT/BTC,1586991642954,2020-04-15T23:00:42.954Z,sell,0.0001223,8.03,0.000982069
GVT/BTC,1586991709497,2020-04-15T23:01:49.497Z,sell,0.0001223,2.83,0.000346109
GVT/BTC,1586991719288,2020-04-15T23:01:59.288Z,sell,0.0001221,742.09,0.090609189
GVT/BTC,1586991719684,2020-04-15T23:01:59.684Z,sell,0.000122,870.72,0.10622784
GVT/BTC,1586991720087,2020-04-15T23:02:00.087Z,sell,0.0001219,1495.04,0.182245376
GVT/BTC,1586991720482,2020-04-15T23:02:00.482Z,sell,0.0001217,67.62,0.008229354
GVT/BTC,1586991720885,2020-04-15T23:02:00.885Z,sell,0.0001216,16.45,0.00200032
GVT/BTC,1586991721632,2020-04-15T23:02:01.632Z,sell,0.0001215,304.04,0.03694086
GVT/BTC,1586991722591,2020-04-15T23:02:02.591Z,sell,0.0001213,3.62,0.000439106
GVT/BTC,1586991723677,2020-04-15T23:02:03.677Z,sell,0.0001212,497.62,0.060311544
GVT/BTC,1586991730638,2020-04-15T23:02:10.638Z,buy,0.0001219,0.24,2.9256e-05
GVT/BTC,1586991736154,2020-04-15T23:02:16.154Z,buy,0.0001219,5.1,0.0006216899999999
GVT/BTC,1586991736154,2020-04-15T23:02:16.154Z,buy,0.0001223,6.81,0.0008328629999999
GVT/BTC,1586991741224,2020-04-15T23:02:21.224Z,sell,0.0001219,3.62,0.0004412779999999
GVT/BTC,1586991767357,2020-04-15T23:02:47.357Z,buy,0.0001224,0.3,3.672e-05
GVT/BTC,1586991779366,2020-04-15T23:02:59.366Z,sell,0.0001219,0.4,4.876e-05
GVT/BTC,1586991786212,2020-04-15T23:03:06.212Z,sell,0.0001215,336.82,0.0409236299999999
GVT/BTC,1586991804311,2020-04-15T23:03:24.311Z,sell,0.0001213,3.62,0.000439106
GVT/BTC,1586991805146,2020-04-15T23:03:25.146Z,sell,0.0001215,232.0,0.028188
GVT/BTC,1586991805724,2020-04-15T23:03:25.724Z,sell,0.0001212,79.3,0.00961116
GVT/BTC,1586991833246,2020-04-15T23:03:53.246Z,sell,0.0001214,1.65,0.0002003099999999
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001211,17.09,0.002069599
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001209,67.45,0.008154705
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001208,234.59,0.028338472
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001205,1.11,0.000133755
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001204,4.08,0.000491232
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001202,53.09,0.006381418
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.0001201,262.0,0.0314662
GVT/BTC,1586991845685,2020-04-15T23:04:05.685Z,sell,0.00012,323.55,0.038826
GVT/BTC,1586991845694,2020-04-15T23:04:05.694Z,buy,0.00012,398.82,0.0478584
GVT/BTC,1586991845694,2020-04-15T23:04:05.694Z,buy,0.00012,398.82,0.0478584
GVT/BTC,1586991845694,2020-04-15T23:04:05.694Z,buy,0.00012,398.82,0.0478584
GVT/BTC,1586991845694,2020-04-15T23:04:05.694Z,buy,0.00012,271.02,0.0325224
GVT/BTC,1586991845694,2020-04-15T23:04:05.694Z,buy,0.0001202,127.8,0.01536156
GVT/BTC,1586991845706,2020-04-15T23:04:05.706Z,buy,0.0001202,24.56,0.002952112
GVT/BTC,1586991845718,2020-04-15T23:04:05.718Z,sell,0.0001201,239.87,0.028808387
GVT/BTC,1586991845755,2020-04-15T23:04:05.755Z,buy,0.0001202,246.46,0.029624492
GVT/BTC,1586991846362,2020-04-15T23:04:06.362Z,buy,0.0001205,61.34,0.00739147
GVT/BTC,1586991848756,2020-04-15T23:04:08.756Z,buy,0.0001204,1.37,0.000164948
GVT/BTC,1586991849732,2020-04-15T23:04:09.732Z,sell,0.0001199,24.56,0.002944744
GVT/BTC,1586991849771,2020-04-15T23:04:09.771Z,sell,0.0001199,239.87,0.028760413
GVT/BTC,1586991862053,2020-04-15T23:04:22.053Z,buy,0.00012,200.0,0.024
GVT/BTC,1586991878832,2020-04-15T23:04:38.832Z,sell,0.0001199,572.04,0.068587596
GVT/BTC,1586991880355,2020-04-15T23:04:40.355Z,sell,0.00012,162.58,0.0195096
GVT/BTC,1586991893683,2020-04-15T23:04:53.683Z,buy,0.0001203,19.42,0.002336226
GVT/BTC,1586991911649,2020-04-15T23:05:11.649Z,buy,0.0001203,283.56,0.034112268
GVT/BTC,1586991911658,2020-04-15T23:05:11.658Z,sell,0.0001203,51.29,0.006170187
GVT/BTC,1586991917685,2020-04-15T23:05:17.685Z,sell,0.0001198,300.0,0.03594
GVT/BTC,1586991930380,2020-04-15T23:05:30.380Z,sell,0.0001203,22.71,0.002732013
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001197,39.76,0.0047592719999999
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001196,4.93,0.0005896279999999
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001195,169.06,0.02020267
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001194,67.51,0.008060694
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001193,169.72,0.020247596
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001192,1.11,0.000132312
GVT/BTC,1586991996962,2020-04-15T23:06:36.962Z,sell,0.0001191,30.69,0.003655179
GVT/BTC,1586991997310,2020-04-15T23:06:37.310Z,sell,0.0001191,831.71,0.099056661
GVT/BTC,1586991997716,2020-04-15T23:06:37.716Z,sell,0.000119,60.76,0.00723044
