symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575946936915,2019-12-10T03:02:16.915Z,sell,3.113e-05,418.0,0.01301234
EDO/BTC,1575946991005,2019-12-10T03:03:11.005Z,buy,3.133e-05,60.0,0.0018798
EDO/BTC,1575946991005,2019-12-10T03:03:11.005Z,buy,3.133e-05,60.0,0.0018798
EDO/BTC,1575947331288,2019-12-10T03:08:51.288Z,sell,3.112e-05,4.0,0.00012448
EDO/BTC,1575947331288,2019-12-10T03:08:51.288Z,sell,3.111e-05,14.0,0.00043554
EDO/BTC,1575947331288,2019-12-10T03:08:51.288Z,sell,3.106e-05,129.0,0.00400674
EDO/BTC,1575947648609,2019-12-10T03:14:08.609Z,sell,3.106e-05,83.0,0.0025779799999999
EDO/BTC,1575948421273,2019-12-10T03:27:01.273Z,buy,3.126e-05,1.0,3.126e-05
EDO/BTC,1575948637235,2019-12-10T03:30:37.235Z,buy,3.124e-05,8.0,0.00024992
EDO/BTC,1575948971146,2019-12-10T03:36:11.146Z,sell,3.108e-05,33.0,0.00102564
EDO/BTC,1575948986738,2019-12-10T03:36:26.738Z,sell,3.107e-05,42.0,0.0013049399999999
EDO/BTC,1575949378628,2019-12-10T03:42:58.628Z,sell,3.107e-05,328.0,0.0101909599999999
EDO/BTC,1575949579860,2019-12-10T03:46:19.860Z,sell,3.11e-05,12.0,0.0003731999999999
EDO/BTC,1575950182929,2019-12-10T03:56:22.929Z,buy,3.117e-05,135.0,0.00420795
EDO/BTC,1575950182951,2019-12-10T03:56:22.951Z,buy,3.117e-05,94.0,0.00292998
EDO/BTC,1575950184012,2019-12-10T03:56:24.012Z,buy,3.119e-05,66.0,0.0020585399999999
EDO/BTC,1575950185112,2019-12-10T03:56:25.112Z,buy,3.118e-05,45.0,0.0014031
EDO/BTC,1575950185112,2019-12-10T03:56:25.112Z,buy,3.118e-05,45.0,0.0014031
EDO/BTC,1575950611965,2019-12-10T04:03:31.965Z,buy,3.117e-05,363.0,0.01131471
EDO/BTC,1575950729790,2019-12-10T04:05:29.790Z,sell,3.107e-05,75.0,0.00233025
EDO/BTC,1575950817235,2019-12-10T04:06:57.235Z,buy,3.118e-05,4.0,0.00012472
EDO/BTC,1575950817252,2019-12-10T04:06:57.252Z,buy,3.121e-05,1454.0,0.04537934
EDO/BTC,1575950817344,2019-12-10T04:06:57.344Z,buy,3.126e-05,60.0,0.0018756
EDO/BTC,1575950818544,2019-12-10T04:06:58.544Z,buy,3.125e-05,727.0,0.02271875
EDO/BTC,1575950819941,2019-12-10T04:06:59.941Z,buy,3.127e-05,722.0,0.0225769399999999
EDO/BTC,1575950820275,2019-12-10T04:07:00.275Z,buy,3.121e-05,350.0,0.0109235
EDO/BTC,1575950820943,2019-12-10T04:07:00.943Z,buy,3.127e-05,746.0,0.0233274199999999
EDO/BTC,1575950822151,2019-12-10T04:07:02.151Z,buy,3.127e-05,626.0,0.01957502
EDO/BTC,1575950823156,2019-12-10T04:07:03.156Z,buy,3.127e-05,120.0,0.0037523999999999
EDO/BTC,1575950823156,2019-12-10T04:07:03.156Z,buy,3.128e-05,4.0,0.00012512
EDO/BTC,1575950839237,2019-12-10T04:07:19.237Z,sell,3.118e-05,65.0,0.0020267
EDO/BTC,1575950852761,2019-12-10T04:07:32.761Z,buy,3.129e-05,724.0,0.02265396
EDO/BTC,1575950852902,2019-12-10T04:07:32.902Z,buy,3.129e-05,99.0,0.00309771
EDO/BTC,1575950852968,2019-12-10T04:07:32.968Z,buy,3.129e-05,624.0,0.01952496
EDO/BTC,1575950854076,2019-12-10T04:07:34.076Z,buy,3.129e-05,723.0,0.02262267
EDO/BTC,1575950854076,2019-12-10T04:07:34.076Z,buy,3.13e-05,9.0,0.0002817
EDO/BTC,1575950855165,2019-12-10T04:07:35.165Z,buy,3.129e-05,508.0,0.01589532
EDO/BTC,1575950855752,2019-12-10T04:07:35.752Z,buy,3.129e-05,214.0,0.00669606
EDO/BTC,1575950856235,2019-12-10T04:07:36.235Z,buy,3.129e-05,722.0,0.02259138
EDO/BTC,1575950857273,2019-12-10T04:07:37.273Z,buy,3.129e-05,157.0,0.00491253
EDO/BTC,1575950857273,2019-12-10T04:07:37.273Z,buy,3.13e-05,9.0,0.0002817
EDO/BTC,1575950860296,2019-12-10T04:07:40.296Z,sell,3.123e-05,453.0,0.0141471899999999
EDO/BTC,1575950860296,2019-12-10T04:07:40.296Z,sell,3.122e-05,586.0,0.01829492
EDO/BTC,1575950970163,2019-12-10T04:09:30.163Z,buy,3.146e-05,1.0,3.146e-05
EDO/BTC,1575951117040,2019-12-10T04:11:57.040Z,sell,3.145e-05,9.0,0.0002830499999999
EDO/BTC,1575951117040,2019-12-10T04:11:57.040Z,sell,3.143e-05,8.0,0.00025144
EDO/BTC,1575951117040,2019-12-10T04:11:57.040Z,sell,3.141e-05,126.0,0.00395766
EDO/BTC,1575951182544,2019-12-10T04:13:02.544Z,buy,3.147e-05,4.0,0.00012588
EDO/BTC,1575951182544,2019-12-10T04:13:02.544Z,buy,3.15e-05,14.0,0.000441
EDO/BTC,1575951182544,2019-12-10T04:13:02.544Z,buy,3.16e-05,4.0,0.0001264
EDO/BTC,1575951182544,2019-12-10T04:13:02.544Z,buy,3.165e-05,4.0,0.0001266
EDO/BTC,1575951187028,2019-12-10T04:13:07.028Z,buy,3.166e-05,142.0,0.00449572
EDO/BTC,1575951213157,2019-12-10T04:13:33.157Z,sell,3.155e-05,7.0,0.00022085
EDO/BTC,1575951213157,2019-12-10T04:13:33.157Z,sell,3.153e-05,4.0,0.00012612
EDO/BTC,1575951213157,2019-12-10T04:13:33.157Z,sell,3.15e-05,4.0,0.000126
EDO/BTC,1575951213157,2019-12-10T04:13:33.157Z,sell,3.147e-05,2.0,6.294e-05
EDO/BTC,1575951217493,2019-12-10T04:13:37.493Z,sell,3.147e-05,2.0,6.294e-05
EDO/BTC,1575951217493,2019-12-10T04:13:37.493Z,sell,3.145e-05,4.0,0.0001258
EDO/BTC,1575951217493,2019-12-10T04:13:37.493Z,sell,3.144e-05,5.0,0.0001571999999999
EDO/BTC,1575951217493,2019-12-10T04:13:37.493Z,sell,3.143e-05,5.0,0.00015715
EDO/BTC,1575951217493,2019-12-10T04:13:37.493Z,sell,3.141e-05,1.0,3.141e-05
EDO/BTC,1575951243219,2019-12-10T04:14:03.219Z,sell,3.141e-05,400.0,0.0125639999999999
EDO/BTC,1575951263198,2019-12-10T04:14:23.198Z,buy,3.147e-05,25.0,0.00078675
EDO/BTC,1575951263198,2019-12-10T04:14:23.198Z,buy,3.165e-05,4.0,0.0001266
EDO/BTC,1575951310623,2019-12-10T04:15:10.623Z,sell,3.15e-05,20.0,0.00063
EDO/BTC,1575951319972,2019-12-10T04:15:19.972Z,sell,3.15e-05,20.0,0.00063
EDO/BTC,1575951352354,2019-12-10T04:15:52.354Z,buy,3.164e-05,20.0,0.0006328
EDO/BTC,1575951352354,2019-12-10T04:15:52.354Z,buy,3.165e-05,10.0,0.0003164999999999
EDO/BTC,1575951352354,2019-12-10T04:15:52.354Z,buy,3.166e-05,10.0,0.0003166
EDO/BTC,1575951380046,2019-12-10T04:16:20.046Z,sell,3.149e-05,6.0,0.00018894
EDO/BTC,1575951380111,2019-12-10T04:16:20.111Z,sell,3.148e-05,5.0,0.0001573999999999
EDO/BTC,1575951382806,2019-12-10T04:16:22.806Z,sell,3.147e-05,9.0,0.00028323
EDO/BTC,1575951550942,2019-12-10T04:19:10.942Z,sell,3.139e-05,5.0,0.00015695
EDO/BTC,1575951552125,2019-12-10T04:19:12.125Z,sell,3.138e-05,4.0,0.00012552
EDO/BTC,1575951555324,2019-12-10T04:19:15.324Z,sell,3.137e-05,5.0,0.00015685
EDO/BTC,1575951559652,2019-12-10T04:19:19.652Z,sell,3.135e-05,12.0,0.0003762
EDO/BTC,1575951574394,2019-12-10T04:19:34.394Z,buy,3.131e-05,57.0,0.00178467
EDO/BTC,1575951575694,2019-12-10T04:19:35.694Z,buy,3.131e-05,40.0,0.0012523999999999
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.13e-05,18.0,0.0005634
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.127e-05,4.0,0.00012508
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.122e-05,4.0,0.00012488
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.112e-05,4.0,0.00012448
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.111e-05,14.0,0.00043554
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.108e-05,718.0,0.02231544
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.106e-05,392.0,0.0121755199999999
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.105e-05,32.0,0.0009936
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.1e-05,2393.0,0.074183
EDO/BTC,1575951603307,2019-12-10T04:20:03.307Z,sell,3.1e-05,734.0,0.022754
EDO/BTC,1575952021617,2019-12-10T04:27:01.617Z,buy,3.128e-05,1.0,3.128e-05
EDO/BTC,1575953052427,2019-12-10T04:44:12.427Z,sell,3.106e-05,433.0,0.01344898
EDO/BTC,1575953052427,2019-12-10T04:44:12.427Z,sell,3.106e-05,1181.0,0.03668186
EDO/BTC,1575953108450,2019-12-10T04:45:08.450Z,sell,3.108e-05,97.0,0.00301476
EDO/BTC,1575953108450,2019-12-10T04:45:08.450Z,sell,3.106e-05,628.0,0.0195056799999999
EDO/BTC,1575953499889,2019-12-10T04:51:39.889Z,sell,3.108e-05,290.0,0.0090132
EDO/BTC,1575953532294,2019-12-10T04:52:12.294Z,buy,3.127e-05,1.0,3.127e-05
EDO/BTC,1575953532294,2019-12-10T04:52:12.294Z,buy,3.127e-05,1.0,3.127e-05
EDO/BTC,1575954138258,2019-12-10T05:02:18.258Z,sell,3.112e-05,856.0,0.02663872
EDO/BTC,1575954896559,2019-12-10T05:14:56.559Z,buy,3.122e-05,401.0,0.01251922
EDO/BTC,1575954898368,2019-12-10T05:14:58.368Z,buy,3.13e-05,277.0,0.0086701
EDO/BTC,1575954903030,2019-12-10T05:15:03.030Z,sell,3.124e-05,889.0,0.02777236
EDO/BTC,1575954903030,2019-12-10T05:15:03.030Z,sell,3.123e-05,401.0,0.01252323
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.121e-05,157.0,0.00489997
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.113e-05,274.0,0.00852962
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.112e-05,264.0,0.00821568
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.111e-05,14.0,0.00043554
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.107e-05,151.0,0.00469157
EDO/BTC,1575955057558,2019-12-10T05:17:37.558Z,sell,3.105e-05,2132.0,0.0661986
EDO/BTC,1575955381981,2019-12-10T05:23:01.981Z,buy,3.129e-05,21.0,0.00065709
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.129e-05,136.0,0.00425544
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.13e-05,668.0,0.0209084
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.135e-05,4.0,0.0001254
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.141e-05,588.0,0.01846908
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.147e-05,4.0,0.00012588
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.15e-05,14.0,0.000441
EDO/BTC,1575955572917,2019-12-10T05:26:12.917Z,buy,3.153e-05,762.0,0.02402586
EDO/BTC,1575955577075,2019-12-10T05:26:17.075Z,buy,3.151e-05,61.0,0.00192211
EDO/BTC,1575955741374,2019-12-10T05:29:01.374Z,sell,3.13e-05,18.0,0.0005634
EDO/BTC,1575955741374,2019-12-10T05:29:01.374Z,sell,3.112e-05,212.0,0.00659744
EDO/BTC,1575955741374,2019-12-10T05:29:01.374Z,sell,3.111e-05,14.0,0.00043554
EDO/BTC,1575955741374,2019-12-10T05:29:01.374Z,sell,3.11e-05,163.0,0.0050693
EDO/BTC,1575955741374,2019-12-10T05:29:01.374Z,sell,3.107e-05,583.0,0.01811381
EDO/BTC,1575956088324,2019-12-10T05:34:48.324Z,sell,3.11e-05,128.0,0.0039808
EDO/BTC,1575956426510,2019-12-10T05:40:26.510Z,sell,3.107e-05,214.0,0.00664898
EDO/BTC,1575956426510,2019-12-10T05:40:26.510Z,sell,3.106e-05,253.0,0.00785818
EDO/BTC,1575956426510,2019-12-10T05:40:26.510Z,sell,3.105e-05,2856.0,0.0886788
EDO/BTC,1575956430310,2019-12-10T05:40:30.310Z,sell,3.105e-05,2057.0,0.06386985
EDO/BTC,1575956430310,2019-12-10T05:40:30.310Z,sell,3.105e-05,2057.0,0.06386985
EDO/BTC,1575957375588,2019-12-10T05:56:15.588Z,buy,3.116e-05,368.0,0.01146688
EDO/BTC,1575957540042,2019-12-10T05:59:00.042Z,sell,3.105e-05,459.0,0.01425195
EDO/BTC,1575957777714,2019-12-10T06:02:57.714Z,sell,3.105e-05,7.0,0.00021735
EDO/BTC,1575958046514,2019-12-10T06:07:26.514Z,sell,3.106e-05,160.0,0.0049695999999999
EDO/BTC,1575958046514,2019-12-10T06:07:26.514Z,sell,3.105e-05,702.0,0.0217971
EDO/BTC,1575958522982,2019-12-10T06:15:22.982Z,buy,3.121e-05,6.0,0.00018726
EDO/BTC,1575958965050,2019-12-10T06:22:45.050Z,sell,3.105e-05,764.0,0.0237222
EDO/BTC,1575958965050,2019-12-10T06:22:45.050Z,sell,3.1e-05,107.0,0.003317
EDO/BTC,1575959029939,2019-12-10T06:23:49.939Z,sell,3.101e-05,254.0,0.00787654
EDO/BTC,1575959029990,2019-12-10T06:23:49.990Z,buy,3.101e-05,1.0,3.101e-05
EDO/BTC,1575959030853,2019-12-10T06:23:50.853Z,buy,3.101e-05,25.0,0.00077525
EDO/BTC,1575959030853,2019-12-10T06:23:50.853Z,buy,3.116e-05,71.0,0.00221236
EDO/BTC,1575959228576,2019-12-10T06:27:08.576Z,buy,3.116e-05,75.0,0.002337
EDO/BTC,1575959710771,2019-12-10T06:35:10.771Z,buy,3.105e-05,48.0,0.0014904
EDO/BTC,1575959710832,2019-12-10T06:35:10.832Z,buy,3.105e-05,48.0,0.0014904
EDO/BTC,1575959908708,2019-12-10T06:38:28.708Z,sell,3.101e-05,24.0,0.00074424
EDO/BTC,1575959908708,2019-12-10T06:38:28.708Z,sell,3.1e-05,456.0,0.014136
EDO/BTC,1575959960883,2019-12-10T06:39:20.883Z,buy,3.11e-05,33.0,0.0010263
EDO/BTC,1575959960883,2019-12-10T06:39:20.883Z,buy,3.11e-05,33.0,0.0010263
EDO/BTC,1575960181352,2019-12-10T06:43:01.352Z,buy,3.11e-05,67.0,0.0020837
EDO/BTC,1575960185551,2019-12-10T06:43:05.551Z,buy,3.11e-05,33.0,0.0010263
EDO/BTC,1575960464148,2019-12-10T06:47:44.148Z,buy,3.105e-05,34.0,0.0010557
EDO/BTC,1575960494050,2019-12-10T06:48:14.050Z,sell,3.101e-05,1612.0,0.04998812
EDO/BTC,1575960494071,2019-12-10T06:48:14.071Z,buy,3.101e-05,1083.0,0.03358383
EDO/BTC,1575960494283,2019-12-10T06:48:14.283Z,sell,3.1e-05,298.0,0.009238
EDO/BTC,1575960495087,2019-12-10T06:48:15.087Z,buy,3.101e-05,558.0,0.01730358
EDO/BTC,1575960496179,2019-12-10T06:48:16.179Z,buy,3.105e-05,785.0,0.02437425
EDO/BTC,1575961277867,2019-12-10T07:01:17.867Z,sell,3.112e-05,668.0,0.02078816
EDO/BTC,1575961946447,2019-12-10T07:12:26.447Z,buy,3.121e-05,11.0,0.00034331
EDO/BTC,1575962002578,2019-12-10T07:13:22.578Z,sell,3.106e-05,886.0,0.0275191599999999
EDO/BTC,1575962002578,2019-12-10T07:13:22.578Z,sell,3.105e-05,36.0,0.0011178
EDO/BTC,1575962278444,2019-12-10T07:17:58.444Z,sell,3.101e-05,322.0,0.00998522
EDO/BTC,1575962484256,2019-12-10T07:21:24.256Z,sell,3.102e-05,5.0,0.0001550999999999
EDO/BTC,1575962677408,2019-12-10T07:24:37.408Z,sell,3.102e-05,209.0,0.00648318
EDO/BTC,1575962677408,2019-12-10T07:24:37.408Z,sell,3.101e-05,177.0,0.00548877
EDO/BTC,1575962677408,2019-12-10T07:24:37.408Z,sell,3.1e-05,874.0,0.027094
EDO/BTC,1575962677408,2019-12-10T07:24:37.408Z,sell,3.098e-05,806.0,0.02496988
EDO/BTC,1575962677428,2019-12-10T07:24:37.428Z,buy,3.098e-05,799.0,0.0247530199999999
EDO/BTC,1575962677435,2019-12-10T07:24:37.435Z,buy,3.098e-05,498.0,0.0154280399999999
EDO/BTC,1575962677443,2019-12-10T07:24:37.443Z,buy,3.098e-05,1608.0,0.04981584
EDO/BTC,1575963088671,2019-12-10T07:31:28.671Z,sell,3.099e-05,4.0,0.00012396
EDO/BTC,1575963088746,2019-12-10T07:31:28.746Z,buy,3.098e-05,12.0,0.0003717599999999
EDO/BTC,1575963088746,2019-12-10T07:31:28.746Z,buy,3.098e-05,12.0,0.0003717599999999
EDO/BTC,1575964145878,2019-12-10T07:49:05.878Z,sell,3.096e-05,48.0,0.00148608
EDO/BTC,1575964169967,2019-12-10T07:49:29.967Z,buy,3.105e-05,102.0,0.0031671
EDO/BTC,1575964319030,2019-12-10T07:51:59.030Z,buy,3.105e-05,149.0,0.00462645
EDO/BTC,1575964419978,2019-12-10T07:53:39.978Z,buy,3.105e-05,2010.0,0.0624105
EDO/BTC,1575965453269,2019-12-10T08:10:53.269Z,sell,3.102e-05,64.0,0.00198528
EDO/BTC,1575965453269,2019-12-10T08:10:53.269Z,sell,3.101e-05,75.0,0.00232575
EDO/BTC,1575965453269,2019-12-10T08:10:53.269Z,sell,3.099e-05,10561.0,0.32728539
EDO/BTC,1575965457982,2019-12-10T08:10:57.982Z,sell,3.099e-05,137.0,0.00424563
EDO/BTC,1575965457982,2019-12-10T08:10:57.982Z,sell,3.097e-05,2326.0,0.07203622
EDO/BTC,1575966389714,2019-12-10T08:26:29.714Z,buy,3.108e-05,63.0,0.00195804
EDO/BTC,1575966428426,2019-12-10T08:27:08.426Z,buy,3.116e-05,61.0,0.00190076
EDO/BTC,1575966487822,2019-12-10T08:28:07.822Z,buy,3.116e-05,4.0,0.00012464
EDO/BTC,1575966487822,2019-12-10T08:28:07.822Z,buy,3.116e-05,4.0,0.00012464
EDO/BTC,1575966978550,2019-12-10T08:36:18.550Z,buy,3.116e-05,1469.0,0.04577404
EDO/BTC,1575966978550,2019-12-10T08:36:18.550Z,buy,3.117e-05,135.0,0.00420795
EDO/BTC,1575967028492,2019-12-10T08:37:08.492Z,buy,3.118e-05,11.0,0.00034298
EDO/BTC,1575967028492,2019-12-10T08:37:08.492Z,buy,3.121e-05,60.0,0.0018726
EDO/BTC,1575967066594,2019-12-10T08:37:46.594Z,buy,3.125e-05,1.0,3.125e-05
EDO/BTC,1575967136676,2019-12-10T08:38:56.676Z,sell,3.108e-05,4.0,0.00012432
EDO/BTC,1575967160698,2019-12-10T08:39:20.698Z,buy,3.124e-05,1.0,3.124e-05
EDO/BTC,1575967171012,2019-12-10T08:39:31.012Z,buy,3.113e-05,4.0,0.00012452
EDO/BTC,1575967171012,2019-12-10T08:39:31.012Z,buy,3.114e-05,240.0,0.0074735999999999
EDO/BTC,1575967172795,2019-12-10T08:39:32.795Z,buy,3.114e-05,168.0,0.0052315199999999
EDO/BTC,1575967575931,2019-12-10T08:46:15.931Z,buy,3.125e-05,32.0,0.001
EDO/BTC,1575968117706,2019-12-10T08:55:17.706Z,sell,3.108e-05,31.0,0.00096348
EDO/BTC,1575968128874,2019-12-10T08:55:28.874Z,buy,3.125e-05,35.0,0.00109375
EDO/BTC,1575968566776,2019-12-10T09:02:46.776Z,buy,3.125e-05,24.0,0.00075
EDO/BTC,1575968566787,2019-12-10T09:02:46.787Z,sell,3.125e-05,549.0,0.01715625
EDO/BTC,1575968566850,2019-12-10T09:02:46.850Z,sell,3.125e-05,402.0,0.0125625
EDO/BTC,1575969889775,2019-12-10T09:24:49.775Z,buy,3.126e-05,275.0,0.0085965
EDO/BTC,1575969889791,2019-12-10T09:24:49.791Z,buy,3.126e-05,68.0,0.00212568
EDO/BTC,1575969889791,2019-12-10T09:24:49.791Z,buy,3.126e-05,68.0,0.00212568
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.125e-05,25.0,0.00078125
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.124e-05,6.0,0.0001874399999999
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.115e-05,947.0,0.02949905
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.11e-05,4.0,0.0001244
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.106e-05,64.0,0.00198784
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.105e-05,257.0,0.00797985
EDO/BTC,1575970294203,2019-12-10T09:31:34.203Z,sell,3.102e-05,1320.0,0.0409463999999999
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.119e-05,64.0,0.00199616
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.121e-05,915.0,0.02855715
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.125e-05,129.0,0.00403125
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.126e-05,619.0,0.01934994
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.127e-05,11.0,0.00034397
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.13e-05,18.0,0.0005634
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.131e-05,590.0,0.0184728999999999
EDO/BTC,1575970375937,2019-12-10T09:32:55.937Z,buy,3.142e-05,4.0,0.00012568
EDO/BTC,1575970376045,2019-12-10T09:32:56.045Z,buy,3.146e-05,204.0,0.00641784
EDO/BTC,1575970376046,2019-12-10T09:32:56.046Z,buy,3.146e-05,542.0,0.01705132
EDO/BTC,1575970376139,2019-12-10T09:32:56.139Z,buy,3.146e-05,254.0,0.00799084
EDO/BTC,1575970376165,2019-12-10T09:32:56.165Z,buy,3.147e-05,4.0,0.00012588
EDO/BTC,1575970376165,2019-12-10T09:32:56.165Z,buy,3.148e-05,6.0,0.00018888
EDO/BTC,1575970376238,2019-12-10T09:32:56.238Z,buy,3.148e-05,123.0,0.0038720399999999
EDO/BTC,1575970376940,2019-12-10T09:32:56.940Z,buy,3.15e-05,49.0,0.0015435
EDO/BTC,1575970378564,2019-12-10T09:32:58.564Z,buy,3.148e-05,348.0,0.01095504
EDO/BTC,1575970378954,2019-12-10T09:32:58.954Z,buy,3.159e-05,1.0,3.159e-05
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.156e-05,4.0,0.00012624
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.157e-05,4.0,0.00012628
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.158e-05,129.0,0.00407382
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.159e-05,935.0,0.02953665
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.16e-05,4.0,0.0001264
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.165e-05,4.0,0.0001266
EDO/BTC,1575970400752,2019-12-10T09:33:20.752Z,buy,3.17e-05,14.0,0.0004437999999999
EDO/BTC,1575970400821,2019-12-10T09:33:20.821Z,buy,3.176e-05,231.0,0.00733656
EDO/BTC,1575970402038,2019-12-10T09:33:22.038Z,sell,3.16e-05,647.0,0.0204452
EDO/BTC,1575970409244,2019-12-10T09:33:29.244Z,buy,3.177e-05,43.0,0.00136611
EDO/BTC,1575970409631,2019-12-10T09:33:29.631Z,buy,3.177e-05,59.0,0.00187443
EDO/BTC,1575970431093,2019-12-10T09:33:51.093Z,sell,3.152e-05,18.0,0.00056736
EDO/BTC,1575970469338,2019-12-10T09:34:29.338Z,buy,3.167e-05,50.0,0.0015835
EDO/BTC,1575970481482,2019-12-10T09:34:41.482Z,sell,3.151e-05,18.0,0.00056718
EDO/BTC,1575970481676,2019-12-10T09:34:41.676Z,sell,3.151e-05,16.0,0.00050416
EDO/BTC,1575970481676,2019-12-10T09:34:41.676Z,sell,3.15e-05,2.0,6.3e-05
EDO/BTC,1575970481890,2019-12-10T09:34:41.890Z,sell,3.15e-05,12.0,0.0003779999999999
EDO/BTC,1575970481890,2019-12-10T09:34:41.890Z,sell,3.147e-05,4.0,0.00012588
EDO/BTC,1575970481890,2019-12-10T09:34:41.890Z,sell,3.136e-05,1.0,3.136e-05
EDO/BTC,1575970512908,2019-12-10T09:35:12.908Z,buy,3.162e-05,34.0,0.00107508
EDO/BTC,1575970512908,2019-12-10T09:35:12.908Z,buy,3.163e-05,925.0,0.02925775
EDO/BTC,1575970512913,2019-12-10T09:35:12.913Z,buy,3.163e-05,342.0,0.01081746
EDO/BTC,1575970512919,2019-12-10T09:35:12.919Z,buy,3.163e-05,648.0,0.02049624
EDO/BTC,1575970536087,2019-12-10T09:35:36.087Z,buy,3.163e-05,1.0,3.163e-05
EDO/BTC,1575970550448,2019-12-10T09:35:50.448Z,buy,3.163e-05,184.0,0.00581992
EDO/BTC,1575970604035,2019-12-10T09:36:44.035Z,buy,3.163e-05,1.0,3.163e-05
EDO/BTC,1575970605967,2019-12-10T09:36:45.967Z,buy,3.163e-05,11.0,0.00034793
EDO/BTC,1575970817161,2019-12-10T09:40:17.161Z,buy,3.154e-05,144.0,0.00454176
EDO/BTC,1575971205671,2019-12-10T09:46:45.671Z,buy,3.15e-05,307.0,0.0096705
EDO/BTC,1575971206548,2019-12-10T09:46:46.548Z,buy,3.15e-05,19.0,0.0005985
EDO/BTC,1575971207371,2019-12-10T09:46:47.371Z,buy,3.15e-05,643.0,0.0202545
EDO/BTC,1575971230118,2019-12-10T09:47:10.118Z,buy,3.155e-05,534.0,0.0168477
EDO/BTC,1575971368668,2019-12-10T09:49:28.668Z,buy,3.164e-05,459.0,0.01452276
EDO/BTC,1575971378679,2019-12-10T09:49:38.679Z,sell,3.143e-05,265.0,0.00832895
EDO/BTC,1575971593743,2019-12-10T09:53:13.743Z,sell,3.139e-05,302.0,0.00947978
EDO/BTC,1575971703704,2019-12-10T09:55:03.704Z,buy,3.161e-05,336.0,0.0106209599999999
EDO/BTC,1575971703704,2019-12-10T09:55:03.704Z,buy,3.162e-05,143.0,0.00452166
EDO/BTC,1575971703721,2019-12-10T09:55:03.721Z,sell,3.163e-05,49.0,0.00154987
EDO/BTC,1575971703774,2019-12-10T09:55:03.774Z,sell,3.163e-05,104.0,0.00328952
EDO/BTC,1575971794066,2019-12-10T09:56:34.066Z,buy,3.163e-05,7.0,0.00022141
EDO/BTC,1575972011958,2019-12-10T10:00:11.958Z,buy,3.163e-05,49.0,0.00154987
EDO/BTC,1575972922681,2019-12-10T10:15:22.681Z,sell,3.137e-05,718.0,0.02252366
EDO/BTC,1575973110033,2019-12-10T10:18:30.033Z,buy,3.161e-05,157.0,0.0049627699999999
EDO/BTC,1575973110033,2019-12-10T10:18:30.033Z,buy,3.161e-05,157.0,0.0049627699999999
EDO/BTC,1575974567255,2019-12-10T10:42:47.255Z,sell,3.16e-05,72.0,0.0022752
