symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1544886291720,2018-12-15T15:04:51.720Z,buy,1.255e-05,1470.0,0.0184485
SUB/BTC,1544886291720,2018-12-15T15:04:51.720Z,buy,1.256e-05,157.0,0.00197192
SUB/BTC,1544886291720,2018-12-15T15:04:51.720Z,buy,1.257e-05,3647.0,0.04584279
SUB/BTC,1544886291720,2018-12-15T15:04:51.720Z,buy,1.258e-05,7.0,8.806e-05
SUB/BTC,1544886293289,2018-12-15T15:04:53.289Z,sell,1.246e-05,103.0,0.00128338
SUB/BTC,1544886306509,2018-12-15T15:05:06.509Z,buy,1.251e-05,103.0,0.00128853
SUB/BTC,1544886310935,2018-12-15T15:05:10.935Z,sell,1.255e-05,59.0,0.00074045
SUB/BTC,1544886316268,2018-12-15T15:05:16.268Z,buy,1.257e-05,1087.0,0.01366359
SUB/BTC,1544886316302,2018-12-15T15:05:16.302Z,sell,1.257e-05,2965.0,0.03727005
SUB/BTC,1544886316324,2018-12-15T15:05:16.324Z,sell,1.257e-05,1236.0,0.01553652
SUB/BTC,1544886316351,2018-12-15T15:05:16.351Z,sell,1.257e-05,1193.0,0.01499601
SUB/BTC,1544886316363,2018-12-15T15:05:16.363Z,sell,1.257e-05,2914.0,0.03662898
SUB/BTC,1544886321632,2018-12-15T15:05:21.632Z,sell,1.257e-05,1676.0,0.02106732
SUB/BTC,1544886322665,2018-12-15T15:05:22.665Z,buy,1.258e-05,3990.0,0.0501942
SUB/BTC,1544886354324,2018-12-15T15:05:54.324Z,buy,1.258e-05,296.0,0.00372368
SUB/BTC,1544886356850,2018-12-15T15:05:56.850Z,sell,1.257e-05,1000.0,0.01257
SUB/BTC,1544886363231,2018-12-15T15:06:03.231Z,buy,1.258e-05,109.0,0.00137122
SUB/BTC,1544886373259,2018-12-15T15:06:13.259Z,buy,1.258e-05,4142.0,0.05210636
SUB/BTC,1544886375391,2018-12-15T15:06:15.391Z,buy,1.259e-05,7309.0,0.09202031
SUB/BTC,1544886384727,2018-12-15T15:06:24.727Z,sell,1.258e-05,2008.0,0.02526064
SUB/BTC,1544886386830,2018-12-15T15:06:26.830Z,sell,1.258e-05,1338.0,0.01683204
SUB/BTC,1544886392844,2018-12-15T15:06:32.844Z,sell,1.258e-05,461.0,0.00579938
SUB/BTC,1544886392844,2018-12-15T15:06:32.844Z,sell,1.257e-05,539.0,0.00677523
SUB/BTC,1544886404378,2018-12-15T15:06:44.378Z,buy,1.259e-05,611.0,0.00769249
SUB/BTC,1544886435998,2018-12-15T15:07:15.998Z,sell,1.257e-05,157.0,0.00197349
SUB/BTC,1544886442205,2018-12-15T15:07:22.205Z,sell,1.257e-05,97.0,0.00121929
SUB/BTC,1544886453432,2018-12-15T15:07:33.432Z,sell,1.252e-05,243.0,0.00304236
SUB/BTC,1544886453432,2018-12-15T15:07:33.432Z,sell,1.252e-05,380.0,0.0047576
SUB/BTC,1544886453432,2018-12-15T15:07:33.432Z,sell,1.252e-05,548.0,0.00686096
SUB/BTC,1544886453495,2018-12-15T15:07:33.495Z,buy,1.253e-05,91.0,0.00114023
SUB/BTC,1544886453495,2018-12-15T15:07:33.495Z,buy,1.253e-05,183.0,0.00229299
SUB/BTC,1544886546437,2018-12-15T15:09:06.437Z,sell,1.253e-05,97.0,0.00121541
SUB/BTC,1544886562932,2018-12-15T15:09:22.932Z,sell,1.252e-05,1500.0,0.01878
SUB/BTC,1544886577081,2018-12-15T15:09:37.081Z,sell,1.252e-05,1523.0,0.01906796
SUB/BTC,1544886577969,2018-12-15T15:09:37.969Z,sell,1.252e-05,1121.0,0.01403492
SUB/BTC,1544886584675,2018-12-15T15:09:44.675Z,sell,1.252e-05,1500.0,0.01878
SUB/BTC,1544886591111,2018-12-15T15:09:51.111Z,sell,1.252e-05,1500.0,0.01878
SUB/BTC,1544886591145,2018-12-15T15:09:51.145Z,sell,1.252e-05,183.0,0.00229116
SUB/BTC,1544886593102,2018-12-15T15:09:53.102Z,sell,1.252e-05,1437.0,0.01799124
SUB/BTC,1544886603034,2018-12-15T15:10:03.034Z,sell,1.248e-05,145.0,0.0018096
SUB/BTC,1544886603034,2018-12-15T15:10:03.034Z,sell,1.247e-05,1719.0,0.02143593
SUB/BTC,1544886603094,2018-12-15T15:10:03.094Z,buy,1.25e-05,145.0,0.0018125
SUB/BTC,1544886603828,2018-12-15T15:10:03.828Z,sell,1.247e-05,249.0,0.00310503
SUB/BTC,1544886604579,2018-12-15T15:10:04.579Z,sell,1.247e-05,145.0,0.00180815
SUB/BTC,1544886611730,2018-12-15T15:10:11.730Z,buy,1.248e-05,705.0,0.0087984
SUB/BTC,1544886617013,2018-12-15T15:10:17.013Z,sell,1.247e-05,158.0,0.0019702599999999
SUB/BTC,1544886617013,2018-12-15T15:10:17.013Z,sell,1.245e-05,42.0,0.0005229
SUB/BTC,1544886636929,2018-12-15T15:10:36.929Z,sell,1.246e-05,697.0,0.0086846199999999
SUB/BTC,1544886638742,2018-12-15T15:10:38.742Z,sell,1.247e-05,173.0,0.00215731
SUB/BTC,1544886655359,2018-12-15T15:10:55.359Z,sell,1.247e-05,695.0,0.00866665
SUB/BTC,1544886655511,2018-12-15T15:10:55.511Z,buy,1.247e-05,3458.0,0.0431212599999999
SUB/BTC,1544886664288,2018-12-15T15:11:04.288Z,buy,1.252e-05,399.0,0.00499548
SUB/BTC,1544886665201,2018-12-15T15:11:05.201Z,buy,1.252e-05,13.0,0.00016276
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.259e-05,418.0,0.00526262
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.26e-05,600.0,0.00756
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.261e-05,979.0,0.0123451899999999
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.264e-05,1412.0,0.0178476799999999
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.265e-05,1438.0,0.0181906999999999
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.268e-05,2201.0,0.02790868
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.269e-05,702.0,0.00890838
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.27e-05,3666.0,0.0465582
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.271e-05,185.0,0.00235135
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.272e-05,1616.0,0.02055552
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.273e-05,2793.0,0.03555489
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.274e-05,611.0,0.00778414
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.275e-05,4769.0,0.06080475
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.276e-05,3645.0,0.0465102
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.277e-05,15383.0,0.19644091
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.278e-05,559.0,0.00714402
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.279e-05,1590.0,0.0203361
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.28e-05,21528.0,0.2755584
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.281e-05,7324.0,0.0938204399999999
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.282e-05,1512.0,0.01938384
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.283e-05,211.0,0.00270713
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.284e-05,108.0,0.00138672
SUB/BTC,1544886682745,2018-12-15T15:11:22.745Z,buy,1.285e-05,2250.0,0.0289125
SUB/BTC,1544886684740,2018-12-15T15:11:24.740Z,sell,1.264e-05,151.0,0.0019086399999999
SUB/BTC,1544886685473,2018-12-15T15:11:25.473Z,sell,1.264e-05,323.0,0.00408272
SUB/BTC,1544886687489,2018-12-15T15:11:27.489Z,sell,1.265e-05,718.0,0.0090826999999999
SUB/BTC,1544886688171,2018-12-15T15:11:28.171Z,sell,1.266e-05,184.0,0.00232944
SUB/BTC,1544886690033,2018-12-15T15:11:30.033Z,sell,1.266e-05,442.0,0.00559572
SUB/BTC,1544886690483,2018-12-15T15:11:30.483Z,sell,1.266e-05,90.0,0.0011394
SUB/BTC,1544886692025,2018-12-15T15:11:32.025Z,sell,1.267e-05,326.0,0.00413042
SUB/BTC,1544886692554,2018-12-15T15:11:32.554Z,sell,1.267e-05,162.0,0.00205254
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.278e-05,718.0,0.00917604
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.279e-05,532.0,0.0068042799999999
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.28e-05,184.0,0.0023552
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.281e-05,650.0,0.0083264999999999
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.29e-05,3098.0,0.0399642
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.291e-05,4028.0,0.05200148
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.292e-05,4743.0,0.06127956
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.294e-05,2728.0,0.0353003199999999
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.295e-05,6846.0,0.0886557
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.298e-05,2899.0,0.03762902
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.299e-05,13932.0,0.18097668
SUB/BTC,1544886692756,2018-12-15T15:11:32.756Z,buy,1.3e-05,23286.0,0.302718
SUB/BTC,1544886693041,2018-12-15T15:11:33.041Z,sell,1.268e-05,269.0,0.00341092
SUB/BTC,1544886693097,2018-12-15T15:11:33.097Z,buy,1.277e-05,95.0,0.00121315
SUB/BTC,1544886693266,2018-12-15T15:11:33.266Z,sell,1.268e-05,1936.0,0.02454848
SUB/BTC,1544886693333,2018-12-15T15:11:33.333Z,buy,1.277e-05,385.0,0.00491645
SUB/BTC,1544886693505,2018-12-15T15:11:33.505Z,buy,1.277e-05,702.0,0.00896454
SUB/BTC,1544886694025,2018-12-15T15:11:34.025Z,sell,1.291e-05,1161.0,0.01498851
SUB/BTC,1544886694073,2018-12-15T15:11:34.073Z,sell,1.291e-05,699.0,0.00902409
SUB/BTC,1544886694101,2018-12-15T15:11:34.101Z,sell,1.291e-05,463.0,0.00597733
SUB/BTC,1544886694101,2018-12-15T15:11:34.101Z,sell,1.29e-05,232.0,0.0029928
SUB/BTC,1544886694112,2018-12-15T15:11:34.112Z,sell,1.277e-05,391.0,0.00499307
SUB/BTC,1544886694112,2018-12-15T15:11:34.112Z,sell,1.271e-05,289.0,0.00367319
SUB/BTC,1544886694112,2018-12-15T15:11:34.112Z,sell,1.269e-05,77.0,0.00097713
SUB/BTC,1544886694782,2018-12-15T15:11:34.782Z,sell,1.274e-05,267.0,0.00340158
SUB/BTC,1544886695392,2018-12-15T15:11:35.392Z,sell,1.277e-05,109.0,0.00139193
SUB/BTC,1544886695910,2018-12-15T15:11:35.910Z,sell,1.278e-05,262.0,0.00334836
SUB/BTC,1544886697088,2018-12-15T15:11:37.088Z,sell,1.281e-05,90.0,0.0011528999999999
SUB/BTC,1544886699914,2018-12-15T15:11:39.914Z,sell,1.282e-05,2792.0,0.0357934399999999
SUB/BTC,1544886700018,2018-12-15T15:11:40.018Z,sell,1.282e-05,731.0,0.00937142
SUB/BTC,1544886700710,2018-12-15T15:11:40.710Z,buy,1.285e-05,703.0,0.00903355
SUB/BTC,1544886701294,2018-12-15T15:11:41.294Z,sell,1.282e-05,966.0,0.0123841199999999
SUB/BTC,1544886701479,2018-12-15T15:11:41.479Z,sell,1.282e-05,163.0,0.0020896599999999
SUB/BTC,1544886702072,2018-12-15T15:11:42.072Z,sell,1.284e-05,188.0,0.00241392
SUB/BTC,1544886702269,2018-12-15T15:11:42.269Z,sell,1.284e-05,104.0,0.00133536
SUB/BTC,1544886702520,2018-12-15T15:11:42.520Z,sell,1.284e-05,4160.0,0.0534144
SUB/BTC,1544886704880,2018-12-15T15:11:44.880Z,sell,1.28e-05,100.0,0.0012799999999999
SUB/BTC,1544886705188,2018-12-15T15:11:45.188Z,buy,1.285e-05,1058.0,0.0135953
SUB/BTC,1544886705915,2018-12-15T15:11:45.915Z,buy,1.286e-05,90.0,0.0011574
SUB/BTC,1544886705915,2018-12-15T15:11:45.915Z,buy,1.287e-05,267.0,0.00343629
SUB/BTC,1544886706041,2018-12-15T15:11:46.041Z,buy,1.288e-05,33.0,0.00042504
SUB/BTC,1544886706041,2018-12-15T15:11:46.041Z,buy,1.291e-05,64.0,0.00082624
SUB/BTC,1544886706248,2018-12-15T15:11:46.248Z,sell,1.287e-05,1274.0,0.01639638
SUB/BTC,1544886707133,2018-12-15T15:11:47.133Z,sell,1.287e-05,140.0,0.0018018
SUB/BTC,1544886711783,2018-12-15T15:11:51.783Z,buy,1.291e-05,31.0,0.00040021
SUB/BTC,1544886713597,2018-12-15T15:11:53.597Z,buy,1.293e-05,229.0,0.00296097
SUB/BTC,1544886715557,2018-12-15T15:11:55.557Z,sell,1.291e-05,271.0,0.00349861
SUB/BTC,1544886715557,2018-12-15T15:11:55.557Z,sell,1.287e-05,4181.0,0.05380947
SUB/BTC,1544886716106,2018-12-15T15:11:56.106Z,sell,1.287e-05,934.0,0.01202058
SUB/BTC,1544886723844,2018-12-15T15:12:03.844Z,sell,1.286e-05,107.0,0.00137602
SUB/BTC,1544886723844,2018-12-15T15:12:03.844Z,sell,1.282e-05,277.0,0.00355114
SUB/BTC,1544886723882,2018-12-15T15:12:03.882Z,sell,1.282e-05,1672.0,0.02143504
SUB/BTC,1544886724070,2018-12-15T15:12:04.070Z,sell,1.282e-05,388.0,0.00497416
SUB/BTC,1544886724070,2018-12-15T15:12:04.070Z,sell,1.279e-05,1286.0,0.0164479399999999
SUB/BTC,1544886724085,2018-12-15T15:12:04.085Z,sell,1.279e-05,740.0,0.0094646
SUB/BTC,1544886724140,2018-12-15T15:12:04.140Z,buy,1.284e-05,239.0,0.00306876
SUB/BTC,1544886724229,2018-12-15T15:12:04.229Z,sell,1.279e-05,2099.0,0.02684621
SUB/BTC,1544886724229,2018-12-15T15:12:04.229Z,sell,1.278e-05,132.0,0.00168696
SUB/BTC,1544886724427,2018-12-15T15:12:04.427Z,sell,1.278e-05,161.0,0.00205758
SUB/BTC,1544886724851,2018-12-15T15:12:04.851Z,sell,1.278e-05,560.0,0.0071568
SUB/BTC,1544886724954,2018-12-15T15:12:04.954Z,sell,1.278e-05,2798.0,0.0357584399999999
SUB/BTC,1544886724973,2018-12-15T15:12:04.973Z,sell,1.278e-05,240.0,0.0030672
SUB/BTC,1544886724976,2018-12-15T15:12:04.976Z,sell,1.278e-05,160.0,0.0020448
SUB/BTC,1544886725692,2018-12-15T15:12:05.692Z,sell,1.278e-05,1681.0,0.02148318
SUB/BTC,1544886728659,2018-12-15T15:12:08.659Z,sell,1.279e-05,469.0,0.0059985099999999
SUB/BTC,1544886729100,2018-12-15T15:12:09.100Z,sell,1.276e-05,1677.0,0.02139852
SUB/BTC,1544886729772,2018-12-15T15:12:09.772Z,sell,1.272e-05,2864.0,0.03643008
SUB/BTC,1544886729772,2018-12-15T15:12:09.772Z,sell,1.271e-05,311.0,0.00395281
SUB/BTC,1544886729772,2018-12-15T15:12:09.772Z,sell,1.27e-05,1293.0,0.0164211
SUB/BTC,1544886733693,2018-12-15T15:12:13.693Z,sell,1.272e-05,2358.0,0.02999376
SUB/BTC,1544886733790,2018-12-15T15:12:13.790Z,buy,1.272e-05,142.0,0.00180624
SUB/BTC,1544886735792,2018-12-15T15:12:15.792Z,sell,1.27e-05,212.0,0.0026924
SUB/BTC,1544886735872,2018-12-15T15:12:15.872Z,buy,1.269e-05,81.0,0.00102789
SUB/BTC,1544886735975,2018-12-15T15:12:15.975Z,buy,1.269e-05,81.0,0.00102789
SUB/BTC,1544886736038,2018-12-15T15:12:16.038Z,buy,1.269e-05,432.0,0.00548208
SUB/BTC,1544886736038,2018-12-15T15:12:16.038Z,buy,1.272e-05,83.0,0.00105576
SUB/BTC,1544886736489,2018-12-15T15:12:16.489Z,buy,1.272e-05,159.0,0.00202248
SUB/BTC,1544886738356,2018-12-15T15:12:18.356Z,buy,1.27e-05,103.0,0.0013081
SUB/BTC,1544886740260,2018-12-15T15:12:20.260Z,buy,1.267e-05,203.0,0.00257201
SUB/BTC,1544886746239,2018-12-15T15:12:26.239Z,buy,1.266e-05,79.0,0.00100014
SUB/BTC,1544886748223,2018-12-15T15:12:28.223Z,sell,1.265e-05,82.0,0.0010373
SUB/BTC,1544886748223,2018-12-15T15:12:28.223Z,sell,1.265e-05,75.0,0.0009487499999999
SUB/BTC,1544886748565,2018-12-15T15:12:28.565Z,buy,1.265e-05,397.0,0.0050220499999999
SUB/BTC,1544886748565,2018-12-15T15:12:28.565Z,buy,1.267e-05,653.0,0.00827351
SUB/BTC,1544886748600,2018-12-15T15:12:28.600Z,buy,1.27e-05,107.0,0.0013589
SUB/BTC,1544886750170,2018-12-15T15:12:30.170Z,sell,1.268e-05,100.0,0.001268
SUB/BTC,1544886750302,2018-12-15T15:12:30.302Z,sell,1.268e-05,105.0,0.0013314
SUB/BTC,1544886750743,2018-12-15T15:12:30.743Z,buy,1.27e-05,1870.0,0.023749
SUB/BTC,1544886751304,2018-12-15T15:12:31.304Z,sell,1.27e-05,2000.0,0.0254
SUB/BTC,1544886756899,2018-12-15T15:12:36.899Z,buy,1.272e-05,1234.0,0.01569648
SUB/BTC,1544886757775,2018-12-15T15:12:37.775Z,sell,1.27e-05,2000.0,0.0254
SUB/BTC,1544886760853,2018-12-15T15:12:40.853Z,sell,1.27e-05,302.0,0.0038354
SUB/BTC,1544886762225,2018-12-15T15:12:42.225Z,buy,1.272e-05,2500.0,0.0318
SUB/BTC,1544886766696,2018-12-15T15:12:46.696Z,sell,1.268e-05,189.0,0.00239652
SUB/BTC,1544886773055,2018-12-15T15:12:53.055Z,sell,1.265e-05,107.0,0.0013535499999999
SUB/BTC,1544886776282,2018-12-15T15:12:56.282Z,sell,1.264e-05,548.0,0.00692672
SUB/BTC,1544886780922,2018-12-15T15:13:00.922Z,sell,1.266e-05,128.0,0.00162048
SUB/BTC,1544886782382,2018-12-15T15:13:02.382Z,sell,1.266e-05,167.0,0.00211422
SUB/BTC,1544886786411,2018-12-15T15:13:06.411Z,sell,1.266e-05,27372.0,0.34652952
SUB/BTC,1544886787987,2018-12-15T15:13:07.987Z,sell,1.263e-05,548.0,0.0069212399999999
SUB/BTC,1544886787987,2018-12-15T15:13:07.987Z,sell,1.261e-05,452.0,0.00569972
SUB/BTC,1544886789609,2018-12-15T15:13:09.609Z,sell,1.261e-05,395.0,0.00498095
SUB/BTC,1544886789609,2018-12-15T15:13:09.609Z,sell,1.26e-05,6173.0,0.0777798
SUB/BTC,1544886789609,2018-12-15T15:13:09.609Z,sell,1.26e-05,320.0,0.004032
SUB/BTC,1544886797790,2018-12-15T15:13:17.790Z,sell,1.26e-05,773.0,0.0097398
SUB/BTC,1544886799215,2018-12-15T15:13:19.215Z,sell,1.26e-05,1000.0,0.0126
SUB/BTC,1544886800967,2018-12-15T15:13:20.967Z,sell,1.26e-05,6335.0,0.079821
SUB/BTC,1544886803646,2018-12-15T15:13:23.646Z,buy,1.259e-05,311.0,0.00391549
SUB/BTC,1544886848182,2018-12-15T15:14:08.182Z,sell,1.259e-05,5359.0,0.06746981
SUB/BTC,1544886852820,2018-12-15T15:14:12.820Z,buy,1.259e-05,1190.0,0.0149821
SUB/BTC,1544886852919,2018-12-15T15:14:12.919Z,buy,1.259e-05,1190.0,0.0149821
SUB/BTC,1544886853026,2018-12-15T15:14:13.026Z,buy,1.259e-05,1190.0,0.0149821
SUB/BTC,1544886853066,2018-12-15T15:14:13.066Z,sell,1.258e-05,1000.0,0.01258
SUB/BTC,1544886853066,2018-12-15T15:14:13.066Z,sell,1.258e-05,160.0,0.0020128
SUB/BTC,1544886853249,2018-12-15T15:14:13.249Z,buy,1.259e-05,1190.0,0.0149821
SUB/BTC,1544886853348,2018-12-15T15:14:13.348Z,buy,1.259e-05,643.0,0.00809537
SUB/BTC,1544886853451,2018-12-15T15:14:13.451Z,buy,1.259e-05,580.0,0.0073022
SUB/BTC,1544886855183,2018-12-15T15:14:15.183Z,sell,1.258e-05,1610.0,0.0202538
SUB/BTC,1544886864497,2018-12-15T15:14:24.497Z,sell,1.258e-05,30.0,0.0003774
SUB/BTC,1544886864497,2018-12-15T15:14:24.497Z,sell,1.257e-05,103.0,0.00129471
SUB/BTC,1544886864530,2018-12-15T15:14:24.530Z,buy,1.257e-05,1113.0,0.01399041
SUB/BTC,1544886864552,2018-12-15T15:14:24.552Z,buy,1.257e-05,149.0,0.00187293
SUB/BTC,1544886873175,2018-12-15T15:14:33.175Z,sell,1.257e-05,807.0,0.01014399
SUB/BTC,1544886873175,2018-12-15T15:14:33.175Z,sell,1.256e-05,193.0,0.00242408
SUB/BTC,1544886895062,2018-12-15T15:14:55.062Z,buy,1.265e-05,950.0,0.0120174999999999
SUB/BTC,1544886907651,2018-12-15T15:15:07.651Z,buy,1.264e-05,4303.0,0.0543899199999999
SUB/BTC,1544886907651,2018-12-15T15:15:07.651Z,buy,1.265e-05,1497.0,0.01893705
SUB/BTC,1544886951313,2018-12-15T15:15:51.313Z,buy,1.261e-05,167.0,0.00210587
SUB/BTC,1544886956192,2018-12-15T15:15:56.192Z,sell,1.258e-05,932.0,0.01172456
SUB/BTC,1544886956192,2018-12-15T15:15:56.192Z,sell,1.258e-05,932.0,0.01172456
SUB/BTC,1544887026671,2018-12-15T15:17:06.671Z,sell,1.258e-05,99.0,0.00124542
SUB/BTC,1544887198269,2018-12-15T15:19:58.269Z,sell,1.258e-05,790.0,0.0099382
SUB/BTC,1544887198269,2018-12-15T15:19:58.269Z,sell,1.256e-05,397.0,0.00498632
SUB/BTC,1544887198269,2018-12-15T15:19:58.269Z,sell,1.255e-05,1310.0,0.0164405
SUB/BTC,1544887198269,2018-12-15T15:19:58.269Z,sell,1.255e-05,1099.0,0.01379245
SUB/BTC,1544887204423,2018-12-15T15:20:04.423Z,sell,1.256e-05,3643.0,0.04575608
SUB/BTC,1544887234221,2018-12-15T15:20:34.221Z,buy,1.261e-05,80.0,0.0010088
SUB/BTC,1544887234798,2018-12-15T15:20:34.798Z,sell,1.255e-05,385.0,0.00483175
SUB/BTC,1544887242407,2018-12-15T15:20:42.407Z,sell,1.255e-05,210.0,0.0026355
SUB/BTC,1544887242459,2018-12-15T15:20:42.459Z,buy,1.254e-05,1112.0,0.01394448
SUB/BTC,1544887242483,2018-12-15T15:20:42.483Z,buy,1.254e-05,940.0,0.0117876
SUB/BTC,1544887242492,2018-12-15T15:20:42.492Z,buy,1.254e-05,1104.0,0.01384416
SUB/BTC,1544887242773,2018-12-15T15:20:42.773Z,buy,1.254e-05,828.0,0.01038312
SUB/BTC,1544887243666,2018-12-15T15:20:43.666Z,buy,1.254e-05,7385.0,0.0926079
SUB/BTC,1544887243666,2018-12-15T15:20:43.666Z,buy,1.261e-05,4654.0,0.05868694
SUB/BTC,1544887260970,2018-12-15T15:21:00.970Z,sell,1.258e-05,454.0,0.00571132
SUB/BTC,1544887261292,2018-12-15T15:21:01.292Z,sell,1.258e-05,265.0,0.0033336999999999
SUB/BTC,1544887261928,2018-12-15T15:21:01.928Z,sell,1.258e-05,189.0,0.00237762
SUB/BTC,1544887359395,2018-12-15T15:22:39.395Z,buy,1.256e-05,212.0,0.00266272
SUB/BTC,1544887359395,2018-12-15T15:22:39.395Z,buy,1.262e-05,206.0,0.00259972
SUB/BTC,1544887374703,2018-12-15T15:22:54.703Z,buy,1.262e-05,2028.0,0.02559336
SUB/BTC,1544887378975,2018-12-15T15:22:58.975Z,sell,1.258e-05,523.0,0.0065793399999999
SUB/BTC,1544887379082,2018-12-15T15:22:59.082Z,sell,1.258e-05,132.0,0.00166056
SUB/BTC,1544887384061,2018-12-15T15:23:04.061Z,sell,1.254e-05,219.0,0.00274626
SUB/BTC,1544887452799,2018-12-15T15:24:12.799Z,buy,1.261e-05,1387.0,0.01749007
SUB/BTC,1544887452799,2018-12-15T15:24:12.799Z,buy,1.262e-05,113.0,0.00142606
SUB/BTC,1544887591149,2018-12-15T15:26:31.149Z,buy,1.262e-05,2633.0,0.03322846
SUB/BTC,1544887607354,2018-12-15T15:26:47.354Z,buy,1.262e-05,1537.0,0.0193969399999999
SUB/BTC,1544887607354,2018-12-15T15:26:47.354Z,buy,1.265e-05,742.0,0.0093863
SUB/BTC,1544887617442,2018-12-15T15:26:57.442Z,buy,1.265e-05,100.0,0.0012649999999999
SUB/BTC,1544887669823,2018-12-15T15:27:49.823Z,buy,1.265e-05,3691.0,0.0466911499999999
SUB/BTC,1544887670362,2018-12-15T15:27:50.362Z,buy,1.265e-05,345.0,0.00436425
SUB/BTC,1544887676052,2018-12-15T15:27:56.052Z,buy,1.266e-05,550.0,0.006963
SUB/BTC,1544887676611,2018-12-15T15:27:56.611Z,buy,1.267e-05,452.0,0.00572684
SUB/BTC,1544887688817,2018-12-15T15:28:08.817Z,sell,1.266e-05,3573.0,0.04523418
SUB/BTC,1544887688817,2018-12-15T15:28:08.817Z,sell,1.265e-05,1903.0,0.02407295
SUB/BTC,1544887689135,2018-12-15T15:28:09.135Z,buy,1.268e-05,286.0,0.00362648
SUB/BTC,1544887691788,2018-12-15T15:28:11.788Z,sell,1.268e-05,87.0,0.00110316
SUB/BTC,1544887693926,2018-12-15T15:28:13.926Z,sell,1.268e-05,27.0,0.00034236
SUB/BTC,1544887693926,2018-12-15T15:28:13.926Z,sell,1.266e-05,196.0,0.00248136
SUB/BTC,1544887693926,2018-12-15T15:28:13.926Z,sell,1.265e-05,1602.0,0.0202653
SUB/BTC,1544887750018,2018-12-15T15:29:10.018Z,sell,1.265e-05,486.0,0.0061478999999999
SUB/BTC,1544887750018,2018-12-15T15:29:10.018Z,sell,1.263e-05,200.0,0.002526
SUB/BTC,1544887750018,2018-12-15T15:29:10.018Z,sell,1.26e-05,314.0,0.0039564
SUB/BTC,1544887849507,2018-12-15T15:30:49.507Z,sell,1.26e-05,1266.0,0.0159516
SUB/BTC,1544887849507,2018-12-15T15:30:49.507Z,sell,1.259e-05,500.0,0.006295
SUB/BTC,1544887849507,2018-12-15T15:30:49.507Z,sell,1.257e-05,1000.0,0.01257
SUB/BTC,1544887849507,2018-12-15T15:30:49.507Z,sell,1.256e-05,1886.0,0.02368816
SUB/BTC,1544887870142,2018-12-15T15:31:10.142Z,sell,1.257e-05,1232.0,0.01548624
SUB/BTC,1544887870632,2018-12-15T15:31:10.632Z,buy,1.257e-05,369.0,0.00463833
SUB/BTC,1544887872620,2018-12-15T15:31:12.620Z,buy,1.257e-05,369.0,0.00463833
SUB/BTC,1544887873629,2018-12-15T15:31:13.629Z,buy,1.257e-05,369.0,0.00463833
SUB/BTC,1544887874621,2018-12-15T15:31:14.621Z,buy,1.257e-05,369.0,0.00463833
SUB/BTC,1544887874699,2018-12-15T15:31:14.699Z,buy,1.257e-05,278.0,0.00349446
SUB/BTC,1544887876624,2018-12-15T15:31:16.624Z,buy,1.257e-05,91.0,0.00114387
SUB/BTC,1544887877631,2018-12-15T15:31:17.631Z,buy,1.257e-05,369.0,0.00463833
