symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1564105195737,2019-07-26T01:39:55.737Z,buy,2.13e-06,518.0,0.00110334
POA/BTC,1564105196443,2019-07-26T01:39:56.443Z,buy,2.13e-06,2650.0,0.0056445
POA/BTC,1564105269875,2019-07-26T01:41:09.875Z,buy,2.13e-06,483.0,0.00102879
POA/BTC,1564105270166,2019-07-26T01:41:10.166Z,buy,2.14e-06,260.0,0.0005564
POA/BTC,1564105272265,2019-07-26T01:41:12.265Z,sell,2.13e-06,300.0,0.000639
POA/BTC,1564105272288,2019-07-26T01:41:12.288Z,sell,2.13e-06,1719.0,0.00366147
POA/BTC,1564105665731,2019-07-26T01:47:45.731Z,sell,2.12e-06,300.0,0.000636
POA/BTC,1564105665731,2019-07-26T01:47:45.731Z,sell,2.12e-06,300.0,0.000636
POA/BTC,1564106699875,2019-07-26T02:04:59.875Z,sell,2.12e-06,300.0,0.000636
POA/BTC,1564109169032,2019-07-26T02:46:09.032Z,sell,2.12e-06,468.0,0.00099216
POA/BTC,1564109169032,2019-07-26T02:46:09.032Z,sell,2.12e-06,468.0,0.00099216
POA/BTC,1564109354553,2019-07-26T02:49:14.553Z,sell,2.12e-06,218.0,0.00046216
POA/BTC,1564109547337,2019-07-26T02:52:27.337Z,buy,2.13e-06,98.0,0.0002087399999999
POA/BTC,1564109547337,2019-07-26T02:52:27.337Z,buy,2.14e-06,841.0,0.0017997399999999
POA/BTC,1564109548341,2019-07-26T02:52:28.341Z,sell,2.12e-06,1210.0,0.0025652
POA/BTC,1564109550413,2019-07-26T02:52:30.413Z,sell,2.12e-06,71.0,0.00015052
POA/BTC,1564110631559,2019-07-26T03:10:31.559Z,buy,2.13e-06,944.0,0.00201072
POA/BTC,1564111015063,2019-07-26T03:16:55.063Z,sell,2.12e-06,28255.0,0.0599006
POA/BTC,1564111327710,2019-07-26T03:22:07.710Z,sell,2.11e-06,51500.0,0.108665
POA/BTC,1564111330267,2019-07-26T03:22:10.267Z,sell,2.11e-06,135.0,0.00028485
POA/BTC,1564111378524,2019-07-26T03:22:58.524Z,sell,2.11e-06,2763.0,0.00582993
POA/BTC,1564111507338,2019-07-26T03:25:07.338Z,sell,2.11e-06,10000.0,0.0211
POA/BTC,1564111599504,2019-07-26T03:26:39.504Z,sell,2.11e-06,10000.0,0.0211
POA/BTC,1564112139615,2019-07-26T03:35:39.615Z,buy,2.12e-06,493.0,0.00104516
POA/BTC,1564112139918,2019-07-26T03:35:39.918Z,buy,2.12e-06,2665.0,0.0056498
POA/BTC,1564112388611,2019-07-26T03:39:48.611Z,buy,2.12e-06,321.0,0.00068052
POA/BTC,1564112767640,2019-07-26T03:46:07.640Z,sell,2.11e-06,32709.0,0.06901599
POA/BTC,1564112768735,2019-07-26T03:46:08.735Z,sell,2.11e-06,61.0,0.00012871
POA/BTC,1564112768735,2019-07-26T03:46:08.735Z,sell,2.11e-06,61.0,0.00012871
POA/BTC,1564112945723,2019-07-26T03:49:05.723Z,buy,2.12e-06,48.0,0.00010176
POA/BTC,1564113361592,2019-07-26T03:56:01.592Z,sell,2.11e-06,7238.0,0.01527218
POA/BTC,1564113409170,2019-07-26T03:56:49.170Z,buy,2.12e-06,3452.0,0.00731824
POA/BTC,1564113409170,2019-07-26T03:56:49.170Z,buy,2.13e-06,6874.0,0.01464162
POA/BTC,1564115022612,2019-07-26T04:23:42.612Z,sell,2.12e-06,1409.0,0.00298708
POA/BTC,1564115400026,2019-07-26T04:30:00.026Z,sell,2.12e-06,627.0,0.00132924
POA/BTC,1564115687904,2019-07-26T04:34:47.904Z,sell,2.12e-06,48.0,0.00010176
POA/BTC,1564116344839,2019-07-26T04:45:44.839Z,buy,2.13e-06,200.0,0.000426
POA/BTC,1564116344839,2019-07-26T04:45:44.839Z,buy,2.13e-06,200.0,0.000426
POA/BTC,1564118285825,2019-07-26T05:18:05.825Z,buy,2.13e-06,22494.0,0.04791222
POA/BTC,1564118285825,2019-07-26T05:18:05.825Z,buy,2.14e-06,63153.0,0.13514742
POA/BTC,1564118322681,2019-07-26T05:18:42.681Z,sell,2.14e-06,1115.0,0.0023861
POA/BTC,1564118655179,2019-07-26T05:24:15.179Z,sell,2.14e-06,189.0,0.00040446
POA/BTC,1564119064327,2019-07-26T05:31:04.327Z,sell,2.14e-06,53083.0,0.11359762
POA/BTC,1564119307981,2019-07-26T05:35:07.981Z,sell,2.14e-06,5219.0,0.0111686599999999
POA/BTC,1564119307981,2019-07-26T05:35:07.981Z,sell,2.14e-06,5219.0,0.0111686599999999
POA/BTC,1564121311899,2019-07-26T06:08:31.899Z,buy,2.15e-06,300.0,0.000645
POA/BTC,1564121312243,2019-07-26T06:08:32.243Z,sell,2.14e-06,2650.0,0.005671
POA/BTC,1564121312555,2019-07-26T06:08:32.555Z,sell,2.14e-06,2665.0,0.0057030999999999
POA/BTC,1564121360767,2019-07-26T06:09:20.767Z,sell,2.14e-06,3042.0,0.0065098799999999
POA/BTC,1564121741193,2019-07-26T06:15:41.193Z,sell,2.14e-06,137.0,0.00029318
POA/BTC,1564121753773,2019-07-26T06:15:53.773Z,buy,2.15e-06,294.0,0.0006321
POA/BTC,1564122001969,2019-07-26T06:20:01.969Z,sell,2.14e-06,321.0,0.0006869399999999
POA/BTC,1564122004052,2019-07-26T06:20:04.052Z,sell,2.14e-06,9.0,1.926e-05
POA/BTC,1564122584935,2019-07-26T06:29:44.935Z,buy,2.14e-06,6671.0,0.0142759399999999
POA/BTC,1564122584935,2019-07-26T06:29:44.935Z,buy,2.14e-06,6671.0,0.0142759399999999
POA/BTC,1564122986080,2019-07-26T06:36:26.080Z,buy,2.14e-06,4133.0,0.00884462
POA/BTC,1564122994429,2019-07-26T06:36:34.429Z,buy,2.15e-06,5736.0,0.0123324
POA/BTC,1564123013412,2019-07-26T06:36:53.412Z,buy,2.15e-06,10402.0,0.0223643
POA/BTC,1564123013484,2019-07-26T06:36:53.484Z,sell,2.15e-06,1496.0,0.0032164
POA/BTC,1564123013535,2019-07-26T06:36:53.535Z,sell,2.15e-06,1057.0,0.00227255
POA/BTC,1564123013642,2019-07-26T06:36:53.642Z,sell,2.15e-06,3063.0,0.00658545
POA/BTC,1564123013759,2019-07-26T06:36:53.759Z,sell,2.15e-06,4005.0,0.00861075
POA/BTC,1564123014307,2019-07-26T06:36:54.307Z,sell,2.15e-06,6953.0,0.01494895
POA/BTC,1564123015047,2019-07-26T06:36:55.047Z,sell,2.15e-06,138.0,0.0002967
POA/BTC,1564123016303,2019-07-26T06:36:56.303Z,sell,2.15e-06,20585.0,0.04425775
POA/BTC,1564123018304,2019-07-26T06:36:58.304Z,sell,2.15e-06,16574.0,0.0356341
POA/BTC,1564123019306,2019-07-26T06:36:59.306Z,sell,2.15e-06,16574.0,0.0356341
POA/BTC,1564123021300,2019-07-26T06:37:01.300Z,sell,2.15e-06,167668.0,0.3604862
POA/BTC,1564123023310,2019-07-26T06:37:03.310Z,sell,2.15e-06,16574.0,0.0356341
POA/BTC,1564123025303,2019-07-26T06:37:05.303Z,sell,2.15e-06,16574.0,0.0356341
POA/BTC,1564123026315,2019-07-26T06:37:06.315Z,sell,2.15e-06,16574.0,0.0356341
POA/BTC,1564123028304,2019-07-26T06:37:08.304Z,sell,2.15e-06,123239.0,0.26496385
POA/BTC,1564123030300,2019-07-26T06:37:10.300Z,sell,2.15e-06,6170.0,0.0132655
POA/BTC,1564123030300,2019-07-26T06:37:10.300Z,sell,2.14e-06,149624.0,0.32019536
POA/BTC,1564123032304,2019-07-26T06:37:12.304Z,sell,2.14e-06,1092.0,0.00233688
POA/BTC,1564123032304,2019-07-26T06:37:12.304Z,sell,2.13e-06,19545.0,0.04163085
POA/BTC,1564123161444,2019-07-26T06:39:21.444Z,buy,2.14e-06,103.0,0.0002204199999999
POA/BTC,1564123542607,2019-07-26T06:45:42.607Z,buy,2.14e-06,2739.0,0.00586146
POA/BTC,1564123782962,2019-07-26T06:49:42.962Z,buy,2.14e-06,29205.0,0.0624987
POA/BTC,1564123787460,2019-07-26T06:49:47.460Z,buy,2.14e-06,14988.0,0.0320743199999999
POA/BTC,1564123906913,2019-07-26T06:51:46.913Z,buy,2.15e-06,15462.0,0.0332433
POA/BTC,1564124007396,2019-07-26T06:53:27.396Z,buy,2.15e-06,935.0,0.00201025
POA/BTC,1564124305349,2019-07-26T06:58:25.349Z,buy,2.15e-06,4221.0,0.00907515
POA/BTC,1564124813481,2019-07-26T07:06:53.481Z,buy,2.15e-06,10000.0,0.0215
POA/BTC,1564124831088,2019-07-26T07:07:11.088Z,buy,2.15e-06,4776.0,0.0102684
POA/BTC,1564124874112,2019-07-26T07:07:54.112Z,buy,2.15e-06,44153.0,0.09492895
POA/BTC,1564124887735,2019-07-26T07:08:07.735Z,buy,2.15e-06,40140.0,0.086301
POA/BTC,1564125552522,2019-07-26T07:19:12.522Z,buy,2.15e-06,2110.0,0.0045365
POA/BTC,1564126043175,2019-07-26T07:27:23.175Z,buy,2.15e-06,11303.0,0.02430145
POA/BTC,1564126059373,2019-07-26T07:27:39.373Z,buy,2.15e-06,3000.0,0.00645
POA/BTC,1564126059373,2019-07-26T07:27:39.373Z,buy,2.15e-06,3000.0,0.00645
POA/BTC,1564126206225,2019-07-26T07:30:06.225Z,buy,2.15e-06,5031.0,0.01081665
POA/BTC,1564126555751,2019-07-26T07:35:55.751Z,sell,2.14e-06,9429.0,0.0201780599999999
POA/BTC,1564126909759,2019-07-26T07:41:49.759Z,sell,2.13e-06,2704.0,0.00575952
POA/BTC,1564126909791,2019-07-26T07:41:49.791Z,buy,2.13e-06,1009.0,0.0021491699999999
POA/BTC,1564126909826,2019-07-26T07:41:49.826Z,buy,2.13e-06,1009.0,0.0021491699999999
POA/BTC,1564126909849,2019-07-26T07:41:49.849Z,buy,2.13e-06,146.0,0.00031098
POA/BTC,1564126984901,2019-07-26T07:43:04.901Z,buy,2.13e-06,1197.0,0.00254961
POA/BTC,1564127072064,2019-07-26T07:44:32.064Z,buy,2.13e-06,1221.0,0.00260073
POA/BTC,1564127150312,2019-07-26T07:45:50.312Z,buy,2.13e-06,1150.0,0.0024495
POA/BTC,1564127219207,2019-07-26T07:46:59.207Z,buy,2.13e-06,1239.0,0.00263907
POA/BTC,1564127263829,2019-07-26T07:47:43.829Z,buy,2.13e-06,1258.0,0.00267954
POA/BTC,1564127304973,2019-07-26T07:48:24.973Z,buy,2.13e-06,635.0,0.0013525499999999
POA/BTC,1564127370211,2019-07-26T07:49:30.211Z,buy,2.13e-06,5775.0,0.01230075
POA/BTC,1564127370528,2019-07-26T07:49:30.528Z,sell,2.13e-06,1009.0,0.0021491699999999
POA/BTC,1564127659888,2019-07-26T07:54:19.888Z,buy,2.14e-06,2768.0,0.00592352
POA/BTC,1564127695357,2019-07-26T07:54:55.357Z,buy,2.15e-06,18583.0,0.03995345
POA/BTC,1564127705806,2019-07-26T07:55:05.806Z,buy,2.15e-06,13937.0,0.02996455
POA/BTC,1564128025904,2019-07-26T08:00:25.904Z,buy,2.15e-06,2151.0,0.00462465
POA/BTC,1564128396659,2019-07-26T08:06:36.659Z,buy,2.15e-06,10453.0,0.02247395
POA/BTC,1564128403110,2019-07-26T08:06:43.110Z,buy,2.15e-06,7839.0,0.01685385
POA/BTC,1564128408675,2019-07-26T08:06:48.675Z,buy,2.15e-06,5880.0,0.012642
POA/BTC,1564128420673,2019-07-26T08:07:00.673Z,buy,2.15e-06,17640.0,0.037926
POA/BTC,1564128420673,2019-07-26T08:07:00.673Z,buy,2.15e-06,17640.0,0.037926
POA/BTC,1564130462767,2019-07-26T08:41:02.767Z,buy,2.15e-06,6653.0,0.01430395
POA/BTC,1564130514550,2019-07-26T08:41:54.550Z,sell,2.14e-06,641.0,0.00137174
POA/BTC,1564130516238,2019-07-26T08:41:56.238Z,sell,2.14e-06,962.0,0.00205868
POA/BTC,1564131246432,2019-07-26T08:54:06.432Z,sell,2.14e-06,104.0,0.0002225599999999
POA/BTC,1564131457182,2019-07-26T08:57:37.182Z,sell,2.14e-06,6784.0,0.01451776
POA/BTC,1564131531029,2019-07-26T08:58:51.029Z,sell,2.14e-06,9786.0,0.02094204
POA/BTC,1564131747991,2019-07-26T09:02:27.991Z,sell,2.14e-06,300.0,0.000642
POA/BTC,1564131747991,2019-07-26T09:02:27.991Z,sell,2.14e-06,300.0,0.000642
POA/BTC,1564132147063,2019-07-26T09:09:07.063Z,sell,2.14e-06,19984.0,0.04276576
POA/BTC,1564132152065,2019-07-26T09:09:12.065Z,sell,2.14e-06,9500.0,0.0203299999999999
POA/BTC,1564132255067,2019-07-26T09:10:55.067Z,sell,2.14e-06,57466.0,0.1229772399999999
POA/BTC,1564132259163,2019-07-26T09:10:59.163Z,sell,2.13e-06,28733.0,0.06120129
POA/BTC,1564132546812,2019-07-26T09:15:46.812Z,sell,2.14e-06,71.0,0.0001519399999999
POA/BTC,1564132573953,2019-07-26T09:16:13.953Z,sell,2.14e-06,70.0,0.0001497999999999
POA/BTC,1564132623307,2019-07-26T09:17:03.307Z,sell,2.14e-06,300.0,0.000642
POA/BTC,1564132633865,2019-07-26T09:17:13.865Z,sell,2.14e-06,63.0,0.00013482
POA/BTC,1564132669618,2019-07-26T09:17:49.618Z,sell,2.14e-06,28733.0,0.0614886199999999
POA/BTC,1564132669625,2019-07-26T09:17:49.625Z,buy,2.15e-06,15.0,3.2250000000000005e-05
POA/BTC,1564132669641,2019-07-26T09:17:49.641Z,sell,2.14e-06,7401.0,0.0158381399999999
POA/BTC,1564132669650,2019-07-26T09:17:49.650Z,sell,2.14e-06,12496.0,0.02674144
POA/BTC,1564132669675,2019-07-26T09:17:49.675Z,sell,2.13e-06,15036.0,0.03202668
POA/BTC,1564132669702,2019-07-26T09:17:49.702Z,buy,2.15e-06,8370.0,0.0179955
POA/BTC,1564132670626,2019-07-26T09:17:50.626Z,sell,2.13e-06,9346.0,0.0199069799999999
POA/BTC,1564132794925,2019-07-26T09:19:54.925Z,sell,2.13e-06,7865.0,0.01675245
POA/BTC,1564132794930,2019-07-26T09:19:54.930Z,sell,2.13e-06,11435.0,0.0243565499999999
POA/BTC,1564132937715,2019-07-26T09:22:17.715Z,buy,2.14e-06,4653.0,0.00995742
POA/BTC,1564134326554,2019-07-26T09:45:26.554Z,buy,2.14e-06,3439.0,0.0073594599999999
POA/BTC,1564134333025,2019-07-26T09:45:33.025Z,buy,2.14e-06,32942.0,0.07049588
POA/BTC,1564134334313,2019-07-26T09:45:34.313Z,buy,2.14e-06,2336.0,0.00499904
POA/BTC,1564134412226,2019-07-26T09:46:52.226Z,sell,2.13e-06,300.0,0.000639
POA/BTC,1564134459759,2019-07-26T09:47:39.759Z,buy,2.14e-06,10000.0,0.0214
POA/BTC,1564134870397,2019-07-26T09:54:30.397Z,sell,2.13e-06,300.0,0.000639
POA/BTC,1564134904755,2019-07-26T09:55:04.755Z,sell,2.13e-06,3980.0,0.0084774
POA/BTC,1564134904755,2019-07-26T09:55:04.755Z,sell,2.13e-06,3980.0,0.0084774
POA/BTC,1564135479386,2019-07-26T10:04:39.386Z,buy,2.14e-06,4580.0,0.0098012
POA/BTC,1564135479804,2019-07-26T10:04:39.804Z,sell,2.14e-06,300.0,0.000642
POA/BTC,1564135528029,2019-07-26T10:05:28.029Z,sell,2.14e-06,1326.0,0.0028376399999999
POA/BTC,1564135528617,2019-07-26T10:05:28.617Z,sell,2.14e-06,1325.0,0.0028355
POA/BTC,1564135529208,2019-07-26T10:05:29.208Z,sell,2.14e-06,1327.0,0.0028397799999999
POA/BTC,1564135718752,2019-07-26T10:08:38.752Z,sell,2.14e-06,41918.0,0.08970452
POA/BTC,1564135718798,2019-07-26T10:08:38.798Z,sell,2.14e-06,3231.0,0.00691434
POA/BTC,1564135718800,2019-07-26T10:08:38.800Z,sell,2.14e-06,8236.0,0.0176250399999999
POA/BTC,1564135721797,2019-07-26T10:08:41.797Z,sell,2.14e-06,9500.0,0.0203299999999999
POA/BTC,1564136248253,2019-07-26T10:17:28.253Z,sell,2.14e-06,300.0,0.000642
POA/BTC,1564137948825,2019-07-26T10:45:48.825Z,buy,2.14e-06,10033.0,0.02147062
POA/BTC,1564137948860,2019-07-26T10:45:48.860Z,sell,2.14e-06,3494.0,0.0074771599999999
POA/BTC,1564138476874,2019-07-26T10:54:36.874Z,sell,2.14e-06,74.0,0.00015836
POA/BTC,1564138476874,2019-07-26T10:54:36.874Z,sell,2.14e-06,74.0,0.00015836
POA/BTC,1564138590306,2019-07-26T10:56:30.306Z,sell,2.13e-06,647.0,0.0013781099999999
POA/BTC,1564138828301,2019-07-26T11:00:28.301Z,buy,2.14e-06,547.0,0.0011705799999999
POA/BTC,1564138829675,2019-07-26T11:00:29.675Z,buy,2.14e-06,700.0,0.001498
POA/BTC,1564138829963,2019-07-26T11:00:29.963Z,buy,2.14e-06,1000.0,0.00214
POA/BTC,1564138829995,2019-07-26T11:00:29.995Z,buy,2.14e-06,1000.0,0.00214
POA/BTC,1564138866012,2019-07-26T11:01:06.012Z,buy,2.14e-06,9346.0,0.0200004399999999
POA/BTC,1564138889945,2019-07-26T11:01:29.945Z,buy,2.14e-06,2414.0,0.00516596
POA/BTC,1564139316125,2019-07-26T11:08:36.125Z,buy,2.14e-06,6699.0,0.0143358599999999
POA/BTC,1564140749771,2019-07-26T11:32:29.771Z,sell,2.13e-06,4504.0,0.00959352
POA/BTC,1564140935556,2019-07-26T11:35:35.556Z,sell,2.13e-06,1516.0,0.00322908
POA/BTC,1564141263322,2019-07-26T11:41:03.322Z,sell,2.13e-06,36068.0,0.0768248399999999
POA/BTC,1564141264417,2019-07-26T11:41:04.417Z,sell,2.13e-06,67.0,0.00014271
POA/BTC,1564141288071,2019-07-26T11:41:28.071Z,buy,2.14e-06,17.0,3.638e-05
POA/BTC,1564141288071,2019-07-26T11:41:28.071Z,buy,2.14e-06,17.0,3.638e-05
POA/BTC,1564143336752,2019-07-26T12:15:36.752Z,buy,2.14e-06,166040.0,0.3553255999999999
POA/BTC,1564143336752,2019-07-26T12:15:36.752Z,buy,2.15e-06,83960.0,0.180514
POA/BTC,1564144202259,2019-07-26T12:30:02.259Z,sell,2.14e-06,40336.0,0.08631904
POA/BTC,1564144203047,2019-07-26T12:30:03.047Z,sell,2.14e-06,6631.0,0.01419034
POA/BTC,1564144214191,2019-07-26T12:30:14.191Z,buy,2.15e-06,1382.0,0.0029713
POA/BTC,1564144805452,2019-07-26T12:40:05.452Z,sell,2.13e-06,732.0,0.00155916
POA/BTC,1564144877230,2019-07-26T12:41:17.230Z,buy,2.14e-06,823.0,0.00176122
POA/BTC,1564144877230,2019-07-26T12:41:17.230Z,buy,2.14e-06,823.0,0.00176122
POA/BTC,1564145062733,2019-07-26T12:44:22.733Z,buy,2.14e-06,74233.0,0.1588586199999999
POA/BTC,1564145725117,2019-07-26T12:55:25.117Z,sell,2.14e-06,58128.0,0.1243939199999999
POA/BTC,1564146232306,2019-07-26T13:03:52.306Z,buy,2.14e-06,14284.0,0.03056776
POA/BTC,1564146878265,2019-07-26T13:14:38.265Z,sell,2.14e-06,53.0,0.00011342
POA/BTC,1564146900259,2019-07-26T13:15:00.259Z,sell,2.14e-06,67.0,0.00014338
POA/BTC,1564146900259,2019-07-26T13:15:00.259Z,sell,2.14e-06,67.0,0.00014338
POA/BTC,1564149725148,2019-07-26T14:02:05.148Z,buy,2.15e-06,8777.0,0.01887055
POA/BTC,1564150024067,2019-07-26T14:07:04.067Z,buy,2.15e-06,52.0,0.0001118
POA/BTC,1564150190467,2019-07-26T14:09:50.467Z,buy,2.15e-06,466.0,0.0010019
POA/BTC,1564150241151,2019-07-26T14:10:41.151Z,buy,2.15e-06,37373.0,0.08035195
POA/BTC,1564150291095,2019-07-26T14:11:31.095Z,buy,2.15e-06,2014.0,0.0043301
POA/BTC,1564150291109,2019-07-26T14:11:31.109Z,buy,2.15e-06,2014.0,0.0043301
POA/BTC,1564150328395,2019-07-26T14:12:08.395Z,buy,2.15e-06,47.0,0.00010105
POA/BTC,1564150474688,2019-07-26T14:14:34.688Z,buy,2.15e-06,38034.0,0.0817731
POA/BTC,1564150475223,2019-07-26T14:14:35.223Z,sell,2.15e-06,2014.0,0.0043301
POA/BTC,1564150475223,2019-07-26T14:14:35.223Z,sell,2.15e-06,2014.0,0.0043301
POA/BTC,1564151195919,2019-07-26T14:26:35.919Z,buy,2.16e-06,1300.0,0.002808
POA/BTC,1564151195931,2019-07-26T14:26:35.931Z,buy,2.16e-06,3087.0,0.00666792
POA/BTC,1564151196034,2019-07-26T14:26:36.034Z,buy,2.16e-06,3084.0,0.00666144
POA/BTC,1564151196753,2019-07-26T14:26:36.753Z,buy,2.16e-06,9346.0,0.02018736
POA/BTC,1564151203771,2019-07-26T14:26:43.771Z,buy,2.16e-06,1541.0,0.00332856
POA/BTC,1564151232258,2019-07-26T14:27:12.258Z,sell,2.15e-06,103.0,0.00022145
POA/BTC,1564151232367,2019-07-26T14:27:12.367Z,sell,2.15e-06,103.0,0.00022145
POA/BTC,1564151232473,2019-07-26T14:27:12.473Z,sell,2.15e-06,103.0,0.00022145
POA/BTC,1564151232610,2019-07-26T14:27:12.610Z,sell,2.15e-06,103.0,0.00022145
POA/BTC,1564151232792,2019-07-26T14:27:12.792Z,sell,2.15e-06,206.0,0.0004429
POA/BTC,1564151234265,2019-07-26T14:27:14.265Z,sell,2.15e-06,103.0,0.00022145
POA/BTC,1564151248505,2019-07-26T14:27:28.505Z,sell,2.15e-06,1405.0,0.00302075
POA/BTC,1564151295976,2019-07-26T14:28:15.976Z,buy,2.16e-06,2805.0,0.0060588
POA/BTC,1564151295988,2019-07-26T14:28:15.988Z,buy,2.16e-06,2814.0,0.00607824
POA/BTC,1564151295996,2019-07-26T14:28:15.996Z,buy,2.16e-06,2142.0,0.00462672
POA/BTC,1564151295996,2019-07-26T14:28:15.996Z,buy,2.17e-06,663.0,0.00143871
POA/BTC,1564151296012,2019-07-26T14:28:16.012Z,buy,2.16e-06,1402.0,0.00302832
POA/BTC,1564151296110,2019-07-26T14:28:16.110Z,buy,2.16e-06,1683.0,0.00363528
POA/BTC,1564151296326,2019-07-26T14:28:16.326Z,buy,2.16e-06,1402.0,0.00302832
POA/BTC,1564151298370,2019-07-26T14:28:18.370Z,buy,2.16e-06,146.0,0.00031536
POA/BTC,1564151298378,2019-07-26T14:28:18.378Z,buy,2.16e-06,146.0,0.00031536
POA/BTC,1564151298398,2019-07-26T14:28:18.398Z,buy,2.16e-06,146.0,0.00031536
POA/BTC,1564151336156,2019-07-26T14:28:56.156Z,buy,2.16e-06,16001.0,0.03456216
POA/BTC,1564151336342,2019-07-26T14:28:56.342Z,sell,2.16e-06,2809.0,0.00606744
POA/BTC,1564151336602,2019-07-26T14:28:56.602Z,sell,2.16e-06,9055.0,0.0195588
POA/BTC,1564151344539,2019-07-26T14:29:04.539Z,sell,2.15e-06,10368.0,0.0222912
POA/BTC,1564151350957,2019-07-26T14:29:10.957Z,buy,2.16e-06,146.0,0.00031536
POA/BTC,1564151361735,2019-07-26T14:29:21.735Z,sell,2.15e-06,146.0,0.0003139
POA/BTC,1564151483394,2019-07-26T14:31:23.394Z,sell,2.15e-06,2805.0,0.00603075
POA/BTC,1564151536020,2019-07-26T14:32:16.020Z,sell,2.15e-06,76.0,0.0001634
POA/BTC,1564151610857,2019-07-26T14:33:30.857Z,sell,2.15e-06,64.0,0.0001376
POA/BTC,1564151624394,2019-07-26T14:33:44.394Z,sell,2.15e-06,65.0,0.00013975
POA/BTC,1564151937924,2019-07-26T14:38:57.924Z,buy,2.16e-06,138.0,0.00029808
POA/BTC,1564152175268,2019-07-26T14:42:55.268Z,sell,2.15e-06,68.0,0.0001462
POA/BTC,1564152196261,2019-07-26T14:43:16.261Z,sell,2.15e-06,37167.0,0.07990905
POA/BTC,1564152216642,2019-07-26T14:43:36.642Z,sell,2.14e-06,2014.0,0.00430996
POA/BTC,1564152300508,2019-07-26T14:45:00.508Z,sell,2.14e-06,85471.0,0.18290794
POA/BTC,1564153572228,2019-07-26T15:06:12.228Z,buy,2.14e-06,206.0,0.0004408399999999
POA/BTC,1564153572335,2019-07-26T15:06:12.335Z,buy,2.14e-06,206.0,0.0004408399999999
POA/BTC,1564153572436,2019-07-26T15:06:12.436Z,buy,2.14e-06,206.0,0.0004408399999999
POA/BTC,1564153572569,2019-07-26T15:06:12.569Z,buy,2.14e-06,199.0,0.0004258599999999
POA/BTC,1564153673002,2019-07-26T15:07:53.002Z,buy,2.14e-06,674.0,0.00144236
POA/BTC,1564153826686,2019-07-26T15:10:26.686Z,sell,2.13e-06,4680.0,0.0099684
POA/BTC,1564153827827,2019-07-26T15:10:27.827Z,buy,2.15e-06,144.0,0.0003096
POA/BTC,1564153830104,2019-07-26T15:10:30.104Z,buy,2.14e-06,2424.0,0.0051873599999999
POA/BTC,1564153912935,2019-07-26T15:11:52.935Z,buy,2.14e-06,927.0,0.0019837799999999
POA/BTC,1564153916112,2019-07-26T15:11:56.112Z,buy,2.14e-06,11073.0,0.0236962199999999
POA/BTC,1564153916112,2019-07-26T15:11:56.112Z,buy,2.14e-06,11073.0,0.0236962199999999
POA/BTC,1564154269923,2019-07-26T15:17:49.923Z,buy,2.14e-06,9144.0,0.0195681599999999
POA/BTC,1564154270064,2019-07-26T15:17:50.064Z,buy,2.14e-06,1742.0,0.00372788
POA/BTC,1564154270136,2019-07-26T15:17:50.136Z,buy,2.14e-06,1742.0,0.00372788
POA/BTC,1564154270186,2019-07-26T15:17:50.186Z,buy,2.14e-06,15209.0,0.0325472599999999
POA/BTC,1564154574071,2019-07-26T15:22:54.071Z,buy,2.14e-06,1809.0,0.0038712599999999
POA/BTC,1564155857028,2019-07-26T15:44:17.028Z,buy,2.14e-06,998.0,0.00213572
POA/BTC,1564155932032,2019-07-26T15:45:32.032Z,buy,2.14e-06,5500.0,0.01177
POA/BTC,1564156131804,2019-07-26T15:48:51.804Z,buy,2.14e-06,7000.0,0.0149799999999999
POA/BTC,1564156904067,2019-07-26T16:01:44.067Z,sell,2.14e-06,15447.0,0.0330565799999999
POA/BTC,1564156904067,2019-07-26T16:01:44.067Z,sell,2.14e-06,15447.0,0.0330565799999999
POA/BTC,1564158208871,2019-07-26T16:23:28.871Z,sell,2.14e-06,33389.0,0.07145246
POA/BTC,1564158208908,2019-07-26T16:23:28.908Z,buy,2.14e-06,6608.0,0.0141411199999999
POA/BTC,1564158244217,2019-07-26T16:24:04.217Z,sell,2.13e-06,26190.0,0.0557847
POA/BTC,1564158282317,2019-07-26T16:24:42.317Z,sell,2.13e-06,886.0,0.00188718
POA/BTC,1564158614390,2019-07-26T16:30:14.390Z,buy,2.15e-06,75.0,0.00016125
POA/BTC,1564158810638,2019-07-26T16:33:30.638Z,buy,2.14e-06,6770.0,0.0144877999999999
POA/BTC,1564158810687,2019-07-26T16:33:30.687Z,buy,2.14e-06,2543.0,0.00544202
POA/BTC,1564158815376,2019-07-26T16:33:35.376Z,buy,2.14e-06,21095.0,0.0451433
POA/BTC,1564158850763,2019-07-26T16:34:10.763Z,buy,2.14e-06,22772.0,0.04873208
POA/BTC,1564159027835,2019-07-26T16:37:07.835Z,buy,2.14e-06,19781.0,0.0423313399999999
POA/BTC,1564159102677,2019-07-26T16:38:22.677Z,buy,2.14e-06,3822.0,0.00817908
POA/BTC,1564159142937,2019-07-26T16:39:02.937Z,buy,2.15e-06,26027.0,0.05595805
POA/BTC,1564159142937,2019-07-26T16:39:02.937Z,buy,2.16e-06,12047.0,0.02602152
POA/BTC,1564159147435,2019-07-26T16:39:07.435Z,sell,2.15e-06,2424.0,0.0052116
