symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1585299640601,2020-03-27T09:00:40.601Z,buy,2.127e-05,388.0,0.00825276
NXS/BTC,1585299640601,2020-03-27T09:00:40.601Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585299640601,2020-03-27T09:00:40.601Z,buy,2.129e-05,467.0,0.00994243
NXS/BTC,1585299672769,2020-03-27T09:01:12.769Z,buy,2.129e-05,32.0,0.00068128
NXS/BTC,1585299672769,2020-03-27T09:01:12.769Z,buy,2.129e-05,32.0,0.00068128
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.124e-05,5.0,0.0001062
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.12e-05,34.0,0.0007208
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.118e-05,97.0,0.00205446
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.114e-05,103.0,0.00217742
NXS/BTC,1585300669833,2020-03-27T09:17:49.833Z,sell,2.112e-05,111.0,0.00234432
NXS/BTC,1585300673208,2020-03-27T09:17:53.208Z,buy,2.118e-05,5.0,0.0001059
NXS/BTC,1585300747626,2020-03-27T09:19:07.626Z,buy,2.118e-05,9.0,0.00019062
NXS/BTC,1585300961841,2020-03-27T09:22:41.841Z,buy,2.115e-05,2122.0,0.0448803
NXS/BTC,1585301108730,2020-03-27T09:25:08.730Z,buy,2.115e-05,5.0,0.00010575
NXS/BTC,1585301629625,2020-03-27T09:33:49.625Z,sell,2.113e-05,74.0,0.00156362
NXS/BTC,1585301681805,2020-03-27T09:34:41.805Z,sell,2.112e-05,105.0,0.0022176
NXS/BTC,1585301770093,2020-03-27T09:36:10.093Z,sell,2.111e-05,640.0,0.0135103999999999
NXS/BTC,1585302253947,2020-03-27T09:44:13.947Z,buy,2.113e-05,473.0,0.00999449
NXS/BTC,1585302256425,2020-03-27T09:44:16.425Z,buy,2.113e-05,87.0,0.00183831
NXS/BTC,1585302256442,2020-03-27T09:44:16.442Z,buy,2.113e-05,658.0,0.0139035399999999
NXS/BTC,1585302272691,2020-03-27T09:44:32.691Z,buy,2.118e-05,115.0,0.0024357
NXS/BTC,1585302272691,2020-03-27T09:44:32.691Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585302272691,2020-03-27T09:44:32.691Z,buy,2.125e-05,86.0,0.0018275
NXS/BTC,1585302278115,2020-03-27T09:44:38.115Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585302278115,2020-03-27T09:44:38.115Z,sell,2.112e-05,225.0,0.004752
NXS/BTC,1585302278115,2020-03-27T09:44:38.115Z,sell,2.111e-05,1009.0,0.0212999899999999
NXS/BTC,1585302854733,2020-03-27T09:54:14.733Z,buy,2.121e-05,172.0,0.00364812
NXS/BTC,1585302903630,2020-03-27T09:55:03.630Z,buy,2.121e-05,4710.0,0.0998990999999999
NXS/BTC,1585303063888,2020-03-27T09:57:43.888Z,sell,2.112e-05,324.0,0.00684288
NXS/BTC,1585303063888,2020-03-27T09:57:43.888Z,sell,2.111e-05,774.0,0.01633914
NXS/BTC,1585303063894,2020-03-27T09:57:43.894Z,sell,2.111e-05,324.0,0.00683964
NXS/BTC,1585303063896,2020-03-27T09:57:43.896Z,sell,2.111e-05,1098.0,0.02317878
NXS/BTC,1585303063896,2020-03-27T09:57:43.896Z,sell,2.111e-05,324.0,0.00683964
NXS/BTC,1585303064110,2020-03-27T09:57:44.110Z,buy,2.122e-05,1091.0,0.02315102
NXS/BTC,1585303064110,2020-03-27T09:57:44.110Z,buy,2.122e-05,1091.0,0.02315102
NXS/BTC,1585303497698,2020-03-27T10:04:57.698Z,buy,2.118e-05,45.0,0.0009531
NXS/BTC,1585303532723,2020-03-27T10:05:32.723Z,buy,2.118e-05,2.0,4.236e-05
NXS/BTC,1585303800644,2020-03-27T10:10:00.644Z,sell,2.115e-05,5.0,0.00010575
NXS/BTC,1585303800661,2020-03-27T10:10:00.661Z,sell,2.112e-05,309.0,0.00652608
NXS/BTC,1585303809008,2020-03-27T10:10:09.008Z,buy,2.113e-05,668.0,0.01411484
NXS/BTC,1585303818465,2020-03-27T10:10:18.465Z,buy,2.113e-05,346.0,0.00731098
NXS/BTC,1585303819018,2020-03-27T10:10:19.018Z,sell,2.111e-05,67.0,0.0014143699999999
NXS/BTC,1585303858187,2020-03-27T10:10:58.187Z,sell,2.111e-05,1480.0,0.0312427999999999
NXS/BTC,1585304105129,2020-03-27T10:15:05.129Z,sell,2.111e-05,1493.0,0.03151723
NXS/BTC,1585304188290,2020-03-27T10:16:28.290Z,buy,2.112e-05,10.0,0.0002112
NXS/BTC,1585304188290,2020-03-27T10:16:28.290Z,buy,2.118e-05,21.0,0.00044478
NXS/BTC,1585304426857,2020-03-27T10:20:26.857Z,sell,2.111e-05,232.0,0.00489752
NXS/BTC,1585305034948,2020-03-27T10:30:34.948Z,buy,2.112e-05,2508.0,0.05296896
NXS/BTC,1585305241573,2020-03-27T10:34:01.573Z,buy,2.114e-05,35.0,0.0007399
NXS/BTC,1585305256191,2020-03-27T10:34:16.191Z,sell,2.112e-05,640.0,0.0135168
NXS/BTC,1585305628211,2020-03-27T10:40:28.211Z,sell,2.112e-05,1330.0,0.0280896
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.112e-05,825.0,0.017424
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.109e-05,72.0,0.00151848
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.103e-05,105.0,0.00220815
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.102e-05,95.0,0.0019969
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.1e-05,598.0,0.012558
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.097e-05,8.0,0.00016776
NXS/BTC,1585305762823,2020-03-27T10:42:42.823Z,sell,2.096e-05,258.0,0.00540768
NXS/BTC,1585305795114,2020-03-27T10:43:15.114Z,sell,2.103e-05,47.0,0.00098841
NXS/BTC,1585305795124,2020-03-27T10:43:15.124Z,buy,2.102e-05,19.0,0.0003993799999999
NXS/BTC,1585305846452,2020-03-27T10:44:06.452Z,buy,2.102e-05,19.0,0.0003993799999999
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.107e-05,93.0,0.00195951
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.109e-05,47.0,0.00099123
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.113e-05,1899.0,0.04012587
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.107e-05,93.0,0.00195951
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.109e-05,47.0,0.00099123
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585306428486,2020-03-27T10:53:48.486Z,buy,2.113e-05,1899.0,0.04012587
NXS/BTC,1585307008454,2020-03-27T11:03:28.454Z,sell,2.108e-05,2122.0,0.04473176
NXS/BTC,1585308689507,2020-03-27T11:31:29.507Z,sell,2.108e-05,409.0,0.00862172
NXS/BTC,1585309483839,2020-03-27T11:44:43.839Z,sell,2.108e-05,74.0,0.00155992
NXS/BTC,1585309483839,2020-03-27T11:44:43.839Z,sell,2.108e-05,74.0,0.00155992
NXS/BTC,1585310067260,2020-03-27T11:54:27.260Z,buy,2.114e-05,105.0,0.0022197
NXS/BTC,1585310436009,2020-03-27T12:00:36.009Z,sell,2.109e-05,711.0,0.01499499
NXS/BTC,1585310439549,2020-03-27T12:00:39.549Z,sell,2.108e-05,211.0,0.00444788
NXS/BTC,1585310443104,2020-03-27T12:00:43.104Z,sell,2.107e-05,91.0,0.00191737
NXS/BTC,1585310443104,2020-03-27T12:00:43.104Z,sell,2.106e-05,915.0,0.0192699
NXS/BTC,1585310446623,2020-03-27T12:00:46.623Z,sell,2.107e-05,1754.0,0.03695678
NXS/BTC,1585310483274,2020-03-27T12:01:23.274Z,sell,2.106e-05,1759.0,0.03704454
NXS/BTC,1585310491014,2020-03-27T12:01:31.014Z,buy,2.116e-05,1754.0,0.03711464
NXS/BTC,1585310527765,2020-03-27T12:02:07.765Z,buy,2.117e-05,1754.0,0.03713218
NXS/BTC,1585310531137,2020-03-27T12:02:11.137Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585310533380,2020-03-27T12:02:13.380Z,sell,2.107e-05,1754.0,0.03695678
NXS/BTC,1585310570413,2020-03-27T12:02:50.413Z,sell,2.107e-05,85.0,0.00179095
NXS/BTC,1585310570413,2020-03-27T12:02:50.413Z,sell,2.103e-05,1669.0,0.03509907
NXS/BTC,1585310570413,2020-03-27T12:02:50.413Z,sell,2.103e-05,7.0,0.00014721
NXS/BTC,1585310578086,2020-03-27T12:02:58.086Z,buy,2.116e-05,1754.0,0.03711464
NXS/BTC,1585310599691,2020-03-27T12:03:19.691Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585310614860,2020-03-27T12:03:34.860Z,buy,2.116e-05,1754.0,0.03711464
NXS/BTC,1585310620456,2020-03-27T12:03:40.456Z,sell,2.107e-05,85.0,0.00179095
NXS/BTC,1585310620456,2020-03-27T12:03:40.456Z,sell,2.104e-05,375.0,0.00789
NXS/BTC,1585310620456,2020-03-27T12:03:40.456Z,sell,2.103e-05,1294.0,0.02721282
NXS/BTC,1585310657502,2020-03-27T12:04:17.502Z,sell,2.104e-05,95.0,0.0019988
NXS/BTC,1585310657502,2020-03-27T12:04:17.502Z,sell,2.103e-05,1659.0,0.03488877
NXS/BTC,1585310657518,2020-03-27T12:04:17.518Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585310664248,2020-03-27T12:04:24.248Z,buy,2.115e-05,1754.0,0.0370971
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.116e-05,75.0,0.001587
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.118e-05,17.0,0.00036006
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.125e-05,137.0,0.00291125
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.126e-05,258.0,0.00548508
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.127e-05,1115.0,0.02371605
NXS/BTC,1585310701208,2020-03-27T12:05:01.208Z,buy,2.128e-05,59.0,0.00125552
NXS/BTC,1585310705783,2020-03-27T12:05:05.783Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585310705783,2020-03-27T12:05:05.783Z,sell,2.111e-05,362.0,0.00764182
NXS/BTC,1585310705783,2020-03-27T12:05:05.783Z,sell,2.11e-05,239.0,0.0050429
NXS/BTC,1585310705783,2020-03-27T12:05:05.783Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585310705783,2020-03-27T12:05:05.783Z,sell,2.108e-05,1120.0,0.0236096
NXS/BTC,1585310742816,2020-03-27T12:05:42.816Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585310742816,2020-03-27T12:05:42.816Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585310742816,2020-03-27T12:05:42.816Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585310742816,2020-03-27T12:05:42.816Z,sell,2.103e-05,1491.0,0.03135573
NXS/BTC,1585310750720,2020-03-27T12:05:50.720Z,buy,2.117e-05,1754.0,0.03713218
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.12e-05,362.0,0.0076744
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.128e-05,101.0,0.00214928
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.129e-05,239.0,0.00508831
NXS/BTC,1585310787060,2020-03-27T12:06:27.060Z,buy,2.131e-05,764.0,0.01628084
NXS/BTC,1585310793931,2020-03-27T12:06:33.931Z,sell,2.118e-05,1754.0,0.03714972
NXS/BTC,1585310811749,2020-03-27T12:06:51.749Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.119e-05,17.0,0.0003602299999999
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585310830976,2020-03-27T12:07:10.976Z,sell,2.106e-05,1441.0,0.03034746
NXS/BTC,1585310836665,2020-03-27T12:07:16.665Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585310836665,2020-03-27T12:07:16.665Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585310836665,2020-03-27T12:07:16.665Z,buy,2.127e-05,247.0,0.00525369
NXS/BTC,1585310836665,2020-03-27T12:07:16.665Z,buy,2.131e-05,1474.0,0.03141094
NXS/BTC,1585310857809,2020-03-27T12:07:37.809Z,buy,2.129e-05,31.0,0.00065999
NXS/BTC,1585310871715,2020-03-27T12:07:51.715Z,sell,2.117e-05,85.0,0.00179945
NXS/BTC,1585310873504,2020-03-27T12:07:53.504Z,buy,2.127e-05,1754.0,0.03730758
NXS/BTC,1585310879106,2020-03-27T12:07:59.106Z,sell,2.112e-05,1754.0,0.03704448
NXS/BTC,1585310916073,2020-03-27T12:08:36.073Z,sell,2.109e-05,335.0,0.00706515
NXS/BTC,1585310916073,2020-03-27T12:08:36.073Z,sell,2.107e-05,332.0,0.00699524
NXS/BTC,1585310916073,2020-03-27T12:08:36.073Z,sell,2.105e-05,1087.0,0.02288135
NXS/BTC,1585310921972,2020-03-27T12:08:41.972Z,buy,2.117e-05,1754.0,0.03713218
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.117e-05,456.0,0.0096535199999999
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.122e-05,535.0,0.0113527
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.127e-05,348.0,0.00740196
NXS/BTC,1585310958588,2020-03-27T12:09:18.588Z,buy,2.128e-05,135.0,0.0028728
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.109e-05,26.0,0.00054834
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.108e-05,183.0,0.00385764
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.107e-05,8.0,0.00016856
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.105e-05,383.0,0.00806215
NXS/BTC,1585310963155,2020-03-27T12:09:23.155Z,sell,2.104e-05,1146.0,0.02411184
NXS/BTC,1585311000169,2020-03-27T12:10:00.169Z,sell,2.11e-05,225.0,0.0047475
NXS/BTC,1585311000169,2020-03-27T12:10:00.169Z,sell,2.104e-05,138.0,0.0029035199999999
NXS/BTC,1585311000169,2020-03-27T12:10:00.169Z,sell,2.103e-05,1391.0,0.02925273
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.115e-05,225.0,0.00475875
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.116e-05,714.0,0.01510824
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.125e-05,26.0,0.0005525
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.126e-05,183.0,0.00389058
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.128e-05,254.0,0.00540512
NXS/BTC,1585311004737,2020-03-27T12:10:04.737Z,buy,2.129e-05,336.0,0.00715344
NXS/BTC,1585311015197,2020-03-27T12:10:15.197Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311040810,2020-03-27T12:10:40.810Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585311040810,2020-03-27T12:10:40.810Z,buy,2.129e-05,1082.0,0.02303578
NXS/BTC,1585311040810,2020-03-27T12:10:40.810Z,buy,2.13e-05,240.0,0.005112
NXS/BTC,1585311040810,2020-03-27T12:10:40.810Z,buy,2.132e-05,347.0,0.00739804
NXS/BTC,1585311040827,2020-03-27T12:10:40.827Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.117e-05,23.0,0.0004869099999999
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.108e-05,260.0,0.0054808
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.105e-05,302.0,0.0063571
NXS/BTC,1585311047525,2020-03-27T12:10:47.525Z,sell,2.104e-05,816.0,0.01716864
NXS/BTC,1585311084547,2020-03-27T12:11:24.547Z,sell,2.109e-05,315.0,0.00664335
NXS/BTC,1585311084547,2020-03-27T12:11:24.547Z,sell,2.108e-05,183.0,0.00385764
NXS/BTC,1585311084547,2020-03-27T12:11:24.547Z,sell,2.107e-05,231.0,0.00486717
NXS/BTC,1585311084547,2020-03-27T12:11:24.547Z,sell,2.104e-05,717.0,0.0150856799999999
NXS/BTC,1585311084547,2020-03-27T12:11:24.547Z,sell,2.103e-05,308.0,0.00647724
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.113e-05,47.0,0.00099311
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.124e-05,315.0,0.0066906
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.126e-05,443.0,0.00941818
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.128e-05,150.0,0.003192
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.131e-05,240.0,0.0051144
NXS/BTC,1585311089274,2020-03-27T12:11:29.274Z,buy,2.132e-05,433.0,0.00923156
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.125e-05,13.0,0.00027625
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.127e-05,240.0,0.0051048
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.128e-05,1030.0,0.0219184
NXS/BTC,1585311125487,2020-03-27T12:12:05.487Z,buy,2.13e-05,301.0,0.0064113
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.109e-05,489.0,0.01031301
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.108e-05,239.0,0.00503812
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.107e-05,540.0,0.0113778
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.106e-05,407.0,0.00857142
NXS/BTC,1585311132236,2020-03-27T12:12:12.236Z,sell,2.104e-05,71.0,0.00149384
NXS/BTC,1585311141342,2020-03-27T12:12:21.342Z,buy,2.117e-05,24.0,0.00050808
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.117e-05,7.0,0.00014819
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.107e-05,277.0,0.00583639
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.104e-05,915.0,0.0192515999999999
NXS/BTC,1585311168546,2020-03-27T12:12:48.546Z,sell,2.103e-05,385.0,0.00809655
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.124e-05,464.0,0.00985536
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.125e-05,690.0,0.0146625
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.128e-05,388.0,0.0082566399999999
NXS/BTC,1585311176257,2020-03-27T12:12:56.257Z,buy,2.13e-05,196.0,0.0041748
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.125e-05,184.0,0.00391
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.127e-05,240.0,0.0051048
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.128e-05,1115.0,0.0237272
NXS/BTC,1585311213277,2020-03-27T12:13:33.277Z,buy,2.132e-05,45.0,0.0009594
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.118e-05,1077.0,0.02281086
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.105e-05,185.0,0.00389425
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.104e-05,239.0,0.00502856
NXS/BTC,1585311216860,2020-03-27T12:13:36.860Z,sell,2.103e-05,62.0,0.00130386
NXS/BTC,1585311241120,2020-03-27T12:14:01.120Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311253734,2020-03-27T12:14:13.734Z,sell,2.118e-05,77.0,0.00163086
NXS/BTC,1585311253734,2020-03-27T12:14:13.734Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311253734,2020-03-27T12:14:13.734Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311253734,2020-03-27T12:14:13.734Z,sell,2.106e-05,512.0,0.01078272
NXS/BTC,1585311253734,2020-03-27T12:14:13.734Z,sell,2.103e-05,987.0,0.02075661
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.124e-05,1073.0,0.02279052
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.128e-05,389.0,0.00827792
NXS/BTC,1585311257284,2020-03-27T12:14:17.284Z,buy,2.132e-05,251.0,0.00535132
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.124e-05,272.0,0.00577728
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.127e-05,30.0,0.0006381
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.129e-05,240.0,0.0051096
NXS/BTC,1585311293476,2020-03-27T12:14:53.476Z,buy,2.13e-05,957.0,0.0203841
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.118e-05,5.0,0.0001059
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.109e-05,26.0,0.00054834
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.108e-05,474.0,0.00999192
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585311301328,2020-03-27T12:15:01.328Z,sell,2.104e-05,1083.0,0.02278632
NXS/BTC,1585311332331,2020-03-27T12:15:32.331Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.118e-05,85.0,0.0018003
