symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1603819644606,2020-10-27T17:27:24.606Z,buy,2.95e-06,7343.0,0.02166185
DLT/BTC,1603819647320,2020-10-27T17:27:27.320Z,sell,2.91e-06,1723.0,0.00501393
DLT/BTC,1603819647320,2020-10-27T17:27:27.320Z,sell,2.9e-06,27551.0,0.0798979
DLT/BTC,1603819650769,2020-10-27T17:27:30.769Z,sell,2.89e-06,1015.0,0.00293335
DLT/BTC,1603819650769,2020-10-27T17:27:30.769Z,sell,2.88e-06,44709.0,0.12876192
DLT/BTC,1603819650791,2020-10-27T17:27:30.791Z,buy,2.88e-06,103.0,0.00029664
DLT/BTC,1603819654387,2020-10-27T17:27:34.387Z,buy,2.88e-06,1927.0,0.00554976
DLT/BTC,1603819654387,2020-10-27T17:27:34.387Z,buy,2.89e-06,3048.0,0.0088087199999999
DLT/BTC,1603819657995,2020-10-27T17:27:37.995Z,sell,2.89e-06,251.0,0.0007253899999999
DLT/BTC,1603819657995,2020-10-27T17:27:37.995Z,sell,2.87e-06,197.0,0.00056539
DLT/BTC,1603819658738,2020-10-27T17:27:38.738Z,sell,2.86e-06,36.0,0.00010296
DLT/BTC,1603819658738,2020-10-27T17:27:38.738Z,sell,2.85e-06,25667.0,0.0731509499999999
DLT/BTC,1603819658873,2020-10-27T17:27:38.873Z,buy,2.85e-06,199.0,0.00056715
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.84e-06,8605.0,0.0244382
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.85e-06,17433.0,0.0496840499999999
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.86e-06,251.0,0.00071786
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.87e-06,252.0,0.00072324
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.89e-06,1027.0,0.00296803
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.9e-06,20830.0,0.060407
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.91e-06,41661.0,0.12123351
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.92e-06,103.0,0.00030076
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.93e-06,1011.0,0.0029622299999999
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.94e-06,1210.0,0.0035573999999999
DLT/BTC,1603819660419,2020-10-27T17:27:40.419Z,buy,2.95e-06,61437.0,0.18123915
DLT/BTC,1603819660608,2020-10-27T17:27:40.608Z,sell,2.95e-06,1759.0,0.00518905
DLT/BTC,1603819660868,2020-10-27T17:27:40.868Z,sell,2.95e-06,49.0,0.00014455
DLT/BTC,1603819662983,2020-10-27T17:27:42.983Z,sell,2.95e-06,96262.0,0.2839729
DLT/BTC,1603819666917,2020-10-27T17:27:46.917Z,sell,2.9e-06,13206.0,0.0382974
DLT/BTC,1603819666917,2020-10-27T17:27:46.917Z,sell,2.89e-06,30010.0,0.0867289
DLT/BTC,1603819666917,2020-10-27T17:27:46.917Z,sell,2.88e-06,687.0,0.00197856
DLT/BTC,1603819668293,2020-10-27T17:27:48.293Z,sell,2.87e-06,1119.0,0.00321153
DLT/BTC,1603819668497,2020-10-27T17:27:48.497Z,buy,2.88e-06,15000.0,0.0432
DLT/BTC,1603819669745,2020-10-27T17:27:49.745Z,sell,2.87e-06,16765.0,0.04811555
DLT/BTC,1603819670877,2020-10-27T17:27:50.877Z,buy,2.88e-06,39.0,0.00011232
DLT/BTC,1603819672637,2020-10-27T17:27:52.637Z,buy,2.87e-06,103.0,0.00029561
DLT/BTC,1603819679891,2020-10-27T17:27:59.891Z,buy,2.88e-06,2076.0,0.00597888
DLT/BTC,1603819680309,2020-10-27T17:28:00.309Z,sell,2.86e-06,2066.0,0.00590876
DLT/BTC,1603819680309,2020-10-27T17:28:00.309Z,sell,2.85e-06,5946.0,0.0169461
DLT/BTC,1603819685047,2020-10-27T17:28:05.047Z,sell,2.81e-06,103.0,0.00028943
DLT/BTC,1603819685994,2020-10-27T17:28:05.994Z,buy,2.84e-06,103.0,0.00029252
DLT/BTC,1603819685994,2020-10-27T17:28:05.994Z,buy,2.85e-06,526.0,0.0014991
DLT/BTC,1603819688923,2020-10-27T17:28:08.923Z,buy,2.84e-06,63.0,0.00017892
DLT/BTC,1603819688923,2020-10-27T17:28:08.923Z,buy,2.85e-06,1774.0,0.0050558999999999
DLT/BTC,1603819688923,2020-10-27T17:28:08.923Z,buy,2.86e-06,2458.0,0.00702988
DLT/BTC,1603819689006,2020-10-27T17:28:09.006Z,sell,2.82e-06,4103.0,0.01157046
DLT/BTC,1603819689006,2020-10-27T17:28:09.006Z,sell,2.81e-06,4621.0,0.01298501
DLT/BTC,1603819689006,2020-10-27T17:28:09.006Z,sell,2.79e-06,2177.0,0.00607383
DLT/BTC,1603819689617,2020-10-27T17:28:09.617Z,sell,2.79e-06,3910.0,0.0109089
DLT/BTC,1603819689617,2020-10-27T17:28:09.617Z,sell,2.78e-06,776.0,0.00215728
DLT/BTC,1603819689617,2020-10-27T17:28:09.617Z,sell,2.77e-06,1047.0,0.00290019
DLT/BTC,1603819689617,2020-10-27T17:28:09.617Z,sell,2.76e-06,25290.0,0.0698004
DLT/BTC,1603819690422,2020-10-27T17:28:10.422Z,buy,2.82e-06,761.0,0.00214602
DLT/BTC,1603819690937,2020-10-27T17:28:10.937Z,sell,2.79e-06,52.0,0.00014508
DLT/BTC,1603819690937,2020-10-27T17:28:10.937Z,sell,2.77e-06,2479.0,0.00686683
DLT/BTC,1603819690937,2020-10-27T17:28:10.937Z,sell,2.76e-06,1710.0,0.0047196
DLT/BTC,1603819690937,2020-10-27T17:28:10.937Z,sell,2.75e-06,15177.0,0.0417367499999999
DLT/BTC,1603819691880,2020-10-27T17:28:11.880Z,buy,2.82e-06,43.0,0.00012126
DLT/BTC,1603819692685,2020-10-27T17:28:12.685Z,sell,2.76e-06,363.0,0.00100188
DLT/BTC,1603819692685,2020-10-27T17:28:12.685Z,sell,2.75e-06,36255.0,0.0997012499999999
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.77e-06,49.0,0.00013573
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.76e-06,1738.0,0.00479688
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.75e-06,6933.0,0.01906575
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.73e-06,906.0,0.00247338
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.72e-06,311.0,0.0008459199999999
DLT/BTC,1603819698439,2020-10-27T17:28:18.439Z,sell,2.7e-06,5063.0,0.0136701
DLT/BTC,1603819699276,2020-10-27T17:28:19.276Z,sell,2.71e-06,548.0,0.00148508
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.71e-06,2074.0,0.0056205399999999
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.7e-06,18176.0,0.0490752
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.69e-06,422.0,0.00113518
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.68e-06,8325.0,0.022311
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.67e-06,4511.0,0.0120443699999999
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.66e-06,12653.0,0.0336569799999999
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.64e-06,4865.0,0.0128436
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.63e-06,414.0,0.00108882
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.62e-06,746.0,0.00195452
DLT/BTC,1603819701301,2020-10-27T17:28:21.301Z,sell,2.6e-06,84487.0,0.2196662
DLT/BTC,1603819701807,2020-10-27T17:28:21.807Z,buy,2.6e-06,1092.0,0.0028392
DLT/BTC,1603819701886,2020-10-27T17:28:21.886Z,buy,2.6e-06,81.0,0.0002106
DLT/BTC,1603819701917,2020-10-27T17:28:21.917Z,buy,2.6e-06,1956.0,0.0050856
DLT/BTC,1603819704030,2020-10-27T17:28:24.030Z,sell,2.57e-06,768.0,0.0019737599999999
DLT/BTC,1603819704030,2020-10-27T17:28:24.030Z,sell,2.55e-06,2953.0,0.00753015
DLT/BTC,1603819704436,2020-10-27T17:28:24.436Z,buy,2.57e-06,226.0,0.00058082
DLT/BTC,1603819704436,2020-10-27T17:28:24.436Z,buy,2.59e-06,159.0,0.00041181
DLT/BTC,1603819704436,2020-10-27T17:28:24.436Z,buy,2.6e-06,11137.0,0.0289562
DLT/BTC,1603819705187,2020-10-27T17:28:25.187Z,sell,2.55e-06,3000.0,0.00765
DLT/BTC,1603819706636,2020-10-27T17:28:26.636Z,sell,2.57e-06,181.0,0.00046517
DLT/BTC,1603819707800,2020-10-27T17:28:27.800Z,buy,2.57e-06,1632.0,0.00419424
DLT/BTC,1603819707800,2020-10-27T17:28:27.800Z,buy,2.58e-06,11136.0,0.0287308799999999
DLT/BTC,1603819708811,2020-10-27T17:28:28.811Z,buy,2.58e-06,24299.0,0.06269142
DLT/BTC,1603819708811,2020-10-27T17:28:28.811Z,buy,2.59e-06,9681.0,0.02507379
DLT/BTC,1603819709920,2020-10-27T17:28:29.920Z,sell,2.59e-06,1738.0,0.00450142
DLT/BTC,1603819710244,2020-10-27T17:28:30.244Z,buy,2.6e-06,7649.0,0.0198874
DLT/BTC,1603819710254,2020-10-27T17:28:30.254Z,buy,2.6e-06,410222.0,1.0665772
DLT/BTC,1603819711526,2020-10-27T17:28:31.526Z,sell,2.61e-06,3000.0,0.00783
DLT/BTC,1603819715792,2020-10-27T17:28:35.792Z,buy,2.64e-06,342.0,0.00090288
DLT/BTC,1603819715864,2020-10-27T17:28:35.864Z,sell,2.62e-06,1851.0,0.00484962
DLT/BTC,1603819715864,2020-10-27T17:28:35.864Z,sell,2.61e-06,9489.0,0.02476629
DLT/BTC,1603819715864,2020-10-27T17:28:35.864Z,sell,2.6e-06,4807.0,0.0124982
DLT/BTC,1603819715864,2020-10-27T17:28:35.864Z,sell,2.59e-06,19571.0,0.05068889
DLT/BTC,1603819716766,2020-10-27T17:28:36.766Z,buy,2.6e-06,112.0,0.0002912
DLT/BTC,1603819721190,2020-10-27T17:28:41.190Z,buy,2.6e-06,7.0,1.82e-05
DLT/BTC,1603819722476,2020-10-27T17:28:42.476Z,buy,2.62e-06,3183.0,0.00833946
DLT/BTC,1603819722514,2020-10-27T17:28:42.514Z,sell,2.6e-06,42059.0,0.1093534
DLT/BTC,1603819722514,2020-10-27T17:28:42.514Z,sell,2.58e-06,1472.0,0.00379776
DLT/BTC,1603819722514,2020-10-27T17:28:42.514Z,sell,2.57e-06,27336.0,0.07025352
DLT/BTC,1603819731479,2020-10-27T17:28:51.479Z,buy,2.63e-06,5068.0,0.01332884
DLT/BTC,1603819731590,2020-10-27T17:28:51.590Z,buy,2.63e-06,1211.0,0.00318493
DLT/BTC,1603819733383,2020-10-27T17:28:53.383Z,buy,2.63e-06,750.0,0.0019725
DLT/BTC,1603819734275,2020-10-27T17:28:54.275Z,sell,2.61e-06,7852.0,0.02049372
DLT/BTC,1603819734275,2020-10-27T17:28:54.275Z,sell,2.6e-06,15903.0,0.0413478
DLT/BTC,1603819734275,2020-10-27T17:28:54.275Z,sell,2.59e-06,6303.0,0.01632477
DLT/BTC,1603819734657,2020-10-27T17:28:54.657Z,buy,2.63e-06,1049.0,0.0027588699999999
DLT/BTC,1603819737384,2020-10-27T17:28:57.384Z,buy,2.63e-06,15302.0,0.04024426
DLT/BTC,1603819737603,2020-10-27T17:28:57.603Z,sell,2.62e-06,1890.0,0.0049518
DLT/BTC,1603819742715,2020-10-27T17:29:02.715Z,buy,2.62e-06,5006.0,0.0131157199999999
DLT/BTC,1603819744494,2020-10-27T17:29:04.494Z,buy,2.64e-06,2370.0,0.0062568
DLT/BTC,1603819749230,2020-10-27T17:29:09.230Z,sell,2.63e-06,440.0,0.0011572
DLT/BTC,1603819752286,2020-10-27T17:29:12.286Z,sell,2.63e-06,213.0,0.0005601899999999
DLT/BTC,1603819755797,2020-10-27T17:29:15.797Z,buy,2.65e-06,3000.0,0.00795
DLT/BTC,1603819756154,2020-10-27T17:29:16.154Z,sell,2.65e-06,112.0,0.0002968
DLT/BTC,1603819771233,2020-10-27T17:29:31.233Z,buy,2.66e-06,221.0,0.0005878599999999
DLT/BTC,1603819777147,2020-10-27T17:29:37.147Z,buy,2.69e-06,6296.0,0.01693624
DLT/BTC,1603819777147,2020-10-27T17:29:37.147Z,buy,2.7e-06,3669.0,0.0099063
DLT/BTC,1603819777147,2020-10-27T17:29:37.147Z,buy,2.71e-06,16905.0,0.04581255
DLT/BTC,1603819777956,2020-10-27T17:29:37.956Z,sell,2.66e-06,739.0,0.00196574
DLT/BTC,1603819777956,2020-10-27T17:29:37.956Z,sell,2.65e-06,310.0,0.0008215
DLT/BTC,1603819778518,2020-10-27T17:29:38.518Z,sell,2.67e-06,43.0,0.00011481
DLT/BTC,1603819780327,2020-10-27T17:29:40.327Z,buy,2.76e-06,5365.0,0.0148073999999999
DLT/BTC,1603819780355,2020-10-27T17:29:40.355Z,sell,2.76e-06,875.0,0.002415
DLT/BTC,1603819780408,2020-10-27T17:29:40.408Z,sell,2.76e-06,20526.0,0.0566517599999999
DLT/BTC,1603819780802,2020-10-27T17:29:40.802Z,buy,2.77e-06,2908.0,0.00805516
DLT/BTC,1603819780802,2020-10-27T17:29:40.802Z,buy,2.78e-06,17632.0,0.04901696
DLT/BTC,1603819780802,2020-10-27T17:29:40.802Z,buy,2.79e-06,3754.0,0.01047366
DLT/BTC,1603819780802,2020-10-27T17:29:40.802Z,buy,2.81e-06,164.0,0.00046084
DLT/BTC,1603819786470,2020-10-27T17:29:46.470Z,buy,2.81e-06,536.0,0.00150616
DLT/BTC,1603819795751,2020-10-27T17:29:55.751Z,sell,2.74e-06,1151.0,0.00315374
DLT/BTC,1603819797322,2020-10-27T17:29:57.322Z,sell,2.75e-06,3378.0,0.0092895
DLT/BTC,1603819801428,2020-10-27T17:30:01.428Z,sell,2.72e-06,1126.0,0.0030627199999999
DLT/BTC,1603819808968,2020-10-27T17:30:08.968Z,sell,2.68e-06,708.0,0.00189744
DLT/BTC,1603819811887,2020-10-27T17:30:11.887Z,sell,2.69e-06,253.0,0.00068057
DLT/BTC,1603819812425,2020-10-27T17:30:12.425Z,sell,2.69e-06,181.0,0.00048689
DLT/BTC,1603819819367,2020-10-27T17:30:19.367Z,buy,2.74e-06,200.0,0.000548
DLT/BTC,1603819829517,2020-10-27T17:30:29.517Z,buy,2.68e-06,342.0,0.00091656
DLT/BTC,1603819829517,2020-10-27T17:30:29.517Z,buy,2.71e-06,1632.0,0.00442272
DLT/BTC,1603819835698,2020-10-27T17:30:35.698Z,sell,2.67e-06,469.0,0.00125223
DLT/BTC,1603819835698,2020-10-27T17:30:35.698Z,sell,2.66e-06,3395.0,0.0090307
DLT/BTC,1603819835698,2020-10-27T17:30:35.698Z,sell,2.65e-06,24799.0,0.06571735
DLT/BTC,1603819840794,2020-10-27T17:30:40.794Z,sell,2.65e-06,1411.0,0.00373915
DLT/BTC,1603819844923,2020-10-27T17:30:44.923Z,sell,2.65e-06,1058.0,0.0028037
DLT/BTC,1603819846391,2020-10-27T17:30:46.391Z,sell,2.65e-06,110.0,0.0002915
DLT/BTC,1603819847834,2020-10-27T17:30:47.834Z,buy,2.67e-06,749.0,0.0019998299999999
DLT/BTC,1603819851708,2020-10-27T17:30:51.708Z,sell,2.66e-06,487.0,0.00129542
DLT/BTC,1603819851708,2020-10-27T17:30:51.708Z,sell,2.65e-06,307.0,0.00081355
DLT/BTC,1603819854087,2020-10-27T17:30:54.087Z,sell,2.65e-06,7649.0,0.02026985
DLT/BTC,1603819857742,2020-10-27T17:30:57.742Z,sell,2.65e-06,2382.0,0.0063123
DLT/BTC,1603819876394,2020-10-27T17:31:16.394Z,sell,2.66e-06,3666.0,0.00975156
DLT/BTC,1603819876394,2020-10-27T17:31:16.394Z,sell,2.65e-06,7843.0,0.02078395
DLT/BTC,1603819876561,2020-10-27T17:31:16.561Z,buy,2.64e-06,836.0,0.00220704
DLT/BTC,1603819880482,2020-10-27T17:31:20.482Z,sell,2.63e-06,536.0,0.00140968
DLT/BTC,1603819881762,2020-10-27T17:31:21.762Z,sell,2.63e-06,95.0,0.00024985
DLT/BTC,1603819882055,2020-10-27T17:31:22.055Z,sell,2.63e-06,9902.0,0.0260422599999999
DLT/BTC,1603819882055,2020-10-27T17:31:22.055Z,sell,2.59e-06,14556.0,0.03770004
DLT/BTC,1603819890931,2020-10-27T17:31:30.931Z,buy,2.63e-06,48.0,0.0001262399999999
DLT/BTC,1603819902247,2020-10-27T17:31:42.247Z,buy,2.63e-06,279.0,0.0007337699999999
DLT/BTC,1603819918372,2020-10-27T17:31:58.372Z,sell,2.61e-06,278.0,0.00072558
DLT/BTC,1603819937281,2020-10-27T17:32:17.281Z,sell,2.61e-06,1128.0,0.00294408
DLT/BTC,1603819937299,2020-10-27T17:32:17.299Z,buy,2.61e-06,14671.0,0.03829131
DLT/BTC,1603819937398,2020-10-27T17:32:17.398Z,buy,2.61e-06,2884.0,0.00752724
DLT/BTC,1603819964442,2020-10-27T17:32:44.442Z,sell,2.61e-06,764.0,0.00199404
DLT/BTC,1603820042013,2020-10-27T17:34:02.013Z,sell,2.61e-06,2478.0,0.00646758
DLT/BTC,1603820056546,2020-10-27T17:34:16.546Z,sell,2.59e-06,1594.0,0.00412846
DLT/BTC,1603820076730,2020-10-27T17:34:36.730Z,sell,2.61e-06,280.0,0.0007308
DLT/BTC,1603820076730,2020-10-27T17:34:36.730Z,sell,2.59e-06,412.0,0.00106708
DLT/BTC,1603820076730,2020-10-27T17:34:36.730Z,sell,2.58e-06,15145.0,0.0390741
DLT/BTC,1603820085548,2020-10-27T17:34:45.548Z,sell,2.57e-06,286.0,0.00073502
DLT/BTC,1603820085548,2020-10-27T17:34:45.548Z,sell,2.56e-06,643.0,0.00164608
DLT/BTC,1603820104524,2020-10-27T17:35:04.524Z,buy,2.6e-06,56.0,0.0001456
DLT/BTC,1603820113546,2020-10-27T17:35:13.546Z,sell,2.59e-06,280.0,0.0007252
DLT/BTC,1603820164157,2020-10-27T17:36:04.157Z,sell,2.59e-06,47.0,0.00012173
DLT/BTC,1603820168525,2020-10-27T17:36:08.525Z,buy,2.6e-06,1843.0,0.0047918
DLT/BTC,1603820170924,2020-10-27T17:36:10.924Z,buy,2.6e-06,687.0,0.0017862
DLT/BTC,1603820186832,2020-10-27T17:36:26.832Z,buy,2.62e-06,56.0,0.00014672
DLT/BTC,1603820195159,2020-10-27T17:36:35.159Z,sell,2.62e-06,448.0,0.00117376
DLT/BTC,1603820201556,2020-10-27T17:36:41.556Z,sell,2.62e-06,3816.0,0.00999792
DLT/BTC,1603820203989,2020-10-27T17:36:43.989Z,buy,2.63e-06,1839.0,0.0048365699999999
DLT/BTC,1603820205329,2020-10-27T17:36:45.329Z,buy,2.64e-06,814.0,0.00214896
DLT/BTC,1603820206292,2020-10-27T17:36:46.292Z,buy,2.66e-06,281.0,0.00074746
DLT/BTC,1603820207627,2020-10-27T17:36:47.627Z,buy,2.67e-06,210.0,0.0005606999999999
DLT/BTC,1603820208456,2020-10-27T17:36:48.456Z,buy,2.67e-06,158.0,0.00042186
DLT/BTC,1603820209122,2020-10-27T17:36:49.122Z,buy,2.67e-06,118.0,0.00031506
DLT/BTC,1603820209708,2020-10-27T17:36:49.708Z,buy,2.67e-06,89.0,0.0002376299999999
DLT/BTC,1603820210514,2020-10-27T17:36:50.514Z,buy,2.67e-06,67.0,0.00017889
DLT/BTC,1603820211578,2020-10-27T17:36:51.578Z,buy,2.67e-06,100.0,0.000267
DLT/BTC,1603820212802,2020-10-27T17:36:52.802Z,buy,2.67e-06,76.0,0.00020292
DLT/BTC,1603820243031,2020-10-27T17:37:23.031Z,buy,2.64e-06,16685.0,0.0440484
DLT/BTC,1603820284775,2020-10-27T17:38:04.775Z,sell,2.6e-06,5483.0,0.0142558
DLT/BTC,1603820284775,2020-10-27T17:38:04.775Z,sell,2.59e-06,1978.0,0.00512302
DLT/BTC,1603820284775,2020-10-27T17:38:04.775Z,sell,2.58e-06,10622.0,0.02740476
DLT/BTC,1603820284775,2020-10-27T17:38:04.775Z,sell,2.57e-06,2910.0,0.0074787
DLT/BTC,1603820293431,2020-10-27T17:38:13.431Z,buy,2.62e-06,1138.0,0.00298156
DLT/BTC,1603820301782,2020-10-27T17:38:21.782Z,buy,2.62e-06,58.0,0.00015196
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.58e-06,1550.0,0.003999
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.57e-06,11201.0,0.02878657
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.56e-06,1544.0,0.00395264
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.55e-06,11247.0,0.02867985
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.54e-06,830.0,0.0021081999999999
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.53e-06,8613.0,0.02179089
DLT/BTC,1603820361926,2020-10-27T17:39:21.926Z,sell,2.52e-06,6479.0,0.01632708
DLT/BTC,1603820366290,2020-10-27T17:39:26.290Z,sell,2.54e-06,58.0,0.00014732
DLT/BTC,1603820380393,2020-10-27T17:39:40.393Z,buy,2.56e-06,542.0,0.00138752
DLT/BTC,1603820381440,2020-10-27T17:39:41.440Z,buy,2.57e-06,688.0,0.00176816
DLT/BTC,1603820383341,2020-10-27T17:39:43.341Z,buy,2.57e-06,1156.0,0.00297092
DLT/BTC,1603820444262,2020-10-27T17:40:44.262Z,buy,2.58e-06,4031.0,0.01039998
DLT/BTC,1603820492852,2020-10-27T17:41:32.852Z,sell,2.58e-06,402.0,0.0010371599999999
DLT/BTC,1603820575628,2020-10-27T17:42:55.628Z,sell,2.57e-06,1737.0,0.0044640899999999
DLT/BTC,1603820597447,2020-10-27T17:43:17.447Z,sell,2.56e-06,1133.0,0.00290048
DLT/BTC,1603820618191,2020-10-27T17:43:38.191Z,sell,2.56e-06,8827.0,0.02259712
DLT/BTC,1603820618191,2020-10-27T17:43:38.191Z,sell,2.53e-06,2860.0,0.0072358
DLT/BTC,1603820646325,2020-10-27T17:44:06.325Z,sell,2.54e-06,1972.0,0.0050088799999999
DLT/BTC,1603820646325,2020-10-27T17:44:06.325Z,sell,2.53e-06,474.0,0.00119922
DLT/BTC,1603820646381,2020-10-27T17:44:06.381Z,buy,2.53e-06,10208.0,0.02582624
DLT/BTC,1603820646485,2020-10-27T17:44:06.485Z,buy,2.53e-06,5100.0,0.012903
DLT/BTC,1603820655451,2020-10-27T17:44:15.451Z,sell,2.52e-06,833.0,0.00209916
DLT/BTC,1603820660152,2020-10-27T17:44:20.152Z,sell,2.52e-06,2500.0,0.0063
DLT/BTC,1603820676496,2020-10-27T17:44:36.496Z,buy,2.53e-06,213.0,0.00053889
DLT/BTC,1603820685331,2020-10-27T17:44:45.331Z,buy,2.56e-06,66.0,0.00016896
DLT/BTC,1603820695608,2020-10-27T17:44:55.608Z,buy,2.54e-06,1843.0,0.00468122
DLT/BTC,1603820704280,2020-10-27T17:45:04.280Z,sell,2.52e-06,48.0,0.00012096
DLT/BTC,1603820708359,2020-10-27T17:45:08.359Z,sell,2.54e-06,279.0,0.00070866
DLT/BTC,1603820784761,2020-10-27T17:46:24.761Z,buy,2.55e-06,767.0,0.00195585
DLT/BTC,1603820822782,2020-10-27T17:47:02.782Z,buy,2.56e-06,518.0,0.00132608
DLT/BTC,1603820848990,2020-10-27T17:47:28.990Z,buy,2.56e-06,639.0,0.00163584
DLT/BTC,1603820868969,2020-10-27T17:47:48.969Z,sell,2.56e-06,1953.0,0.00499968
DLT/BTC,1603820870884,2020-10-27T17:47:50.884Z,buy,2.57e-06,326.0,0.00083782
DLT/BTC,1603820872933,2020-10-27T17:47:52.933Z,buy,2.59e-06,401.0,0.00103859
DLT/BTC,1603820874149,2020-10-27T17:47:54.149Z,buy,2.59e-06,303.0,0.00078477
DLT/BTC,1603820874956,2020-10-27T17:47:54.956Z,buy,2.59e-06,228.0,0.00059052
DLT/BTC,1603820875703,2020-10-27T17:47:55.703Z,buy,2.59e-06,172.0,0.00044548
DLT/BTC,1603820876511,2020-10-27T17:47:56.511Z,buy,2.59e-06,130.0,0.0003367
DLT/BTC,1603820877275,2020-10-27T17:47:57.275Z,buy,2.59e-06,98.0,0.00025382
DLT/BTC,1603820877941,2020-10-27T17:47:57.941Z,buy,2.59e-06,73.0,0.00018907
DLT/BTC,1603820878632,2020-10-27T17:47:58.632Z,buy,2.59e-06,56.0,0.00014504
DLT/BTC,1603820879655,2020-10-27T17:47:59.655Z,buy,2.59e-06,84.0,0.00021756
DLT/BTC,1603820880378,2020-10-27T17:48:00.378Z,buy,2.59e-06,64.0,0.00016576
DLT/BTC,1603820885819,2020-10-27T17:48:05.819Z,buy,2.59e-06,454.0,0.00117586
DLT/BTC,1603820888414,2020-10-27T17:48:08.414Z,sell,2.59e-06,84314.0,0.21837326
DLT/BTC,1603820923221,2020-10-27T17:48:43.221Z,sell,2.59e-06,3000.0,0.00777
DLT/BTC,1603820928069,2020-10-27T17:48:48.069Z,sell,2.59e-06,4248.0,0.01100232
DLT/BTC,1603821014038,2020-10-27T17:50:14.038Z,buy,2.62e-06,57.0,0.00014934
DLT/BTC,1603821039361,2020-10-27T17:50:39.361Z,buy,2.62e-06,382.0,0.00100084
DLT/BTC,1603821043442,2020-10-27T17:50:43.442Z,buy,2.62e-06,100.0,0.0002619999999999
DLT/BTC,1603821067697,2020-10-27T17:51:07.697Z,buy,2.63e-06,5761.0,0.0151514299999999
DLT/BTC,1603821068022,2020-10-27T17:51:08.022Z,sell,2.63e-06,79.0,0.00020777
DLT/BTC,1603821079233,2020-10-27T17:51:19.233Z,sell,2.63e-06,2419.0,0.00636197
DLT/BTC,1603821079249,2020-10-27T17:51:19.249Z,sell,2.63e-06,14127.0,0.0371540099999999
DLT/BTC,1603821082563,2020-10-27T17:51:22.563Z,sell,2.63e-06,6872.0,0.01807336
DLT/BTC,1603821085567,2020-10-27T17:51:25.567Z,sell,2.63e-06,3351.0,0.0088131299999999
DLT/BTC,1603821085820,2020-10-27T17:51:25.820Z,sell,2.63e-06,1673.0,0.0043999899999999
DLT/BTC,1603821085922,2020-10-27T17:51:25.922Z,sell,2.63e-06,835.0,0.0021960499999999
DLT/BTC,1603821087618,2020-10-27T17:51:27.618Z,sell,2.63e-06,412.0,0.00108356
DLT/BTC,1603821095446,2020-10-27T17:51:35.446Z,sell,2.63e-06,1550.0,0.0040764999999999
DLT/BTC,1603821095457,2020-10-27T17:51:35.457Z,sell,2.63e-06,968.0,0.0025458399999999
DLT/BTC,1603821104535,2020-10-27T17:51:44.535Z,sell,2.63e-06,449.0,0.0011808699999999
DLT/BTC,1603821128083,2020-10-27T17:52:08.083Z,sell,2.63e-06,78.0,0.0002051399999999
DLT/BTC,1603821136354,2020-10-27T17:52:16.354Z,sell,2.63e-06,35995.0,0.09466685
DLT/BTC,1603821136354,2020-10-27T17:52:16.354Z,sell,2.59e-06,12172.0,0.03152548
DLT/BTC,1603821136354,2020-10-27T17:52:16.354Z,sell,2.58e-06,7830.0,0.0202013999999999
DLT/BTC,1603821142471,2020-10-27T17:52:22.471Z,sell,2.59e-06,209.0,0.00054131
