symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,282.0,0.0001692
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,282.0,0.0001692
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,1449.0,0.0008694
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,724.0,0.0004344
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,725.0,0.000435
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,167.0,0.0001002
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,170.0,0.000102
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,170.0,0.000102
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,170.0,0.000102
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,170.0,0.000102
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,52084.0,0.0312504
CDT/BTC,1600698860721,2020-09-21T14:34:20.721Z,sell,6e-07,52083.0,0.0312497999999999
CDT/BTC,1600698900018,2020-09-21T14:35:00.018Z,sell,6e-07,12363.0,0.0074178
CDT/BTC,1600698938993,2020-09-21T14:35:38.993Z,sell,6e-07,48519.0,0.0291114
CDT/BTC,1600698958706,2020-09-21T14:35:58.706Z,sell,6e-07,18974.0,0.0113844
CDT/BTC,1600699051933,2020-09-21T14:37:31.933Z,buy,6.1e-07,874.0,0.00053314
CDT/BTC,1600699227153,2020-09-21T14:40:27.153Z,sell,6e-07,1064.0,0.0006384
CDT/BTC,1600699268222,2020-09-21T14:41:08.222Z,sell,6e-07,54356.0,0.0326136
CDT/BTC,1600699420186,2020-09-21T14:43:40.186Z,buy,6.1e-07,600.0,0.000366
CDT/BTC,1600699430107,2020-09-21T14:43:50.107Z,buy,6.1e-07,600.0,0.000366
CDT/BTC,1600699430287,2020-09-21T14:43:50.287Z,buy,6.1e-07,600.0,0.000366
CDT/BTC,1600699444699,2020-09-21T14:44:04.699Z,sell,6e-07,9836.0,0.0059016
CDT/BTC,1600699547959,2020-09-21T14:45:47.959Z,buy,6.1e-07,1842.0,0.0011236199999999
CDT/BTC,1600699548083,2020-09-21T14:45:48.083Z,buy,6.1e-07,1842.0,0.0011236199999999
CDT/BTC,1600699553946,2020-09-21T14:45:53.946Z,buy,6.1e-07,1580.0,0.0009638
CDT/BTC,1600699560330,2020-09-21T14:46:00.330Z,buy,6.1e-07,2444.0,0.00149084
CDT/BTC,1600699605751,2020-09-21T14:46:45.751Z,buy,6.1e-07,4000.0,0.00244
CDT/BTC,1600699687861,2020-09-21T14:48:07.861Z,buy,6.1e-07,231.0,0.00014091
CDT/BTC,1600699711453,2020-09-21T14:48:31.453Z,buy,6.1e-07,672.0,0.00040992
CDT/BTC,1600700437661,2020-09-21T15:00:37.661Z,sell,6e-07,249.0,0.0001494
CDT/BTC,1600700452105,2020-09-21T15:00:52.105Z,sell,6e-07,242.0,0.0001452
CDT/BTC,1600700505575,2020-09-21T15:01:45.575Z,buy,6.1e-07,15483.0,0.0094446299999999
CDT/BTC,1600700505717,2020-09-21T15:01:45.717Z,buy,6.1e-07,1026.0,0.00062586
CDT/BTC,1600700505761,2020-09-21T15:01:45.761Z,buy,6.1e-07,1026.0,0.00062586
CDT/BTC,1600700505761,2020-09-21T15:01:45.761Z,buy,6.1e-07,1026.0,0.00062586
CDT/BTC,1600700638773,2020-09-21T15:03:58.773Z,buy,6.1e-07,1433.0,0.00087413
CDT/BTC,1600700723392,2020-09-21T15:05:23.392Z,buy,6.1e-07,574737.0,0.35058957
CDT/BTC,1600700804007,2020-09-21T15:06:44.007Z,sell,6e-07,300.0,0.0001799999999999
CDT/BTC,1600700808015,2020-09-21T15:06:48.015Z,buy,6.1e-07,2289.0,0.00139629
CDT/BTC,1600700808224,2020-09-21T15:06:48.224Z,buy,6.1e-07,2363.0,0.00144143
CDT/BTC,1600700808433,2020-09-21T15:06:48.433Z,buy,6.1e-07,907.0,0.00055327
CDT/BTC,1600700809071,2020-09-21T15:06:49.071Z,buy,6.1e-07,1705.0,0.00104005
CDT/BTC,1600700810030,2020-09-21T15:06:50.030Z,buy,6.1e-07,6942.0,0.00423462
CDT/BTC,1600700812742,2020-09-21T15:06:52.742Z,buy,6.1e-07,1633.0,0.00099613
CDT/BTC,1600700813262,2020-09-21T15:06:53.262Z,buy,6.1e-07,5553.0,0.00338733
CDT/BTC,1600700813366,2020-09-21T15:06:53.366Z,buy,6.1e-07,11373.0,0.00693753
CDT/BTC,1600700813473,2020-09-21T15:06:53.473Z,buy,6.1e-07,3257.0,0.00198677
CDT/BTC,1600700813586,2020-09-21T15:06:53.586Z,buy,6.1e-07,8223.0,0.0050160299999999
CDT/BTC,1600700813698,2020-09-21T15:06:53.698Z,buy,6.1e-07,1501.0,0.00091561
CDT/BTC,1600700813715,2020-09-21T15:06:53.715Z,buy,6.1e-07,1502.0,0.0009162199999999
CDT/BTC,1600700813803,2020-09-21T15:06:53.803Z,buy,6.1e-07,25385.0,0.01548485
CDT/BTC,1600700825239,2020-09-21T15:07:05.239Z,buy,6.1e-07,163596.0,0.09979356
CDT/BTC,1600700951152,2020-09-21T15:09:11.152Z,sell,6e-07,62258.0,0.0373548
CDT/BTC,1600700973603,2020-09-21T15:09:33.603Z,buy,6.1e-07,1495.0,0.00091195
CDT/BTC,1600700973706,2020-09-21T15:09:33.706Z,buy,6.1e-07,2154.0,0.00131394
CDT/BTC,1600700973915,2020-09-21T15:09:33.915Z,buy,6.1e-07,1352.0,0.0008247199999999
CDT/BTC,1600700974754,2020-09-21T15:09:34.754Z,buy,6.1e-07,1514.0,0.0009235399999999
CDT/BTC,1600701156524,2020-09-21T15:12:36.524Z,buy,6.1e-07,14751.0,0.00899811
CDT/BTC,1600701249292,2020-09-21T15:14:09.292Z,buy,6.1e-07,14757.0,0.00900177
CDT/BTC,1600701492604,2020-09-21T15:18:12.604Z,sell,6e-07,319.0,0.0001914
CDT/BTC,1600701498458,2020-09-21T15:18:18.458Z,buy,6.1e-07,1365.0,0.00083265
CDT/BTC,1600701618929,2020-09-21T15:20:18.929Z,buy,6.1e-07,2450.0,0.0014945
CDT/BTC,1600701618995,2020-09-21T15:20:18.995Z,buy,6.1e-07,2080.0,0.0012688
CDT/BTC,1600701619937,2020-09-21T15:20:19.937Z,buy,6.1e-07,1421.0,0.00086681
CDT/BTC,1600701620053,2020-09-21T15:20:20.053Z,buy,6.1e-07,1421.0,0.00086681
CDT/BTC,1600701646228,2020-09-21T15:20:46.228Z,sell,6e-07,315.0,0.0001889999999999
CDT/BTC,1600701747157,2020-09-21T15:22:27.157Z,buy,6.1e-07,75416.0,0.04600376
CDT/BTC,1600701747185,2020-09-21T15:22:27.185Z,sell,6.1e-07,4649.0,0.0028358899999999
CDT/BTC,1600701747199,2020-09-21T15:22:27.199Z,sell,6.1e-07,1452.0,0.00088572
CDT/BTC,1600702100195,2020-09-21T15:28:20.195Z,buy,6.1e-07,21849.0,0.01332789
CDT/BTC,1600702100244,2020-09-21T15:28:20.244Z,sell,6.1e-07,4952.0,0.0030207199999999
CDT/BTC,1600702101326,2020-09-21T15:28:21.326Z,sell,6.1e-07,5298.0,0.00323178
CDT/BTC,1600702161628,2020-09-21T15:29:21.628Z,buy,6.2e-07,82977.0,0.05144574
CDT/BTC,1600702162257,2020-09-21T15:29:22.257Z,buy,6.2e-07,4809.0,0.00298158
CDT/BTC,1600702591466,2020-09-21T15:36:31.466Z,sell,6.1e-07,1998.0,0.00121878
CDT/BTC,1600702712199,2020-09-21T15:38:32.199Z,buy,6.2e-07,145010.0,0.0899062
CDT/BTC,1600702739994,2020-09-21T15:38:59.994Z,buy,6.2e-07,41944.0,0.02600528
CDT/BTC,1600702864341,2020-09-21T15:41:04.341Z,sell,6.1e-07,6425.0,0.00391925
CDT/BTC,1600702864443,2020-09-21T15:41:04.443Z,sell,6.1e-07,5674.0,0.0034611399999999
CDT/BTC,1600702864488,2020-09-21T15:41:04.488Z,sell,6.1e-07,4344.0,0.00264984
CDT/BTC,1600702864548,2020-09-21T15:41:04.548Z,sell,6.1e-07,4527.0,0.00276147
CDT/BTC,1600702864666,2020-09-21T15:41:04.666Z,sell,6.1e-07,4550.0,0.0027754999999999
CDT/BTC,1600702864753,2020-09-21T15:41:04.753Z,sell,6.1e-07,6741.0,0.00411201
CDT/BTC,1600702865512,2020-09-21T15:41:05.512Z,sell,6.1e-07,1816.0,0.00110776
CDT/BTC,1600702865590,2020-09-21T15:41:05.590Z,sell,6.1e-07,4031.0,0.00245891
CDT/BTC,1600702865686,2020-09-21T15:41:05.686Z,sell,6.1e-07,4622.0,0.00281942
CDT/BTC,1600702865783,2020-09-21T15:41:05.783Z,sell,6.1e-07,5012.0,0.00305732
CDT/BTC,1600702916010,2020-09-21T15:41:56.010Z,buy,6.2e-07,249572.0,0.15473464
CDT/BTC,1600703007472,2020-09-21T15:43:27.472Z,buy,6.2e-07,354.0,0.00021948
CDT/BTC,1600703780651,2020-09-21T15:56:20.651Z,buy,6.2e-07,8237.0,0.00510694
CDT/BTC,1600703985065,2020-09-21T15:59:45.065Z,buy,6.2e-07,500.0,0.00031
CDT/BTC,1600704032663,2020-09-21T16:00:32.663Z,buy,6.2e-07,34082.0,0.02113084
CDT/BTC,1600704032672,2020-09-21T16:00:32.672Z,sell,6.2e-07,19776.0,0.01226112
CDT/BTC,1600704071639,2020-09-21T16:01:11.639Z,buy,6.2e-07,500.0,0.00031
CDT/BTC,1600704071639,2020-09-21T16:01:11.639Z,buy,6.2e-07,500.0,0.00031
CDT/BTC,1600704373990,2020-09-21T16:06:13.990Z,buy,6.2e-07,32676.0,0.02025912
CDT/BTC,1600704378956,2020-09-21T16:06:18.956Z,buy,6.2e-07,32157.0,0.01993734
CDT/BTC,1600704654931,2020-09-21T16:10:54.931Z,buy,6.2e-07,6562.0,0.0040684399999999
CDT/BTC,1600704802139,2020-09-21T16:13:22.139Z,sell,6.1e-07,7698.0,0.00469578
CDT/BTC,1600705291251,2020-09-21T16:21:31.251Z,buy,6.2e-07,1106.0,0.00068572
CDT/BTC,1600705357242,2020-09-21T16:22:37.242Z,buy,6.2e-07,2147.0,0.00133114
CDT/BTC,1600705788669,2020-09-21T16:29:48.669Z,sell,6.1e-07,9999.0,0.00609939
CDT/BTC,1600705845318,2020-09-21T16:30:45.318Z,sell,6.1e-07,192911.0,0.11767571
CDT/BTC,1600705905165,2020-09-21T16:31:45.165Z,buy,6.2e-07,170.0,0.0001054
CDT/BTC,1600706039119,2020-09-21T16:33:59.119Z,buy,6.2e-07,1531.0,0.00094922
CDT/BTC,1600706042968,2020-09-21T16:34:02.968Z,buy,6.2e-07,16229.0,0.01006198
CDT/BTC,1600706137269,2020-09-21T16:35:37.269Z,sell,6.1e-07,104357.0,0.06365777
CDT/BTC,1600706212231,2020-09-21T16:36:52.231Z,buy,6.2e-07,3928.0,0.00243536
CDT/BTC,1600706213325,2020-09-21T16:36:53.325Z,buy,6.2e-07,9140.0,0.0056668
CDT/BTC,1600706214649,2020-09-21T16:36:54.649Z,buy,6.2e-07,2832.0,0.00175584
CDT/BTC,1600706223897,2020-09-21T16:37:03.897Z,sell,6.1e-07,5973.0,0.00364353
CDT/BTC,1600706264627,2020-09-21T16:37:44.627Z,sell,6.1e-07,291.0,0.00017751
CDT/BTC,1600706503946,2020-09-21T16:41:43.946Z,sell,6.1e-07,2500.0,0.0015249999999999
CDT/BTC,1600706563935,2020-09-21T16:42:43.935Z,sell,6.1e-07,2895.0,0.0017659499999999
CDT/BTC,1600707289403,2020-09-21T16:54:49.403Z,sell,6.1e-07,106614.0,0.06503454
CDT/BTC,1600707389937,2020-09-21T16:56:29.937Z,sell,6.1e-07,4233.0,0.0025821299999999
CDT/BTC,1600707389937,2020-09-21T16:56:29.937Z,sell,6.1e-07,4233.0,0.0025821299999999
CDT/BTC,1600708268718,2020-09-21T17:11:08.718Z,sell,6.1e-07,36871.0,0.02249131
CDT/BTC,1600708384200,2020-09-21T17:13:04.200Z,buy,6.2e-07,3200.0,0.001984
CDT/BTC,1600708681468,2020-09-21T17:18:01.468Z,sell,6.1e-07,81967.0,0.04999987
CDT/BTC,1600708811360,2020-09-21T17:20:11.360Z,sell,6.1e-07,157412.0,0.09602132
CDT/BTC,1600709499119,2020-09-21T17:31:39.119Z,buy,6.2e-07,2339.0,0.00145018
CDT/BTC,1600709575170,2020-09-21T17:32:55.170Z,buy,6.2e-07,1344.0,0.00083328
CDT/BTC,1600709578293,2020-09-21T17:32:58.293Z,buy,6.2e-07,725.0,0.0004495
CDT/BTC,1600709579177,2020-09-21T17:32:59.177Z,buy,6.2e-07,1599.0,0.00099138
CDT/BTC,1600709579379,2020-09-21T17:32:59.379Z,buy,6.2e-07,1764.0,0.00109368
CDT/BTC,1600709579620,2020-09-21T17:32:59.620Z,buy,6.2e-07,1039.0,0.00064418
CDT/BTC,1600709580858,2020-09-21T17:33:00.858Z,buy,6.2e-07,1260.0,0.0007812
CDT/BTC,1600709585259,2020-09-21T17:33:05.259Z,buy,6.2e-07,1741.0,0.00107942
CDT/BTC,1600709598326,2020-09-21T17:33:18.326Z,buy,6.2e-07,760.0,0.0004712
CDT/BTC,1600709604363,2020-09-21T17:33:24.363Z,buy,6.2e-07,1285.0,0.0007967
CDT/BTC,1600709605894,2020-09-21T17:33:25.894Z,buy,6.2e-07,1456.0,0.00090272
CDT/BTC,1600709877938,2020-09-21T17:37:57.938Z,sell,6.1e-07,63129.0,0.03850869
CDT/BTC,1600709992025,2020-09-21T17:39:52.025Z,buy,6.2e-07,300.0,0.000186
CDT/BTC,1600710210683,2020-09-21T17:43:30.683Z,sell,6.1e-07,5393.0,0.00328973
CDT/BTC,1600710210683,2020-09-21T17:43:30.683Z,sell,6.1e-07,5393.0,0.00328973
CDT/BTC,1600711506787,2020-09-21T18:05:06.787Z,buy,6.2e-07,194.0,0.00012028
CDT/BTC,1600713477121,2020-09-21T18:37:57.121Z,sell,6.1e-07,266.0,0.00016226
CDT/BTC,1600713477121,2020-09-21T18:37:57.121Z,sell,6.1e-07,266.0,0.00016226
CDT/BTC,1600715081225,2020-09-21T19:04:41.225Z,buy,6.2e-07,26850.0,0.016647
CDT/BTC,1600715129997,2020-09-21T19:05:29.997Z,buy,6.2e-07,23923.0,0.01483226
CDT/BTC,1600715678084,2020-09-21T19:14:38.084Z,buy,6.2e-07,1783.0,0.00110546
CDT/BTC,1600715679528,2020-09-21T19:14:39.528Z,buy,6.2e-07,1650.0,0.001023
CDT/BTC,1600715680441,2020-09-21T19:14:40.441Z,buy,6.2e-07,28000.0,0.01736
CDT/BTC,1600715680444,2020-09-21T19:14:40.444Z,buy,6.2e-07,22000.0,0.01364
CDT/BTC,1600715681470,2020-09-21T19:14:41.470Z,buy,6.2e-07,1489.0,0.00092318
CDT/BTC,1600715702667,2020-09-21T19:15:02.667Z,buy,6.2e-07,2158.0,0.00133796
CDT/BTC,1600715702904,2020-09-21T19:15:02.904Z,buy,6.2e-07,2157.0,0.00133734
CDT/BTC,1600715704482,2020-09-21T19:15:04.482Z,buy,6.2e-07,547.0,0.00033914
CDT/BTC,1600715705611,2020-09-21T19:15:05.611Z,buy,6.2e-07,1790.0,0.0011098
CDT/BTC,1600715707099,2020-09-21T19:15:07.099Z,buy,6.2e-07,1047.0,0.00064914
CDT/BTC,1600715707429,2020-09-21T19:15:07.429Z,buy,6.2e-07,1047.0,0.00064914
CDT/BTC,1600715812205,2020-09-21T19:16:52.205Z,buy,6.2e-07,18431.0,0.01142722
CDT/BTC,1600716174728,2020-09-21T19:22:54.728Z,buy,6.2e-07,1629.0,0.00100998
CDT/BTC,1600716174959,2020-09-21T19:22:54.959Z,buy,6.2e-07,1409.0,0.00087358
CDT/BTC,1600716174966,2020-09-21T19:22:54.966Z,buy,6.2e-07,6000.0,0.0037199999999999
CDT/BTC,1600716175156,2020-09-21T19:22:55.156Z,buy,6.2e-07,1842.0,0.00114204
CDT/BTC,1600716175883,2020-09-21T19:22:55.883Z,buy,6.2e-07,1720.0,0.0010664
CDT/BTC,1600716175995,2020-09-21T19:22:55.995Z,buy,6.2e-07,1331.0,0.00082522
CDT/BTC,1600716176104,2020-09-21T19:22:56.104Z,buy,6.2e-07,1717.0,0.0010645399999999
CDT/BTC,1600716176199,2020-09-21T19:22:56.199Z,buy,6.2e-07,1763.0,0.00109306
CDT/BTC,1600716176933,2020-09-21T19:22:56.933Z,buy,6.2e-07,1319.0,0.0008177799999999
CDT/BTC,1600716177066,2020-09-21T19:22:57.066Z,buy,6.2e-07,1565.0,0.0009703
CDT/BTC,1600716177246,2020-09-21T19:22:57.246Z,buy,6.2e-07,962.0,0.00059644
CDT/BTC,1600716177976,2020-09-21T19:22:57.976Z,buy,6.2e-07,1301.0,0.00080662
CDT/BTC,1600716178193,2020-09-21T19:22:58.193Z,buy,6.2e-07,1384.0,0.00085808
CDT/BTC,1600716735249,2020-09-21T19:32:15.249Z,buy,6.2e-07,181642.0,0.11261804
CDT/BTC,1600716735249,2020-09-21T19:32:15.249Z,buy,6.2e-07,181642.0,0.11261804
CDT/BTC,1600717467185,2020-09-21T19:44:27.185Z,buy,6.2e-07,12293.0,0.00762166
CDT/BTC,1600719312532,2020-09-21T20:15:12.532Z,buy,6.2e-07,2451.0,0.00151962
CDT/BTC,1600719348517,2020-09-21T20:15:48.517Z,buy,6.2e-07,2326.0,0.00144212
CDT/BTC,1600719352514,2020-09-21T20:15:52.514Z,buy,6.2e-07,2819.0,0.00174778
CDT/BTC,1600719365328,2020-09-21T20:16:05.328Z,buy,6.2e-07,1511.0,0.00093682
CDT/BTC,1600719370763,2020-09-21T20:16:10.763Z,buy,6.2e-07,2236.0,0.00138632
CDT/BTC,1600719374543,2020-09-21T20:16:14.543Z,buy,6.2e-07,1740.0,0.0010788
CDT/BTC,1600719380069,2020-09-21T20:16:20.069Z,buy,6.2e-07,1680.0,0.0010416
CDT/BTC,1600719385581,2020-09-21T20:16:25.581Z,buy,6.2e-07,2294.0,0.00142228
CDT/BTC,1600719393139,2020-09-21T20:16:33.139Z,buy,6.2e-07,2392.0,0.00148304
CDT/BTC,1600719393204,2020-09-21T20:16:33.204Z,buy,6.2e-07,2391.0,0.00148242
CDT/BTC,1600719397481,2020-09-21T20:16:37.481Z,buy,6.2e-07,1853.0,0.00114886
CDT/BTC,1600719403346,2020-09-21T20:16:43.346Z,buy,6.2e-07,1707.0,0.00105834
CDT/BTC,1600719404122,2020-09-21T20:16:44.122Z,buy,6.2e-07,1706.0,0.00105772
CDT/BTC,1600719405333,2020-09-21T20:16:45.333Z,buy,6.2e-07,1707.0,0.00105834
CDT/BTC,1600719406910,2020-09-21T20:16:46.910Z,buy,6.2e-07,2150.0,0.001333
CDT/BTC,1600719409127,2020-09-21T20:16:49.127Z,buy,6.2e-07,2008.0,0.00124496
CDT/BTC,1600719413105,2020-09-21T20:16:53.105Z,buy,6.2e-07,1426.0,0.00088412
CDT/BTC,1600719413653,2020-09-21T20:16:53.653Z,buy,6.2e-07,198946.0,0.12334652
CDT/BTC,1600719417932,2020-09-21T20:16:57.932Z,buy,6.2e-07,1641.0,0.00101742
CDT/BTC,1600719419528,2020-09-21T20:16:59.528Z,buy,6.2e-07,1640.0,0.0010168
CDT/BTC,1600719425024,2020-09-21T20:17:05.024Z,buy,6.2e-07,1385.0,0.0008587
CDT/BTC,1600719427366,2020-09-21T20:17:07.366Z,buy,6.2e-07,972.0,0.00060264
CDT/BTC,1600719429607,2020-09-21T20:17:09.607Z,buy,6.2e-07,785.0,0.0004867
CDT/BTC,1600719503148,2020-09-21T20:18:23.148Z,buy,6.2e-07,1351.0,0.00083762
CDT/BTC,1600719507834,2020-09-21T20:18:27.834Z,buy,6.2e-07,1637.0,0.00101494
CDT/BTC,1600719508509,2020-09-21T20:18:28.509Z,buy,6.2e-07,1636.0,0.00101432
CDT/BTC,1600719513106,2020-09-21T20:18:33.106Z,buy,6.2e-07,1374.0,0.00085188
CDT/BTC,1600719513263,2020-09-21T20:18:33.263Z,buy,6.2e-07,1375.0,0.0008525
CDT/BTC,1600719517144,2020-09-21T20:18:37.144Z,buy,6.2e-07,701.0,0.00043462
CDT/BTC,1600719519652,2020-09-21T20:18:39.652Z,buy,6.2e-07,1526.0,0.00094612
CDT/BTC,1600719519802,2020-09-21T20:18:39.802Z,buy,6.2e-07,1525.0,0.0009454999999999
CDT/BTC,1600719522509,2020-09-21T20:18:42.509Z,buy,6.2e-07,1880.0,0.0011656
CDT/BTC,1600719523392,2020-09-21T20:18:43.392Z,buy,6.2e-07,1879.0,0.00116498
CDT/BTC,1600719524643,2020-09-21T20:18:44.643Z,buy,6.2e-07,1737.0,0.00107694
CDT/BTC,1600719529402,2020-09-21T20:18:49.402Z,buy,6.2e-07,2029.0,0.00125798
CDT/BTC,1600719531447,2020-09-21T20:18:51.447Z,buy,6.2e-07,1307.0,0.00081034
CDT/BTC,1600719535851,2020-09-21T20:18:55.851Z,buy,6.2e-07,1686.0,0.00104532
CDT/BTC,1600719540121,2020-09-21T20:19:00.121Z,buy,6.2e-07,1881.0,0.00116622
CDT/BTC,1600719686873,2020-09-21T20:21:26.873Z,buy,6.2e-07,1300.0,0.000806
CDT/BTC,1600719691182,2020-09-21T20:21:31.182Z,buy,6.2e-07,1809.0,0.00112158
CDT/BTC,1600719691400,2020-09-21T20:21:31.400Z,buy,6.2e-07,2112.0,0.00130944
CDT/BTC,1600719691617,2020-09-21T20:21:31.617Z,buy,6.2e-07,1921.0,0.0011910199999999
CDT/BTC,1600719691826,2020-09-21T20:21:31.826Z,buy,6.2e-07,2135.0,0.0013237
CDT/BTC,1600719691930,2020-09-21T20:21:31.930Z,buy,6.2e-07,2367.0,0.00146754
CDT/BTC,1600719692757,2020-09-21T20:21:32.757Z,buy,6.2e-07,1862.0,0.00115444
CDT/BTC,1600719693707,2020-09-21T20:21:33.707Z,buy,6.2e-07,853.0,0.00052886
CDT/BTC,1600719695079,2020-09-21T20:21:35.079Z,buy,6.2e-07,856.0,0.00053072
CDT/BTC,1600719696148,2020-09-21T20:21:36.148Z,buy,6.2e-07,1014.0,0.00062868
CDT/BTC,1600719696678,2020-09-21T20:21:36.678Z,buy,6.2e-07,928.0,0.00057536
CDT/BTC,1600719697195,2020-09-21T20:21:37.195Z,buy,6.2e-07,1043.0,0.00064666
CDT/BTC,1600719731347,2020-09-21T20:22:11.347Z,buy,6.2e-07,36241.0,0.02246942
CDT/BTC,1600719731347,2020-09-21T20:22:11.347Z,buy,6.2e-07,36241.0,0.02246942
CDT/BTC,1600720411988,2020-09-21T20:33:31.988Z,buy,6.2e-07,565.0,0.0003503
CDT/BTC,1600720582227,2020-09-21T20:36:22.227Z,sell,6.1e-07,164.0,0.00010004
CDT/BTC,1600720585625,2020-09-21T20:36:25.625Z,buy,6.2e-07,14516.0,0.00899992
CDT/BTC,1600720633126,2020-09-21T20:37:13.126Z,buy,6.2e-07,726.0,0.00045012
CDT/BTC,1600720633134,2020-09-21T20:37:13.134Z,buy,6.2e-07,2581.0,0.00160022
CDT/BTC,1600720633849,2020-09-21T20:37:13.849Z,buy,6.2e-07,1081.0,0.00067022
CDT/BTC,1600720645894,2020-09-21T20:37:25.894Z,buy,6.2e-07,3226.0,0.0020001199999999
CDT/BTC,1600720646440,2020-09-21T20:37:26.440Z,buy,6.2e-07,2856.0,0.00177072
CDT/BTC,1600720646458,2020-09-21T20:37:26.458Z,buy,6.2e-07,1613.0,0.0010000599999999
CDT/BTC,1600720689747,2020-09-21T20:38:09.747Z,sell,6.1e-07,237.0,0.00014457
CDT/BTC,1600720700200,2020-09-21T20:38:20.200Z,buy,6.2e-07,49739.0,0.03083818
CDT/BTC,1600720700558,2020-09-21T20:38:20.558Z,sell,6.2e-07,6188.0,0.00383656
CDT/BTC,1600720700787,2020-09-21T20:38:20.787Z,sell,6.2e-07,4845.0,0.0030039
CDT/BTC,1600720729623,2020-09-21T20:38:49.623Z,sell,6.2e-07,2676.0,0.00165912
CDT/BTC,1600721165974,2020-09-21T20:46:05.974Z,buy,6.3e-07,162.0,0.00010206
CDT/BTC,1600721938257,2020-09-21T20:58:58.257Z,buy,6.3e-07,175.0,0.00011025
CDT/BTC,1600721938257,2020-09-21T20:58:58.257Z,buy,6.3e-07,175.0,0.00011025
CDT/BTC,1600723887815,2020-09-21T21:31:27.815Z,sell,6.2e-07,228.0,0.00014136
CDT/BTC,1600724267583,2020-09-21T21:37:47.583Z,sell,6.2e-07,113009.0,0.07006558
CDT/BTC,1600724267603,2020-09-21T21:37:47.603Z,buy,6.2e-07,5295.0,0.0032829
CDT/BTC,1600724267642,2020-09-21T21:37:47.642Z,buy,6.2e-07,906.0,0.00056172
CDT/BTC,1600724268691,2020-09-21T21:37:48.691Z,buy,6.2e-07,5768.0,0.00357616
CDT/BTC,1600725109492,2020-09-21T21:51:49.492Z,buy,6.2e-07,14013.0,0.00868806
CDT/BTC,1600725109836,2020-09-21T21:51:49.836Z,buy,6.2e-07,1000.0,0.00062
CDT/BTC,1600725133256,2020-09-21T21:52:13.256Z,buy,6.2e-07,31574.0,0.01957588
CDT/BTC,1600725411893,2020-09-21T21:56:51.893Z,buy,6.2e-07,20309.0,0.01259158
CDT/BTC,1600725411893,2020-09-21T21:56:51.893Z,buy,6.2e-07,20309.0,0.01259158
CDT/BTC,1600725633200,2020-09-21T22:00:33.200Z,sell,6.1e-07,15876.0,0.00968436
CDT/BTC,1600725967527,2020-09-21T22:06:07.527Z,sell,6.1e-07,1777.0,0.00108397
CDT/BTC,1600726832458,2020-09-21T22:20:32.458Z,sell,6.1e-07,13849.0,0.00844789
CDT/BTC,1600727758023,2020-09-21T22:35:58.023Z,buy,6.2e-07,9651.0,0.00598362
CDT/BTC,1600728166222,2020-09-21T22:42:46.222Z,buy,6.2e-07,13294.0,0.00824228
CDT/BTC,1600728911272,2020-09-21T22:55:11.272Z,buy,6.2e-07,210461.0,0.13048582
CDT/BTC,1600728911281,2020-09-21T22:55:11.281Z,sell,6.2e-07,2212.0,0.00137144
CDT/BTC,1600728911283,2020-09-21T22:55:11.283Z,sell,6.2e-07,65420.0,0.0405603999999999
CDT/BTC,1600728911297,2020-09-21T22:55:11.297Z,sell,6.2e-07,3366.0,0.00208692
CDT/BTC,1600728912357,2020-09-21T22:55:12.357Z,sell,6.2e-07,221.0,0.0001370199999999
CDT/BTC,1600728912357,2020-09-21T22:55:12.357Z,sell,6.2e-07,24315.0,0.0150753
CDT/BTC,1600728912363,2020-09-21T22:55:12.363Z,sell,6.2e-07,3893.0,0.0024136599999999
CDT/BTC,1600728912364,2020-09-21T22:55:12.364Z,sell,6.2e-07,1889.0,0.00117118
CDT/BTC,1600728918320,2020-09-21T22:55:18.320Z,buy,6.3e-07,191.0,0.00012033
CDT/BTC,1600728922584,2020-09-21T22:55:22.584Z,buy,6.3e-07,519865.0,0.32751495
CDT/BTC,1600728932363,2020-09-21T22:55:32.363Z,buy,6.3e-07,61158.0,0.03852954
CDT/BTC,1600728932368,2020-09-21T22:55:32.368Z,sell,6.3e-07,24135.0,0.01520505
CDT/BTC,1600728932371,2020-09-21T22:55:32.371Z,sell,6.3e-07,30925.0,0.01948275
CDT/BTC,1600728932371,2020-09-21T22:55:32.371Z,sell,6.3e-07,5715.0,0.00360045
CDT/BTC,1600728932383,2020-09-21T22:55:32.383Z,sell,6.3e-07,3043.0,0.00191709
CDT/BTC,1600728932397,2020-09-21T22:55:32.397Z,sell,6.3e-07,7018.0,0.00442134
