symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1596828389823,2020-08-07T19:26:29.823Z,buy,2.1e-05,221.0,0.004641
NXS/BTC,1596828389823,2020-08-07T19:26:29.823Z,buy,2.104e-05,6.0,0.0001262399999999
NXS/BTC,1596828389823,2020-08-07T19:26:29.823Z,buy,2.106e-05,554.0,0.01166724
NXS/BTC,1596828389823,2020-08-07T19:26:29.823Z,buy,2.107e-05,32.0,0.00067424
NXS/BTC,1596828391418,2020-08-07T19:26:31.418Z,buy,2.095e-05,47.0,0.00098465
NXS/BTC,1596828395002,2020-08-07T19:26:35.002Z,buy,2.106e-05,5.0,0.0001053
NXS/BTC,1596828488258,2020-08-07T19:28:08.258Z,buy,2.107e-05,6.0,0.00012642
NXS/BTC,1596828490393,2020-08-07T19:28:10.393Z,buy,2.105e-05,95.0,0.00199975
NXS/BTC,1596828833689,2020-08-07T19:33:53.689Z,buy,2.105e-05,1090.0,0.0229445
NXS/BTC,1596829764639,2020-08-07T19:49:24.639Z,sell,2.095e-05,41.0,0.00085895
NXS/BTC,1596830043619,2020-08-07T19:54:03.619Z,buy,2.103e-05,7.0,0.00014721
NXS/BTC,1596830043619,2020-08-07T19:54:03.619Z,buy,2.105e-05,559.0,0.01176695
NXS/BTC,1596830044233,2020-08-07T19:54:04.233Z,sell,2.105e-05,47.0,0.00098935
NXS/BTC,1596830044401,2020-08-07T19:54:04.401Z,sell,2.105e-05,31.0,0.00065255
NXS/BTC,1596830095564,2020-08-07T19:54:55.564Z,buy,2.108e-05,5.0,0.0001054
NXS/BTC,1596830170387,2020-08-07T19:56:10.387Z,buy,2.106e-05,5.0,0.0001053
NXS/BTC,1596830170387,2020-08-07T19:56:10.387Z,buy,2.106e-05,5.0,0.0001053
NXS/BTC,1596830540412,2020-08-07T20:02:20.412Z,buy,2.106e-05,165.0,0.0034749
NXS/BTC,1596830601827,2020-08-07T20:03:21.827Z,buy,2.108e-05,168.0,0.00354144
NXS/BTC,1596830602010,2020-08-07T20:03:22.010Z,buy,2.108e-05,176.0,0.00371008
NXS/BTC,1596830766379,2020-08-07T20:06:06.379Z,sell,2.105e-05,143.0,0.00301015
NXS/BTC,1596830780051,2020-08-07T20:06:20.051Z,buy,2.108e-05,674.0,0.01420792
NXS/BTC,1596830781662,2020-08-07T20:06:21.662Z,sell,2.108e-05,172.0,0.00362576
NXS/BTC,1596830987944,2020-08-07T20:09:47.944Z,sell,2.108e-05,17.0,0.00035836
NXS/BTC,1596831130685,2020-08-07T20:12:10.685Z,buy,2.108e-05,238.0,0.00501704
NXS/BTC,1596831130685,2020-08-07T20:12:10.685Z,buy,2.109e-05,19.0,0.00040071
NXS/BTC,1596831130685,2020-08-07T20:12:10.685Z,buy,2.11e-05,1071.0,0.0225981
NXS/BTC,1596831220993,2020-08-07T20:13:40.993Z,buy,2.11e-05,6.0,0.0001266
NXS/BTC,1596831319355,2020-08-07T20:15:19.355Z,buy,2.11e-05,5.0,0.0001055
NXS/BTC,1596831674810,2020-08-07T20:21:14.810Z,buy,2.11e-05,1000.0,0.0211
NXS/BTC,1596831805182,2020-08-07T20:23:25.182Z,sell,2.105e-05,172.0,0.0036206
NXS/BTC,1596831805182,2020-08-07T20:23:25.182Z,sell,2.098e-05,7.0,0.0001468599999999
NXS/BTC,1596831805182,2020-08-07T20:23:25.182Z,sell,2.096e-05,15.0,0.0003144
NXS/BTC,1596831805182,2020-08-07T20:23:25.182Z,sell,2.095e-05,223.0,0.00467185
NXS/BTC,1596833597201,2020-08-07T20:53:17.201Z,buy,2.108e-05,5.0,0.0001054
NXS/BTC,1596833659899,2020-08-07T20:54:19.899Z,buy,2.107e-05,19.0,0.00040033
NXS/BTC,1596833659899,2020-08-07T20:54:19.899Z,buy,2.107e-05,19.0,0.00040033
NXS/BTC,1596834101910,2020-08-07T21:01:41.910Z,sell,2.098e-05,418.0,0.00876964
NXS/BTC,1596834101910,2020-08-07T21:01:41.910Z,sell,2.097e-05,128.0,0.00268416
NXS/BTC,1596834101910,2020-08-07T21:01:41.910Z,sell,2.095e-05,768.0,0.0160896
NXS/BTC,1596834129046,2020-08-07T21:02:09.046Z,buy,2.095e-05,10.0,0.0002095
NXS/BTC,1596834927811,2020-08-07T21:15:27.811Z,buy,2.095e-05,89.0,0.00186455
NXS/BTC,1596835112598,2020-08-07T21:18:32.598Z,buy,2.107e-05,128.0,0.00269696
NXS/BTC,1596835159400,2020-08-07T21:19:19.400Z,sell,2.107e-05,151.0,0.00318157
NXS/BTC,1596835175620,2020-08-07T21:19:35.620Z,sell,2.107e-05,57.0,0.00120099
NXS/BTC,1596835183546,2020-08-07T21:19:43.546Z,sell,2.107e-05,15.0,0.00031605
NXS/BTC,1596835183546,2020-08-07T21:19:43.546Z,sell,2.094e-05,189.0,0.00395766
NXS/BTC,1596835211885,2020-08-07T21:20:11.885Z,sell,2.094e-05,239.0,0.00500466
NXS/BTC,1596835228953,2020-08-07T21:20:28.953Z,sell,2.094e-05,1765.0,0.0369591
NXS/BTC,1596835641713,2020-08-07T21:27:21.713Z,sell,2.101e-05,5.0,0.00010505
NXS/BTC,1596835641713,2020-08-07T21:27:21.713Z,sell,2.095e-05,286.0,0.0059917
NXS/BTC,1596835653517,2020-08-07T21:27:33.517Z,sell,2.096e-05,5.0,0.0001048
NXS/BTC,1596835653517,2020-08-07T21:27:33.517Z,sell,2.095e-05,40.0,0.000838
NXS/BTC,1596836089728,2020-08-07T21:34:49.728Z,buy,2.106e-05,21.0,0.00044226
NXS/BTC,1596836094565,2020-08-07T21:34:54.565Z,buy,2.106e-05,119.0,0.00250614
NXS/BTC,1596836094670,2020-08-07T21:34:54.670Z,buy,2.106e-05,56.0,0.00117936
NXS/BTC,1596836094670,2020-08-07T21:34:54.670Z,buy,2.108e-05,8.0,0.00016864
NXS/BTC,1596836094741,2020-08-07T21:34:54.741Z,buy,2.108e-05,15.0,0.0003162
NXS/BTC,1596836094741,2020-08-07T21:34:54.741Z,buy,2.109e-05,6.0,0.00012654
NXS/BTC,1596836094741,2020-08-07T21:34:54.741Z,buy,2.11e-05,9.0,0.0001899
NXS/BTC,1596836094747,2020-08-07T21:34:54.747Z,buy,2.11e-05,540.0,0.011394
NXS/BTC,1596836094807,2020-08-07T21:34:54.807Z,buy,2.11e-05,387.0,0.0081657
NXS/BTC,1596836094815,2020-08-07T21:34:54.815Z,buy,2.11e-05,17.0,0.0003587
NXS/BTC,1596836094960,2020-08-07T21:34:54.960Z,buy,2.11e-05,9.0,0.0001899
NXS/BTC,1596836095011,2020-08-07T21:34:55.011Z,buy,2.11e-05,1182.0,0.0249402
NXS/BTC,1596836095361,2020-08-07T21:34:55.361Z,buy,2.11e-05,317.0,0.0066887
NXS/BTC,1596836095439,2020-08-07T21:34:55.439Z,buy,2.11e-05,291.0,0.0061401
NXS/BTC,1596836095450,2020-08-07T21:34:55.450Z,buy,2.11e-05,90.0,0.001899
NXS/BTC,1596836095624,2020-08-07T21:34:55.624Z,buy,2.11e-05,207.0,0.0043677
NXS/BTC,1596836095696,2020-08-07T21:34:55.696Z,buy,2.11e-05,142.0,0.0029962
NXS/BTC,1596836095899,2020-08-07T21:34:55.899Z,buy,2.11e-05,178.0,0.0037558
NXS/BTC,1596836095907,2020-08-07T21:34:55.907Z,buy,2.11e-05,266.0,0.0056126
NXS/BTC,1596836095958,2020-08-07T21:34:55.958Z,buy,2.11e-05,382.0,0.0080602
NXS/BTC,1596836096680,2020-08-07T21:34:56.680Z,buy,2.11e-05,60.0,0.001266
NXS/BTC,1596836096944,2020-08-07T21:34:56.944Z,buy,2.11e-05,268.0,0.0056548
NXS/BTC,1596836096944,2020-08-07T21:34:56.944Z,buy,2.112e-05,25.0,0.000528
NXS/BTC,1596836096944,2020-08-07T21:34:56.944Z,buy,2.113e-05,19.0,0.0004014699999999
NXS/BTC,1596836096944,2020-08-07T21:34:56.944Z,buy,2.114e-05,257.0,0.00543298
NXS/BTC,1596836096990,2020-08-07T21:34:56.990Z,buy,2.113e-05,8.0,0.00016904
NXS/BTC,1596836096990,2020-08-07T21:34:56.990Z,buy,2.114e-05,74.0,0.00156436
NXS/BTC,1596836098936,2020-08-07T21:34:58.936Z,buy,2.114e-05,73.0,0.00154322
NXS/BTC,1596836099320,2020-08-07T21:34:59.320Z,buy,2.114e-05,17.0,0.00035938
NXS/BTC,1596836100413,2020-08-07T21:35:00.413Z,buy,2.114e-05,35.0,0.0007399
NXS/BTC,1596836101197,2020-08-07T21:35:01.197Z,buy,2.114e-05,17.0,0.00035938
NXS/BTC,1596836165319,2020-08-07T21:36:05.319Z,sell,2.105e-05,5.0,0.00010525
NXS/BTC,1596836198767,2020-08-07T21:36:38.767Z,sell,2.106e-05,153.0,0.00322218
NXS/BTC,1596836212701,2020-08-07T21:36:52.701Z,sell,2.105e-05,622.0,0.0130931
NXS/BTC,1596836294669,2020-08-07T21:38:14.669Z,sell,2.105e-05,96.0,0.0020208
NXS/BTC,1596837006058,2020-08-07T21:50:06.058Z,sell,2.105e-05,873.0,0.01837665
NXS/BTC,1596837054856,2020-08-07T21:50:54.856Z,buy,2.113e-05,153.0,0.00323289
NXS/BTC,1596837054856,2020-08-07T21:50:54.856Z,buy,2.114e-05,437.0,0.00923818
NXS/BTC,1596837054856,2020-08-07T21:50:54.856Z,buy,2.116e-05,143.0,0.00302588
NXS/BTC,1596837054856,2020-08-07T21:50:54.856Z,buy,2.119e-05,140.0,0.0029666
NXS/BTC,1596837058759,2020-08-07T21:50:58.759Z,sell,2.108e-05,137.0,0.00288796
NXS/BTC,1596837059724,2020-08-07T21:50:59.724Z,sell,2.108e-05,924.0,0.01947792
NXS/BTC,1596837059724,2020-08-07T21:50:59.724Z,sell,2.107e-05,141.0,0.00297087
NXS/BTC,1596837059724,2020-08-07T21:50:59.724Z,sell,2.106e-05,1263.0,0.02659878
NXS/BTC,1596837098103,2020-08-07T21:51:38.103Z,buy,2.114e-05,6.0,0.00012684
NXS/BTC,1596837154424,2020-08-07T21:52:34.424Z,buy,2.114e-05,5.0,0.0001057
NXS/BTC,1596837154424,2020-08-07T21:52:34.424Z,buy,2.114e-05,5.0,0.0001057
NXS/BTC,1596837682728,2020-08-07T22:01:22.728Z,buy,2.114e-05,119.0,0.00251566
NXS/BTC,1596837686610,2020-08-07T22:01:26.610Z,sell,2.111e-05,5.0,0.0001055499999999
NXS/BTC,1596837686610,2020-08-07T22:01:26.610Z,sell,2.109e-05,66.0,0.00139194
NXS/BTC,1596837688681,2020-08-07T22:01:28.681Z,sell,2.109e-05,5.0,0.00010545
NXS/BTC,1596837731010,2020-08-07T22:02:11.010Z,sell,2.111e-05,6.0,0.00012666
NXS/BTC,1596837830276,2020-08-07T22:03:50.276Z,sell,2.111e-05,3.0,6.333e-05
NXS/BTC,1596837830276,2020-08-07T22:03:50.276Z,sell,2.109e-05,86.0,0.0018137399999999
NXS/BTC,1596837830276,2020-08-07T22:03:50.276Z,sell,2.106e-05,5.0,0.0001053
NXS/BTC,1596837830276,2020-08-07T22:03:50.276Z,sell,2.105e-05,97.0,0.00204185
NXS/BTC,1596837887228,2020-08-07T22:04:47.228Z,sell,2.105e-05,397.0,0.00835685
NXS/BTC,1596838779643,2020-08-07T22:19:39.643Z,sell,2.106e-05,245.0,0.0051597
NXS/BTC,1596838845136,2020-08-07T22:20:45.136Z,buy,2.113e-05,794.0,0.01677722
NXS/BTC,1596838845273,2020-08-07T22:20:45.273Z,buy,2.114e-05,148.0,0.00312872
NXS/BTC,1596838845852,2020-08-07T22:20:45.852Z,sell,2.113e-05,9.0,0.00019017
NXS/BTC,1596838859268,2020-08-07T22:20:59.268Z,sell,2.113e-05,44.0,0.00092972
NXS/BTC,1596839221583,2020-08-07T22:27:01.583Z,buy,2.116e-05,5.0,0.0001058
NXS/BTC,1596840182053,2020-08-07T22:43:02.053Z,buy,2.116e-05,12.0,0.00025392
NXS/BTC,1596840320913,2020-08-07T22:45:20.913Z,buy,2.116e-05,55.0,0.0011638
NXS/BTC,1596840320913,2020-08-07T22:45:20.913Z,buy,2.116e-05,55.0,0.0011638
NXS/BTC,1596840975621,2020-08-07T22:56:15.621Z,buy,2.12e-05,483.0,0.0102396
NXS/BTC,1596841205071,2020-08-07T23:00:05.071Z,buy,2.12e-05,58.0,0.0012296
NXS/BTC,1596841205718,2020-08-07T23:00:05.718Z,sell,2.12e-05,20.0,0.000424
NXS/BTC,1596841211002,2020-08-07T23:00:11.002Z,sell,2.12e-05,151.0,0.0032012
NXS/BTC,1596841215026,2020-08-07T23:00:15.026Z,sell,2.12e-05,113.0,0.0023956
NXS/BTC,1596841334378,2020-08-07T23:02:14.378Z,sell,2.113e-05,14.0,0.0002958199999999
NXS/BTC,1596841687596,2020-08-07T23:08:07.596Z,buy,2.121e-05,28.0,0.00059388
NXS/BTC,1596841926362,2020-08-07T23:12:06.362Z,sell,2.113e-05,80.0,0.0016903999999999
NXS/BTC,1596841930909,2020-08-07T23:12:10.909Z,sell,2.109e-05,107.0,0.00225663
NXS/BTC,1596841934431,2020-08-07T23:12:14.431Z,sell,2.109e-05,18.0,0.00037962
NXS/BTC,1596841934431,2020-08-07T23:12:14.431Z,sell,2.108e-05,9.0,0.00018972
NXS/BTC,1596841934431,2020-08-07T23:12:14.431Z,sell,2.107e-05,115.0,0.00242305
NXS/BTC,1596841938699,2020-08-07T23:12:18.699Z,sell,2.108e-05,141.0,0.00297228
NXS/BTC,1596841942412,2020-08-07T23:12:22.412Z,sell,2.107e-05,151.0,0.00318157
NXS/BTC,1596841946764,2020-08-07T23:12:26.764Z,sell,2.108e-05,93.0,0.00196044
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.119e-05,37.0,0.0007840299999999
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.12e-05,9.0,0.0001908
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.121e-05,316.0,0.0067023599999999
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.122e-05,101.0,0.00214322
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.123e-05,194.0,0.00411862
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.124e-05,143.0,0.00303732
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.125e-05,30.0,0.0006375
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.129e-05,113.0,0.00240577
NXS/BTC,1596842906472,2020-08-07T23:28:26.472Z,buy,2.13e-05,1832.0,0.0390216
NXS/BTC,1596842906771,2020-08-07T23:28:26.771Z,sell,2.13e-05,1309.0,0.0278817
NXS/BTC,1596842908736,2020-08-07T23:28:28.736Z,sell,2.11e-05,292.0,0.0061612
NXS/BTC,1596842908738,2020-08-07T23:28:28.738Z,sell,2.11e-05,48.0,0.0010128
NXS/BTC,1596842910083,2020-08-07T23:28:30.083Z,buy,2.12e-05,5.0,0.000106
NXS/BTC,1596843063755,2020-08-07T23:31:03.755Z,buy,2.12e-05,88.0,0.0018656
NXS/BTC,1596843279729,2020-08-07T23:34:39.729Z,buy,2.127e-05,7.0,0.00014889
NXS/BTC,1596843358401,2020-08-07T23:35:58.401Z,buy,2.12e-05,511.0,0.0108332
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.129e-05,151.0,0.00321479
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.13e-05,1016.0,0.0216407999999999
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.131e-05,160.0,0.0034096
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.132e-05,18.0,0.0003837599999999
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.133e-05,89.0,0.00189837
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.135e-05,22.0,0.0004697
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.136e-05,570.0,0.0121751999999999
NXS/BTC,1596843380356,2020-08-07T23:36:20.356Z,buy,2.137e-05,16.0,0.00034192
NXS/BTC,1596843381820,2020-08-07T23:36:21.820Z,sell,2.122e-05,15.0,0.0003183
NXS/BTC,1596843384524,2020-08-07T23:36:24.524Z,buy,2.135e-05,5.0,0.00010675
NXS/BTC,1596843456160,2020-08-07T23:37:36.160Z,buy,2.134e-05,6.0,0.00012804
NXS/BTC,1596843522792,2020-08-07T23:38:42.792Z,sell,2.122e-05,13.0,0.00027586
NXS/BTC,1596843522804,2020-08-07T23:38:42.804Z,buy,2.122e-05,699.0,0.01483278
NXS/BTC,1596843686113,2020-08-07T23:41:26.113Z,buy,2.122e-05,86.0,0.00182492
NXS/BTC,1596843686113,2020-08-07T23:41:26.113Z,buy,2.122e-05,86.0,0.00182492
NXS/BTC,1596843992677,2020-08-07T23:46:32.677Z,buy,2.132e-05,5.0,0.0001065999999999
NXS/BTC,1596844595325,2020-08-07T23:56:35.325Z,buy,2.132e-05,93.0,0.00198276
NXS/BTC,1596845488019,2020-08-08T00:11:28.019Z,buy,2.131e-05,10.0,0.0002131
NXS/BTC,1596845488019,2020-08-08T00:11:28.019Z,buy,2.132e-05,1125.0,0.023985
NXS/BTC,1596846338681,2020-08-08T00:25:38.681Z,sell,2.125e-05,181.0,0.00384625
NXS/BTC,1596846338681,2020-08-08T00:25:38.681Z,sell,2.124e-05,959.0,0.02036916
NXS/BTC,1596846729738,2020-08-08T00:32:09.738Z,buy,2.134e-05,5.0,0.0001066999999999
NXS/BTC,1596846733545,2020-08-08T00:32:13.545Z,sell,2.131e-05,5.0,0.00010655
NXS/BTC,1596846733545,2020-08-08T00:32:13.545Z,sell,2.124e-05,4.0,8.496e-05
NXS/BTC,1596846735460,2020-08-08T00:32:15.460Z,sell,2.124e-05,5.0,0.0001062
NXS/BTC,1596846735460,2020-08-08T00:32:15.460Z,sell,2.123e-05,271.0,0.0057533299999999
NXS/BTC,1596846735460,2020-08-08T00:32:15.460Z,sell,2.124e-05,5.0,0.0001062
NXS/BTC,1596846735460,2020-08-08T00:32:15.460Z,sell,2.123e-05,271.0,0.0057533299999999
NXS/BTC,1596848583574,2020-08-08T01:03:03.574Z,buy,2.134e-05,176.0,0.00375584
NXS/BTC,1596848584546,2020-08-08T01:03:04.546Z,sell,2.134e-05,25.0,0.0005335
NXS/BTC,1596848593551,2020-08-08T01:03:13.551Z,sell,2.134e-05,297.0,0.00633798
NXS/BTC,1596848624051,2020-08-08T01:03:44.051Z,sell,2.134e-05,142.0,0.0030302799999999
NXS/BTC,1596848627678,2020-08-08T01:03:47.678Z,sell,2.134e-05,54.0,0.0011523599999999
NXS/BTC,1596848709072,2020-08-08T01:05:09.072Z,sell,2.134e-05,9.0,0.00019206
NXS/BTC,1596848804480,2020-08-08T01:06:44.480Z,sell,2.134e-05,37.0,0.00078958
NXS/BTC,1596848817008,2020-08-08T01:06:57.008Z,sell,2.134e-05,129.0,0.0027528599999999
NXS/BTC,1596849369687,2020-08-08T01:16:09.687Z,sell,2.134e-05,488.0,0.01041392
NXS/BTC,1596849725272,2020-08-08T01:22:05.272Z,buy,2.135e-05,46.0,0.0009821
NXS/BTC,1596849726222,2020-08-08T01:22:06.222Z,sell,2.135e-05,8.0,0.0001708
NXS/BTC,1596849729179,2020-08-08T01:22:09.179Z,sell,2.135e-05,7.0,0.00014945
NXS/BTC,1596849802493,2020-08-08T01:23:22.493Z,sell,2.135e-05,5.0,0.00010675
NXS/BTC,1596849813944,2020-08-08T01:23:33.944Z,sell,2.134e-05,248.0,0.00529232
NXS/BTC,1596849825765,2020-08-08T01:23:45.765Z,sell,2.126e-05,5.0,0.0001063
NXS/BTC,1596849825765,2020-08-08T01:23:45.765Z,sell,2.123e-05,142.0,0.0030146599999999
NXS/BTC,1596849826982,2020-08-08T01:23:46.982Z,sell,2.123e-05,21.0,0.00044583
NXS/BTC,1596849826982,2020-08-08T01:23:46.982Z,sell,2.123e-05,21.0,0.00044583
NXS/BTC,1596850968528,2020-08-08T01:42:48.528Z,buy,2.134e-05,19.0,0.0004054599999999
NXS/BTC,1596851151379,2020-08-08T01:45:51.379Z,sell,2.125e-05,253.0,0.00537625
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.134e-05,873.0,0.01862982
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.136e-05,28.0,0.00059808
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.137e-05,2486.0,0.05312582
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.138e-05,227.0,0.00485326
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.139e-05,44.0,0.00094116
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.144e-05,361.0,0.00773984
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.148e-05,1655.0,0.0355494
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.15e-05,24.0,0.000516
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.152e-05,300.0,0.006456
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.154e-05,6.0,0.00012924
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.155e-05,634.0,0.0136627
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.156e-05,9.0,0.00019404
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.157e-05,728.0,0.01570296
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.161e-05,6.0,0.00012966
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.164e-05,277.0,0.00599428
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.168e-05,1303.0,0.02824904
NXS/BTC,1596851614486,2020-08-08T01:53:34.486Z,buy,2.169e-05,5814.0,0.12610566
NXS/BTC,1596851616157,2020-08-08T01:53:36.157Z,sell,2.127e-05,194.0,0.00412638
NXS/BTC,1596851618592,2020-08-08T01:53:38.592Z,buy,2.159e-05,5.0,0.00010795
NXS/BTC,1596851618983,2020-08-08T01:53:38.983Z,sell,2.148e-05,5.0,0.0001074
NXS/BTC,1596851620793,2020-08-08T01:53:40.793Z,buy,2.166e-05,194.0,0.00420204
NXS/BTC,1596851620793,2020-08-08T01:53:40.793Z,buy,2.167e-05,276.0,0.00598092
NXS/BTC,1596851620978,2020-08-08T01:53:40.978Z,sell,2.156e-05,9.0,0.00019404
NXS/BTC,1596851620978,2020-08-08T01:53:40.978Z,sell,2.148e-05,1.0,2.148e-05
NXS/BTC,1596851620978,2020-08-08T01:53:40.978Z,sell,2.144e-05,2.0,4.288e-05
NXS/BTC,1596851622488,2020-08-08T01:53:42.488Z,sell,2.146e-05,210.0,0.0045066
NXS/BTC,1596851622488,2020-08-08T01:53:42.488Z,sell,2.145e-05,271.0,0.00581295
NXS/BTC,1596851622499,2020-08-08T01:53:42.499Z,sell,2.145e-05,722.0,0.0154869
NXS/BTC,1596851622500,2020-08-08T01:53:42.500Z,sell,2.145e-05,481.0,0.01031745
NXS/BTC,1596851622505,2020-08-08T01:53:42.505Z,sell,2.145e-05,481.0,0.01031745
NXS/BTC,1596851622512,2020-08-08T01:53:42.512Z,sell,2.145e-05,484.0,0.0103818
NXS/BTC,1596851622514,2020-08-08T01:53:42.514Z,sell,2.145e-05,961.0,0.02061345
NXS/BTC,1596851622516,2020-08-08T01:53:42.516Z,sell,2.145e-05,481.0,0.01031745
NXS/BTC,1596851622518,2020-08-08T01:53:42.518Z,sell,2.145e-05,722.0,0.0154869
NXS/BTC,1596851622531,2020-08-08T01:53:42.531Z,sell,2.145e-05,484.0,0.0103818
NXS/BTC,1596851622578,2020-08-08T01:53:42.578Z,sell,2.145e-05,484.0,0.0103818
NXS/BTC,1596851622589,2020-08-08T01:53:42.589Z,sell,2.145e-05,484.0,0.0103818
NXS/BTC,1596851622936,2020-08-08T01:53:42.936Z,sell,2.145e-05,481.0,0.01031745
NXS/BTC,1596851630267,2020-08-08T01:53:50.267Z,sell,2.145e-05,340.0,0.007293
NXS/BTC,1596851630648,2020-08-08T01:53:50.648Z,sell,2.144e-05,7.0,0.00015008
NXS/BTC,1596851685526,2020-08-08T01:54:45.526Z,sell,2.139e-05,10.0,0.0002139
NXS/BTC,1596851685526,2020-08-08T01:54:45.526Z,sell,2.137e-05,6.0,0.00012822
NXS/BTC,1596851685526,2020-08-08T01:54:45.526Z,sell,2.136e-05,46.0,0.00098256
NXS/BTC,1596851685526,2020-08-08T01:54:45.526Z,sell,2.135e-05,231.0,0.00493185
NXS/BTC,1596851730711,2020-08-08T01:55:30.711Z,sell,2.135e-05,332.0,0.0070882
NXS/BTC,1596851799905,2020-08-08T01:56:39.905Z,buy,2.14e-05,6.0,0.0001283999999999
NXS/BTC,1596851799905,2020-08-08T01:56:39.905Z,buy,2.14e-05,6.0,0.0001283999999999
NXS/BTC,1596853667169,2020-08-08T02:27:47.169Z,sell,2.136e-05,202.0,0.0043147199999999
NXS/BTC,1596853667169,2020-08-08T02:27:47.169Z,sell,2.135e-05,337.0,0.00719495
NXS/BTC,1596853667169,2020-08-08T02:27:47.169Z,sell,2.132e-05,661.0,0.0140925199999999
NXS/BTC,1596854408540,2020-08-08T02:40:08.540Z,sell,2.133e-05,9.0,0.00019197
NXS/BTC,1596854408540,2020-08-08T02:40:08.540Z,sell,2.132e-05,30.0,0.0006395999999999
NXS/BTC,1596854408540,2020-08-08T02:40:08.540Z,sell,2.131e-05,9.0,0.00019179
NXS/BTC,1596854941160,2020-08-08T02:49:01.160Z,sell,2.132e-05,32.0,0.00068224
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.134e-05,61.0,0.00130174
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.139e-05,210.0,0.0044919
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.14e-05,384.0,0.0082175999999999
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.144e-05,9.0,0.00019296
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.145e-05,46.0,0.0009867
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.148e-05,6.0,0.00012888
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.149e-05,6.0,0.00012894
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.154e-05,563.0,0.01212702
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.156e-05,9.0,0.00019404
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.161e-05,21.0,0.00045381
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.168e-05,220.0,0.0047696
NXS/BTC,1596855236049,2020-08-08T02:53:56.049Z,buy,2.169e-05,37.0,0.00080253
NXS/BTC,1596855237312,2020-08-08T02:53:57.312Z,sell,2.131e-05,13.0,0.00027703
NXS/BTC,1596855239438,2020-08-08T02:53:59.438Z,buy,2.168e-05,5.0,0.0001083999999999
NXS/BTC,1596855242785,2020-08-08T02:54:02.785Z,sell,2.149e-05,15.0,0.00032235
NXS/BTC,1596855246784,2020-08-08T02:54:06.784Z,sell,2.156e-05,6.0,0.00012936
NXS/BTC,1596855250573,2020-08-08T02:54:10.573Z,buy,2.168e-05,992.0,0.0215065599999999
NXS/BTC,1596855265856,2020-08-08T02:54:25.856Z,sell,2.156e-05,3.0,6.468e-05
NXS/BTC,1596855298459,2020-08-08T02:54:58.459Z,sell,2.148e-05,6.0,0.00012888
NXS/BTC,1596855308384,2020-08-08T02:55:08.384Z,buy,2.148e-05,6.0,0.00012888
