symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1550609711204,2019-02-19T20:55:11.204Z,buy,0.0002203,152.51,0.0335979529999999
EDO/BTC,1550609711413,2019-02-19T20:55:11.413Z,buy,0.0002203,27.23,0.005998769
EDO/BTC,1550609712554,2019-02-19T20:55:12.554Z,buy,0.0002201,45.35,0.009981535
EDO/BTC,1550609713215,2019-02-19T20:55:13.215Z,buy,0.0002203,27.23,0.005998769
EDO/BTC,1550609713364,2019-02-19T20:55:13.364Z,buy,0.0002203,36.31,0.007999093
EDO/BTC,1550609713481,2019-02-19T20:55:13.481Z,buy,0.0002203,20.0,0.004406
EDO/BTC,1550609713588,2019-02-19T20:55:13.588Z,sell,0.00022,25.32,0.0055704
EDO/BTC,1550609713588,2019-02-19T20:55:13.588Z,sell,0.0002199,96.52,0.0212247479999999
EDO/BTC,1550609713588,2019-02-19T20:55:13.588Z,sell,0.0002196,20.45,0.0044908199999999
EDO/BTC,1550609713588,2019-02-19T20:55:13.588Z,sell,0.0002195,86.57,0.0190021149999999
EDO/BTC,1550609713588,2019-02-19T20:55:13.588Z,sell,0.0002193,905.15,0.198499395
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002194,215.73,0.0473311619999999
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002201,78.5,0.01727785
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002202,25.32,0.005575464
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002203,240.17,0.0529094509999999
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002211,22.79,0.005038869
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002215,46.01,0.0101912149999999
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002217,11.33,0.0025118609999999
EDO/BTC,1550609714915,2019-02-19T20:55:14.915Z,buy,0.0002221,405.93,0.090157053
EDO/BTC,1550609715037,2019-02-19T20:55:15.037Z,sell,0.0002195,53.56,0.01175642
EDO/BTC,1550609717327,2019-02-19T20:55:17.327Z,buy,0.0002207,13.45,0.002968415
EDO/BTC,1550609719884,2019-02-19T20:55:19.884Z,buy,0.0002213,6.66,0.001473858
EDO/BTC,1550609719884,2019-02-19T20:55:19.884Z,buy,0.0002214,1.0,0.0002214
EDO/BTC,1550609720866,2019-02-19T20:55:20.866Z,sell,0.0002208,25.2,0.0055641599999999
EDO/BTC,1550609720866,2019-02-19T20:55:20.866Z,sell,0.0002207,13.73,0.003030211
EDO/BTC,1550609720866,2019-02-19T20:55:20.866Z,sell,0.0002203,1408.21,0.310228663
EDO/BTC,1550609721186,2019-02-19T20:55:21.186Z,buy,0.0002213,25.2,0.00557676
EDO/BTC,1550609721186,2019-02-19T20:55:21.186Z,buy,0.0002214,62.54,0.0138463559999999
EDO/BTC,1550609721186,2019-02-19T20:55:21.186Z,buy,0.0002215,45.89,0.010164635
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.0002215,107.24,0.02375366
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.0002201,25.13,0.005531113
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.00022,50.34,0.0110748
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.0002198,36.39,0.007998522
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.0002197,1275.23,0.280168031
EDO/BTC,1550609725932,2019-02-19T20:55:25.932Z,sell,0.0002195,248.01,0.0544381949999999
EDO/BTC,1550609725950,2019-02-19T20:55:25.950Z,buy,0.0002197,153.41,0.033704177
EDO/BTC,1550609726318,2019-02-19T20:55:26.318Z,buy,0.0002211,25.13,0.005556243
EDO/BTC,1550609726318,2019-02-19T20:55:26.318Z,buy,0.0002212,13.82,0.003056984
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002207,543.75,0.120005625
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002208,334.68,0.073897344
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002212,68.38,0.015125656
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002215,430.0,0.095245
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002216,592.64,0.131329024
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.000222,53.56,0.01189032
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002223,87.97,0.019555731
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002224,5.0,0.001112
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002225,230.28,0.0512373
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002228,90.95,0.02026366
EDO/BTC,1550609734290,2019-02-19T20:55:34.290Z,buy,0.0002229,197.88,0.044107452
EDO/BTC,1550609734294,2019-02-19T20:55:34.294Z,sell,0.0002229,5.84,0.001301736
EDO/BTC,1550609734317,2019-02-19T20:55:34.317Z,sell,0.0002229,319.26,0.071163054
EDO/BTC,1550609734317,2019-02-19T20:55:34.317Z,sell,0.0002229,72.2,0.01609338
EDO/BTC,1550609734342,2019-02-19T20:55:34.342Z,buy,0.0002231,91.42,0.020395802
EDO/BTC,1550609734344,2019-02-19T20:55:34.344Z,buy,0.0002231,76.71,0.017114001
EDO/BTC,1550609734366,2019-02-19T20:55:34.366Z,sell,0.0002229,417.21,0.092996109
EDO/BTC,1550609734531,2019-02-19T20:55:34.531Z,sell,0.0002229,35.67,0.007950843
EDO/BTC,1550609734538,2019-02-19T20:55:34.538Z,sell,0.0002229,36.22,0.008073438
EDO/BTC,1550609734760,2019-02-19T20:55:34.760Z,sell,0.0002229,1910.65,0.425883885
EDO/BTC,1550609736871,2019-02-19T20:55:36.871Z,sell,0.000223,24.98,0.00557054
EDO/BTC,1550609736871,2019-02-19T20:55:36.871Z,sell,0.0002229,1383.23,0.308321967
EDO/BTC,1550609737039,2019-02-19T20:55:37.039Z,sell,0.0002229,447.63,0.099776727
EDO/BTC,1550609737348,2019-02-19T20:55:37.348Z,sell,0.0002229,120.31,0.026817099
EDO/BTC,1550609737665,2019-02-19T20:55:37.665Z,sell,0.0002229,391.43,0.087249747
EDO/BTC,1550609739118,2019-02-19T20:55:39.118Z,buy,0.0002232,119.01,0.026563032
EDO/BTC,1550609739118,2019-02-19T20:55:39.118Z,buy,0.0002233,24.98,0.005578034
EDO/BTC,1550609739118,2019-02-19T20:55:39.118Z,buy,0.0002234,45.8,0.01023172
EDO/BTC,1550609739118,2019-02-19T20:55:39.118Z,buy,0.0002237,44.81,0.010023997
EDO/BTC,1550609739118,2019-02-19T20:55:39.118Z,buy,0.0002239,11.31,0.002532309
EDO/BTC,1550609739144,2019-02-19T20:55:39.144Z,sell,0.0002239,24.63,0.005514657
EDO/BTC,1550609739356,2019-02-19T20:55:39.356Z,sell,0.0002239,359.47,0.080485333
EDO/BTC,1550609739512,2019-02-19T20:55:39.512Z,sell,0.000224,24.87,0.00557088
EDO/BTC,1550609739512,2019-02-19T20:55:39.512Z,sell,0.0002239,376.63,0.084327457
EDO/BTC,1550609740143,2019-02-19T20:55:40.143Z,sell,0.0002239,19.3,0.00432127
EDO/BTC,1550609741477,2019-02-19T20:55:41.477Z,sell,0.0002241,120.27,0.026952507
EDO/BTC,1550609741477,2019-02-19T20:55:41.477Z,sell,0.0002239,2223.17,0.497767763
EDO/BTC,1550609742370,2019-02-19T20:55:42.370Z,buy,0.0002241,7.66,0.001716606
EDO/BTC,1550609742370,2019-02-19T20:55:42.370Z,buy,0.0002242,105.11,0.023565662
EDO/BTC,1550609742370,2019-02-19T20:55:42.370Z,buy,0.0002243,45.43,0.010189949
EDO/BTC,1550609742628,2019-02-19T20:55:42.628Z,sell,0.0002245,670.99,0.150637255
EDO/BTC,1550609742628,2019-02-19T20:55:42.628Z,sell,0.000224,24.87,0.00557088
EDO/BTC,1550609742628,2019-02-19T20:55:42.628Z,sell,0.0002239,100.97,0.022607183
EDO/BTC,1550609742656,2019-02-19T20:55:42.656Z,buy,0.0002239,663.43,0.148541977
EDO/BTC,1550609742673,2019-02-19T20:55:42.673Z,buy,0.0002239,6.62,0.001482218
EDO/BTC,1550609742712,2019-02-19T20:55:42.712Z,buy,0.0002238,24.87,0.005565906
EDO/BTC,1550609742712,2019-02-19T20:55:42.712Z,buy,0.0002239,527.99,0.118216961
EDO/BTC,1550609742755,2019-02-19T20:55:42.755Z,buy,0.0002239,24.87,0.005568393
EDO/BTC,1550609742863,2019-02-19T20:55:42.863Z,buy,0.0002239,316.43,0.070848677
EDO/BTC,1550609742863,2019-02-19T20:55:42.863Z,buy,0.0002246,66.81,0.015005526
EDO/BTC,1550609742863,2019-02-19T20:55:42.863Z,buy,0.0002248,59.05,0.0132744399999999
EDO/BTC,1550609744178,2019-02-19T20:55:44.178Z,sell,0.0002243,24.84,0.005571612
EDO/BTC,1550609744178,2019-02-19T20:55:44.178Z,sell,0.0002242,103.52,0.023209184
EDO/BTC,1550609744925,2019-02-19T20:55:44.925Z,sell,0.0002242,72.39,0.016229838
EDO/BTC,1550609744925,2019-02-19T20:55:44.925Z,sell,0.0002235,2.05,0.000458175
EDO/BTC,1550609746457,2019-02-19T20:55:46.457Z,buy,0.0002245,24.84,0.00557658
EDO/BTC,1550609746457,2019-02-19T20:55:46.457Z,buy,0.0002246,20.2,0.00453692
EDO/BTC,1550609748665,2019-02-19T20:55:48.665Z,buy,0.0002244,150.87,0.033855228
EDO/BTC,1550609749929,2019-02-19T20:55:49.929Z,sell,0.0002245,5.3,0.00118985
EDO/BTC,1550609750583,2019-02-19T20:55:50.583Z,sell,0.0002245,20.0,0.00449
EDO/BTC,1550609753086,2019-02-19T20:55:53.086Z,sell,0.0002245,44.95,0.010091275
EDO/BTC,1550609753644,2019-02-19T20:55:53.644Z,sell,0.0002245,5.29,0.001187605
EDO/BTC,1550609754084,2019-02-19T20:55:54.084Z,sell,0.0002245,127.36,0.02859232
EDO/BTC,1550609755662,2019-02-19T20:55:55.662Z,buy,0.0002242,78.83,0.017673686
EDO/BTC,1550609755662,2019-02-19T20:55:55.662Z,buy,0.0002246,137.56,0.030895976
EDO/BTC,1550609759488,2019-02-19T20:55:59.488Z,buy,0.0002245,17.5,0.00392875
EDO/BTC,1550609760905,2019-02-19T20:56:00.905Z,sell,0.0002239,77.4,0.01732986
EDO/BTC,1550609760905,2019-02-19T20:56:00.905Z,sell,0.0002232,122.14,0.027261648
EDO/BTC,1550609760905,2019-02-19T20:56:00.905Z,sell,0.0002231,68.59,0.015302429
EDO/BTC,1550609760905,2019-02-19T20:56:00.905Z,sell,0.0002229,1229.33,0.2740176569999999
EDO/BTC,1550609760905,2019-02-19T20:56:00.905Z,sell,0.0002229,279.72,0.062349588
EDO/BTC,1550609761574,2019-02-19T20:56:01.574Z,sell,0.000223,7.66,0.00170818
EDO/BTC,1550609762206,2019-02-19T20:56:02.206Z,sell,0.000223,13.0,0.002899
EDO/BTC,1550609762873,2019-02-19T20:56:02.873Z,sell,0.0002229,17.7,0.0039453299999999
EDO/BTC,1550609763076,2019-02-19T20:56:03.076Z,sell,0.0002229,95.61,0.021311469
EDO/BTC,1550609763596,2019-02-19T20:56:03.596Z,buy,0.0002234,24.88,0.005558192
EDO/BTC,1550609763596,2019-02-19T20:56:03.596Z,buy,0.0002235,45.04,0.01006644
EDO/BTC,1550609763596,2019-02-19T20:56:03.596Z,buy,0.0002239,106.97,0.0239505829999999
EDO/BTC,1550609764914,2019-02-19T20:56:04.914Z,sell,0.0002232,5.43,0.001211976
EDO/BTC,1550609765954,2019-02-19T20:56:05.954Z,sell,0.0002232,8.14,0.001816848
EDO/BTC,1550609768030,2019-02-19T20:56:08.030Z,sell,0.0002232,11.39,0.002542248
EDO/BTC,1550609768374,2019-02-19T20:56:08.374Z,sell,0.0002231,27.48,0.006130788
EDO/BTC,1550609769230,2019-02-19T20:56:09.230Z,sell,0.0002231,20.07,0.004477617
EDO/BTC,1550609769278,2019-02-19T20:56:09.278Z,sell,0.0002231,13.99,0.003121169
EDO/BTC,1550609769723,2019-02-19T20:56:09.723Z,buy,0.0002239,24.96,0.005588544
EDO/BTC,1550609769723,2019-02-19T20:56:09.723Z,buy,0.000224,99.31,0.02224544
EDO/BTC,1550609769723,2019-02-19T20:56:09.723Z,buy,0.0002241,2106.87,0.472149567
EDO/BTC,1550609770469,2019-02-19T20:56:10.469Z,buy,0.0002241,120.56,0.027017496
EDO/BTC,1550609770530,2019-02-19T20:56:10.530Z,sell,0.0002233,45.61,0.010184713
EDO/BTC,1550609771538,2019-02-19T20:56:11.538Z,buy,0.0002241,120.63,0.027033183
EDO/BTC,1550609771996,2019-02-19T20:56:11.996Z,buy,0.0002241,128.24,0.028738584
EDO/BTC,1550609772319,2019-02-19T20:56:12.319Z,buy,0.0002241,84.02,0.0188288819999999
EDO/BTC,1550609772507,2019-02-19T20:56:12.507Z,buy,0.0002241,1784.91,0.399998331
EDO/BTC,1550609775023,2019-02-19T20:56:15.023Z,buy,0.0002241,1400.68,0.313892388
EDO/BTC,1550609777105,2019-02-19T20:56:17.105Z,buy,0.0002241,192.91,0.043231131
EDO/BTC,1550609778096,2019-02-19T20:56:18.096Z,sell,0.0002242,24.85,0.00557137
EDO/BTC,1550609778096,2019-02-19T20:56:18.096Z,sell,0.0002241,30.2,0.00676782
EDO/BTC,1550609778096,2019-02-19T20:56:18.096Z,sell,0.0002231,28.4,0.0063360399999999
EDO/BTC,1550609778096,2019-02-19T20:56:18.096Z,sell,0.0002229,10.55,0.002351595
EDO/BTC,1550609779742,2019-02-19T20:56:19.742Z,buy,0.0002235,43.02,0.00961497
EDO/BTC,1550609779759,2019-02-19T20:56:19.759Z,buy,0.0002244,24.85,0.00557634
EDO/BTC,1550609779759,2019-02-19T20:56:19.759Z,buy,0.0002245,30.55,0.006858475
EDO/BTC,1550609779929,2019-02-19T20:56:19.929Z,buy,0.0002245,66.69,0.014971905
EDO/BTC,1550609780459,2019-02-19T20:56:20.459Z,sell,0.000224,17.95,0.0040208
EDO/BTC,1550609780677,2019-02-19T20:56:20.677Z,buy,0.0002244,17.95,0.00402798
EDO/BTC,1550609783786,2019-02-19T20:56:23.786Z,buy,0.0002245,132.24,0.02968788
EDO/BTC,1550609783890,2019-02-19T20:56:23.890Z,sell,0.0002242,24.85,0.00557137
EDO/BTC,1550609783890,2019-02-19T20:56:23.890Z,sell,0.0002241,44.73,0.0100239929999999
EDO/BTC,1550609783890,2019-02-19T20:56:23.890Z,sell,0.0002238,2358.85,0.5279106299999999
EDO/BTC,1550609783890,2019-02-19T20:56:23.890Z,sell,0.0002235,89.48,0.01999878
EDO/BTC,1550609783890,2019-02-19T20:56:23.890Z,sell,0.0002234,1646.23,0.367767782
EDO/BTC,1550609783907,2019-02-19T20:56:23.907Z,buy,0.0002234,451.83,0.100938822
EDO/BTC,1550609783948,2019-02-19T20:56:23.948Z,sell,0.0002236,56.41,0.0126132759999999
EDO/BTC,1550609783948,2019-02-19T20:56:23.948Z,sell,0.0002231,43.82,0.009776242
EDO/BTC,1550609784144,2019-02-19T20:56:24.144Z,sell,0.0002232,99.66,0.022244112
EDO/BTC,1550609784144,2019-02-19T20:56:24.144Z,sell,0.0002231,118.38,0.026410578
EDO/BTC,1550609784144,2019-02-19T20:56:24.144Z,sell,0.000223,35.86,0.00799678
EDO/BTC,1550609784144,2019-02-19T20:56:24.144Z,sell,0.0002229,771.56,0.1719807239999999
EDO/BTC,1550609785644,2019-02-19T20:56:25.644Z,buy,0.0002233,24.85,0.005549005
EDO/BTC,1550609785644,2019-02-19T20:56:25.644Z,buy,0.0002234,6.35,0.00141859
EDO/BTC,1550609786879,2019-02-19T20:56:26.879Z,sell,0.000223,24.99,0.0055727699999999
EDO/BTC,1550609786879,2019-02-19T20:56:26.879Z,sell,0.0002229,95.33,0.021249057
EDO/BTC,1550609788163,2019-02-19T20:56:28.163Z,sell,0.0002231,15.09,0.003366579
EDO/BTC,1550609788163,2019-02-19T20:56:28.163Z,sell,0.0002229,1385.59,0.308848011
EDO/BTC,1550609789753,2019-02-19T20:56:29.753Z,buy,0.0002233,109.25,0.024395525
EDO/BTC,1550609789753,2019-02-19T20:56:29.753Z,buy,0.0002234,3964.16,0.885593344
EDO/BTC,1550609791295,2019-02-19T20:56:31.295Z,sell,0.000223,24.99,0.0055727699999999
EDO/BTC,1550609791295,2019-02-19T20:56:31.295Z,sell,0.0002229,33.43,0.007451547
EDO/BTC,1550609792047,2019-02-19T20:56:32.047Z,sell,0.000223,898.46,0.20035658
EDO/BTC,1550609792047,2019-02-19T20:56:32.047Z,sell,0.0002229,300.34,0.066945786
EDO/BTC,1550609792637,2019-02-19T20:56:32.637Z,buy,0.0002233,111.1,0.0248086299999999
EDO/BTC,1550609792637,2019-02-19T20:56:32.637Z,buy,0.0002234,193.63,0.043256942
EDO/BTC,1550609793829,2019-02-19T20:56:33.829Z,buy,0.0002243,6.78,0.001520754
EDO/BTC,1550609794225,2019-02-19T20:56:34.225Z,sell,0.0002235,64.33,0.014377755
EDO/BTC,1550609794313,2019-02-19T20:56:34.313Z,sell,0.0002235,166.37,0.037183695
EDO/BTC,1550609794313,2019-02-19T20:56:34.313Z,sell,0.0002234,3811.32,0.8514488880000001
EDO/BTC,1550609795562,2019-02-19T20:56:35.562Z,sell,0.0002229,76.25,0.016996125
EDO/BTC,1550609795934,2019-02-19T20:56:35.934Z,buy,0.0002233,6.78,0.001513974
EDO/BTC,1550609796775,2019-02-19T20:56:36.775Z,buy,0.0002232,150.87,0.033674184
EDO/BTC,1550609796775,2019-02-19T20:56:36.775Z,buy,0.0002234,64.33,0.014371322
EDO/BTC,1550609796775,2019-02-19T20:56:36.775Z,buy,0.0002242,79.83,0.017897886
EDO/BTC,1550609798397,2019-02-19T20:56:38.397Z,sell,0.0002238,5.79,0.001295802
EDO/BTC,1550609798397,2019-02-19T20:56:38.397Z,sell,0.0002231,58.26,0.0129978059999999
EDO/BTC,1550609798397,2019-02-19T20:56:38.397Z,sell,0.000223,4.36,0.00097228
EDO/BTC,1550609799085,2019-02-19T20:56:39.085Z,buy,0.0002241,22.51,0.005044491
EDO/BTC,1550609799085,2019-02-19T20:56:39.085Z,buy,0.0002242,120.49,0.0270138579999999
EDO/BTC,1550609799245,2019-02-19T20:56:39.245Z,sell,0.0002231,68.81,0.015351511
EDO/BTC,1550609799353,2019-02-19T20:56:39.353Z,buy,0.0002241,68.81,0.015420321
EDO/BTC,1550609799353,2019-02-19T20:56:39.353Z,buy,0.0002242,95.11,0.021323662
EDO/BTC,1550609801490,2019-02-19T20:56:41.490Z,sell,0.0002242,24.9,0.0055825799999999
EDO/BTC,1550609801490,2019-02-19T20:56:41.490Z,sell,0.0002231,24.84,0.005541804
EDO/BTC,1550609801490,2019-02-19T20:56:41.490Z,sell,0.000223,8.24,0.00183752
EDO/BTC,1550609805785,2019-02-19T20:56:45.785Z,sell,0.0002231,74.5,0.01662095
EDO/BTC,1550609809235,2019-02-19T20:56:49.235Z,sell,0.0002232,1177.7,0.26286264
EDO/BTC,1550609809524,2019-02-19T20:56:49.524Z,sell,0.000223,92.61,0.02065203
EDO/BTC,1550609810097,2019-02-19T20:56:50.097Z,sell,0.000223,92.56,0.02064088
EDO/BTC,1550609811223,2019-02-19T20:56:51.223Z,sell,0.000223,44.41,0.00990343
EDO/BTC,1550609811223,2019-02-19T20:56:51.223Z,sell,0.0002229,40.44,0.009014076
EDO/BTC,1550609811535,2019-02-19T20:56:51.535Z,buy,0.0002231,22.36,0.004988516
EDO/BTC,1550609811637,2019-02-19T20:56:51.637Z,buy,0.0002231,134.28,0.029957868
EDO/BTC,1550609811637,2019-02-19T20:56:51.637Z,buy,0.0002232,96.86,0.021619152
EDO/BTC,1550609811779,2019-02-19T20:56:51.779Z,buy,0.0002232,4.52,0.001008864
EDO/BTC,1550609812214,2019-02-19T20:56:52.214Z,sell,0.000223,24.99,0.0055727699999999
EDO/BTC,1550609812214,2019-02-19T20:56:52.214Z,sell,0.0002229,62.66,0.0139669139999999
EDO/BTC,1550609813200,2019-02-19T20:56:53.200Z,sell,0.0002229,85.75,0.019113675
EDO/BTC,1550609814361,2019-02-19T20:56:54.361Z,buy,0.0002232,1076.32,0.2402346239999999
EDO/BTC,1550609814361,2019-02-19T20:56:54.361Z,buy,0.0002238,24.99,0.0055927619999999
EDO/BTC,1550609814361,2019-02-19T20:56:54.361Z,buy,0.0002239,49.51,0.011085289
EDO/BTC,1550609814906,2019-02-19T20:56:54.906Z,sell,0.000223,223.75,0.04989625
EDO/BTC,1550609814906,2019-02-19T20:56:54.906Z,sell,0.0002229,605.44,0.134952576
EDO/BTC,1550609817948,2019-02-19T20:56:57.948Z,buy,0.0002238,223.75,0.0500752499999999
EDO/BTC,1550609817948,2019-02-19T20:56:57.948Z,buy,0.0002239,24.99,0.005595261
EDO/BTC,1550609817948,2019-02-19T20:56:57.948Z,buy,0.000224,250.0,0.056
EDO/BTC,1550609817948,2019-02-19T20:56:57.948Z,buy,0.0002241,105.31,0.023599971
EDO/BTC,1550609825676,2019-02-19T20:57:05.676Z,buy,0.000224,325.79,0.07297696
EDO/BTC,1550609825676,2019-02-19T20:57:05.676Z,buy,0.0002241,162.63,0.036445383
EDO/BTC,1550609826200,2019-02-19T20:57:06.200Z,buy,0.0002238,4.71,0.001054098
EDO/BTC,1550609826200,2019-02-19T20:57:06.200Z,buy,0.0002241,121.49,0.027225909
EDO/BTC,1550609830400,2019-02-19T20:57:10.400Z,buy,0.000224,429.1,0.0961184
EDO/BTC,1550609834997,2019-02-19T20:57:14.997Z,sell,0.0002231,4.74,0.001057494
EDO/BTC,1550609835589,2019-02-19T20:57:15.589Z,sell,0.0002231,9.6,0.00214176
EDO/BTC,1550609837755,2019-02-19T20:57:17.755Z,buy,0.0002239,5.36,0.001200104
EDO/BTC,1550609841033,2019-02-19T20:57:21.033Z,sell,0.0002231,223.31,0.049820461
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.0002231,130.1,0.02902531
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.0002237,24.98,0.0055880259999999
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.0002238,207.31,0.046395978
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.000224,334.61,0.07495264
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.0002241,114.48,0.025654968
EDO/BTC,1550609841858,2019-02-19T20:57:21.858Z,buy,0.0002242,25.82,0.005788844
EDO/BTC,1550609845028,2019-02-19T20:57:25.028Z,buy,0.0002242,13.09,0.002934778
EDO/BTC,1550609845028,2019-02-19T20:57:25.028Z,buy,0.0002243,211.26,0.047385618
EDO/BTC,1550609845153,2019-02-19T20:57:25.153Z,sell,0.0002243,6.72,0.001507296
EDO/BTC,1550609845889,2019-02-19T20:57:25.889Z,sell,0.0002243,4.99,0.001119257
EDO/BTC,1550609848332,2019-02-19T20:57:28.332Z,sell,0.0002243,1167.61,0.261894923
EDO/BTC,1550609850513,2019-02-19T20:57:30.513Z,sell,0.0002238,4.94,0.001105572
EDO/BTC,1550609851759,2019-02-19T20:57:31.759Z,buy,0.0002242,4.94,0.001107548
EDO/BTC,1550609851759,2019-02-19T20:57:31.759Z,buy,0.0002243,101.07,0.022670001
EDO/BTC,1550609851759,2019-02-19T20:57:31.759Z,buy,0.0002244,515.59,0.115698396
EDO/BTC,1550609852943,2019-02-19T20:57:32.943Z,sell,0.0002244,339.55,0.07619502
EDO/BTC,1550609853398,2019-02-19T20:57:33.398Z,sell,0.0002244,246.18,0.055242792
EDO/BTC,1550609853398,2019-02-19T20:57:33.398Z,sell,0.0002243,24.84,0.005571612
EDO/BTC,1550609853398,2019-02-19T20:57:33.398Z,sell,0.0002242,38.58,0.008649636
EDO/BTC,1550609853955,2019-02-19T20:57:33.955Z,sell,0.0002242,242.29,0.0543214179999999
EDO/BTC,1550609854281,2019-02-19T20:57:34.281Z,buy,0.000224,24.84,0.00556416
EDO/BTC,1550609854281,2019-02-19T20:57:34.281Z,buy,0.0002241,421.14,0.094377474
EDO/BTC,1550609854281,2019-02-19T20:57:34.281Z,buy,0.0002244,585.73,0.131437812
EDO/BTC,1550609854281,2019-02-19T20:57:34.281Z,buy,0.0002245,359.0,0.0805955
EDO/BTC,1550609856898,2019-02-19T20:57:36.898Z,sell,0.0002239,24.9,0.0055751099999999
EDO/BTC,1550609856898,2019-02-19T20:57:36.898Z,sell,0.0002238,54.67,0.012235146
EDO/BTC,1550609858077,2019-02-19T20:57:38.077Z,buy,0.0002244,24.9,0.00558756
EDO/BTC,1550609858077,2019-02-19T20:57:38.077Z,buy,0.0002245,5.57,0.001250465
EDO/BTC,1550609860169,2019-02-19T20:57:40.169Z,buy,0.0002245,30.47,0.006840515
EDO/BTC,1550609860289,2019-02-19T20:57:40.289Z,sell,0.0002239,24.9,0.0055751099999999
EDO/BTC,1550609860289,2019-02-19T20:57:40.289Z,sell,0.0002238,133.69,0.029919822
EDO/BTC,1550609860289,2019-02-19T20:57:40.289Z,sell,0.0002236,99.97,0.0223532919999999
EDO/BTC,1550609860289,2019-02-19T20:57:40.289Z,sell,0.0002231,115.93,0.025863983
EDO/BTC,1550609860289,2019-02-19T20:57:40.289Z,sell,0.000223,574.58,0.12813134
EDO/BTC,1550609861089,2019-02-19T20:57:41.089Z,sell,0.0002232,75.37,0.016822584
EDO/BTC,1550609861089,2019-02-19T20:57:41.089Z,sell,0.0002231,44.95,0.010028345
EDO/BTC,1550609861089,2019-02-19T20:57:41.089Z,sell,0.000223,172.82,0.03853886
EDO/BTC,1550609861110,2019-02-19T20:57:41.110Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861147,2019-02-19T20:57:41.147Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861172,2019-02-19T20:57:41.172Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861235,2019-02-19T20:57:41.235Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861250,2019-02-19T20:57:41.250Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861305,2019-02-19T20:57:41.305Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861355,2019-02-19T20:57:41.355Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861371,2019-02-19T20:57:41.371Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861435,2019-02-19T20:57:41.435Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861480,2019-02-19T20:57:41.480Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861511,2019-02-19T20:57:41.511Z,buy,0.000223,19.1,0.0042593
EDO/BTC,1550609861676,2019-02-19T20:57:41.676Z,buy,0.000223,19.1,0.0042593
EDO/BTC,1550609861777,2019-02-19T20:57:41.777Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861880,2019-02-19T20:57:41.880Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609861989,2019-02-19T20:57:41.989Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609862088,2019-02-19T20:57:42.088Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609862185,2019-02-19T20:57:42.185Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609862292,2019-02-19T20:57:42.292Z,buy,0.000223,19.19,0.00427937
EDO/BTC,1550609862389,2019-02-19T20:57:42.389Z,buy,0.000223,19.19,0.00427937
