symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1578511976541,2020-01-08T19:32:56.541Z,sell,3.056e-05,78.0,0.00238368
BRD/BTC,1578511976541,2020-01-08T19:32:56.541Z,sell,3.054e-05,1125.0,0.0343575
BRD/BTC,1578511976541,2020-01-08T19:32:56.541Z,sell,3.053e-05,9586.0,0.29266058
BRD/BTC,1578512009852,2020-01-08T19:33:29.852Z,buy,3.068e-05,65.0,0.0019942
BRD/BTC,1578512028050,2020-01-08T19:33:48.050Z,buy,3.068e-05,117.0,0.00358956
BRD/BTC,1578512028050,2020-01-08T19:33:48.050Z,buy,3.069e-05,76.0,0.00233244
BRD/BTC,1578512031130,2020-01-08T19:33:51.130Z,buy,3.068e-05,39.0,0.00119652
BRD/BTC,1578512039654,2020-01-08T19:33:59.654Z,buy,3.07e-05,58.0,0.0017806
BRD/BTC,1578512056099,2020-01-08T19:34:16.099Z,buy,3.07e-05,71.0,0.0021797
BRD/BTC,1578512056099,2020-01-08T19:34:16.099Z,buy,3.072e-05,148.0,0.00454656
BRD/BTC,1578512056116,2020-01-08T19:34:16.116Z,sell,3.072e-05,180.0,0.0055295999999999
BRD/BTC,1578512067620,2020-01-08T19:34:27.620Z,buy,3.071e-05,130.0,0.0039923
BRD/BTC,1578512127283,2020-01-08T19:35:27.283Z,buy,3.071e-05,1819.0,0.05586149
BRD/BTC,1578512135109,2020-01-08T19:35:35.109Z,buy,3.072e-05,189.0,0.0058060799999999
BRD/BTC,1578512268503,2020-01-08T19:37:48.503Z,sell,3.072e-05,330.0,0.0101375999999999
BRD/BTC,1578512268529,2020-01-08T19:37:48.529Z,sell,3.071e-05,382.0,0.01173122
BRD/BTC,1578512268543,2020-01-08T19:37:48.543Z,sell,3.071e-05,318.0,0.00976578
BRD/BTC,1578512288048,2020-01-08T19:38:08.048Z,sell,3.072e-05,182.0,0.0055910399999999
BRD/BTC,1578512288048,2020-01-08T19:38:08.048Z,sell,3.071e-05,3992.0,0.12259432
BRD/BTC,1578512297669,2020-01-08T19:38:17.669Z,sell,3.062e-05,130.0,0.0039806
BRD/BTC,1578512297669,2020-01-08T19:38:17.669Z,sell,3.061e-05,78.0,0.00238758
BRD/BTC,1578512374267,2020-01-08T19:39:34.267Z,sell,3.059e-05,114.0,0.00348726
BRD/BTC,1578512374282,2020-01-08T19:39:34.282Z,buy,3.059e-05,19.0,0.00058121
BRD/BTC,1578512374284,2020-01-08T19:39:34.284Z,buy,3.059e-05,57.0,0.00174363
BRD/BTC,1578512374285,2020-01-08T19:39:34.285Z,buy,3.059e-05,19.0,0.00058121
BRD/BTC,1578512374293,2020-01-08T19:39:34.293Z,buy,3.059e-05,56.0,0.0017130399999999
BRD/BTC,1578512374298,2020-01-08T19:39:34.298Z,buy,3.059e-05,878.0,0.0268580199999999
BRD/BTC,1578512374304,2020-01-08T19:39:34.304Z,buy,3.059e-05,49.0,0.0014989099999999
BRD/BTC,1578512381327,2020-01-08T19:39:41.327Z,buy,3.059e-05,168.0,0.00513912
BRD/BTC,1578512381343,2020-01-08T19:39:41.343Z,buy,3.059e-05,168.0,0.00513912
BRD/BTC,1578512381343,2020-01-08T19:39:41.343Z,buy,3.059e-05,168.0,0.00513912
BRD/BTC,1578512589515,2020-01-08T19:43:09.515Z,buy,3.059e-05,14.0,0.0004282599999999
BRD/BTC,1578512591267,2020-01-08T19:43:11.267Z,sell,3.06e-05,19.0,0.0005813999999999
BRD/BTC,1578512591519,2020-01-08T19:43:11.519Z,sell,3.06e-05,19.0,0.0005813999999999
BRD/BTC,1578512832490,2020-01-08T19:47:12.490Z,buy,3.081e-05,1.0,3.081e-05
BRD/BTC,1578512982252,2020-01-08T19:49:42.252Z,sell,3.067e-05,104.0,0.00318968
BRD/BTC,1578512982252,2020-01-08T19:49:42.252Z,sell,3.066e-05,199.0,0.00610134
BRD/BTC,1578512982252,2020-01-08T19:49:42.252Z,sell,3.059e-05,425.0,0.0130007499999999
BRD/BTC,1578513032112,2020-01-08T19:50:32.112Z,buy,3.08e-05,142.0,0.0043736
BRD/BTC,1578513032112,2020-01-08T19:50:32.112Z,buy,3.081e-05,208.0,0.0064084799999999
BRD/BTC,1578513076859,2020-01-08T19:51:16.859Z,buy,3.081e-05,1357.0,0.04180917
BRD/BTC,1578513076859,2020-01-08T19:51:16.859Z,buy,3.082e-05,67.0,0.00206494
BRD/BTC,1578513076859,2020-01-08T19:51:16.859Z,buy,3.083e-05,3.0,9.249e-05
BRD/BTC,1578513083553,2020-01-08T19:51:23.553Z,buy,3.083e-05,75.0,0.00231225
BRD/BTC,1578513083553,2020-01-08T19:51:23.553Z,buy,3.09e-05,35.0,0.0010815
BRD/BTC,1578513083553,2020-01-08T19:51:23.553Z,buy,3.094e-05,247.0,0.0076421799999999
BRD/BTC,1578513086413,2020-01-08T19:51:26.413Z,buy,3.094e-05,403.0,0.01246882
BRD/BTC,1578513086413,2020-01-08T19:51:26.413Z,buy,3.096e-05,218.0,0.00674928
BRD/BTC,1578513086413,2020-01-08T19:51:26.413Z,buy,3.101e-05,1147.0,0.03556847
BRD/BTC,1578513086413,2020-01-08T19:51:26.413Z,buy,3.108e-05,771.0,0.02396268
BRD/BTC,1578513087486,2020-01-08T19:51:27.486Z,buy,3.108e-05,117.0,0.00363636
BRD/BTC,1578513300608,2020-01-08T19:55:00.608Z,sell,3.085e-05,306.0,0.0094401
BRD/BTC,1578513302669,2020-01-08T19:55:02.669Z,sell,3.086e-05,233.0,0.00719038
BRD/BTC,1578513458413,2020-01-08T19:57:38.413Z,buy,3.089e-05,307.0,0.0094832299999999
BRD/BTC,1578513458413,2020-01-08T19:57:38.413Z,buy,3.097e-05,553.0,0.01712641
BRD/BTC,1578513821207,2020-01-08T20:03:41.207Z,sell,3.074e-05,138.0,0.00424212
BRD/BTC,1578513908205,2020-01-08T20:05:08.205Z,sell,3.071e-05,69.0,0.00211899
BRD/BTC,1578513908205,2020-01-08T20:05:08.205Z,sell,3.07e-05,1031.0,0.0316517
BRD/BTC,1578513940030,2020-01-08T20:05:40.030Z,buy,3.07e-05,58.0,0.0017806
BRD/BTC,1578513969926,2020-01-08T20:06:09.926Z,sell,3.067e-05,297.0,0.00910899
BRD/BTC,1578513969955,2020-01-08T20:06:09.955Z,buy,3.067e-05,243.0,0.00745281
BRD/BTC,1578513970008,2020-01-08T20:06:10.008Z,buy,3.067e-05,48.0,0.00147216
BRD/BTC,1578513970028,2020-01-08T20:06:10.028Z,buy,3.067e-05,62.0,0.00190154
BRD/BTC,1578513970069,2020-01-08T20:06:10.069Z,buy,3.067e-05,48.0,0.00147216
BRD/BTC,1578513970122,2020-01-08T20:06:10.122Z,buy,3.067e-05,48.0,0.00147216
BRD/BTC,1578513974632,2020-01-08T20:06:14.632Z,buy,3.067e-05,65.0,0.00199355
BRD/BTC,1578513976844,2020-01-08T20:06:16.844Z,buy,3.067e-05,535.0,0.01640845
BRD/BTC,1578514027136,2020-01-08T20:07:07.136Z,sell,3.064e-05,822.0,0.02518608
BRD/BTC,1578514027142,2020-01-08T20:07:07.142Z,buy,3.064e-05,327.0,0.01001928
BRD/BTC,1578514032631,2020-01-08T20:07:12.631Z,buy,3.077e-05,1.0,3.077e-05
BRD/BTC,1578514208850,2020-01-08T20:10:08.850Z,buy,3.076e-05,1.0,3.076e-05
BRD/BTC,1578514289228,2020-01-08T20:11:29.228Z,buy,3.076e-05,5.0,0.0001538
BRD/BTC,1578514639198,2020-01-08T20:17:19.198Z,buy,3.086e-05,408.0,0.01259088
BRD/BTC,1578514692211,2020-01-08T20:18:12.211Z,buy,3.086e-05,151.0,0.00465986
BRD/BTC,1578514731019,2020-01-08T20:18:51.019Z,sell,3.08e-05,1758.0,0.0541464
BRD/BTC,1578514731040,2020-01-08T20:18:51.040Z,buy,3.08e-05,406.0,0.0125048
BRD/BTC,1578514731060,2020-01-08T20:18:51.060Z,buy,3.08e-05,421.0,0.0129668
BRD/BTC,1578514731133,2020-01-08T20:18:51.133Z,buy,3.08e-05,64.0,0.0019712
BRD/BTC,1578514731657,2020-01-08T20:18:51.657Z,buy,3.08e-05,471.0,0.0145068
BRD/BTC,1578514732147,2020-01-08T20:18:52.147Z,sell,3.079e-05,166.0,0.00511114
BRD/BTC,1578514774993,2020-01-08T20:19:34.993Z,buy,3.08e-05,64.0,0.0019712
BRD/BTC,1578514777623,2020-01-08T20:19:37.623Z,buy,3.08e-05,294.0,0.0090552
BRD/BTC,1578514930842,2020-01-08T20:22:10.842Z,buy,3.088e-05,27.0,0.00083376
BRD/BTC,1578514930842,2020-01-08T20:22:10.842Z,buy,3.097e-05,109.0,0.00337573
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.094e-05,4.0,0.00012376
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.1e-05,116.0,0.003596
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.101e-05,475.0,0.01472975
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.108e-05,6.0,0.00018648
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.12e-05,641.0,0.0199991999999999
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.121e-05,858.0,0.02677818
BRD/BTC,1578515224583,2020-01-08T20:27:04.583Z,buy,3.122e-05,8.0,0.00024976
BRD/BTC,1578515224592,2020-01-08T20:27:04.592Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224592,2020-01-08T20:27:04.592Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224592,2020-01-08T20:27:04.592Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224592,2020-01-08T20:27:04.592Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224592,2020-01-08T20:27:04.592Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224593,2020-01-08T20:27:04.593Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224593,2020-01-08T20:27:04.593Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224593,2020-01-08T20:27:04.593Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224596,2020-01-08T20:27:04.596Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224596,2020-01-08T20:27:04.596Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224597,2020-01-08T20:27:04.597Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224597,2020-01-08T20:27:04.597Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224597,2020-01-08T20:27:04.597Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224598,2020-01-08T20:27:04.598Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224598,2020-01-08T20:27:04.598Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224599,2020-01-08T20:27:04.599Z,sell,3.122e-05,561.0,0.01751442
BRD/BTC,1578515224602,2020-01-08T20:27:04.602Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224602,2020-01-08T20:27:04.602Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224603,2020-01-08T20:27:04.603Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224603,2020-01-08T20:27:04.603Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224603,2020-01-08T20:27:04.603Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224604,2020-01-08T20:27:04.604Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224604,2020-01-08T20:27:04.604Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224605,2020-01-08T20:27:04.605Z,sell,3.122e-05,139.0,0.00433958
BRD/BTC,1578515224607,2020-01-08T20:27:04.607Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224607,2020-01-08T20:27:04.607Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224607,2020-01-08T20:27:04.607Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224607,2020-01-08T20:27:04.607Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224608,2020-01-08T20:27:04.608Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224608,2020-01-08T20:27:04.608Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224608,2020-01-08T20:27:04.608Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224608,2020-01-08T20:27:04.608Z,sell,3.122e-05,116.0,0.00362152
BRD/BTC,1578515224623,2020-01-08T20:27:04.623Z,sell,3.122e-05,449.0,0.01401778
BRD/BTC,1578515224624,2020-01-08T20:27:04.624Z,sell,3.122e-05,249.0,0.00777378
BRD/BTC,1578515224639,2020-01-08T20:27:04.639Z,sell,3.122e-05,273.0,0.00852306
BRD/BTC,1578515224644,2020-01-08T20:27:04.644Z,sell,3.122e-05,552.0,0.01723344
BRD/BTC,1578515224647,2020-01-08T20:27:04.647Z,sell,3.122e-05,298.0,0.00930356
BRD/BTC,1578515224649,2020-01-08T20:27:04.649Z,sell,3.122e-05,552.0,0.01723344
BRD/BTC,1578515224774,2020-01-08T20:27:04.774Z,sell,3.122e-05,120.0,0.0037464
BRD/BTC,1578515225733,2020-01-08T20:27:05.733Z,sell,3.122e-05,14.0,0.00043708
BRD/BTC,1578515355349,2020-01-08T20:29:15.349Z,sell,3.097e-05,4.0,0.00012388
BRD/BTC,1578515355349,2020-01-08T20:29:15.349Z,sell,3.097e-05,4.0,0.00012388
BRD/BTC,1578516108432,2020-01-08T20:41:48.432Z,sell,3.097e-05,120.0,0.0037164
BRD/BTC,1578516127855,2020-01-08T20:42:07.855Z,sell,3.092e-05,27.0,0.00083484
BRD/BTC,1578516127855,2020-01-08T20:42:07.855Z,sell,3.091e-05,489.0,0.01511499
BRD/BTC,1578516127855,2020-01-08T20:42:07.855Z,sell,3.09e-05,1298.0,0.0401082
BRD/BTC,1578516447755,2020-01-08T20:47:27.755Z,buy,3.108e-05,24.0,0.00074592
BRD/BTC,1578516833098,2020-01-08T20:53:53.098Z,sell,3.09e-05,721.0,0.0222789
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.108e-05,232.0,0.00721056
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.109e-05,208.0,0.00646672
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.124e-05,488.0,0.01524512
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.127e-05,32.0,0.00100064
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.131e-05,243.0,0.0076083299999999
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.134e-05,522.0,0.01635948
BRD/BTC,1578516997931,2020-01-08T20:56:37.931Z,buy,3.138e-05,107.0,0.00335766
BRD/BTC,1578517020108,2020-01-08T20:57:00.108Z,buy,3.108e-05,2943.0,0.09146844
BRD/BTC,1578517020108,2020-01-08T20:57:00.108Z,buy,3.139e-05,243.0,0.00762777
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.126e-05,38.0,0.00118788
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.129e-05,940.0,0.0294126
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.14e-05,6.0,0.0001883999999999
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.144e-05,239.0,0.0075141599999999
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.145e-05,386.0,0.0121397
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.147e-05,168.0,0.00528696
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.148e-05,312.0,0.0098217599999999
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.149e-05,808.0,0.02544392
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.15e-05,185.0,0.0058275
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.154e-05,8.0,0.00025232
BRD/BTC,1578517040837,2020-01-08T20:57:20.837Z,buy,3.157e-05,4.0,0.00012628
BRD/BTC,1578517045556,2020-01-08T20:57:25.556Z,buy,3.135e-05,6.0,0.0001881
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.135e-05,149.0,0.00467115
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.147e-05,808.0,0.02542776
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.157e-05,17.0,0.0005366899999999
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.161e-05,242.0,0.0076496199999999
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.162e-05,32.0,0.00101184
BRD/BTC,1578517061409,2020-01-08T20:57:41.409Z,buy,3.165e-05,149.0,0.00471585
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.145e-05,119.0,0.00374255
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.146e-05,940.0,0.0295724
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.163e-05,808.0,0.02555704
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.164e-05,238.0,0.00753032
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.165e-05,13.0,0.0004114499999999
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.167e-05,110.0,0.0034837
BRD/BTC,1578517081650,2020-01-08T20:58:01.650Z,buy,3.176e-05,300.0,0.009528
BRD/BTC,1578517099237,2020-01-08T20:58:19.237Z,buy,3.152e-05,119.0,0.00375088
BRD/BTC,1578517099237,2020-01-08T20:58:19.237Z,buy,3.153e-05,385.0,0.0121390499999999
BRD/BTC,1578517103037,2020-01-08T20:58:23.037Z,buy,3.153e-05,555.0,0.0174991499999999
BRD/BTC,1578517103043,2020-01-08T20:58:23.043Z,sell,3.153e-05,151.0,0.0047610299999999
BRD/BTC,1578517123324,2020-01-08T20:58:43.324Z,sell,3.141e-05,151.0,0.0047429099999999
BRD/BTC,1578517125636,2020-01-08T20:58:45.636Z,sell,3.143e-05,18.0,0.00056574
BRD/BTC,1578517136825,2020-01-08T20:58:56.825Z,sell,3.143e-05,121.0,0.00380303
BRD/BTC,1578517137670,2020-01-08T20:58:57.670Z,sell,3.143e-05,16.0,0.00050288
BRD/BTC,1578517195331,2020-01-08T20:59:55.331Z,sell,3.144e-05,17.0,0.0005344799999999
BRD/BTC,1578517200364,2020-01-08T21:00:00.364Z,sell,3.144e-05,47.0,0.0014776799999999
BRD/BTC,1578517229318,2020-01-08T21:00:29.318Z,sell,3.144e-05,52.0,0.0016348799999999
BRD/BTC,1578517229318,2020-01-08T21:00:29.318Z,sell,3.143e-05,749.0,0.02354107
BRD/BTC,1578517241442,2020-01-08T21:00:41.442Z,sell,3.125e-05,33.0,0.00103125
BRD/BTC,1578517241552,2020-01-08T21:00:41.552Z,sell,3.125e-05,131.0,0.00409375
BRD/BTC,1578517241578,2020-01-08T21:00:41.578Z,sell,3.125e-05,33.0,0.00103125
BRD/BTC,1578517241679,2020-01-08T21:00:41.679Z,sell,3.125e-05,33.0,0.00103125
BRD/BTC,1578517422685,2020-01-08T21:03:42.685Z,sell,3.138e-05,234.0,0.00734292
BRD/BTC,1578517422685,2020-01-08T21:03:42.685Z,sell,3.137e-05,471.0,0.01477527
BRD/BTC,1578517460060,2020-01-08T21:04:20.060Z,sell,3.135e-05,4.0,0.0001254
BRD/BTC,1578517836685,2020-01-08T21:10:36.685Z,sell,3.135e-05,198.0,0.0062073
BRD/BTC,1578517872076,2020-01-08T21:11:12.076Z,sell,3.135e-05,6.0,0.0001881
BRD/BTC,1578517884418,2020-01-08T21:11:24.418Z,sell,3.135e-05,25.0,0.00078375
BRD/BTC,1578518317225,2020-01-08T21:18:37.225Z,buy,3.145e-05,1.0,3.145e-05
BRD/BTC,1578518420698,2020-01-08T21:20:20.698Z,buy,3.141e-05,12.0,0.00037692
BRD/BTC,1578518422068,2020-01-08T21:20:22.068Z,buy,3.141e-05,25.0,0.0007852499999999
BRD/BTC,1578518422068,2020-01-08T21:20:22.068Z,buy,3.141e-05,25.0,0.0007852499999999
BRD/BTC,1578519212973,2020-01-08T21:33:32.973Z,sell,3.126e-05,98.0,0.00306348
BRD/BTC,1578519212973,2020-01-08T21:33:32.973Z,sell,3.125e-05,139.0,0.00434375
BRD/BTC,1578519307234,2020-01-08T21:35:07.234Z,buy,3.133e-05,329.0,0.01030757
BRD/BTC,1578519307234,2020-01-08T21:35:07.234Z,buy,3.136e-05,117.0,0.0036691199999999
BRD/BTC,1578519307234,2020-01-08T21:35:07.234Z,buy,3.137e-05,128.0,0.00401536
BRD/BTC,1578519307234,2020-01-08T21:35:07.234Z,buy,3.14e-05,67.0,0.0021038
BRD/BTC,1578519555327,2020-01-08T21:39:15.327Z,sell,3.128e-05,287.0,0.00897736
BRD/BTC,1578519555327,2020-01-08T21:39:15.327Z,sell,3.127e-05,535.0,0.01672945
BRD/BTC,1578519555327,2020-01-08T21:39:15.327Z,sell,3.12e-05,38.0,0.0011856
BRD/BTC,1578519900532,2020-01-08T21:45:00.532Z,sell,3.127e-05,79.0,0.0024703299999999
BRD/BTC,1578519900532,2020-01-08T21:45:00.532Z,sell,3.126e-05,81.0,0.00253206
BRD/BTC,1578519900532,2020-01-08T21:45:00.532Z,sell,3.123e-05,99.0,0.0030917699999999
BRD/BTC,1578519900532,2020-01-08T21:45:00.532Z,sell,3.122e-05,493.0,0.01539146
BRD/BTC,1578520510654,2020-01-08T21:55:10.654Z,sell,3.124e-05,499.0,0.01558876
BRD/BTC,1578521250236,2020-01-08T22:07:30.236Z,buy,3.133e-05,31.0,0.00097123
BRD/BTC,1578521250302,2020-01-08T22:07:30.302Z,buy,3.133e-05,31.0,0.00097123
BRD/BTC,1578521250358,2020-01-08T22:07:30.358Z,buy,3.133e-05,31.0,0.00097123
BRD/BTC,1578521250403,2020-01-08T22:07:30.403Z,buy,3.133e-05,23.0,0.00072059
BRD/BTC,1578521280789,2020-01-08T22:08:00.789Z,buy,3.133e-05,31.0,0.00097123
BRD/BTC,1578521280789,2020-01-08T22:08:00.789Z,buy,3.133e-05,31.0,0.00097123
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.131e-05,203.0,0.0063559299999999
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.132e-05,158.0,0.0049485599999999
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.133e-05,478.0,0.01497574
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.131e-05,203.0,0.0063559299999999
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.132e-05,158.0,0.0049485599999999
BRD/BTC,1578523089279,2020-01-08T22:38:09.279Z,buy,3.133e-05,478.0,0.01497574
BRD/BTC,1578525243502,2020-01-08T23:14:03.502Z,buy,3.133e-05,63.0,0.00197379
BRD/BTC,1578525244550,2020-01-08T23:14:04.550Z,buy,3.133e-05,63.0,0.00197379
BRD/BTC,1578525246123,2020-01-08T23:14:06.123Z,buy,3.133e-05,91.0,0.00285103
BRD/BTC,1578525261235,2020-01-08T23:14:21.235Z,buy,3.13e-05,324.0,0.0101412
BRD/BTC,1578525315393,2020-01-08T23:15:15.393Z,buy,3.133e-05,344.0,0.01077752
BRD/BTC,1578525315418,2020-01-08T23:15:15.418Z,buy,3.133e-05,802.0,0.02512666
BRD/BTC,1578525627698,2020-01-08T23:20:27.698Z,buy,3.133e-05,52.0,0.00162916
BRD/BTC,1578525627698,2020-01-08T23:20:27.698Z,buy,3.134e-05,516.0,0.01617144
BRD/BTC,1578525736629,2020-01-08T23:22:16.629Z,buy,3.14e-05,63.0,0.0019782
BRD/BTC,1578525736629,2020-01-08T23:22:16.629Z,buy,3.141e-05,56.0,0.00175896
BRD/BTC,1578525942932,2020-01-08T23:25:42.932Z,buy,3.141e-05,318.0,0.00998838
BRD/BTC,1578525942932,2020-01-08T23:25:42.932Z,buy,3.141e-05,318.0,0.00998838
BRD/BTC,1578527099817,2020-01-08T23:44:59.817Z,buy,3.141e-05,63.0,0.00197883
BRD/BTC,1578527150725,2020-01-08T23:45:50.725Z,buy,3.141e-05,84.0,0.0026384399999999
BRD/BTC,1578527150928,2020-01-08T23:45:50.928Z,buy,3.141e-05,63.0,0.00197883
BRD/BTC,1578527153251,2020-01-08T23:45:53.251Z,buy,3.141e-05,232.0,0.0072871199999999
BRD/BTC,1578527732737,2020-01-08T23:55:32.737Z,buy,3.141e-05,1.0,3.141e-05
BRD/BTC,1578528365201,2020-01-09T00:06:05.201Z,buy,3.141e-05,63.0,0.00197883
BRD/BTC,1578528369851,2020-01-09T00:06:09.851Z,buy,3.141e-05,414.0,0.01300374
BRD/BTC,1578528612000,2020-01-09T00:10:12.000Z,buy,3.141e-05,535.0,0.01680435
BRD/BTC,1578528639959,2020-01-09T00:10:39.959Z,buy,3.141e-05,1.0,3.141e-05
BRD/BTC,1578528707101,2020-01-09T00:11:47.101Z,buy,3.141e-05,73.0,0.00229293
BRD/BTC,1578529008372,2020-01-09T00:16:48.372Z,buy,3.141e-05,789.0,0.02478249
BRD/BTC,1578529008382,2020-01-09T00:16:48.382Z,buy,3.141e-05,398.0,0.0125011799999999
BRD/BTC,1578529008398,2020-01-09T00:16:48.398Z,buy,3.141e-05,352.0,0.01105632
BRD/BTC,1578529008398,2020-01-09T00:16:48.398Z,buy,3.142e-05,76.0,0.00238792
BRD/BTC,1578529244845,2020-01-09T00:20:44.845Z,buy,3.142e-05,36.0,0.00113112
BRD/BTC,1578529244845,2020-01-09T00:20:44.845Z,buy,3.142e-05,36.0,0.00113112
BRD/BTC,1578530484835,2020-01-09T00:41:24.835Z,buy,3.145e-05,1.0,3.145e-05
BRD/BTC,1578530836599,2020-01-09T00:47:16.599Z,buy,3.145e-05,1.0,3.145e-05
BRD/BTC,1578532057095,2020-01-09T01:07:37.095Z,buy,3.145e-05,24.0,0.0007547999999999
BRD/BTC,1578532171323,2020-01-09T01:09:31.323Z,buy,3.145e-05,340.0,0.010693
BRD/BTC,1578532562677,2020-01-09T01:16:02.677Z,buy,3.145e-05,1.0,3.145e-05
BRD/BTC,1578532747111,2020-01-09T01:19:07.111Z,buy,3.145e-05,41.0,0.00128945
BRD/BTC,1578532747111,2020-01-09T01:19:07.111Z,buy,3.145e-05,41.0,0.00128945
BRD/BTC,1578533470710,2020-01-09T01:31:10.710Z,buy,3.145e-05,1.0,3.145e-05
BRD/BTC,1578533720733,2020-01-09T01:35:20.733Z,buy,3.145e-05,361.0,0.01135345
BRD/BTC,1578533737608,2020-01-09T01:35:37.608Z,buy,3.145e-05,19.0,0.00059755
BRD/BTC,1578533790380,2020-01-09T01:36:30.380Z,buy,3.145e-05,202.0,0.0063529
BRD/BTC,1578533918538,2020-01-09T01:38:38.538Z,sell,3.142e-05,24.0,0.00075408
BRD/BTC,1578533990351,2020-01-09T01:39:50.351Z,buy,3.142e-05,1.0,3.142e-05
BRD/BTC,1578534128112,2020-01-09T01:42:08.112Z,buy,3.141e-05,4.0,0.00012564
BRD/BTC,1578535636814,2020-01-09T02:07:16.814Z,buy,3.141e-05,47.0,0.00147627
BRD/BTC,1578535637037,2020-01-09T02:07:17.037Z,buy,3.141e-05,221.0,0.00694161
BRD/BTC,1578535637080,2020-01-09T02:07:17.080Z,buy,3.141e-05,155.0,0.00486855
BRD/BTC,1578535637103,2020-01-09T02:07:17.103Z,buy,3.141e-05,2.0,6.282e-05
