symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1588526242617,2020-05-03T17:17:22.617Z,buy,9.6e-07,9055.0,0.0086927999999999
YOYOW/BTC,1588526557653,2020-05-03T17:22:37.653Z,sell,9.4e-07,364.0,0.00034216
YOYOW/BTC,1588526557653,2020-05-03T17:22:37.653Z,sell,9.4e-07,364.0,0.00034216
YOYOW/BTC,1588527073234,2020-05-03T17:31:13.234Z,buy,9.6e-07,275.0,0.0002639999999999
YOYOW/BTC,1588528005207,2020-05-03T17:46:45.207Z,sell,9.4e-07,397.0,0.00037318
YOYOW/BTC,1588529074264,2020-05-03T18:04:34.264Z,sell,9.4e-07,48090.0,0.0452046
YOYOW/BTC,1588530122009,2020-05-03T18:22:02.009Z,buy,9.5e-07,13158.0,0.0125001
YOYOW/BTC,1588530122009,2020-05-03T18:22:02.009Z,buy,9.5e-07,13158.0,0.0125001
YOYOW/BTC,1588530191937,2020-05-03T18:23:11.937Z,buy,9.5e-07,2318.0,0.0022021
YOYOW/BTC,1588530655324,2020-05-03T18:30:55.324Z,buy,9.6e-07,1562.0,0.0014995199999999
YOYOW/BTC,1588531217711,2020-05-03T18:40:17.711Z,sell,9.5e-07,530.0,0.0005035
YOYOW/BTC,1588531404998,2020-05-03T18:43:24.998Z,sell,9.5e-07,11912.0,0.0113164
YOYOW/BTC,1588531784265,2020-05-03T18:49:44.265Z,sell,9.5e-07,18290.0,0.0173755
YOYOW/BTC,1588531816782,2020-05-03T18:50:16.782Z,buy,9.6e-07,526.0,0.0005049599999999
YOYOW/BTC,1588533337105,2020-05-03T19:15:37.105Z,sell,9.5e-07,19081.0,0.01812695
YOYOW/BTC,1588533447725,2020-05-03T19:17:27.725Z,sell,9.5e-07,10000.0,0.0095
YOYOW/BTC,1588533447725,2020-05-03T19:17:27.725Z,sell,9.5e-07,10000.0,0.0095
YOYOW/BTC,1588537315340,2020-05-03T20:21:55.340Z,sell,9.5e-07,979.0,0.00093005
YOYOW/BTC,1588537563886,2020-05-03T20:26:03.886Z,sell,9.5e-07,9014.0,0.0085633
YOYOW/BTC,1588537563886,2020-05-03T20:26:03.886Z,sell,9.5e-07,9014.0,0.0085633
YOYOW/BTC,1588537763891,2020-05-03T20:29:23.891Z,sell,9.5e-07,6505.0,0.00617975
YOYOW/BTC,1588538505439,2020-05-03T20:41:45.439Z,sell,9.5e-07,10771.0,0.01023245
YOYOW/BTC,1588540841526,2020-05-03T21:20:41.526Z,buy,9.5e-07,36646.0,0.0348137
YOYOW/BTC,1588540841526,2020-05-03T21:20:41.526Z,buy,9.5e-07,36646.0,0.0348137
YOYOW/BTC,1588542948930,2020-05-03T21:55:48.930Z,buy,9.5e-07,2515.0,0.00238925
YOYOW/BTC,1588542949010,2020-05-03T21:55:49.010Z,sell,9.5e-07,9524.0,0.0090478
YOYOW/BTC,1588542949010,2020-05-03T21:55:49.010Z,sell,9.5e-07,9524.0,0.0090478
YOYOW/BTC,1588545340065,2020-05-03T22:35:40.065Z,buy,9.5e-07,2756.0,0.0026182
YOYOW/BTC,1588545377978,2020-05-03T22:36:17.978Z,buy,9.6e-07,1273.0,0.00122208
YOYOW/BTC,1588545412608,2020-05-03T22:36:52.608Z,sell,9.4e-07,689.0,0.00064766
YOYOW/BTC,1588546401477,2020-05-03T22:53:21.477Z,sell,9.4e-07,11640.0,0.0109416
YOYOW/BTC,1588546401477,2020-05-03T22:53:21.477Z,sell,9.4e-07,11640.0,0.0109416
YOYOW/BTC,1588546830670,2020-05-03T23:00:30.670Z,buy,9.6e-07,22393.0,0.0214972799999999
YOYOW/BTC,1588546853663,2020-05-03T23:00:53.663Z,sell,9.5e-07,1445.0,0.00137275
YOYOW/BTC,1588548940485,2020-05-03T23:35:40.485Z,buy,9.5e-07,12329.0,0.01171255
YOYOW/BTC,1588548940485,2020-05-03T23:35:40.485Z,buy,9.5e-07,12329.0,0.01171255
YOYOW/BTC,1588551418395,2020-05-04T00:16:58.395Z,buy,9.6e-07,7599.0,0.0072950399999999
YOYOW/BTC,1588551456123,2020-05-04T00:17:36.123Z,buy,9.6e-07,1834.0,0.00176064
YOYOW/BTC,1588551540429,2020-05-04T00:19:00.429Z,sell,9.5e-07,19392.0,0.0184224
YOYOW/BTC,1588551540429,2020-05-04T00:19:00.429Z,sell,9.4e-07,3001.0,0.00282094
YOYOW/BTC,1588551629136,2020-05-04T00:20:29.136Z,sell,9.5e-07,3001.0,0.00285095
YOYOW/BTC,1588551629136,2020-05-04T00:20:29.136Z,sell,9.5e-07,3001.0,0.00285095
YOYOW/BTC,1588553220385,2020-05-04T00:47:00.385Z,buy,9.6e-07,106.0,0.0001017599999999
YOYOW/BTC,1588553714855,2020-05-04T00:55:14.855Z,sell,9.5e-07,525.0,0.00049875
YOYOW/BTC,1588553825905,2020-05-04T00:57:05.905Z,sell,9.5e-07,1416.0,0.0013452
YOYOW/BTC,1588553856933,2020-05-04T00:57:36.933Z,sell,9.5e-07,4684.0,0.0044498
YOYOW/BTC,1588554313161,2020-05-04T01:05:13.161Z,buy,9.6e-07,526.0,0.0005049599999999
YOYOW/BTC,1588554313161,2020-05-04T01:05:13.161Z,buy,9.6e-07,526.0,0.0005049599999999
YOYOW/BTC,1588555505381,2020-05-04T01:25:05.381Z,sell,9.5e-07,1196.0,0.0011362
YOYOW/BTC,1588555530749,2020-05-04T01:25:30.749Z,sell,9.4e-07,7010.0,0.0065894
YOYOW/BTC,1588555530749,2020-05-04T01:25:30.749Z,sell,9.4e-07,1324.0,0.00124456
YOYOW/BTC,1588555851432,2020-05-04T01:30:51.432Z,buy,9.5e-07,11066.0,0.0105127
YOYOW/BTC,1588555890322,2020-05-04T01:31:30.322Z,buy,9.5e-07,12237.0,0.01162515
YOYOW/BTC,1588555944145,2020-05-04T01:32:24.145Z,sell,9.4e-07,3001.0,0.00282094
YOYOW/BTC,1588556555818,2020-05-04T01:42:35.818Z,buy,9.5e-07,12132.0,0.0115254
YOYOW/BTC,1588557553732,2020-05-04T01:59:13.732Z,sell,9.4e-07,88619.0,0.08330186
YOYOW/BTC,1588557789885,2020-05-04T02:03:09.885Z,sell,9.4e-07,86436.0,0.08124984
YOYOW/BTC,1588557789885,2020-05-04T02:03:09.885Z,sell,9.4e-07,86436.0,0.08124984
YOYOW/BTC,1588560125452,2020-05-04T02:42:05.452Z,buy,9.5e-07,456.0,0.0004332
YOYOW/BTC,1588560364149,2020-05-04T02:46:04.149Z,buy,9.5e-07,5472.0,0.0051984
YOYOW/BTC,1588560364149,2020-05-04T02:46:04.149Z,buy,9.5e-07,5472.0,0.0051984
YOYOW/BTC,1588561510971,2020-05-04T03:05:10.971Z,sell,9.4e-07,6500.0,0.00611
YOYOW/BTC,1588562501728,2020-05-04T03:21:41.728Z,buy,9.5e-07,105263.0,0.09999985
YOYOW/BTC,1588562522739,2020-05-04T03:22:02.739Z,buy,9.5e-07,39371.0,0.03740245
YOYOW/BTC,1588562522739,2020-05-04T03:22:02.739Z,buy,9.5e-07,39371.0,0.03740245
YOYOW/BTC,1588568265834,2020-05-04T04:57:45.834Z,sell,9.5e-07,7000.0,0.00665
YOYOW/BTC,1588568331967,2020-05-04T04:58:51.967Z,buy,9.5e-07,395.0,0.00037525
YOYOW/BTC,1588568331967,2020-05-04T04:58:51.967Z,buy,9.5e-07,395.0,0.00037525
YOYOW/BTC,1588568943169,2020-05-04T05:09:03.169Z,sell,9.4e-07,19936.0,0.01873984
YOYOW/BTC,1588569178938,2020-05-04T05:12:58.938Z,sell,9.4e-07,451.0,0.00042394
YOYOW/BTC,1588570229032,2020-05-04T05:30:29.032Z,sell,9.4e-07,2000.0,0.00188
YOYOW/BTC,1588570317885,2020-05-04T05:31:57.885Z,sell,9.4e-07,101145.0,0.0950763
YOYOW/BTC,1588570361582,2020-05-04T05:32:41.582Z,buy,9.4e-07,146.0,0.00013724
YOYOW/BTC,1588570391669,2020-05-04T05:33:11.669Z,buy,9.4e-07,5006.0,0.00470564
YOYOW/BTC,1588570413530,2020-05-04T05:33:33.530Z,buy,9.4e-07,3004.0,0.00282376
YOYOW/BTC,1588570452003,2020-05-04T05:34:12.003Z,buy,9.4e-07,1302.0,0.00122388
YOYOW/BTC,1588570474748,2020-05-04T05:34:34.748Z,buy,9.4e-07,10012.0,0.00941128
YOYOW/BTC,1588570495333,2020-05-04T05:34:55.333Z,buy,9.4e-07,2705.0,0.0025427
YOYOW/BTC,1588570518461,2020-05-04T05:35:18.461Z,buy,9.4e-07,6008.0,0.00564752
YOYOW/BTC,1588570540427,2020-05-04T05:35:40.427Z,buy,9.4e-07,2004.0,0.00188376
YOYOW/BTC,1588570547203,2020-05-04T05:35:47.203Z,buy,9.4e-07,37145.0,0.0349163
YOYOW/BTC,1588570660737,2020-05-04T05:37:40.737Z,buy,9.4e-07,5006.0,0.00470564
YOYOW/BTC,1588570696388,2020-05-04T05:38:16.388Z,buy,9.4e-07,3004.0,0.00282376
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,7000.0,0.00651
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,11895.0,0.01106235
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,30000.0,0.0279
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,5707.0,0.00530751
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,19602.0,0.01822986
YOYOW/BTC,1588570709993,2020-05-04T05:38:29.993Z,sell,9.3e-07,84132.0,0.07824276
YOYOW/BTC,1588570743413,2020-05-04T05:39:03.413Z,sell,9.3e-07,5377.0,0.00500061
YOYOW/BTC,1588570747524,2020-05-04T05:39:07.524Z,sell,9.3e-07,2213.0,0.00205809
YOYOW/BTC,1588570760417,2020-05-04T05:39:20.417Z,buy,9.4e-07,1840.0,0.0017296
YOYOW/BTC,1588570775911,2020-05-04T05:39:35.911Z,buy,9.4e-07,2165.0,0.0020351
YOYOW/BTC,1588570990633,2020-05-04T05:43:10.633Z,sell,9.3e-07,32555.0,0.0302761499999999
YOYOW/BTC,1588571355518,2020-05-04T05:49:15.518Z,buy,9.4e-07,3004.0,0.00282376
YOYOW/BTC,1588571440673,2020-05-04T05:50:40.673Z,buy,9.4e-07,4450.0,0.004183
YOYOW/BTC,1588571511326,2020-05-04T05:51:51.326Z,buy,9.4e-07,100111.0,0.09410434
YOYOW/BTC,1588571515470,2020-05-04T05:51:55.470Z,buy,9.4e-07,9654.0,0.00907476
YOYOW/BTC,1588571515470,2020-05-04T05:51:55.470Z,buy,9.4e-07,9654.0,0.00907476
YOYOW/BTC,1588571984151,2020-05-04T05:59:44.151Z,sell,9.4e-07,14292.0,0.01343448
YOYOW/BTC,1588572245338,2020-05-04T06:04:05.338Z,buy,9.5e-07,2238.0,0.0021261
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.3e-07,98011.0,0.09115023
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,21447.0,0.01973124
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,350.0,0.0003219999999999
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,350.0,0.0003219999999999
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,352.0,0.00032384
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,50000.0,0.046
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,50000.0,0.046
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,160.0,0.0001472
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,5819.0,0.00535348
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,2910.0,0.0026772
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,2910.0,0.0026772
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,646.0,0.00059432
YOYOW/BTC,1588572426394,2020-05-04T06:07:06.394Z,sell,9.2e-07,3459.0,0.00318228
YOYOW/BTC,1588572580234,2020-05-04T06:09:40.234Z,sell,9.3e-07,65176.0,0.0606136799999999
YOYOW/BTC,1588573393090,2020-05-04T06:23:13.090Z,sell,9.3e-07,4946.0,0.00459978
YOYOW/BTC,1588573855085,2020-05-04T06:30:55.085Z,buy,9.4e-07,3004.0,0.00282376
YOYOW/BTC,1588574760527,2020-05-04T06:46:00.527Z,buy,9.4e-07,2000.0,0.00188
YOYOW/BTC,1588574783809,2020-05-04T06:46:23.809Z,buy,9.4e-07,2001.0,0.00188094
YOYOW/BTC,1588574802373,2020-05-04T06:46:42.373Z,buy,9.4e-07,2003.0,0.00188282
YOYOW/BTC,1588574802373,2020-05-04T06:46:42.373Z,buy,9.4e-07,2003.0,0.00188282
YOYOW/BTC,1588575320514,2020-05-04T06:55:20.514Z,buy,9.4e-07,1992.0,0.00187248
YOYOW/BTC,1588575727477,2020-05-04T07:02:07.477Z,buy,9.4e-07,3003.0,0.00282282
YOYOW/BTC,1588575770844,2020-05-04T07:02:50.844Z,buy,9.4e-07,1112.0,0.00104528
YOYOW/BTC,1588575954906,2020-05-04T07:05:54.906Z,buy,9.4e-07,1860.0,0.0017484
YOYOW/BTC,1588576278185,2020-05-04T07:11:18.185Z,buy,9.4e-07,3139.0,0.00295066
YOYOW/BTC,1588576492879,2020-05-04T07:14:52.879Z,buy,9.4e-07,2117.0,0.00198998
YOYOW/BTC,1588576594075,2020-05-04T07:16:34.075Z,buy,9.4e-07,2660.0,0.0025004
YOYOW/BTC,1588576686241,2020-05-04T07:18:06.241Z,buy,9.4e-07,90099.0,0.08469306
YOYOW/BTC,1588576716321,2020-05-04T07:18:36.321Z,buy,9.4e-07,1197.0,0.00112518
YOYOW/BTC,1588576990983,2020-05-04T07:23:10.983Z,buy,9.5e-07,106.0,0.0001007
YOYOW/BTC,1588577055101,2020-05-04T07:24:15.101Z,buy,9.5e-07,106.0,0.0001007
YOYOW/BTC,1588577115548,2020-05-04T07:25:15.548Z,sell,9.4e-07,4810.0,0.0045214
YOYOW/BTC,1588577117162,2020-05-04T07:25:17.162Z,buy,9.4e-07,106.0,9.964e-05
YOYOW/BTC,1588577129789,2020-05-04T07:25:29.789Z,buy,9.4e-07,26555.0,0.0249617
YOYOW/BTC,1588577264615,2020-05-04T07:27:44.615Z,buy,9.4e-07,3004.0,0.00282376
