symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1561642085429,2019-06-27T13:28:05.429Z,sell,1.66e-05,141.64,0.002351224
NAV/BTC,1561642151510,2019-06-27T13:29:11.510Z,buy,1.67e-05,675.38,0.0112788459999999
NAV/BTC,1561642196623,2019-06-27T13:29:56.623Z,sell,1.66e-05,505.9,0.00839794
NAV/BTC,1561642307333,2019-06-27T13:31:47.333Z,sell,1.66e-05,207.06,0.003437196
NAV/BTC,1561642412866,2019-06-27T13:33:32.866Z,sell,1.66e-05,89.02,0.001477732
NAV/BTC,1561642458069,2019-06-27T13:34:18.069Z,sell,1.66e-05,65.87,0.001093442
NAV/BTC,1561642484691,2019-06-27T13:34:44.691Z,sell,1.66e-05,962.25,0.01597335
NAV/BTC,1561642495266,2019-06-27T13:34:55.266Z,sell,1.64e-05,284.09,0.0046590759999999
NAV/BTC,1561642834824,2019-06-27T13:40:34.824Z,sell,1.64e-05,417.22,0.006842408
NAV/BTC,1561642967881,2019-06-27T13:42:47.881Z,sell,1.65e-05,174.01,0.002871165
NAV/BTC,1561643285733,2019-06-27T13:48:05.733Z,sell,1.65e-05,349.95,0.005774175
NAV/BTC,1561643285733,2019-06-27T13:48:05.733Z,sell,1.65e-05,349.95,0.005774175
NAV/BTC,1561643724661,2019-06-27T13:55:24.661Z,buy,1.66e-05,1302.28,0.021617848
NAV/BTC,1561643761713,2019-06-27T13:56:01.713Z,buy,1.66e-05,360.72,0.005987952
NAV/BTC,1561643904623,2019-06-27T13:58:24.623Z,sell,1.65e-05,1179.0,0.0194535
NAV/BTC,1561644427085,2019-06-27T14:07:07.085Z,sell,1.65e-05,1036.79,0.017107035
NAV/BTC,1561644558518,2019-06-27T14:09:18.518Z,buy,1.66e-05,602.4,0.00999984
NAV/BTC,1561644558790,2019-06-27T14:09:18.790Z,buy,1.66e-05,90.36,0.001499976
NAV/BTC,1561644603968,2019-06-27T14:10:03.968Z,sell,1.65e-05,99.0,0.0016335
NAV/BTC,1561644666484,2019-06-27T14:11:06.484Z,sell,1.65e-05,1300.97,0.021466005
NAV/BTC,1561644746443,2019-06-27T14:12:26.443Z,sell,1.65e-05,109.04,0.00179916
NAV/BTC,1561644900570,2019-06-27T14:15:00.570Z,sell,1.65e-05,91.53,0.001510245
NAV/BTC,1561645047578,2019-06-27T14:17:27.578Z,buy,1.66e-05,2304.19,0.038249554
NAV/BTC,1561645090508,2019-06-27T14:18:10.508Z,sell,1.65e-05,77.21,0.001273965
NAV/BTC,1561645113831,2019-06-27T14:18:33.831Z,sell,1.65e-05,382.68,0.00631422
NAV/BTC,1561645115334,2019-06-27T14:18:35.334Z,sell,1.65e-05,99.0,0.0016335
NAV/BTC,1561645132660,2019-06-27T14:18:52.660Z,buy,1.66e-05,2813.63,0.046706258
NAV/BTC,1561645162100,2019-06-27T14:19:22.100Z,buy,1.67e-05,2623.87,0.043818629
NAV/BTC,1561645258782,2019-06-27T14:20:58.782Z,sell,1.65e-05,75.36,0.00124344
NAV/BTC,1561646100583,2019-06-27T14:35:00.583Z,sell,1.66e-05,85.78,0.001423948
NAV/BTC,1561646172515,2019-06-27T14:36:12.515Z,sell,1.66e-05,756.85,0.01256371
NAV/BTC,1561646234071,2019-06-27T14:37:14.071Z,sell,1.66e-05,38.86,0.000645076
NAV/BTC,1561646234071,2019-06-27T14:37:14.071Z,sell,1.65e-05,1492.64,0.02462856
NAV/BTC,1561646257970,2019-06-27T14:37:37.970Z,sell,1.65e-05,509.21,0.008401965
NAV/BTC,1561646257982,2019-06-27T14:37:37.982Z,sell,1.65e-05,119.65,0.001974225
NAV/BTC,1561646569278,2019-06-27T14:42:49.278Z,buy,1.66e-05,303.01,0.005029966
NAV/BTC,1561646569278,2019-06-27T14:42:49.278Z,buy,1.66e-05,303.01,0.005029966
NAV/BTC,1561647035160,2019-06-27T14:50:35.160Z,sell,1.65e-05,940.42,0.01551693
NAV/BTC,1561647055374,2019-06-27T14:50:55.374Z,sell,1.65e-05,254.4,0.0041976
NAV/BTC,1561647108795,2019-06-27T14:51:48.795Z,sell,1.64e-05,3142.26,0.0515330639999999
NAV/BTC,1561647109216,2019-06-27T14:51:49.216Z,buy,1.64e-05,193.66,0.0031760239999999
NAV/BTC,1561647109274,2019-06-27T14:51:49.274Z,buy,1.64e-05,260.0,0.0042639999999999
NAV/BTC,1561647109315,2019-06-27T14:51:49.315Z,buy,1.64e-05,200.0,0.00328
NAV/BTC,1561647109454,2019-06-27T14:51:49.454Z,buy,1.64e-05,260.96,0.0042797439999999
NAV/BTC,1561647109578,2019-06-27T14:51:49.578Z,buy,1.64e-05,66.34,0.001087976
NAV/BTC,1561647128433,2019-06-27T14:52:08.433Z,sell,1.63e-05,268.66,0.004379158
NAV/BTC,1561647147059,2019-06-27T14:52:27.059Z,sell,1.63e-05,820.8,0.0133790399999999
NAV/BTC,1561647442630,2019-06-27T14:57:22.630Z,sell,1.64e-05,1054.03,0.017286092
NAV/BTC,1561647669767,2019-06-27T15:01:09.767Z,buy,1.65e-05,984.86,0.01625019
NAV/BTC,1561648409510,2019-06-27T15:13:29.510Z,buy,1.65e-05,70.08,0.00115632
NAV/BTC,1561648481718,2019-06-27T15:14:41.718Z,buy,1.65e-05,121.22,0.00200013
NAV/BTC,1561648568198,2019-06-27T15:16:08.198Z,buy,1.65e-05,298.33,0.004922445
NAV/BTC,1561648595816,2019-06-27T15:16:35.816Z,buy,1.65e-05,80.69,0.001331385
NAV/BTC,1561648689064,2019-06-27T15:18:09.064Z,buy,1.65e-05,400.18,0.00660297
NAV/BTC,1561648689305,2019-06-27T15:18:09.305Z,sell,1.65e-05,148.0,0.002442
NAV/BTC,1561648774345,2019-06-27T15:19:34.345Z,buy,1.66e-05,1299.86,0.0215776759999999
NAV/BTC,1561649201216,2019-06-27T15:26:41.216Z,buy,1.65e-05,1311.25,0.021635625
NAV/BTC,1561649214124,2019-06-27T15:26:54.124Z,buy,1.65e-05,125.83,0.002076195
NAV/BTC,1561649214124,2019-06-27T15:26:54.124Z,buy,1.66e-05,123.0,0.0020418
NAV/BTC,1561649300097,2019-06-27T15:28:20.097Z,buy,1.66e-05,1134.64,0.018835024
NAV/BTC,1561649300937,2019-06-27T15:28:20.937Z,sell,1.66e-05,262.0,0.0043492
NAV/BTC,1561649300984,2019-06-27T15:28:20.984Z,buy,1.66e-05,262.0,0.0043492
NAV/BTC,1561649310715,2019-06-27T15:28:30.715Z,sell,1.66e-05,262.0,0.0043492
NAV/BTC,1561649328997,2019-06-27T15:28:48.997Z,buy,1.66e-05,262.0,0.0043492
NAV/BTC,1561649329176,2019-06-27T15:28:49.176Z,sell,1.66e-05,1090.7,0.01810562
NAV/BTC,1561649349246,2019-06-27T15:29:09.246Z,sell,1.65e-05,857.1,0.01414215
NAV/BTC,1561649357482,2019-06-27T15:29:17.482Z,buy,1.66e-05,96.66,0.001604556
NAV/BTC,1561649385373,2019-06-27T15:29:45.373Z,buy,1.66e-05,86.08,0.001428928
NAV/BTC,1561649391746,2019-06-27T15:29:51.746Z,sell,1.65e-05,87.22,0.00143913
NAV/BTC,1561649474888,2019-06-27T15:31:14.888Z,buy,1.66e-05,61.16,0.001015256
NAV/BTC,1561649475096,2019-06-27T15:31:15.096Z,sell,1.66e-05,606.36,0.010065576
NAV/BTC,1561649482300,2019-06-27T15:31:22.300Z,sell,1.66e-05,262.74,0.004361484
NAV/BTC,1561649661020,2019-06-27T15:34:21.020Z,buy,1.66e-05,80.53,0.001336798
NAV/BTC,1561649901569,2019-06-27T15:38:21.569Z,sell,1.65e-05,358.92,0.00592218
NAV/BTC,1561649948145,2019-06-27T15:39:08.145Z,buy,1.66e-05,76.7,0.00127322
NAV/BTC,1561649951247,2019-06-27T15:39:11.247Z,buy,1.66e-05,105.51,0.001751466
NAV/BTC,1561649955956,2019-06-27T15:39:15.956Z,sell,1.65e-05,120.1,0.00198165
NAV/BTC,1561649955971,2019-06-27T15:39:15.971Z,sell,1.65e-05,1759.2,0.0290268
NAV/BTC,1561649955979,2019-06-27T15:39:15.979Z,sell,1.65e-05,1759.2,0.0290268
NAV/BTC,1561649955988,2019-06-27T15:39:15.988Z,sell,1.65e-05,520.5,0.00858825
NAV/BTC,1561650107566,2019-06-27T15:41:47.566Z,sell,1.66e-05,500.0,0.0083
NAV/BTC,1561650107566,2019-06-27T15:41:47.566Z,sell,1.66e-05,500.0,0.0083
NAV/BTC,1561650389765,2019-06-27T15:46:29.765Z,sell,1.66e-05,160.81,0.002669446
NAV/BTC,1561650393239,2019-06-27T15:46:33.239Z,sell,1.66e-05,73.0,0.0012118
NAV/BTC,1561651054891,2019-06-27T15:57:34.891Z,buy,1.66e-05,2102.15,0.03489569
NAV/BTC,1561651060143,2019-06-27T15:57:40.143Z,buy,1.66e-05,1576.61,0.026171726
NAV/BTC,1561651065744,2019-06-27T15:57:45.744Z,buy,1.67e-05,4701.54,0.078515718
NAV/BTC,1561651141771,2019-06-27T15:59:01.771Z,sell,1.66e-05,245.1,0.00406866
NAV/BTC,1561651263759,2019-06-27T16:01:03.759Z,buy,1.66e-05,306.47,0.005087402
NAV/BTC,1561651379711,2019-06-27T16:02:59.711Z,buy,1.66e-05,602.4,0.00999984
NAV/BTC,1561651426064,2019-06-27T16:03:46.064Z,sell,1.65e-05,70.0,0.001155
NAV/BTC,1561651478463,2019-06-27T16:04:38.463Z,sell,1.65e-05,3238.23,0.053430795
NAV/BTC,1561651478483,2019-06-27T16:04:38.483Z,buy,1.65e-05,579.2,0.0095568
NAV/BTC,1561651478488,2019-06-27T16:04:38.488Z,buy,1.65e-05,0.02,3.3e-07
NAV/BTC,1561651488542,2019-06-27T16:04:48.542Z,sell,1.64e-05,66.27,0.0010868279999999
NAV/BTC,1561651633733,2019-06-27T16:07:13.733Z,sell,1.65e-05,78.79,0.001300035
NAV/BTC,1561651634439,2019-06-27T16:07:14.439Z,buy,1.65e-05,523.61,0.008639565
NAV/BTC,1561651714658,2019-06-27T16:08:34.658Z,buy,1.66e-05,602.4,0.00999984
NAV/BTC,1561651716695,2019-06-27T16:08:36.695Z,buy,1.66e-05,69.51,0.001153866
NAV/BTC,1561651791980,2019-06-27T16:09:51.980Z,buy,1.66e-05,70.0,0.001162
NAV/BTC,1561651824795,2019-06-27T16:10:24.795Z,sell,1.65e-05,885.1,0.01460415
NAV/BTC,1561652084209,2019-06-27T16:14:44.209Z,buy,1.66e-05,1587.87,0.0263586419999999
NAV/BTC,1561652084462,2019-06-27T16:14:44.462Z,sell,1.66e-05,1408.71,0.023384586
NAV/BTC,1561652084464,2019-06-27T16:14:44.464Z,sell,1.66e-05,1077.01,0.017878366
NAV/BTC,1561652400384,2019-06-27T16:20:00.384Z,buy,1.66e-05,2658.91,0.044137906
NAV/BTC,1561652463623,2019-06-27T16:21:03.623Z,buy,1.67e-05,1302.81,0.021756927
NAV/BTC,1561652463803,2019-06-27T16:21:03.803Z,sell,1.67e-05,10261.64,0.1713693879999999
NAV/BTC,1561652465324,2019-06-27T16:21:05.324Z,buy,1.67e-05,64.94,0.001084498
NAV/BTC,1561652541235,2019-06-27T16:22:21.235Z,sell,1.67e-05,1964.16,0.032801472
NAV/BTC,1561652554258,2019-06-27T16:22:34.258Z,sell,1.66e-05,291.01,0.004830766
NAV/BTC,1561652681461,2019-06-27T16:24:41.461Z,sell,1.67e-05,1183.91,0.019771297
NAV/BTC,1561652783504,2019-06-27T16:26:23.504Z,sell,1.67e-05,185.25,0.0030936749999999
NAV/BTC,1561652833558,2019-06-27T16:27:13.558Z,buy,1.68e-05,1270.37,0.0213422159999999
NAV/BTC,1561652834809,2019-06-27T16:27:14.809Z,sell,1.67e-05,259.73,0.004337491
NAV/BTC,1561652944588,2019-06-27T16:29:04.588Z,buy,1.68e-05,598.8,0.0100598399999999
NAV/BTC,1561653080389,2019-06-27T16:31:20.389Z,buy,1.67e-05,224.35,0.003746645
NAV/BTC,1561653098179,2019-06-27T16:31:38.179Z,buy,1.67e-05,761.1,0.01271037
NAV/BTC,1561653098457,2019-06-27T16:31:38.457Z,sell,1.67e-05,3079.14,0.051421638
NAV/BTC,1561653522463,2019-06-27T16:38:42.463Z,buy,1.68e-05,2037.04,0.034222272
NAV/BTC,1561653615522,2019-06-27T16:40:15.522Z,buy,1.68e-05,10.39,0.000174552
NAV/BTC,1561653615522,2019-06-27T16:40:15.522Z,buy,1.69e-05,221.67,0.003746223
NAV/BTC,1561653644952,2019-06-27T16:40:44.952Z,buy,1.68e-05,260.0,0.0043679999999999
NAV/BTC,1561653644952,2019-06-27T16:40:44.952Z,buy,1.68e-05,260.0,0.0043679999999999
NAV/BTC,1561654054186,2019-06-27T16:47:34.186Z,buy,1.68e-05,585.62,0.009838416
NAV/BTC,1561654211906,2019-06-27T16:50:11.906Z,buy,1.69e-05,2819.43,0.047648367
NAV/BTC,1561654220497,2019-06-27T16:50:20.497Z,sell,1.68e-05,598.8,0.0100598399999999
NAV/BTC,1561654267992,2019-06-27T16:51:07.992Z,buy,1.69e-05,1768.67,0.029890523
NAV/BTC,1561654361899,2019-06-27T16:52:41.899Z,buy,1.69e-05,287.68,0.004861792
NAV/BTC,1561654364113,2019-06-27T16:52:44.113Z,sell,1.68e-05,204.81,0.0034408079999999
NAV/BTC,1561654378091,2019-06-27T16:52:58.091Z,sell,1.68e-05,1034.1,0.0173728799999999
NAV/BTC,1561654420225,2019-06-27T16:53:40.225Z,sell,1.69e-05,236.68,0.003999892
NAV/BTC,1561654420225,2019-06-27T16:53:40.225Z,sell,1.68e-05,666.68,0.0112002239999999
NAV/BTC,1561654439989,2019-06-27T16:53:59.989Z,sell,1.68e-05,580.14,0.0097463519999999
NAV/BTC,1561654730878,2019-06-27T16:58:50.878Z,sell,1.68e-05,12318.98,0.2069588639999999
NAV/BTC,1561654731409,2019-06-27T16:58:51.409Z,sell,1.69e-05,1000.0,0.0169
NAV/BTC,1561654758458,2019-06-27T16:59:18.458Z,sell,1.68e-05,597.09,0.010031112
NAV/BTC,1561654793601,2019-06-27T16:59:53.601Z,buy,1.69e-05,3209.59,0.054242071
NAV/BTC,1561654940318,2019-06-27T17:02:20.318Z,sell,1.68e-05,80.1,0.0013456799999999
NAV/BTC,1561655129421,2019-06-27T17:05:29.421Z,buy,1.69e-05,481.19,0.008132111
NAV/BTC,1561655298912,2019-06-27T17:08:18.912Z,sell,1.69e-05,770.99,0.013029731
NAV/BTC,1561655299269,2019-06-27T17:08:19.269Z,sell,1.69e-05,1181.06,0.019959914
NAV/BTC,1561655310568,2019-06-27T17:08:30.568Z,buy,1.69e-05,1541.98,0.026059462
NAV/BTC,1561655362055,2019-06-27T17:09:22.055Z,sell,1.68e-05,1564.59,0.0262851119999999
NAV/BTC,1561655370702,2019-06-27T17:09:30.702Z,sell,1.68e-05,1846.19,0.031015992
NAV/BTC,1561655374676,2019-06-27T17:09:34.676Z,sell,1.68e-05,2099.59,0.035273112
NAV/BTC,1561655483966,2019-06-27T17:11:23.966Z,sell,1.67e-05,360.88,0.006026696
NAV/BTC,1561655498545,2019-06-27T17:11:38.545Z,sell,1.67e-05,160.16,0.002674672
NAV/BTC,1561655754419,2019-06-27T17:15:54.419Z,buy,1.68e-05,1000.0,0.0168
NAV/BTC,1561655762771,2019-06-27T17:16:02.771Z,buy,1.68e-05,485.78,0.0081611039999999
NAV/BTC,1561655771056,2019-06-27T17:16:11.056Z,sell,1.67e-05,228.56,0.0038169519999999
NAV/BTC,1561655933514,2019-06-27T17:18:53.514Z,buy,1.69e-05,122.18,0.002064842
NAV/BTC,1561656393088,2019-06-27T17:26:33.088Z,buy,1.69e-05,1632.34,0.027586546
NAV/BTC,1561656393088,2019-06-27T17:26:33.088Z,buy,1.7e-05,1547.91,0.02631447
NAV/BTC,1561656470186,2019-06-27T17:27:50.186Z,sell,1.68e-05,185.73,0.0031202639999999
NAV/BTC,1561656515415,2019-06-27T17:28:35.415Z,buy,1.69e-05,591.71,0.009999899
NAV/BTC,1561656536967,2019-06-27T17:28:56.967Z,buy,1.69e-05,118.16,0.001996904
NAV/BTC,1561656594446,2019-06-27T17:29:54.446Z,sell,1.68e-05,115.54,0.0019410719999999
NAV/BTC,1561656614652,2019-06-27T17:30:14.652Z,buy,1.69e-05,112.84,0.001906996
NAV/BTC,1561656641471,2019-06-27T17:30:41.471Z,sell,1.68e-05,616.86,0.0103632479999999
NAV/BTC,1561656709612,2019-06-27T17:31:49.612Z,sell,1.68e-05,73.0,0.0012263999999999
NAV/BTC,1561656821587,2019-06-27T17:33:41.587Z,sell,1.68e-05,2768.95,0.0465183599999999
NAV/BTC,1561656821617,2019-06-27T17:33:41.617Z,buy,1.69e-05,82.62,0.001396278
NAV/BTC,1561656852088,2019-06-27T17:34:12.088Z,buy,1.69e-05,1177.29,0.019896201
NAV/BTC,1561656859798,2019-06-27T17:34:19.798Z,sell,1.68e-05,877.26,0.0147379679999999
NAV/BTC,1561656859990,2019-06-27T17:34:19.990Z,sell,1.68e-05,167.65,0.00281652
NAV/BTC,1561656859990,2019-06-27T17:34:19.990Z,sell,1.68e-05,167.65,0.00281652
NAV/BTC,1561658230483,2019-06-27T17:57:10.483Z,sell,1.67e-05,60.0,0.0010019999999999
NAV/BTC,1561658294413,2019-06-27T17:58:14.413Z,buy,1.69e-05,1183.43,0.019999967
NAV/BTC,1561658330344,2019-06-27T17:58:50.344Z,buy,1.69e-05,150.98,0.002551562
NAV/BTC,1561658436046,2019-06-27T18:00:36.046Z,sell,1.68e-05,1088.11,0.0182802479999999
NAV/BTC,1561658453596,2019-06-27T18:00:53.596Z,buy,1.68e-05,119.55,0.00200844
NAV/BTC,1561658789655,2019-06-27T18:06:29.655Z,sell,1.67e-05,100.0,0.00167
NAV/BTC,1561658840566,2019-06-27T18:07:20.566Z,buy,1.68e-05,2143.94,0.036018192
NAV/BTC,1561658954634,2019-06-27T18:09:14.634Z,sell,1.67e-05,2951.0,0.0492817
NAV/BTC,1561659156953,2019-06-27T18:12:36.953Z,sell,1.67e-05,3377.39,0.056402413
NAV/BTC,1561659157219,2019-06-27T18:12:37.219Z,sell,1.67e-05,3382.39,0.056485913
NAV/BTC,1561659186014,2019-06-27T18:13:06.014Z,sell,1.66e-05,1518.97,0.025214902
NAV/BTC,1561659186061,2019-06-27T18:13:06.061Z,buy,1.66e-05,197.6,0.00328016
NAV/BTC,1561659186203,2019-06-27T18:13:06.203Z,buy,1.66e-05,109.01,0.001809566
NAV/BTC,1561659189281,2019-06-27T18:13:09.281Z,buy,1.66e-05,340.58,0.005653628
NAV/BTC,1561659202018,2019-06-27T18:13:22.018Z,buy,1.66e-05,1624.62,0.026968692
NAV/BTC,1561659207903,2019-06-27T18:13:27.903Z,buy,1.66e-05,1541.02,0.025580932
NAV/BTC,1561659259076,2019-06-27T18:14:19.076Z,buy,1.66e-05,451.8,0.00749988
NAV/BTC,1561659259552,2019-06-27T18:14:19.552Z,buy,1.66e-05,119.04,0.001976064
NAV/BTC,1561659269971,2019-06-27T18:14:29.971Z,buy,1.66e-05,180.73,0.003000118
NAV/BTC,1561659305305,2019-06-27T18:15:05.305Z,buy,1.66e-05,189.75,0.00314985
NAV/BTC,1561659305748,2019-06-27T18:15:05.748Z,buy,1.66e-05,194.12,0.003222392
NAV/BTC,1561659305748,2019-06-27T18:15:05.748Z,buy,1.67e-05,257.68,0.004303256
NAV/BTC,1561659850158,2019-06-27T18:24:10.158Z,buy,1.66e-05,237.71,0.003945986
NAV/BTC,1561659935306,2019-06-27T18:25:35.306Z,buy,1.66e-05,73.77,0.0012245819999999
NAV/BTC,1561660436931,2019-06-27T18:33:56.931Z,sell,1.65e-05,2125.47,0.035070255
NAV/BTC,1561660436931,2019-06-27T18:33:56.931Z,sell,1.65e-05,2125.47,0.035070255
NAV/BTC,1561660956699,2019-06-27T18:42:36.699Z,sell,1.66e-05,499.5,0.0082917
NAV/BTC,1561660957067,2019-06-27T18:42:37.067Z,sell,1.66e-05,5000.0,0.083
NAV/BTC,1561661184733,2019-06-27T18:46:24.733Z,buy,1.67e-05,182.29,0.003044243
NAV/BTC,1561661262431,2019-06-27T18:47:42.431Z,sell,1.66e-05,5000.0,0.083
NAV/BTC,1561661369939,2019-06-27T18:49:29.939Z,sell,1.66e-05,2492.69,0.041378654
NAV/BTC,1561661537816,2019-06-27T18:52:17.816Z,buy,1.67e-05,99.8,0.00166666
NAV/BTC,1561661662351,2019-06-27T18:54:22.351Z,sell,1.66e-05,159.74,0.002651684
NAV/BTC,1561661664254,2019-06-27T18:54:24.254Z,sell,1.66e-05,415.12,0.006890992
NAV/BTC,1561662156482,2019-06-27T19:02:36.482Z,buy,1.66e-05,484.84,0.0080483439999999
NAV/BTC,1561662284266,2019-06-27T19:04:44.266Z,buy,1.67e-05,1001.0,0.0167167
NAV/BTC,1561662314199,2019-06-27T19:05:14.199Z,sell,1.66e-05,17418.75,0.28915125
NAV/BTC,1561662497526,2019-06-27T19:08:17.526Z,buy,1.67e-05,179.63,0.0029998209999999
NAV/BTC,1561663254861,2019-06-27T19:20:54.861Z,buy,1.67e-05,63.98,0.001068466
NAV/BTC,1561663486027,2019-06-27T19:24:46.027Z,buy,1.67e-05,895.66,0.014957522
NAV/BTC,1561663724588,2019-06-27T19:28:44.588Z,sell,1.67e-05,1165.58,0.019465186
NAV/BTC,1561663724848,2019-06-27T19:28:44.848Z,buy,1.67e-05,1000.0,0.0167
NAV/BTC,1561663734299,2019-06-27T19:28:54.299Z,sell,1.66e-05,118.73,0.001970918
NAV/BTC,1561663756807,2019-06-27T19:29:16.807Z,sell,1.66e-05,2507.31,0.041621346
NAV/BTC,1561663810013,2019-06-27T19:30:10.013Z,sell,1.66e-05,80.12,0.001329992
NAV/BTC,1561663816570,2019-06-27T19:30:16.570Z,sell,1.66e-05,3951.48,0.065594568
NAV/BTC,1561663817792,2019-06-27T19:30:17.792Z,buy,1.67e-05,89.82,0.0014999939999999
NAV/BTC,1561663881990,2019-06-27T19:31:21.990Z,sell,1.66e-05,5481.58,0.090994228
NAV/BTC,1561663881990,2019-06-27T19:31:21.990Z,sell,1.66e-05,5481.58,0.090994228
NAV/BTC,1561664213909,2019-06-27T19:36:53.909Z,sell,1.67e-05,320.23,0.005347841
NAV/BTC,1561664218065,2019-06-27T19:36:58.065Z,buy,1.68e-05,599.69,0.010074792
NAV/BTC,1561664414868,2019-06-27T19:40:14.868Z,buy,1.67e-05,2118.64,0.035381288
NAV/BTC,1561664414868,2019-06-27T19:40:14.868Z,buy,1.68e-05,20381.36,0.342406848
NAV/BTC,1561664415756,2019-06-27T19:40:15.756Z,buy,1.67e-05,320.23,0.005347841
NAV/BTC,1561664725138,2019-06-27T19:45:25.138Z,sell,1.67e-05,73.0,0.0012190999999999
NAV/BTC,1561665319418,2019-06-27T19:55:19.418Z,sell,1.67e-05,72.72,0.001214424
NAV/BTC,1561665773329,2019-06-27T20:02:53.329Z,buy,1.68e-05,1525.0,0.0256199999999999
NAV/BTC,1561665844800,2019-06-27T20:04:04.800Z,sell,1.68e-05,1000.0,0.0168
NAV/BTC,1561665850795,2019-06-27T20:04:10.795Z,sell,1.68e-05,194.07,0.0032603759999999
NAV/BTC,1561665893717,2019-06-27T20:04:53.717Z,buy,1.69e-05,21300.0,0.35997
NAV/BTC,1561665973756,2019-06-27T20:06:13.756Z,buy,1.69e-05,1231.0,0.0208039
NAV/BTC,1561665986544,2019-06-27T20:06:26.544Z,buy,1.69e-05,1128.07,0.019064383
NAV/BTC,1561665987564,2019-06-27T20:06:27.564Z,sell,1.69e-05,1682.22,0.028429518
NAV/BTC,1561665991066,2019-06-27T20:06:31.066Z,sell,1.68e-05,180.54,0.0030330719999999
NAV/BTC,1561666066540,2019-06-27T20:07:46.540Z,buy,1.69e-05,153.22,0.002589418
NAV/BTC,1561666066843,2019-06-27T20:07:46.843Z,sell,1.69e-05,162.6,0.00274794
NAV/BTC,1561666229270,2019-06-27T20:10:29.270Z,sell,1.69e-05,100.0,0.00169
NAV/BTC,1561666247730,2019-06-27T20:10:47.730Z,sell,1.69e-05,249.19,0.004211311
NAV/BTC,1561666314174,2019-06-27T20:11:54.174Z,buy,1.7e-05,11747.56,0.19970852
NAV/BTC,1561666314218,2019-06-27T20:11:54.218Z,sell,1.7e-05,479.3,0.0081481
NAV/BTC,1561666318373,2019-06-27T20:11:58.373Z,sell,1.7e-05,209.46,0.00356082
NAV/BTC,1561666320974,2019-06-27T20:12:00.974Z,sell,1.7e-05,209.73,0.0035654099999999
NAV/BTC,1561666335278,2019-06-27T20:12:15.278Z,sell,1.7e-05,306.17,0.00520489
NAV/BTC,1561666438821,2019-06-27T20:13:58.821Z,sell,1.7e-05,93.25,0.00158525
NAV/BTC,1561666463646,2019-06-27T20:14:23.646Z,sell,1.7e-05,599.69,0.01019473
NAV/BTC,1561666553230,2019-06-27T20:15:53.230Z,buy,1.71e-05,15700.0,0.26847
NAV/BTC,1561666567358,2019-06-27T20:16:07.358Z,buy,1.71e-05,0.2,3.42e-06
NAV/BTC,1561666567358,2019-06-27T20:16:07.358Z,buy,1.72e-05,129.53,0.002227916
NAV/BTC,1561666625536,2019-06-27T20:17:05.536Z,sell,1.7e-05,1074.35,0.0182639499999999
NAV/BTC,1561666625536,2019-06-27T20:17:05.536Z,sell,1.7e-05,76.04,0.00129268
NAV/BTC,1561666625536,2019-06-27T20:17:05.536Z,sell,1.7e-05,100.0,0.0017
NAV/BTC,1561666778359,2019-06-27T20:19:38.359Z,buy,1.72e-05,93.02,0.001599944
NAV/BTC,1561666847681,2019-06-27T20:20:47.681Z,buy,1.72e-05,295.69,0.005085868
NAV/BTC,1561666848293,2019-06-27T20:20:48.293Z,sell,1.72e-05,274.01,0.004712972
NAV/BTC,1561666860590,2019-06-27T20:21:00.590Z,buy,1.73e-05,12694.13,0.2196084489999999
NAV/BTC,1561666862733,2019-06-27T20:21:02.733Z,buy,1.73e-05,1461.17,0.025278241
NAV/BTC,1561666862779,2019-06-27T20:21:02.779Z,sell,1.73e-05,73.79,0.001276567
NAV/BTC,1561666862838,2019-06-27T20:21:02.838Z,sell,1.73e-05,197.63,0.003418999
NAV/BTC,1561666863246,2019-06-27T20:21:03.246Z,sell,1.73e-05,120.6,0.00208638
NAV/BTC,1561666863581,2019-06-27T20:21:03.581Z,sell,1.73e-05,73.72,0.001275356
NAV/BTC,1561666866427,2019-06-27T20:21:06.427Z,sell,1.73e-05,229.78,0.003975194
NAV/BTC,1561666887787,2019-06-27T20:21:27.787Z,sell,1.73e-05,89.82,0.001553886
NAV/BTC,1561666888395,2019-06-27T20:21:28.395Z,sell,1.73e-05,414.2,0.00716566
NAV/BTC,1561666899511,2019-06-27T20:21:39.511Z,buy,1.74e-05,268.19,0.004666506
NAV/BTC,1561666899852,2019-06-27T20:21:39.852Z,sell,1.74e-05,836.82,0.014560668
NAV/BTC,1561666900301,2019-06-27T20:21:40.301Z,sell,1.74e-05,120.6,0.00209844
NAV/BTC,1561666942630,2019-06-27T20:22:22.630Z,buy,1.75e-05,4652.49,0.0814185749999999
NAV/BTC,1561666942664,2019-06-27T20:22:22.664Z,sell,1.75e-05,106.47,0.0018632249999999
NAV/BTC,1561666942680,2019-06-27T20:22:22.680Z,sell,1.75e-05,393.96,0.0068942999999999
NAV/BTC,1561666943841,2019-06-27T20:22:23.841Z,sell,1.75e-05,373.24,0.0065317
NAV/BTC,1561666947451,2019-06-27T20:22:27.451Z,sell,1.75e-05,399.54,0.0069919499999999
NAV/BTC,1561666947796,2019-06-27T20:22:27.796Z,sell,1.75e-05,119.74,0.0020954499999999
NAV/BTC,1561666948876,2019-06-27T20:22:28.876Z,sell,1.75e-05,4192.43,0.073367525
