symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1579273373284,2020-01-17T15:02:53.284Z,buy,1.103e-05,715.0,0.00788645
NAV/BTC,1579273380138,2020-01-17T15:03:00.138Z,buy,1.109e-05,34.0,0.00037706
NAV/BTC,1579273380138,2020-01-17T15:03:00.138Z,buy,1.111e-05,559.0,0.00621049
NAV/BTC,1579273380138,2020-01-17T15:03:00.138Z,buy,1.112e-05,272.0,0.00302464
NAV/BTC,1579273380138,2020-01-17T15:03:00.138Z,buy,1.115e-05,8851.0,0.09868865
NAV/BTC,1579273380138,2020-01-17T15:03:00.138Z,buy,1.117e-05,5697.0,0.06363549
NAV/BTC,1579273380151,2020-01-17T15:03:00.151Z,sell,1.117e-05,1364.0,0.01523588
NAV/BTC,1579273380198,2020-01-17T15:03:00.198Z,sell,1.117e-05,163.0,0.00182071
NAV/BTC,1579273380789,2020-01-17T15:03:00.789Z,buy,1.106e-05,10.0,0.0001106
NAV/BTC,1579273381928,2020-01-17T15:03:01.928Z,sell,1.11e-05,377.0,0.0041847
NAV/BTC,1579273381989,2020-01-17T15:03:01.989Z,buy,1.11e-05,170.0,0.001887
NAV/BTC,1579273383803,2020-01-17T15:03:03.803Z,buy,1.11e-05,153.0,0.0016983
NAV/BTC,1579273383803,2020-01-17T15:03:03.803Z,buy,1.118e-05,9.0,0.00010062
NAV/BTC,1579273397713,2020-01-17T15:03:17.713Z,buy,1.118e-05,18.0,0.00020124
NAV/BTC,1579273397715,2020-01-17T15:03:17.715Z,buy,1.118e-05,54.0,0.00060372
NAV/BTC,1579273397798,2020-01-17T15:03:17.798Z,buy,1.118e-05,179.0,0.0020012199999999
NAV/BTC,1579273405126,2020-01-17T15:03:25.126Z,buy,1.118e-05,430.0,0.0048074
NAV/BTC,1579273405126,2020-01-17T15:03:25.126Z,buy,1.119e-05,418.0,0.00467742
NAV/BTC,1579273405126,2020-01-17T15:03:25.126Z,buy,1.12e-05,7317.0,0.0819503999999999
NAV/BTC,1579273405149,2020-01-17T15:03:25.149Z,sell,1.12e-05,3887.0,0.0435344
NAV/BTC,1579273405151,2020-01-17T15:03:25.151Z,sell,1.12e-05,83.0,0.0009295999999999
NAV/BTC,1579273405203,2020-01-17T15:03:25.203Z,sell,1.12e-05,981.0,0.0109871999999999
NAV/BTC,1579273405480,2020-01-17T15:03:25.480Z,sell,1.12e-05,83.0,0.0009295999999999
NAV/BTC,1579273410648,2020-01-17T15:03:30.648Z,sell,1.12e-05,1209.0,0.0135407999999999
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.12e-05,17.0,0.0001904
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.113e-05,117.0,0.00130221
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.112e-05,31.0,0.00034472
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.111e-05,13.0,0.00014443
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.109e-05,14.0,0.00015526
NAV/BTC,1579273411761,2020-01-17T15:03:31.761Z,sell,1.108e-05,66.0,0.00073128
NAV/BTC,1579273412607,2020-01-17T15:03:32.607Z,buy,1.115e-05,14.0,0.0001561
NAV/BTC,1579273413699,2020-01-17T15:03:33.699Z,sell,1.117e-05,14.0,0.00015638
NAV/BTC,1579273421144,2020-01-17T15:03:41.144Z,sell,1.117e-05,68.0,0.0007595599999999
NAV/BTC,1579273432397,2020-01-17T15:03:52.397Z,buy,1.117e-05,22.0,0.00024574
NAV/BTC,1579273432397,2020-01-17T15:03:52.397Z,buy,1.118e-05,44.0,0.00049192
NAV/BTC,1579273432397,2020-01-17T15:03:52.397Z,buy,1.12e-05,200.0,0.00224
NAV/BTC,1579273432397,2020-01-17T15:03:52.397Z,buy,1.121e-05,196.0,0.00219716
NAV/BTC,1579273437117,2020-01-17T15:03:57.117Z,buy,1.121e-05,3123.0,0.03500883
NAV/BTC,1579273440193,2020-01-17T15:04:00.193Z,sell,1.113e-05,90.0,0.0010017
NAV/BTC,1579273440321,2020-01-17T15:04:00.321Z,buy,1.117e-05,90.0,0.0010053
NAV/BTC,1579273455742,2020-01-17T15:04:15.742Z,buy,1.121e-05,1713.0,0.0192027299999999
NAV/BTC,1579273455742,2020-01-17T15:04:15.742Z,buy,1.122e-05,183.0,0.00205326
NAV/BTC,1579273455742,2020-01-17T15:04:15.742Z,buy,1.123e-05,3204.0,0.03598092
NAV/BTC,1579273458112,2020-01-17T15:04:18.112Z,sell,1.119e-05,240.0,0.0026856
NAV/BTC,1579273462806,2020-01-17T15:04:22.806Z,buy,1.123e-05,3925.0,0.04407775
NAV/BTC,1579273462806,2020-01-17T15:04:22.806Z,buy,1.124e-05,31.0,0.00034844
NAV/BTC,1579273462821,2020-01-17T15:04:22.821Z,sell,1.124e-05,90.0,0.0010116
NAV/BTC,1579273462987,2020-01-17T15:04:22.987Z,buy,1.125e-05,123.0,0.00138375
NAV/BTC,1579273462987,2020-01-17T15:04:22.987Z,buy,1.127e-05,304.0,0.00342608
NAV/BTC,1579273462987,2020-01-17T15:04:22.987Z,buy,1.128e-05,1812.0,0.02043936
NAV/BTC,1579273462987,2020-01-17T15:04:22.987Z,buy,1.129e-05,1602.0,0.01808658
NAV/BTC,1579273462987,2020-01-17T15:04:22.987Z,buy,1.13e-05,3051.0,0.0344763
NAV/BTC,1579273462993,2020-01-17T15:04:22.993Z,sell,1.13e-05,100.0,0.00113
NAV/BTC,1579273463183,2020-01-17T15:04:23.183Z,sell,1.13e-05,173.0,0.0019549
NAV/BTC,1579273464932,2020-01-17T15:04:24.932Z,buy,1.131e-05,32.0,0.00036192
NAV/BTC,1579273464932,2020-01-17T15:04:24.932Z,buy,1.132e-05,141.0,0.00159612
NAV/BTC,1579273465508,2020-01-17T15:04:25.508Z,sell,1.13e-05,173.0,0.0019549
NAV/BTC,1579273467447,2020-01-17T15:04:27.447Z,sell,1.13e-05,173.0,0.0019549
NAV/BTC,1579273468746,2020-01-17T15:04:28.746Z,sell,1.13e-05,173.0,0.0019549
NAV/BTC,1579273469006,2020-01-17T15:04:29.006Z,sell,1.13e-05,5631.0,0.0636303
NAV/BTC,1579273470173,2020-01-17T15:04:30.173Z,sell,1.13e-05,173.0,0.0019549
NAV/BTC,1579273470280,2020-01-17T15:04:30.280Z,sell,1.13e-05,1723.0,0.0194699
NAV/BTC,1579273470280,2020-01-17T15:04:30.280Z,sell,1.125e-05,13.0,0.00014625
NAV/BTC,1579273470280,2020-01-17T15:04:30.280Z,sell,1.124e-05,31.0,0.00034844
NAV/BTC,1579273471160,2020-01-17T15:04:31.160Z,sell,1.123e-05,91.0,0.0010219299999999
NAV/BTC,1579273471276,2020-01-17T15:04:31.276Z,sell,1.122e-05,14.0,0.0001570799999999
NAV/BTC,1579273471276,2020-01-17T15:04:31.276Z,sell,1.12e-05,906.0,0.0101472
NAV/BTC,1579273471323,2020-01-17T15:04:31.323Z,sell,1.12e-05,812.0,0.0090943999999999
NAV/BTC,1579273471872,2020-01-17T15:04:31.872Z,sell,1.12e-05,539.0,0.0060368
NAV/BTC,1579273482465,2020-01-17T15:04:42.465Z,sell,1.12e-05,61.0,0.0006832
NAV/BTC,1579273484640,2020-01-17T15:04:44.640Z,sell,1.12e-05,43.0,0.0004816
NAV/BTC,1579273484839,2020-01-17T15:04:44.839Z,buy,1.127e-05,91.0,0.00102557
NAV/BTC,1579273484839,2020-01-17T15:04:44.839Z,buy,1.129e-05,14.0,0.00015806
NAV/BTC,1579273484839,2020-01-17T15:04:44.839Z,buy,1.13e-05,121.0,0.0013673
NAV/BTC,1579273485857,2020-01-17T15:04:45.857Z,sell,1.122e-05,255.0,0.0028610999999999
NAV/BTC,1579273485857,2020-01-17T15:04:45.857Z,sell,1.12e-05,647.0,0.0072464
NAV/BTC,1579273488735,2020-01-17T15:04:48.735Z,buy,1.126e-05,241.0,0.00271366
NAV/BTC,1579273494603,2020-01-17T15:04:54.603Z,sell,1.126e-05,153.0,0.00172278
NAV/BTC,1579273512714,2020-01-17T15:05:12.714Z,sell,1.126e-05,200.0,0.002252
NAV/BTC,1579273522460,2020-01-17T15:05:22.460Z,sell,1.126e-05,200.0,0.002252
NAV/BTC,1579273554801,2020-01-17T15:05:54.801Z,buy,1.128e-05,367.0,0.00413976
NAV/BTC,1579273554801,2020-01-17T15:05:54.801Z,buy,1.129e-05,133.0,0.00150157
NAV/BTC,1579273559043,2020-01-17T15:05:59.043Z,buy,1.129e-05,1041.0,0.01175289
NAV/BTC,1579273559043,2020-01-17T15:05:59.043Z,buy,1.13e-05,3797.0,0.0429061
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.13e-05,10259.0,0.1159267
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.128e-05,443.0,0.00499704
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.126e-05,10.0,0.0001126
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.124e-05,31.0,0.00034844
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.122e-05,14.0,0.0001570799999999
NAV/BTC,1579273561792,2020-01-17T15:06:01.792Z,sell,1.12e-05,9243.0,0.1035215999999999
NAV/BTC,1579273576575,2020-01-17T15:06:16.575Z,buy,1.129e-05,24.0,0.00027096
NAV/BTC,1579273576575,2020-01-17T15:06:16.575Z,buy,1.13e-05,31.0,0.0003503
NAV/BTC,1579273576575,2020-01-17T15:06:16.575Z,buy,1.131e-05,60.0,0.0006786
NAV/BTC,1579273578189,2020-01-17T15:06:18.189Z,sell,1.125e-05,13.0,0.00014625
NAV/BTC,1579273578189,2020-01-17T15:06:18.189Z,sell,1.124e-05,31.0,0.00034844
NAV/BTC,1579273578189,2020-01-17T15:06:18.189Z,sell,1.122e-05,14.0,0.0001570799999999
NAV/BTC,1579273578189,2020-01-17T15:06:18.189Z,sell,1.121e-05,241.0,0.0027016099999999
NAV/BTC,1579273581476,2020-01-17T15:06:21.476Z,buy,1.121e-05,599.0,0.00671479
NAV/BTC,1579273584066,2020-01-17T15:06:24.066Z,buy,1.124e-05,461.0,0.00518164
NAV/BTC,1579273584066,2020-01-17T15:06:24.066Z,buy,1.125e-05,241.0,0.00271125
NAV/BTC,1579273584066,2020-01-17T15:06:24.066Z,buy,1.129e-05,14.0,0.00015806
NAV/BTC,1579273585944,2020-01-17T15:06:25.944Z,buy,1.13e-05,115.0,0.0012995
NAV/BTC,1579273589002,2020-01-17T15:06:29.002Z,sell,1.129e-05,7294.0,0.08234926
NAV/BTC,1579273589279,2020-01-17T15:06:29.279Z,sell,1.129e-05,226.0,0.00255154
NAV/BTC,1579273594022,2020-01-17T15:06:34.022Z,sell,1.129e-05,599.0,0.00676271
NAV/BTC,1579273595378,2020-01-17T15:06:35.378Z,sell,1.129e-05,100.0,0.001129
NAV/BTC,1579273600065,2020-01-17T15:06:40.065Z,sell,1.129e-05,1000.0,0.01129
NAV/BTC,1579273602059,2020-01-17T15:06:42.059Z,sell,1.129e-05,1206.0,0.01361574
NAV/BTC,1579273640368,2020-01-17T15:07:20.368Z,sell,1.124e-05,31.0,0.00034844
NAV/BTC,1579273685536,2020-01-17T15:08:05.536Z,buy,1.127e-05,794.0,0.00894838
NAV/BTC,1579273685536,2020-01-17T15:08:05.536Z,buy,1.128e-05,36.0,0.00040608
NAV/BTC,1579273685536,2020-01-17T15:08:05.536Z,buy,1.129e-05,9432.0,0.10648728
NAV/BTC,1579273685536,2020-01-17T15:08:05.536Z,buy,1.13e-05,3197.0,0.0361261
NAV/BTC,1579273685536,2020-01-17T15:08:05.536Z,buy,1.131e-05,6410.0,0.0724971
NAV/BTC,1579273685739,2020-01-17T15:08:05.739Z,sell,1.131e-05,173.0,0.00195663
NAV/BTC,1579273688872,2020-01-17T15:08:08.872Z,sell,1.131e-05,173.0,0.00195663
NAV/BTC,1579273689132,2020-01-17T15:08:09.132Z,sell,1.131e-05,100.0,0.001131
NAV/BTC,1579273692453,2020-01-17T15:08:12.453Z,sell,1.131e-05,173.0,0.00195663
NAV/BTC,1579273696324,2020-01-17T15:08:16.324Z,sell,1.131e-05,89.0,0.00100659
NAV/BTC,1579273697385,2020-01-17T15:08:17.385Z,sell,1.131e-05,1000.0,0.01131
NAV/BTC,1579273697385,2020-01-17T15:08:17.385Z,sell,1.131e-05,1000.0,0.01131
NAV/BTC,1579273710570,2020-01-17T15:08:30.570Z,buy,1.132e-05,112.0,0.00126784
NAV/BTC,1579273713653,2020-01-17T15:08:33.653Z,buy,1.132e-05,337.0,0.00381484
NAV/BTC,1579273721526,2020-01-17T15:08:41.526Z,sell,1.131e-05,18.0,0.00020358
NAV/BTC,1579273723739,2020-01-17T15:08:43.739Z,sell,1.131e-05,339.0,0.00383409
NAV/BTC,1579273723739,2020-01-17T15:08:43.739Z,sell,1.125e-05,11.0,0.00012375
NAV/BTC,1579273795616,2020-01-17T15:09:55.616Z,sell,1.125e-05,2.0,2.25e-05
NAV/BTC,1579273795616,2020-01-17T15:09:55.616Z,sell,1.124e-05,31.0,0.00034844
NAV/BTC,1579273795616,2020-01-17T15:09:55.616Z,sell,1.122e-05,967.0,0.01084974
NAV/BTC,1579273811078,2020-01-17T15:10:11.078Z,sell,1.121e-05,834.0,0.0093491399999999
NAV/BTC,1579273811078,2020-01-17T15:10:11.078Z,sell,1.118e-05,44.0,0.00049192
NAV/BTC,1579273820971,2020-01-17T15:10:20.971Z,sell,1.116e-05,25.0,0.000279
NAV/BTC,1579273821233,2020-01-17T15:10:21.233Z,sell,1.116e-05,10.0,0.0001116
NAV/BTC,1579273823501,2020-01-17T15:10:23.501Z,sell,1.116e-05,454.0,0.00506664
NAV/BTC,1579273825226,2020-01-17T15:10:25.226Z,sell,1.115e-05,784.0,0.0087416
NAV/BTC,1579273843427,2020-01-17T15:10:43.427Z,sell,1.114e-05,135.0,0.0015039
NAV/BTC,1579273846464,2020-01-17T15:10:46.464Z,sell,1.114e-05,197.0,0.00219458
NAV/BTC,1579273849999,2020-01-17T15:10:49.999Z,sell,1.114e-05,592.0,0.00659488
NAV/BTC,1579273890096,2020-01-17T15:11:30.096Z,sell,1.112e-05,31.0,0.00034472
NAV/BTC,1579273890096,2020-01-17T15:11:30.096Z,sell,1.111e-05,13.0,0.00014443
NAV/BTC,1579273900268,2020-01-17T15:11:40.268Z,buy,1.111e-05,117.0,0.00129987
NAV/BTC,1579273940322,2020-01-17T15:12:20.322Z,sell,1.109e-05,14.0,0.00015526
NAV/BTC,1579273953919,2020-01-17T15:12:33.919Z,buy,1.108e-05,287.0,0.00317996
NAV/BTC,1579273983636,2020-01-17T15:13:03.636Z,sell,1.107e-05,476.0,0.00526932
NAV/BTC,1579273983636,2020-01-17T15:13:03.636Z,sell,1.106e-05,381.0,0.00421386
NAV/BTC,1579273983636,2020-01-17T15:13:03.636Z,sell,1.105e-05,2850.0,0.0314925
NAV/BTC,1579274052714,2020-01-17T15:14:12.714Z,sell,1.106e-05,241.0,0.00266546
NAV/BTC,1579274052714,2020-01-17T15:14:12.714Z,sell,1.105e-05,617.0,0.0068178499999999
NAV/BTC,1579274148594,2020-01-17T15:15:48.594Z,sell,1.104e-05,23.0,0.00025392
NAV/BTC,1579274152865,2020-01-17T15:15:52.865Z,sell,1.103e-05,173.0,0.00190819
NAV/BTC,1579274159281,2020-01-17T15:15:59.281Z,sell,1.103e-05,140.0,0.0015442
NAV/BTC,1579274159314,2020-01-17T15:15:59.314Z,buy,1.11e-05,46.0,0.0005106
NAV/BTC,1579274160668,2020-01-17T15:16:00.668Z,sell,1.103e-05,41.0,0.0004522299999999
NAV/BTC,1579274160691,2020-01-17T15:16:00.691Z,sell,1.102e-05,14.0,0.00015428
NAV/BTC,1579274160725,2020-01-17T15:16:00.725Z,buy,1.103e-05,266.0,0.0029339799999999
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.102e-05,156.0,0.00171912
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.101e-05,309.0,0.00340209
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.1e-05,406.0,0.0044659999999999
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.099e-05,6228.0,0.06844572
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.097e-05,194.0,0.00212818
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.096e-05,524.0,0.00574304
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.095e-05,1025.0,0.01122375
NAV/BTC,1579274165614,2020-01-17T15:16:05.614Z,sell,1.094e-05,1.0,1.094e-05
NAV/BTC,1579274171147,2020-01-17T15:16:11.147Z,sell,1.094e-05,13.0,0.00014222
NAV/BTC,1579274172494,2020-01-17T15:16:12.494Z,sell,1.094e-05,8843.0,0.09674242
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.094e-05,5360.0,0.0586384
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.093e-05,5012.0,0.05478116
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.092e-05,831.0,0.00907452
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.091e-05,2500.0,0.027275
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.09e-05,159.0,0.0017331
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.089e-05,144.0,0.00156816
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.088e-05,31.0,0.0003372799999999
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.087e-05,2396.0,0.0260445199999999
NAV/BTC,1579274184654,2020-01-17T15:16:24.654Z,sell,1.086e-05,1253.0,0.01360758
NAV/BTC,1579274184757,2020-01-17T15:16:24.757Z,buy,1.089e-05,337.0,0.00366993
NAV/BTC,1579274186342,2020-01-17T15:16:26.342Z,sell,1.093e-05,36.0,0.00039348
NAV/BTC,1579274207057,2020-01-17T15:16:47.057Z,buy,1.091e-05,10.0,0.0001091
NAV/BTC,1579274208044,2020-01-17T15:16:48.044Z,buy,1.091e-05,10.0,0.0001091
NAV/BTC,1579274209058,2020-01-17T15:16:49.058Z,buy,1.091e-05,10.0,0.0001091
NAV/BTC,1579274221355,2020-01-17T15:17:01.355Z,buy,1.09e-05,78.0,0.0008502
NAV/BTC,1579274221763,2020-01-17T15:17:01.763Z,buy,1.091e-05,8.0,8.728e-05
NAV/BTC,1579274246383,2020-01-17T15:17:26.383Z,sell,1.093e-05,2.0,2.186e-05
NAV/BTC,1579274274372,2020-01-17T15:17:54.372Z,buy,1.092e-05,137.0,0.00149604
NAV/BTC,1579274340734,2020-01-17T15:19:00.734Z,buy,1.093e-05,179.0,0.00195647
NAV/BTC,1579274413758,2020-01-17T15:20:13.758Z,buy,1.089e-05,15.0,0.00016335
NAV/BTC,1579274422306,2020-01-17T15:20:22.306Z,sell,1.086e-05,130.0,0.0014118
NAV/BTC,1579274430932,2020-01-17T15:20:30.932Z,sell,1.086e-05,91.0,0.00098826
NAV/BTC,1579274439566,2020-01-17T15:20:39.566Z,sell,1.086e-05,20.0,0.0002172
NAV/BTC,1579274486387,2020-01-17T15:21:26.387Z,sell,1.086e-05,120.0,0.0013032
NAV/BTC,1579274504592,2020-01-17T15:21:44.592Z,sell,1.087e-05,427.0,0.00464149
NAV/BTC,1579274528695,2020-01-17T15:22:08.695Z,sell,1.085e-05,110.0,0.0011935
NAV/BTC,1579274528695,2020-01-17T15:22:08.695Z,sell,1.084e-05,393.0,0.00426012
NAV/BTC,1579274528695,2020-01-17T15:22:08.695Z,sell,1.083e-05,2321.0,0.0251364299999999
NAV/BTC,1579274546889,2020-01-17T15:22:26.889Z,sell,1.085e-05,10.0,0.0001085
NAV/BTC,1579274546904,2020-01-17T15:22:26.904Z,buy,1.085e-05,823.0,0.00892955
NAV/BTC,1579274549593,2020-01-17T15:22:29.593Z,sell,1.084e-05,346.0,0.00375064
NAV/BTC,1579274591852,2020-01-17T15:23:11.852Z,buy,1.087e-05,100.0,0.0010869999999999
NAV/BTC,1579274643639,2020-01-17T15:24:03.639Z,buy,1.09e-05,119.0,0.0012971
NAV/BTC,1579274647630,2020-01-17T15:24:07.630Z,buy,1.09e-05,119.0,0.0012971
NAV/BTC,1579274774393,2020-01-17T15:26:14.393Z,sell,1.089e-05,172.0,0.00187308
NAV/BTC,1579274788804,2020-01-17T15:26:28.804Z,sell,1.089e-05,173.0,0.00188397
NAV/BTC,1579274840111,2020-01-17T15:27:20.111Z,sell,1.087e-05,101.0,0.00109787
NAV/BTC,1579274858491,2020-01-17T15:27:38.491Z,sell,1.089e-05,323.0,0.00351747
NAV/BTC,1579274858491,2020-01-17T15:27:38.491Z,sell,1.087e-05,410.0,0.0044567
NAV/BTC,1579274858491,2020-01-17T15:27:38.491Z,sell,1.085e-05,2387.0,0.0258989499999999
NAV/BTC,1579274897052,2020-01-17T15:28:17.052Z,sell,1.088e-05,180.0,0.0019584
NAV/BTC,1579274897052,2020-01-17T15:28:17.052Z,sell,1.085e-05,4855.0,0.0526767499999999
NAV/BTC,1579274921746,2020-01-17T15:28:41.746Z,sell,1.085e-05,220.0,0.002387
NAV/BTC,1579274921746,2020-01-17T15:28:41.746Z,sell,1.084e-05,95.0,0.0010298
NAV/BTC,1579275005686,2020-01-17T15:30:05.686Z,buy,1.09e-05,119.0,0.0012971
NAV/BTC,1579275020314,2020-01-17T15:30:20.314Z,buy,1.09e-05,237.0,0.0025833
NAV/BTC,1579275175626,2020-01-17T15:32:55.626Z,buy,1.09e-05,2098.0,0.0228682
NAV/BTC,1579275196604,2020-01-17T15:33:16.604Z,sell,1.09e-05,92.0,0.0010028
NAV/BTC,1579275243385,2020-01-17T15:34:03.385Z,buy,1.091e-05,13.0,0.00014183
NAV/BTC,1579275243385,2020-01-17T15:34:03.385Z,buy,1.094e-05,31.0,0.00033914
NAV/BTC,1579275243385,2020-01-17T15:34:03.385Z,buy,1.095e-05,75.0,0.00082125
NAV/BTC,1579275246626,2020-01-17T15:34:06.626Z,buy,1.095e-05,118.0,0.0012921
NAV/BTC,1579275266585,2020-01-17T15:34:26.585Z,buy,1.095e-05,222.0,0.0024309
NAV/BTC,1579275285436,2020-01-17T15:34:45.436Z,buy,1.096e-05,152.0,0.00166592
NAV/BTC,1579275374965,2020-01-17T15:36:14.965Z,buy,1.096e-05,593.0,0.00649928
NAV/BTC,1579275451505,2020-01-17T15:37:31.505Z,sell,1.094e-05,151.0,0.00165194
NAV/BTC,1579275454308,2020-01-17T15:37:34.308Z,sell,1.094e-05,75.0,0.0008205
NAV/BTC,1579275471723,2020-01-17T15:37:51.723Z,sell,1.095e-05,751.0,0.00822345
NAV/BTC,1579275506466,2020-01-17T15:38:26.466Z,sell,1.095e-05,617.0,0.00675615
NAV/BTC,1579275522886,2020-01-17T15:38:42.886Z,buy,1.095e-05,27.0,0.00029565
NAV/BTC,1579275522886,2020-01-17T15:38:42.886Z,buy,1.096e-05,641.0,0.00702536
NAV/BTC,1579275522886,2020-01-17T15:38:42.886Z,buy,1.097e-05,129.0,0.00141513
NAV/BTC,1579275657757,2020-01-17T15:40:57.757Z,sell,1.096e-05,396.0,0.00434016
NAV/BTC,1579275664529,2020-01-17T15:41:04.529Z,sell,1.092e-05,250.0,0.00273
NAV/BTC,1579275664529,2020-01-17T15:41:04.529Z,sell,1.091e-05,13.0,0.00014183
NAV/BTC,1579275671003,2020-01-17T15:41:11.003Z,sell,1.09e-05,27.0,0.0002943
NAV/BTC,1579275677234,2020-01-17T15:41:17.234Z,sell,1.089e-05,13755.0,0.14979195
NAV/BTC,1579276125230,2020-01-17T15:48:45.230Z,sell,1.09e-05,13.0,0.0001417
NAV/BTC,1579276125230,2020-01-17T15:48:45.230Z,sell,1.089e-05,2262.0,0.02463318
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.088e-05,42.0,0.0004569599999999
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.087e-05,485.0,0.00527195
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.086e-05,2000.0,0.02172
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.085e-05,2765.0,0.03000025
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.084e-05,5798.0,0.06285032
NAV/BTC,1579276149930,2020-01-17T15:49:09.930Z,sell,1.083e-05,2259.0,0.02446497
NAV/BTC,1579276149964,2020-01-17T15:49:09.964Z,buy,1.083e-05,1299.0,0.01406817
NAV/BTC,1579276158921,2020-01-17T15:49:18.921Z,buy,1.087e-05,42.0,0.0004565399999999
NAV/BTC,1579276159931,2020-01-17T15:49:19.931Z,buy,1.087e-05,42.0,0.0004565399999999
NAV/BTC,1579276160945,2020-01-17T15:49:20.945Z,buy,1.087e-05,42.0,0.0004565399999999
NAV/BTC,1579276163029,2020-01-17T15:49:23.029Z,buy,1.085e-05,29.0,0.00031465
NAV/BTC,1579276164026,2020-01-17T15:49:24.026Z,buy,1.085e-05,29.0,0.00031465
NAV/BTC,1579276165034,2020-01-17T15:49:25.034Z,buy,1.085e-05,29.0,0.00031465
NAV/BTC,1579276166026,2020-01-17T15:49:26.026Z,buy,1.085e-05,29.0,0.00031465
NAV/BTC,1579276167086,2020-01-17T15:49:27.086Z,sell,1.084e-05,173.0,0.00187532
NAV/BTC,1579276181575,2020-01-17T15:49:41.575Z,sell,1.084e-05,640.0,0.0069375999999999
NAV/BTC,1579276210916,2020-01-17T15:50:10.916Z,sell,1.085e-05,923.0,0.0100145499999999
NAV/BTC,1579276283395,2020-01-17T15:51:23.395Z,buy,1.089e-05,739.0,0.00804771
NAV/BTC,1579276305005,2020-01-17T15:51:45.005Z,sell,1.085e-05,1117.0,0.0121194499999999
NAV/BTC,1579276323698,2020-01-17T15:52:03.698Z,buy,1.088e-05,632.0,0.0068761599999999
NAV/BTC,1579276713841,2020-01-17T15:58:33.841Z,sell,1.085e-05,2510.0,0.0272334999999999
NAV/BTC,1579276713841,2020-01-17T15:58:33.841Z,sell,1.083e-05,3990.0,0.0432117
NAV/BTC,1579276807655,2020-01-17T16:00:07.655Z,sell,1.083e-05,146.0,0.00158118
NAV/BTC,1579276852824,2020-01-17T16:00:52.824Z,buy,1.088e-05,132.0,0.00143616
NAV/BTC,1579276925367,2020-01-17T16:02:05.367Z,buy,1.088e-05,119.0,0.0012947199999999
NAV/BTC,1579276931186,2020-01-17T16:02:11.186Z,buy,1.088e-05,27.0,0.0002937599999999
NAV/BTC,1579276931186,2020-01-17T16:02:11.186Z,buy,1.089e-05,92.0,0.00100188
NAV/BTC,1579277038076,2020-01-17T16:03:58.076Z,sell,1.084e-05,3163.0,0.03428692
NAV/BTC,1579277164024,2020-01-17T16:06:04.024Z,buy,1.089e-05,647.0,0.00704583
NAV/BTC,1579277261887,2020-01-17T16:07:41.887Z,sell,1.085e-05,2099.0,0.02277415
NAV/BTC,1579277261887,2020-01-17T16:07:41.887Z,sell,1.085e-05,2099.0,0.02277415
NAV/BTC,1579277310766,2020-01-17T16:08:30.766Z,sell,1.085e-05,200.0,0.00217
NAV/BTC,1579277343672,2020-01-17T16:09:03.672Z,buy,1.091e-05,13.0,0.00014183
NAV/BTC,1579277343776,2020-01-17T16:09:03.776Z,sell,1.091e-05,12.0,0.00013092
NAV/BTC,1579277358327,2020-01-17T16:09:18.327Z,buy,1.092e-05,157.0,0.00171444
NAV/BTC,1579277433573,2020-01-17T16:10:33.573Z,buy,1.092e-05,446.0,0.00487032
