symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1556770484384,2019-05-02T04:14:44.384Z,buy,1.68e-06,7141.0,0.01199688
CDT/BTC,1556770484384,2019-05-02T04:14:44.384Z,buy,1.68e-06,7141.0,0.01199688
CDT/BTC,1556770749088,2019-05-02T04:19:09.088Z,buy,1.68e-06,20168.0,0.03388224
CDT/BTC,1556771676209,2019-05-02T04:34:36.209Z,buy,1.69e-06,10047.0,0.01697943
CDT/BTC,1556771676308,2019-05-02T04:34:36.308Z,buy,1.69e-06,20384.0,0.03444896
CDT/BTC,1556771808713,2019-05-02T04:36:48.713Z,buy,1.69e-06,1479.0,0.00249951
CDT/BTC,1556771933598,2019-05-02T04:38:53.598Z,sell,1.68e-06,33000.0,0.05544
CDT/BTC,1556772045760,2019-05-02T04:40:45.760Z,buy,1.69e-06,96.0,0.00016224
CDT/BTC,1556773435206,2019-05-02T05:03:55.206Z,buy,1.69e-06,2510.0,0.0042419
CDT/BTC,1556773451721,2019-05-02T05:04:11.721Z,buy,1.68e-06,1252.0,0.00210336
CDT/BTC,1556773452654,2019-05-02T05:04:12.654Z,buy,1.68e-06,23383.0,0.03928344
CDT/BTC,1556773573391,2019-05-02T05:06:13.391Z,sell,1.68e-06,36920.0,0.0620256
CDT/BTC,1556773854881,2019-05-02T05:10:54.881Z,buy,1.68e-06,5952.0,0.00999936
CDT/BTC,1556773859346,2019-05-02T05:10:59.346Z,buy,1.68e-06,11103.0,0.01865304
CDT/BTC,1556773859369,2019-05-02T05:10:59.369Z,buy,1.68e-06,7575.0,0.012726
CDT/BTC,1556774047268,2019-05-02T05:14:07.268Z,buy,1.69e-06,5917.0,0.00999973
CDT/BTC,1556774047268,2019-05-02T05:14:07.268Z,buy,1.69e-06,5917.0,0.00999973
CDT/BTC,1556774410425,2019-05-02T05:20:10.425Z,buy,1.69e-06,1000.0,0.0016899999999999
CDT/BTC,1556774509909,2019-05-02T05:21:49.909Z,buy,1.69e-06,610.0,0.0010309
CDT/BTC,1556775626546,2019-05-02T05:40:26.546Z,sell,1.68e-06,35731.0,0.06002808
CDT/BTC,1556775626888,2019-05-02T05:40:26.888Z,buy,1.68e-06,2073.0,0.00348264
CDT/BTC,1556775626897,2019-05-02T05:40:26.897Z,buy,1.68e-06,745.0,0.0012516
CDT/BTC,1556775641890,2019-05-02T05:40:41.890Z,buy,1.68e-06,1316.0,0.00221088
CDT/BTC,1556775696064,2019-05-02T05:41:36.064Z,buy,1.69e-06,5952.0,0.01005888
CDT/BTC,1556776258180,2019-05-02T05:50:58.180Z,sell,1.68e-06,1137.0,0.00191016
CDT/BTC,1556776259461,2019-05-02T05:50:59.461Z,buy,1.69e-06,860.0,0.0014533999999999
CDT/BTC,1556777204354,2019-05-02T06:06:44.354Z,sell,1.68e-06,3129.0,0.00525672
CDT/BTC,1556777204354,2019-05-02T06:06:44.354Z,sell,1.68e-06,3129.0,0.00525672
CDT/BTC,1556778308631,2019-05-02T06:25:08.631Z,buy,1.69e-06,39105.0,0.0660874499999999
CDT/BTC,1556778830155,2019-05-02T06:33:50.155Z,sell,1.68e-06,20000.0,0.0336
CDT/BTC,1556778851837,2019-05-02T06:34:11.837Z,sell,1.68e-06,2967.0,0.00498456
CDT/BTC,1556778934213,2019-05-02T06:35:34.213Z,buy,1.69e-06,5952.0,0.01005888
CDT/BTC,1556778936543,2019-05-02T06:35:36.543Z,buy,1.69e-06,2993.0,0.00505817
CDT/BTC,1556779787851,2019-05-02T06:49:47.851Z,sell,1.68e-06,1006.0,0.00169008
CDT/BTC,1556779787988,2019-05-02T06:49:47.988Z,sell,1.68e-06,850.0,0.001428
CDT/BTC,1556779811371,2019-05-02T06:50:11.371Z,sell,1.68e-06,2990.0,0.0050232
CDT/BTC,1556780063862,2019-05-02T06:54:23.862Z,buy,1.69e-06,220940.0,0.3733885999999999
CDT/BTC,1556780063882,2019-05-02T06:54:23.882Z,sell,1.69e-06,21232.0,0.03588208
CDT/BTC,1556780063890,2019-05-02T06:54:23.890Z,sell,1.69e-06,1613.0,0.00272597
CDT/BTC,1556780063926,2019-05-02T06:54:23.926Z,sell,1.69e-06,1058.0,0.00178802
CDT/BTC,1556780063933,2019-05-02T06:54:23.933Z,sell,1.69e-06,905.0,0.00152945
CDT/BTC,1556780063954,2019-05-02T06:54:23.954Z,sell,1.69e-06,1524.0,0.0025755599999999
CDT/BTC,1556780063963,2019-05-02T06:54:23.963Z,sell,1.69e-06,2200.0,0.003718
CDT/BTC,1556780064993,2019-05-02T06:54:24.993Z,sell,1.69e-06,1155.0,0.0019519499999999
CDT/BTC,1556780065022,2019-05-02T06:54:25.022Z,sell,1.69e-06,1068.0,0.00180492
CDT/BTC,1556780066557,2019-05-02T06:54:26.557Z,buy,1.7e-06,3019.0,0.0051323
CDT/BTC,1556780068477,2019-05-02T06:54:28.477Z,buy,1.7e-06,1761.0,0.0029937
CDT/BTC,1556780148427,2019-05-02T06:55:48.427Z,sell,1.69e-06,5952.0,0.01005888
CDT/BTC,1556780167757,2019-05-02T06:56:07.757Z,sell,1.69e-06,2977.0,0.00503113
CDT/BTC,1556780173375,2019-05-02T06:56:13.375Z,sell,1.69e-06,3016.0,0.00509704
CDT/BTC,1556780215231,2019-05-02T06:56:55.231Z,sell,1.69e-06,17955.0,0.0303439499999999
CDT/BTC,1556780215263,2019-05-02T06:56:55.263Z,buy,1.69e-06,2420.0,0.0040898
CDT/BTC,1556780330898,2019-05-02T06:58:50.898Z,buy,1.69e-06,8884.0,0.01501396
CDT/BTC,1556780408970,2019-05-02T07:00:08.970Z,buy,1.69e-06,26395.0,0.0446075499999999
CDT/BTC,1556780554163,2019-05-02T07:02:34.163Z,buy,1.69e-06,27186.0,0.04594434
CDT/BTC,1556780554330,2019-05-02T07:02:34.330Z,sell,1.69e-06,1002.0,0.00169338
CDT/BTC,1556780557407,2019-05-02T07:02:37.407Z,sell,1.69e-06,772.0,0.00130468
CDT/BTC,1556780559511,2019-05-02T07:02:39.511Z,sell,1.69e-06,1023.0,0.00172887
CDT/BTC,1556780559927,2019-05-02T07:02:39.927Z,sell,1.69e-06,1083.0,0.00183027
CDT/BTC,1556780655463,2019-05-02T07:04:15.463Z,sell,1.69e-06,5470.0,0.0092442999999999
CDT/BTC,1556780660829,2019-05-02T07:04:20.829Z,sell,1.69e-06,5476.0,0.00925444
CDT/BTC,1556780665362,2019-05-02T07:04:25.362Z,sell,1.69e-06,5476.0,0.00925444
CDT/BTC,1556780670393,2019-05-02T07:04:30.393Z,sell,1.69e-06,5476.0,0.00925444
CDT/BTC,1556780677005,2019-05-02T07:04:37.005Z,sell,1.69e-06,5476.0,0.00925444
CDT/BTC,1556780741077,2019-05-02T07:05:41.077Z,sell,1.69e-06,7117.0,0.0120277299999999
CDT/BTC,1556780741077,2019-05-02T07:05:41.077Z,sell,1.69e-06,7117.0,0.0120277299999999
CDT/BTC,1556781031507,2019-05-02T07:10:31.507Z,sell,1.69e-06,11696.0,0.0197662399999999
CDT/BTC,1556781031550,2019-05-02T07:10:31.550Z,buy,1.69e-06,1462.0,0.0024707799999999
CDT/BTC,1556781057632,2019-05-02T07:10:57.632Z,sell,1.68e-06,8059.0,0.01353912
CDT/BTC,1556781308010,2019-05-02T07:15:08.010Z,buy,1.69e-06,1376.0,0.00232544
CDT/BTC,1556781459734,2019-05-02T07:17:39.734Z,buy,1.69e-06,13805.0,0.02333045
CDT/BTC,1556781626376,2019-05-02T07:20:26.376Z,buy,1.69e-06,957.0,0.00161733
CDT/BTC,1556781637327,2019-05-02T07:20:37.327Z,sell,1.68e-06,753.0,0.00126504
CDT/BTC,1556781638110,2019-05-02T07:20:38.110Z,buy,1.69e-06,861.0,0.00145509
CDT/BTC,1556782249091,2019-05-02T07:30:49.091Z,buy,1.69e-06,37699.0,0.06371131
CDT/BTC,1556782249134,2019-05-02T07:30:49.134Z,sell,1.69e-06,1076.0,0.00181844
CDT/BTC,1556782249253,2019-05-02T07:30:49.253Z,sell,1.69e-06,1057.0,0.0017863299999999
CDT/BTC,1556782249287,2019-05-02T07:30:49.287Z,sell,1.69e-06,740.0,0.0012506
CDT/BTC,1556782249331,2019-05-02T07:30:49.331Z,sell,1.69e-06,920.0,0.0015547999999999
CDT/BTC,1556782249395,2019-05-02T07:30:49.395Z,sell,1.69e-06,620.0,0.0010478
CDT/BTC,1556782590888,2019-05-02T07:36:30.888Z,sell,1.69e-06,5600.0,0.009464
CDT/BTC,1556782617515,2019-05-02T07:36:57.515Z,sell,1.69e-06,2510.0,0.0042419
CDT/BTC,1556782706951,2019-05-02T07:38:26.951Z,sell,1.69e-06,811.0,0.0013705899999999
CDT/BTC,1556782739067,2019-05-02T07:38:59.067Z,sell,1.69e-06,10000.0,0.0169
CDT/BTC,1556782898428,2019-05-02T07:41:38.428Z,sell,1.69e-06,2110.0,0.0035659
CDT/BTC,1556783006769,2019-05-02T07:43:26.769Z,sell,1.69e-06,6570.0,0.0111033
CDT/BTC,1556783174077,2019-05-02T07:46:14.077Z,sell,1.69e-06,31.0,5.239e-05
CDT/BTC,1556783174077,2019-05-02T07:46:14.077Z,sell,1.68e-06,256237.0,0.43047816
CDT/BTC,1556783174099,2019-05-02T07:46:14.099Z,buy,1.68e-06,1815.0,0.0030492
CDT/BTC,1556783174112,2019-05-02T07:46:14.112Z,buy,1.68e-06,2503.0,0.00420504
CDT/BTC,1556783174123,2019-05-02T07:46:14.123Z,buy,1.68e-06,1815.0,0.0030492
CDT/BTC,1556783174141,2019-05-02T07:46:14.141Z,buy,1.68e-06,1954.0,0.00328272
CDT/BTC,1556783174143,2019-05-02T07:46:14.143Z,buy,1.68e-06,5417.0,0.00910056
CDT/BTC,1556783174172,2019-05-02T07:46:14.172Z,buy,1.68e-06,1984.0,0.00333312
CDT/BTC,1556783174227,2019-05-02T07:46:14.227Z,buy,1.68e-06,1040.0,0.0017472
CDT/BTC,1556783175116,2019-05-02T07:46:15.116Z,buy,1.68e-06,3272.0,0.00549696
CDT/BTC,1556783175196,2019-05-02T07:46:15.196Z,buy,1.68e-06,1690.0,0.0028392
CDT/BTC,1556783176332,2019-05-02T07:46:16.332Z,buy,1.68e-06,887.0,0.00149016
CDT/BTC,1556783287800,2019-05-02T07:48:07.800Z,buy,1.68e-06,2306.0,0.00387408
CDT/BTC,1556783287939,2019-05-02T07:48:07.939Z,buy,1.68e-06,1166.0,0.00195888
CDT/BTC,1556783290063,2019-05-02T07:48:10.063Z,buy,1.68e-06,1260.0,0.0021168
CDT/BTC,1556783722987,2019-05-02T07:55:22.987Z,sell,1.67e-06,909.0,0.00151803
CDT/BTC,1556783725540,2019-05-02T07:55:25.540Z,buy,1.68e-06,3102.0,0.00521136
CDT/BTC,1556784050587,2019-05-02T08:00:50.587Z,buy,1.68e-06,7471.0,0.01255128
CDT/BTC,1556784055093,2019-05-02T08:00:55.093Z,buy,1.68e-06,1475.0,0.002478
CDT/BTC,1556784118017,2019-05-02T08:01:58.017Z,buy,1.68e-06,3060.0,0.0051408
CDT/BTC,1556784119986,2019-05-02T08:01:59.986Z,buy,1.68e-06,4560.0,0.0076608
CDT/BTC,1556784121991,2019-05-02T08:02:01.991Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784122997,2019-05-02T08:02:02.997Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784123993,2019-05-02T08:02:03.993Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784124994,2019-05-02T08:02:04.994Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784125625,2019-05-02T08:02:05.625Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784125795,2019-05-02T08:02:05.795Z,buy,1.68e-06,3444.0,0.00578592
CDT/BTC,1556784125994,2019-05-02T08:02:05.994Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784127468,2019-05-02T08:02:07.468Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784127637,2019-05-02T08:02:07.637Z,buy,1.68e-06,880.0,0.0014784
CDT/BTC,1556784128580,2019-05-02T08:02:08.580Z,buy,1.68e-06,920.0,0.0015456
CDT/BTC,1556784134371,2019-05-02T08:02:14.371Z,buy,1.68e-06,3530.0,0.0059304
CDT/BTC,1556784135213,2019-05-02T08:02:15.213Z,buy,1.68e-06,2490.0,0.0041832
CDT/BTC,1556784136378,2019-05-02T08:02:16.378Z,buy,1.68e-06,3030.0,0.0050904
CDT/BTC,1556784137380,2019-05-02T08:02:17.380Z,buy,1.68e-06,3650.0,0.006132
CDT/BTC,1556784138304,2019-05-02T08:02:18.304Z,buy,1.68e-06,3650.0,0.006132
CDT/BTC,1556784150982,2019-05-02T08:02:30.982Z,buy,1.68e-06,3820.0,0.0064176
CDT/BTC,1556784154845,2019-05-02T08:02:34.845Z,buy,1.68e-06,602.0,0.00101136
CDT/BTC,1556784155277,2019-05-02T08:02:35.277Z,buy,1.68e-06,1191.0,0.00200088
CDT/BTC,1556784155629,2019-05-02T08:02:35.629Z,buy,1.68e-06,1786.0,0.00300048
CDT/BTC,1556784155650,2019-05-02T08:02:35.650Z,buy,1.68e-06,1191.0,0.00200088
CDT/BTC,1556784155650,2019-05-02T08:02:35.650Z,buy,1.68e-06,602.0,0.00101136
CDT/BTC,1556784155650,2019-05-02T08:02:35.650Z,buy,1.68e-06,602.0,0.00101136
CDT/BTC,1556784155713,2019-05-02T08:02:35.713Z,buy,1.68e-06,1786.0,0.00300048
CDT/BTC,1556784155737,2019-05-02T08:02:35.737Z,buy,1.68e-06,602.0,0.00101136
CDT/BTC,1556784156659,2019-05-02T08:02:36.659Z,buy,1.68e-06,602.0,0.00101136
CDT/BTC,1556784156986,2019-05-02T08:02:36.986Z,buy,1.68e-06,2381.0,0.00400008
CDT/BTC,1556784158236,2019-05-02T08:02:38.236Z,buy,1.68e-06,4190.0,0.0070392
CDT/BTC,1556784158524,2019-05-02T08:02:38.524Z,buy,1.68e-06,1785.0,0.0029988
CDT/BTC,1556784159381,2019-05-02T08:02:39.381Z,buy,1.68e-06,714.0,0.00119952
CDT/BTC,1556784159427,2019-05-02T08:02:39.427Z,buy,1.68e-06,4190.0,0.0070392
CDT/BTC,1556784161918,2019-05-02T08:02:41.918Z,buy,1.68e-06,892.0,0.00149856
CDT/BTC,1556784162623,2019-05-02T08:02:42.623Z,buy,1.68e-06,4040.0,0.0067872
CDT/BTC,1556784165446,2019-05-02T08:02:45.446Z,buy,1.68e-06,23809.0,0.03999912
CDT/BTC,1556784168854,2019-05-02T08:02:48.854Z,buy,1.68e-06,892.0,0.00149856
CDT/BTC,1556784168988,2019-05-02T08:02:48.988Z,buy,1.68e-06,952.0,0.00159936
CDT/BTC,1556784169163,2019-05-02T08:02:49.163Z,buy,1.68e-06,1785.0,0.0029988
CDT/BTC,1556784170609,2019-05-02T08:02:50.609Z,buy,1.68e-06,3620.0,0.0060816
CDT/BTC,1556784171978,2019-05-02T08:02:51.978Z,buy,1.68e-06,11904.0,0.01999872
CDT/BTC,1556784180725,2019-05-02T08:03:00.725Z,buy,1.68e-06,892.0,0.00149856
CDT/BTC,1556784184288,2019-05-02T08:03:04.288Z,buy,1.68e-06,2630.0,0.0044184
CDT/BTC,1556784187337,2019-05-02T08:03:07.337Z,buy,1.68e-06,3080.0,0.0051744
CDT/BTC,1556784191678,2019-05-02T08:03:11.678Z,buy,1.68e-06,1875.0,0.00315
CDT/BTC,1556784194882,2019-05-02T08:03:14.882Z,buy,1.68e-06,892.0,0.00149856
CDT/BTC,1556784202277,2019-05-02T08:03:22.277Z,buy,1.68e-06,3060.0,0.0051408
CDT/BTC,1556784205183,2019-05-02T08:03:25.183Z,buy,1.68e-06,1504.0,0.00252672
CDT/BTC,1556784212048,2019-05-02T08:03:32.048Z,buy,1.68e-06,3680.0,0.0061824
CDT/BTC,1556784215483,2019-05-02T08:03:35.483Z,buy,1.68e-06,3259.0,0.00547512
CDT/BTC,1556784222574,2019-05-02T08:03:42.574Z,buy,1.68e-06,2760.0,0.0046368
CDT/BTC,1556784222645,2019-05-02T08:03:42.645Z,buy,1.68e-06,1785.0,0.0029988
CDT/BTC,1556784255263,2019-05-02T08:04:15.263Z,buy,1.68e-06,2830.0,0.0047544
CDT/BTC,1556784290406,2019-05-02T08:04:50.406Z,buy,1.68e-06,3910.0,0.0065688
CDT/BTC,1556784323276,2019-05-02T08:05:23.276Z,buy,1.68e-06,2340.0,0.0039312
CDT/BTC,1556784324742,2019-05-02T08:05:24.742Z,buy,1.68e-06,2340.0,0.0039312
CDT/BTC,1556784326676,2019-05-02T08:05:26.676Z,buy,1.68e-06,2670.0,0.0044856
CDT/BTC,1556784327670,2019-05-02T08:05:27.670Z,buy,1.68e-06,1020.0,0.0017136
CDT/BTC,1556784328684,2019-05-02T08:05:28.684Z,buy,1.68e-06,2140.0,0.0035952
CDT/BTC,1556784330677,2019-05-02T08:05:30.677Z,buy,1.68e-06,2490.0,0.0041832
CDT/BTC,1556784333193,2019-05-02T08:05:33.193Z,buy,1.68e-06,2710.0,0.0045528
CDT/BTC,1556784334110,2019-05-02T08:05:34.110Z,buy,1.68e-06,2710.0,0.0045528
CDT/BTC,1556784337014,2019-05-02T08:05:37.014Z,buy,1.68e-06,2780.0,0.0046704
CDT/BTC,1556784337931,2019-05-02T08:05:37.931Z,buy,1.68e-06,1210.0,0.0020328
CDT/BTC,1556784339929,2019-05-02T08:05:39.929Z,buy,1.68e-06,2190.0,0.0036792
CDT/BTC,1556784339929,2019-05-02T08:05:39.929Z,buy,1.68e-06,2190.0,0.0036792
CDT/BTC,1556784341415,2019-05-02T08:05:41.415Z,buy,1.68e-06,1330.0,0.0022344
CDT/BTC,1556784343332,2019-05-02T08:05:43.332Z,buy,1.68e-06,2390.0,0.0040152
CDT/BTC,1556784344330,2019-05-02T08:05:44.330Z,buy,1.68e-06,1550.0,0.002604
CDT/BTC,1556784345337,2019-05-02T08:05:45.337Z,buy,1.68e-06,1710.0,0.0028728
CDT/BTC,1556784346730,2019-05-02T08:05:46.730Z,buy,1.68e-06,1620.0,0.0027216
CDT/BTC,1556784347735,2019-05-02T08:05:47.735Z,buy,1.68e-06,1590.0,0.0026712
CDT/BTC,1556784349125,2019-05-02T08:05:49.125Z,buy,1.68e-06,2420.0,0.0040656
CDT/BTC,1556784350510,2019-05-02T08:05:50.510Z,buy,1.68e-06,1370.0,0.0023016
CDT/BTC,1556784351914,2019-05-02T08:05:51.914Z,buy,1.68e-06,1060.0,0.0017808
CDT/BTC,1556784354924,2019-05-02T08:05:54.924Z,buy,1.68e-06,1990.0,0.0033432
CDT/BTC,1556784356928,2019-05-02T08:05:56.928Z,buy,1.68e-06,2110.0,0.0035448
CDT/BTC,1556784358925,2019-05-02T08:05:58.925Z,buy,1.68e-06,1780.0,0.0029904
CDT/BTC,1556784360925,2019-05-02T08:06:00.925Z,buy,1.68e-06,2150.0,0.003612
CDT/BTC,1556784361935,2019-05-02T08:06:01.935Z,buy,1.68e-06,1310.0,0.0022008
CDT/BTC,1556784362937,2019-05-02T08:06:02.937Z,buy,1.68e-06,1870.0,0.0031416
CDT/BTC,1556784365381,2019-05-02T08:06:05.381Z,buy,1.68e-06,2130.0,0.0035784
CDT/BTC,1556784366568,2019-05-02T08:06:06.568Z,buy,1.68e-06,2130.0,0.0035784
CDT/BTC,1556784368567,2019-05-02T08:06:08.567Z,buy,1.68e-06,2130.0,0.0035784
CDT/BTC,1556784369959,2019-05-02T08:06:09.959Z,buy,1.68e-06,2130.0,0.0035784
CDT/BTC,1556784371441,2019-05-02T08:06:11.441Z,buy,1.68e-06,2130.0,0.0035784
CDT/BTC,1556784372332,2019-05-02T08:06:12.332Z,buy,1.68e-06,2040.0,0.0034272
CDT/BTC,1556784373338,2019-05-02T08:06:13.338Z,buy,1.68e-06,1960.0,0.0032928
CDT/BTC,1556784374339,2019-05-02T08:06:14.339Z,buy,1.68e-06,1250.0,0.0021
CDT/BTC,1556784375332,2019-05-02T08:06:15.332Z,buy,1.68e-06,1860.0,0.0031248
CDT/BTC,1556784377336,2019-05-02T08:06:17.336Z,buy,1.68e-06,1980.0,0.0033264
CDT/BTC,1556784378341,2019-05-02T08:06:18.341Z,buy,1.68e-06,1000.0,0.00168
CDT/BTC,1556784379337,2019-05-02T08:06:19.337Z,buy,1.68e-06,1860.0,0.0031248
CDT/BTC,1556784381335,2019-05-02T08:06:21.335Z,buy,1.68e-06,2220.0,0.0037296
CDT/BTC,1556784382344,2019-05-02T08:06:22.344Z,buy,1.68e-06,1440.0,0.0024192
CDT/BTC,1556784383344,2019-05-02T08:06:23.344Z,buy,1.68e-06,1630.0,0.0027384
CDT/BTC,1556784384349,2019-05-02T08:06:24.349Z,buy,1.68e-06,1420.0,0.0023856
CDT/BTC,1556784385345,2019-05-02T08:06:25.345Z,buy,1.68e-06,1990.0,0.0033432
CDT/BTC,1556784387351,2019-05-02T08:06:27.351Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784388352,2019-05-02T08:06:28.352Z,buy,1.68e-06,990.0,0.0016632
CDT/BTC,1556784389353,2019-05-02T08:06:29.353Z,buy,1.68e-06,1980.0,0.0033264
CDT/BTC,1556784391366,2019-05-02T08:06:31.366Z,buy,1.68e-06,1910.0,0.0032088
CDT/BTC,1556784394296,2019-05-02T08:06:34.296Z,buy,1.68e-06,2200.0,0.003696
CDT/BTC,1556784395768,2019-05-02T08:06:35.768Z,buy,1.68e-06,1120.0,0.0018816
CDT/BTC,1556784398095,2019-05-02T08:06:38.095Z,buy,1.68e-06,1640.0,0.0027552
CDT/BTC,1556784398989,2019-05-02T08:06:38.989Z,buy,1.68e-06,970.0,0.0016296
CDT/BTC,1556784400460,2019-05-02T08:06:40.460Z,buy,1.68e-06,2020.0,0.0033936
CDT/BTC,1556784402420,2019-05-02T08:06:42.420Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784403417,2019-05-02T08:06:43.417Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784404411,2019-05-02T08:06:44.411Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784405896,2019-05-02T08:06:45.896Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784407300,2019-05-02T08:06:47.300Z,buy,1.68e-06,2270.0,0.0038136
CDT/BTC,1556784409192,2019-05-02T08:06:49.192Z,buy,1.68e-06,2370.0,0.0039816
CDT/BTC,1556784410195,2019-05-02T08:06:50.195Z,buy,1.68e-06,1430.0,0.0024024
CDT/BTC,1556784411208,2019-05-02T08:06:51.208Z,buy,1.68e-06,1060.0,0.0017808
CDT/BTC,1556784412187,2019-05-02T08:06:52.187Z,buy,1.68e-06,1650.0,0.002772
CDT/BTC,1556784413674,2019-05-02T08:06:53.674Z,buy,1.68e-06,1670.0,0.0028056
CDT/BTC,1556784415622,2019-05-02T08:06:55.622Z,buy,1.68e-06,2040.0,0.0034272
CDT/BTC,1556784417603,2019-05-02T08:06:57.603Z,buy,1.68e-06,2450.0,0.004116
CDT/BTC,1556784418606,2019-05-02T08:06:58.606Z,buy,1.68e-06,1580.0,0.0026544
CDT/BTC,1556784419615,2019-05-02T08:06:59.615Z,buy,1.68e-06,1650.0,0.002772
CDT/BTC,1556784420608,2019-05-02T08:07:00.608Z,buy,1.68e-06,990.0,0.0016632
CDT/BTC,1556784421608,2019-05-02T08:07:01.608Z,buy,1.68e-06,1930.0,0.0032424
CDT/BTC,1556784422618,2019-05-02T08:07:02.618Z,buy,1.68e-06,1010.0,0.0016968
CDT/BTC,1556784423613,2019-05-02T08:07:03.613Z,buy,1.68e-06,1630.0,0.0027384
CDT/BTC,1556784425616,2019-05-02T08:07:05.616Z,buy,1.68e-06,1470.0,0.0024696
CDT/BTC,1556784426617,2019-05-02T08:07:06.617Z,buy,1.68e-06,1320.0,0.0022176
CDT/BTC,1556784427617,2019-05-02T08:07:07.617Z,buy,1.68e-06,1190.0,0.0019992
CDT/BTC,1556784428624,2019-05-02T08:07:08.624Z,buy,1.68e-06,1070.0,0.0017976
CDT/BTC,1556784430092,2019-05-02T08:07:10.092Z,buy,1.68e-06,970.0,0.0016296
CDT/BTC,1556784431018,2019-05-02T08:07:11.018Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784432027,2019-05-02T08:07:12.027Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784433015,2019-05-02T08:07:13.015Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784435024,2019-05-02T08:07:15.024Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784436021,2019-05-02T08:07:16.021Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784437026,2019-05-02T08:07:17.026Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784438022,2019-05-02T08:07:18.022Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784439028,2019-05-02T08:07:19.028Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784440026,2019-05-02T08:07:20.026Z,buy,1.68e-06,890.0,0.0014952
CDT/BTC,1556784660586,2019-05-02T08:11:00.586Z,buy,1.68e-06,1337.0,0.00224616
CDT/BTC,1556785207308,2019-05-02T08:20:07.308Z,sell,1.67e-06,90818.0,0.15166606
CDT/BTC,1556785207406,2019-05-02T08:20:07.406Z,buy,1.68e-06,112.0,0.00018816
CDT/BTC,1556785250518,2019-05-02T08:20:50.518Z,buy,1.68e-06,1288.0,0.00216384
CDT/BTC,1556785587607,2019-05-02T08:26:27.607Z,sell,1.67e-06,1000.0,0.00167
CDT/BTC,1556785615868,2019-05-02T08:26:55.868Z,buy,1.68e-06,4215.0,0.0070812
CDT/BTC,1556785856835,2019-05-02T08:30:56.835Z,buy,1.68e-06,1179.0,0.00198072
CDT/BTC,1556785937790,2019-05-02T08:32:17.790Z,buy,1.68e-06,892.0,0.00149856
CDT/BTC,1556786147824,2019-05-02T08:35:47.824Z,sell,1.67e-06,580000.0,0.9686
CDT/BTC,1556786147849,2019-05-02T08:35:47.849Z,sell,1.67e-06,3774.0,0.00630258
CDT/BTC,1556786147879,2019-05-02T08:35:47.879Z,buy,1.67e-06,1614.0,0.00269538
CDT/BTC,1556786156820,2019-05-02T08:35:56.820Z,sell,1.66e-06,47904.0,0.07952064
CDT/BTC,1556786160025,2019-05-02T08:36:00.025Z,buy,1.67e-06,748.0,0.00124916
CDT/BTC,1556786161930,2019-05-02T08:36:01.930Z,sell,1.66e-06,5952.0,0.00988032
CDT/BTC,1556786413386,2019-05-02T08:40:13.386Z,sell,1.66e-06,6586.0,0.01093276
CDT/BTC,1556786450951,2019-05-02T08:40:50.951Z,buy,1.67e-06,1345.0,0.00224615
CDT/BTC,1556786455652,2019-05-02T08:40:55.652Z,buy,1.67e-06,2231.0,0.00372577
CDT/BTC,1556786457981,2019-05-02T08:40:57.981Z,buy,1.67e-06,2000.0,0.00334
CDT/BTC,1556786458756,2019-05-02T08:40:58.756Z,buy,1.67e-06,1142.0,0.00190714
CDT/BTC,1556786739831,2019-05-02T08:45:39.831Z,buy,1.67e-06,32787.0,0.05475429
CDT/BTC,1556786739862,2019-05-02T08:45:39.862Z,sell,1.67e-06,1104.0,0.00184368
CDT/BTC,1556786739882,2019-05-02T08:45:39.882Z,sell,1.67e-06,2298.0,0.00383766
CDT/BTC,1556786740017,2019-05-02T08:45:40.017Z,sell,1.67e-06,1318.0,0.00220106
CDT/BTC,1556786741079,2019-05-02T08:45:41.079Z,sell,1.67e-06,3243.0,0.00541581
CDT/BTC,1556786741154,2019-05-02T08:45:41.154Z,sell,1.67e-06,1618.0,0.00270206
CDT/BTC,1556786767479,2019-05-02T08:46:07.479Z,sell,1.67e-06,1685.0,0.00281395
