symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1577288746081,2019-12-25T15:45:46.081Z,buy,1.338e-05,896.0,0.01198848
NAV/BTC,1577288785144,2019-12-25T15:46:25.144Z,buy,1.338e-05,30.0,0.0004014
NAV/BTC,1577288915910,2019-12-25T15:48:35.910Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288916902,2019-12-25T15:48:36.902Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288917907,2019-12-25T15:48:37.907Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288918997,2019-12-25T15:48:38.997Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288920012,2019-12-25T15:48:40.012Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288921019,2019-12-25T15:48:41.019Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288922056,2019-12-25T15:48:42.056Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288923053,2019-12-25T15:48:43.053Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288924106,2019-12-25T15:48:44.106Z,buy,1.344e-05,15.0,0.0002016
NAV/BTC,1577288925136,2019-12-25T15:48:45.136Z,buy,1.344e-05,9.0,0.00012096
NAV/BTC,1577289018385,2019-12-25T15:50:18.385Z,sell,1.343e-05,2385.0,0.03203055
NAV/BTC,1577289018385,2019-12-25T15:50:18.385Z,sell,1.342e-05,2386.0,0.03202012
NAV/BTC,1577289018385,2019-12-25T15:50:18.385Z,sell,1.341e-05,642.0,0.00860922
NAV/BTC,1577289041722,2019-12-25T15:50:41.722Z,sell,1.341e-05,470.0,0.0063027
NAV/BTC,1577289143888,2019-12-25T15:52:23.888Z,sell,1.341e-05,11.0,0.00014751
NAV/BTC,1577289214211,2019-12-25T15:53:34.211Z,sell,1.341e-05,612.0,0.00820692
NAV/BTC,1577289219558,2019-12-25T15:53:39.558Z,buy,1.344e-05,5.0,6.720000000000001e-05
NAV/BTC,1577289219558,2019-12-25T15:53:39.558Z,buy,1.345e-05,5.0,6.725e-05
NAV/BTC,1577289291622,2019-12-25T15:54:51.622Z,buy,1.345e-05,1000.0,0.01345
NAV/BTC,1577289291784,2019-12-25T15:54:51.784Z,buy,1.345e-05,62.0,0.0008339
NAV/BTC,1577289324121,2019-12-25T15:55:24.121Z,buy,1.345e-05,12.0,0.0001614
NAV/BTC,1577289324121,2019-12-25T15:55:24.121Z,buy,1.347e-05,18.0,0.00024246
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.347e-05,245.0,0.00330015
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.348e-05,10.0,0.0001348
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.349e-05,8.0,0.00010792
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.35e-05,47.0,0.0006345
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.352e-05,9.0,0.0001216799999999
NAV/BTC,1577289374467,2019-12-25T15:56:14.467Z,buy,1.355e-05,31.0,0.00042005
NAV/BTC,1577289424755,2019-12-25T15:57:04.755Z,sell,1.344e-05,9.0,0.00012096
NAV/BTC,1577289424755,2019-12-25T15:57:04.755Z,sell,1.343e-05,439.0,0.00589577
NAV/BTC,1577289429902,2019-12-25T15:57:09.902Z,buy,1.352e-05,17.0,0.0002298399999999
NAV/BTC,1577289437183,2019-12-25T15:57:17.183Z,buy,1.354e-05,10.0,0.0001354
NAV/BTC,1577289459203,2019-12-25T15:57:39.203Z,buy,1.354e-05,10.0,0.0001354
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.354e-05,191.0,0.00258614
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.355e-05,555.0,0.00752025
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.356e-05,547.0,0.00741732
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.357e-05,681.0,0.00924117
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.358e-05,306.0,0.00415548
NAV/BTC,1577289530097,2019-12-25T15:58:50.097Z,buy,1.359e-05,5704.0,0.07751736
NAV/BTC,1577289530144,2019-12-25T15:58:50.144Z,sell,1.359e-05,1060.0,0.0144054
NAV/BTC,1577289530765,2019-12-25T15:58:50.765Z,sell,1.359e-05,336.0,0.00456624
NAV/BTC,1577289542021,2019-12-25T15:59:02.021Z,buy,1.36e-05,9.0,0.0001224
NAV/BTC,1577289542021,2019-12-25T15:59:02.021Z,buy,1.361e-05,1.0,1.361e-05
NAV/BTC,1577289542498,2019-12-25T15:59:02.498Z,sell,1.351e-05,50.0,0.0006755
NAV/BTC,1577289542633,2019-12-25T15:59:02.633Z,sell,1.351e-05,8.0,0.00010808
NAV/BTC,1577289545597,2019-12-25T15:59:05.597Z,buy,1.361e-05,10.0,0.0001361
NAV/BTC,1577289579391,2019-12-25T15:59:39.391Z,buy,1.361e-05,724.0,0.00985364
NAV/BTC,1577289579391,2019-12-25T15:59:39.391Z,buy,1.362e-05,269.0,0.00366378
NAV/BTC,1577289579391,2019-12-25T15:59:39.391Z,buy,1.363e-05,7.0,9.541e-05
NAV/BTC,1577289592993,2019-12-25T15:59:52.993Z,buy,1.36e-05,10.0,0.000136
NAV/BTC,1577289601323,2019-12-25T16:00:01.323Z,buy,1.36e-05,10.0,0.000136
NAV/BTC,1577289625512,2019-12-25T16:00:25.512Z,buy,1.36e-05,111.0,0.0015096
NAV/BTC,1577289625512,2019-12-25T16:00:25.512Z,buy,1.363e-05,189.0,0.00257607
NAV/BTC,1577289656497,2019-12-25T16:00:56.497Z,buy,1.363e-05,67.0,0.00091321
NAV/BTC,1577289656497,2019-12-25T16:00:56.497Z,buy,1.364e-05,141.0,0.0019232399999999
NAV/BTC,1577289656497,2019-12-25T16:00:56.497Z,buy,1.366e-05,6628.0,0.09053848
NAV/BTC,1577289671777,2019-12-25T16:01:11.777Z,sell,1.366e-05,842.0,0.01150172
NAV/BTC,1577289678183,2019-12-25T16:01:18.183Z,buy,1.367e-05,1080.0,0.0147636
NAV/BTC,1577289692471,2019-12-25T16:01:32.471Z,sell,1.367e-05,3257.0,0.04452319
NAV/BTC,1577289710670,2019-12-25T16:01:50.670Z,buy,1.369e-05,10.0,0.0001369
NAV/BTC,1577289713840,2019-12-25T16:01:53.840Z,buy,1.369e-05,10.0,0.0001369
NAV/BTC,1577289719609,2019-12-25T16:01:59.609Z,buy,1.369e-05,2.0,2.738e-05
NAV/BTC,1577289719609,2019-12-25T16:01:59.609Z,buy,1.371e-05,8.0,0.00010968
NAV/BTC,1577289720788,2019-12-25T16:02:00.788Z,buy,1.371e-05,10.0,0.0001371
NAV/BTC,1577289722846,2019-12-25T16:02:02.846Z,buy,1.371e-05,483.0,0.00662193
NAV/BTC,1577289722846,2019-12-25T16:02:02.846Z,buy,1.372e-05,186.0,0.00255192
NAV/BTC,1577289726538,2019-12-25T16:02:06.538Z,buy,1.372e-05,334.0,0.00458248
NAV/BTC,1577289728243,2019-12-25T16:02:08.243Z,buy,1.372e-05,267.0,0.00366324
NAV/BTC,1577289728243,2019-12-25T16:02:08.243Z,buy,1.374e-05,8.0,0.00010992
NAV/BTC,1577289728243,2019-12-25T16:02:08.243Z,buy,1.375e-05,59.0,0.00081125
NAV/BTC,1577289734585,2019-12-25T16:02:14.585Z,buy,1.371e-05,3646.0,0.0499866599999999
NAV/BTC,1577289734585,2019-12-25T16:02:14.585Z,buy,1.375e-05,2893.0,0.03977875
NAV/BTC,1577289748185,2019-12-25T16:02:28.185Z,buy,1.376e-05,10.0,0.0001376
NAV/BTC,1577289753847,2019-12-25T16:02:33.847Z,buy,1.376e-05,10.0,0.0001376
NAV/BTC,1577289764173,2019-12-25T16:02:44.173Z,buy,1.376e-05,525.0,0.007224
NAV/BTC,1577289777959,2019-12-25T16:02:57.959Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1577289788158,2019-12-25T16:03:08.158Z,sell,1.376e-05,8.0,0.00011008
NAV/BTC,1577289794845,2019-12-25T16:03:14.845Z,buy,1.377e-05,666.0,0.00917082
NAV/BTC,1577289796430,2019-12-25T16:03:16.430Z,buy,1.377e-05,332.0,0.00457164
NAV/BTC,1577289797743,2019-12-25T16:03:17.743Z,buy,1.377e-05,72.0,0.00099144
NAV/BTC,1577289798017,2019-12-25T16:03:18.017Z,buy,1.377e-05,333.0,0.00458541
NAV/BTC,1577289798860,2019-12-25T16:03:18.860Z,buy,1.377e-05,3812.0,0.05249124
NAV/BTC,1577289799819,2019-12-25T16:03:19.819Z,sell,1.377e-05,617.0,0.00849609
NAV/BTC,1577289803195,2019-12-25T16:03:23.195Z,sell,1.377e-05,2297.0,0.03162969
NAV/BTC,1577289810590,2019-12-25T16:03:30.590Z,buy,1.379e-05,10.0,0.0001379
NAV/BTC,1577289812398,2019-12-25T16:03:32.398Z,buy,1.379e-05,72.0,0.00099288
NAV/BTC,1577289832648,2019-12-25T16:03:52.648Z,buy,1.379e-05,453.0,0.00624687
NAV/BTC,1577289845065,2019-12-25T16:04:05.065Z,buy,1.38e-05,10.0,0.000138
NAV/BTC,1577289858192,2019-12-25T16:04:18.192Z,buy,1.38e-05,263.0,0.0036294
NAV/BTC,1577289858192,2019-12-25T16:04:18.192Z,buy,1.382e-05,193.0,0.00266726
NAV/BTC,1577289872141,2019-12-25T16:04:32.141Z,sell,1.376e-05,2.0,2.752e-05
NAV/BTC,1577289872141,2019-12-25T16:04:32.141Z,sell,1.373e-05,256.0,0.00351488
NAV/BTC,1577289876975,2019-12-25T16:04:36.975Z,buy,1.382e-05,10.0,0.0001382
NAV/BTC,1577289877775,2019-12-25T16:04:37.775Z,buy,1.382e-05,304.0,0.00420128
NAV/BTC,1577289878110,2019-12-25T16:04:38.110Z,sell,1.382e-05,10.0,0.0001382
NAV/BTC,1577289904586,2019-12-25T16:05:04.586Z,buy,1.382e-05,1131.0,0.01563042
NAV/BTC,1577289931732,2019-12-25T16:05:31.732Z,buy,1.382e-05,2194.0,0.03032108
NAV/BTC,1577289947923,2019-12-25T16:05:47.923Z,buy,1.382e-05,732.0,0.01011624
NAV/BTC,1577289951717,2019-12-25T16:05:51.717Z,buy,1.383e-05,10.0,0.0001383
NAV/BTC,1577290001528,2019-12-25T16:06:41.528Z,sell,1.38e-05,56.0,0.0007728
NAV/BTC,1577290005870,2019-12-25T16:06:45.870Z,buy,1.38e-05,930.0,0.012834
NAV/BTC,1577290012248,2019-12-25T16:06:52.248Z,sell,1.375e-05,167.0,0.00229625
NAV/BTC,1577290021739,2019-12-25T16:07:01.739Z,buy,1.375e-05,2473.0,0.03400375
NAV/BTC,1577290028897,2019-12-25T16:07:08.897Z,buy,1.38e-05,10.0,0.000138
NAV/BTC,1577290030362,2019-12-25T16:07:10.362Z,buy,1.38e-05,2948.0,0.0406824
NAV/BTC,1577290030362,2019-12-25T16:07:10.362Z,buy,1.383e-05,3000.0,0.04149
NAV/BTC,1577290030362,2019-12-25T16:07:10.362Z,buy,1.385e-05,2520.0,0.0349019999999999
NAV/BTC,1577290047056,2019-12-25T16:07:27.056Z,buy,1.386e-05,10.0,0.0001386
NAV/BTC,1577290052157,2019-12-25T16:07:32.157Z,buy,1.386e-05,8.0,0.00011088
NAV/BTC,1577290052705,2019-12-25T16:07:32.705Z,buy,1.386e-05,7025.0,0.0973665
NAV/BTC,1577290067606,2019-12-25T16:07:47.606Z,sell,1.385e-05,10.0,0.0001385
NAV/BTC,1577290071275,2019-12-25T16:07:51.275Z,buy,1.385e-05,260.0,0.003601
NAV/BTC,1577290071275,2019-12-25T16:07:51.275Z,buy,1.386e-05,1523.0,0.02110878
NAV/BTC,1577290089017,2019-12-25T16:08:09.017Z,buy,1.386e-05,3202.0,0.04437972
NAV/BTC,1577290098863,2019-12-25T16:08:18.863Z,sell,1.378e-05,367.0,0.00505726
NAV/BTC,1577290098863,2019-12-25T16:08:18.863Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577290098863,2019-12-25T16:08:18.863Z,sell,1.375e-05,6669.0,0.09169875
NAV/BTC,1577290098863,2019-12-25T16:08:18.863Z,sell,1.374e-05,3211.0,0.04411914
NAV/BTC,1577290111091,2019-12-25T16:08:31.091Z,buy,1.383e-05,10.0,0.0001383
NAV/BTC,1577290111833,2019-12-25T16:08:31.833Z,buy,1.383e-05,10.0,0.0001383
NAV/BTC,1577290120079,2019-12-25T16:08:40.079Z,buy,1.383e-05,260.0,0.0035958
NAV/BTC,1577290121869,2019-12-25T16:08:41.869Z,buy,1.383e-05,79.0,0.00109257
NAV/BTC,1577290127965,2019-12-25T16:08:47.965Z,buy,1.383e-05,18.0,0.00024894
NAV/BTC,1577290127965,2019-12-25T16:08:47.965Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577290127965,2019-12-25T16:08:47.965Z,buy,1.386e-05,108.0,0.00149688
NAV/BTC,1577290129443,2019-12-25T16:08:49.443Z,buy,1.386e-05,84.0,0.00116424
NAV/BTC,1577290129462,2019-12-25T16:08:49.462Z,sell,1.386e-05,135.0,0.0018710999999999
NAV/BTC,1577290150096,2019-12-25T16:09:10.096Z,buy,1.386e-05,598.0,0.00828828
NAV/BTC,1577290168942,2019-12-25T16:09:28.942Z,buy,1.387e-05,1000.0,0.0138699999999999
NAV/BTC,1577290176765,2019-12-25T16:09:36.765Z,buy,1.388e-05,285.0,0.0039558
NAV/BTC,1577290180096,2019-12-25T16:09:40.096Z,buy,1.388e-05,10.0,0.0001387999999999
NAV/BTC,1577290192821,2019-12-25T16:09:52.821Z,sell,1.388e-05,1137.0,0.01578156
NAV/BTC,1577290195572,2019-12-25T16:09:55.572Z,sell,1.388e-05,3198.0,0.0443882399999999
NAV/BTC,1577290202820,2019-12-25T16:10:02.820Z,buy,1.388e-05,239.0,0.00331732
NAV/BTC,1577290204303,2019-12-25T16:10:04.303Z,buy,1.387e-05,10.0,0.0001386999999999
NAV/BTC,1577290204550,2019-12-25T16:10:04.550Z,buy,1.387e-05,556.0,0.00771172
NAV/BTC,1577290211260,2019-12-25T16:10:11.260Z,buy,1.387e-05,713.0,0.00988931
NAV/BTC,1577290232077,2019-12-25T16:10:32.077Z,buy,1.385e-05,10.0,0.0001385
NAV/BTC,1577290248079,2019-12-25T16:10:48.079Z,buy,1.385e-05,410.0,0.0056784999999999
NAV/BTC,1577290258422,2019-12-25T16:10:58.422Z,sell,1.38e-05,14.0,0.0001932
NAV/BTC,1577290271360,2019-12-25T16:11:11.360Z,buy,1.382e-05,9.0,0.00012438
NAV/BTC,1577290271360,2019-12-25T16:11:11.360Z,buy,1.385e-05,6.0,8.31e-05
NAV/BTC,1577290313087,2019-12-25T16:11:53.087Z,sell,1.38e-05,259.0,0.0035742
NAV/BTC,1577290358814,2019-12-25T16:12:38.814Z,buy,1.38e-05,1522.0,0.0210036
NAV/BTC,1577290371193,2019-12-25T16:12:51.193Z,sell,1.38e-05,205.0,0.002829
NAV/BTC,1577290371193,2019-12-25T16:12:51.193Z,sell,1.377e-05,795.0,0.01094715
NAV/BTC,1577290378196,2019-12-25T16:12:58.196Z,buy,1.384e-05,10.0,0.0001384
NAV/BTC,1577290443733,2019-12-25T16:14:03.733Z,buy,1.382e-05,19.0,0.00026258
NAV/BTC,1577290453535,2019-12-25T16:14:13.535Z,sell,1.375e-05,10.0,0.0001375
NAV/BTC,1577290453535,2019-12-25T16:14:13.535Z,sell,1.372e-05,990.0,0.0135828
NAV/BTC,1577290460742,2019-12-25T16:14:20.742Z,buy,1.379e-05,10.0,0.0001379
NAV/BTC,1577290530278,2019-12-25T16:15:30.278Z,buy,1.375e-05,32.0,0.00044
NAV/BTC,1577290540648,2019-12-25T16:15:40.648Z,buy,1.375e-05,291.0,0.00400125
NAV/BTC,1577290567249,2019-12-25T16:16:07.249Z,sell,1.373e-05,130.0,0.0017849
NAV/BTC,1577290580538,2019-12-25T16:16:20.538Z,buy,1.375e-05,10.0,0.0001375
NAV/BTC,1577290607085,2019-12-25T16:16:47.085Z,sell,1.373e-05,355.0,0.00487415
NAV/BTC,1577290647938,2019-12-25T16:17:27.938Z,sell,1.372e-05,10.0,0.0001372
NAV/BTC,1577290775692,2019-12-25T16:19:35.692Z,sell,1.372e-05,19.0,0.00026068
NAV/BTC,1577290775692,2019-12-25T16:19:35.692Z,sell,1.371e-05,50.0,0.0006854999999999
NAV/BTC,1577290781915,2019-12-25T16:19:41.915Z,sell,1.369e-05,9.0,0.00012321
NAV/BTC,1577290781915,2019-12-25T16:19:41.915Z,sell,1.367e-05,10.0,0.0001367
NAV/BTC,1577290781915,2019-12-25T16:19:41.915Z,sell,1.364e-05,658.0,0.00897512
NAV/BTC,1577290802598,2019-12-25T16:20:02.598Z,buy,1.364e-05,50.0,0.000682
NAV/BTC,1577290802930,2019-12-25T16:20:02.930Z,buy,1.364e-05,8.0,0.00010912
NAV/BTC,1577290811406,2019-12-25T16:20:11.406Z,buy,1.364e-05,1095.0,0.0149357999999999
NAV/BTC,1577291086266,2019-12-25T16:24:46.266Z,buy,1.368e-05,10.0,0.0001368
NAV/BTC,1577291166006,2019-12-25T16:26:06.006Z,buy,1.368e-05,408.0,0.00558144
NAV/BTC,1577291196310,2019-12-25T16:26:36.310Z,sell,1.363e-05,408.0,0.00556104
NAV/BTC,1577291289697,2019-12-25T16:28:09.697Z,buy,1.369e-05,10.0,0.0001369
NAV/BTC,1577291355388,2019-12-25T16:29:15.388Z,sell,1.363e-05,900.0,0.012267
NAV/BTC,1577291362162,2019-12-25T16:29:22.162Z,buy,1.369e-05,10.0,0.0001369
NAV/BTC,1577291393756,2019-12-25T16:29:53.756Z,sell,1.365e-05,700.0,0.009555
NAV/BTC,1577291400221,2019-12-25T16:30:00.221Z,sell,1.365e-05,32.0,0.0004368
NAV/BTC,1577291401562,2019-12-25T16:30:01.562Z,buy,1.365e-05,10.0,0.0001365
NAV/BTC,1577291541400,2019-12-25T16:32:21.400Z,buy,1.369e-05,10.0,0.0001369
NAV/BTC,1577291614138,2019-12-25T16:33:34.138Z,buy,1.369e-05,380.0,0.0052022
NAV/BTC,1577291629674,2019-12-25T16:33:49.674Z,buy,1.371e-05,10.0,0.0001371
NAV/BTC,1577291646216,2019-12-25T16:34:06.216Z,sell,1.369e-05,92.0,0.0012594799999999
NAV/BTC,1577291646216,2019-12-25T16:34:06.216Z,sell,1.368e-05,472.0,0.0064569599999999
NAV/BTC,1577291646216,2019-12-25T16:34:06.216Z,sell,1.367e-05,314.0,0.00429238
NAV/BTC,1577291646216,2019-12-25T16:34:06.216Z,sell,1.366e-05,419.0,0.00572354
NAV/BTC,1577291646216,2019-12-25T16:34:06.216Z,sell,1.365e-05,560.0,0.007644
NAV/BTC,1577291651258,2019-12-25T16:34:11.258Z,buy,1.365e-05,1143.0,0.01560195
NAV/BTC,1577291662038,2019-12-25T16:34:22.038Z,buy,1.37e-05,346.0,0.0047402
NAV/BTC,1577291663366,2019-12-25T16:34:23.366Z,buy,1.372e-05,51.0,0.00069972
NAV/BTC,1577291720345,2019-12-25T16:35:20.345Z,sell,1.367e-05,374.0,0.00511258
NAV/BTC,1577291746046,2019-12-25T16:35:46.046Z,buy,1.371e-05,649.0,0.00889779
NAV/BTC,1577291746046,2019-12-25T16:35:46.046Z,buy,1.372e-05,362.0,0.00496664
NAV/BTC,1577291746046,2019-12-25T16:35:46.046Z,buy,1.371e-05,649.0,0.00889779
NAV/BTC,1577291746046,2019-12-25T16:35:46.046Z,buy,1.372e-05,362.0,0.00496664
NAV/BTC,1577291851842,2019-12-25T16:37:31.842Z,buy,1.372e-05,6156.0,0.08446032
NAV/BTC,1577291851842,2019-12-25T16:37:31.842Z,buy,1.373e-05,1165.0,0.01599545
NAV/BTC,1577291851842,2019-12-25T16:37:31.842Z,buy,1.374e-05,3240.0,0.0445176
NAV/BTC,1577291852592,2019-12-25T16:37:32.592Z,sell,1.374e-05,506.0,0.00695244
NAV/BTC,1577291865284,2019-12-25T16:37:45.284Z,buy,1.375e-05,10.0,0.0001375
NAV/BTC,1577291865284,2019-12-25T16:37:45.284Z,buy,1.377e-05,9.0,0.00012393
NAV/BTC,1577291865284,2019-12-25T16:37:45.284Z,buy,1.38e-05,4604.0,0.0635352
NAV/BTC,1577291891851,2019-12-25T16:38:11.851Z,buy,1.383e-05,1750.0,0.0242025
NAV/BTC,1577291892995,2019-12-25T16:38:12.995Z,sell,1.38e-05,2608.0,0.0359904
NAV/BTC,1577291901674,2019-12-25T16:38:21.674Z,sell,1.376e-05,382.0,0.00525632
NAV/BTC,1577291903124,2019-12-25T16:38:23.124Z,buy,1.383e-05,1349.0,0.01865667
NAV/BTC,1577291923962,2019-12-25T16:38:43.962Z,sell,1.38e-05,381.0,0.0052578
NAV/BTC,1577291937358,2019-12-25T16:38:57.358Z,buy,1.383e-05,1632.0,0.02257056
NAV/BTC,1577291937436,2019-12-25T16:38:57.436Z,buy,1.384e-05,50.0,0.000692
NAV/BTC,1577291938436,2019-12-25T16:38:58.436Z,buy,1.385e-05,300.0,0.004155
NAV/BTC,1577291939442,2019-12-25T16:38:59.442Z,buy,1.386e-05,50.0,0.0006929999999999
NAV/BTC,1577291940433,2019-12-25T16:39:00.433Z,buy,1.388e-05,407.0,0.0056491599999999
NAV/BTC,1577291940861,2019-12-25T16:39:00.861Z,sell,1.384e-05,8.0,0.00011072
NAV/BTC,1577291942529,2019-12-25T16:39:02.529Z,sell,1.384e-05,50.0,0.000692
NAV/BTC,1577291952768,2019-12-25T16:39:12.768Z,sell,1.384e-05,1263.0,0.01747992
NAV/BTC,1577291952768,2019-12-25T16:39:12.768Z,sell,1.383e-05,10010.0,0.1384383
NAV/BTC,1577291979557,2019-12-25T16:39:39.557Z,buy,1.389e-05,10.0,0.0001389
NAV/BTC,1577291982346,2019-12-25T16:39:42.346Z,buy,1.389e-05,515.0,0.00715335
NAV/BTC,1577291982346,2019-12-25T16:39:42.346Z,buy,1.39e-05,2744.0,0.0381416
NAV/BTC,1577291982465,2019-12-25T16:39:42.465Z,buy,1.392e-05,10.0,0.0001392
NAV/BTC,1577291986195,2019-12-25T16:39:46.195Z,buy,1.394e-05,9.0,0.00012546
NAV/BTC,1577291986195,2019-12-25T16:39:46.195Z,buy,1.396e-05,3668.0,0.05120528
NAV/BTC,1577291999633,2019-12-25T16:39:59.633Z,buy,1.396e-05,1692.0,0.02362032
NAV/BTC,1577291999672,2019-12-25T16:39:59.672Z,buy,1.397e-05,243.0,0.00339471
NAV/BTC,1577292001237,2019-12-25T16:40:01.237Z,sell,1.396e-05,87.0,0.00121452
NAV/BTC,1577292002523,2019-12-25T16:40:02.523Z,sell,1.396e-05,6276.0,0.08761296
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.396e-05,87.0,0.00121452
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.397e-05,1557.0,0.02175129
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.398e-05,1576.0,0.02203248
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.399e-05,1000.0,0.01399
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.4e-05,3826.0,0.053564
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,buy,1.402e-05,2239.0,0.03139078
NAV/BTC,1577292002854,2019-12-25T16:40:02.854Z,sell,1.402e-05,233.0,0.00326666
NAV/BTC,1577292006814,2019-12-25T16:40:06.814Z,sell,1.402e-05,1145.0,0.0160529
NAV/BTC,1577292007037,2019-12-25T16:40:07.037Z,buy,1.403e-05,162.0,0.00227286
NAV/BTC,1577292011630,2019-12-25T16:40:11.630Z,buy,1.404e-05,18.0,0.00025272
NAV/BTC,1577292011630,2019-12-25T16:40:11.630Z,buy,1.405e-05,260.0,0.003653
NAV/BTC,1577292011630,2019-12-25T16:40:11.630Z,buy,1.406e-05,130.0,0.0018277999999999
NAV/BTC,1577292014126,2019-12-25T16:40:14.126Z,sell,1.402e-05,3945.0,0.0553089
NAV/BTC,1577292015184,2019-12-25T16:40:15.184Z,buy,1.402e-05,85.0,0.0011917
NAV/BTC,1577292022770,2019-12-25T16:40:22.770Z,sell,1.397e-05,263.0,0.00367411
NAV/BTC,1577292022770,2019-12-25T16:40:22.770Z,sell,1.396e-05,73.0,0.00101908
NAV/BTC,1577292024882,2019-12-25T16:40:24.882Z,sell,1.396e-05,28.0,0.00039088
NAV/BTC,1577292030996,2019-12-25T16:40:30.996Z,buy,1.401e-05,367.0,0.00514167
NAV/BTC,1577292030996,2019-12-25T16:40:30.996Z,buy,1.402e-05,4396.0,0.06163192
NAV/BTC,1577292031073,2019-12-25T16:40:31.073Z,sell,1.402e-05,896.0,0.0125619199999999
NAV/BTC,1577292035526,2019-12-25T16:40:35.526Z,sell,1.396e-05,749.0,0.01045604
NAV/BTC,1577292037853,2019-12-25T16:40:37.853Z,buy,1.402e-05,736.0,0.01031872
NAV/BTC,1577292044860,2019-12-25T16:40:44.860Z,sell,1.394e-05,314.0,0.00437716
NAV/BTC,1577292046091,2019-12-25T16:40:46.091Z,sell,1.393e-05,136.0,0.00189448
NAV/BTC,1577292054814,2019-12-25T16:40:54.814Z,sell,1.393e-05,231.0,0.00321783
NAV/BTC,1577292059684,2019-12-25T16:40:59.684Z,sell,1.392e-05,445.0,0.0061944
NAV/BTC,1577292061145,2019-12-25T16:41:01.145Z,buy,1.394e-05,1805.0,0.0251617
NAV/BTC,1577292061145,2019-12-25T16:41:01.145Z,buy,1.4e-05,367.0,0.005138
NAV/BTC,1577292066481,2019-12-25T16:41:06.481Z,sell,1.393e-05,857.0,0.01193801
NAV/BTC,1577292081487,2019-12-25T16:41:21.487Z,sell,1.393e-05,368.0,0.00512624
NAV/BTC,1577292085948,2019-12-25T16:41:25.948Z,sell,1.393e-05,725.0,0.01009925
NAV/BTC,1577292085948,2019-12-25T16:41:25.948Z,sell,1.392e-05,10.0,0.0001392
NAV/BTC,1577292085948,2019-12-25T16:41:25.948Z,sell,1.39e-05,4265.0,0.0592835
NAV/BTC,1577292090661,2019-12-25T16:41:30.661Z,buy,1.393e-05,10.0,0.0001393
NAV/BTC,1577292092502,2019-12-25T16:41:32.502Z,buy,1.393e-05,715.0,0.00995995
NAV/BTC,1577292093384,2019-12-25T16:41:33.384Z,sell,1.393e-05,10.0,0.0001393
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.39e-05,2265.0,0.0314835
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.389e-05,9180.0,0.1275102
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.388e-05,273.0,0.0037892399999999
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.386e-05,50.0,0.0006929999999999
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.385e-05,9.0,0.00012465
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.383e-05,596.0,0.00824268
NAV/BTC,1577292098923,2019-12-25T16:41:38.923Z,sell,1.38e-05,1087.0,0.0150006
NAV/BTC,1577292107421,2019-12-25T16:41:47.421Z,buy,1.38e-05,6540.0,0.090252
NAV/BTC,1577292115984,2019-12-25T16:41:55.984Z,buy,1.387e-05,412.0,0.0057144399999999
NAV/BTC,1577292115984,2019-12-25T16:41:55.984Z,buy,1.388e-05,273.0,0.0037892399999999
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.381e-05,909.0,0.01255329
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.38e-05,273.0,0.0037674
