symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1548172971017,2019-01-22T16:02:51.017Z,sell,8.86e-05,94.55,0.00837713
VIA/BTC,1548172984125,2019-01-22T16:03:04.125Z,buy,8.86e-05,5.45,0.00048287
VIA/BTC,1548173000444,2019-01-22T16:03:20.444Z,buy,8.86e-05,1167.0,0.1033962
VIA/BTC,1548173000444,2019-01-22T16:03:20.444Z,buy,8.86e-05,1167.0,0.1033962
VIA/BTC,1548173041679,2019-01-22T16:04:01.679Z,buy,8.87e-05,1356.2,0.12029494
VIA/BTC,1548173128323,2019-01-22T16:05:28.323Z,buy,8.87e-05,1000.0,0.0887
VIA/BTC,1548173151657,2019-01-22T16:05:51.657Z,buy,8.87e-05,70.7,0.00627109
VIA/BTC,1548173155894,2019-01-22T16:05:55.894Z,buy,8.87e-05,639.25,0.056701475
VIA/BTC,1548173194970,2019-01-22T16:06:34.970Z,buy,8.87e-05,11.39,0.001010293
VIA/BTC,1548173221826,2019-01-22T16:07:01.826Z,sell,8.86e-05,112.86,0.009999396
VIA/BTC,1548173243899,2019-01-22T16:07:23.899Z,sell,8.84e-05,100.71,0.0089027639999999
VIA/BTC,1548173301635,2019-01-22T16:08:21.635Z,sell,8.84e-05,31.12,0.002751008
VIA/BTC,1548173305702,2019-01-22T16:08:25.702Z,sell,8.84e-05,31.4,0.0027757599999999
VIA/BTC,1548173308983,2019-01-22T16:08:28.983Z,sell,8.84e-05,32.15,0.0028420599999999
VIA/BTC,1548173643161,2019-01-22T16:14:03.161Z,buy,8.86e-05,37.45,0.00331807
VIA/BTC,1548173775866,2019-01-22T16:16:15.866Z,buy,8.86e-05,589.81,0.0522571659999999
VIA/BTC,1548173814071,2019-01-22T16:16:54.071Z,sell,8.84e-05,231.45,0.0204601799999999
VIA/BTC,1548173814071,2019-01-22T16:16:54.071Z,sell,8.83e-05,318.29,0.028105007
VIA/BTC,1548173814071,2019-01-22T16:16:54.071Z,sell,8.82e-05,450.26,0.039712932
VIA/BTC,1548173970550,2019-01-22T16:19:30.550Z,sell,8.82e-05,561.04,0.049483728
VIA/BTC,1548174078265,2019-01-22T16:21:18.265Z,sell,8.82e-05,400.0,0.03528
VIA/BTC,1548174460366,2019-01-22T16:27:40.366Z,buy,8.85e-05,15.0,0.0013275
VIA/BTC,1548174562030,2019-01-22T16:29:22.030Z,buy,8.84e-05,75.7,0.00669188
VIA/BTC,1548174592059,2019-01-22T16:29:52.059Z,buy,8.85e-05,364.02,0.03221577
VIA/BTC,1548174798076,2019-01-22T16:33:18.076Z,buy,8.87e-05,28.49,0.002527063
VIA/BTC,1548174807843,2019-01-22T16:33:27.843Z,sell,8.86e-05,47.3,0.00419078
VIA/BTC,1548174868826,2019-01-22T16:34:28.826Z,sell,8.86e-05,116.42,0.010314812
VIA/BTC,1548174929289,2019-01-22T16:35:29.289Z,buy,8.87e-05,68.33,0.006060871
VIA/BTC,1548174954504,2019-01-22T16:35:54.504Z,sell,8.86e-05,510.37,0.045218782
VIA/BTC,1548174975649,2019-01-22T16:36:15.649Z,buy,8.87e-05,292.26,0.0259234619999999
VIA/BTC,1548175017681,2019-01-22T16:36:57.681Z,sell,8.86e-05,100.25,0.00888215
VIA/BTC,1548175120670,2019-01-22T16:38:40.670Z,buy,8.87e-05,133.08,0.011804196
VIA/BTC,1548175120670,2019-01-22T16:38:40.670Z,buy,8.88e-05,193.92,0.017220096
VIA/BTC,1548175137555,2019-01-22T16:38:57.555Z,sell,8.86e-05,14.89,0.001319254
VIA/BTC,1548175154401,2019-01-22T16:39:14.401Z,sell,8.86e-05,565.86,0.050135196
VIA/BTC,1548175174834,2019-01-22T16:39:34.834Z,buy,8.86e-05,1742.27,0.154365122
VIA/BTC,1548175242088,2019-01-22T16:40:42.088Z,buy,8.86e-05,57.82,0.005122852
VIA/BTC,1548175267787,2019-01-22T16:41:07.787Z,buy,8.86e-05,631.05,0.0559110299999999
VIA/BTC,1548175472650,2019-01-22T16:44:32.650Z,buy,8.88e-05,112.61,0.009999768
VIA/BTC,1548175555935,2019-01-22T16:45:55.935Z,buy,8.88e-05,11.38,0.001010544
VIA/BTC,1548175641813,2019-01-22T16:47:21.813Z,buy,8.88e-05,11.38,0.001010544
VIA/BTC,1548175673656,2019-01-22T16:47:53.656Z,buy,8.88e-05,112.3,0.00997224
VIA/BTC,1548175717920,2019-01-22T16:48:37.920Z,buy,8.88e-05,182.58,0.016213104
VIA/BTC,1548175783126,2019-01-22T16:49:43.126Z,buy,8.88e-05,108.11,0.009600168
VIA/BTC,1548175830214,2019-01-22T16:50:30.214Z,sell,8.87e-05,15.17,0.001345579
VIA/BTC,1548175861343,2019-01-22T16:51:01.343Z,sell,8.87e-05,1159.36,0.102835232
VIA/BTC,1548175957633,2019-01-22T16:52:37.633Z,buy,8.88e-05,160.07,0.014214216
VIA/BTC,1548175959525,2019-01-22T16:52:39.525Z,sell,8.88e-05,17.79,0.001579752
VIA/BTC,1548176195942,2019-01-22T16:56:35.942Z,buy,8.89e-05,13.5,0.00120015
VIA/BTC,1548176264989,2019-01-22T16:57:44.989Z,buy,8.89e-05,224.0,0.0199136
VIA/BTC,1548176382763,2019-01-22T16:59:42.763Z,buy,8.89e-05,78.65,0.006991985
VIA/BTC,1548176382763,2019-01-22T16:59:42.763Z,buy,8.89e-05,78.65,0.006991985
VIA/BTC,1548176659101,2019-01-22T17:04:19.101Z,buy,8.89e-05,84.08,0.007474712
VIA/BTC,1548177084489,2019-01-22T17:11:24.489Z,buy,8.89e-05,60.7,0.00539623
VIA/BTC,1548177093987,2019-01-22T17:11:33.987Z,buy,8.89e-05,201.73,0.017933797
VIA/BTC,1548177274522,2019-01-22T17:14:34.522Z,buy,8.9e-05,1800.0,0.1601999999999999
VIA/BTC,1548177286118,2019-01-22T17:14:46.118Z,sell,8.89e-05,39.92,0.003548888
VIA/BTC,1548177340758,2019-01-22T17:15:40.758Z,buy,8.89e-05,119.75,0.010645775
VIA/BTC,1548177410258,2019-01-22T17:16:50.258Z,sell,8.87e-05,124.35,0.011029845
VIA/BTC,1548177419575,2019-01-22T17:16:59.575Z,sell,8.87e-05,129.81,0.011514147
VIA/BTC,1548177445133,2019-01-22T17:17:25.133Z,buy,8.9e-05,337.08,0.0300001199999999
VIA/BTC,1548177467347,2019-01-22T17:17:47.347Z,buy,8.9e-05,16.85,0.00149965
VIA/BTC,1548177496999,2019-01-22T17:18:16.999Z,buy,8.89e-05,363.26,0.032293814
VIA/BTC,1548177503178,2019-01-22T17:18:23.178Z,buy,8.89e-05,796.83,0.070838187
VIA/BTC,1548177503178,2019-01-22T17:18:23.178Z,buy,8.9e-05,2751.58,0.2448906199999999
VIA/BTC,1548177538779,2019-01-22T17:18:58.779Z,sell,8.87e-05,125.69,0.011148703
VIA/BTC,1548177596711,2019-01-22T17:19:56.711Z,buy,8.9e-05,672.54,0.0598560599999999
VIA/BTC,1548177744055,2019-01-22T17:22:24.055Z,buy,8.9e-05,17.03,0.00151567
VIA/BTC,1548177892801,2019-01-22T17:24:52.801Z,sell,8.87e-05,474.55,0.042092585
VIA/BTC,1548177892801,2019-01-22T17:24:52.801Z,sell,8.86e-05,3022.61,0.267803246
VIA/BTC,1548177892801,2019-01-22T17:24:52.801Z,sell,8.85e-05,115.47,0.010219095
VIA/BTC,1548177892801,2019-01-22T17:24:52.801Z,sell,8.85e-05,2048.54,0.1812957899999999
VIA/BTC,1548177893314,2019-01-22T17:24:53.314Z,buy,8.85e-05,35.9,0.0031771499999999
VIA/BTC,1548177907746,2019-01-22T17:25:07.746Z,buy,8.85e-05,33.9,0.0030001499999999
VIA/BTC,1548177967209,2019-01-22T17:26:07.209Z,buy,8.85e-05,359.52,0.0318175199999999
VIA/BTC,1548177986478,2019-01-22T17:26:26.478Z,sell,8.84e-05,2262.44,0.199999696
VIA/BTC,1548177986478,2019-01-22T17:26:26.478Z,sell,8.83e-05,1282.42,0.113237686
VIA/BTC,1548178028220,2019-01-22T17:27:08.220Z,buy,8.84e-05,33.98,0.0030038319999999
VIA/BTC,1548178060695,2019-01-22T17:27:40.695Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178060777,2019-01-22T17:27:40.777Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178060942,2019-01-22T17:27:40.942Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178061700,2019-01-22T17:27:41.700Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178061808,2019-01-22T17:27:41.808Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178062162,2019-01-22T17:27:42.162Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178062295,2019-01-22T17:27:42.295Z,buy,8.84e-05,11.43,0.0010104119999999
VIA/BTC,1548178062316,2019-01-22T17:27:42.316Z,buy,8.84e-05,9.67,0.000854828
VIA/BTC,1548178103828,2019-01-22T17:28:23.828Z,sell,8.84e-05,111.82,0.0098848879999999
VIA/BTC,1548178108624,2019-01-22T17:28:28.624Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178121203,2019-01-22T17:28:41.203Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178122170,2019-01-22T17:28:42.170Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178122522,2019-01-22T17:28:42.522Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178122685,2019-01-22T17:28:42.685Z,buy,8.85e-05,285.32,0.0252508199999999
VIA/BTC,1548178123135,2019-01-22T17:28:43.135Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178309463,2019-01-22T17:31:49.463Z,buy,8.85e-05,801.99,0.0709761149999999
VIA/BTC,1548178321829,2019-01-22T17:32:01.829Z,sell,8.83e-05,364.08,0.032148264
VIA/BTC,1548178321829,2019-01-22T17:32:01.829Z,sell,8.82e-05,360.68,0.031811976
VIA/BTC,1548178321829,2019-01-22T17:32:01.829Z,sell,8.81e-05,239.22,0.021075282
VIA/BTC,1548178427510,2019-01-22T17:33:47.510Z,sell,8.82e-05,220.03,0.019406646
VIA/BTC,1548178438240,2019-01-22T17:33:58.240Z,buy,8.82e-05,1000.0,0.0882
VIA/BTC,1548178448402,2019-01-22T17:34:08.402Z,buy,8.82e-05,34.01,0.002999682
VIA/BTC,1548178507873,2019-01-22T17:35:07.873Z,sell,8.81e-05,82.77,0.0072920369999999
VIA/BTC,1548178509222,2019-01-22T17:35:09.222Z,buy,8.81e-05,11.34,0.000999054
VIA/BTC,1548178532314,2019-01-22T17:35:32.314Z,sell,8.81e-05,732.39,0.064523559
VIA/BTC,1548178532314,2019-01-22T17:35:32.314Z,sell,8.8e-05,1038.55,0.0913924
VIA/BTC,1548178532314,2019-01-22T17:35:32.314Z,sell,8.8e-05,177.68,0.01563584
VIA/BTC,1548178598758,2019-01-22T17:36:38.758Z,buy,8.85e-05,11.42,0.00101067
VIA/BTC,1548178637861,2019-01-22T17:37:17.861Z,buy,8.85e-05,424.17,0.037539045
VIA/BTC,1548178649116,2019-01-22T17:37:29.116Z,sell,8.86e-05,125.83,0.011148538
VIA/BTC,1548179251735,2019-01-22T17:47:31.735Z,buy,8.85e-05,220.03,0.019472655
VIA/BTC,1548179255755,2019-01-22T17:47:35.755Z,buy,8.86e-05,342.55,0.03034993
VIA/BTC,1548179904080,2019-01-22T17:58:24.080Z,sell,8.83e-05,17.4,0.00153642
VIA/BTC,1548179904080,2019-01-22T17:58:24.080Z,sell,8.83e-05,17.4,0.00153642
VIA/BTC,1548181023738,2019-01-22T18:17:03.738Z,sell,8.83e-05,268.05,0.023668815
VIA/BTC,1548181032130,2019-01-22T18:17:12.130Z,sell,8.81e-05,737.8,0.0650001799999999
VIA/BTC,1548181040327,2019-01-22T18:17:20.327Z,buy,8.85e-05,12.19,0.001078815
VIA/BTC,1548181100863,2019-01-22T18:18:20.863Z,sell,8.81e-05,362.95,0.031975895
VIA/BTC,1548181155174,2019-01-22T18:19:15.174Z,buy,8.81e-05,387.46,0.034135226
VIA/BTC,1548181167903,2019-01-22T18:19:27.903Z,sell,8.8e-05,25.64,0.00225632
VIA/BTC,1548181296453,2019-01-22T18:21:36.453Z,sell,8.8e-05,2297.54,0.2021835199999999
VIA/BTC,1548181612585,2019-01-22T18:26:52.585Z,sell,8.81e-05,56.75,0.004999675
VIA/BTC,1548181612585,2019-01-22T18:26:52.585Z,sell,8.8e-05,1300.26,0.1144228799999999
VIA/BTC,1548181612585,2019-01-22T18:26:52.585Z,sell,8.79e-05,535.56,0.0470757239999999
VIA/BTC,1548181612585,2019-01-22T18:26:52.585Z,sell,8.78e-05,139.95,0.01228761
VIA/BTC,1548181612585,2019-01-22T18:26:52.585Z,sell,8.78e-05,28.9,0.00253742
VIA/BTC,1548181614207,2019-01-22T18:26:54.207Z,sell,8.79e-05,11.39,0.001001181
VIA/BTC,1548181869453,2019-01-22T18:31:09.453Z,buy,8.82e-05,55.35,0.00488187
VIA/BTC,1548181869488,2019-01-22T18:31:09.488Z,buy,8.82e-05,17.0,0.0014994
VIA/BTC,1548181869508,2019-01-22T18:31:09.508Z,buy,8.82e-05,55.35,0.00488187
VIA/BTC,1548181895896,2019-01-22T18:31:35.896Z,buy,8.82e-05,27.49,0.002424618
VIA/BTC,1548181931026,2019-01-22T18:32:11.026Z,buy,8.82e-05,17.0,0.0014994
VIA/BTC,1548181978540,2019-01-22T18:32:58.540Z,buy,8.82e-05,22.91,0.002020662
VIA/BTC,1548182037720,2019-01-22T18:33:57.720Z,sell,8.79e-05,60.7,0.00533553
VIA/BTC,1548182114213,2019-01-22T18:35:14.213Z,sell,8.79e-05,76.85,0.0067551149999999
VIA/BTC,1548182114213,2019-01-22T18:35:14.213Z,sell,8.78e-05,158.72,0.013935616
VIA/BTC,1548182114213,2019-01-22T18:35:14.213Z,sell,8.76e-05,941.99,0.082518324
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.79e-05,827.68,0.0727530719999999
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.78e-05,103.33,0.009072374
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.77e-05,11.41,0.001000657
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.76e-05,2123.44,0.186013344
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.75e-05,593.68,0.0519469999999999
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.74e-05,1621.79,0.141744446
VIA/BTC,1548182314705,2019-01-22T18:38:34.705Z,sell,8.74e-05,268.05,0.02342757
VIA/BTC,1548182324637,2019-01-22T18:38:44.637Z,buy,8.81e-05,25.23,0.002222763
VIA/BTC,1548182355308,2019-01-22T18:39:15.308Z,buy,8.8e-05,28.08,0.00247104
VIA/BTC,1548182355431,2019-01-22T18:39:15.431Z,buy,8.8e-05,29.81,0.00262328
VIA/BTC,1548182355514,2019-01-22T18:39:15.514Z,buy,8.8e-05,222.98,0.01962224
VIA/BTC,1548182355514,2019-01-22T18:39:15.514Z,buy,8.81e-05,57.89,0.005100109
VIA/BTC,1548182382810,2019-01-22T18:39:42.810Z,sell,8.79e-05,46.68,0.0041031719999999
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.8e-05,107.0,0.0094159999999999
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.79e-05,88.2,0.00775278
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.77e-05,214.22,0.018787094
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.76e-05,317.31,0.027796356
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.75e-05,531.11,0.046472125
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.74e-05,2453.43,0.2144297819999999
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.73e-05,616.61,0.0538300529999999
VIA/BTC,1548182520351,2019-01-22T18:42:00.351Z,sell,8.72e-05,1482.8,0.12930016
VIA/BTC,1548182521447,2019-01-22T18:42:01.447Z,buy,8.79e-05,213.05,0.018727095
VIA/BTC,1548182521456,2019-01-22T18:42:01.456Z,buy,8.79e-05,6.32,0.000555528
VIA/BTC,1548182521456,2019-01-22T18:42:01.456Z,buy,8.8e-05,15.61,0.00137368
VIA/BTC,1548182521574,2019-01-22T18:42:01.574Z,buy,8.8e-05,80.26,0.00706288
VIA/BTC,1548182521700,2019-01-22T18:42:01.700Z,buy,8.8e-05,89.17,0.00784696
VIA/BTC,1548182522275,2019-01-22T18:42:02.275Z,buy,8.8e-05,46.38,0.00408144
VIA/BTC,1548182522541,2019-01-22T18:42:02.541Z,buy,8.8e-05,145.84,0.01283392
VIA/BTC,1548182523849,2019-01-22T18:42:03.849Z,buy,8.8e-05,357.19,0.03143272
VIA/BTC,1548182523889,2019-01-22T18:42:03.889Z,buy,8.8e-05,28.56,0.0025132799999999
VIA/BTC,1548182526607,2019-01-22T18:42:06.607Z,sell,8.79e-05,102.91,0.0090457889999999
VIA/BTC,1548182589930,2019-01-22T18:43:09.930Z,sell,8.79e-05,43.67,0.003838593
VIA/BTC,1548182606686,2019-01-22T18:43:26.686Z,sell,8.79e-05,72.79,0.006398241
VIA/BTC,1548182808709,2019-01-22T18:46:48.709Z,sell,8.78e-05,46.82,0.004110796
VIA/BTC,1548182821789,2019-01-22T18:47:01.789Z,sell,8.76e-05,16.09,0.001409484
VIA/BTC,1548182828454,2019-01-22T18:47:08.454Z,buy,8.8e-05,21.03,0.00185064
VIA/BTC,1548183099604,2019-01-22T18:51:39.604Z,buy,8.79e-05,40.0,0.003516
VIA/BTC,1548183103027,2019-01-22T18:51:43.027Z,buy,8.79e-05,21.33,0.0018749069999999
VIA/BTC,1548183183467,2019-01-22T18:53:03.467Z,buy,8.79e-05,22.75,0.001999725
VIA/BTC,1548183399784,2019-01-22T18:56:39.784Z,buy,8.79e-05,139.02,0.012219858
VIA/BTC,1548183399810,2019-01-22T18:56:39.810Z,buy,8.8e-05,30.31,0.0026672799999999
VIA/BTC,1548183412390,2019-01-22T18:56:52.390Z,buy,8.8e-05,33.51,0.0029488799999999
VIA/BTC,1548183466255,2019-01-22T18:57:46.255Z,sell,8.78e-05,318.29,0.027945862
VIA/BTC,1548183474011,2019-01-22T18:57:54.011Z,sell,8.78e-05,97.56,0.008565768
VIA/BTC,1548183483378,2019-01-22T18:58:03.378Z,sell,8.77e-05,205.88,0.018055676
VIA/BTC,1548183483378,2019-01-22T18:58:03.378Z,sell,8.77e-05,205.88,0.018055676
VIA/BTC,1548183642898,2019-01-22T19:00:42.898Z,buy,8.81e-05,25.15,0.002215715
VIA/BTC,1548183732203,2019-01-22T19:02:12.203Z,buy,8.81e-05,97.31,0.008573011
VIA/BTC,1548183751692,2019-01-22T19:02:31.692Z,sell,8.81e-05,0.69,6.0789e-05
VIA/BTC,1548183764637,2019-01-22T19:02:44.637Z,sell,8.8e-05,132.08,0.01162304
VIA/BTC,1548183888532,2019-01-22T19:04:48.532Z,buy,8.8e-05,511.69,0.04502872
VIA/BTC,1548183914794,2019-01-22T19:05:14.794Z,buy,8.8e-05,318.29,0.02800952
VIA/BTC,1548183914794,2019-01-22T19:05:14.794Z,buy,8.81e-05,409.9,0.0361121899999999
VIA/BTC,1548183914794,2019-01-22T19:05:14.794Z,buy,8.82e-05,635.9,0.05608638
VIA/BTC,1548183931257,2019-01-22T19:05:31.257Z,sell,8.82e-05,92.74,0.008179668
VIA/BTC,1548183958035,2019-01-22T19:05:58.035Z,sell,8.82e-05,114.41,0.010090962
VIA/BTC,1548184003917,2019-01-22T19:06:43.917Z,sell,8.82e-05,387.46,0.034173972
VIA/BTC,1548184015941,2019-01-22T19:06:55.941Z,sell,8.82e-05,109.66,0.009672012
VIA/BTC,1548184358554,2019-01-22T19:12:38.554Z,buy,8.81e-05,16.81,0.0014809609999999
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.8e-05,20.0,0.0017599999999999
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.79e-05,55.0,0.0048344999999999
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.78e-05,616.47,0.054126066
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.75e-05,62.75,0.005490625
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.73e-05,544.83,0.047563659
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.72e-05,698.88,0.060942336
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.71e-05,798.6,0.06955806
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.7e-05,370.91,0.03226917
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.69e-05,1097.13,0.095340597
VIA/BTC,1548184678982,2019-01-22T19:17:58.982Z,sell,8.68e-05,1070.39,0.092909852
VIA/BTC,1548184679717,2019-01-22T19:17:59.717Z,buy,8.76e-05,178.05,0.01559718
VIA/BTC,1548184679917,2019-01-22T19:17:59.917Z,buy,8.76e-05,46.95,0.00411282
VIA/BTC,1548184693181,2019-01-22T19:18:13.181Z,buy,8.76e-05,14.28,0.001250928
VIA/BTC,1548184695346,2019-01-22T19:18:15.346Z,buy,8.76e-05,14.28,0.001250928
VIA/BTC,1548184710816,2019-01-22T19:18:30.816Z,sell,8.75e-05,126.21,0.011043375
VIA/BTC,1548184736666,2019-01-22T19:18:56.666Z,buy,8.76e-05,373.15,0.03268794
VIA/BTC,1548184739954,2019-01-22T19:18:59.954Z,buy,8.76e-05,385.26,0.033748776
VIA/BTC,1548184765310,2019-01-22T19:19:25.310Z,buy,8.76e-05,34.25,0.0030003
VIA/BTC,1548184824045,2019-01-22T19:20:24.045Z,buy,8.76e-05,32.0,0.0028032
VIA/BTC,1548184830285,2019-01-22T19:20:30.285Z,buy,8.76e-05,114.15,0.00999954
VIA/BTC,1548184841358,2019-01-22T19:20:41.358Z,sell,8.75e-05,478.0,0.041825
VIA/BTC,1548184855399,2019-01-22T19:20:55.399Z,sell,8.75e-05,170.0,0.014875
VIA/BTC,1548184874601,2019-01-22T19:21:14.601Z,sell,8.75e-05,70.59,0.006176625
VIA/BTC,1548184875836,2019-01-22T19:21:15.836Z,sell,8.75e-05,314.32,0.027503
VIA/BTC,1548184892878,2019-01-22T19:21:32.878Z,buy,8.75e-05,65.68,0.005747
VIA/BTC,1548185021985,2019-01-22T19:23:41.985Z,buy,8.76e-05,60.49,0.005298924
VIA/BTC,1548185126351,2019-01-22T19:25:26.351Z,sell,8.75e-05,4.32,0.000378
VIA/BTC,1548185152452,2019-01-22T19:25:52.452Z,sell,8.74e-05,881.56,0.0770483439999999
VIA/BTC,1548185176092,2019-01-22T19:26:16.092Z,buy,8.75e-05,36.1,0.00315875
VIA/BTC,1548185207252,2019-01-22T19:26:47.252Z,buy,8.75e-05,157.09,0.013745375
VIA/BTC,1548185207512,2019-01-22T19:26:47.512Z,sell,8.75e-05,169.66,0.0148452499999999
VIA/BTC,1548185276474,2019-01-22T19:27:56.474Z,buy,8.76e-05,90.0,0.007884
VIA/BTC,1548185441342,2019-01-22T19:30:41.342Z,buy,8.76e-05,294.75,0.0258201
VIA/BTC,1548185466870,2019-01-22T19:31:06.870Z,buy,8.78e-05,90.57,0.007952046
VIA/BTC,1548185609995,2019-01-22T19:33:29.995Z,sell,8.78e-05,0.01,8.780000000000001e-07
VIA/BTC,1548185723691,2019-01-22T19:35:23.691Z,buy,8.78e-05,14.7,0.00129066
VIA/BTC,1548185942428,2019-01-22T19:39:02.428Z,buy,8.78e-05,19.39,0.001702442
VIA/BTC,1548185951244,2019-01-22T19:39:11.244Z,sell,8.78e-05,0.61,5.355800000000001e-05
VIA/BTC,1548185970171,2019-01-22T19:39:30.171Z,sell,8.77e-05,16.0,0.0014032
VIA/BTC,1548186010067,2019-01-22T19:40:10.067Z,buy,8.77e-05,106.52,0.009341804
VIA/BTC,1548186058143,2019-01-22T19:40:58.143Z,buy,8.77e-05,38.14,0.003344878
VIA/BTC,1548186088115,2019-01-22T19:41:28.115Z,buy,8.78e-05,12.8,0.00112384
VIA/BTC,1548186088202,2019-01-22T19:41:28.202Z,sell,8.77e-05,1.86,0.000163122
VIA/BTC,1548186093820,2019-01-22T19:41:33.820Z,buy,8.77e-05,10.95,0.000960315
VIA/BTC,1548186098718,2019-01-22T19:41:38.718Z,sell,8.77e-05,1.05,9.2085e-05
VIA/BTC,1548186107559,2019-01-22T19:41:47.559Z,buy,8.77e-05,14.0,0.0012278
VIA/BTC,1548186293488,2019-01-22T19:44:53.488Z,sell,8.76e-05,29.0,0.0025404
VIA/BTC,1548186293488,2019-01-22T19:44:53.488Z,sell,8.75e-05,107.14,0.00937475
VIA/BTC,1548186358499,2019-01-22T19:45:58.499Z,sell,8.76e-05,20.0,0.001752
VIA/BTC,1548186379766,2019-01-22T19:46:19.766Z,buy,8.76e-05,13.79,0.001208004
VIA/BTC,1548186384283,2019-01-22T19:46:24.283Z,sell,8.76e-05,14.21,0.001244796
VIA/BTC,1548186465620,2019-01-22T19:47:45.620Z,sell,8.75e-05,892.86,0.07812525
VIA/BTC,1548186512605,2019-01-22T19:48:32.605Z,buy,8.75e-05,36.1,0.00315875
VIA/BTC,1548186615106,2019-01-22T19:50:15.106Z,sell,8.74e-05,28.7,0.0025083799999999
VIA/BTC,1548186615106,2019-01-22T19:50:15.106Z,sell,8.72e-05,17.13,0.001493736
VIA/BTC,1548186615106,2019-01-22T19:50:15.106Z,sell,8.71e-05,13.77,0.001199367
VIA/BTC,1548186615106,2019-01-22T19:50:15.106Z,sell,8.7e-05,45.96,0.00399852
VIA/BTC,1548186615133,2019-01-22T19:50:15.133Z,buy,8.7e-05,41.3,0.0035930999999999
VIA/BTC,1548186619184,2019-01-22T19:50:19.184Z,sell,8.69e-05,226.01,0.019640269
VIA/BTC,1548186629755,2019-01-22T19:50:29.755Z,buy,8.7e-05,3.14,0.00027318
VIA/BTC,1548186630897,2019-01-22T19:50:30.897Z,buy,8.73e-05,41.24,0.003600252
VIA/BTC,1548186632686,2019-01-22T19:50:32.686Z,buy,8.74e-05,21.03,0.001838022
VIA/BTC,1548186641478,2019-01-22T19:50:41.478Z,buy,8.74e-05,268.05,0.02342757
VIA/BTC,1548186656757,2019-01-22T19:50:56.757Z,buy,8.74e-05,29.21,0.002552954
VIA/BTC,1548186667781,2019-01-22T19:51:07.781Z,buy,8.75e-05,68.71,0.0060121249999999
VIA/BTC,1548186668074,2019-01-22T19:51:08.074Z,buy,8.75e-05,34.32,0.003003
VIA/BTC,1548186671376,2019-01-22T19:51:11.376Z,sell,8.72e-05,11.47,0.001000184
VIA/BTC,1548186671376,2019-01-22T19:51:11.376Z,sell,8.71e-05,54.68,0.004762628
VIA/BTC,1548186682385,2019-01-22T19:51:22.385Z,buy,8.74e-05,21.03,0.001838022
VIA/BTC,1548186728725,2019-01-22T19:52:08.725Z,buy,8.74e-05,13.44,0.0011746559999999
VIA/BTC,1548186728725,2019-01-22T19:52:08.725Z,buy,8.75e-05,20.88,0.0018269999999999
VIA/BTC,1548186733721,2019-01-22T19:52:13.721Z,buy,8.75e-05,1993.07,0.174393625
VIA/BTC,1548186784860,2019-01-22T19:53:04.860Z,sell,8.75e-05,1704.38,0.14913325
VIA/BTC,1548187014450,2019-01-22T19:56:54.450Z,sell,8.75e-05,310.0,0.027125
VIA/BTC,1548187019094,2019-01-22T19:56:59.094Z,sell,8.75e-05,0.21,1.8375e-05
VIA/BTC,1548187019094,2019-01-22T19:56:59.094Z,sell,8.75e-05,0.21,1.8375e-05
