symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566320196866,2019-08-20T16:56:36.866Z,sell,1.65e-06,8748.0,0.0144342
SNT/BTC,1566320421096,2019-08-20T17:00:21.096Z,buy,1.66e-06,1400.0,0.002324
SNT/BTC,1566320627551,2019-08-20T17:03:47.551Z,buy,1.66e-06,21522.0,0.03572652
SNT/BTC,1566320627747,2019-08-20T17:03:47.747Z,sell,1.66e-06,15697.0,0.02605702
SNT/BTC,1566320651829,2019-08-20T17:04:11.829Z,sell,1.66e-06,21379.0,0.03548914
SNT/BTC,1566320737817,2019-08-20T17:05:37.817Z,buy,1.66e-06,33449.0,0.05552534
SNT/BTC,1566320737854,2019-08-20T17:05:37.854Z,sell,1.66e-06,8493.0,0.01409838
SNT/BTC,1566320741992,2019-08-20T17:05:41.992Z,sell,1.66e-06,2691.0,0.00446706
SNT/BTC,1566320752595,2019-08-20T17:05:52.595Z,buy,1.66e-06,13980.0,0.0232068
SNT/BTC,1566321171767,2019-08-20T17:12:51.767Z,sell,1.65e-06,216.0,0.0003564
SNT/BTC,1566321461494,2019-08-20T17:17:41.494Z,buy,1.66e-06,1204.0,0.00199864
SNT/BTC,1566321461529,2019-08-20T17:17:41.529Z,buy,1.66e-06,195.0,0.0003237
SNT/BTC,1566321815802,2019-08-20T17:23:35.802Z,buy,1.66e-06,5037.0,0.00836142
SNT/BTC,1566321815802,2019-08-20T17:23:35.802Z,buy,1.67e-06,25083.0,0.04188861
SNT/BTC,1566322154172,2019-08-20T17:29:14.172Z,sell,1.66e-06,140.0,0.0002324
SNT/BTC,1566322286385,2019-08-20T17:31:26.385Z,buy,1.66e-06,371.0,0.00061586
SNT/BTC,1566322334374,2019-08-20T17:32:14.374Z,sell,1.65e-06,866.0,0.0014289
SNT/BTC,1566322334374,2019-08-20T17:32:14.374Z,sell,1.65e-06,866.0,0.0014289
SNT/BTC,1566323603148,2019-08-20T17:53:23.148Z,buy,1.66e-06,1230.0,0.0020418
SNT/BTC,1566323603242,2019-08-20T17:53:23.242Z,buy,1.66e-06,195.0,0.0003237
SNT/BTC,1566323652236,2019-08-20T17:54:12.236Z,sell,1.65e-06,1722.0,0.0028413
SNT/BTC,1566325244443,2019-08-20T18:20:44.443Z,sell,1.65e-06,499.0,0.00082335
SNT/BTC,1566325244443,2019-08-20T18:20:44.443Z,sell,1.65e-06,499.0,0.00082335
SNT/BTC,1566327221828,2019-08-20T18:53:41.828Z,buy,1.66e-06,116.0,0.0001925599999999
SNT/BTC,1566327937487,2019-08-20T19:05:37.487Z,sell,1.65e-06,5266.0,0.0086889
SNT/BTC,1566327937729,2019-08-20T19:05:37.729Z,sell,1.65e-06,69.0,0.00011385
SNT/BTC,1566327962841,2019-08-20T19:06:02.841Z,buy,1.66e-06,77.0,0.00012782
SNT/BTC,1566328555443,2019-08-20T19:15:55.443Z,buy,1.66e-06,85.0,0.0001411
SNT/BTC,1566328785566,2019-08-20T19:19:45.566Z,sell,1.65e-06,230.0,0.0003795
SNT/BTC,1566328785566,2019-08-20T19:19:45.566Z,sell,1.65e-06,230.0,0.0003795
SNT/BTC,1566328907577,2019-08-20T19:21:47.577Z,buy,1.66e-06,77.0,0.00012782
SNT/BTC,1566328987301,2019-08-20T19:23:07.301Z,buy,1.66e-06,200.0,0.000332
SNT/BTC,1566329540874,2019-08-20T19:32:20.874Z,sell,1.65e-06,140.0,0.000231
SNT/BTC,1566330438522,2019-08-20T19:47:18.522Z,buy,1.66e-06,6024.0,0.00999984
SNT/BTC,1566331325022,2019-08-20T20:02:05.022Z,sell,1.65e-06,6024.0,0.0099396
SNT/BTC,1566331325022,2019-08-20T20:02:05.022Z,sell,1.65e-06,6024.0,0.0099396
SNT/BTC,1566332814846,2019-08-20T20:26:54.846Z,buy,1.66e-06,650.0,0.001079
SNT/BTC,1566332831265,2019-08-20T20:27:11.265Z,buy,1.66e-06,11718.0,0.01945188
SNT/BTC,1566332967733,2019-08-20T20:29:27.733Z,buy,1.66e-06,4819.0,0.00799954
SNT/BTC,1566334822556,2019-08-20T21:00:22.556Z,sell,1.65e-06,9139.0,0.01507935
SNT/BTC,1566334822556,2019-08-20T21:00:22.556Z,sell,1.65e-06,9139.0,0.01507935
SNT/BTC,1566335343620,2019-08-20T21:09:03.620Z,buy,1.66e-06,707.0,0.00117362
SNT/BTC,1566335583234,2019-08-20T21:13:03.234Z,buy,1.66e-06,77.0,0.00012782
SNT/BTC,1566336032509,2019-08-20T21:20:32.509Z,sell,1.65e-06,6388.0,0.0105402
SNT/BTC,1566336222871,2019-08-20T21:23:42.871Z,sell,1.65e-06,5133.0,0.00846945
SNT/BTC,1566336222972,2019-08-20T21:23:42.972Z,sell,1.65e-06,2827.0,0.00466455
SNT/BTC,1566336223043,2019-08-20T21:23:43.043Z,sell,1.65e-06,2199.0,0.00362835
SNT/BTC,1566336223136,2019-08-20T21:23:43.136Z,sell,1.65e-06,1410.0,0.0023265
SNT/BTC,1566336223236,2019-08-20T21:23:43.236Z,sell,1.65e-06,12285.0,0.02027025
SNT/BTC,1566336223441,2019-08-20T21:23:43.441Z,sell,1.65e-06,3468.0,0.0057222
SNT/BTC,1566336223446,2019-08-20T21:23:43.446Z,sell,1.65e-06,2122.0,0.0035013
SNT/BTC,1566336223446,2019-08-20T21:23:43.446Z,sell,1.64e-06,3468.0,0.00568752
SNT/BTC,1566336224483,2019-08-20T21:23:44.483Z,buy,1.65e-06,2424.0,0.0039996
SNT/BTC,1566336226403,2019-08-20T21:23:46.403Z,sell,1.64e-06,30089.0,0.04934596
SNT/BTC,1566336227052,2019-08-20T21:23:47.052Z,sell,1.64e-06,124.0,0.00020336
SNT/BTC,1566336229055,2019-08-20T21:23:49.055Z,buy,1.65e-06,123.0,0.00020295
SNT/BTC,1566336303793,2019-08-20T21:25:03.793Z,sell,1.64e-06,15825.0,0.025953
SNT/BTC,1566336603057,2019-08-20T21:30:03.057Z,sell,1.64e-06,371.0,0.00060844
SNT/BTC,1566336620101,2019-08-20T21:30:20.101Z,buy,1.65e-06,12694.0,0.0209451
SNT/BTC,1566336620138,2019-08-20T21:30:20.138Z,buy,1.65e-06,57797.0,0.09536505
SNT/BTC,1566336620142,2019-08-20T21:30:20.142Z,buy,1.65e-06,196.0,0.0003234
SNT/BTC,1566336620146,2019-08-20T21:30:20.146Z,buy,1.65e-06,196.0,0.0003234
SNT/BTC,1566336876704,2019-08-20T21:34:36.704Z,buy,1.65e-06,73.0,0.00012045
SNT/BTC,1566337005089,2019-08-20T21:36:45.089Z,buy,1.66e-06,2123.0,0.00352418
SNT/BTC,1566337033199,2019-08-20T21:37:13.199Z,sell,1.65e-06,18353.0,0.03028245
SNT/BTC,1566337240654,2019-08-20T21:40:40.654Z,buy,1.65e-06,9723.0,0.01604295
SNT/BTC,1566337241378,2019-08-20T21:40:41.378Z,buy,1.65e-06,1933.0,0.00318945
SNT/BTC,1566337350653,2019-08-20T21:42:30.653Z,sell,1.65e-06,268.0,0.0004422
SNT/BTC,1566337457097,2019-08-20T21:44:17.097Z,sell,1.65e-06,1942.0,0.0032043
SNT/BTC,1566337478175,2019-08-20T21:44:38.175Z,sell,1.64e-06,239.0,0.00039196
SNT/BTC,1566337502664,2019-08-20T21:45:02.664Z,buy,1.65e-06,1161.0,0.00191565
SNT/BTC,1566337657410,2019-08-20T21:47:37.410Z,buy,1.65e-06,4440.0,0.007326
SNT/BTC,1566337661264,2019-08-20T21:47:41.264Z,sell,1.65e-06,1549.0,0.00255585
SNT/BTC,1566337804071,2019-08-20T21:50:04.071Z,sell,1.65e-06,505.0,0.00083325
SNT/BTC,1566337862547,2019-08-20T21:51:02.547Z,sell,1.65e-06,3045.0,0.00502425
SNT/BTC,1566338267677,2019-08-20T21:57:47.677Z,buy,1.65e-06,4655.0,0.00768075
SNT/BTC,1566338267850,2019-08-20T21:57:47.850Z,sell,1.65e-06,609.0,0.00100485
SNT/BTC,1566338267957,2019-08-20T21:57:47.957Z,sell,1.65e-06,2517.0,0.00415305
SNT/BTC,1566338268675,2019-08-20T21:57:48.675Z,sell,1.65e-06,200.0,0.00033
SNT/BTC,1566338272645,2019-08-20T21:57:52.645Z,sell,1.65e-06,8099.0,0.01336335
SNT/BTC,1566338272645,2019-08-20T21:57:52.645Z,sell,1.65e-06,8099.0,0.01336335
SNT/BTC,1566338745983,2019-08-20T22:05:45.983Z,buy,1.65e-06,1072.0,0.0017688
SNT/BTC,1566339437405,2019-08-20T22:17:17.405Z,buy,1.66e-06,183.0,0.00030378
SNT/BTC,1566340216577,2019-08-20T22:30:16.577Z,sell,1.64e-06,12694.0,0.02081816
SNT/BTC,1566340217063,2019-08-20T22:30:17.063Z,sell,1.64e-06,57797.0,0.09478708
SNT/BTC,1566340764448,2019-08-20T22:39:24.448Z,sell,1.64e-06,362.0,0.00059368
SNT/BTC,1566340787556,2019-08-20T22:39:47.556Z,sell,1.64e-06,4693.0,0.00769652
SNT/BTC,1566341069213,2019-08-20T22:44:29.213Z,buy,1.65e-06,371.0,0.00061215
SNT/BTC,1566341134253,2019-08-20T22:45:34.253Z,buy,1.65e-06,14823.0,0.02445795
SNT/BTC,1566341134993,2019-08-20T22:45:34.993Z,sell,1.64e-06,370.0,0.0006068
SNT/BTC,1566341518702,2019-08-20T22:51:58.702Z,buy,1.65e-06,18082.0,0.0298353
SNT/BTC,1566341528153,2019-08-20T22:52:08.153Z,sell,1.64e-06,18064.0,0.02962496
SNT/BTC,1566341567232,2019-08-20T22:52:47.232Z,buy,1.65e-06,17936.0,0.0295944
SNT/BTC,1566341567232,2019-08-20T22:52:47.232Z,buy,1.65e-06,17936.0,0.0295944
SNT/BTC,1566341902208,2019-08-20T22:58:22.208Z,buy,1.65e-06,12884.0,0.0212586
SNT/BTC,1566342065835,2019-08-20T23:01:05.835Z,sell,1.64e-06,44692.0,0.0732948799999999
SNT/BTC,1566342587097,2019-08-20T23:09:47.097Z,sell,1.64e-06,1070.0,0.0017548
SNT/BTC,1566342602444,2019-08-20T23:10:02.444Z,buy,1.65e-06,63.0,0.00010395
SNT/BTC,1566343040879,2019-08-20T23:17:20.879Z,buy,1.65e-06,167.0,0.00027555
SNT/BTC,1566343110643,2019-08-20T23:18:30.643Z,buy,1.65e-06,12877.0,0.02124705
SNT/BTC,1566343110643,2019-08-20T23:18:30.643Z,buy,1.65e-06,12877.0,0.02124705
SNT/BTC,1566345208598,2019-08-20T23:53:28.598Z,buy,1.65e-06,2675.0,0.00441375
SNT/BTC,1566345243892,2019-08-20T23:54:03.892Z,buy,1.65e-06,16659.0,0.02748735
SNT/BTC,1566345991839,2019-08-21T00:06:31.839Z,sell,1.64e-06,76.0,0.00012464
SNT/BTC,1566345991839,2019-08-21T00:06:31.839Z,sell,1.64e-06,76.0,0.00012464
SNT/BTC,1566346943691,2019-08-21T00:22:23.691Z,sell,1.64e-06,19543.0,0.03205052
SNT/BTC,1566346993710,2019-08-21T00:23:13.710Z,sell,1.64e-06,3517.0,0.0057678799999999
SNT/BTC,1566347045525,2019-08-21T00:24:05.525Z,buy,1.65e-06,8671.0,0.01430715
SNT/BTC,1566347046821,2019-08-21T00:24:06.821Z,sell,1.65e-06,4831.0,0.00797115
SNT/BTC,1566347280696,2019-08-21T00:28:00.696Z,buy,1.65e-06,6116.0,0.0100914
SNT/BTC,1566347286200,2019-08-21T00:28:06.200Z,buy,1.65e-06,2215.0,0.00365475
SNT/BTC,1566347394273,2019-08-21T00:29:54.273Z,sell,1.65e-06,15142.0,0.0249843
SNT/BTC,1566347394874,2019-08-21T00:29:54.874Z,buy,1.65e-06,5612.0,0.0092598
SNT/BTC,1566347397375,2019-08-21T00:29:57.375Z,buy,1.65e-06,2370.0,0.0039105
SNT/BTC,1566347397375,2019-08-21T00:29:57.375Z,buy,1.66e-06,130.0,0.0002158
SNT/BTC,1566347836795,2019-08-21T00:37:16.795Z,buy,1.66e-06,106012.0,0.17597992
SNT/BTC,1566348091577,2019-08-21T00:41:31.577Z,sell,1.66e-06,133.0,0.00022078
SNT/BTC,1566348092954,2019-08-21T00:41:32.954Z,sell,1.66e-06,505.0,0.0008383
SNT/BTC,1566348093745,2019-08-21T00:41:33.745Z,sell,1.66e-06,151.0,0.00025066
SNT/BTC,1566348102778,2019-08-21T00:41:42.778Z,sell,1.66e-06,230.0,0.0003818
SNT/BTC,1566348103148,2019-08-21T00:41:43.148Z,sell,1.66e-06,3573.0,0.00593118
SNT/BTC,1566348103191,2019-08-21T00:41:43.191Z,sell,1.66e-06,194.0,0.00032204
SNT/BTC,1566348103453,2019-08-21T00:41:43.453Z,sell,1.66e-06,9912.0,0.01645392
SNT/BTC,1566348104228,2019-08-21T00:41:44.228Z,sell,1.66e-06,2465.0,0.0040919
SNT/BTC,1566348104527,2019-08-21T00:41:44.527Z,sell,1.66e-06,6019.0,0.00999154
SNT/BTC,1566348105090,2019-08-21T00:41:45.090Z,sell,1.66e-06,16052.0,0.02664632
SNT/BTC,1566348109793,2019-08-21T00:41:49.793Z,sell,1.66e-06,22352.0,0.03710432
SNT/BTC,1566348116642,2019-08-21T00:41:56.642Z,sell,1.66e-06,7286.0,0.01209476
SNT/BTC,1566348558829,2019-08-21T00:49:18.829Z,sell,1.65e-06,98.0,0.0001617
SNT/BTC,1566348581591,2019-08-21T00:49:41.591Z,buy,1.66e-06,9267.0,0.01538322
SNT/BTC,1566348582087,2019-08-21T00:49:42.087Z,buy,1.66e-06,20347.0,0.03377602
SNT/BTC,1566348582307,2019-08-21T00:49:42.307Z,buy,1.66e-06,4671.0,0.00775386
SNT/BTC,1566348591275,2019-08-21T00:49:51.275Z,buy,1.67e-06,8833.0,0.01475111
SNT/BTC,1566348591275,2019-08-21T00:49:51.275Z,buy,1.67e-06,8833.0,0.01475111
SNT/BTC,1566349660545,2019-08-21T01:07:40.545Z,buy,1.67e-06,11906.0,0.01988302
SNT/BTC,1566349684060,2019-08-21T01:08:04.060Z,buy,1.67e-06,1834.0,0.00306278
SNT/BTC,1566349685201,2019-08-21T01:08:05.201Z,buy,1.67e-06,2991.0,0.00499497
SNT/BTC,1566349685306,2019-08-21T01:08:05.306Z,buy,1.67e-06,873.0,0.00145791
SNT/BTC,1566349694511,2019-08-21T01:08:14.511Z,buy,1.67e-06,2991.0,0.00499497
SNT/BTC,1566349694613,2019-08-21T01:08:14.613Z,buy,1.67e-06,2085.0,0.00348195
SNT/BTC,1566349697122,2019-08-21T01:08:17.122Z,buy,1.67e-06,4356.0,0.00727452
SNT/BTC,1566349697451,2019-08-21T01:08:17.451Z,buy,1.67e-06,878.0,0.00146626
SNT/BTC,1566349726021,2019-08-21T01:08:46.021Z,buy,1.67e-06,1874.0,0.00312958
SNT/BTC,1566350232363,2019-08-21T01:17:12.363Z,sell,1.66e-06,243.0,0.00040338
SNT/BTC,1566350428536,2019-08-21T01:20:28.536Z,sell,1.66e-06,65.0,0.0001079
SNT/BTC,1566350503072,2019-08-21T01:21:43.072Z,buy,1.67e-06,1600.0,0.002672
SNT/BTC,1566351706427,2019-08-21T01:41:46.427Z,sell,1.66e-06,935.0,0.0015521
SNT/BTC,1566351706427,2019-08-21T01:41:46.427Z,sell,1.66e-06,935.0,0.0015521
SNT/BTC,1566352608974,2019-08-21T01:56:48.974Z,buy,1.67e-06,36347.0,0.06069949
SNT/BTC,1566353365691,2019-08-21T02:09:25.691Z,buy,1.67e-06,65522.0,0.10942174
SNT/BTC,1566353831611,2019-08-21T02:17:11.611Z,sell,1.67e-06,121.0,0.00020207
SNT/BTC,1566353941646,2019-08-21T02:19:01.646Z,sell,1.67e-06,2732.0,0.00456244
SNT/BTC,1566353957547,2019-08-21T02:19:17.547Z,buy,1.67e-06,19653.0,0.03282051
SNT/BTC,1566354167591,2019-08-21T02:22:47.591Z,sell,1.67e-06,1231.0,0.00205577
SNT/BTC,1566354167626,2019-08-21T02:22:47.626Z,sell,1.67e-06,193.0,0.00032231
SNT/BTC,1566354366381,2019-08-21T02:26:06.381Z,buy,1.67e-06,21545.0,0.03598015
SNT/BTC,1566354650119,2019-08-21T02:30:50.119Z,sell,1.67e-06,4675.0,0.00780725
SNT/BTC,1566354778656,2019-08-21T02:32:58.656Z,sell,1.67e-06,14692.0,0.02453564
SNT/BTC,1566354788563,2019-08-21T02:33:08.563Z,buy,1.67e-06,20375.0,0.03402625
SNT/BTC,1566354788685,2019-08-21T02:33:08.685Z,buy,1.67e-06,4519.0,0.00754673
SNT/BTC,1566354788701,2019-08-21T02:33:08.701Z,buy,1.67e-06,3054.0,0.00510018
SNT/BTC,1566355003243,2019-08-21T02:36:43.243Z,buy,1.68e-06,1995.0,0.0033516
SNT/BTC,1566355003570,2019-08-21T02:36:43.570Z,sell,1.67e-06,3030.0,0.0050601
SNT/BTC,1566355003570,2019-08-21T02:36:43.570Z,sell,1.67e-06,5204.0,0.00869068
SNT/BTC,1566355003570,2019-08-21T02:36:43.570Z,sell,1.67e-06,3030.0,0.0050601
SNT/BTC,1566355003572,2019-08-21T02:36:43.572Z,sell,1.67e-06,14713.0,0.02457071
SNT/BTC,1566355003573,2019-08-21T02:36:43.573Z,sell,1.67e-06,1330.0,0.0022211
SNT/BTC,1566355003573,2019-08-21T02:36:43.573Z,sell,1.66e-06,4749.0,0.0078833399999999
SNT/BTC,1566355003573,2019-08-21T02:36:43.573Z,sell,1.66e-06,4545.0,0.0075447
SNT/BTC,1566355003573,2019-08-21T02:36:43.573Z,sell,1.66e-06,3030.0,0.0050298
SNT/BTC,1566355003574,2019-08-21T02:36:43.574Z,sell,1.66e-06,3030.0,0.0050298
SNT/BTC,1566355004049,2019-08-21T02:36:44.049Z,sell,1.66e-06,4545.0,0.0075447
SNT/BTC,1566355004052,2019-08-21T02:36:44.052Z,sell,1.66e-06,3030.0,0.0050298
SNT/BTC,1566355004054,2019-08-21T02:36:44.054Z,sell,1.66e-06,3321.0,0.00551286
SNT/BTC,1566355066368,2019-08-21T02:37:46.368Z,buy,1.67e-06,140.0,0.0002338
SNT/BTC,1566355069962,2019-08-21T02:37:49.962Z,sell,1.66e-06,140.0,0.0002324
SNT/BTC,1566355186875,2019-08-21T02:39:46.875Z,buy,1.67e-06,20457.0,0.03416319
SNT/BTC,1566355186875,2019-08-21T02:39:46.875Z,buy,1.67e-06,20457.0,0.03416319
SNT/BTC,1566357083150,2019-08-21T03:11:23.150Z,sell,1.67e-06,600.0,0.001002
SNT/BTC,1566357084185,2019-08-21T03:11:24.185Z,sell,1.67e-06,600.0,0.001002
SNT/BTC,1566357084283,2019-08-21T03:11:24.283Z,sell,1.67e-06,600.0,0.001002
SNT/BTC,1566357085175,2019-08-21T03:11:25.175Z,sell,1.67e-06,800.0,0.001336
SNT/BTC,1566357091523,2019-08-21T03:11:31.523Z,sell,1.66e-06,200.0,0.000332
SNT/BTC,1566357319146,2019-08-21T03:15:19.146Z,buy,1.67e-06,12534.0,0.02093178
SNT/BTC,1566357320219,2019-08-21T03:15:20.219Z,buy,1.67e-06,13410.0,0.0223947
SNT/BTC,1566358449368,2019-08-21T03:34:09.368Z,buy,1.68e-06,6605.0,0.0110964
SNT/BTC,1566358449394,2019-08-21T03:34:09.394Z,buy,1.68e-06,127927.0,0.21491736
SNT/BTC,1566358450797,2019-08-21T03:34:10.797Z,sell,1.67e-06,606.0,0.00101202
SNT/BTC,1566358462426,2019-08-21T03:34:22.426Z,buy,1.69e-06,6789.0,0.01147341
SNT/BTC,1566358462703,2019-08-21T03:34:22.703Z,sell,1.68e-06,3012.0,0.00506016
SNT/BTC,1566358462707,2019-08-21T03:34:22.707Z,sell,1.68e-06,141.0,0.00023688
SNT/BTC,1566358462708,2019-08-21T03:34:22.708Z,sell,1.68e-06,9546.0,0.01603728
SNT/BTC,1566358462708,2019-08-21T03:34:22.708Z,sell,1.67e-06,8526.0,0.01423842
SNT/BTC,1566358462708,2019-08-21T03:34:22.708Z,sell,1.67e-06,3012.0,0.00503004
SNT/BTC,1566358462710,2019-08-21T03:34:22.710Z,sell,1.67e-06,3012.0,0.00503004
SNT/BTC,1566358462710,2019-08-21T03:34:22.710Z,sell,1.67e-06,4518.0,0.00754506
SNT/BTC,1566358462713,2019-08-21T03:34:22.713Z,sell,1.67e-06,3011.0,0.00502837
SNT/BTC,1566358463181,2019-08-21T03:34:23.181Z,sell,1.68e-06,3012.0,0.00506016
SNT/BTC,1566358463186,2019-08-21T03:34:23.186Z,sell,1.68e-06,6385.0,0.0107268
SNT/BTC,1566358463186,2019-08-21T03:34:23.186Z,sell,1.68e-06,751.0,0.00126168
SNT/BTC,1566358463186,2019-08-21T03:34:23.186Z,sell,1.67e-06,3510.0,0.0058617
SNT/BTC,1566358463186,2019-08-21T03:34:23.186Z,sell,1.67e-06,12048.0,0.02012016
SNT/BTC,1566358463187,2019-08-21T03:34:23.187Z,sell,1.67e-06,4518.0,0.00754506
SNT/BTC,1566358463188,2019-08-21T03:34:23.188Z,sell,1.67e-06,4329.0,0.00722943
SNT/BTC,1566358463189,2019-08-21T03:34:23.189Z,sell,1.67e-06,3015.0,0.00503505
SNT/BTC,1566358463189,2019-08-21T03:34:23.189Z,sell,1.67e-06,4050.0,0.0067635
SNT/BTC,1566358463189,2019-08-21T03:34:23.189Z,sell,1.67e-06,6034.0,0.01007678
SNT/BTC,1566358463191,2019-08-21T03:34:23.191Z,sell,1.67e-06,14621.0,0.02441707
SNT/BTC,1566358463191,2019-08-21T03:34:23.191Z,sell,1.67e-06,3290.0,0.0054943
SNT/BTC,1566358463191,2019-08-21T03:34:23.191Z,sell,1.67e-06,3012.0,0.00503004
SNT/BTC,1566358463542,2019-08-21T03:34:23.542Z,buy,1.68e-06,383.0,0.00064344
SNT/BTC,1566358463886,2019-08-21T03:34:23.886Z,buy,1.68e-06,3080.0,0.0051744
SNT/BTC,1566358465485,2019-08-21T03:34:25.485Z,sell,1.68e-06,383.0,0.00064344
SNT/BTC,1566358465616,2019-08-21T03:34:25.616Z,sell,1.68e-06,383.0,0.00064344
SNT/BTC,1566358465684,2019-08-21T03:34:25.684Z,sell,1.68e-06,383.0,0.00064344
SNT/BTC,1566358470396,2019-08-21T03:34:30.396Z,buy,1.69e-06,12746.0,0.02154074
SNT/BTC,1566358470401,2019-08-21T03:34:30.401Z,buy,1.69e-06,14223.0,0.02403687
SNT/BTC,1566358470403,2019-08-21T03:34:30.403Z,buy,1.69e-06,14186.0,0.02397434
SNT/BTC,1566358470425,2019-08-21T03:34:30.425Z,buy,1.69e-06,182836.0,0.30899284
SNT/BTC,1566358471381,2019-08-21T03:34:31.381Z,buy,1.69e-06,1579.0,0.00266851
SNT/BTC,1566358473637,2019-08-21T03:34:33.637Z,sell,1.68e-06,4221.0,0.00709128
SNT/BTC,1566358474758,2019-08-21T03:34:34.758Z,sell,1.68e-06,1579.0,0.00265272
SNT/BTC,1566358524405,2019-08-21T03:35:24.405Z,buy,1.7e-06,14212.0,0.0241604
SNT/BTC,1566358562698,2019-08-21T03:36:02.698Z,sell,1.69e-06,28805.0,0.04868045
SNT/BTC,1566358566497,2019-08-21T03:36:06.497Z,sell,1.69e-06,123.0,0.00020787
SNT/BTC,1566358627165,2019-08-21T03:37:07.165Z,buy,1.7e-06,43030.0,0.073151
SNT/BTC,1566358632817,2019-08-21T03:37:12.817Z,buy,1.7e-06,600.0,0.00102
SNT/BTC,1566358645290,2019-08-21T03:37:25.290Z,buy,1.7e-06,200.0,0.00034
SNT/BTC,1566358649849,2019-08-21T03:37:29.849Z,buy,1.7e-06,600.0,0.00102
SNT/BTC,1566358649849,2019-08-21T03:37:29.849Z,buy,1.7e-06,600.0,0.00102
SNT/BTC,1566358815925,2019-08-21T03:40:15.925Z,buy,1.7e-06,31849.0,0.0541433
SNT/BTC,1566358817086,2019-08-21T03:40:17.086Z,buy,1.7e-06,7332.0,0.0124644
SNT/BTC,1566359119237,2019-08-21T03:45:19.237Z,sell,1.7e-06,12534.0,0.0213078
SNT/BTC,1566359120351,2019-08-21T03:45:20.351Z,sell,1.7e-06,13410.0,0.022797
SNT/BTC,1566359360341,2019-08-21T03:49:20.341Z,sell,1.7e-06,93.0,0.0001581
SNT/BTC,1566359605625,2019-08-21T03:53:25.625Z,sell,1.7e-06,900.0,0.00153
SNT/BTC,1566359682060,2019-08-21T03:54:42.060Z,sell,1.7e-06,6687.0,0.0113679
SNT/BTC,1566359682291,2019-08-21T03:54:42.291Z,buy,1.7e-06,287.0,0.0004879
SNT/BTC,1566359685573,2019-08-21T03:54:45.573Z,buy,1.7e-06,287.0,0.0004879
SNT/BTC,1566359690711,2019-08-21T03:54:50.711Z,buy,1.7e-06,6591.0,0.0112047
SNT/BTC,1566359691546,2019-08-21T03:54:51.546Z,buy,1.7e-06,6591.0,0.0112047
SNT/BTC,1566359691587,2019-08-21T03:54:51.587Z,buy,1.7e-06,94018.0,0.1598306
SNT/BTC,1566359748208,2019-08-21T03:55:48.208Z,sell,1.7e-06,18200.0,0.03094
SNT/BTC,1566359748680,2019-08-21T03:55:48.680Z,sell,1.7e-06,295.0,0.0005015
SNT/BTC,1566359823198,2019-08-21T03:57:03.198Z,sell,1.7e-06,1537.0,0.0026129
SNT/BTC,1566360102063,2019-08-21T04:01:42.063Z,sell,1.69e-06,62.0,0.00010478
SNT/BTC,1566360106571,2019-08-21T04:01:46.571Z,sell,1.69e-06,13118.0,0.02216942
SNT/BTC,1566360108740,2019-08-21T04:01:48.740Z,sell,1.69e-06,6324.0,0.0106875599999999
SNT/BTC,1566360110728,2019-08-21T04:01:50.728Z,sell,1.69e-06,1060.0,0.0017913999999999
SNT/BTC,1566360117348,2019-08-21T04:01:57.348Z,sell,1.69e-06,2743.0,0.00463567
SNT/BTC,1566360120148,2019-08-21T04:02:00.148Z,sell,1.69e-06,1051.0,0.00177619
SNT/BTC,1566360200022,2019-08-21T04:03:20.022Z,sell,1.69e-06,5459.0,0.00922571
SNT/BTC,1566360200228,2019-08-21T04:03:20.228Z,sell,1.69e-06,381.0,0.0006438899999999
SNT/BTC,1566360200767,2019-08-21T04:03:20.767Z,sell,1.69e-06,4314.0,0.00729066
SNT/BTC,1566360201019,2019-08-21T04:03:21.019Z,sell,1.69e-06,5458.0,0.00922402
SNT/BTC,1566360204040,2019-08-21T04:03:24.040Z,sell,1.69e-06,14000.0,0.02366
SNT/BTC,1566360276671,2019-08-21T04:04:36.671Z,sell,1.69e-06,265.0,0.0004478499999999
SNT/BTC,1566360277870,2019-08-21T04:04:37.870Z,sell,1.68e-06,606.0,0.00101808
SNT/BTC,1566360282367,2019-08-21T04:04:42.367Z,buy,1.69e-06,4872.0,0.00823368
SNT/BTC,1566360283910,2019-08-21T04:04:43.910Z,sell,1.69e-06,600.0,0.001014
SNT/BTC,1566360283942,2019-08-21T04:04:43.942Z,sell,1.69e-06,1241.0,0.00209729
SNT/BTC,1566360284176,2019-08-21T04:04:44.176Z,sell,1.69e-06,921.0,0.00155649
SNT/BTC,1566360366216,2019-08-21T04:06:06.216Z,buy,1.69e-06,7367.0,0.01245023
SNT/BTC,1566360375264,2019-08-21T04:06:15.264Z,buy,1.69e-06,15738.0,0.0265972199999999
SNT/BTC,1566360376542,2019-08-21T04:06:16.542Z,buy,1.69e-06,13632.0,0.02303808
SNT/BTC,1566360394970,2019-08-21T04:06:34.970Z,buy,1.69e-06,21021.0,0.03552549
SNT/BTC,1566361240539,2019-08-21T04:20:40.539Z,buy,1.7e-06,17516.0,0.0297772
SNT/BTC,1566361240859,2019-08-21T04:20:40.859Z,buy,1.7e-06,9684.0,0.0164628
SNT/BTC,1566361253926,2019-08-21T04:20:53.926Z,buy,1.7e-06,1165.0,0.0019805
SNT/BTC,1566361254036,2019-08-21T04:20:54.036Z,buy,1.7e-06,952.0,0.0016184
