symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1599226442596,2020-09-04T13:34:02.596Z,sell,1.42e-06,10894.0,0.0154694799999999
SNM/BTC,1599226443458,2020-09-04T13:34:03.458Z,buy,1.43e-06,2290.0,0.0032747
SNM/BTC,1599226484234,2020-09-04T13:34:44.234Z,buy,1.43e-06,1259.0,0.00180037
SNM/BTC,1599226497974,2020-09-04T13:34:57.974Z,buy,1.43e-06,13037.0,0.01864291
SNM/BTC,1599226497974,2020-09-04T13:34:57.974Z,buy,1.44e-06,18105.0,0.0260712
SNM/BTC,1599226590283,2020-09-04T13:36:30.283Z,buy,1.44e-06,1217.0,0.00175248
SNM/BTC,1599226613701,2020-09-04T13:36:53.701Z,buy,1.44e-06,689.0,0.00099216
SNM/BTC,1599226641090,2020-09-04T13:37:21.090Z,buy,1.44e-06,29973.0,0.04316112
SNM/BTC,1599226641180,2020-09-04T13:37:21.180Z,buy,1.44e-06,19570.0,0.0281808
SNM/BTC,1599226641288,2020-09-04T13:37:21.288Z,buy,1.44e-06,1294.0,0.0018633599999999
SNM/BTC,1599226641587,2020-09-04T13:37:21.587Z,buy,1.44e-06,3847.0,0.00553968
SNM/BTC,1599226641587,2020-09-04T13:37:21.587Z,buy,1.45e-06,6773.0,0.00982085
SNM/BTC,1599226652598,2020-09-04T13:37:32.598Z,sell,1.44e-06,236.0,0.00033984
SNM/BTC,1599226666534,2020-09-04T13:37:46.534Z,buy,1.44e-06,955.0,0.0013752
SNM/BTC,1599226682146,2020-09-04T13:38:02.146Z,buy,1.44e-06,95.0,0.0001368
SNM/BTC,1599226693994,2020-09-04T13:38:13.994Z,buy,1.45e-06,9568.0,0.0138736
SNM/BTC,1599226694016,2020-09-04T13:38:14.016Z,buy,1.45e-06,1937.0,0.00280865
SNM/BTC,1599226695757,2020-09-04T13:38:15.757Z,buy,1.45e-06,1673.0,0.00242585
SNM/BTC,1599226714621,2020-09-04T13:38:34.621Z,buy,1.45e-06,207.0,0.00030015
SNM/BTC,1599226743903,2020-09-04T13:39:03.903Z,buy,1.45e-06,8084.0,0.0117218
SNM/BTC,1599226746060,2020-09-04T13:39:06.060Z,buy,1.45e-06,207.0,0.00030015
SNM/BTC,1599226757967,2020-09-04T13:39:17.967Z,buy,1.45e-06,685.0,0.00099325
SNM/BTC,1599226877984,2020-09-04T13:41:17.984Z,buy,1.45e-06,207.0,0.00030015
SNM/BTC,1599226934162,2020-09-04T13:42:14.162Z,sell,1.44e-06,348.0,0.00050112
SNM/BTC,1599226946781,2020-09-04T13:42:26.781Z,sell,1.44e-06,2581.0,0.00371664
SNM/BTC,1599226946781,2020-09-04T13:42:26.781Z,sell,1.43e-06,23138.0,0.03308734
SNM/BTC,1599226946781,2020-09-04T13:42:26.781Z,sell,1.43e-06,3674.0,0.00525382
SNM/BTC,1599226947129,2020-09-04T13:42:27.129Z,sell,1.43e-06,25467.0,0.03641781
SNM/BTC,1599227011598,2020-09-04T13:43:31.598Z,buy,1.44e-06,3235.0,0.0046584
SNM/BTC,1599227011598,2020-09-04T13:43:31.598Z,buy,1.45e-06,9305.0,0.01349225
SNM/BTC,1599227011959,2020-09-04T13:43:31.959Z,buy,1.45e-06,12549.0,0.01819605
SNM/BTC,1599227035738,2020-09-04T13:43:55.738Z,sell,1.44e-06,73.0,0.00010512
SNM/BTC,1599227036814,2020-09-04T13:43:56.814Z,buy,1.45e-06,102.0,0.0001479
SNM/BTC,1599227037377,2020-09-04T13:43:57.377Z,buy,1.45e-06,71.0,0.00010295
SNM/BTC,1599227050346,2020-09-04T13:44:10.346Z,sell,1.44e-06,219.0,0.00031536
SNM/BTC,1599227157277,2020-09-04T13:45:57.277Z,sell,1.44e-06,6490.0,0.0093455999999999
SNM/BTC,1599227157277,2020-09-04T13:45:57.277Z,sell,1.43e-06,29801.0,0.04261543
SNM/BTC,1599227161860,2020-09-04T13:46:01.860Z,buy,1.45e-06,3444.0,0.0049938
SNM/BTC,1599227287104,2020-09-04T13:48:07.104Z,buy,1.44e-06,209.0,0.00030096
SNM/BTC,1599227288986,2020-09-04T13:48:08.986Z,buy,1.44e-06,3491.0,0.00502704
SNM/BTC,1599227325875,2020-09-04T13:48:45.875Z,buy,1.44e-06,112.0,0.00016128
SNM/BTC,1599227325875,2020-09-04T13:48:45.875Z,buy,1.44e-06,112.0,0.00016128
SNM/BTC,1599227474060,2020-09-04T13:51:14.060Z,buy,1.44e-06,69.0,9.936e-05
SNM/BTC,1599227474092,2020-09-04T13:51:14.092Z,buy,1.44e-06,17560.0,0.0252864
SNM/BTC,1599227474096,2020-09-04T13:51:14.096Z,buy,1.44e-06,37950.0,0.054648
SNM/BTC,1599227477892,2020-09-04T13:51:17.892Z,buy,1.44e-06,345.0,0.0004968
SNM/BTC,1599227481845,2020-09-04T13:51:21.845Z,sell,1.43e-06,18190.0,0.0260117
SNM/BTC,1599227481913,2020-09-04T13:51:21.913Z,buy,1.43e-06,2926.0,0.00418418
SNM/BTC,1599227487915,2020-09-04T13:51:27.915Z,sell,1.42e-06,2926.0,0.0041549199999999
SNM/BTC,1599227493663,2020-09-04T13:51:33.663Z,sell,1.42e-06,65731.0,0.09333802
SNM/BTC,1599227514427,2020-09-04T13:51:54.427Z,sell,1.42e-06,16774.0,0.02381908
SNM/BTC,1599227523631,2020-09-04T13:52:03.631Z,sell,1.42e-06,6391.0,0.00907522
SNM/BTC,1599227524917,2020-09-04T13:52:04.917Z,buy,1.43e-06,102.0,0.00014586
SNM/BTC,1599227531254,2020-09-04T13:52:11.254Z,buy,1.43e-06,255.0,0.00036465
SNM/BTC,1599227531332,2020-09-04T13:52:11.332Z,buy,1.43e-06,255.0,0.00036465
SNM/BTC,1599227729424,2020-09-04T13:55:29.424Z,sell,1.42e-06,1332.0,0.0018914399999999
SNM/BTC,1599227759427,2020-09-04T13:55:59.427Z,sell,1.42e-06,1373.0,0.00194966
SNM/BTC,1599227889791,2020-09-04T13:58:09.791Z,sell,1.42e-06,2634.0,0.00374028
SNM/BTC,1599227972126,2020-09-04T13:59:32.126Z,buy,1.43e-06,201.0,0.00028743
SNM/BTC,1599228074461,2020-09-04T14:01:14.461Z,sell,1.42e-06,35282.0,0.0501004399999999
SNM/BTC,1599228083547,2020-09-04T14:01:23.547Z,buy,1.43e-06,267.0,0.00038181
SNM/BTC,1599228088595,2020-09-04T14:01:28.595Z,buy,1.43e-06,83.0,0.00011869
SNM/BTC,1599228195377,2020-09-04T14:03:15.377Z,buy,1.43e-06,22023.0,0.03149289
SNM/BTC,1599228240853,2020-09-04T14:04:00.853Z,buy,1.43e-06,377.0,0.00053911
SNM/BTC,1599228259823,2020-09-04T14:04:19.823Z,sell,1.42e-06,80505.0,0.1143170999999999
SNM/BTC,1599228270846,2020-09-04T14:04:30.846Z,sell,1.41e-06,86043.0,0.12132063
SNM/BTC,1599228281639,2020-09-04T14:04:41.639Z,sell,1.41e-06,91.0,0.00012831
SNM/BTC,1599228281639,2020-09-04T14:04:41.639Z,sell,1.4e-06,37515.0,0.052521
SNM/BTC,1599228281639,2020-09-04T14:04:41.639Z,sell,1.4e-06,3259.0,0.0045626
SNM/BTC,1599228281639,2020-09-04T14:04:41.639Z,sell,1.4e-06,7912.0,0.0110768
SNM/BTC,1599228306166,2020-09-04T14:05:06.166Z,buy,1.41e-06,2500.0,0.003525
SNM/BTC,1599228317807,2020-09-04T14:05:17.807Z,sell,1.4e-06,4545.0,0.006363
SNM/BTC,1599228327860,2020-09-04T14:05:27.860Z,buy,1.41e-06,1346.0,0.00189786
SNM/BTC,1599228358193,2020-09-04T14:05:58.193Z,sell,1.4e-06,136.0,0.0001904
SNM/BTC,1599228364793,2020-09-04T14:06:04.793Z,sell,1.4e-06,6393.0,0.0089502
SNM/BTC,1599228393074,2020-09-04T14:06:33.074Z,buy,1.41e-06,482.0,0.00067962
SNM/BTC,1599228397294,2020-09-04T14:06:37.294Z,buy,1.41e-06,79.0,0.00011139
SNM/BTC,1599228463887,2020-09-04T14:07:43.887Z,buy,1.41e-06,2411.0,0.00339951
SNM/BTC,1599228463965,2020-09-04T14:07:43.965Z,buy,1.41e-06,1246.0,0.00175686
SNM/BTC,1599228470186,2020-09-04T14:07:50.186Z,buy,1.41e-06,362.0,0.00051042
SNM/BTC,1599228495552,2020-09-04T14:08:15.552Z,sell,1.4e-06,12175.0,0.0170449999999999
SNM/BTC,1599228533479,2020-09-04T14:08:53.479Z,sell,1.4e-06,11876.0,0.0166264
SNM/BTC,1599228567816,2020-09-04T14:09:27.816Z,buy,1.41e-06,271.0,0.00038211
SNM/BTC,1599228597762,2020-09-04T14:09:57.762Z,sell,1.4e-06,22001.0,0.0308014
SNM/BTC,1599228624264,2020-09-04T14:10:24.264Z,sell,1.4e-06,21400.0,0.0299599999999999
SNM/BTC,1599228871116,2020-09-04T14:14:31.116Z,buy,1.41e-06,2000.0,0.00282
SNM/BTC,1599228998032,2020-09-04T14:16:38.032Z,sell,1.4e-06,10575.0,0.0148049999999999
SNM/BTC,1599228998032,2020-09-04T14:16:38.032Z,sell,1.39e-06,79850.0,0.1109915
SNM/BTC,1599228998032,2020-09-04T14:16:38.032Z,sell,1.39e-06,1759.0,0.00244501
SNM/BTC,1599229004348,2020-09-04T14:16:44.348Z,sell,1.39e-06,690.0,0.0009591
SNM/BTC,1599229012601,2020-09-04T14:16:52.601Z,buy,1.4e-06,1941.0,0.0027174
SNM/BTC,1599229038439,2020-09-04T14:17:18.439Z,buy,1.41e-06,70.0,9.87e-05
SNM/BTC,1599229063169,2020-09-04T14:17:43.169Z,buy,1.41e-06,18556.0,0.02616396
SNM/BTC,1599229063181,2020-09-04T14:17:43.181Z,sell,1.4e-06,3317.0,0.0046438
SNM/BTC,1599229092894,2020-09-04T14:18:12.894Z,buy,1.4e-06,221.0,0.0003094
SNM/BTC,1599229103223,2020-09-04T14:18:23.223Z,buy,1.4e-06,2836.0,0.0039704
SNM/BTC,1599229120702,2020-09-04T14:18:40.702Z,sell,1.39e-06,6439.0,0.00895021
SNM/BTC,1599229126114,2020-09-04T14:18:46.114Z,buy,1.4e-06,1564.0,0.0021896
SNM/BTC,1599229208529,2020-09-04T14:20:08.529Z,sell,1.39e-06,9935.0,0.01380965
SNM/BTC,1599229210565,2020-09-04T14:20:10.565Z,sell,1.38e-06,13423.0,0.01852374
SNM/BTC,1599229232215,2020-09-04T14:20:32.215Z,buy,1.39e-06,73.0,0.00010147
SNM/BTC,1599229604244,2020-09-04T14:26:44.244Z,sell,1.38e-06,10411.0,0.0143671799999999
SNM/BTC,1599229916830,2020-09-04T14:31:56.830Z,sell,1.38e-06,201395.0,0.2779251
SNM/BTC,1599229923013,2020-09-04T14:32:03.013Z,buy,1.38e-06,882234.0,1.21748292
SNM/BTC,1599229935504,2020-09-04T14:32:15.504Z,sell,1.37e-06,25420.0,0.0348254
SNM/BTC,1599229947556,2020-09-04T14:32:27.556Z,sell,1.37e-06,4105.0,0.00562385
SNM/BTC,1599229984876,2020-09-04T14:33:04.876Z,sell,1.37e-06,6395.0,0.00876115
SNM/BTC,1599229989914,2020-09-04T14:33:09.914Z,buy,1.38e-06,1804.0,0.00248952
SNM/BTC,1599230004319,2020-09-04T14:33:24.319Z,buy,1.38e-06,3071.0,0.00423798
SNM/BTC,1599230022576,2020-09-04T14:33:42.576Z,sell,1.37e-06,5356.0,0.00733772
SNM/BTC,1599230027531,2020-09-04T14:33:47.531Z,sell,1.37e-06,28018.0,0.03838466
SNM/BTC,1599230055948,2020-09-04T14:34:15.948Z,buy,1.38e-06,9303.0,0.01283814
SNM/BTC,1599230075692,2020-09-04T14:34:35.692Z,sell,1.38e-06,2500.0,0.00345
SNM/BTC,1599230075706,2020-09-04T14:34:35.706Z,sell,1.38e-06,2479.0,0.00342102
SNM/BTC,1599230101273,2020-09-04T14:35:01.273Z,sell,1.37e-06,769.0,0.00105353
SNM/BTC,1599230251307,2020-09-04T14:37:31.307Z,buy,1.38e-06,6792.0,0.00937296
SNM/BTC,1599230270967,2020-09-04T14:37:50.967Z,buy,1.38e-06,172.0,0.00023736
SNM/BTC,1599230281440,2020-09-04T14:38:01.440Z,buy,1.38e-06,8339.0,0.0115078199999999
SNM/BTC,1599230383530,2020-09-04T14:39:43.530Z,sell,1.38e-06,2319.0,0.0032002199999999
SNM/BTC,1599230491754,2020-09-04T14:41:31.754Z,buy,1.38e-06,10669.0,0.0147232199999999
SNM/BTC,1599230511620,2020-09-04T14:41:51.620Z,buy,1.38e-06,962.0,0.00132756
SNM/BTC,1599230571372,2020-09-04T14:42:51.372Z,sell,1.37e-06,5567.0,0.00762679
SNM/BTC,1599230598783,2020-09-04T14:43:18.783Z,sell,1.37e-06,9322.0,0.01277114
SNM/BTC,1599230614137,2020-09-04T14:43:34.137Z,sell,1.37e-06,1092.0,0.00149604
SNM/BTC,1599230628270,2020-09-04T14:43:48.270Z,sell,1.37e-06,17766.0,0.02433942
SNM/BTC,1599230628381,2020-09-04T14:43:48.381Z,sell,1.37e-06,24607.0,0.03371159
SNM/BTC,1599230643064,2020-09-04T14:44:03.064Z,sell,1.37e-06,60561.0,0.08296857
SNM/BTC,1599230643300,2020-09-04T14:44:03.300Z,sell,1.37e-06,11348.0,0.01554676
SNM/BTC,1599230662035,2020-09-04T14:44:22.035Z,buy,1.37e-06,550.0,0.0007535
SNM/BTC,1599230669383,2020-09-04T14:44:29.383Z,sell,1.36e-06,49347.0,0.0671119199999999
SNM/BTC,1599230669383,2020-09-04T14:44:29.383Z,sell,1.35e-06,126448.0,0.1707048
SNM/BTC,1599230669508,2020-09-04T14:44:29.508Z,buy,1.35e-06,175.0,0.00023625
SNM/BTC,1599230669663,2020-09-04T14:44:29.663Z,buy,1.35e-06,21229.0,0.02865915
SNM/BTC,1599230671442,2020-09-04T14:44:31.442Z,sell,1.34e-06,6203.0,0.00831202
SNM/BTC,1599230671442,2020-09-04T14:44:31.442Z,sell,1.34e-06,6986.0,0.00936124
SNM/BTC,1599230707944,2020-09-04T14:45:07.944Z,buy,1.35e-06,148.0,0.0001998
SNM/BTC,1599230764706,2020-09-04T14:46:04.706Z,sell,1.34e-06,6638.0,0.00889492
SNM/BTC,1599230909384,2020-09-04T14:48:29.384Z,buy,1.35e-06,739.0,0.00099765
SNM/BTC,1599230909384,2020-09-04T14:48:29.384Z,buy,1.35e-06,739.0,0.00099765
SNM/BTC,1599230941872,2020-09-04T14:49:01.872Z,buy,1.35e-06,59615.0,0.08048025
SNM/BTC,1599230990817,2020-09-04T14:49:50.817Z,sell,1.35e-06,44617.0,0.06023295
SNM/BTC,1599230990817,2020-09-04T14:49:50.817Z,sell,1.34e-06,102829.0,0.13779086
SNM/BTC,1599231058529,2020-09-04T14:50:58.529Z,sell,1.34e-06,5263.0,0.00705242
SNM/BTC,1599231059543,2020-09-04T14:50:59.543Z,buy,1.34e-06,83.0,0.00011122
SNM/BTC,1599231070055,2020-09-04T14:51:10.055Z,sell,1.33e-06,737.0,0.00098021
SNM/BTC,1599231091187,2020-09-04T14:51:31.187Z,buy,1.34e-06,76.0,0.00010184
SNM/BTC,1599231091578,2020-09-04T14:51:31.578Z,buy,1.34e-06,76.0,0.00010184
SNM/BTC,1599231100058,2020-09-04T14:51:40.058Z,sell,1.33e-06,48547.0,0.06456751
SNM/BTC,1599231145142,2020-09-04T14:52:25.142Z,sell,1.33e-06,69533.0,0.09247889
SNM/BTC,1599231167856,2020-09-04T14:52:47.856Z,sell,1.32e-06,54167.0,0.07150044
SNM/BTC,1599231183633,2020-09-04T14:53:03.633Z,sell,1.32e-06,120752.0,0.15939264
SNM/BTC,1599231220556,2020-09-04T14:53:40.556Z,sell,1.32e-06,4986.0,0.00658152
SNM/BTC,1599231241288,2020-09-04T14:54:01.288Z,sell,1.32e-06,55471.0,0.07322172
SNM/BTC,1599231241327,2020-09-04T14:54:01.327Z,sell,1.32e-06,3407.0,0.00449724
SNM/BTC,1599231268542,2020-09-04T14:54:28.542Z,sell,1.31e-06,32707.0,0.0428461699999999
SNM/BTC,1599231268542,2020-09-04T14:54:28.542Z,sell,1.31e-06,5618.0,0.00735958
SNM/BTC,1599231268542,2020-09-04T14:54:28.542Z,sell,1.31e-06,5505.0,0.00721155
SNM/BTC,1599231268542,2020-09-04T14:54:28.542Z,sell,1.31e-06,17000.0,0.0222699999999999
SNM/BTC,1599231268542,2020-09-04T14:54:28.542Z,sell,1.31e-06,7855.0,0.01029005
SNM/BTC,1599231268890,2020-09-04T14:54:28.890Z,buy,1.31e-06,3817.0,0.00500027
SNM/BTC,1599231277052,2020-09-04T14:54:37.052Z,buy,1.31e-06,5328.0,0.0069796799999999
SNM/BTC,1599231290123,2020-09-04T14:54:50.123Z,buy,1.31e-06,4986.0,0.00653166
SNM/BTC,1599231331854,2020-09-04T14:55:31.854Z,sell,1.3e-06,2000.0,0.0026
SNM/BTC,1599231353599,2020-09-04T14:55:53.599Z,buy,1.31e-06,1836.0,0.00240516
SNM/BTC,1599231363880,2020-09-04T14:56:03.880Z,sell,1.3e-06,5025.0,0.0065325
SNM/BTC,1599231364303,2020-09-04T14:56:04.303Z,buy,1.31e-06,32412.0,0.04245972
SNM/BTC,1599231370342,2020-09-04T14:56:10.342Z,sell,1.31e-06,8171.0,0.01070401
SNM/BTC,1599231370342,2020-09-04T14:56:10.342Z,sell,1.3e-06,8052.0,0.0104676
SNM/BTC,1599231446946,2020-09-04T14:57:26.946Z,sell,1.31e-06,2290.0,0.0029999
SNM/BTC,1599231454801,2020-09-04T14:57:34.801Z,sell,1.31e-06,2500.0,0.0032749999999999
SNM/BTC,1599231470012,2020-09-04T14:57:50.012Z,buy,1.32e-06,11414.0,0.01506648
SNM/BTC,1599231470012,2020-09-04T14:57:50.012Z,buy,1.32e-06,517.0,0.00068244
SNM/BTC,1599231475913,2020-09-04T14:57:55.913Z,buy,1.32e-06,756.0,0.00099792
SNM/BTC,1599231478199,2020-09-04T14:57:58.199Z,buy,1.32e-06,2893.0,0.00381876
SNM/BTC,1599231482075,2020-09-04T14:58:02.075Z,buy,1.32e-06,8003.0,0.01056396
SNM/BTC,1599231482075,2020-09-04T14:58:02.075Z,buy,1.33e-06,3023.0,0.00402059
SNM/BTC,1599231572860,2020-09-04T14:59:32.860Z,buy,1.33e-06,19191.0,0.02552403
SNM/BTC,1599231593397,2020-09-04T14:59:53.397Z,buy,1.33e-06,208.0,0.00027664
SNM/BTC,1599231670647,2020-09-04T15:01:10.647Z,buy,1.34e-06,149.0,0.00019966
SNM/BTC,1599231683389,2020-09-04T15:01:23.389Z,sell,1.33e-06,1092.0,0.00145236
SNM/BTC,1599231704191,2020-09-04T15:01:44.191Z,sell,1.33e-06,1086.0,0.0014443799999999
SNM/BTC,1599231730600,2020-09-04T15:02:10.600Z,buy,1.34e-06,1800.0,0.002412
SNM/BTC,1599231882317,2020-09-04T15:04:42.317Z,buy,1.34e-06,212839.0,0.28520426
SNM/BTC,1599231948956,2020-09-04T15:05:48.956Z,buy,1.34e-06,152.0,0.00020368
SNM/BTC,1599231948956,2020-09-04T15:05:48.956Z,buy,1.35e-06,7310.0,0.0098685
SNM/BTC,1599231953352,2020-09-04T15:05:53.352Z,buy,1.35e-06,2518.0,0.0033993
SNM/BTC,1599231986535,2020-09-04T15:06:26.535Z,sell,1.33e-06,7454.0,0.00991382
SNM/BTC,1599231990984,2020-09-04T15:06:30.984Z,sell,1.33e-06,9287.0,0.01235171
SNM/BTC,1599232035874,2020-09-04T15:07:15.874Z,buy,1.35e-06,986.0,0.0013311
SNM/BTC,1599232070633,2020-09-04T15:07:50.633Z,buy,1.35e-06,125.0,0.00016875
SNM/BTC,1599232112659,2020-09-04T15:08:32.659Z,sell,1.34e-06,11403.0,0.01528002
SNM/BTC,1599232228712,2020-09-04T15:10:28.712Z,buy,1.35e-06,1200.0,0.00162
SNM/BTC,1599232262235,2020-09-04T15:11:02.235Z,sell,1.34e-06,385.0,0.0005159
SNM/BTC,1599232356863,2020-09-04T15:12:36.863Z,sell,1.34e-06,5323.0,0.00713282
SNM/BTC,1599232474876,2020-09-04T15:14:34.876Z,sell,1.34e-06,550.0,0.000737
SNM/BTC,1599232685436,2020-09-04T15:18:05.436Z,sell,1.34e-06,83038.0,0.11127092
SNM/BTC,1599232685436,2020-09-04T15:18:05.436Z,sell,1.33e-06,14811.0,0.0196986299999999
SNM/BTC,1599232726600,2020-09-04T15:18:46.600Z,sell,1.33e-06,3863.0,0.00513779
SNM/BTC,1599232754173,2020-09-04T15:19:14.173Z,buy,1.34e-06,2787.0,0.00373458
SNM/BTC,1599232951650,2020-09-04T15:22:31.650Z,buy,1.34e-06,6986.0,0.00936124
SNM/BTC,1599232991429,2020-09-04T15:23:11.429Z,sell,1.33e-06,97848.0,0.13013784
SNM/BTC,1599233035060,2020-09-04T15:23:55.060Z,sell,1.33e-06,20607.0,0.02740731
SNM/BTC,1599233140809,2020-09-04T15:25:40.809Z,buy,1.34e-06,7462.0,0.00999908
SNM/BTC,1599233184566,2020-09-04T15:26:24.566Z,sell,1.33e-06,7459.0,0.0099204699999999
SNM/BTC,1599233733620,2020-09-04T15:35:33.620Z,sell,1.33e-06,2893.0,0.00384769
SNM/BTC,1599233745332,2020-09-04T15:35:45.332Z,buy,1.34e-06,7462.0,0.00999908
SNM/BTC,1599233756917,2020-09-04T15:35:56.917Z,sell,1.33e-06,7462.0,0.00992446
SNM/BTC,1599233867160,2020-09-04T15:37:47.160Z,buy,1.34e-06,126.0,0.00016884
SNM/BTC,1599233877248,2020-09-04T15:37:57.248Z,buy,1.34e-06,86.0,0.00011524
SNM/BTC,1599233927795,2020-09-04T15:38:47.795Z,buy,1.34e-06,16412.0,0.02199208
SNM/BTC,1599234349263,2020-09-04T15:45:49.263Z,buy,1.34e-06,10654.0,0.01427636
SNM/BTC,1599234349263,2020-09-04T15:45:49.263Z,buy,1.35e-06,12488.0,0.0168588
SNM/BTC,1599234351012,2020-09-04T15:45:51.012Z,buy,1.34e-06,134.0,0.00017956
SNM/BTC,1599234351546,2020-09-04T15:45:51.546Z,buy,1.34e-06,134.0,0.00017956
SNM/BTC,1599234351719,2020-09-04T15:45:51.719Z,buy,1.34e-06,111.0,0.00014874
SNM/BTC,1599234353459,2020-09-04T15:45:53.459Z,buy,1.34e-06,2962.0,0.00396908
SNM/BTC,1599234354382,2020-09-04T15:45:54.382Z,buy,1.34e-06,7621.0,0.01021214
SNM/BTC,1599234372475,2020-09-04T15:46:12.475Z,sell,1.33e-06,1017.0,0.00135261
SNM/BTC,1599234474750,2020-09-04T15:47:54.750Z,buy,1.34e-06,74.0,9.916e-05
SNM/BTC,1599234474750,2020-09-04T15:47:54.750Z,buy,1.34e-06,74.0,9.916e-05
SNM/BTC,1599234737411,2020-09-04T15:52:17.411Z,buy,1.34e-06,6275.0,0.0084085
SNM/BTC,1599234769571,2020-09-04T15:52:49.571Z,buy,1.34e-06,11392.0,0.01526528
SNM/BTC,1599234866424,2020-09-04T15:54:26.424Z,buy,1.34e-06,415.0,0.0005561
SNM/BTC,1599234882784,2020-09-04T15:54:42.784Z,buy,1.34e-06,320.0,0.0004288
SNM/BTC,1599234896396,2020-09-04T15:54:56.396Z,sell,1.33e-06,28328.0,0.03767624
SNM/BTC,1599234896396,2020-09-04T15:54:56.396Z,sell,1.32e-06,91878.0,0.12127896
SNM/BTC,1599234900114,2020-09-04T15:55:00.114Z,sell,1.33e-06,136.0,0.00018088
SNM/BTC,1599234902998,2020-09-04T15:55:02.998Z,sell,1.33e-06,111.0,0.00014763
SNM/BTC,1599234904046,2020-09-04T15:55:04.046Z,buy,1.34e-06,6540.0,0.0087636
SNM/BTC,1599234904046,2020-09-04T15:55:04.046Z,buy,1.35e-06,5710.0,0.0077085
SNM/BTC,1599234908092,2020-09-04T15:55:08.092Z,sell,1.33e-06,3007.0,0.00399931
SNM/BTC,1599234918405,2020-09-04T15:55:18.405Z,buy,1.34e-06,11842.0,0.01586828
SNM/BTC,1599235005033,2020-09-04T15:56:45.033Z,buy,1.34e-06,61309.0,0.08215406
SNM/BTC,1599235005128,2020-09-04T15:56:45.128Z,buy,1.34e-06,1127.0,0.00151018
SNM/BTC,1599235024866,2020-09-04T15:57:04.866Z,sell,1.33e-06,2500.0,0.003325
SNM/BTC,1599235026797,2020-09-04T15:57:06.797Z,buy,1.34e-06,2428.0,0.00325352
SNM/BTC,1599235027276,2020-09-04T15:57:07.276Z,buy,1.34e-06,13069.0,0.01751246
SNM/BTC,1599235027276,2020-09-04T15:57:07.276Z,buy,1.35e-06,21883.0,0.02954205
SNM/BTC,1599235029386,2020-09-04T15:57:09.386Z,buy,1.34e-06,134.0,0.00017956
SNM/BTC,1599235030089,2020-09-04T15:57:10.089Z,buy,1.34e-06,134.0,0.00017956
SNM/BTC,1599235030528,2020-09-04T15:57:10.528Z,buy,1.34e-06,111.0,0.00014874
SNM/BTC,1599235030877,2020-09-04T15:57:10.877Z,sell,1.33e-06,1776.0,0.00236208
SNM/BTC,1599235032180,2020-09-04T15:57:12.180Z,buy,1.34e-06,2121.0,0.00284214
SNM/BTC,1599235039181,2020-09-04T15:57:19.181Z,buy,1.35e-06,2275.0,0.00307125
SNM/BTC,1599235040569,2020-09-04T15:57:20.569Z,buy,1.35e-06,70.0,9.45e-05
SNM/BTC,1599235042089,2020-09-04T15:57:22.089Z,sell,1.34e-06,841.0,0.00112694
SNM/BTC,1599235042089,2020-09-04T15:57:22.089Z,sell,1.33e-06,941.0,0.00125153
SNM/BTC,1599235047253,2020-09-04T15:57:27.253Z,buy,1.35e-06,142.0,0.0001917
SNM/BTC,1599235103779,2020-09-04T15:58:23.779Z,buy,1.35e-06,20376.0,0.0275076
SNM/BTC,1599235126785,2020-09-04T15:58:46.785Z,sell,1.35e-06,153.0,0.00020655
SNM/BTC,1599235193631,2020-09-04T15:59:53.631Z,buy,1.36e-06,40106.0,0.0545441599999999
SNM/BTC,1599235194030,2020-09-04T15:59:54.030Z,sell,1.36e-06,94.0,0.00012784
SNM/BTC,1599235195021,2020-09-04T15:59:55.021Z,buy,1.37e-06,148.0,0.00020276
SNM/BTC,1599235198299,2020-09-04T15:59:58.299Z,buy,1.37e-06,90469.0,0.12394253
SNM/BTC,1599235198299,2020-09-04T15:59:58.299Z,buy,1.38e-06,197756.0,0.2729032799999999
SNM/BTC,1599235198299,2020-09-04T15:59:58.299Z,buy,1.39e-06,187496.0,0.26061944
SNM/BTC,1599235198299,2020-09-04T15:59:58.299Z,buy,1.4e-06,94750.0,0.13265
SNM/BTC,1599235198341,2020-09-04T15:59:58.341Z,buy,1.41e-06,68173.0,0.09612393
SNM/BTC,1599235198341,2020-09-04T15:59:58.341Z,buy,1.42e-06,6413.0,0.00910646
SNM/BTC,1599235198341,2020-09-04T15:59:58.341Z,buy,1.43e-06,24577.0,0.03514511
SNM/BTC,1599235198341,2020-09-04T15:59:58.341Z,buy,1.44e-06,56127.0,0.08082288
SNM/BTC,1599235198341,2020-09-04T15:59:58.341Z,buy,1.45e-06,23281.0,0.03375745
SNM/BTC,1599235198996,2020-09-04T15:59:58.996Z,sell,1.41e-06,157.0,0.00022137
SNM/BTC,1599235199777,2020-09-04T15:59:59.777Z,sell,1.42e-06,70.0,9.94e-05
SNM/BTC,1599235200224,2020-09-04T16:00:00.224Z,sell,1.42e-06,2844.0,0.00403848
SNM/BTC,1599235202491,2020-09-04T16:00:02.491Z,buy,1.42e-06,134.0,0.00019028
SNM/BTC,1599235202689,2020-09-04T16:00:02.689Z,buy,1.42e-06,221.0,0.00031382
SNM/BTC,1599235202696,2020-09-04T16:00:02.696Z,buy,1.42e-06,500.0,0.00071
SNM/BTC,1599235204094,2020-09-04T16:00:04.094Z,buy,1.42e-06,126.0,0.00017892
