symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1606541974677,2020-11-28T05:39:34.677Z,buy,2.903e-05,127.0,0.00368681
MDA/BTC,1606541974683,2020-11-28T05:39:34.683Z,buy,2.903e-05,104.0,0.00301912
MDA/BTC,1606541974777,2020-11-28T05:39:34.777Z,buy,2.903e-05,231.0,0.00670593
MDA/BTC,1606542256825,2020-11-28T05:44:16.825Z,sell,2.904e-05,89.0,0.00258456
MDA/BTC,1606542308621,2020-11-28T05:45:08.621Z,buy,2.919e-05,233.0,0.00680127
MDA/BTC,1606542308621,2020-11-28T05:45:08.621Z,buy,2.923e-05,59.0,0.00172457
MDA/BTC,1606542313896,2020-11-28T05:45:13.896Z,buy,2.922e-05,6.0,0.00017532
MDA/BTC,1606542372613,2020-11-28T05:46:12.613Z,buy,2.922e-05,290.0,0.0084738
MDA/BTC,1606542429801,2020-11-28T05:47:09.801Z,buy,2.923e-05,213.0,0.00622599
MDA/BTC,1606542429801,2020-11-28T05:47:09.801Z,buy,2.925e-05,77.0,0.00225225
MDA/BTC,1606542489191,2020-11-28T05:48:09.191Z,buy,2.925e-05,290.0,0.0084825
MDA/BTC,1606542550803,2020-11-28T05:49:10.803Z,buy,2.925e-05,117.0,0.00342225
MDA/BTC,1606542550803,2020-11-28T05:49:10.803Z,buy,2.926e-05,173.0,0.00506198
MDA/BTC,1606542610425,2020-11-28T05:50:10.425Z,buy,2.92e-05,289.0,0.0084388
MDA/BTC,1606543151092,2020-11-28T05:59:11.092Z,buy,2.926e-05,290.0,0.0084854
MDA/BTC,1606543209828,2020-11-28T06:00:09.828Z,buy,2.926e-05,201.0,0.00588126
MDA/BTC,1606543209828,2020-11-28T06:00:09.828Z,buy,2.927e-05,88.0,0.00257576
MDA/BTC,1606543523202,2020-11-28T06:05:23.202Z,buy,2.927e-05,34.0,0.00099518
MDA/BTC,1606543571746,2020-11-28T06:06:11.746Z,sell,2.911e-05,290.0,0.0084419
MDA/BTC,1606543628612,2020-11-28T06:07:08.612Z,buy,2.926e-05,291.0,0.00851466
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.926e-05,88.0,0.00257488
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.927e-05,570.0,0.0166838999999999
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.928e-05,3081.0,0.09021168
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.929e-05,200.0,0.0058579999999999
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.932e-05,777.0,0.02278164
MDA/BTC,1606543634057,2020-11-28T06:07:14.057Z,buy,2.933e-05,190.0,0.0055727
MDA/BTC,1606543634140,2020-11-28T06:07:14.140Z,buy,2.933e-05,86.0,0.00252238
MDA/BTC,1606543634140,2020-11-28T06:07:14.140Z,buy,2.935e-05,73.0,0.00214255
MDA/BTC,1606543634536,2020-11-28T06:07:14.536Z,buy,2.935e-05,188.0,0.0055178
MDA/BTC,1606543634622,2020-11-28T06:07:14.622Z,buy,2.935e-05,2.0,5.87e-05
MDA/BTC,1606543634622,2020-11-28T06:07:14.622Z,buy,2.937e-05,88.0,0.0025845599999999
MDA/BTC,1606543636678,2020-11-28T06:07:16.678Z,buy,2.937e-05,90.0,0.0026433
MDA/BTC,1606543655479,2020-11-28T06:07:35.479Z,sell,2.921e-05,403.0,0.01177163
MDA/BTC,1606543656521,2020-11-28T06:07:36.521Z,buy,2.935e-05,401.0,0.01176935
MDA/BTC,1606543656525,2020-11-28T06:07:36.525Z,buy,2.935e-05,2.0,5.87e-05
MDA/BTC,1606543656525,2020-11-28T06:07:36.525Z,buy,2.936e-05,399.0,0.01171464
MDA/BTC,1606543656531,2020-11-28T06:07:36.531Z,buy,2.936e-05,401.0,0.01177336
MDA/BTC,1606543659669,2020-11-28T06:07:39.669Z,buy,2.936e-05,428.0,0.01256608
MDA/BTC,1606543683586,2020-11-28T06:08:03.586Z,buy,2.936e-05,2952.0,0.08667072
MDA/BTC,1606543734416,2020-11-28T06:08:54.416Z,sell,2.936e-05,265.0,0.0077804
MDA/BTC,1606544170800,2020-11-28T06:16:10.800Z,buy,2.932e-05,288.0,0.00844416
MDA/BTC,1606544231879,2020-11-28T06:17:11.879Z,buy,2.932e-05,288.0,0.00844416
MDA/BTC,1606544292052,2020-11-28T06:18:12.052Z,buy,2.932e-05,120.0,0.0035184
MDA/BTC,1606544292052,2020-11-28T06:18:12.052Z,buy,2.937e-05,168.0,0.00493416
MDA/BTC,1606544350487,2020-11-28T06:19:10.487Z,buy,2.937e-05,5.0,0.00014685
MDA/BTC,1606544350487,2020-11-28T06:19:10.487Z,buy,2.938e-05,162.0,0.00475956
MDA/BTC,1606544350487,2020-11-28T06:19:10.487Z,buy,2.939e-05,121.0,0.00355619
MDA/BTC,1606544411104,2020-11-28T06:20:11.104Z,buy,2.938e-05,288.0,0.00846144
MDA/BTC,1606544411104,2020-11-28T06:20:11.104Z,buy,2.938e-05,288.0,0.00846144
MDA/BTC,1606544519391,2020-11-28T06:21:59.391Z,sell,2.908e-05,56.0,0.0016284799999999
MDA/BTC,1606544528166,2020-11-28T06:22:08.166Z,buy,2.937e-05,56.0,0.00164472
MDA/BTC,1606544528166,2020-11-28T06:22:08.166Z,buy,2.939e-05,235.0,0.00690665
MDA/BTC,1606545009926,2020-11-28T06:30:09.926Z,buy,2.939e-05,23.0,0.00067597
MDA/BTC,1606545823825,2020-11-28T06:43:43.825Z,buy,2.939e-05,242.0,0.00711238
MDA/BTC,1606545826739,2020-11-28T06:43:46.739Z,sell,2.939e-05,39.0,0.00114621
MDA/BTC,1606545826747,2020-11-28T06:43:46.747Z,sell,2.939e-05,137.0,0.00402643
MDA/BTC,1606545826859,2020-11-28T06:43:46.859Z,sell,2.939e-05,69.0,0.00202791
MDA/BTC,1606545967087,2020-11-28T06:46:07.087Z,sell,2.939e-05,27.0,0.00079353
MDA/BTC,1606546317894,2020-11-28T06:51:57.894Z,sell,2.939e-05,500.0,0.014695
MDA/BTC,1606546570740,2020-11-28T06:56:10.740Z,sell,2.939e-05,283.0,0.00831737
MDA/BTC,1606546570756,2020-11-28T06:56:10.756Z,sell,2.939e-05,172.0,0.00505508
MDA/BTC,1606546570864,2020-11-28T06:56:10.864Z,sell,2.939e-05,85.0,0.00249815
MDA/BTC,1606546570965,2020-11-28T06:56:10.965Z,sell,2.939e-05,43.0,0.00126377
MDA/BTC,1606546629855,2020-11-28T06:57:09.855Z,sell,2.939e-05,289.0,0.00849371
MDA/BTC,1606546629872,2020-11-28T06:57:09.872Z,sell,2.939e-05,157.0,0.00461423
MDA/BTC,1606546630201,2020-11-28T06:57:10.201Z,sell,2.939e-05,79.0,0.00232181
MDA/BTC,1606546630297,2020-11-28T06:57:10.297Z,sell,2.939e-05,39.0,0.00114621
MDA/BTC,1606547352923,2020-11-28T07:09:12.923Z,sell,2.939e-05,56.0,0.00164584
MDA/BTC,1606547352923,2020-11-28T07:09:12.923Z,sell,2.939e-05,56.0,0.00164584
MDA/BTC,1606548250379,2020-11-28T07:24:10.379Z,sell,2.939e-05,291.0,0.00855249
MDA/BTC,1606548250397,2020-11-28T07:24:10.397Z,sell,2.939e-05,145.0,0.00426155
MDA/BTC,1606548250687,2020-11-28T07:24:10.687Z,sell,2.939e-05,72.0,0.00211608
MDA/BTC,1606548250879,2020-11-28T07:24:10.879Z,sell,2.939e-05,36.0,0.00105804
MDA/BTC,1606548259757,2020-11-28T07:24:19.757Z,buy,2.94e-05,4.0,0.0001176
MDA/BTC,1606548471616,2020-11-28T07:27:51.616Z,buy,2.94e-05,4.0,0.0001176
MDA/BTC,1606548471616,2020-11-28T07:27:51.616Z,buy,2.941e-05,30.0,0.0008823
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.939e-05,10.0,0.0002939
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.92e-05,180.0,0.005256
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.915e-05,180.0,0.005247
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.91e-05,46.0,0.0013386
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.909e-05,687.0,0.01998483
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.908e-05,1439.0,0.04184612
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.906e-05,309.0,0.00897954
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.904e-05,112.0,0.00325248
MDA/BTC,1606549235966,2020-11-28T07:40:35.966Z,sell,2.902e-05,607.0,0.01761514
MDA/BTC,1606549235991,2020-11-28T07:40:35.991Z,buy,2.9e-05,1167.0,0.033843
MDA/BTC,1606549236019,2020-11-28T07:40:36.019Z,buy,2.9e-05,2367.0,0.068643
MDA/BTC,1606549236022,2020-11-28T07:40:36.022Z,buy,2.9e-05,95.0,0.002755
MDA/BTC,1606549236120,2020-11-28T07:40:36.120Z,buy,2.9e-05,1231.0,0.035699
MDA/BTC,1606549236320,2020-11-28T07:40:36.320Z,buy,2.9e-05,167.0,0.004843
MDA/BTC,1606549243121,2020-11-28T07:40:43.121Z,buy,2.934e-05,65.0,0.0019071
MDA/BTC,1606549383401,2020-11-28T07:43:03.401Z,sell,2.906e-05,56.0,0.00162736
MDA/BTC,1606549383401,2020-11-28T07:43:03.401Z,sell,2.89e-05,12.0,0.0003468
MDA/BTC,1606549542956,2020-11-28T07:45:42.956Z,buy,2.923e-05,126.0,0.0036829799999999
MDA/BTC,1606549542956,2020-11-28T07:45:42.956Z,buy,2.924e-05,634.0,0.01853816
MDA/BTC,1606549542956,2020-11-28T07:45:42.956Z,buy,2.925e-05,50.0,0.0014625
MDA/BTC,1606549542956,2020-11-28T07:45:42.956Z,buy,2.925e-05,8.0,0.000234
MDA/BTC,1606549542956,2020-11-28T07:45:42.956Z,buy,2.925e-05,6.0,0.0001754999999999
MDA/BTC,1606549871096,2020-11-28T07:51:11.096Z,sell,2.904e-05,34.0,0.00098736
MDA/BTC,1606549871096,2020-11-28T07:51:11.096Z,sell,2.901e-05,16.0,0.00046416
MDA/BTC,1606549871096,2020-11-28T07:51:11.096Z,sell,2.897e-05,240.0,0.0069527999999999
MDA/BTC,1606550012897,2020-11-28T07:53:32.897Z,sell,2.899e-05,32.0,0.00092768
MDA/BTC,1606550041654,2020-11-28T07:54:01.654Z,sell,2.899e-05,661.0,0.0191623899999999
MDA/BTC,1606550041654,2020-11-28T07:54:01.654Z,sell,2.898e-05,284.0,0.00823032
MDA/BTC,1606550156839,2020-11-28T07:55:56.839Z,sell,2.901e-05,88.0,0.00255288
MDA/BTC,1606550230689,2020-11-28T07:57:10.689Z,sell,2.901e-05,286.0,0.00829686
MDA/BTC,1606550292452,2020-11-28T07:58:12.452Z,sell,2.901e-05,235.0,0.00681735
MDA/BTC,1606550292452,2020-11-28T07:58:12.452Z,sell,2.899e-05,51.0,0.0014784899999999
MDA/BTC,1606550311935,2020-11-28T07:58:31.935Z,buy,2.918e-05,48.0,0.0014006399999999
MDA/BTC,1606550343164,2020-11-28T07:59:03.164Z,buy,2.918e-05,835.0,0.0243653
MDA/BTC,1606550348651,2020-11-28T07:59:08.651Z,sell,2.902e-05,286.0,0.00829972
MDA/BTC,1606550411318,2020-11-28T08:00:11.318Z,sell,2.908e-05,286.0,0.00831688
MDA/BTC,1606550484527,2020-11-28T08:01:24.527Z,sell,2.908e-05,3405.0,0.0990173999999999
MDA/BTC,1606550484596,2020-11-28T08:01:24.596Z,buy,2.908e-05,2021.0,0.05877068
MDA/BTC,1606550484787,2020-11-28T08:01:24.787Z,buy,2.908e-05,1009.0,0.0293417199999999
MDA/BTC,1606550484900,2020-11-28T08:01:24.900Z,buy,2.908e-05,504.0,0.01465632
MDA/BTC,1606550485490,2020-11-28T08:01:25.490Z,buy,2.908e-05,251.0,0.0072990799999999
MDA/BTC,1606550485598,2020-11-28T08:01:25.598Z,buy,2.908e-05,126.0,0.00366408
MDA/BTC,1606550486192,2020-11-28T08:01:26.192Z,buy,2.908e-05,62.0,0.00180296
MDA/BTC,1606550519347,2020-11-28T08:01:59.347Z,sell,2.906e-05,154.0,0.00447524
MDA/BTC,1606550519347,2020-11-28T08:01:59.347Z,sell,2.905e-05,2362.0,0.0686161
MDA/BTC,1606550519421,2020-11-28T08:01:59.421Z,buy,2.905e-05,1281.0,0.03721305
MDA/BTC,1606550519608,2020-11-28T08:01:59.608Z,buy,2.905e-05,640.0,0.018592
MDA/BTC,1606550519719,2020-11-28T08:01:59.719Z,buy,2.905e-05,319.0,0.00926695
MDA/BTC,1606550519918,2020-11-28T08:01:59.918Z,buy,2.905e-05,160.0,0.004648
MDA/BTC,1606550520124,2020-11-28T08:02:00.124Z,buy,2.905e-05,79.0,0.00229495
MDA/BTC,1606550520324,2020-11-28T08:02:00.324Z,buy,2.905e-05,40.0,0.001162
MDA/BTC,1606550540563,2020-11-28T08:02:20.563Z,sell,2.903e-05,890.0,0.0258367
MDA/BTC,1606550540563,2020-11-28T08:02:20.563Z,sell,2.902e-05,8148.0,0.23645496
MDA/BTC,1606550602552,2020-11-28T08:03:22.552Z,buy,2.908e-05,219.0,0.00636852
MDA/BTC,1606550604497,2020-11-28T08:03:24.497Z,buy,2.919e-05,8.0,0.00023352
MDA/BTC,1606550618062,2020-11-28T08:03:38.062Z,sell,2.902e-05,15.0,0.0004353
MDA/BTC,1606550651044,2020-11-28T08:04:11.044Z,sell,2.902e-05,8.0,0.00023216
MDA/BTC,1606550685974,2020-11-28T08:04:45.974Z,buy,2.919e-05,372.0,0.01085868
MDA/BTC,1606550685974,2020-11-28T08:04:45.974Z,buy,2.919e-05,372.0,0.01085868
MDA/BTC,1606551443440,2020-11-28T08:17:23.440Z,buy,2.918e-05,284.0,0.00828712
MDA/BTC,1606551445244,2020-11-28T08:17:25.244Z,buy,2.918e-05,647.0,0.01887946
MDA/BTC,1606551670690,2020-11-28T08:21:10.690Z,sell,2.903e-05,291.0,0.00844773
MDA/BTC,1606551730111,2020-11-28T08:22:10.111Z,sell,2.903e-05,178.0,0.00516734
MDA/BTC,1606551730111,2020-11-28T08:22:10.111Z,sell,2.902e-05,34.0,0.00098668
MDA/BTC,1606551730111,2020-11-28T08:22:10.111Z,sell,2.898e-05,77.0,0.00223146
MDA/BTC,1606551790865,2020-11-28T08:23:10.865Z,sell,2.898e-05,290.0,0.0084042
MDA/BTC,1606551822046,2020-11-28T08:23:42.046Z,buy,2.898e-05,29.0,0.00084042
MDA/BTC,1606551823338,2020-11-28T08:23:43.338Z,buy,2.915e-05,207.0,0.00603405
MDA/BTC,1606551836262,2020-11-28T08:23:56.262Z,sell,2.904e-05,56.0,0.00162624
MDA/BTC,1606551836320,2020-11-28T08:23:56.320Z,buy,2.899e-05,279.0,0.00808821
MDA/BTC,1606551836422,2020-11-28T08:23:56.422Z,buy,2.899e-05,207.0,0.00600093
MDA/BTC,1606551836524,2020-11-28T08:23:56.524Z,buy,2.899e-05,72.0,0.00208728
MDA/BTC,1606551836718,2020-11-28T08:23:56.718Z,buy,2.899e-05,67.0,0.00194233
MDA/BTC,1606551840231,2020-11-28T08:24:00.231Z,sell,2.896e-05,688.0,0.01992448
MDA/BTC,1606551840231,2020-11-28T08:24:00.231Z,sell,2.895e-05,1419.0,0.04108005
MDA/BTC,1606551849250,2020-11-28T08:24:09.250Z,sell,2.896e-05,289.0,0.00836944
MDA/BTC,1606551910499,2020-11-28T08:25:10.499Z,sell,2.895e-05,290.0,0.0083955
MDA/BTC,1606551941702,2020-11-28T08:25:41.702Z,sell,2.895e-05,5500.0,0.159225
MDA/BTC,1606551971429,2020-11-28T08:26:11.429Z,sell,2.891e-05,287.0,0.00829717
MDA/BTC,1606552030596,2020-11-28T08:27:10.596Z,sell,2.891e-05,48.0,0.00138768
MDA/BTC,1606552030596,2020-11-28T08:27:10.596Z,sell,2.889e-05,4.0,0.00011556
MDA/BTC,1606552030596,2020-11-28T08:27:10.596Z,sell,2.888e-05,100.0,0.002888
MDA/BTC,1606552030596,2020-11-28T08:27:10.596Z,sell,2.887e-05,27.0,0.00077949
MDA/BTC,1606552030596,2020-11-28T08:27:10.596Z,sell,2.88e-05,109.0,0.0031392
MDA/BTC,1606552093500,2020-11-28T08:28:13.500Z,sell,2.887e-05,142.0,0.00409954
MDA/BTC,1606552093500,2020-11-28T08:28:13.500Z,sell,2.883e-05,146.0,0.00420918
MDA/BTC,1606552147856,2020-11-28T08:29:07.856Z,sell,2.888e-05,34.0,0.00098192
MDA/BTC,1606552147856,2020-11-28T08:29:07.856Z,sell,2.887e-05,254.0,0.00733298
MDA/BTC,1606552152211,2020-11-28T08:29:12.211Z,sell,2.886e-05,89.0,0.00256854
MDA/BTC,1606552207928,2020-11-28T08:30:07.928Z,sell,2.886e-05,288.0,0.00831168
MDA/BTC,1606552212101,2020-11-28T08:30:12.101Z,buy,2.904e-05,92.0,0.00267168
MDA/BTC,1606552503088,2020-11-28T08:35:03.088Z,buy,2.899e-05,197.0,0.00571103
MDA/BTC,1606552503088,2020-11-28T08:35:03.088Z,buy,2.9e-05,34.0,0.000986
MDA/BTC,1606552503171,2020-11-28T08:35:03.171Z,buy,2.9e-05,39.0,0.001131
MDA/BTC,1606552503171,2020-11-28T08:35:03.171Z,buy,2.905e-05,34.0,0.0009877
MDA/BTC,1606552503171,2020-11-28T08:35:03.171Z,buy,2.908e-05,120.0,0.0034896
MDA/BTC,1606552503194,2020-11-28T08:35:03.194Z,buy,2.908e-05,17.0,0.00049436
MDA/BTC,1606552503194,2020-11-28T08:35:03.194Z,buy,2.909e-05,117.0,0.00340353
MDA/BTC,1606552544403,2020-11-28T08:35:44.403Z,buy,2.909e-05,676.0,0.01966484
MDA/BTC,1606552545425,2020-11-28T08:35:45.425Z,buy,2.909e-05,676.0,0.01966484
MDA/BTC,1606552548873,2020-11-28T08:35:48.873Z,buy,2.909e-05,676.0,0.01966484
MDA/BTC,1606552564381,2020-11-28T08:36:04.381Z,buy,2.91e-05,1127.0,0.0327957
MDA/BTC,1606552571797,2020-11-28T08:36:11.797Z,sell,2.889e-05,292.0,0.00843588
MDA/BTC,1606552573676,2020-11-28T08:36:13.676Z,buy,2.909e-05,292.0,0.00849428
MDA/BTC,1606552573676,2020-11-28T08:36:13.676Z,buy,2.91e-05,10.0,0.0002909999999999
MDA/BTC,1606552579861,2020-11-28T08:36:19.861Z,buy,2.91e-05,27.0,0.0007857
MDA/BTC,1606552579877,2020-11-28T08:36:19.877Z,buy,2.911e-05,61.0,0.00177571
MDA/BTC,1606552582036,2020-11-28T08:36:22.036Z,buy,2.916e-05,220.0,0.0064151999999999
MDA/BTC,1606552590243,2020-11-28T08:36:30.243Z,buy,2.916e-05,4.0,0.00011664
MDA/BTC,1606552630973,2020-11-28T08:37:10.973Z,sell,2.893e-05,291.0,0.00841863
MDA/BTC,1606552690881,2020-11-28T08:38:10.881Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606552751100,2020-11-28T08:39:11.100Z,sell,2.893e-05,292.0,0.00844756
MDA/BTC,1606552807679,2020-11-28T08:40:07.679Z,sell,2.893e-05,107.0,0.00309551
MDA/BTC,1606552807679,2020-11-28T08:40:07.679Z,sell,2.892e-05,185.0,0.0053502
MDA/BTC,1606552930022,2020-11-28T08:42:10.022Z,sell,2.894e-05,292.0,0.00845048
MDA/BTC,1606552989263,2020-11-28T08:43:09.263Z,sell,2.893e-05,292.0,0.00844756
MDA/BTC,1606553046456,2020-11-28T08:44:06.456Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606553111651,2020-11-28T08:45:11.651Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606553155244,2020-11-28T08:45:55.244Z,buy,2.893e-05,357.0,0.01032801
MDA/BTC,1606553155248,2020-11-28T08:45:55.248Z,buy,2.893e-05,23.0,0.00066539
MDA/BTC,1606553159043,2020-11-28T08:45:59.043Z,buy,2.911e-05,134.0,0.00390074
MDA/BTC,1606553169242,2020-11-28T08:46:09.242Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606553229045,2020-11-28T08:47:09.045Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606553248071,2020-11-28T08:47:28.071Z,buy,2.907e-05,149.0,0.00433143
MDA/BTC,1606553248085,2020-11-28T08:47:28.085Z,buy,2.907e-05,8.0,0.00023256
MDA/BTC,1606553259199,2020-11-28T08:47:39.199Z,buy,2.908e-05,144.0,0.00418752
MDA/BTC,1606553288070,2020-11-28T08:48:08.070Z,sell,2.892e-05,292.0,0.00844464
MDA/BTC,1606553312601,2020-11-28T08:48:32.601Z,buy,2.908e-05,52.0,0.00151216
MDA/BTC,1606553350119,2020-11-28T08:49:10.119Z,sell,2.889e-05,43.0,0.00124227
MDA/BTC,1606553350119,2020-11-28T08:49:10.119Z,sell,2.888e-05,100.0,0.002888
MDA/BTC,1606553350119,2020-11-28T08:49:10.119Z,sell,2.885e-05,92.0,0.0026542
MDA/BTC,1606553350119,2020-11-28T08:49:10.119Z,sell,2.875e-05,57.0,0.00163875
MDA/BTC,1606553410122,2020-11-28T08:50:10.122Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606553470255,2020-11-28T08:51:10.255Z,sell,2.88e-05,292.0,0.0084096
MDA/BTC,1606553502558,2020-11-28T08:51:42.558Z,buy,2.88e-05,1475.0,0.04248
MDA/BTC,1606553502560,2020-11-28T08:51:42.560Z,buy,2.88e-05,752.0,0.0216576
MDA/BTC,1606553502572,2020-11-28T08:51:42.572Z,buy,2.88e-05,634.0,0.0182592
MDA/BTC,1606553502610,2020-11-28T08:51:42.610Z,buy,2.88e-05,606.0,0.0174527999999999
MDA/BTC,1606553531141,2020-11-28T08:52:11.141Z,sell,2.881e-05,292.0,0.00841252
MDA/BTC,1606553589025,2020-11-28T08:53:09.025Z,sell,2.878e-05,118.0,0.00339604
MDA/BTC,1606553589025,2020-11-28T08:53:09.025Z,sell,2.877e-05,174.0,0.00500598
MDA/BTC,1606553592231,2020-11-28T08:53:12.231Z,buy,2.897e-05,292.0,0.00845924
MDA/BTC,1606553592231,2020-11-28T08:53:12.231Z,buy,2.902e-05,21.0,0.00060942
MDA/BTC,1606553619339,2020-11-28T08:53:39.339Z,buy,2.898e-05,255.0,0.0073899
MDA/BTC,1606553622003,2020-11-28T08:53:42.003Z,buy,2.898e-05,51.0,0.00147798
MDA/BTC,1606553649933,2020-11-28T08:54:09.933Z,sell,2.88e-05,292.0,0.0084096
MDA/BTC,1606553713492,2020-11-28T08:55:13.492Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.892e-05,292.0,0.00844464
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.893e-05,356.0,0.01029908
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.902e-05,467.0,0.01355234
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.903e-05,688.0,0.01997264
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.904e-05,46.0,0.00133584
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.909e-05,752.0,0.02187568
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.91e-05,335.0,0.0097485
MDA/BTC,1606553751620,2020-11-28T08:55:51.620Z,buy,2.912e-05,64.0,0.00186368
MDA/BTC,1606553751858,2020-11-28T08:55:51.858Z,buy,2.91e-05,688.0,0.0200208
MDA/BTC,1606553751858,2020-11-28T08:55:51.858Z,buy,2.911e-05,659.0,0.01918349
MDA/BTC,1606553769580,2020-11-28T08:56:09.580Z,sell,2.884e-05,78.0,0.00224952
MDA/BTC,1606553769580,2020-11-28T08:56:09.580Z,sell,2.882e-05,214.0,0.0061674799999999
MDA/BTC,1606553771996,2020-11-28T08:56:11.996Z,buy,2.899e-05,74.0,0.00214526
MDA/BTC,1606553829477,2020-11-28T08:57:09.477Z,sell,2.882e-05,282.0,0.0081272399999999
MDA/BTC,1606553829477,2020-11-28T08:57:09.477Z,sell,2.879e-05,10.0,0.0002879
MDA/BTC,1606553832153,2020-11-28T08:57:12.153Z,buy,2.896e-05,58.0,0.00167968
MDA/BTC,1606553889723,2020-11-28T08:58:09.723Z,sell,2.882e-05,290.0,0.0083578
MDA/BTC,1606553910397,2020-11-28T08:58:30.397Z,sell,2.882e-05,20.0,0.0005763999999999
MDA/BTC,1606553950345,2020-11-28T08:59:10.345Z,sell,2.882e-05,222.0,0.00639804
MDA/BTC,1606553950345,2020-11-28T08:59:10.345Z,sell,2.881e-05,50.0,0.0014405
MDA/BTC,1606553950345,2020-11-28T08:59:10.345Z,sell,2.879e-05,20.0,0.0005758
MDA/BTC,1606554009664,2020-11-28T09:00:09.664Z,sell,2.879e-05,290.0,0.0083491
MDA/BTC,1606554009664,2020-11-28T09:00:09.664Z,sell,2.879e-05,290.0,0.0083491
MDA/BTC,1606554370344,2020-11-28T09:06:10.344Z,sell,2.88e-05,291.0,0.0083807999999999
MDA/BTC,1606554430620,2020-11-28T09:07:10.620Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606554490783,2020-11-28T09:08:10.783Z,sell,2.88e-05,200.0,0.0057599999999999
MDA/BTC,1606554490783,2020-11-28T09:08:10.783Z,sell,2.879e-05,92.0,0.00264868
MDA/BTC,1606554547871,2020-11-28T09:09:07.871Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606554609442,2020-11-28T09:10:09.442Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606554660993,2020-11-28T09:11:00.993Z,sell,2.879e-05,446.0,0.01284034
MDA/BTC,1606554661105,2020-11-28T09:11:01.105Z,buy,2.879e-05,71.0,0.00204409
MDA/BTC,1606554669994,2020-11-28T09:11:09.994Z,sell,2.879e-05,292.0,0.00840668
MDA/BTC,1606554730710,2020-11-28T09:12:10.710Z,sell,2.879e-05,291.0,0.00837789
MDA/BTC,1606554730745,2020-11-28T09:12:10.745Z,sell,2.879e-05,254.0,0.00731266
MDA/BTC,1606554730792,2020-11-28T09:12:10.792Z,buy,2.893e-05,183.0,0.00529419
MDA/BTC,1606554733609,2020-11-28T09:12:13.609Z,buy,2.895e-05,288.0,0.0083376
MDA/BTC,1606554736500,2020-11-28T09:12:16.500Z,buy,2.895e-05,183.0,0.00529785
MDA/BTC,1606554742950,2020-11-28T09:12:22.950Z,buy,2.895e-05,183.0,0.00529785
MDA/BTC,1606554790247,2020-11-28T09:13:10.247Z,sell,2.87e-05,291.0,0.0083517
MDA/BTC,1606554849212,2020-11-28T09:14:09.212Z,sell,2.873e-05,291.0,0.00836043
MDA/BTC,1606554852005,2020-11-28T09:14:12.005Z,buy,2.894e-05,69.0,0.00199686
MDA/BTC,1606554910065,2020-11-28T09:15:10.065Z,sell,2.873e-05,291.0,0.00836043
MDA/BTC,1606554911039,2020-11-28T09:15:11.039Z,buy,2.884e-05,51.0,0.00147084
MDA/BTC,1606554911039,2020-11-28T09:15:11.039Z,buy,2.893e-05,308.0,0.00891044
MDA/BTC,1606554971560,2020-11-28T09:16:11.560Z,sell,2.872e-05,291.0,0.00835752
MDA/BTC,1606554972605,2020-11-28T09:16:12.605Z,buy,2.893e-05,183.0,0.00529419
MDA/BTC,1606554973613,2020-11-28T09:16:13.613Z,buy,2.893e-05,282.0,0.00815826
MDA/BTC,1606555030353,2020-11-28T09:17:10.353Z,sell,2.874e-05,290.0,0.0083346
MDA/BTC,1606555054105,2020-11-28T09:17:34.105Z,buy,2.889e-05,389.0,0.01123821
