symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1586952478561,2020-04-15T12:07:58.561Z,buy,5.34e-06,2260.0,0.0120684
GNT/BTC,1586952729053,2020-04-15T12:12:09.053Z,buy,5.34e-06,19.0,0.00010146
GNT/BTC,1586952729053,2020-04-15T12:12:09.053Z,buy,5.34e-06,19.0,0.00010146
GNT/BTC,1586952884817,2020-04-15T12:14:44.817Z,sell,5.33e-06,24400.0,0.130052
GNT/BTC,1586953013417,2020-04-15T12:16:53.417Z,buy,5.34e-06,43.0,0.00022962
GNT/BTC,1586953110651,2020-04-15T12:18:30.651Z,buy,5.34e-06,22.0,0.00011748
GNT/BTC,1586953118606,2020-04-15T12:18:38.606Z,sell,5.33e-06,501.0,0.00267033
GNT/BTC,1586953265133,2020-04-15T12:21:05.133Z,buy,5.34e-06,1000.0,0.0053399999999999
GNT/BTC,1586953279057,2020-04-15T12:21:19.057Z,buy,5.34e-06,186.0,0.0009932399999999
GNT/BTC,1586953397806,2020-04-15T12:23:17.806Z,sell,5.33e-06,7668.0,0.04087044
GNT/BTC,1586953942230,2020-04-15T12:32:22.230Z,sell,5.33e-06,6000.0,0.03198
GNT/BTC,1586953995028,2020-04-15T12:33:15.028Z,sell,5.33e-06,1347.0,0.00717951
GNT/BTC,1586954005872,2020-04-15T12:33:25.872Z,buy,5.34e-06,37.0,0.00019758
GNT/BTC,1586954345123,2020-04-15T12:39:05.123Z,buy,5.34e-06,2857.0,0.01525638
GNT/BTC,1586954378836,2020-04-15T12:39:38.836Z,buy,5.34e-06,2658.0,0.01419372
GNT/BTC,1586954380787,2020-04-15T12:39:40.787Z,buy,5.34e-06,4075.0,0.0217605
GNT/BTC,1586954414384,2020-04-15T12:40:14.384Z,buy,5.34e-06,2192.0,0.0117052799999999
GNT/BTC,1586954811994,2020-04-15T12:46:51.994Z,buy,5.34e-06,1424.0,0.0076041599999999
GNT/BTC,1586954813223,2020-04-15T12:46:53.223Z,buy,5.34e-06,5444.0,0.02907096
GNT/BTC,1586954814162,2020-04-15T12:46:54.162Z,buy,5.35e-06,3132.0,0.0167562
GNT/BTC,1586955069541,2020-04-15T12:51:09.541Z,sell,5.33e-06,127.0,0.00067691
GNT/BTC,1586955487292,2020-04-15T12:58:07.292Z,buy,5.34e-06,35.0,0.0001869
GNT/BTC,1586955845450,2020-04-15T13:04:05.450Z,sell,5.32e-06,435.0,0.0023141999999999
GNT/BTC,1586955846408,2020-04-15T13:04:06.408Z,sell,5.31e-06,1792.0,0.00951552
GNT/BTC,1586956038601,2020-04-15T13:07:18.601Z,sell,5.3e-06,933.0,0.0049449
GNT/BTC,1586956083468,2020-04-15T13:08:03.468Z,sell,5.3e-06,2537.0,0.0134461
GNT/BTC,1586956083745,2020-04-15T13:08:03.745Z,sell,5.3e-06,352.0,0.0018656
GNT/BTC,1586956098136,2020-04-15T13:08:18.136Z,sell,5.3e-06,5713.0,0.0302789
GNT/BTC,1586956218001,2020-04-15T13:10:18.001Z,buy,5.32e-06,4486.0,0.02386552
GNT/BTC,1586956326313,2020-04-15T13:12:06.313Z,buy,5.32e-06,1000.0,0.00532
GNT/BTC,1586956326313,2020-04-15T13:12:06.313Z,buy,5.32e-06,1000.0,0.00532
GNT/BTC,1586956621203,2020-04-15T13:17:01.203Z,sell,5.31e-06,310.0,0.0016461
GNT/BTC,1586957719350,2020-04-15T13:35:19.350Z,sell,5.31e-06,7019.0,0.03727089
GNT/BTC,1586957719359,2020-04-15T13:35:19.359Z,sell,5.31e-06,1305.0,0.00692955
GNT/BTC,1586957719359,2020-04-15T13:35:19.359Z,sell,5.3e-06,472.0,0.0025016
GNT/BTC,1586957795133,2020-04-15T13:36:35.133Z,buy,5.32e-06,700.0,0.003724
GNT/BTC,1586957800961,2020-04-15T13:36:40.961Z,buy,5.32e-06,20.0,0.0001064
GNT/BTC,1586958175193,2020-04-15T13:42:55.193Z,buy,5.33e-06,5097.0,0.02716701
GNT/BTC,1586958177295,2020-04-15T13:42:57.295Z,buy,5.33e-06,4632.0,0.02468856
GNT/BTC,1586958276913,2020-04-15T13:44:36.913Z,sell,5.31e-06,126.0,0.00066906
GNT/BTC,1586958276913,2020-04-15T13:44:36.913Z,sell,5.3e-06,5214.0,0.0276342
GNT/BTC,1586958342155,2020-04-15T13:45:42.155Z,sell,5.3e-06,45.0,0.0002385
GNT/BTC,1586958409530,2020-04-15T13:46:49.530Z,sell,5.3e-06,4512.0,0.0239136
GNT/BTC,1586958834927,2020-04-15T13:53:54.927Z,sell,5.31e-06,38.0,0.00020178
GNT/BTC,1586958834927,2020-04-15T13:53:54.927Z,sell,5.3e-06,9.0,4.77e-05
GNT/BTC,1586959084758,2020-04-15T13:58:04.758Z,buy,5.32e-06,54.0,0.00028728
GNT/BTC,1586959215998,2020-04-15T14:00:15.998Z,buy,5.32e-06,780.0,0.0041496
GNT/BTC,1586959218475,2020-04-15T14:00:18.475Z,buy,5.32e-06,722.0,0.00384104
GNT/BTC,1586959398831,2020-04-15T14:03:18.831Z,sell,5.32e-06,98.0,0.00052136
GNT/BTC,1586959638968,2020-04-15T14:07:18.968Z,sell,5.32e-06,88.0,0.00046816
GNT/BTC,1586959638968,2020-04-15T14:07:18.968Z,sell,5.32e-06,88.0,0.00046816
GNT/BTC,1586960544312,2020-04-15T14:22:24.312Z,buy,5.33e-06,241.0,0.0012845299999999
GNT/BTC,1586960627520,2020-04-15T14:23:47.520Z,sell,5.31e-06,84.0,0.00044604
GNT/BTC,1586960629302,2020-04-15T14:23:49.302Z,sell,5.31e-06,43.0,0.00022833
GNT/BTC,1586960692117,2020-04-15T14:24:52.117Z,buy,5.31e-06,1885.0,0.01000935
GNT/BTC,1586961036028,2020-04-15T14:30:36.028Z,buy,5.31e-06,1702.0,0.00903762
GNT/BTC,1586961036050,2020-04-15T14:30:36.050Z,buy,5.31e-06,1131.0,0.00600561
GNT/BTC,1586961501119,2020-04-15T14:38:21.119Z,sell,5.31e-06,38.0,0.00020178
GNT/BTC,1586961995659,2020-04-15T14:46:35.659Z,buy,5.33e-06,2540.0,0.0135382
GNT/BTC,1586961995722,2020-04-15T14:46:35.722Z,buy,5.33e-06,10727.0,0.0571749099999999
GNT/BTC,1586961997093,2020-04-15T14:46:37.093Z,buy,5.34e-06,406.0,0.00216804
GNT/BTC,1586962001805,2020-04-15T14:46:41.805Z,buy,5.34e-06,19.0,0.00010146
GNT/BTC,1586962673703,2020-04-15T14:57:53.703Z,sell,5.33e-06,31.0,0.00016523
GNT/BTC,1586962673703,2020-04-15T14:57:53.703Z,sell,5.33e-06,31.0,0.00016523
GNT/BTC,1586963275000,2020-04-15T15:07:55.000Z,sell,5.33e-06,95.0,0.00050635
GNT/BTC,1586963275000,2020-04-15T15:07:55.000Z,sell,5.32e-06,2039.0,0.01084748
GNT/BTC,1586963297467,2020-04-15T15:08:17.467Z,buy,5.34e-06,38.0,0.00020292
GNT/BTC,1586963913681,2020-04-15T15:18:33.681Z,sell,5.32e-06,19.0,0.00010108
GNT/BTC,1586964006438,2020-04-15T15:20:06.438Z,sell,5.31e-06,1620.0,0.0086022
GNT/BTC,1586964486365,2020-04-15T15:28:06.365Z,buy,5.33e-06,1782.0,0.00949806
GNT/BTC,1586964486365,2020-04-15T15:28:06.365Z,buy,5.34e-06,264.0,0.00140976
GNT/BTC,1586964491526,2020-04-15T15:28:11.526Z,buy,5.34e-06,19.0,0.00010146
GNT/BTC,1586965132291,2020-04-15T15:38:52.291Z,buy,5.34e-06,198.0,0.00105732
GNT/BTC,1586965147801,2020-04-15T15:39:07.801Z,buy,5.34e-06,19.0,0.00010146
GNT/BTC,1586965769985,2020-04-15T15:49:29.985Z,sell,5.33e-06,4318.0,0.0230149399999999
GNT/BTC,1586966189345,2020-04-15T15:56:29.345Z,buy,5.34e-06,275.0,0.0014685
GNT/BTC,1586966189345,2020-04-15T15:56:29.345Z,buy,5.34e-06,275.0,0.0014685
GNT/BTC,1586966668264,2020-04-15T16:04:28.264Z,sell,5.33e-06,46.0,0.00024518
GNT/BTC,1586966851872,2020-04-15T16:07:31.872Z,buy,5.34e-06,88.0,0.00046992
GNT/BTC,1586967645364,2020-04-15T16:20:45.364Z,sell,5.33e-06,580.0,0.0030914
GNT/BTC,1586967928835,2020-04-15T16:25:28.835Z,sell,5.32e-06,2193.0,0.01166676
GNT/BTC,1586968039465,2020-04-15T16:27:19.465Z,buy,5.34e-06,416.0,0.00222144
GNT/BTC,1586968040328,2020-04-15T16:27:20.328Z,buy,5.34e-06,6.0,3.204e-05
GNT/BTC,1586968194177,2020-04-15T16:29:54.177Z,buy,5.33e-06,172.0,0.00091676
GNT/BTC,1586968210436,2020-04-15T16:30:10.436Z,sell,5.33e-06,165.0,0.0008794499999999
GNT/BTC,1586968836189,2020-04-15T16:40:36.189Z,buy,5.34e-06,1923.0,0.01026882
GNT/BTC,1586969060144,2020-04-15T16:44:20.144Z,buy,5.34e-06,4500.0,0.02403
GNT/BTC,1586969060144,2020-04-15T16:44:20.144Z,buy,5.34e-06,4500.0,0.02403
GNT/BTC,1586969836790,2020-04-15T16:57:16.790Z,sell,5.33e-06,907.0,0.00483431
GNT/BTC,1586969875254,2020-04-15T16:57:55.254Z,buy,5.34e-06,30.0,0.0001602
GNT/BTC,1586970130571,2020-04-15T17:02:10.571Z,buy,5.34e-06,3727.0,0.01990218
GNT/BTC,1586970130571,2020-04-15T17:02:10.571Z,buy,5.35e-06,11682.0,0.0624987
GNT/BTC,1586970145405,2020-04-15T17:02:25.405Z,buy,5.35e-06,19.0,0.0001016499999999
GNT/BTC,1586970158774,2020-04-15T17:02:38.774Z,buy,5.35e-06,1358.0,0.0072653
GNT/BTC,1586970161936,2020-04-15T17:02:41.936Z,buy,5.35e-06,366.0,0.0019581
GNT/BTC,1586970161965,2020-04-15T17:02:41.965Z,buy,5.35e-06,2197.0,0.0117539499999999
GNT/BTC,1586970162385,2020-04-15T17:02:42.385Z,buy,5.35e-06,113.0,0.0006045499999999
GNT/BTC,1586970163262,2020-04-15T17:02:43.262Z,buy,5.35e-06,176.0,0.0009415999999999
GNT/BTC,1586970263949,2020-04-15T17:04:23.949Z,buy,5.35e-06,6777.0,0.0362569499999999
GNT/BTC,1586970263997,2020-04-15T17:04:23.997Z,buy,5.35e-06,366.0,0.0019581
GNT/BTC,1586970264178,2020-04-15T17:04:24.178Z,buy,5.35e-06,850.0,0.0045474999999999
GNT/BTC,1586970264446,2020-04-15T17:04:24.446Z,buy,5.35e-06,420.0,0.002247
GNT/BTC,1586970463274,2020-04-15T17:07:43.274Z,buy,5.35e-06,5317.0,0.0284459499999999
GNT/BTC,1586970463588,2020-04-15T17:07:43.588Z,buy,5.35e-06,1635.0,0.00874725
GNT/BTC,1586970464229,2020-04-15T17:07:44.229Z,buy,5.35e-06,5317.0,0.0284459499999999
GNT/BTC,1586970489420,2020-04-15T17:08:09.420Z,buy,5.36e-06,19.0,0.00010184
GNT/BTC,1586970498145,2020-04-15T17:08:18.145Z,sell,5.35e-06,234.0,0.0012518999999999
GNT/BTC,1586970499697,2020-04-15T17:08:19.697Z,buy,5.36e-06,2082.0,0.01115952
GNT/BTC,1586970499838,2020-04-15T17:08:19.838Z,sell,5.36e-06,243.0,0.00130248
GNT/BTC,1586970512217,2020-04-15T17:08:32.217Z,buy,5.37e-06,1184.0,0.00635808
GNT/BTC,1586970544593,2020-04-15T17:09:04.593Z,sell,5.36e-06,126.0,0.00067536
GNT/BTC,1586970593776,2020-04-15T17:09:53.776Z,buy,5.37e-06,105.0,0.00056385
GNT/BTC,1586970776587,2020-04-15T17:12:56.587Z,buy,5.37e-06,26236.0,0.14088732
GNT/BTC,1586970781963,2020-04-15T17:13:01.963Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1586970787573,2020-04-15T17:13:07.573Z,buy,5.37e-06,3573.0,0.01918701
GNT/BTC,1586970974995,2020-04-15T17:16:14.995Z,buy,5.37e-06,1478.0,0.00793686
GNT/BTC,1586971103795,2020-04-15T17:18:23.795Z,buy,5.37e-06,38.0,0.00020406
GNT/BTC,1586971325172,2020-04-15T17:22:05.172Z,buy,5.37e-06,6811.0,0.03657507
GNT/BTC,1586971354060,2020-04-15T17:22:34.060Z,buy,5.37e-06,20049.0,0.10766313
GNT/BTC,1586971354060,2020-04-15T17:22:34.060Z,buy,5.38e-06,6176.0,0.03322688
GNT/BTC,1586971365385,2020-04-15T17:22:45.385Z,buy,5.38e-06,1309.0,0.00704242
GNT/BTC,1586971388157,2020-04-15T17:23:08.157Z,buy,5.38e-06,20.0,0.0001076
GNT/BTC,1586971479225,2020-04-15T17:24:39.225Z,buy,5.38e-06,101.0,0.00054338
GNT/BTC,1586971485196,2020-04-15T17:24:45.196Z,buy,5.38e-06,1436.0,0.00772568
GNT/BTC,1586971917615,2020-04-15T17:31:57.615Z,sell,5.36e-06,41.0,0.00021976
GNT/BTC,1586971929564,2020-04-15T17:32:09.564Z,sell,5.36e-06,84.0,0.00045024
GNT/BTC,1586971929564,2020-04-15T17:32:09.564Z,sell,5.35e-06,103.0,0.00055105
GNT/BTC,1586972140171,2020-04-15T17:35:40.171Z,sell,5.35e-06,400.0,0.00214
GNT/BTC,1586972165223,2020-04-15T17:36:05.223Z,buy,5.37e-06,115.0,0.00061755
GNT/BTC,1586972360256,2020-04-15T17:39:20.256Z,sell,5.35e-06,445.0,0.0023807499999999
GNT/BTC,1586972470228,2020-04-15T17:41:10.228Z,buy,5.37e-06,400.0,0.002148
GNT/BTC,1586972474290,2020-04-15T17:41:14.290Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1586972535414,2020-04-15T17:42:15.414Z,buy,5.37e-06,1683.0,0.00903771
GNT/BTC,1586972535430,2020-04-15T17:42:15.430Z,sell,5.37e-06,1319.0,0.00708303
GNT/BTC,1586972535587,2020-04-15T17:42:15.587Z,sell,5.37e-06,29.0,0.00015573
GNT/BTC,1586972571083,2020-04-15T17:42:51.083Z,sell,5.37e-06,186.0,0.00099882
GNT/BTC,1586972640177,2020-04-15T17:44:00.177Z,sell,5.37e-06,652.0,0.00350124
GNT/BTC,1586972640177,2020-04-15T17:44:00.177Z,sell,5.37e-06,652.0,0.00350124
GNT/BTC,1586973066740,2020-04-15T17:51:06.740Z,sell,5.37e-06,10300.0,0.055311
GNT/BTC,1586973068690,2020-04-15T17:51:08.690Z,sell,5.37e-06,16.0,8.592e-05
GNT/BTC,1586973254256,2020-04-15T17:54:14.256Z,buy,5.38e-06,19.0,0.00010222
GNT/BTC,1586973266597,2020-04-15T17:54:26.597Z,sell,5.37e-06,19.0,0.00010203
GNT/BTC,1586973482097,2020-04-15T17:58:02.097Z,sell,5.36e-06,61.0,0.00032696
GNT/BTC,1586975729579,2020-04-15T18:35:29.579Z,sell,5.36e-06,2188.0,0.01172768
GNT/BTC,1586975892576,2020-04-15T18:38:12.576Z,sell,5.36e-06,15122.0,0.08105392
GNT/BTC,1586975892576,2020-04-15T18:38:12.576Z,sell,5.35e-06,19667.0,0.1052184499999999
GNT/BTC,1586976188576,2020-04-15T18:43:08.576Z,buy,5.36e-06,396.0,0.00212256
GNT/BTC,1586976188687,2020-04-15T18:43:08.687Z,buy,5.36e-06,69.0,0.00036984
GNT/BTC,1586976188687,2020-04-15T18:43:08.687Z,buy,5.36e-06,69.0,0.00036984
GNT/BTC,1586977080767,2020-04-15T18:58:00.767Z,buy,5.37e-06,21.0,0.00011277
GNT/BTC,1586977206350,2020-04-15T19:00:06.350Z,buy,5.37e-06,740.0,0.0039738
GNT/BTC,1586977213587,2020-04-15T19:00:13.587Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1586977271579,2020-04-15T19:01:11.579Z,sell,5.36e-06,125.0,0.00067
GNT/BTC,1586977271579,2020-04-15T19:01:11.579Z,sell,5.35e-06,6017.0,0.0321909499999999
GNT/BTC,1586977370489,2020-04-15T19:02:50.489Z,buy,5.37e-06,318.0,0.00170766
GNT/BTC,1586977489919,2020-04-15T19:04:49.919Z,buy,5.37e-06,731.0,0.00392547
GNT/BTC,1586977541537,2020-04-15T19:05:41.537Z,sell,5.37e-06,1765.0,0.00947805
GNT/BTC,1586977546796,2020-04-15T19:05:46.796Z,sell,5.37e-06,132.0,0.00070884
GNT/BTC,1586977689385,2020-04-15T19:08:09.385Z,sell,5.37e-06,3258.0,0.01749546
GNT/BTC,1586977746549,2020-04-15T19:09:06.549Z,sell,5.37e-06,29.0,0.00015573
GNT/BTC,1586977746565,2020-04-15T19:09:06.565Z,sell,5.37e-06,324.0,0.00173988
GNT/BTC,1586978121122,2020-04-15T19:15:21.122Z,sell,5.36e-06,126.0,0.00067536
GNT/BTC,1586978121122,2020-04-15T19:15:21.122Z,sell,5.35e-06,264.0,0.0014123999999999
GNT/BTC,1586978521114,2020-04-15T19:22:01.114Z,sell,5.36e-06,1183.0,0.00634088
GNT/BTC,1586978636754,2020-04-15T19:23:56.754Z,buy,5.37e-06,26.0,0.00013962
GNT/BTC,1586978639454,2020-04-15T19:23:59.454Z,sell,5.36e-06,41.0,0.00021976
GNT/BTC,1586978683800,2020-04-15T19:24:43.800Z,sell,5.36e-06,1782.0,0.00955152
GNT/BTC,1586978795175,2020-04-15T19:26:35.175Z,buy,5.37e-06,1018.0,0.00546666
GNT/BTC,1586978795193,2020-04-15T19:26:35.193Z,sell,5.37e-06,2539.0,0.01363443
GNT/BTC,1586978795210,2020-04-15T19:26:35.210Z,sell,5.37e-06,2600.0,0.013962
GNT/BTC,1586978796212,2020-04-15T19:26:36.212Z,buy,5.37e-06,28.0,0.00015036
GNT/BTC,1586978983976,2020-04-15T19:29:43.976Z,sell,5.36e-06,125.0,0.00067
GNT/BTC,1586978983976,2020-04-15T19:29:43.976Z,sell,5.35e-06,3521.0,0.01883735
GNT/BTC,1586978983976,2020-04-15T19:29:43.976Z,sell,5.34e-06,8659.0,0.04623906
GNT/BTC,1586978984471,2020-04-15T19:29:44.471Z,sell,5.34e-06,38041.0,0.20313894
GNT/BTC,1586978994879,2020-04-15T19:29:54.879Z,sell,5.35e-06,44.0,0.0002353999999999
GNT/BTC,1586979490068,2020-04-15T19:38:10.068Z,buy,5.36e-06,556.0,0.00298016
GNT/BTC,1586979490068,2020-04-15T19:38:10.068Z,buy,5.37e-06,444.0,0.00238428
GNT/BTC,1586979493910,2020-04-15T19:38:13.910Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1586979595295,2020-04-15T19:39:55.295Z,buy,5.37e-06,400.0,0.002148
GNT/BTC,1586979595295,2020-04-15T19:39:55.295Z,buy,5.37e-06,400.0,0.002148
GNT/BTC,1586980082084,2020-04-15T19:48:02.084Z,sell,5.36e-06,125.0,0.00067
GNT/BTC,1586980130176,2020-04-15T19:48:50.176Z,buy,5.36e-06,1500.0,0.00804
GNT/BTC,1586980757112,2020-04-15T19:59:17.112Z,sell,5.35e-06,1619.0,0.00866165
GNT/BTC,1586980899222,2020-04-15T20:01:39.222Z,buy,5.36e-06,1001.0,0.00536536
GNT/BTC,1586980900158,2020-04-15T20:01:40.158Z,buy,5.37e-06,106.0,0.00056922
GNT/BTC,1586981162507,2020-04-15T20:06:02.507Z,sell,5.35e-06,366.0,0.0019581
GNT/BTC,1586981329570,2020-04-15T20:08:49.570Z,sell,5.35e-06,91.0,0.00048685
GNT/BTC,1586981479649,2020-04-15T20:11:19.649Z,buy,5.37e-06,138.0,0.00074106
GNT/BTC,1586981482383,2020-04-15T20:11:22.383Z,sell,5.36e-06,25.0,0.000134
GNT/BTC,1586981482584,2020-04-15T20:11:22.584Z,sell,5.36e-06,25.0,0.000134
GNT/BTC,1586981744547,2020-04-15T20:15:44.547Z,sell,5.36e-06,42.0,0.00022512
GNT/BTC,1586981924380,2020-04-15T20:18:44.380Z,sell,5.36e-06,34.0,0.00018224
GNT/BTC,1586981924380,2020-04-15T20:18:44.380Z,sell,5.35e-06,3527.0,0.01886945
GNT/BTC,1586982238861,2020-04-15T20:23:58.861Z,buy,5.36e-06,38.0,0.00020368
GNT/BTC,1586982238861,2020-04-15T20:23:58.861Z,buy,5.37e-06,857.0,0.00460209
GNT/BTC,1586982271958,2020-04-15T20:24:31.958Z,buy,5.37e-06,500.0,0.002685
GNT/BTC,1586982379142,2020-04-15T20:26:19.142Z,buy,5.37e-06,2132.0,0.01144884
GNT/BTC,1586982670071,2020-04-15T20:31:10.071Z,buy,5.38e-06,1858.0,0.00999604
GNT/BTC,1586982674727,2020-04-15T20:31:14.727Z,buy,5.38e-06,263.0,0.00141494
GNT/BTC,1586982825051,2020-04-15T20:33:45.051Z,sell,5.36e-06,1559.0,0.00835624
GNT/BTC,1586982826562,2020-04-15T20:33:46.562Z,sell,5.35e-06,141.0,0.00075435
GNT/BTC,1586982826562,2020-04-15T20:33:46.562Z,sell,5.35e-06,141.0,0.00075435
GNT/BTC,1586983550073,2020-04-15T20:45:50.073Z,buy,5.37e-06,125.0,0.00067125
GNT/BTC,1586983550073,2020-04-15T20:45:50.073Z,buy,5.38e-06,275.0,0.0014795
GNT/BTC,1586983657513,2020-04-15T20:47:37.513Z,buy,5.38e-06,28.0,0.00015064
GNT/BTC,1586984141961,2020-04-15T20:55:41.961Z,buy,5.38e-06,507.0,0.00272766
GNT/BTC,1586984270065,2020-04-15T20:57:50.065Z,sell,5.38e-06,14.0,7.532e-05
GNT/BTC,1586984323286,2020-04-15T20:58:43.286Z,sell,5.36e-06,126.0,0.00067536
GNT/BTC,1586984323286,2020-04-15T20:58:43.286Z,sell,5.35e-06,9150.0,0.0489524999999999
GNT/BTC,1586984344881,2020-04-15T20:59:04.881Z,buy,5.36e-06,89.0,0.00047704
GNT/BTC,1586984356663,2020-04-15T20:59:16.663Z,sell,5.35e-06,6999.0,0.0374446499999999
GNT/BTC,1586984356663,2020-04-15T20:59:16.663Z,sell,5.34e-06,186.0,0.0009932399999999
GNT/BTC,1586984367260,2020-04-15T20:59:27.260Z,buy,5.35e-06,125.0,0.00066875
GNT/BTC,1586984660640,2020-04-15T21:04:20.640Z,buy,5.35e-06,99.0,0.00052965
GNT/BTC,1586984669939,2020-04-15T21:04:29.939Z,buy,5.35e-06,82.0,0.0004387
GNT/BTC,1586984670383,2020-04-15T21:04:30.383Z,buy,5.35e-06,100.0,0.000535
GNT/BTC,1586984693070,2020-04-15T21:04:53.070Z,buy,5.35e-06,719.0,0.0038466499999999
GNT/BTC,1586984694011,2020-04-15T21:04:54.011Z,buy,5.36e-06,319.0,0.00170984
GNT/BTC,1586984775221,2020-04-15T21:06:15.221Z,buy,5.37e-06,3000.0,0.01611
GNT/BTC,1586984779396,2020-04-15T21:06:19.396Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1586985439255,2020-04-15T21:17:19.255Z,buy,5.38e-06,19.0,0.00010222
GNT/BTC,1586986273156,2020-04-15T21:31:13.156Z,sell,5.37e-06,1349.0,0.00724413
GNT/BTC,1586986273156,2020-04-15T21:31:13.156Z,sell,5.37e-06,1349.0,0.00724413
GNT/BTC,1586986649684,2020-04-15T21:37:29.684Z,sell,5.37e-06,741.0,0.00397917
GNT/BTC,1586986651982,2020-04-15T21:37:31.982Z,sell,5.37e-06,678.0,0.00364086
GNT/BTC,1586986752707,2020-04-15T21:39:12.707Z,sell,5.37e-06,1339.0,0.00719043
GNT/BTC,1586987431941,2020-04-15T21:50:31.941Z,sell,5.36e-06,145.0,0.0007772
GNT/BTC,1586987431941,2020-04-15T21:50:31.941Z,sell,5.35e-06,54.0,0.0002889
GNT/BTC,1586987872493,2020-04-15T21:57:52.493Z,buy,5.37e-06,33.0,0.00017721
GNT/BTC,1586988004534,2020-04-15T22:00:04.534Z,sell,5.35e-06,94.0,0.0005028999999999
GNT/BTC,1586988004534,2020-04-15T22:00:04.534Z,sell,5.34e-06,467.0,0.0024937799999999
GNT/BTC,1586988024432,2020-04-15T22:00:24.432Z,sell,5.34e-06,1103.0,0.0058900199999999
GNT/BTC,1586988629066,2020-04-15T22:10:29.066Z,sell,5.35e-06,2174.0,0.0116309
GNT/BTC,1586988761024,2020-04-15T22:12:41.024Z,buy,5.37e-06,311.0,0.00167007
GNT/BTC,1586988761024,2020-04-15T22:12:41.024Z,buy,5.38e-06,7611.0,0.04094718
GNT/BTC,1586988762948,2020-04-15T22:12:42.948Z,sell,5.36e-06,100.0,0.000536
GNT/BTC,1586988764646,2020-04-15T22:12:44.646Z,buy,5.38e-06,19.0,0.00010222
GNT/BTC,1586988765790,2020-04-15T22:12:45.790Z,sell,5.36e-06,94.0,0.00050384
GNT/BTC,1586988793896,2020-04-15T22:13:13.896Z,sell,5.35e-06,317.0,0.0016959499999999
GNT/BTC,1586989060355,2020-04-15T22:17:40.355Z,sell,5.35e-06,1470.0,0.0078645
GNT/BTC,1586989228480,2020-04-15T22:20:28.480Z,sell,5.35e-06,532.0,0.0028461999999999
GNT/BTC,1586989228686,2020-04-15T22:20:28.686Z,sell,5.35e-06,264.0,0.0014123999999999
GNT/BTC,1586989268088,2020-04-15T22:21:08.088Z,sell,5.35e-06,25703.0,0.13751105
GNT/BTC,1586989268088,2020-04-15T22:21:08.088Z,sell,5.35e-06,25703.0,0.13751105
GNT/BTC,1586989886015,2020-04-15T22:31:26.015Z,sell,5.35e-06,35.0,0.00018725
GNT/BTC,1586990864868,2020-04-15T22:47:44.868Z,sell,5.35e-06,872.0,0.0046651999999999
GNT/BTC,1586991468938,2020-04-15T22:57:48.938Z,sell,5.35e-06,24.0,0.0001283999999999
GNT/BTC,1586991635069,2020-04-15T23:00:35.069Z,buy,5.37e-06,1000.0,0.00537
GNT/BTC,1586991667468,2020-04-15T23:01:07.468Z,sell,5.36e-06,88.0,0.00047168
GNT/BTC,1586991667617,2020-04-15T23:01:07.617Z,sell,5.36e-06,62.0,0.00033232
GNT/BTC,1586991875061,2020-04-15T23:04:35.061Z,buy,5.36e-06,19.0,0.00010184
GNT/BTC,1586992044690,2020-04-15T23:07:24.690Z,sell,5.35e-06,33.0,0.0001765499999999
GNT/BTC,1586992051973,2020-04-15T23:07:31.973Z,sell,5.34e-06,13927.0,0.07437018
GNT/BTC,1586992194857,2020-04-15T23:09:54.857Z,buy,5.35e-06,193.0,0.00103255
GNT/BTC,1586992352175,2020-04-15T23:12:32.175Z,sell,5.34e-06,19.0,0.00010146
GNT/BTC,1586992356045,2020-04-15T23:12:36.045Z,buy,5.34e-06,624.0,0.00333216
GNT/BTC,1586992391733,2020-04-15T23:13:11.733Z,buy,5.35e-06,700.0,0.0037449999999999
GNT/BTC,1586992514640,2020-04-15T23:15:14.640Z,buy,5.36e-06,20.0,0.0001072
GNT/BTC,1586992514640,2020-04-15T23:15:14.640Z,buy,5.36e-06,20.0,0.0001072
GNT/BTC,1586992987436,2020-04-15T23:23:07.436Z,sell,5.35e-06,32.0,0.0001712
GNT/BTC,1586993143854,2020-04-15T23:25:43.854Z,sell,5.35e-06,706.0,0.0037771
GNT/BTC,1586993182374,2020-04-15T23:26:22.374Z,sell,5.33e-06,5000.0,0.02665
GNT/BTC,1586993200712,2020-04-15T23:26:40.712Z,buy,5.34e-06,51.0,0.00027234
GNT/BTC,1586993562954,2020-04-15T23:32:42.954Z,buy,5.34e-06,76.0,0.00040584
GNT/BTC,1586993569129,2020-04-15T23:32:49.129Z,buy,5.35e-06,500.0,0.002675
GNT/BTC,1586993607674,2020-04-15T23:33:27.674Z,buy,5.35e-06,500.0,0.002675
GNT/BTC,1586993766409,2020-04-15T23:36:06.409Z,buy,5.35e-06,500.0,0.002675
GNT/BTC,1586993769539,2020-04-15T23:36:09.539Z,buy,5.35e-06,500.0,0.002675
GNT/BTC,1586993770550,2020-04-15T23:36:10.550Z,buy,5.35e-06,500.0,0.002675
