symbol,timestamp,datetime,side,price,amount,btc_volume
RLC/BTC,1586378464611,2020-04-08T20:41:04.611Z,buy,4.867e-05,582.0,0.02832594
RLC/BTC,1586378464611,2020-04-08T20:41:04.611Z,buy,4.868e-05,3173.0,0.15446164
RLC/BTC,1586378464620,2020-04-08T20:41:04.620Z,sell,4.868e-05,875.0,0.042595
RLC/BTC,1586378467952,2020-04-08T20:41:07.952Z,sell,4.849e-05,29.0,0.00140621
RLC/BTC,1586378469069,2020-04-08T20:41:09.069Z,sell,4.851e-05,349.0,0.01692999
RLC/BTC,1586378653049,2020-04-08T20:44:13.049Z,buy,4.868e-05,3.0,0.00014604
RLC/BTC,1586378898138,2020-04-08T20:48:18.138Z,buy,4.868e-05,3.0,0.00014604
RLC/BTC,1586378905967,2020-04-08T20:48:25.967Z,buy,4.868e-05,7.0,0.00034076
RLC/BTC,1586378980072,2020-04-08T20:49:40.072Z,buy,4.868e-05,113.0,0.00550084
RLC/BTC,1586378980072,2020-04-08T20:49:40.072Z,buy,4.869e-05,3.0,0.00014607
RLC/BTC,1586378980072,2020-04-08T20:49:40.072Z,buy,4.871e-05,24.0,0.00116904
RLC/BTC,1586378980072,2020-04-08T20:49:40.072Z,buy,4.873e-05,1179.0,0.05745267
RLC/BTC,1586379025057,2020-04-08T20:50:25.057Z,buy,4.875e-05,1.0,4.875e-05
RLC/BTC,1586379073044,2020-04-08T20:51:13.044Z,buy,4.875e-05,40.0,0.00195
RLC/BTC,1586379073054,2020-04-08T20:51:13.054Z,sell,4.875e-05,21.0,0.00102375
RLC/BTC,1586379114016,2020-04-08T20:51:54.016Z,sell,4.868e-05,35.0,0.0017038
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.87e-05,12.0,0.0005844
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.868e-05,236.0,0.01148848
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.863e-05,333.0,0.01619379
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.862e-05,3.0,0.00014586
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.86e-05,41.0,0.0019926
RLC/BTC,1586379197923,2020-04-08T20:53:17.923Z,sell,4.853e-05,77.0,0.0037368099999999
RLC/BTC,1586379431135,2020-04-08T20:57:11.135Z,buy,4.875e-05,1.0,4.875e-05
RLC/BTC,1586379517699,2020-04-08T20:58:37.699Z,buy,4.873e-05,497.0,0.02421881
RLC/BTC,1586379520362,2020-04-08T20:58:40.362Z,buy,4.873e-05,1.0,4.873e-05
RLC/BTC,1586379698695,2020-04-08T21:01:38.695Z,buy,4.872e-05,1.0,4.872e-05
RLC/BTC,1586379842891,2020-04-08T21:04:02.891Z,buy,4.874e-05,1.0,4.874e-05
RLC/BTC,1586379846796,2020-04-08T21:04:06.796Z,buy,4.874e-05,784.0,0.0382121599999999
RLC/BTC,1586380088722,2020-04-08T21:08:08.722Z,buy,4.873e-05,1.0,4.873e-05
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.858e-05,283.0,0.0137481399999999
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.857e-05,5.0,0.00024285
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.856e-05,616.0,0.02991296
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.852e-05,3.0,0.00014556
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.85e-05,412.0,0.019982
RLC/BTC,1586380128859,2020-04-08T21:08:48.859Z,sell,4.849e-05,244.0,0.01183156
RLC/BTC,1586380357765,2020-04-08T21:12:37.765Z,buy,4.872e-05,254.0,0.01237488
RLC/BTC,1586380396343,2020-04-08T21:13:16.343Z,sell,4.854e-05,282.0,0.01368828
RLC/BTC,1586380396343,2020-04-08T21:13:16.343Z,sell,4.853e-05,175.0,0.00849275
RLC/BTC,1586380422609,2020-04-08T21:13:42.609Z,buy,4.872e-05,1.0,4.872e-05
RLC/BTC,1586380605964,2020-04-08T21:16:45.964Z,sell,4.857e-05,46.0,0.00223422
RLC/BTC,1586380848368,2020-04-08T21:20:48.368Z,sell,4.857e-05,244.0,0.01185108
RLC/BTC,1586380848379,2020-04-08T21:20:48.379Z,buy,4.857e-05,369.0,0.01792233
RLC/BTC,1586380848379,2020-04-08T21:20:48.379Z,buy,4.857e-05,369.0,0.01792233
RLC/BTC,1586382000443,2020-04-08T21:40:00.443Z,buy,4.873e-05,13.0,0.00063349
RLC/BTC,1586382000443,2020-04-08T21:40:00.443Z,buy,4.875e-05,40.0,0.00195
RLC/BTC,1586382000443,2020-04-08T21:40:00.443Z,buy,4.876e-05,5.0,0.0002438
RLC/BTC,1586382000443,2020-04-08T21:40:00.443Z,buy,4.878e-05,5.0,0.0002439
RLC/BTC,1586382000443,2020-04-08T21:40:00.443Z,buy,4.88e-05,7.0,0.0003416
RLC/BTC,1586382008447,2020-04-08T21:40:08.447Z,buy,4.88e-05,4.0,0.0001952
RLC/BTC,1586382163451,2020-04-08T21:42:43.451Z,buy,4.88e-05,52.0,0.0025376
RLC/BTC,1586382220085,2020-04-08T21:43:40.085Z,buy,4.88e-05,3.0,0.0001464
RLC/BTC,1586382225824,2020-04-08T21:43:45.824Z,buy,4.88e-05,74.0,0.0036112
RLC/BTC,1586382229281,2020-04-08T21:43:49.281Z,buy,4.88e-05,1.0,4.88e-05
RLC/BTC,1586382395436,2020-04-08T21:46:35.436Z,sell,4.875e-05,10.0,0.0004875
RLC/BTC,1586382395436,2020-04-08T21:46:35.436Z,sell,4.874e-05,3.0,0.00014622
RLC/BTC,1586382395436,2020-04-08T21:46:35.436Z,sell,4.868e-05,160.0,0.0077888
RLC/BTC,1586382652715,2020-04-08T21:50:52.715Z,sell,4.864e-05,3.0,0.00014592
RLC/BTC,1586382652715,2020-04-08T21:50:52.715Z,sell,4.861e-05,135.0,0.00656235
RLC/BTC,1586383279278,2020-04-08T22:01:19.278Z,sell,4.861e-05,3.0,0.00014583
RLC/BTC,1586383280261,2020-04-08T22:01:20.261Z,buy,4.861e-05,1.0,4.861e-05
RLC/BTC,1586383280265,2020-04-08T22:01:20.265Z,sell,4.86e-05,3.0,0.0001458
RLC/BTC,1586383280577,2020-04-08T22:01:20.577Z,sell,4.86e-05,38.0,0.0018468
RLC/BTC,1586383585637,2020-04-08T22:06:25.637Z,buy,4.874e-05,11.0,0.0005361399999999
RLC/BTC,1586383585637,2020-04-08T22:06:25.637Z,buy,4.875e-05,324.0,0.015795
RLC/BTC,1586383845252,2020-04-08T22:10:45.252Z,buy,4.87e-05,3.0,0.0001461
RLC/BTC,1586384055139,2020-04-08T22:14:15.139Z,buy,4.869e-05,5.0,0.00024345
RLC/BTC,1586384110532,2020-04-08T22:15:10.532Z,buy,4.869e-05,1.0,4.869e-05
RLC/BTC,1586384391230,2020-04-08T22:19:51.230Z,buy,4.869e-05,789.0,0.03841641
RLC/BTC,1586384391237,2020-04-08T22:19:51.237Z,sell,4.869e-05,237.0,0.01153953
RLC/BTC,1586384399148,2020-04-08T22:19:59.148Z,buy,4.868e-05,51.0,0.00248268
RLC/BTC,1586384406609,2020-04-08T22:20:06.609Z,sell,4.868e-05,19.0,0.00092492
RLC/BTC,1586384406609,2020-04-08T22:20:06.609Z,sell,4.868e-05,19.0,0.00092492
RLC/BTC,1586384502680,2020-04-08T22:21:42.680Z,sell,4.861e-05,5.0,0.0002430499999999
RLC/BTC,1586384502680,2020-04-08T22:21:42.680Z,sell,4.86e-05,41.0,0.0019926
RLC/BTC,1586384546480,2020-04-08T22:22:26.480Z,buy,4.86e-05,1.0,4.86e-05
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.856e-05,100.0,0.004856
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.854e-05,3.0,0.00014562
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.849e-05,282.0,0.01367418
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.848e-05,333.0,0.01614384
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.845e-05,41.0,0.00198645
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.843e-05,143.0,0.00692549
RLC/BTC,1586384598041,2020-04-08T22:23:18.041Z,sell,4.842e-05,4414.0,0.21372588
RLC/BTC,1586384598051,2020-04-08T22:23:18.051Z,buy,4.844e-05,76.0,0.00368144
RLC/BTC,1586384604558,2020-04-08T22:23:24.558Z,sell,4.843e-05,3.0,0.00014529
RLC/BTC,1586384604558,2020-04-08T22:23:24.558Z,sell,4.84e-05,293.0,0.0141812
RLC/BTC,1586384604558,2020-04-08T22:23:24.558Z,sell,4.839e-05,291.0,0.01408149
RLC/BTC,1586384604567,2020-04-08T22:23:24.567Z,buy,4.839e-05,84.0,0.00406476
RLC/BTC,1586384604572,2020-04-08T22:23:24.572Z,buy,4.839e-05,135.0,0.00653265
RLC/BTC,1586384604576,2020-04-08T22:23:24.576Z,buy,4.839e-05,5.0,0.00024195
RLC/BTC,1586384604610,2020-04-08T22:23:24.610Z,sell,4.836e-05,5.0,0.0002418
RLC/BTC,1586384604610,2020-04-08T22:23:24.610Z,sell,4.835e-05,50.0,0.0024175
RLC/BTC,1586384604610,2020-04-08T22:23:24.610Z,sell,4.834e-05,53.0,0.00256202
RLC/BTC,1586384604685,2020-04-08T22:23:24.685Z,buy,4.839e-05,69.0,0.00333891
RLC/BTC,1586384604790,2020-04-08T22:23:24.790Z,buy,4.839e-05,553.0,0.02675967
RLC/BTC,1586384605908,2020-04-08T22:23:25.908Z,sell,4.833e-05,620.0,0.0299646
RLC/BTC,1586384607009,2020-04-08T22:23:27.009Z,sell,4.832e-05,377.0,0.01821664
RLC/BTC,1586384709217,2020-04-08T22:25:09.217Z,buy,4.838e-05,38.0,0.00183844
RLC/BTC,1586385020469,2020-04-08T22:30:20.469Z,buy,4.839e-05,1323.0,0.06401997
RLC/BTC,1586385048871,2020-04-08T22:30:48.871Z,sell,4.833e-05,273.0,0.01319409
RLC/BTC,1586385065485,2020-04-08T22:31:05.485Z,sell,4.833e-05,350.0,0.0169155
RLC/BTC,1586385065914,2020-04-08T22:31:05.914Z,sell,4.83e-05,91.0,0.0043953
RLC/BTC,1586385070620,2020-04-08T22:31:10.620Z,sell,4.826e-05,333.0,0.01607058
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.828e-05,3.0,0.00014484
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.824e-05,5.0,0.0002412
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.823e-05,3.0,0.00014469
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.822e-05,333.0,0.01605726
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.815e-05,42.0,0.0020223
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.814e-05,24.0,0.00115536
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.813e-05,839.0,0.04038107
RLC/BTC,1586385176724,2020-04-08T22:32:56.724Z,sell,4.812e-05,1775.0,0.085413
RLC/BTC,1586385183134,2020-04-08T22:33:03.134Z,buy,4.826e-05,1.0,4.826e-05
RLC/BTC,1586385199944,2020-04-08T22:33:19.944Z,sell,4.813e-05,3.0,0.00014439
RLC/BTC,1586385201219,2020-04-08T22:33:21.219Z,buy,4.811e-05,256.0,0.01231616
RLC/BTC,1586385275345,2020-04-08T22:34:35.345Z,sell,4.81e-05,17.0,0.0008177
RLC/BTC,1586385275345,2020-04-08T22:34:35.345Z,sell,4.809e-05,50.0,0.0024045
RLC/BTC,1586385275345,2020-04-08T22:34:35.345Z,sell,4.808e-05,50.0,0.002404
RLC/BTC,1586385275345,2020-04-08T22:34:35.345Z,sell,4.806e-05,50.0,0.0024029999999999
RLC/BTC,1586385275345,2020-04-08T22:34:35.345Z,sell,4.804e-05,4.0,0.00019216
RLC/BTC,1586385275349,2020-04-08T22:34:35.349Z,sell,4.804e-05,444.0,0.02132976
RLC/BTC,1586385275349,2020-04-08T22:34:35.349Z,sell,4.803e-05,1325.0,0.06363975
RLC/BTC,1586385286323,2020-04-08T22:34:46.323Z,sell,4.803e-05,5.0,0.00024015
RLC/BTC,1586385286323,2020-04-08T22:34:46.323Z,sell,4.802e-05,3.0,0.00014406
RLC/BTC,1586385286323,2020-04-08T22:34:46.323Z,sell,4.801e-05,647.0,0.03106247
RLC/BTC,1586385358249,2020-04-08T22:35:58.249Z,sell,4.803e-05,5.0,0.00024015
RLC/BTC,1586385358249,2020-04-08T22:35:58.249Z,sell,4.802e-05,583.0,0.02799566
RLC/BTC,1586385358249,2020-04-08T22:35:58.249Z,sell,4.801e-05,3328.0,0.15977728
RLC/BTC,1586385358987,2020-04-08T22:35:58.987Z,sell,4.801e-05,50.0,0.0024005
RLC/BTC,1586385380187,2020-04-08T22:36:20.187Z,sell,4.801e-05,305.0,0.01464305
RLC/BTC,1586385380187,2020-04-08T22:36:20.187Z,sell,4.8e-05,53.0,0.002544
RLC/BTC,1586385509478,2020-04-08T22:38:29.478Z,buy,4.806e-05,9.0,0.00043254
RLC/BTC,1586385509478,2020-04-08T22:38:29.478Z,buy,4.812e-05,9.0,0.00043308
RLC/BTC,1586385523268,2020-04-08T22:38:43.268Z,sell,4.8e-05,272.0,0.013056
RLC/BTC,1586385523909,2020-04-08T22:38:43.909Z,sell,4.8e-05,9.0,0.000432
RLC/BTC,1586385526224,2020-04-08T22:38:46.224Z,buy,4.812e-05,103.0,0.00495636
RLC/BTC,1586386142228,2020-04-08T22:49:02.228Z,sell,4.805e-05,91.0,0.00437255
RLC/BTC,1586386143757,2020-04-08T22:49:03.757Z,sell,4.805e-05,188.0,0.0090334
RLC/BTC,1586386144638,2020-04-08T22:49:04.638Z,sell,4.805e-05,1000.0,0.04805
RLC/BTC,1586386145583,2020-04-08T22:49:05.583Z,buy,4.811e-05,3.0,0.00014433
RLC/BTC,1586386337938,2020-04-08T22:52:17.938Z,buy,4.812e-05,389.0,0.01871868
RLC/BTC,1586386459200,2020-04-08T22:54:19.200Z,buy,4.814e-05,9.0,0.00043326
RLC/BTC,1586386459324,2020-04-08T22:54:19.324Z,buy,4.815e-05,42.0,0.0020223
RLC/BTC,1586386464529,2020-04-08T22:54:24.529Z,buy,4.817e-05,10.0,0.0004817
RLC/BTC,1586386711062,2020-04-08T22:58:31.062Z,buy,4.816e-05,1.0,4.816e-05
RLC/BTC,1586386758113,2020-04-08T22:59:18.113Z,buy,4.816e-05,2.0,9.632e-05
RLC/BTC,1586386815876,2020-04-08T23:00:15.876Z,buy,4.829e-05,3.0,0.00014487
RLC/BTC,1586386815876,2020-04-08T23:00:15.876Z,buy,4.83e-05,41.0,0.0019803
RLC/BTC,1586386815876,2020-04-08T23:00:15.876Z,buy,4.833e-05,50.0,0.0024165
RLC/BTC,1586386991213,2020-04-08T23:03:11.213Z,sell,4.822e-05,278.0,0.01340516
RLC/BTC,1586386992093,2020-04-08T23:03:12.093Z,buy,4.822e-05,135.0,0.0065097
RLC/BTC,1586386992096,2020-04-08T23:03:12.096Z,buy,4.822e-05,143.0,0.00689546
RLC/BTC,1586387003417,2020-04-08T23:03:23.417Z,sell,4.821e-05,382.0,0.01841622
RLC/BTC,1586387003720,2020-04-08T23:03:23.720Z,buy,4.821e-05,62.0,0.00298902
RLC/BTC,1586387006809,2020-04-08T23:03:26.809Z,buy,4.838e-05,642.0,0.03105996
RLC/BTC,1586387021185,2020-04-08T23:03:41.185Z,buy,4.839e-05,1.0,4.839e-05
RLC/BTC,1586387041068,2020-04-08T23:04:01.068Z,sell,4.82e-05,299.0,0.0144118
RLC/BTC,1586387313509,2020-04-08T23:08:33.509Z,buy,4.82e-05,154.0,0.0074228
RLC/BTC,1586387533180,2020-04-08T23:12:13.180Z,buy,4.821e-05,34.0,0.00163914
RLC/BTC,1586387534207,2020-04-08T23:12:14.207Z,buy,4.821e-05,89.0,0.00429069
RLC/BTC,1586387593966,2020-04-08T23:13:13.966Z,buy,4.838e-05,1.0,4.838e-05
RLC/BTC,1586387872071,2020-04-08T23:17:52.071Z,buy,4.836e-05,1.0,4.836e-05
RLC/BTC,1586387934258,2020-04-08T23:18:54.258Z,buy,4.837e-05,1531.0,0.07405447
RLC/BTC,1586387945605,2020-04-08T23:19:05.605Z,buy,4.838e-05,20.0,0.0009676
RLC/BTC,1586387945605,2020-04-08T23:19:05.605Z,buy,4.838e-05,20.0,0.0009676
RLC/BTC,1586388010593,2020-04-08T23:20:10.593Z,buy,4.837e-05,11.0,0.0005320699999999
RLC/BTC,1586388010593,2020-04-08T23:20:10.593Z,buy,4.838e-05,2612.0,0.12636856
RLC/BTC,1586388167184,2020-04-08T23:22:47.184Z,sell,4.82e-05,236.0,0.0113752
RLC/BTC,1586388261283,2020-04-08T23:24:21.283Z,buy,4.838e-05,188.0,0.00909544
RLC/BTC,1586388717013,2020-04-08T23:31:57.013Z,buy,4.838e-05,1.0,4.838e-05
RLC/BTC,1586388787580,2020-04-08T23:33:07.580Z,buy,4.839e-05,4.0,0.00019356
RLC/BTC,1586388830584,2020-04-08T23:33:50.584Z,buy,4.839e-05,20.0,0.0009678
RLC/BTC,1586388848263,2020-04-08T23:34:08.263Z,buy,4.839e-05,12.0,0.00058068
RLC/BTC,1586388848366,2020-04-08T23:34:08.366Z,buy,4.839e-05,119.0,0.00575841
RLC/BTC,1586389258543,2020-04-08T23:40:58.543Z,buy,4.838e-05,1.0,4.838e-05
RLC/BTC,1586389379818,2020-04-08T23:42:59.818Z,buy,4.838e-05,4.0,0.00019352
RLC/BTC,1586389379818,2020-04-08T23:42:59.818Z,buy,4.839e-05,3.0,0.00014517
RLC/BTC,1586389379818,2020-04-08T23:42:59.818Z,buy,4.842e-05,24.0,0.00116208
RLC/BTC,1586389379818,2020-04-08T23:42:59.818Z,buy,4.844e-05,11.0,0.0005328399999999
RLC/BTC,1586389381074,2020-04-08T23:43:01.074Z,buy,4.844e-05,30.0,0.0014532
RLC/BTC,1586389382179,2020-04-08T23:43:02.179Z,buy,4.844e-05,21.0,0.00101724
RLC/BTC,1586389501072,2020-04-08T23:45:01.072Z,buy,4.845e-05,41.0,0.00198645
RLC/BTC,1586389538996,2020-04-08T23:45:38.996Z,buy,4.853e-05,1.0,4.853e-05
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.853e-05,630.0,0.0305738999999999
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.854e-05,5.0,0.0002427
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.856e-05,26.0,0.00126256
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.86e-05,41.0,0.0019926
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.861e-05,241.0,0.01171501
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.864e-05,423.0,0.02057472
RLC/BTC,1586389647177,2020-04-08T23:47:27.177Z,buy,4.865e-05,3698.0,0.1799076999999999
RLC/BTC,1586389647186,2020-04-08T23:47:27.186Z,sell,4.865e-05,496.0,0.0241304
RLC/BTC,1586389647195,2020-04-08T23:47:27.195Z,buy,4.852e-05,84.0,0.00407568
RLC/BTC,1586389648261,2020-04-08T23:47:28.261Z,buy,4.854e-05,333.0,0.01616382
RLC/BTC,1586389663016,2020-04-08T23:47:43.016Z,buy,4.864e-05,81.0,0.00393984
RLC/BTC,1586389993996,2020-04-08T23:53:13.996Z,buy,4.864e-05,1395.0,0.0678528
RLC/BTC,1586389994104,2020-04-08T23:53:14.104Z,buy,4.864e-05,664.0,0.03229696
RLC/BTC,1586390019908,2020-04-08T23:53:39.908Z,buy,4.87e-05,333.0,0.0162170999999999
RLC/BTC,1586390019908,2020-04-08T23:53:39.908Z,buy,4.871e-05,24.0,0.00116904
RLC/BTC,1586390034214,2020-04-08T23:53:54.214Z,buy,4.873e-05,50.0,0.0024365
RLC/BTC,1586390036794,2020-04-08T23:53:56.794Z,sell,4.864e-05,931.0,0.04528384
RLC/BTC,1586390036902,2020-04-08T23:53:56.902Z,sell,4.864e-05,594.0,0.02889216
RLC/BTC,1586390152570,2020-04-08T23:55:52.570Z,buy,4.874e-05,3.0,0.00014622
RLC/BTC,1586390155565,2020-04-08T23:55:55.565Z,buy,4.874e-05,3.0,0.00014622
RLC/BTC,1586390155565,2020-04-08T23:55:55.565Z,buy,4.875e-05,41.0,0.00199875
RLC/BTC,1586390171794,2020-04-08T23:56:11.794Z,sell,4.868e-05,207.0,0.01007676
RLC/BTC,1586390174963,2020-04-08T23:56:14.963Z,buy,4.876e-05,6.0,0.00029256
RLC/BTC,1586390174963,2020-04-08T23:56:14.963Z,buy,4.878e-05,24.0,0.0011707199999999
RLC/BTC,1586390175308,2020-04-08T23:56:15.308Z,sell,4.876e-05,25.0,0.001219
RLC/BTC,1586390175410,2020-04-08T23:56:15.410Z,sell,4.876e-05,27.0,0.00131652
RLC/BTC,1586390175498,2020-04-08T23:56:15.498Z,buy,4.878e-05,177.0,0.0086340599999999
RLC/BTC,1586390175862,2020-04-08T23:56:15.862Z,buy,4.876e-05,21.0,0.00102396
RLC/BTC,1586390175941,2020-04-08T23:56:15.941Z,buy,4.878e-05,5.0,0.0002439
RLC/BTC,1586390175941,2020-04-08T23:56:15.941Z,buy,4.88e-05,50.0,0.00244
RLC/BTC,1586390175941,2020-04-08T23:56:15.941Z,buy,4.881e-05,48.0,0.00234288
RLC/BTC,1586390176256,2020-04-08T23:56:16.256Z,buy,4.876e-05,21.0,0.00102396
RLC/BTC,1586390176256,2020-04-08T23:56:16.256Z,buy,4.881e-05,2.0,9.762e-05
RLC/BTC,1586390176256,2020-04-08T23:56:16.256Z,buy,4.882e-05,19.0,0.0009275799999999
RLC/BTC,1586390176389,2020-04-08T23:56:16.389Z,buy,4.882e-05,15.0,0.0007323
RLC/BTC,1586390176560,2020-04-08T23:56:16.560Z,buy,4.882e-05,4.0,0.00019528
RLC/BTC,1586390176779,2020-04-08T23:56:16.779Z,sell,4.878e-05,32.0,0.00156096
RLC/BTC,1586390177183,2020-04-08T23:56:17.183Z,buy,4.882e-05,11.0,0.0005370199999999
RLC/BTC,1586390177740,2020-04-08T23:56:17.740Z,buy,4.882e-05,5.0,0.0002440999999999
RLC/BTC,1586390177784,2020-04-08T23:56:17.784Z,buy,4.882e-05,41.0,0.00200162
RLC/BTC,1586390177794,2020-04-08T23:56:17.794Z,buy,4.882e-05,123.0,0.00600486
RLC/BTC,1586390177802,2020-04-08T23:56:17.802Z,buy,4.882e-05,21.0,0.0010252199999999
RLC/BTC,1586390177816,2020-04-08T23:56:17.816Z,buy,4.882e-05,52.0,0.00253864
RLC/BTC,1586390177823,2020-04-08T23:56:17.823Z,buy,4.882e-05,42.0,0.0020504399999999
RLC/BTC,1586390177823,2020-04-08T23:56:17.823Z,buy,4.883e-05,5.0,0.00024415
RLC/BTC,1586390177823,2020-04-08T23:56:17.823Z,buy,4.884e-05,5.0,0.0002441999999999
RLC/BTC,1586390177823,2020-04-08T23:56:17.823Z,buy,4.885e-05,100.0,0.004885
RLC/BTC,1586390177823,2020-04-08T23:56:17.823Z,buy,4.887e-05,258.0,0.01260846
RLC/BTC,1586390178198,2020-04-08T23:56:18.198Z,sell,4.882e-05,21.0,0.0010252199999999
RLC/BTC,1586390178275,2020-04-08T23:56:18.275Z,buy,4.873e-05,21.0,0.00102333
RLC/BTC,1586390178324,2020-04-08T23:56:18.324Z,buy,4.886e-05,29.0,0.00141694
RLC/BTC,1586390179244,2020-04-08T23:56:19.244Z,buy,4.886e-05,288.0,0.01407168
RLC/BTC,1586390180001,2020-04-08T23:56:20.001Z,sell,4.868e-05,176.0,0.00856768
RLC/BTC,1586390197463,2020-04-08T23:56:37.463Z,buy,4.886e-05,139.0,0.00679154
RLC/BTC,1586390208046,2020-04-08T23:56:48.046Z,buy,4.886e-05,3.0,0.00014658
RLC/BTC,1586390211821,2020-04-08T23:56:51.821Z,sell,4.88e-05,8.0,0.0003904
RLC/BTC,1586390220591,2020-04-08T23:57:00.591Z,buy,4.886e-05,19.0,0.00092834
RLC/BTC,1586390274906,2020-04-08T23:57:54.906Z,buy,4.871e-05,860.0,0.0418906
RLC/BTC,1586390276710,2020-04-08T23:57:56.710Z,buy,4.871e-05,593.0,0.02888503
RLC/BTC,1586390278106,2020-04-08T23:57:58.106Z,buy,4.871e-05,396.0,0.01928916
RLC/BTC,1586390287914,2020-04-08T23:58:07.914Z,buy,4.889e-05,6.0,0.00029334
RLC/BTC,1586390335149,2020-04-08T23:58:55.149Z,buy,4.889e-05,5.0,0.00024445
RLC/BTC,1586390335262,2020-04-08T23:58:55.262Z,buy,4.89e-05,41.0,0.0020049
RLC/BTC,1586390335381,2020-04-08T23:58:55.381Z,buy,4.891e-05,333.0,0.0162870299999999
RLC/BTC,1586390335506,2020-04-08T23:58:55.506Z,buy,4.894e-05,11.0,0.00053834
RLC/BTC,1586390335631,2020-04-08T23:58:55.631Z,buy,4.895e-05,5.0,0.0002447499999999
RLC/BTC,1586390335740,2020-04-08T23:58:55.740Z,buy,4.896e-05,145.0,0.0070992
RLC/BTC,1586390335852,2020-04-08T23:58:55.852Z,buy,4.899e-05,148.0,0.00725052
RLC/BTC,1586390338381,2020-04-08T23:58:58.381Z,buy,4.9e-05,3.0,0.000147
RLC/BTC,1586390339453,2020-04-08T23:58:59.453Z,sell,4.894e-05,3.0,0.00014682
RLC/BTC,1586390425377,2020-04-09T00:00:25.377Z,buy,4.894e-05,5.0,0.0002447
RLC/BTC,1586390425432,2020-04-09T00:00:25.432Z,buy,4.898e-05,9.0,0.00044082
RLC/BTC,1586390425432,2020-04-09T00:00:25.432Z,buy,4.899e-05,3.0,0.0001469699999999
RLC/BTC,1586390432055,2020-04-09T00:00:32.055Z,sell,4.894e-05,129.0,0.00631326
RLC/BTC,1586390508580,2020-04-09T00:01:48.580Z,buy,4.9e-05,3.0,0.000147
RLC/BTC,1586390541991,2020-04-09T00:02:21.991Z,sell,4.885e-05,675.0,0.03297375
RLC/BTC,1586390571302,2020-04-09T00:02:51.302Z,buy,4.9e-05,5.0,0.000245
RLC/BTC,1586390572262,2020-04-09T00:02:52.262Z,sell,4.885e-05,255.0,0.01245675
RLC/BTC,1586390597543,2020-04-09T00:03:17.543Z,sell,4.885e-05,404.0,0.0197354
RLC/BTC,1586390598176,2020-04-09T00:03:18.176Z,buy,4.9e-05,31.0,0.001519
RLC/BTC,1586390598176,2020-04-09T00:03:18.176Z,buy,4.902e-05,228.0,0.01117656
RLC/BTC,1586390676725,2020-04-09T00:04:36.725Z,buy,4.903e-05,204.0,0.01000212
RLC/BTC,1586390688891,2020-04-09T00:04:48.891Z,sell,4.884e-05,336.0,0.01641024
RLC/BTC,1586390688891,2020-04-09T00:04:48.891Z,sell,4.876e-05,352.0,0.01716352
RLC/BTC,1586390804878,2020-04-09T00:06:44.878Z,sell,4.875e-05,374.0,0.0182325
RLC/BTC,1586390804878,2020-04-09T00:06:44.878Z,sell,4.874e-05,3.0,0.00014622
RLC/BTC,1586390804878,2020-04-09T00:06:44.878Z,sell,4.871e-05,24.0,0.00116904
RLC/BTC,1586390804878,2020-04-09T00:06:44.878Z,sell,4.868e-05,11.0,0.00053548
RLC/BTC,1586391016026,2020-04-09T00:10:16.026Z,buy,4.887e-05,20.0,0.0009774
RLC/BTC,1586391020185,2020-04-09T00:10:20.185Z,buy,4.887e-05,340.0,0.0166158
RLC/BTC,1586391260775,2020-04-09T00:14:20.775Z,sell,4.874e-05,90.0,0.0043866
