symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1564910381253,2019-08-04T09:19:41.253Z,sell,1.29e-06,1000.0,0.00129
DATA/BTC,1564910381676,2019-08-04T09:19:41.676Z,sell,1.29e-06,1000.0,0.00129
DATA/BTC,1564910382030,2019-08-04T09:19:42.030Z,sell,1.29e-06,1000.0,0.00129
DATA/BTC,1564910696664,2019-08-04T09:24:56.664Z,sell,1.29e-06,1034.0,0.0013338599999999
DATA/BTC,1564910707520,2019-08-04T09:25:07.520Z,sell,1.28e-06,3906.0,0.00499968
DATA/BTC,1564910708083,2019-08-04T09:25:08.083Z,sell,1.28e-06,3906.0,0.00499968
DATA/BTC,1564910751384,2019-08-04T09:25:51.384Z,sell,1.28e-06,2556.0,0.00327168
DATA/BTC,1564912068997,2019-08-04T09:47:48.997Z,buy,1.29e-06,1155.0,0.0014899499999999
DATA/BTC,1564912234282,2019-08-04T09:50:34.282Z,buy,1.29e-06,449.0,0.0005792099999999
DATA/BTC,1564912552675,2019-08-04T09:55:52.675Z,buy,1.29e-06,222.0,0.00028638
DATA/BTC,1564912673870,2019-08-04T09:57:53.870Z,buy,1.29e-06,3120.0,0.0040247999999999
DATA/BTC,1564912673870,2019-08-04T09:57:53.870Z,buy,1.29e-06,3120.0,0.0040247999999999
DATA/BTC,1564913567447,2019-08-04T10:12:47.447Z,buy,1.29e-06,12072.0,0.0155728799999999
DATA/BTC,1564913585566,2019-08-04T10:13:05.566Z,sell,1.29e-06,25366.0,0.03272214
DATA/BTC,1564913638486,2019-08-04T10:13:58.486Z,sell,1.29e-06,700.0,0.0009029999999999
DATA/BTC,1564913638573,2019-08-04T10:13:58.573Z,sell,1.29e-06,3073.0,0.0039641699999999
DATA/BTC,1564913639873,2019-08-04T10:13:59.873Z,sell,1.29e-06,3073.0,0.0039641699999999
DATA/BTC,1564913661476,2019-08-04T10:14:21.476Z,sell,1.29e-06,5202.0,0.00671058
DATA/BTC,1564913667137,2019-08-04T10:14:27.137Z,sell,1.29e-06,700.0,0.0009029999999999
DATA/BTC,1564913682488,2019-08-04T10:14:42.488Z,sell,1.29e-06,331.0,0.00042699
DATA/BTC,1564914406260,2019-08-04T10:26:46.260Z,sell,1.29e-06,142.0,0.00018318
DATA/BTC,1564914406292,2019-08-04T10:26:46.292Z,buy,1.29e-06,3984.0,0.00513936
DATA/BTC,1564914409295,2019-08-04T10:26:49.295Z,buy,1.29e-06,5837.0,0.0075297299999999
DATA/BTC,1564914415141,2019-08-04T10:26:55.141Z,buy,1.29e-06,3900.0,0.005031
DATA/BTC,1564915242370,2019-08-04T10:40:42.370Z,sell,1.29e-06,103.0,0.00013287
DATA/BTC,1564915667809,2019-08-04T10:47:47.809Z,sell,1.29e-06,1853.0,0.0023903699999999
DATA/BTC,1564915901738,2019-08-04T10:51:41.738Z,sell,1.29e-06,96.0,0.00012384
DATA/BTC,1564915901738,2019-08-04T10:51:41.738Z,sell,1.29e-06,96.0,0.00012384
DATA/BTC,1564917159422,2019-08-04T11:12:39.422Z,sell,1.29e-06,977.0,0.0012603299999999
DATA/BTC,1564917160700,2019-08-04T11:12:40.700Z,sell,1.29e-06,588.0,0.0007585199999999
DATA/BTC,1564917160739,2019-08-04T11:12:40.739Z,sell,1.29e-06,1371.0,0.00176859
DATA/BTC,1564917441251,2019-08-04T11:17:21.251Z,sell,1.29e-06,97.0,0.00012513
DATA/BTC,1564917605526,2019-08-04T11:20:05.526Z,buy,1.3e-06,150.0,0.000195
DATA/BTC,1564917913094,2019-08-04T11:25:13.094Z,buy,1.3e-06,3172.0,0.0041236
DATA/BTC,1564919109084,2019-08-04T11:45:09.084Z,buy,1.3e-06,1076.0,0.0013988
DATA/BTC,1564919109520,2019-08-04T11:45:09.520Z,buy,1.3e-06,5631.0,0.0073203
DATA/BTC,1564919109520,2019-08-04T11:45:09.520Z,buy,1.3e-06,5631.0,0.0073203
DATA/BTC,1564919820256,2019-08-04T11:57:00.256Z,sell,1.29e-06,89.0,0.00011481
DATA/BTC,1564920590845,2019-08-04T12:09:50.845Z,sell,1.29e-06,36417.0,0.0469779299999999
DATA/BTC,1564920590974,2019-08-04T12:09:50.974Z,buy,1.29e-06,420.0,0.0005417999999999
DATA/BTC,1564920997626,2019-08-04T12:16:37.626Z,buy,1.29e-06,99.0,0.0001277099999999
DATA/BTC,1564921390403,2019-08-04T12:23:10.403Z,buy,1.29e-06,92.0,0.00011868
DATA/BTC,1564921566633,2019-08-04T12:26:06.633Z,buy,1.29e-06,100.0,0.000129
DATA/BTC,1564921604184,2019-08-04T12:26:44.184Z,buy,1.29e-06,17076.0,0.02202804
DATA/BTC,1564921604184,2019-08-04T12:26:44.184Z,buy,1.29e-06,17076.0,0.02202804
DATA/BTC,1564923409862,2019-08-04T12:56:49.862Z,sell,1.28e-06,1240.0,0.0015872
DATA/BTC,1564923715284,2019-08-04T13:01:55.284Z,sell,1.28e-06,149316.0,0.19112448
DATA/BTC,1564923789587,2019-08-04T13:03:09.587Z,buy,1.29e-06,3876.0,0.00500004
DATA/BTC,1564923887887,2019-08-04T13:04:47.887Z,buy,1.29e-06,96.0,0.00012384
DATA/BTC,1564923909329,2019-08-04T13:05:09.329Z,buy,1.29e-06,3876.0,0.00500004
DATA/BTC,1564924673710,2019-08-04T13:17:53.710Z,buy,1.29e-06,78.0,0.00010062
DATA/BTC,1564924686959,2019-08-04T13:18:06.959Z,buy,1.29e-06,1000.0,0.00129
DATA/BTC,1564924691133,2019-08-04T13:18:11.133Z,buy,1.29e-06,1000.0,0.00129
DATA/BTC,1564924695314,2019-08-04T13:18:15.314Z,buy,1.29e-06,961.0,0.0012396899999999
DATA/BTC,1564924737709,2019-08-04T13:18:57.709Z,buy,1.29e-06,1545.0,0.0019930499999999
DATA/BTC,1564924744497,2019-08-04T13:19:04.497Z,buy,1.29e-06,1931.0,0.00249099
DATA/BTC,1564924807077,2019-08-04T13:20:07.077Z,buy,1.29e-06,77.0,9.933e-05
DATA/BTC,1564924807077,2019-08-04T13:20:07.077Z,buy,1.29e-06,77.0,9.933e-05
DATA/BTC,1564925746143,2019-08-04T13:35:46.143Z,buy,1.29e-06,3858.0,0.00497682
DATA/BTC,1564925935221,2019-08-04T13:38:55.221Z,buy,1.29e-06,18646.0,0.02405334
DATA/BTC,1564926068929,2019-08-04T13:41:08.929Z,sell,1.29e-06,853.0,0.00110037
DATA/BTC,1564926900883,2019-08-04T13:55:00.883Z,sell,1.29e-06,44257.0,0.0570915299999999
DATA/BTC,1564927693550,2019-08-04T14:08:13.550Z,sell,1.29e-06,200.0,0.000258
DATA/BTC,1564927803348,2019-08-04T14:10:03.348Z,sell,1.29e-06,200.0,0.000258
DATA/BTC,1564928007632,2019-08-04T14:13:27.632Z,sell,1.29e-06,102297.0,0.1319631299999999
DATA/BTC,1564928007632,2019-08-04T14:13:27.632Z,sell,1.29e-06,102297.0,0.1319631299999999
DATA/BTC,1564929621841,2019-08-04T14:40:21.841Z,buy,1.29e-06,97871.0,0.12625359
DATA/BTC,1564929900437,2019-08-04T14:45:00.437Z,sell,1.28e-06,100.0,0.000128
DATA/BTC,1564929910413,2019-08-04T14:45:10.413Z,sell,1.29e-06,80.0,0.0001031999999999
DATA/BTC,1564930075287,2019-08-04T14:47:55.287Z,sell,1.28e-06,415.0,0.0005312
DATA/BTC,1564930128908,2019-08-04T14:48:48.908Z,buy,1.3e-06,78.0,0.0001014
DATA/BTC,1564930135407,2019-08-04T14:48:55.407Z,sell,1.29e-06,7447.0,0.00960663
DATA/BTC,1564930140891,2019-08-04T14:49:00.891Z,sell,1.29e-06,19294.0,0.02488926
DATA/BTC,1564930321432,2019-08-04T14:52:01.432Z,sell,1.29e-06,156.0,0.00020124
DATA/BTC,1564930321432,2019-08-04T14:52:01.432Z,sell,1.28e-06,53452.0,0.06841856
DATA/BTC,1564930330394,2019-08-04T14:52:10.394Z,sell,1.29e-06,3901.0,0.00503229
DATA/BTC,1564930528208,2019-08-04T14:55:28.208Z,buy,1.29e-06,2325.0,0.0029992499999999
DATA/BTC,1564930925120,2019-08-04T15:02:05.120Z,sell,1.28e-06,8453.0,0.01081984
DATA/BTC,1564931007744,2019-08-04T15:03:27.744Z,sell,1.27e-06,21777.0,0.0276567899999999
DATA/BTC,1564931008009,2019-08-04T15:03:28.009Z,sell,1.27e-06,9247.0,0.01174369
DATA/BTC,1564931008010,2019-08-04T15:03:28.010Z,sell,1.27e-06,25000.0,0.03175
DATA/BTC,1564931008010,2019-08-04T15:03:28.010Z,sell,1.27e-06,23000.0,0.0292099999999999
DATA/BTC,1564931008459,2019-08-04T15:03:28.459Z,sell,1.27e-06,3908.0,0.0049631599999999
DATA/BTC,1564931008508,2019-08-04T15:03:28.508Z,buy,1.27e-06,1138.0,0.0014452599999999
DATA/BTC,1564931008525,2019-08-04T15:03:28.525Z,buy,1.27e-06,1138.0,0.0014452599999999
DATA/BTC,1564931008541,2019-08-04T15:03:28.541Z,buy,1.27e-06,1260.0,0.0016002
DATA/BTC,1564931008547,2019-08-04T15:03:28.547Z,buy,1.27e-06,1138.0,0.0014452599999999
DATA/BTC,1564931009602,2019-08-04T15:03:29.602Z,sell,1.26e-06,3876.0,0.00488376
DATA/BTC,1564931009602,2019-08-04T15:03:29.602Z,sell,1.26e-06,31035.0,0.0391041
DATA/BTC,1564931009605,2019-08-04T15:03:29.605Z,sell,1.26e-06,3876.0,0.00488376
DATA/BTC,1564931011330,2019-08-04T15:03:31.330Z,buy,1.27e-06,15000.0,0.0190499999999999
DATA/BTC,1564931011335,2019-08-04T15:03:31.335Z,buy,1.27e-06,12705.0,0.01613535
DATA/BTC,1564931011335,2019-08-04T15:03:31.335Z,buy,1.28e-06,9560.0,0.0122368
DATA/BTC,1564931131672,2019-08-04T15:05:31.672Z,sell,1.26e-06,79365.0,0.0999999
DATA/BTC,1564931235932,2019-08-04T15:07:15.932Z,buy,1.27e-06,700.0,0.0008889999999999
DATA/BTC,1564931323291,2019-08-04T15:08:43.291Z,buy,1.27e-06,48743.0,0.06190361
DATA/BTC,1564931340203,2019-08-04T15:09:00.203Z,sell,1.26e-06,4915.0,0.0061929
DATA/BTC,1564931394248,2019-08-04T15:09:54.248Z,sell,1.26e-06,19168.0,0.02415168
DATA/BTC,1564931447226,2019-08-04T15:10:47.226Z,sell,1.26e-06,6975.0,0.0087885
DATA/BTC,1564931464486,2019-08-04T15:11:04.486Z,buy,1.26e-06,167.0,0.00021042
DATA/BTC,1564931464486,2019-08-04T15:11:04.486Z,buy,1.27e-06,1196.0,0.00151892
DATA/BTC,1564931541356,2019-08-04T15:12:21.356Z,sell,1.26e-06,1271.0,0.00160146
DATA/BTC,1564931541356,2019-08-04T15:12:21.356Z,sell,1.26e-06,1271.0,0.00160146
DATA/BTC,1564931645214,2019-08-04T15:14:05.214Z,sell,1.25e-06,1138.0,0.0014225
DATA/BTC,1564931988006,2019-08-04T15:19:48.006Z,buy,1.26e-06,93.0,0.00011718
DATA/BTC,1564931988269,2019-08-04T15:19:48.269Z,buy,1.26e-06,19000.0,0.02394
DATA/BTC,1564931988273,2019-08-04T15:19:48.273Z,buy,1.26e-06,3518.0,0.00443268
DATA/BTC,1564931988320,2019-08-04T15:19:48.320Z,sell,1.26e-06,5372.0,0.00676872
DATA/BTC,1564932197040,2019-08-04T15:23:17.040Z,buy,1.27e-06,11437.0,0.01452499
DATA/BTC,1564932404419,2019-08-04T15:26:44.419Z,sell,1.26e-06,9190.0,0.0115794
DATA/BTC,1564932763880,2019-08-04T15:32:43.880Z,sell,1.26e-06,2032.0,0.00256032
DATA/BTC,1564932960587,2019-08-04T15:36:00.587Z,sell,1.25e-06,865.0,0.00108125
DATA/BTC,1564932962893,2019-08-04T15:36:02.893Z,buy,1.26e-06,222.0,0.00027972
DATA/BTC,1564933275873,2019-08-04T15:41:15.873Z,sell,1.25e-06,444.0,0.000555
DATA/BTC,1564933301156,2019-08-04T15:41:41.156Z,sell,1.25e-06,12517.0,0.01564625
DATA/BTC,1564933309416,2019-08-04T15:41:49.416Z,sell,1.24e-06,10517.0,0.01304108
DATA/BTC,1564933338277,2019-08-04T15:42:18.277Z,sell,1.24e-06,405.0,0.0005022
DATA/BTC,1564933380865,2019-08-04T15:43:00.865Z,sell,1.24e-06,14152.0,0.0175484799999999
DATA/BTC,1564933383729,2019-08-04T15:43:03.729Z,sell,1.24e-06,2016.0,0.00249984
DATA/BTC,1564933448040,2019-08-04T15:44:08.040Z,sell,1.24e-06,4182.0,0.00518568
DATA/BTC,1564933469768,2019-08-04T15:44:29.768Z,buy,1.24e-06,8972.0,0.01112528
DATA/BTC,1564933510988,2019-08-04T15:45:10.988Z,sell,1.23e-06,5625.0,0.00691875
DATA/BTC,1564933513306,2019-08-04T15:45:13.306Z,sell,1.23e-06,1076.0,0.00132348
DATA/BTC,1564933514731,2019-08-04T15:45:14.731Z,sell,1.23e-06,405.0,0.00049815
DATA/BTC,1564933519714,2019-08-04T15:45:19.714Z,sell,1.23e-06,8614.0,0.01059522
DATA/BTC,1564933702702,2019-08-04T15:48:22.702Z,buy,1.24e-06,83.0,0.00010292
DATA/BTC,1564933704550,2019-08-04T15:48:24.550Z,buy,1.24e-06,3368.0,0.00417632
DATA/BTC,1564934001093,2019-08-04T15:53:21.093Z,buy,1.24e-06,36423.0,0.04516452
DATA/BTC,1564934218746,2019-08-04T15:56:58.746Z,buy,1.24e-06,122.0,0.00015128
DATA/BTC,1564934445014,2019-08-04T16:00:45.014Z,buy,1.24e-06,37454.0,0.04644296
DATA/BTC,1564934445014,2019-08-04T16:00:45.014Z,buy,1.25e-06,40671.0,0.05083875
DATA/BTC,1564934468583,2019-08-04T16:01:08.583Z,buy,1.25e-06,782.0,0.0009775
DATA/BTC,1564934487594,2019-08-04T16:01:27.594Z,sell,1.24e-06,800.0,0.000992
DATA/BTC,1564934506464,2019-08-04T16:01:46.464Z,sell,1.24e-06,2745.0,0.0034038
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.23e-06,10248.0,0.01260504
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,2642.0,0.00322324
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,3701.0,0.0045152199999999
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,3004.0,0.0036648799999999
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,297.0,0.00036234
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,641.0,0.00078202
DATA/BTC,1564934546527,2019-08-04T16:02:26.527Z,sell,1.22e-06,3674.0,0.00448228
DATA/BTC,1564934547144,2019-08-04T16:02:27.144Z,sell,1.22e-06,1162.0,0.00141764
DATA/BTC,1564934548508,2019-08-04T16:02:28.508Z,buy,1.23e-06,88.0,0.00010824
DATA/BTC,1564934548669,2019-08-04T16:02:28.669Z,sell,1.22e-06,919.0,0.00112118
DATA/BTC,1564934549194,2019-08-04T16:02:29.194Z,sell,1.22e-06,405.0,0.0004941
DATA/BTC,1564934549396,2019-08-04T16:02:29.396Z,sell,1.22e-06,10455.0,0.0127551
DATA/BTC,1564934550733,2019-08-04T16:02:30.733Z,sell,1.22e-06,82334.0,0.1004474799999999
DATA/BTC,1564934587809,2019-08-04T16:03:07.809Z,buy,1.23e-06,82.0,0.00010086
DATA/BTC,1564934600979,2019-08-04T16:03:20.979Z,buy,1.23e-06,2764.0,0.00339972
DATA/BTC,1564934604951,2019-08-04T16:03:24.951Z,buy,1.23e-06,100344.0,0.12342312
DATA/BTC,1564934704432,2019-08-04T16:05:04.432Z,buy,1.24e-06,82.0,0.00010168
DATA/BTC,1564934748046,2019-08-04T16:05:48.046Z,buy,1.24e-06,80645.0,0.0999998
DATA/BTC,1564934783842,2019-08-04T16:06:23.842Z,sell,1.23e-06,111507.0,0.13715361
DATA/BTC,1564935064834,2019-08-04T16:11:04.834Z,sell,1.23e-06,8699.0,0.01069977
DATA/BTC,1564935064834,2019-08-04T16:11:04.834Z,sell,1.23e-06,8699.0,0.01069977
DATA/BTC,1564935173698,2019-08-04T16:12:53.698Z,sell,1.23e-06,15900.0,0.019557
DATA/BTC,1564935284937,2019-08-04T16:14:44.937Z,sell,1.23e-06,20100.0,0.024723
DATA/BTC,1564935486322,2019-08-04T16:18:06.322Z,buy,1.24e-06,406.0,0.00050344
DATA/BTC,1564935558007,2019-08-04T16:19:18.007Z,sell,1.23e-06,7777.0,0.00956571
DATA/BTC,1564935655197,2019-08-04T16:20:55.197Z,sell,1.23e-06,2223.0,0.00273429
DATA/BTC,1564935987306,2019-08-04T16:26:27.306Z,sell,1.23e-06,8000.0,0.00984
DATA/BTC,1564937707757,2019-08-04T16:55:07.757Z,sell,1.23e-06,2000.0,0.00246
DATA/BTC,1564937707874,2019-08-04T16:55:07.874Z,sell,1.23e-06,2000.0,0.00246
DATA/BTC,1564937707992,2019-08-04T16:55:07.992Z,sell,1.23e-06,2000.0,0.00246
DATA/BTC,1564937707996,2019-08-04T16:55:07.996Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937708473,2019-08-04T16:55:08.473Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937708764,2019-08-04T16:55:08.764Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937710826,2019-08-04T16:55:10.826Z,sell,1.23e-06,2000.0,0.00246
DATA/BTC,1564937711310,2019-08-04T16:55:11.310Z,sell,1.23e-06,160.0,0.0001968
DATA/BTC,1564937711418,2019-08-04T16:55:11.418Z,sell,1.23e-06,1840.0,0.0022632
DATA/BTC,1564937745532,2019-08-04T16:55:45.532Z,sell,1.23e-06,6121.0,0.00752883
DATA/BTC,1564937766878,2019-08-04T16:56:06.878Z,sell,1.23e-06,1998.0,0.00245754
DATA/BTC,1564937779128,2019-08-04T16:56:19.128Z,sell,1.23e-06,1365.0,0.00167895
DATA/BTC,1564937837535,2019-08-04T16:57:17.535Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937837956,2019-08-04T16:57:17.956Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937838458,2019-08-04T16:57:18.458Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937838752,2019-08-04T16:57:18.752Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937839126,2019-08-04T16:57:19.126Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937839552,2019-08-04T16:57:19.552Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937839900,2019-08-04T16:57:19.900Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937840294,2019-08-04T16:57:20.294Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937840696,2019-08-04T16:57:20.696Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937841113,2019-08-04T16:57:21.113Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937841467,2019-08-04T16:57:21.467Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937841819,2019-08-04T16:57:21.819Z,sell,1.23e-06,16260.0,0.0199998
DATA/BTC,1564937841868,2019-08-04T16:57:21.868Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937842244,2019-08-04T16:57:22.244Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937842646,2019-08-04T16:57:22.646Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937843045,2019-08-04T16:57:23.045Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937843409,2019-08-04T16:57:23.409Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937843775,2019-08-04T16:57:23.775Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937844144,2019-08-04T16:57:24.144Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937844565,2019-08-04T16:57:24.565Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937844990,2019-08-04T16:57:24.990Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937845374,2019-08-04T16:57:25.374Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937845496,2019-08-04T16:57:25.496Z,sell,1.23e-06,16260.0,0.0199998
DATA/BTC,1564937845788,2019-08-04T16:57:25.788Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937846126,2019-08-04T16:57:26.126Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937846616,2019-08-04T16:57:26.616Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937846989,2019-08-04T16:57:26.989Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937847363,2019-08-04T16:57:27.363Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937847800,2019-08-04T16:57:27.800Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937848132,2019-08-04T16:57:28.132Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937848616,2019-08-04T16:57:28.616Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937848979,2019-08-04T16:57:28.979Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937849070,2019-08-04T16:57:29.070Z,sell,1.23e-06,16260.0,0.0199998
DATA/BTC,1564937849371,2019-08-04T16:57:29.371Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937858168,2019-08-04T16:57:38.168Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937858563,2019-08-04T16:57:38.563Z,sell,1.23e-06,1000.0,0.00123
DATA/BTC,1564937858943,2019-08-04T16:57:38.943Z,sell,1.23e-06,867.0,0.00106641
DATA/BTC,1564937859372,2019-08-04T16:57:39.372Z,sell,1.23e-06,473.0,0.00058179
DATA/BTC,1564937862739,2019-08-04T16:57:42.739Z,sell,1.23e-06,4528.0,0.00556944
DATA/BTC,1564938269116,2019-08-04T17:04:29.116Z,sell,1.23e-06,40650.0,0.0499995
DATA/BTC,1564938301436,2019-08-04T17:05:01.436Z,sell,1.23e-06,2241.0,0.00275643
DATA/BTC,1564938301436,2019-08-04T17:05:01.436Z,sell,1.23e-06,2241.0,0.00275643
DATA/BTC,1564938688387,2019-08-04T17:11:28.387Z,sell,1.22e-06,7521.0,0.0091756199999999
DATA/BTC,1564938690755,2019-08-04T17:11:30.755Z,sell,1.22e-06,405.0,0.0004941
DATA/BTC,1564938717443,2019-08-04T17:11:57.443Z,buy,1.23e-06,29638.0,0.03645474
DATA/BTC,1564938720485,2019-08-04T17:12:00.485Z,sell,1.22e-06,7521.0,0.0091756199999999
DATA/BTC,1564938786150,2019-08-04T17:13:06.150Z,buy,1.23e-06,573587.0,0.7055120100000001
DATA/BTC,1564938787125,2019-08-04T17:13:07.125Z,buy,1.24e-06,1365.0,0.0016926
DATA/BTC,1564938794140,2019-08-04T17:13:14.140Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564938820834,2019-08-04T17:13:40.834Z,buy,1.24e-06,1365.0,0.0016926
DATA/BTC,1564938839504,2019-08-04T17:13:59.504Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564938873979,2019-08-04T17:14:33.979Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564938936325,2019-08-04T17:15:36.325Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939002755,2019-08-04T17:16:42.755Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939084118,2019-08-04T17:18:04.118Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939115652,2019-08-04T17:18:35.652Z,buy,1.24e-06,1774.0,0.00219976
DATA/BTC,1564939116213,2019-08-04T17:18:36.213Z,buy,1.24e-06,96.0,0.00011904
DATA/BTC,1564939144136,2019-08-04T17:19:04.136Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939199982,2019-08-04T17:19:59.982Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939237051,2019-08-04T17:20:37.051Z,buy,1.24e-06,16129.0,0.01999996
DATA/BTC,1564939243633,2019-08-04T17:20:43.633Z,buy,1.24e-06,7475.0,0.009269
DATA/BTC,1564939298623,2019-08-04T17:21:38.623Z,buy,1.24e-06,549.0,0.00068076
DATA/BTC,1564939551531,2019-08-04T17:25:51.531Z,buy,1.25e-06,4376.0,0.00547
DATA/BTC,1564939551541,2019-08-04T17:25:51.541Z,buy,1.25e-06,4376.0,0.00547
DATA/BTC,1564939551550,2019-08-04T17:25:51.550Z,buy,1.25e-06,2761.0,0.00345125
DATA/BTC,1564939551553,2019-08-04T17:25:51.553Z,buy,1.25e-06,1595.0,0.00199375
DATA/BTC,1564939551560,2019-08-04T17:25:51.560Z,sell,1.24e-06,2493.0,0.00309132
DATA/BTC,1564939552287,2019-08-04T17:25:52.287Z,buy,1.25e-06,4989.0,0.00623625
DATA/BTC,1564939585621,2019-08-04T17:26:25.621Z,buy,1.25e-06,4989.0,0.00623625
DATA/BTC,1564939621322,2019-08-04T17:27:01.322Z,buy,1.25e-06,198951.0,0.24868875
DATA/BTC,1564940057816,2019-08-04T17:34:17.816Z,sell,1.24e-06,91.0,0.00011284
DATA/BTC,1564940389574,2019-08-04T17:39:49.574Z,sell,1.24e-06,282.0,0.00034968
DATA/BTC,1564940561861,2019-08-04T17:42:41.861Z,buy,1.25e-06,4792.0,0.00599
DATA/BTC,1564940885274,2019-08-04T17:48:05.274Z,sell,1.24e-06,54157.0,0.06715468
DATA/BTC,1564940886647,2019-08-04T17:48:06.647Z,buy,1.25e-06,4083.0,0.00510375
DATA/BTC,1564940886713,2019-08-04T17:48:06.713Z,buy,1.26e-06,1996.0,0.00251496
DATA/BTC,1564940900599,2019-08-04T17:48:20.599Z,buy,1.26e-06,137208.0,0.17288208
DATA/BTC,1564940909068,2019-08-04T17:48:29.068Z,sell,1.25e-06,82.0,0.0001025
DATA/BTC,1564941059047,2019-08-04T17:50:59.047Z,sell,1.25e-06,18512.0,0.02314
DATA/BTC,1564941097747,2019-08-04T17:51:37.747Z,buy,1.26e-06,7936.0,0.00999936
DATA/BTC,1564941102059,2019-08-04T17:51:42.059Z,buy,1.26e-06,3174.0,0.00399924
DATA/BTC,1564941331975,2019-08-04T17:55:31.975Z,sell,1.25e-06,4376.0,0.00547
DATA/BTC,1564941573468,2019-08-04T17:59:33.468Z,sell,1.25e-06,2900.0,0.003625
DATA/BTC,1564941611560,2019-08-04T18:00:11.560Z,buy,1.26e-06,160.0,0.0002016
DATA/BTC,1564941769850,2019-08-04T18:02:49.850Z,buy,1.26e-06,1111.0,0.00139986
DATA/BTC,1564941859334,2019-08-04T18:04:19.334Z,sell,1.25e-06,109.0,0.00013625
DATA/BTC,1564941860324,2019-08-04T18:04:20.324Z,sell,1.25e-06,112.0,0.00014
DATA/BTC,1564941860324,2019-08-04T18:04:20.324Z,sell,1.25e-06,112.0,0.00014
DATA/BTC,1564942451925,2019-08-04T18:14:11.925Z,sell,1.25e-06,29825.0,0.03728125
DATA/BTC,1564943177458,2019-08-04T18:26:17.458Z,sell,1.25e-06,3129.0,0.00391125
DATA/BTC,1564943654253,2019-08-04T18:34:14.253Z,sell,1.25e-06,2757.0,0.00344625
DATA/BTC,1564944554977,2019-08-04T18:49:14.977Z,sell,1.25e-06,96.0,0.00012
DATA/BTC,1564944626207,2019-08-04T18:50:26.207Z,sell,1.25e-06,176744.0,0.22093
DATA/BTC,1564944626207,2019-08-04T18:50:26.207Z,sell,1.24e-06,389943.0,0.48352932
DATA/BTC,1564944626230,2019-08-04T18:50:26.230Z,buy,1.24e-06,33313.0,0.04130812
DATA/BTC,1564944626272,2019-08-04T18:50:26.272Z,buy,1.26e-06,33313.0,0.04197438
