symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1580754663833,2020-02-03T18:31:03.833Z,sell,1.454e-05,7.0,0.0001017799999999
RDN/BTC,1580754705986,2020-02-03T18:31:45.986Z,sell,1.456e-05,180.0,0.0026208
RDN/BTC,1580754705986,2020-02-03T18:31:45.986Z,sell,1.453e-05,85.0,0.00123505
RDN/BTC,1580754957788,2020-02-03T18:35:57.788Z,sell,1.454e-05,222.0,0.00322788
RDN/BTC,1580754957788,2020-02-03T18:35:57.788Z,sell,1.452e-05,278.0,0.00403656
RDN/BTC,1580755520429,2020-02-03T18:45:20.429Z,sell,1.455e-05,6979.0,0.10154445
RDN/BTC,1580755520429,2020-02-03T18:45:20.429Z,sell,1.454e-05,4154.0,0.06039916
RDN/BTC,1580755520429,2020-02-03T18:45:20.429Z,sell,1.453e-05,5710.0,0.0829662999999999
RDN/BTC,1580756024833,2020-02-03T18:53:44.833Z,sell,1.454e-05,171.0,0.00248634
RDN/BTC,1580756185580,2020-02-03T18:56:25.580Z,sell,1.454e-05,480.0,0.0069792
RDN/BTC,1580756451029,2020-02-03T19:00:51.029Z,buy,1.457e-05,50.0,0.0007285
RDN/BTC,1580756451029,2020-02-03T19:00:51.029Z,buy,1.457e-05,50.0,0.0007285
RDN/BTC,1580757203841,2020-02-03T19:13:23.841Z,sell,1.457e-05,322.0,0.00469154
RDN/BTC,1580757341993,2020-02-03T19:15:41.993Z,buy,1.458e-05,8.0,0.00011664
RDN/BTC,1580757342015,2020-02-03T19:15:42.015Z,sell,1.458e-05,176.0,0.00256608
RDN/BTC,1580757374474,2020-02-03T19:16:14.474Z,sell,1.458e-05,487.0,0.0071004599999999
RDN/BTC,1580757374474,2020-02-03T19:16:14.474Z,sell,1.457e-05,19.0,0.00027683
RDN/BTC,1580757374474,2020-02-03T19:16:14.474Z,sell,1.453e-05,1565.0,0.02273945
RDN/BTC,1580757374474,2020-02-03T19:16:14.474Z,sell,1.451e-05,2804.0,0.04068604
RDN/BTC,1580757374474,2020-02-03T19:16:14.474Z,sell,1.45e-05,1388.0,0.020126
RDN/BTC,1580757374481,2020-02-03T19:16:14.481Z,buy,1.451e-05,1158.0,0.01680258
RDN/BTC,1580757374484,2020-02-03T19:16:14.484Z,buy,1.451e-05,81.0,0.00117531
RDN/BTC,1580757374487,2020-02-03T19:16:14.487Z,buy,1.451e-05,154.0,0.00223454
RDN/BTC,1580757374489,2020-02-03T19:16:14.489Z,buy,1.451e-05,285.0,0.00413535
RDN/BTC,1580757374490,2020-02-03T19:16:14.490Z,buy,1.451e-05,191.0,0.00277141
RDN/BTC,1580757374491,2020-02-03T19:16:14.491Z,buy,1.451e-05,319.0,0.00462869
RDN/BTC,1580757374494,2020-02-03T19:16:14.494Z,buy,1.451e-05,5978.0,0.08674078
RDN/BTC,1580757374496,2020-02-03T19:16:14.496Z,buy,1.451e-05,13684.0,0.19855484
RDN/BTC,1580757374503,2020-02-03T19:16:14.503Z,sell,1.45e-05,487.0,0.0070615
RDN/BTC,1580757375232,2020-02-03T19:16:15.232Z,buy,1.451e-05,22028.0,0.31962628
RDN/BTC,1580757375509,2020-02-03T19:16:15.509Z,sell,1.452e-05,189.0,0.00274428
RDN/BTC,1580757386667,2020-02-03T19:16:26.667Z,sell,1.454e-05,523.0,0.00760442
RDN/BTC,1580757386667,2020-02-03T19:16:26.667Z,sell,1.453e-05,1776.0,0.02580528
RDN/BTC,1580757386667,2020-02-03T19:16:26.667Z,sell,1.452e-05,786.0,0.01141272
RDN/BTC,1580757388490,2020-02-03T19:16:28.490Z,sell,1.453e-05,36.0,0.00052308
RDN/BTC,1580757390454,2020-02-03T19:16:30.454Z,sell,1.453e-05,890.0,0.0129316999999999
RDN/BTC,1580757390454,2020-02-03T19:16:30.454Z,sell,1.452e-05,2750.0,0.03993
RDN/BTC,1580757398564,2020-02-03T19:16:38.564Z,sell,1.451e-05,742.0,0.01076642
RDN/BTC,1580757407435,2020-02-03T19:16:47.435Z,sell,1.449e-05,698.0,0.01011402
RDN/BTC,1580757440774,2020-02-03T19:17:20.774Z,sell,1.452e-05,7.0,0.00010164
RDN/BTC,1580757440774,2020-02-03T19:17:20.774Z,sell,1.447e-05,194.0,0.00280718
RDN/BTC,1580757440774,2020-02-03T19:17:20.774Z,sell,1.446e-05,144.0,0.00208224
RDN/BTC,1580757440774,2020-02-03T19:17:20.774Z,sell,1.445e-05,4361.0,0.06301645
RDN/BTC,1580757440783,2020-02-03T19:17:20.783Z,buy,1.445e-05,194.0,0.0028033
RDN/BTC,1580757440792,2020-02-03T19:17:20.792Z,buy,1.445e-05,142.0,0.0020519
RDN/BTC,1580757440796,2020-02-03T19:17:20.796Z,buy,1.445e-05,116.0,0.0016762
RDN/BTC,1580757440798,2020-02-03T19:17:20.798Z,buy,1.445e-05,41.0,0.00059245
RDN/BTC,1580757440847,2020-02-03T19:17:20.847Z,buy,1.445e-05,41.0,0.00059245
RDN/BTC,1580757440903,2020-02-03T19:17:20.903Z,buy,1.445e-05,41.0,0.00059245
RDN/BTC,1580757440981,2020-02-03T19:17:20.981Z,buy,1.445e-05,8.0,0.0001156
RDN/BTC,1580757441031,2020-02-03T19:17:21.031Z,buy,1.444e-05,20.0,0.0002888
RDN/BTC,1580757441034,2020-02-03T19:17:21.034Z,buy,1.444e-05,8.0,0.00011552
RDN/BTC,1580757441064,2020-02-03T19:17:21.064Z,sell,1.442e-05,20.0,0.0002883999999999
RDN/BTC,1580757441810,2020-02-03T19:17:21.810Z,sell,1.442e-05,39.0,0.00056238
RDN/BTC,1580757441810,2020-02-03T19:17:21.810Z,sell,1.441e-05,32.0,0.00046112
RDN/BTC,1580757441810,2020-02-03T19:17:21.810Z,sell,1.44e-05,40.0,0.000576
RDN/BTC,1580757441810,2020-02-03T19:17:21.810Z,sell,1.439e-05,9.0,0.00012951
RDN/BTC,1580757441810,2020-02-03T19:17:21.810Z,sell,1.437e-05,5.0,7.185e-05
RDN/BTC,1580757452006,2020-02-03T19:17:32.006Z,sell,1.437e-05,36.0,0.0005173199999999
RDN/BTC,1580757462713,2020-02-03T19:17:42.713Z,sell,1.437e-05,292.0,0.00419604
RDN/BTC,1580757646934,2020-02-03T19:20:46.934Z,buy,1.442e-05,148.0,0.00213416
RDN/BTC,1580757700891,2020-02-03T19:21:40.891Z,sell,1.44e-05,555.0,0.0079919999999999
RDN/BTC,1580757706841,2020-02-03T19:21:46.841Z,sell,1.435e-05,8.0,0.0001148
RDN/BTC,1580757706861,2020-02-03T19:21:46.861Z,buy,1.435e-05,42.0,0.0006027
RDN/BTC,1580757706977,2020-02-03T19:21:46.977Z,buy,1.434e-05,12.0,0.00017208
RDN/BTC,1580757706982,2020-02-03T19:21:46.982Z,buy,1.434e-05,20.0,0.0002868
RDN/BTC,1580757708839,2020-02-03T19:21:48.839Z,sell,1.433e-05,417.0,0.00597561
RDN/BTC,1580757708855,2020-02-03T19:21:48.855Z,buy,1.434e-05,8.0,0.00011472
RDN/BTC,1580757710661,2020-02-03T19:21:50.661Z,buy,1.434e-05,8.0,0.00011472
RDN/BTC,1580757712257,2020-02-03T19:21:52.257Z,buy,1.434e-05,8.0,0.00011472
RDN/BTC,1580757729044,2020-02-03T19:22:09.044Z,buy,1.434e-05,69.0,0.00098946
RDN/BTC,1580757729629,2020-02-03T19:22:09.629Z,buy,1.434e-05,1152.0,0.01651968
RDN/BTC,1580757746556,2020-02-03T19:22:26.556Z,buy,1.434e-05,10.0,0.0001434
RDN/BTC,1580757754425,2020-02-03T19:22:34.425Z,buy,1.434e-05,50.0,0.000717
RDN/BTC,1580757784722,2020-02-03T19:23:04.722Z,buy,1.434e-05,100.0,0.001434
RDN/BTC,1580757785042,2020-02-03T19:23:05.042Z,buy,1.434e-05,7.0,0.00010038
RDN/BTC,1580757808919,2020-02-03T19:23:28.919Z,buy,1.434e-05,139.0,0.00199326
RDN/BTC,1580757829488,2020-02-03T19:23:49.488Z,buy,1.433e-05,194.0,0.00278002
RDN/BTC,1580757840668,2020-02-03T19:24:00.668Z,sell,1.432e-05,37.0,0.00052984
RDN/BTC,1580757874819,2020-02-03T19:24:34.819Z,buy,1.434e-05,34.0,0.00048756
RDN/BTC,1580757878343,2020-02-03T19:24:38.343Z,sell,1.432e-05,117.0,0.00167544
RDN/BTC,1580757890452,2020-02-03T19:24:50.452Z,sell,1.432e-05,37.0,0.00052984
RDN/BTC,1580757890553,2020-02-03T19:24:50.553Z,buy,1.432e-05,100.0,0.001432
RDN/BTC,1580757895510,2020-02-03T19:24:55.510Z,buy,1.432e-05,419.0,0.00600008
RDN/BTC,1580757913966,2020-02-03T19:25:13.966Z,buy,1.432e-05,544.0,0.00779008
RDN/BTC,1580758033086,2020-02-03T19:27:13.086Z,buy,1.433e-05,120.0,0.0017196
RDN/BTC,1580758085524,2020-02-03T19:28:05.524Z,buy,1.433e-05,8.0,0.00011464
RDN/BTC,1580758089806,2020-02-03T19:28:09.806Z,sell,1.436e-05,75.0,0.001077
RDN/BTC,1580758231775,2020-02-03T19:30:31.775Z,buy,1.434e-05,878.0,0.01259052
RDN/BTC,1580758242388,2020-02-03T19:30:42.388Z,buy,1.435e-05,888.0,0.0127428
RDN/BTC,1580758329332,2020-02-03T19:32:09.332Z,sell,1.437e-05,342.0,0.00491454
RDN/BTC,1580758608533,2020-02-03T19:36:48.533Z,sell,1.439e-05,138.0,0.00198582
RDN/BTC,1580758608533,2020-02-03T19:36:48.533Z,sell,1.438e-05,9.0,0.00012942
RDN/BTC,1580758928314,2020-02-03T19:42:08.314Z,sell,1.438e-05,7.0,0.00010066
RDN/BTC,1580759082550,2020-02-03T19:44:42.550Z,buy,1.442e-05,23.0,0.00033166
RDN/BTC,1580759724497,2020-02-03T19:55:24.497Z,sell,1.439e-05,1164.0,0.0167499599999999
RDN/BTC,1580759933035,2020-02-03T19:58:53.035Z,sell,1.439e-05,7.0,0.0001007299999999
RDN/BTC,1580759933035,2020-02-03T19:58:53.035Z,sell,1.438e-05,8059.0,0.1158884199999999
RDN/BTC,1580760024515,2020-02-03T20:00:24.515Z,buy,1.438e-05,50.0,0.000719
RDN/BTC,1580760024515,2020-02-03T20:00:24.515Z,buy,1.438e-05,50.0,0.000719
RDN/BTC,1580760060476,2020-02-03T20:01:00.476Z,buy,1.438e-05,100.0,0.001438
RDN/BTC,1580760081550,2020-02-03T20:01:21.550Z,sell,1.437e-05,79.0,0.0011352299999999
RDN/BTC,1580760081550,2020-02-03T20:01:21.550Z,sell,1.432e-05,151.0,0.00216232
RDN/BTC,1580760081550,2020-02-03T20:01:21.550Z,sell,1.431e-05,2014.0,0.02882034
RDN/BTC,1580760081550,2020-02-03T20:01:21.550Z,sell,1.43e-05,1192.0,0.0170456
RDN/BTC,1580760081561,2020-02-03T20:01:21.561Z,buy,1.43e-05,117.0,0.0016731
RDN/BTC,1580760081561,2020-02-03T20:01:21.561Z,buy,1.43e-05,104.0,0.0014872
RDN/BTC,1580760081563,2020-02-03T20:01:21.563Z,buy,1.43e-05,151.0,0.0021593
RDN/BTC,1580760081564,2020-02-03T20:01:21.564Z,buy,1.43e-05,145.0,0.0020735
RDN/BTC,1580760081580,2020-02-03T20:01:21.580Z,buy,1.43e-05,111.0,0.0015873
RDN/BTC,1580760081613,2020-02-03T20:01:21.613Z,buy,1.43e-05,55.0,0.0007865
RDN/BTC,1580760081616,2020-02-03T20:01:21.616Z,buy,1.43e-05,1024.0,0.0146432
RDN/BTC,1580760309699,2020-02-03T20:05:09.699Z,sell,1.435e-05,73.0,0.00104755
RDN/BTC,1580760494833,2020-02-03T20:08:14.833Z,buy,1.44e-05,3031.0,0.0436463999999999
RDN/BTC,1580760494856,2020-02-03T20:08:14.856Z,sell,1.44e-05,118.0,0.0016991999999999
RDN/BTC,1580760494865,2020-02-03T20:08:14.865Z,sell,1.44e-05,266.0,0.0038304
RDN/BTC,1580760547702,2020-02-03T20:09:07.702Z,sell,1.44e-05,899.0,0.0129456
RDN/BTC,1580760565896,2020-02-03T20:09:25.896Z,buy,1.442e-05,8.0,0.00011536
RDN/BTC,1580760675211,2020-02-03T20:11:15.211Z,buy,1.442e-05,28.0,0.0004037599999999
RDN/BTC,1580760675211,2020-02-03T20:11:15.211Z,buy,1.445e-05,746.0,0.0107797
RDN/BTC,1580760863416,2020-02-03T20:14:23.416Z,buy,1.444e-05,11.0,0.00015884
RDN/BTC,1580760863416,2020-02-03T20:14:23.416Z,buy,1.445e-05,5.0,7.225000000000001e-05
RDN/BTC,1580761219975,2020-02-03T20:20:19.975Z,buy,1.443e-05,332.0,0.00479076
RDN/BTC,1580761219975,2020-02-03T20:20:19.975Z,buy,1.444e-05,857.0,0.01237508
RDN/BTC,1580761219975,2020-02-03T20:20:19.975Z,buy,1.445e-05,1365.0,0.01972425
RDN/BTC,1580761280580,2020-02-03T20:21:20.580Z,buy,1.446e-05,152.0,0.00219792
RDN/BTC,1580761313704,2020-02-03T20:21:53.704Z,buy,1.445e-05,6979.0,0.10084655
RDN/BTC,1580761313704,2020-02-03T20:21:53.704Z,buy,1.446e-05,2227.0,0.03220242
RDN/BTC,1580761313704,2020-02-03T20:21:53.704Z,buy,1.447e-05,4884.0,0.07067148
RDN/BTC,1580761346262,2020-02-03T20:22:26.262Z,buy,1.45e-05,131.0,0.0018995
RDN/BTC,1580761347377,2020-02-03T20:22:27.377Z,sell,1.45e-05,411.0,0.0059595
RDN/BTC,1580761398105,2020-02-03T20:23:18.105Z,buy,1.451e-05,186.0,0.00269886
RDN/BTC,1580761398105,2020-02-03T20:23:18.105Z,buy,1.453e-05,1524.0,0.02214372
RDN/BTC,1580761398105,2020-02-03T20:23:18.105Z,buy,1.454e-05,3346.0,0.04865084
RDN/BTC,1580761398516,2020-02-03T20:23:18.516Z,sell,1.454e-05,219.0,0.00318426
RDN/BTC,1580761399419,2020-02-03T20:23:19.419Z,sell,1.454e-05,100.0,0.001454
RDN/BTC,1580761400026,2020-02-03T20:23:20.026Z,sell,1.454e-05,163.0,0.00237002
RDN/BTC,1580761400107,2020-02-03T20:23:20.107Z,sell,1.454e-05,4676.0,0.06798904
RDN/BTC,1580761400730,2020-02-03T20:23:20.730Z,buy,1.455e-05,1307.0,0.01901685
RDN/BTC,1580761406593,2020-02-03T20:23:26.593Z,sell,1.454e-05,826.0,0.01201004
RDN/BTC,1580761416005,2020-02-03T20:23:36.005Z,buy,1.456e-05,987.0,0.01437072
RDN/BTC,1580761428645,2020-02-03T20:23:48.645Z,buy,1.456e-05,3377.0,0.04916912
RDN/BTC,1580761433097,2020-02-03T20:23:53.097Z,buy,1.457e-05,32.0,0.00046624
RDN/BTC,1580761435483,2020-02-03T20:23:55.483Z,sell,1.457e-05,161.0,0.00234577
RDN/BTC,1580761463298,2020-02-03T20:24:23.298Z,buy,1.458e-05,159.0,0.0023182199999999
RDN/BTC,1580761466108,2020-02-03T20:24:26.108Z,buy,1.458e-05,1151.0,0.01678158
RDN/BTC,1580761473553,2020-02-03T20:24:33.553Z,buy,1.459e-05,221.0,0.0032243899999999
RDN/BTC,1580761493253,2020-02-03T20:24:53.253Z,sell,1.455e-05,7.0,0.00010185
RDN/BTC,1580761510980,2020-02-03T20:25:10.980Z,buy,1.459e-05,409.0,0.00596731
RDN/BTC,1580761521163,2020-02-03T20:25:21.163Z,buy,1.46e-05,68.0,0.0009928
RDN/BTC,1580761532536,2020-02-03T20:25:32.536Z,buy,1.461e-05,14.0,0.00020454
RDN/BTC,1580761548229,2020-02-03T20:25:48.229Z,sell,1.456e-05,139.0,0.00202384
RDN/BTC,1580761583021,2020-02-03T20:26:23.021Z,buy,1.461e-05,626.0,0.00914586
RDN/BTC,1580761637640,2020-02-03T20:27:17.640Z,buy,1.462e-05,2938.0,0.04295356
RDN/BTC,1580761651362,2020-02-03T20:27:31.362Z,buy,1.463e-05,9.0,0.00013167
RDN/BTC,1580761651362,2020-02-03T20:27:31.362Z,buy,1.464e-05,1.0,1.464e-05
RDN/BTC,1580761671947,2020-02-03T20:27:51.947Z,buy,1.464e-05,10.0,0.0001464
RDN/BTC,1580761680669,2020-02-03T20:28:00.669Z,buy,1.464e-05,10.0,0.0001464
RDN/BTC,1580761680669,2020-02-03T20:28:00.669Z,buy,1.465e-05,845.0,0.01237925
RDN/BTC,1580761687935,2020-02-03T20:28:07.935Z,buy,1.465e-05,10.0,0.0001465
RDN/BTC,1580761693433,2020-02-03T20:28:13.433Z,buy,1.466e-05,333.0,0.00488178
RDN/BTC,1580761730047,2020-02-03T20:28:50.047Z,buy,1.468e-05,1103.0,0.01619204
RDN/BTC,1580761806600,2020-02-03T20:30:06.600Z,buy,1.467e-05,7.0,0.00010269
RDN/BTC,1580761806600,2020-02-03T20:30:06.600Z,buy,1.468e-05,14.0,0.00020552
RDN/BTC,1580761830142,2020-02-03T20:30:30.142Z,sell,1.46e-05,110.0,0.001606
RDN/BTC,1580761834436,2020-02-03T20:30:34.436Z,buy,1.468e-05,109.0,0.00160012
RDN/BTC,1580761874065,2020-02-03T20:31:14.065Z,buy,1.468e-05,14.0,0.00020552
RDN/BTC,1580761878736,2020-02-03T20:31:18.736Z,sell,1.461e-05,28.0,0.00040908
RDN/BTC,1580761878736,2020-02-03T20:31:18.736Z,sell,1.458e-05,82.0,0.00119556
RDN/BTC,1580761883543,2020-02-03T20:31:23.543Z,buy,1.467e-05,108.0,0.00158436
RDN/BTC,1580761894612,2020-02-03T20:31:34.612Z,sell,1.456e-05,68.0,0.00099008
RDN/BTC,1580761894612,2020-02-03T20:31:34.612Z,sell,1.456e-05,17.0,0.00024752
RDN/BTC,1580762063483,2020-02-03T20:34:23.483Z,buy,1.466e-05,100.0,0.001466
RDN/BTC,1580762103293,2020-02-03T20:35:03.293Z,sell,1.457e-05,124.0,0.00180668
RDN/BTC,1580762103293,2020-02-03T20:35:03.293Z,sell,1.456e-05,5362.0,0.07807072
RDN/BTC,1580762175185,2020-02-03T20:36:15.185Z,buy,1.465e-05,34.0,0.0004981
RDN/BTC,1580762637342,2020-02-03T20:43:57.342Z,sell,1.456e-05,12.0,0.00017472
RDN/BTC,1580762661803,2020-02-03T20:44:21.803Z,sell,1.456e-05,20.0,0.0002912
RDN/BTC,1580762728255,2020-02-03T20:45:28.255Z,sell,1.456e-05,987.0,0.01437072
RDN/BTC,1580762809968,2020-02-03T20:46:49.968Z,buy,1.465e-05,1911.0,0.02799615
RDN/BTC,1580762809968,2020-02-03T20:46:49.968Z,buy,1.468e-05,947.0,0.01390196
RDN/BTC,1580762809977,2020-02-03T20:46:49.977Z,sell,1.468e-05,111.0,0.00162948
RDN/BTC,1580762809977,2020-02-03T20:46:49.977Z,sell,1.468e-05,81.0,0.00118908
RDN/BTC,1580762809982,2020-02-03T20:46:49.982Z,sell,1.468e-05,111.0,0.00162948
RDN/BTC,1580762809983,2020-02-03T20:46:49.983Z,sell,1.468e-05,117.0,0.00171756
RDN/BTC,1580762809986,2020-02-03T20:46:49.986Z,sell,1.468e-05,2120.0,0.0311216
RDN/BTC,1580762856374,2020-02-03T20:47:36.374Z,buy,1.469e-05,7.0,0.00010283
RDN/BTC,1580762867776,2020-02-03T20:47:47.776Z,buy,1.468e-05,7.0,0.00010276
RDN/BTC,1580763127807,2020-02-03T20:52:07.807Z,buy,1.468e-05,7.0,0.00010276
RDN/BTC,1580763127807,2020-02-03T20:52:07.807Z,buy,1.468e-05,7.0,0.00010276
RDN/BTC,1580763911115,2020-02-03T21:05:11.115Z,sell,1.458e-05,17.0,0.00024786
RDN/BTC,1580763911115,2020-02-03T21:05:11.115Z,sell,1.457e-05,679.0,0.0098930299999999
RDN/BTC,1580763911136,2020-02-03T21:05:11.136Z,buy,1.457e-05,773.0,0.01126261
RDN/BTC,1580763936113,2020-02-03T21:05:36.113Z,buy,1.457e-05,11.0,0.0001602699999999
RDN/BTC,1580763992064,2020-02-03T21:06:32.064Z,buy,1.458e-05,9.0,0.0001312199999999
RDN/BTC,1580763992064,2020-02-03T21:06:32.064Z,buy,1.464e-05,289.0,0.00423096
RDN/BTC,1580764012576,2020-02-03T21:06:52.576Z,sell,1.457e-05,506.0,0.0073724199999999
RDN/BTC,1580764064021,2020-02-03T21:07:44.021Z,buy,1.457e-05,1385.0,0.0201794499999999
RDN/BTC,1580764182878,2020-02-03T21:09:42.878Z,buy,1.464e-05,390.0,0.0057096
RDN/BTC,1580764182878,2020-02-03T21:09:42.878Z,buy,1.465e-05,210.0,0.0030765
RDN/BTC,1580764378858,2020-02-03T21:12:58.858Z,sell,1.457e-05,652.0,0.00949964
RDN/BTC,1580764378858,2020-02-03T21:12:58.858Z,sell,1.456e-05,454.0,0.00661024
RDN/BTC,1580764378858,2020-02-03T21:12:58.858Z,sell,1.455e-05,3204.0,0.0466182
RDN/BTC,1580764613247,2020-02-03T21:16:53.247Z,buy,1.464e-05,652.0,0.00954528
RDN/BTC,1580764613283,2020-02-03T21:16:53.283Z,sell,1.464e-05,1618.0,0.02368752
RDN/BTC,1580764647993,2020-02-03T21:17:27.993Z,sell,1.454e-05,3438.0,0.04998852
RDN/BTC,1580764777908,2020-02-03T21:19:37.908Z,buy,1.465e-05,22.0,0.0003223
RDN/BTC,1580764777908,2020-02-03T21:19:37.908Z,buy,1.467e-05,148.0,0.00217116
RDN/BTC,1580765465413,2020-02-03T21:31:05.413Z,buy,1.467e-05,7.0,0.00010269
RDN/BTC,1580765473861,2020-02-03T21:31:13.861Z,buy,1.467e-05,14.0,0.00020538
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.467e-05,406.0,0.00595602
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.468e-05,2770.0,0.0406636
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.469e-05,3616.0,0.05311904
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.47e-05,5556.0,0.0816732
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.471e-05,56.0,0.00082376
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.472e-05,7.0,0.00010304
RDN/BTC,1580765702660,2020-02-03T21:35:02.660Z,buy,1.473e-05,255.0,0.0037561499999999
RDN/BTC,1580765775766,2020-02-03T21:36:15.766Z,buy,1.472e-05,10.0,0.0001472
RDN/BTC,1580765776061,2020-02-03T21:36:16.061Z,sell,1.472e-05,4.0,5.888e-05
RDN/BTC,1580765784088,2020-02-03T21:36:24.088Z,sell,1.465e-05,109.0,0.00159685
RDN/BTC,1580765784088,2020-02-03T21:36:24.088Z,sell,1.465e-05,8.0,0.0001172
RDN/BTC,1580765784195,2020-02-03T21:36:24.195Z,sell,1.465e-05,249.0,0.00364785
RDN/BTC,1580765797108,2020-02-03T21:36:37.108Z,sell,1.465e-05,1365.0,0.01999725
RDN/BTC,1580765827825,2020-02-03T21:37:07.825Z,sell,1.465e-05,2032.0,0.0297688
RDN/BTC,1580766480954,2020-02-03T21:48:00.954Z,sell,1.465e-05,1.0,1.465e-05
RDN/BTC,1580766480954,2020-02-03T21:48:00.954Z,sell,1.46e-05,59.0,0.0008614
RDN/BTC,1580766480954,2020-02-03T21:48:00.954Z,sell,1.457e-05,180.0,0.0026226
RDN/BTC,1580766483431,2020-02-03T21:48:03.431Z,sell,1.459e-05,419.0,0.00611321
RDN/BTC,1580766494085,2020-02-03T21:48:14.085Z,sell,1.458e-05,68.0,0.00099144
RDN/BTC,1580766494147,2020-02-03T21:48:14.147Z,sell,1.458e-05,565.0,0.0082376999999999
RDN/BTC,1580766494350,2020-02-03T21:48:14.350Z,sell,1.458e-05,68.0,0.00099144
RDN/BTC,1580766494350,2020-02-03T21:48:14.350Z,sell,1.456e-05,110.0,0.0016016
RDN/BTC,1580766504002,2020-02-03T21:48:24.002Z,buy,1.469e-05,59.0,0.00086671
RDN/BTC,1580766504002,2020-02-03T21:48:24.002Z,buy,1.473e-05,49.0,0.0007217699999999
RDN/BTC,1580766573688,2020-02-03T21:49:33.688Z,buy,1.473e-05,7.0,0.00010311
RDN/BTC,1580766707242,2020-02-03T21:51:47.242Z,buy,1.473e-05,7.0,0.00010311
RDN/BTC,1580766707242,2020-02-03T21:51:47.242Z,buy,1.473e-05,7.0,0.00010311
RDN/BTC,1580766877578,2020-02-03T21:54:37.578Z,sell,1.462e-05,20.0,0.0002924
RDN/BTC,1580767070378,2020-02-03T21:57:50.378Z,buy,1.471e-05,246.0,0.00361866
RDN/BTC,1580767153913,2020-02-03T21:59:13.913Z,buy,1.468e-05,10.0,0.0001468
RDN/BTC,1580767153913,2020-02-03T21:59:13.913Z,buy,1.471e-05,989.0,0.0145481899999999
RDN/BTC,1580767203175,2020-02-03T22:00:03.175Z,buy,1.471e-05,5000.0,0.07355
RDN/BTC,1580767457900,2020-02-03T22:04:17.900Z,buy,1.468e-05,254.0,0.00372872
RDN/BTC,1580767497077,2020-02-03T22:04:57.077Z,sell,1.468e-05,87.0,0.00127716
RDN/BTC,1580767508889,2020-02-03T22:05:08.889Z,sell,1.461e-05,396.0,0.00578556
RDN/BTC,1580767558221,2020-02-03T22:05:58.221Z,buy,1.47e-05,58.0,0.0008526
RDN/BTC,1580767660731,2020-02-03T22:07:40.731Z,buy,1.471e-05,87.0,0.00127977
RDN/BTC,1580767660731,2020-02-03T22:07:40.731Z,buy,1.473e-05,263.0,0.00387399
RDN/BTC,1580768351313,2020-02-03T22:19:11.313Z,sell,1.462e-05,1945.0,0.0284359
RDN/BTC,1580768371839,2020-02-03T22:19:31.839Z,buy,1.462e-05,482.0,0.00704684
RDN/BTC,1580768377260,2020-02-03T22:19:37.260Z,sell,1.461e-05,139.0,0.00203079
RDN/BTC,1580768464984,2020-02-03T22:21:04.984Z,sell,1.461e-05,38.0,0.00055518
RDN/BTC,1580768464984,2020-02-03T22:21:04.984Z,sell,1.46e-05,1148.0,0.0167608
RDN/BTC,1580768464984,2020-02-03T22:21:04.984Z,sell,1.457e-05,6118.0,0.08913926
RDN/BTC,1580768464984,2020-02-03T22:21:04.984Z,sell,1.456e-05,2106.0,0.03066336
RDN/BTC,1580768464984,2020-02-03T22:21:04.984Z,sell,1.455e-05,6482.0,0.0943131
RDN/BTC,1580768464996,2020-02-03T22:21:04.996Z,buy,1.455e-05,40.0,0.0005819999999999
RDN/BTC,1580768464998,2020-02-03T22:21:04.998Z,buy,1.455e-05,67.0,0.00097485
RDN/BTC,1580768465004,2020-02-03T22:21:05.004Z,buy,1.455e-05,67.0,0.00097485
RDN/BTC,1580768465005,2020-02-03T22:21:05.005Z,buy,1.455e-05,67.0,0.00097485
RDN/BTC,1580768465005,2020-02-03T22:21:05.005Z,buy,1.455e-05,6625.0,0.09639375
RDN/BTC,1580768465713,2020-02-03T22:21:05.713Z,buy,1.455e-05,3133.0,0.04558515
RDN/BTC,1580768467327,2020-02-03T22:21:07.327Z,sell,1.454e-05,6386.0,0.09285244
RDN/BTC,1580768470583,2020-02-03T22:21:10.583Z,sell,1.453e-05,3706.0,0.05384818
RDN/BTC,1580768485049,2020-02-03T22:21:25.049Z,sell,1.453e-05,9.0,0.00013077
RDN/BTC,1580768503681,2020-02-03T22:21:43.681Z,buy,1.454e-05,127.0,0.00184658
RDN/BTC,1580768512150,2020-02-03T22:21:52.150Z,buy,1.453e-05,42.0,0.00061026
RDN/BTC,1580768523621,2020-02-03T22:22:03.621Z,buy,1.453e-05,138.0,0.00200514
RDN/BTC,1580768656463,2020-02-03T22:24:16.463Z,buy,1.454e-05,50.0,0.000727
RDN/BTC,1580768683099,2020-02-03T22:24:43.099Z,buy,1.454e-05,100.0,0.001454
RDN/BTC,1580768729453,2020-02-03T22:25:29.453Z,sell,1.453e-05,423.0,0.00614619
