symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1609242200294,2020-12-29T11:43:20.294Z,buy,7.1e-07,200.0,0.0001419999999999
BCPT/BTC,1609242292038,2020-12-29T11:44:52.038Z,sell,7e-07,36554.0,0.0255877999999999
BCPT/BTC,1609242369490,2020-12-29T11:46:09.490Z,sell,7e-07,240.0,0.000168
BCPT/BTC,1609242375824,2020-12-29T11:46:15.824Z,buy,7.1e-07,459.0,0.00032589
BCPT/BTC,1609242522986,2020-12-29T11:48:42.986Z,buy,7.1e-07,5580.0,0.0039618
BCPT/BTC,1609242676633,2020-12-29T11:51:16.633Z,buy,7.1e-07,600.0,0.000426
BCPT/BTC,1609242852978,2020-12-29T11:54:12.978Z,buy,7.1e-07,14466.0,0.01027086
BCPT/BTC,1609242871048,2020-12-29T11:54:31.048Z,sell,7e-07,29897.0,0.0209279
BCPT/BTC,1609242980621,2020-12-29T11:56:20.621Z,sell,7e-07,20000.0,0.0139999999999999
BCPT/BTC,1609242988984,2020-12-29T11:56:28.984Z,sell,7e-07,90000.0,0.063
BCPT/BTC,1609243034439,2020-12-29T11:57:14.439Z,sell,7e-07,150000.0,0.105
BCPT/BTC,1609243195221,2020-12-29T11:59:55.221Z,buy,7.1e-07,154100.0,0.109411
BCPT/BTC,1609243222482,2020-12-29T12:00:22.482Z,buy,7.1e-07,2960.0,0.0021016
BCPT/BTC,1609243267903,2020-12-29T12:01:07.903Z,sell,7.1e-07,143.0,0.00010153
BCPT/BTC,1609243624816,2020-12-29T12:07:04.816Z,buy,7.2e-07,12146.0,0.00874512
BCPT/BTC,1609243982628,2020-12-29T12:13:02.628Z,sell,7.2e-07,7093.0,0.00510696
BCPT/BTC,1609244195443,2020-12-29T12:16:35.443Z,sell,7.2e-07,3100.0,0.002232
BCPT/BTC,1609244195443,2020-12-29T12:16:35.443Z,sell,7.2e-07,3100.0,0.002232
BCPT/BTC,1609245306749,2020-12-29T12:35:06.749Z,sell,7.2e-07,15028.0,0.01082016
BCPT/BTC,1609246686064,2020-12-29T12:58:06.064Z,buy,7.2e-07,900.0,0.000648
BCPT/BTC,1609246689850,2020-12-29T12:58:09.850Z,sell,7.1e-07,841.0,0.00059711
BCPT/BTC,1609246742933,2020-12-29T12:59:02.933Z,buy,7.1e-07,58.0,4.118e-05
BCPT/BTC,1609246954726,2020-12-29T13:02:34.726Z,sell,7.1e-07,350.0,0.0002484999999999
BCPT/BTC,1609247176394,2020-12-29T13:06:16.394Z,sell,7.1e-07,7817.0,0.00555007
BCPT/BTC,1609247188088,2020-12-29T13:06:28.088Z,sell,7e-07,45533.0,0.0318731
BCPT/BTC,1609247193357,2020-12-29T13:06:33.357Z,buy,7.1e-07,457.0,0.00032447
BCPT/BTC,1609247271188,2020-12-29T13:07:51.188Z,sell,7e-07,14451.0,0.0101157
BCPT/BTC,1609247454022,2020-12-29T13:10:54.022Z,buy,7.1e-07,440.0,0.0003124
BCPT/BTC,1609247454022,2020-12-29T13:10:54.022Z,buy,7.2e-07,25365.0,0.0182628
BCPT/BTC,1609247701369,2020-12-29T13:15:01.369Z,buy,7.2e-07,1541.0,0.00110952
BCPT/BTC,1609247701369,2020-12-29T13:15:01.369Z,buy,7.2e-07,1541.0,0.00110952
BCPT/BTC,1609248347498,2020-12-29T13:25:47.498Z,sell,7e-07,10000.0,0.0069999999999999
BCPT/BTC,1609249160239,2020-12-29T13:39:20.239Z,buy,7.2e-07,2587.0,0.00186264
BCPT/BTC,1609249913930,2020-12-29T13:51:53.930Z,buy,7.2e-07,1315.0,0.0009468
BCPT/BTC,1609250337750,2020-12-29T13:58:57.750Z,buy,7.2e-07,65434.0,0.04711248
BCPT/BTC,1609250512376,2020-12-29T14:01:52.376Z,buy,7.2e-07,450.0,0.000324
BCPT/BTC,1609250512376,2020-12-29T14:01:52.376Z,buy,7.2e-07,450.0,0.000324
BCPT/BTC,1609251654249,2020-12-29T14:20:54.249Z,sell,7.1e-07,3510.0,0.0024921
BCPT/BTC,1609251676884,2020-12-29T14:21:16.884Z,buy,7.1e-07,459.0,0.00032589
BCPT/BTC,1609251704650,2020-12-29T14:21:44.650Z,buy,7.1e-07,5250.0,0.0037275
BCPT/BTC,1609251793144,2020-12-29T14:23:13.144Z,buy,7.1e-07,54833.0,0.0389314299999999
BCPT/BTC,1609252124171,2020-12-29T14:28:44.171Z,sell,7.1e-07,54778.0,0.03889238
BCPT/BTC,1609252794661,2020-12-29T14:39:54.661Z,sell,7e-07,2427.0,0.0016989
BCPT/BTC,1609253653509,2020-12-29T14:54:13.509Z,buy,7.1e-07,843.0,0.00059853
BCPT/BTC,1609253776772,2020-12-29T14:56:16.772Z,buy,7.2e-07,66233.0,0.04768776
BCPT/BTC,1609253776772,2020-12-29T14:56:16.772Z,buy,7.2e-07,66233.0,0.04768776
BCPT/BTC,1609254188223,2020-12-29T15:03:08.223Z,buy,7.2e-07,22537.0,0.01622664
BCPT/BTC,1609254264578,2020-12-29T15:04:24.578Z,sell,7.2e-07,2373.0,0.00170856
BCPT/BTC,1609255210850,2020-12-29T15:20:10.850Z,buy,7.2e-07,5215.0,0.0037548
BCPT/BTC,1609255956260,2020-12-29T15:32:36.260Z,sell,7.1e-07,199740.0,0.1418154
BCPT/BTC,1609256227299,2020-12-29T15:37:07.299Z,sell,7.1e-07,16539.0,0.01174269
BCPT/BTC,1609256452387,2020-12-29T15:40:52.387Z,sell,7.1e-07,1848.0,0.00131208
BCPT/BTC,1609256828358,2020-12-29T15:47:08.358Z,sell,7.1e-07,26238.0,0.01862898
BCPT/BTC,1609256908619,2020-12-29T15:48:28.619Z,buy,7.1e-07,465.0,0.00033015
BCPT/BTC,1609257032890,2020-12-29T15:50:32.890Z,buy,7.1e-07,150.0,0.0001065
BCPT/BTC,1609257032890,2020-12-29T15:50:32.890Z,buy,7.1e-07,150.0,0.0001065
BCPT/BTC,1609257397113,2020-12-29T15:56:37.113Z,buy,7.1e-07,2000.0,0.00142
BCPT/BTC,1609257556107,2020-12-29T15:59:16.107Z,buy,7.1e-07,1393.0,0.00098903
BCPT/BTC,1609258466767,2020-12-29T16:14:26.767Z,buy,7.1e-07,359.0,0.0002548899999999
BCPT/BTC,1609259085759,2020-12-29T16:24:45.759Z,buy,7.1e-07,262.0,0.0001860199999999
BCPT/BTC,1609259704492,2020-12-29T16:35:04.492Z,sell,7e-07,39110.0,0.027377
BCPT/BTC,1609260153105,2020-12-29T16:42:33.105Z,sell,7e-07,1849.0,0.0012943
BCPT/BTC,1609260200811,2020-12-29T16:43:20.811Z,sell,7e-07,25000.0,0.0174999999999999
BCPT/BTC,1609260595211,2020-12-29T16:49:55.211Z,sell,7e-07,31461.0,0.0220227
BCPT/BTC,1609260619969,2020-12-29T16:50:19.969Z,sell,7e-07,25000.0,0.0174999999999999
BCPT/BTC,1609260619969,2020-12-29T16:50:19.969Z,sell,7e-07,25000.0,0.0174999999999999
BCPT/BTC,1609260862333,2020-12-29T16:54:22.333Z,buy,7e-07,10139.0,0.0070973
BCPT/BTC,1609260940584,2020-12-29T16:55:40.584Z,sell,6.9e-07,13000.0,0.0089699999999999
BCPT/BTC,1609260940584,2020-12-29T16:55:40.584Z,sell,6.9e-07,3765.0,0.0025978499999999
BCPT/BTC,1609260940584,2020-12-29T16:55:40.584Z,sell,6.9e-07,61607.0,0.04250883
BCPT/BTC,1609260967882,2020-12-29T16:56:07.882Z,buy,6.9e-07,145.0,0.0001000499999999
BCPT/BTC,1609260979498,2020-12-29T16:56:19.498Z,buy,6.9e-07,7714.0,0.00532266
BCPT/BTC,1609260987665,2020-12-29T16:56:27.665Z,buy,6.9e-07,4518.0,0.0031174199999999
BCPT/BTC,1609261023336,2020-12-29T16:57:03.336Z,buy,6.9e-07,7995.0,0.0055165499999999
BCPT/BTC,1609261071199,2020-12-29T16:57:51.199Z,buy,6.9e-07,7619.0,0.00525711
BCPT/BTC,1609261085751,2020-12-29T16:58:05.751Z,buy,6.9e-07,5996.0,0.0041372399999999
BCPT/BTC,1609261132999,2020-12-29T16:58:52.999Z,buy,6.9e-07,145.0,0.0001000499999999
BCPT/BTC,1609261148810,2020-12-29T16:59:08.810Z,sell,6.8e-07,10247.0,0.00696796
BCPT/BTC,1609261148810,2020-12-29T16:59:08.810Z,sell,6.8e-07,7073.0,0.00480964
BCPT/BTC,1609261148810,2020-12-29T16:59:08.810Z,sell,6.8e-07,270.0,0.0001836
BCPT/BTC,1609261157692,2020-12-29T16:59:17.692Z,sell,6.8e-07,15919.0,0.01082492
BCPT/BTC,1609261164856,2020-12-29T16:59:24.856Z,buy,6.9e-07,290.0,0.0002000999999999
BCPT/BTC,1609261218578,2020-12-29T17:00:18.578Z,sell,6.8e-07,16233.0,0.0110384399999999
BCPT/BTC,1609261218596,2020-12-29T17:00:18.596Z,sell,6.8e-07,2564.0,0.00174352
BCPT/BTC,1609261373921,2020-12-29T17:02:53.921Z,buy,6.9e-07,200.0,0.000138
BCPT/BTC,1609261454933,2020-12-29T17:04:14.933Z,buy,6.9e-07,35300.0,0.024357
BCPT/BTC,1609262236667,2020-12-29T17:17:16.667Z,buy,6.9e-07,5454.0,0.0037632599999999
BCPT/BTC,1609262255636,2020-12-29T17:17:35.636Z,buy,6.9e-07,1510.0,0.0010419
BCPT/BTC,1609262377483,2020-12-29T17:19:37.483Z,buy,6.9e-07,1032.0,0.0007120799999999
BCPT/BTC,1609262405663,2020-12-29T17:20:05.663Z,sell,6.8e-07,4304.0,0.00292672
BCPT/BTC,1609262462841,2020-12-29T17:21:02.841Z,buy,6.9e-07,42393.0,0.02925117
BCPT/BTC,1609262723276,2020-12-29T17:25:23.276Z,sell,6.8e-07,234.0,0.0001591199999999
BCPT/BTC,1609263198548,2020-12-29T17:33:18.548Z,sell,6.8e-07,38100.0,0.0259079999999999
BCPT/BTC,1609263483539,2020-12-29T17:38:03.539Z,sell,6.8e-07,28923.0,0.01966764
BCPT/BTC,1609263584842,2020-12-29T17:39:44.842Z,buy,6.9e-07,3412.0,0.00235428
BCPT/BTC,1609263696993,2020-12-29T17:41:36.993Z,buy,6.9e-07,94240.0,0.0650256
BCPT/BTC,1609263992383,2020-12-29T17:46:32.383Z,sell,6.8e-07,1000.0,0.0006799999999999
BCPT/BTC,1609264088789,2020-12-29T17:48:08.789Z,buy,6.9e-07,2000.0,0.00138
BCPT/BTC,1609264141601,2020-12-29T17:49:01.601Z,buy,6.9e-07,25362.0,0.01749978
BCPT/BTC,1609264141601,2020-12-29T17:49:01.601Z,buy,6.9e-07,25362.0,0.01749978
BCPT/BTC,1609264652439,2020-12-29T17:57:32.439Z,sell,6.8e-07,8306.0,0.00564808
BCPT/BTC,1609264687983,2020-12-29T17:58:07.983Z,buy,6.9e-07,16727.0,0.0115416299999999
BCPT/BTC,1609264702858,2020-12-29T17:58:22.858Z,buy,7e-07,1389.0,0.0009722999999999
BCPT/BTC,1609264738906,2020-12-29T17:58:58.906Z,buy,7e-07,57279.0,0.0400953
BCPT/BTC,1609264757927,2020-12-29T17:59:17.927Z,sell,6.9e-07,1429.0,0.0009860099999999
BCPT/BTC,1609264760345,2020-12-29T17:59:20.345Z,buy,7e-07,9140.0,0.006398
BCPT/BTC,1609264852788,2020-12-29T18:00:52.788Z,buy,7e-07,285.0,0.0001995
BCPT/BTC,1609264989054,2020-12-29T18:03:09.054Z,buy,7e-07,600.0,0.0004199999999999
BCPT/BTC,1609265179769,2020-12-29T18:06:19.769Z,buy,7e-07,337.0,0.0002359
BCPT/BTC,1609265488217,2020-12-29T18:11:28.217Z,buy,7e-07,1352.0,0.0009463999999999
BCPT/BTC,1609267040819,2020-12-29T18:37:20.819Z,buy,7e-07,900.0,0.0006299999999999
BCPT/BTC,1609267300828,2020-12-29T18:41:40.828Z,sell,6.9e-07,145.0,0.0001000499999999
BCPT/BTC,1609267328215,2020-12-29T18:42:08.215Z,buy,6.9e-07,145.0,0.0001000499999999
BCPT/BTC,1609267361824,2020-12-29T18:42:41.824Z,buy,6.9e-07,291.0,0.0002007899999999
BCPT/BTC,1609267413595,2020-12-29T18:43:33.595Z,buy,6.9e-07,34557.0,0.0238443299999999
BCPT/BTC,1609267451043,2020-12-29T18:44:11.043Z,buy,6.9e-07,15840.0,0.0109296
BCPT/BTC,1609267451477,2020-12-29T18:44:11.477Z,buy,6.9e-07,18031.0,0.01244139
BCPT/BTC,1609267486456,2020-12-29T18:44:46.456Z,buy,7e-07,180.0,0.000126
BCPT/BTC,1609267486456,2020-12-29T18:44:46.456Z,buy,7e-07,180.0,0.000126
BCPT/BTC,1609267949036,2020-12-29T18:52:29.036Z,buy,7e-07,5323.0,0.0037261
BCPT/BTC,1609268170098,2020-12-29T18:56:10.098Z,buy,7e-07,1072.0,0.0007503999999999
BCPT/BTC,1609268906914,2020-12-29T19:08:26.914Z,buy,7e-07,13930.0,0.009751
BCPT/BTC,1609269026443,2020-12-29T19:10:26.443Z,buy,7e-07,2005.0,0.0014035
BCPT/BTC,1609269229498,2020-12-29T19:13:49.498Z,buy,7e-07,1499.0,0.0010493
BCPT/BTC,1609269234979,2020-12-29T19:13:54.979Z,buy,7e-07,1000.0,0.0007
BCPT/BTC,1609269425481,2020-12-29T19:17:05.481Z,sell,6.9e-07,8424.0,0.00581256
BCPT/BTC,1609269619540,2020-12-29T19:20:19.540Z,buy,7e-07,4472.0,0.0031303999999999
BCPT/BTC,1609269798319,2020-12-29T19:23:18.319Z,buy,7e-07,854.0,0.0005978
BCPT/BTC,1609269859757,2020-12-29T19:24:19.757Z,sell,6.9e-07,9998.0,0.0068986199999999
BCPT/BTC,1609269943206,2020-12-29T19:25:43.206Z,sell,6.9e-07,94145.0,0.0649600499999999
BCPT/BTC,1609270452376,2020-12-29T19:34:12.376Z,buy,7e-07,2343.0,0.0016401
BCPT/BTC,1609270679557,2020-12-29T19:37:59.557Z,buy,7e-07,187.0,0.0001308999999999
BCPT/BTC,1609270679557,2020-12-29T19:37:59.557Z,buy,7e-07,187.0,0.0001308999999999
BCPT/BTC,1609271195062,2020-12-29T19:46:35.062Z,buy,7e-07,143.0,0.0001001
BCPT/BTC,1609271640049,2020-12-29T19:54:00.049Z,sell,6.9e-07,1828.0,0.00126132
BCPT/BTC,1609271758522,2020-12-29T19:55:58.522Z,sell,6.9e-07,2340.0,0.0016145999999999
BCPT/BTC,1609272361872,2020-12-29T20:06:01.872Z,sell,6.9e-07,50000.0,0.0344999999999999
BCPT/BTC,1609272368596,2020-12-29T20:06:08.596Z,sell,6.9e-07,6521.0,0.00449949
BCPT/BTC,1609272394146,2020-12-29T20:06:34.146Z,buy,6.9e-07,10000.0,0.0069
BCPT/BTC,1609272400230,2020-12-29T20:06:40.230Z,buy,6.9e-07,544.0,0.00037536
BCPT/BTC,1609272411426,2020-12-29T20:06:51.426Z,buy,6.9e-07,291.0,0.0002007899999999
BCPT/BTC,1609272813710,2020-12-29T20:13:33.710Z,buy,6.9e-07,235300.0,0.162357
BCPT/BTC,1609272851642,2020-12-29T20:14:11.642Z,sell,6.9e-07,4518.0,0.0031174199999999
BCPT/BTC,1609273131828,2020-12-29T20:18:51.828Z,sell,6.9e-07,588.0,0.00040572
BCPT/BTC,1609273340697,2020-12-29T20:22:20.697Z,sell,6.9e-07,4352.0,0.00300288
BCPT/BTC,1609273552239,2020-12-29T20:25:52.239Z,sell,6.9e-07,599.0,0.0004133099999999
BCPT/BTC,1609273552239,2020-12-29T20:25:52.239Z,sell,6.9e-07,599.0,0.0004133099999999
BCPT/BTC,1609274618572,2020-12-29T20:43:38.572Z,sell,6.9e-07,34557.0,0.0238443299999999
BCPT/BTC,1609274976541,2020-12-29T20:49:36.541Z,sell,6.9e-07,4995.0,0.0034465499999999
BCPT/BTC,1609275992149,2020-12-29T21:06:32.149Z,sell,6.9e-07,50000.0,0.0344999999999999
BCPT/BTC,1609276837020,2020-12-29T21:20:37.020Z,sell,6.9e-07,1818.0,0.00125442
BCPT/BTC,1609276837020,2020-12-29T21:20:37.020Z,sell,6.9e-07,1818.0,0.00125442
BCPT/BTC,1609277920604,2020-12-29T21:38:40.604Z,buy,7e-07,4500.0,0.00315
BCPT/BTC,1609277920604,2020-12-29T21:38:40.604Z,buy,7e-07,4500.0,0.00315
BCPT/BTC,1609280472626,2020-12-29T22:21:12.626Z,buy,7e-07,1747.0,0.0012228999999999
BCPT/BTC,1609280617856,2020-12-29T22:23:37.856Z,buy,7e-07,1500.0,0.00105
BCPT/BTC,1609280651823,2020-12-29T22:24:11.823Z,buy,7e-07,133045.0,0.0931314999999999
BCPT/BTC,1609280838891,2020-12-29T22:27:18.891Z,sell,6.9e-07,7758.0,0.00535302
BCPT/BTC,1609280838891,2020-12-29T22:27:18.891Z,sell,6.9e-07,7758.0,0.00535302
BCPT/BTC,1609283589388,2020-12-29T23:13:09.388Z,buy,7e-07,111520.0,0.078064
BCPT/BTC,1609283854754,2020-12-29T23:17:34.754Z,buy,7e-07,150.0,0.0001049999999999
BCPT/BTC,1609283854754,2020-12-29T23:17:34.754Z,buy,7e-07,150.0,0.0001049999999999
BCPT/BTC,1609285386828,2020-12-29T23:43:06.828Z,sell,6.9e-07,9999.0,0.00689931
BCPT/BTC,1609285767111,2020-12-29T23:49:27.111Z,buy,7e-07,226.0,0.0001582
BCPT/BTC,1609286040984,2020-12-29T23:54:00.984Z,sell,7e-07,3830.0,0.002681
BCPT/BTC,1609286475232,2020-12-30T00:01:15.232Z,sell,6.9e-07,153978.0,0.1062448199999999
BCPT/BTC,1609286796075,2020-12-30T00:06:36.075Z,sell,6.9e-07,9038.0,0.00623622
BCPT/BTC,1609287319582,2020-12-30T00:15:19.582Z,sell,6.9e-07,7446.0,0.00513774
BCPT/BTC,1609287319582,2020-12-30T00:15:19.582Z,sell,6.9e-07,7446.0,0.00513774
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.8e-07,128610.0,0.0874548
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.7e-07,94283.0,0.06316961
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.6e-07,46662.0,0.03079692
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.5e-07,61715.0,0.04011475
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.4e-07,32980.0,0.0211072
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.3e-07,206811.0,0.13029093
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.2e-07,186322.0,0.1155196399999999
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6.1e-07,39867.0,0.02431887
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,6e-07,9237.0,0.0055422
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,5.9e-07,3924.0,0.0023151599999999
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,5.8e-07,891.0,0.00051678
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,5.7e-07,776.0,0.00044232
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,5.6e-07,7001.0,0.00392056
BCPT/BTC,1609287944899,2020-12-30T00:25:44.899Z,sell,5.5e-07,18805.0,0.01034275
BCPT/BTC,1609287945000,2020-12-30T00:25:45.000Z,buy,6.2e-07,2932.0,0.00181784
BCPT/BTC,1609287945022,2020-12-30T00:25:45.022Z,buy,6.3e-07,2869.0,0.00180747
BCPT/BTC,1609287945022,2020-12-30T00:25:45.022Z,buy,6.4e-07,50988.0,0.03263232
BCPT/BTC,1609287945022,2020-12-30T00:25:45.022Z,buy,6.5e-07,23331.0,0.01516515
BCPT/BTC,1609287945626,2020-12-30T00:25:45.626Z,sell,6.7e-07,18331.0,0.01228177
BCPT/BTC,1609287945626,2020-12-30T00:25:45.626Z,sell,6.6e-07,21585.0,0.0142461
BCPT/BTC,1609287946263,2020-12-30T00:25:46.263Z,buy,6.6e-07,536.0,0.00035376
BCPT/BTC,1609287947157,2020-12-30T00:25:47.157Z,sell,6.5e-07,1489.0,0.00096785
BCPT/BTC,1609287947623,2020-12-30T00:25:47.623Z,sell,6.5e-07,1312.0,0.0008528
BCPT/BTC,1609287948608,2020-12-30T00:25:48.608Z,sell,6.5e-07,8939.0,0.00581035
BCPT/BTC,1609287949931,2020-12-30T00:25:49.931Z,buy,6.6e-07,80627.0,0.05321382
BCPT/BTC,1609287952440,2020-12-30T00:25:52.440Z,buy,6.6e-07,150.0,9.9e-05
BCPT/BTC,1609287953728,2020-12-30T00:25:53.728Z,buy,6.6e-07,152.0,0.00010032
BCPT/BTC,1609288037551,2020-12-30T00:27:17.551Z,buy,6.6e-07,9470.0,0.0062502
BCPT/BTC,1609288065408,2020-12-30T00:27:45.408Z,sell,6.5e-07,79291.0,0.05153915
BCPT/BTC,1609288065408,2020-12-30T00:27:45.408Z,sell,6.4e-07,63566.0,0.04068224
BCPT/BTC,1609288083230,2020-12-30T00:28:03.230Z,sell,6.4e-07,388.0,0.00024832
BCPT/BTC,1609288093511,2020-12-30T00:28:13.511Z,sell,6.4e-07,60647.0,0.03881408
BCPT/BTC,1609288110961,2020-12-30T00:28:30.961Z,buy,6.5e-07,300.0,0.000195
BCPT/BTC,1609288114969,2020-12-30T00:28:34.969Z,buy,6.5e-07,2574.0,0.0016731
BCPT/BTC,1609288116269,2020-12-30T00:28:36.269Z,buy,6.5e-07,162.0,0.0001053
BCPT/BTC,1609288127683,2020-12-30T00:28:47.683Z,buy,6.5e-07,5148.0,0.0033462
BCPT/BTC,1609288242687,2020-12-30T00:30:42.687Z,buy,6.5e-07,56450.0,0.0366925
BCPT/BTC,1609288267898,2020-12-30T00:31:07.898Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1609288290204,2020-12-30T00:31:30.204Z,buy,6.5e-07,30156.0,0.0196014
BCPT/BTC,1609288411875,2020-12-30T00:33:31.875Z,buy,6.5e-07,270.0,0.0001755
BCPT/BTC,1609288497641,2020-12-30T00:34:57.641Z,buy,6.5e-07,57283.0,0.03723395
BCPT/BTC,1609288513365,2020-12-30T00:35:13.365Z,buy,6.6e-07,1429.0,0.00094314
BCPT/BTC,1609288514288,2020-12-30T00:35:14.288Z,buy,6.6e-07,3928.0,0.00259248
BCPT/BTC,1609288581226,2020-12-30T00:36:21.226Z,sell,6.5e-07,1493.0,0.00097045
BCPT/BTC,1609288636473,2020-12-30T00:37:16.473Z,buy,6.7e-07,120218.0,0.08054606
BCPT/BTC,1609288732401,2020-12-30T00:38:52.401Z,sell,6.6e-07,7985.0,0.0052701
BCPT/BTC,1609288747355,2020-12-30T00:39:07.355Z,sell,6.6e-07,61150.0,0.040359
BCPT/BTC,1609288844290,2020-12-30T00:40:44.290Z,sell,6.5e-07,13104.0,0.0085176
BCPT/BTC,1609289253278,2020-12-30T00:47:33.278Z,buy,6.6e-07,326.0,0.00021516
BCPT/BTC,1609289351773,2020-12-30T00:49:11.773Z,buy,6.7e-07,3307.0,0.00221569
BCPT/BTC,1609289563843,2020-12-30T00:52:43.843Z,buy,6.7e-07,3483.0,0.00233361
BCPT/BTC,1609289824489,2020-12-30T00:57:04.489Z,sell,6.7e-07,735.0,0.00049245
BCPT/BTC,1609289824995,2020-12-30T00:57:04.995Z,sell,6.7e-07,3467.0,0.00232289
BCPT/BTC,1609290065163,2020-12-30T01:01:05.163Z,buy,6.8e-07,58824.0,0.04000032
BCPT/BTC,1609290203420,2020-12-30T01:03:23.420Z,buy,6.8e-07,800.0,0.000544
BCPT/BTC,1609290712938,2020-12-30T01:11:52.938Z,buy,6.8e-07,486.0,0.0003304799999999
BCPT/BTC,1609290767060,2020-12-30T01:12:47.060Z,sell,6.7e-07,350.0,0.0002345
BCPT/BTC,1609290767060,2020-12-30T01:12:47.060Z,sell,6.7e-07,6625.0,0.00443875
BCPT/BTC,1609290767317,2020-12-30T01:12:47.317Z,sell,6.7e-07,11740.0,0.0078658
BCPT/BTC,1609290767317,2020-12-30T01:12:47.317Z,sell,6.7e-07,11740.0,0.0078658
BCPT/BTC,1609291317912,2020-12-30T01:21:57.912Z,sell,6.7e-07,28000.0,0.01876
BCPT/BTC,1609292291291,2020-12-30T01:38:11.291Z,sell,6.7e-07,4052.0,0.00271484
BCPT/BTC,1609294015633,2020-12-30T02:06:55.633Z,sell,6.7e-07,2305.0,0.00154435
BCPT/BTC,1609294015633,2020-12-30T02:06:55.633Z,sell,6.6e-07,10021.0,0.00661386
BCPT/BTC,1609294045431,2020-12-30T02:07:25.431Z,buy,6.7e-07,298.0,0.00019966
BCPT/BTC,1609294045431,2020-12-30T02:07:25.431Z,buy,6.7e-07,298.0,0.00019966
BCPT/BTC,1609294829500,2020-12-30T02:20:29.500Z,sell,6.6e-07,200.0,0.000132
BCPT/BTC,1609296076311,2020-12-30T02:41:16.311Z,sell,6.6e-07,200.0,0.000132
BCPT/BTC,1609296296827,2020-12-30T02:44:56.827Z,sell,6.6e-07,34708.0,0.02290728
BCPT/BTC,1609296296827,2020-12-30T02:44:56.827Z,sell,6.5e-07,72284.0,0.0469846
BCPT/BTC,1609296296827,2020-12-30T02:44:56.827Z,sell,6.4e-07,9635.0,0.0061664
BCPT/BTC,1609296296827,2020-12-30T02:44:56.827Z,sell,6.3e-07,12044.0,0.00758772
BCPT/BTC,1609296307960,2020-12-30T02:45:07.960Z,buy,6.4e-07,157.0,0.00010048
BCPT/BTC,1609296314933,2020-12-30T02:45:14.933Z,buy,6.4e-07,7848.0,0.00502272
BCPT/BTC,1609296516275,2020-12-30T02:48:36.275Z,buy,6.4e-07,24696.0,0.01580544
BCPT/BTC,1609296829889,2020-12-30T02:53:49.889Z,buy,6.4e-07,7540.0,0.0048256
BCPT/BTC,1609297074820,2020-12-30T02:57:54.820Z,buy,6.4e-07,7987.0,0.00511168
BCPT/BTC,1609297286516,2020-12-30T03:01:26.516Z,buy,6.4e-07,550.0,0.000352
BCPT/BTC,1609297310006,2020-12-30T03:01:50.006Z,buy,6.4e-07,6121.0,0.00391744
BCPT/BTC,1609297541955,2020-12-30T03:05:41.955Z,buy,6.4e-07,147005.0,0.0940832
BCPT/BTC,1609297617452,2020-12-30T03:06:57.452Z,buy,6.5e-07,2964.0,0.0019266
BCPT/BTC,1609297640055,2020-12-30T03:07:20.055Z,sell,6.4e-07,1539.0,0.00098496
BCPT/BTC,1609297640055,2020-12-30T03:07:20.055Z,sell,6.4e-07,1539.0,0.00098496
BCPT/BTC,1609297763783,2020-12-30T03:09:23.783Z,sell,6.4e-07,29275.0,0.018736
BCPT/BTC,1609297831210,2020-12-30T03:10:31.210Z,sell,6.3e-07,9029.0,0.00568827
BCPT/BTC,1609297894379,2020-12-30T03:11:34.379Z,buy,6.3e-07,17040.0,0.0107352
BCPT/BTC,1609298163345,2020-12-30T03:16:03.345Z,buy,6.3e-07,300.0,0.000189
BCPT/BTC,1609298369069,2020-12-30T03:19:29.069Z,buy,6.3e-07,36840.0,0.0232092
BCPT/BTC,1609298402153,2020-12-30T03:20:02.153Z,buy,6.3e-07,103369.0,0.06512247
BCPT/BTC,1609298491182,2020-12-30T03:21:31.182Z,buy,6.3e-07,4920.0,0.0030996
BCPT/BTC,1609298509554,2020-12-30T03:21:49.554Z,buy,6.3e-07,1630.0,0.0010269
BCPT/BTC,1609298662301,2020-12-30T03:24:22.301Z,buy,6.3e-07,39598.0,0.02494674
BCPT/BTC,1609298672177,2020-12-30T03:24:32.177Z,buy,6.3e-07,36864.0,0.02322432
BCPT/BTC,1609298693412,2020-12-30T03:24:53.412Z,sell,6.2e-07,243.0,0.00015066
BCPT/BTC,1609298694128,2020-12-30T03:24:54.128Z,sell,6.2e-07,243.0,0.00015066
