symbol,timestamp,datetime,side,price,amount,btc_volume
BTS/BTC,1562524192903,2019-07-07T18:29:52.903Z,sell,5.2e-06,798.0,0.0041496
BTS/BTC,1562524195750,2019-07-07T18:29:55.750Z,sell,5.2e-06,503.0,0.0026156
BTS/BTC,1562524196144,2019-07-07T18:29:56.144Z,buy,5.22e-06,229.0,0.00119538
BTS/BTC,1562524198682,2019-07-07T18:29:58.682Z,sell,5.2e-06,13030.0,0.067756
BTS/BTC,1562524204597,2019-07-07T18:30:04.597Z,sell,5.19e-06,10610.0,0.0550659
BTS/BTC,1562524211399,2019-07-07T18:30:11.399Z,sell,5.19e-06,571.0,0.00296349
BTS/BTC,1562524216832,2019-07-07T18:30:16.832Z,sell,5.18e-06,210.0,0.0010878
BTS/BTC,1562524221435,2019-07-07T18:30:21.435Z,sell,5.19e-06,7306.0,0.03791814
BTS/BTC,1562524228456,2019-07-07T18:30:28.456Z,sell,5.19e-06,7305.0,0.03791295
BTS/BTC,1562524238395,2019-07-07T18:30:38.395Z,sell,5.19e-06,3010.0,0.0156219
BTS/BTC,1562524273643,2019-07-07T18:31:13.643Z,sell,5.2e-06,42326.0,0.2200952
BTS/BTC,1562524291183,2019-07-07T18:31:31.183Z,sell,5.2e-06,3541.0,0.0184132
BTS/BTC,1562524292187,2019-07-07T18:31:32.187Z,sell,5.2e-06,2478.0,0.0128856
BTS/BTC,1562524293233,2019-07-07T18:31:33.233Z,sell,5.2e-06,1735.0,0.009022
BTS/BTC,1562524294185,2019-07-07T18:31:34.185Z,sell,5.2e-06,1215.0,0.006318
BTS/BTC,1562524295173,2019-07-07T18:31:35.173Z,sell,5.2e-06,850.0,0.00442
BTS/BTC,1562524296188,2019-07-07T18:31:36.188Z,sell,5.2e-06,595.0,0.003094
BTS/BTC,1562524297191,2019-07-07T18:31:37.191Z,sell,5.2e-06,417.0,0.0021684
BTS/BTC,1562524322056,2019-07-07T18:32:02.056Z,sell,5.2e-06,477.0,0.0024804
BTS/BTC,1562524324051,2019-07-07T18:32:04.051Z,sell,5.2e-06,4826.0,0.0250952
BTS/BTC,1562524326054,2019-07-07T18:32:06.054Z,sell,5.2e-06,1548.0,0.0080496
BTS/BTC,1562524328266,2019-07-07T18:32:08.266Z,sell,5.2e-06,4826.0,0.0250952
BTS/BTC,1562524330399,2019-07-07T18:32:10.399Z,sell,5.2e-06,1549.0,0.0080548
BTS/BTC,1562524332458,2019-07-07T18:32:12.458Z,sell,5.19e-06,4826.0,0.02504694
BTS/BTC,1562524371720,2019-07-07T18:32:51.720Z,buy,5.21e-06,881.0,0.00459001
BTS/BTC,1562524373150,2019-07-07T18:32:53.150Z,buy,5.21e-06,307.0,0.00159947
BTS/BTC,1562524373735,2019-07-07T18:32:53.735Z,buy,5.21e-06,681.0,0.00354801
BTS/BTC,1562524373766,2019-07-07T18:32:53.766Z,buy,5.21e-06,300.0,0.001563
BTS/BTC,1562524418941,2019-07-07T18:33:38.941Z,buy,5.22e-06,1267.0,0.00661374
BTS/BTC,1562524420053,2019-07-07T18:33:40.053Z,buy,5.22e-06,2477.0,0.01292994
BTS/BTC,1562524421152,2019-07-07T18:33:41.152Z,buy,5.22e-06,1198.0,0.00625356
BTS/BTC,1562524439864,2019-07-07T18:33:59.864Z,buy,5.22e-06,957.0,0.00499554
BTS/BTC,1562524445208,2019-07-07T18:34:05.208Z,sell,5.21e-06,960.0,0.0050016
BTS/BTC,1562524447006,2019-07-07T18:34:07.006Z,sell,5.2e-06,12315.0,0.064038
BTS/BTC,1562524465764,2019-07-07T18:34:25.764Z,buy,5.22e-06,2000.0,0.01044
BTS/BTC,1562524466289,2019-07-07T18:34:26.289Z,buy,5.22e-06,2000.0,0.01044
BTS/BTC,1562524471075,2019-07-07T18:34:31.075Z,buy,5.22e-06,4004.0,0.02090088
BTS/BTC,1562524476929,2019-07-07T18:34:36.929Z,sell,5.2e-06,3575.0,0.01859
BTS/BTC,1562524478653,2019-07-07T18:34:38.653Z,buy,5.22e-06,307.0,0.00160254
BTS/BTC,1562524479445,2019-07-07T18:34:39.445Z,buy,5.22e-06,1501.0,0.00783522
BTS/BTC,1562524480309,2019-07-07T18:34:40.309Z,buy,5.22e-06,1803.0,0.00941166
BTS/BTC,1562524481375,2019-07-07T18:34:41.375Z,buy,5.22e-06,631.0,0.00329382
BTS/BTC,1562524481614,2019-07-07T18:34:41.614Z,buy,5.23e-06,657.0,0.00343611
BTS/BTC,1562524487336,2019-07-07T18:34:47.336Z,buy,5.22e-06,4950.0,0.025839
BTS/BTC,1562524487727,2019-07-07T18:34:47.727Z,buy,5.22e-06,478.0,0.00249516
BTS/BTC,1562524487920,2019-07-07T18:34:47.920Z,buy,5.22e-06,1973.0,0.01029906
BTS/BTC,1562524487920,2019-07-07T18:34:47.920Z,buy,5.23e-06,1658.0,0.00867134
BTS/BTC,1562524488723,2019-07-07T18:34:48.723Z,buy,5.23e-06,1092.0,0.00571116
BTS/BTC,1562524489467,2019-07-07T18:34:49.467Z,buy,5.23e-06,1478.0,0.00772994
BTS/BTC,1562524489923,2019-07-07T18:34:49.923Z,buy,5.23e-06,386.0,0.00201878
BTS/BTC,1562524502673,2019-07-07T18:35:02.673Z,buy,5.22e-06,385.0,0.0020097
BTS/BTC,1562524503141,2019-07-07T18:35:03.141Z,sell,5.2e-06,11947.0,0.0621244
BTS/BTC,1562524503670,2019-07-07T18:35:03.670Z,buy,5.22e-06,410.0,0.0021402
BTS/BTC,1562524508016,2019-07-07T18:35:08.016Z,buy,5.22e-06,346.0,0.00180612
BTS/BTC,1562524508994,2019-07-07T18:35:08.994Z,buy,5.21e-06,2264.0,0.01179544
BTS/BTC,1562524510996,2019-07-07T18:35:10.996Z,buy,5.21e-06,1585.0,0.00825785
BTS/BTC,1562524513001,2019-07-07T18:35:13.001Z,buy,5.21e-06,1109.0,0.00577789
BTS/BTC,1562524514996,2019-07-07T18:35:14.996Z,buy,5.21e-06,777.0,0.00404817
BTS/BTC,1562524517000,2019-07-07T18:35:17.000Z,buy,5.21e-06,543.0,0.00282903
BTS/BTC,1562524518997,2019-07-07T18:35:18.997Z,buy,5.21e-06,381.0,0.00198501
BTS/BTC,1562524526395,2019-07-07T18:35:26.395Z,sell,5.2e-06,3478.0,0.0180856
BTS/BTC,1562524653178,2019-07-07T18:37:33.178Z,buy,5.21e-06,4465.0,0.02326265
BTS/BTC,1562524661317,2019-07-07T18:37:41.317Z,sell,5.21e-06,3125.0,0.01628125
BTS/BTC,1562524676725,2019-07-07T18:37:56.725Z,sell,5.21e-06,4015.0,0.02091815
BTS/BTC,1562524681143,2019-07-07T18:38:01.143Z,buy,5.22e-06,346.0,0.00180612
BTS/BTC,1562524683925,2019-07-07T18:38:03.925Z,sell,5.2e-06,1549.0,0.0080548
BTS/BTC,1562524686300,2019-07-07T18:38:06.300Z,sell,5.2e-06,1067.0,0.0055484
BTS/BTC,1562524686316,2019-07-07T18:38:06.316Z,buy,5.21e-06,346.0,0.00180266
BTS/BTC,1562524703873,2019-07-07T18:38:23.873Z,buy,5.21e-06,1842.0,0.00959682
BTS/BTC,1562524808753,2019-07-07T18:40:08.753Z,sell,5.21e-06,1875.0,0.00976875
BTS/BTC,1562524875937,2019-07-07T18:41:15.937Z,sell,5.21e-06,522.0,0.00271962
BTS/BTC,1562524886613,2019-07-07T18:41:26.613Z,sell,5.22e-06,437.0,0.00228114
BTS/BTC,1562524887456,2019-07-07T18:41:27.456Z,sell,5.21e-06,7325.0,0.03816325
BTS/BTC,1562524892117,2019-07-07T18:41:32.117Z,sell,5.21e-06,4996.0,0.02602916
BTS/BTC,1562525021296,2019-07-07T18:43:41.296Z,sell,5.21e-06,4819.0,0.02510699
BTS/BTC,1562525023350,2019-07-07T18:43:43.350Z,sell,5.21e-06,4819.0,0.02510699
BTS/BTC,1562525025521,2019-07-07T18:43:45.521Z,sell,5.21e-06,4819.0,0.02510699
BTS/BTC,1562525143232,2019-07-07T18:45:43.232Z,sell,5.21e-06,4817.0,0.02509657
BTS/BTC,1562525145242,2019-07-07T18:45:45.242Z,sell,5.21e-06,4817.0,0.02509657
BTS/BTC,1562525147349,2019-07-07T18:45:47.349Z,sell,5.21e-06,4817.0,0.02509657
BTS/BTC,1562525278855,2019-07-07T18:47:58.855Z,sell,5.21e-06,5780.0,0.0301138
BTS/BTC,1562525280356,2019-07-07T18:48:00.356Z,sell,5.21e-06,5780.0,0.0301138
BTS/BTC,1562525281281,2019-07-07T18:48:01.281Z,sell,5.21e-06,1522.0,0.00792962
BTS/BTC,1562525296385,2019-07-07T18:48:16.385Z,buy,5.21e-06,4311.0,0.02246031
BTS/BTC,1562525317160,2019-07-07T18:48:37.160Z,buy,5.21e-06,1715.0,0.00893515
BTS/BTC,1562525318202,2019-07-07T18:48:38.202Z,sell,5.21e-06,733.0,0.00381893
BTS/BTC,1562525327675,2019-07-07T18:48:47.675Z,buy,5.21e-06,768.0,0.00400128
BTS/BTC,1562525329678,2019-07-07T18:48:49.678Z,buy,5.21e-06,286.0,0.00149006
BTS/BTC,1562525329743,2019-07-07T18:48:49.743Z,buy,5.21e-06,768.0,0.00400128
BTS/BTC,1562525331311,2019-07-07T18:48:51.311Z,buy,5.21e-06,194.0,0.00101074
BTS/BTC,1562525338533,2019-07-07T18:48:58.533Z,buy,5.21e-06,4970.0,0.0258937
BTS/BTC,1562525354791,2019-07-07T18:49:14.791Z,buy,5.21e-06,3192.0,0.01663032
BTS/BTC,1562525415198,2019-07-07T18:50:15.198Z,buy,5.21e-06,2600.0,0.013546
BTS/BTC,1562525441592,2019-07-07T18:50:41.592Z,buy,5.21e-06,279.0,0.00145359
BTS/BTC,1562525442798,2019-07-07T18:50:42.798Z,buy,5.21e-06,530.0,0.0027613
BTS/BTC,1562525709271,2019-07-07T18:55:09.271Z,buy,5.22e-06,5276.0,0.02754072
BTS/BTC,1562525720603,2019-07-07T18:55:20.603Z,buy,5.22e-06,213.0,0.00111186
BTS/BTC,1562525770824,2019-07-07T18:56:10.824Z,buy,5.22e-06,195.0,0.0010179
BTS/BTC,1562525807705,2019-07-07T18:56:47.705Z,buy,5.22e-06,226.0,0.00117972
BTS/BTC,1562525835326,2019-07-07T18:57:15.326Z,buy,5.22e-06,192.0,0.00100224
BTS/BTC,1562525839824,2019-07-07T18:57:19.824Z,buy,5.22e-06,300.0,0.001566
BTS/BTC,1562525941732,2019-07-07T18:59:01.732Z,sell,5.21e-06,4616.0,0.02404936
BTS/BTC,1562525943564,2019-07-07T18:59:03.564Z,sell,5.21e-06,6866.0,0.03577186
BTS/BTC,1562525943564,2019-07-07T18:59:03.564Z,sell,5.21e-06,6866.0,0.03577186
BTS/BTC,1562525970019,2019-07-07T18:59:30.019Z,buy,5.21e-06,226.0,0.00117746
BTS/BTC,1562526027470,2019-07-07T19:00:27.470Z,sell,5.2e-06,1911.0,0.0099372
BTS/BTC,1562526028795,2019-07-07T19:00:28.795Z,sell,5.2e-06,6924.0,0.0360048
BTS/BTC,1562526037205,2019-07-07T19:00:37.205Z,sell,5.21e-06,498.0,0.00259458
BTS/BTC,1562526040592,2019-07-07T19:00:40.592Z,sell,5.21e-06,317.0,0.00165157
BTS/BTC,1562526048581,2019-07-07T19:00:48.581Z,sell,5.21e-06,309.0,0.00160989
BTS/BTC,1562526058017,2019-07-07T19:00:58.017Z,sell,5.2e-06,31954.0,0.1661608
BTS/BTC,1562526075048,2019-07-07T19:01:15.048Z,buy,5.22e-06,300.0,0.001566
BTS/BTC,1562526089363,2019-07-07T19:01:29.363Z,sell,5.2e-06,31555.0,0.164086
BTS/BTC,1562526094402,2019-07-07T19:01:34.402Z,sell,5.2e-06,6681.0,0.0347412
BTS/BTC,1562526095177,2019-07-07T19:01:35.177Z,sell,5.2e-06,1459.0,0.0075868
BTS/BTC,1562526096212,2019-07-07T19:01:36.212Z,sell,5.2e-06,1980.0,0.010296
BTS/BTC,1562526098520,2019-07-07T19:01:38.520Z,sell,5.2e-06,3274.0,0.0170248
BTS/BTC,1562526099214,2019-07-07T19:01:39.214Z,sell,5.2e-06,96711.0,0.5028972
BTS/BTC,1562526101251,2019-07-07T19:01:41.251Z,sell,5.2e-06,1899.0,0.0098748
BTS/BTC,1562526102777,2019-07-07T19:01:42.777Z,buy,5.21e-06,3125.0,0.01628125
BTS/BTC,1562526102777,2019-07-07T19:01:42.777Z,buy,5.22e-06,1664.0,0.00868608
BTS/BTC,1562526102958,2019-07-07T19:01:42.958Z,buy,5.22e-06,3125.0,0.0163125
BTS/BTC,1562526107842,2019-07-07T19:01:47.842Z,sell,5.2e-06,2355.0,0.012246
BTS/BTC,1562526112921,2019-07-07T19:01:52.921Z,sell,5.2e-06,2088.0,0.0108576
BTS/BTC,1562526118082,2019-07-07T19:01:58.082Z,sell,5.2e-06,1792.0,0.0093184
BTS/BTC,1562526118686,2019-07-07T19:01:58.686Z,buy,5.21e-06,300.0,0.001563
BTS/BTC,1562526120772,2019-07-07T19:02:00.772Z,sell,5.2e-06,96711.0,0.5028972
BTS/BTC,1562526120891,2019-07-07T19:02:00.891Z,sell,5.2e-06,716.0,0.0037232
BTS/BTC,1562526121190,2019-07-07T19:02:01.190Z,sell,5.2e-06,69251.0,0.3601052
BTS/BTC,1562526121234,2019-07-07T19:02:01.234Z,buy,5.2e-06,820.0,0.004264
BTS/BTC,1562526121251,2019-07-07T19:02:01.251Z,buy,5.2e-06,352.0,0.0018304
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.19e-06,19136.0,0.09931584
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.18e-06,14635.0,0.0758093
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.17e-06,24053.0,0.1243540099999999
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.16e-06,5516.0,0.0284625599999999
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.15e-06,5510.0,0.0283765
BTS/BTC,1562526121848,2019-07-07T19:02:01.848Z,sell,5.14e-06,401.0,0.00206114
BTS/BTC,1562526122393,2019-07-07T19:02:02.393Z,buy,5.19e-06,337.0,0.00174903
BTS/BTC,1562526122481,2019-07-07T19:02:02.481Z,buy,5.18e-06,382.0,0.00197876
BTS/BTC,1562526122526,2019-07-07T19:02:02.526Z,buy,5.18e-06,281.0,0.00145558
BTS/BTC,1562526122831,2019-07-07T19:02:02.831Z,buy,5.18e-06,144.0,0.00074592
BTS/BTC,1562526122831,2019-07-07T19:02:02.831Z,buy,5.19e-06,49.0,0.00025431
BTS/BTC,1562526123211,2019-07-07T19:02:03.211Z,sell,5.17e-06,281.0,0.00145277
BTS/BTC,1562526123234,2019-07-07T19:02:03.234Z,buy,5.19e-06,907.0,0.00470733
BTS/BTC,1562526123271,2019-07-07T19:02:03.271Z,buy,5.19e-06,284.0,0.00147396
BTS/BTC,1562526123827,2019-07-07T19:02:03.827Z,buy,5.19e-06,2304.0,0.01195776
BTS/BTC,1562526124060,2019-07-07T19:02:04.060Z,buy,5.19e-06,2950.0,0.0153105
BTS/BTC,1562526124060,2019-07-07T19:02:04.060Z,buy,5.2e-06,396.0,0.0020592
BTS/BTC,1562526124154,2019-07-07T19:02:04.154Z,buy,5.19e-06,478.0,0.00248082
BTS/BTC,1562526125123,2019-07-07T19:02:05.123Z,buy,5.19e-06,311.0,0.00161409
BTS/BTC,1562526127115,2019-07-07T19:02:07.115Z,buy,5.19e-06,395.0,0.00205005
BTS/BTC,1562526129116,2019-07-07T19:02:09.116Z,buy,5.19e-06,395.0,0.00205005
BTS/BTC,1562526134852,2019-07-07T19:02:14.852Z,sell,5.19e-06,461.0,0.00239259
BTS/BTC,1562526134852,2019-07-07T19:02:14.852Z,sell,5.18e-06,204.0,0.00105672
BTS/BTC,1562526134878,2019-07-07T19:02:14.878Z,sell,5.18e-06,461.0,0.00238798
BTS/BTC,1562526135122,2019-07-07T19:02:15.122Z,buy,5.19e-06,665.0,0.00345135
BTS/BTC,1562526137167,2019-07-07T19:02:17.167Z,sell,5.18e-06,3158.0,0.01635844
BTS/BTC,1562526137266,2019-07-07T19:02:17.266Z,buy,5.2e-06,55.0,0.000286
BTS/BTC,1562526139691,2019-07-07T19:02:19.691Z,sell,5.18e-06,812.0,0.00420616
BTS/BTC,1562526143119,2019-07-07T19:02:23.119Z,buy,5.18e-06,750.0,0.003885
BTS/BTC,1562526143528,2019-07-07T19:02:23.528Z,buy,5.19e-06,772.0,0.00400668
BTS/BTC,1562526143612,2019-07-07T19:02:23.612Z,buy,5.19e-06,300.0,0.001557
BTS/BTC,1562526144198,2019-07-07T19:02:24.198Z,buy,5.19e-06,300.0,0.001557
BTS/BTC,1562526144450,2019-07-07T19:02:24.450Z,buy,5.19e-06,207.0,0.00107433
BTS/BTC,1562526144488,2019-07-07T19:02:24.488Z,sell,5.19e-06,93.0,0.00048267
BTS/BTC,1562526145371,2019-07-07T19:02:25.371Z,sell,5.17e-06,1579.0,0.00816343
BTS/BTC,1562526145371,2019-07-07T19:02:25.371Z,sell,5.16e-06,235.0,0.0012125999999999
BTS/BTC,1562526145766,2019-07-07T19:02:25.766Z,buy,5.19e-06,771.0,0.00400149
BTS/BTC,1562526145857,2019-07-07T19:02:25.857Z,buy,5.19e-06,1249.0,0.00648231
BTS/BTC,1562526147186,2019-07-07T19:02:27.186Z,buy,5.19e-06,211.0,0.00109509
BTS/BTC,1562526147570,2019-07-07T19:02:27.570Z,sell,5.17e-06,1973.0,0.01020041
BTS/BTC,1562526147570,2019-07-07T19:02:27.570Z,sell,5.16e-06,800.0,0.004128
BTS/BTC,1562526147868,2019-07-07T19:02:27.868Z,buy,5.18e-06,367.0,0.00190106
BTS/BTC,1562526147868,2019-07-07T19:02:27.868Z,buy,5.19e-06,404.0,0.00209676
BTS/BTC,1562526147932,2019-07-07T19:02:27.932Z,buy,5.19e-06,300.0,0.001557
BTS/BTC,1562526147981,2019-07-07T19:02:27.981Z,buy,5.19e-06,282.0,0.00146358
BTS/BTC,1562526149730,2019-07-07T19:02:29.730Z,buy,5.2e-06,1132.0,0.0058864
BTS/BTC,1562526151744,2019-07-07T19:02:31.744Z,buy,5.2e-06,769.0,0.0039988
BTS/BTC,1562526153732,2019-07-07T19:02:33.732Z,buy,5.2e-06,769.0,0.0039988
BTS/BTC,1562526155476,2019-07-07T19:02:35.476Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526160329,2019-07-07T19:02:40.329Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526165749,2019-07-07T19:02:45.749Z,buy,5.2e-06,286.0,0.0014872
BTS/BTC,1562526198253,2019-07-07T19:03:18.253Z,buy,5.2e-06,869.0,0.0045188
BTS/BTC,1562526198410,2019-07-07T19:03:18.410Z,buy,5.2e-06,542.0,0.0028184
BTS/BTC,1562526198410,2019-07-07T19:03:18.410Z,buy,5.21e-06,1510.0,0.0078671
BTS/BTC,1562526204849,2019-07-07T19:03:24.849Z,buy,5.21e-06,582.0,0.00303222
BTS/BTC,1562526211201,2019-07-07T19:03:31.201Z,buy,5.21e-06,300.0,0.001563
BTS/BTC,1562526232734,2019-07-07T19:03:52.734Z,sell,5.19e-06,808.0,0.00419352
BTS/BTC,1562526233129,2019-07-07T19:03:53.129Z,buy,5.19e-06,1733.0,0.00899427
BTS/BTC,1562526233160,2019-07-07T19:03:53.160Z,buy,5.2e-06,808.0,0.0042016
BTS/BTC,1562526241328,2019-07-07T19:04:01.328Z,buy,5.21e-06,500.0,0.002605
BTS/BTC,1562526245279,2019-07-07T19:04:05.279Z,buy,5.21e-06,925.0,0.00481925
BTS/BTC,1562526246033,2019-07-07T19:04:06.033Z,buy,5.21e-06,735.0,0.00382935
BTS/BTC,1562526248647,2019-07-07T19:04:08.647Z,buy,5.21e-06,281.0,0.00146401
BTS/BTC,1562526264321,2019-07-07T19:04:24.321Z,buy,5.21e-06,784.0,0.00408464
BTS/BTC,1562526274612,2019-07-07T19:04:34.612Z,sell,5.2e-06,809.0,0.0042068
BTS/BTC,1562526281133,2019-07-07T19:04:41.133Z,buy,5.2e-06,833.0,0.0043316
BTS/BTC,1562526301133,2019-07-07T19:05:01.133Z,buy,5.2e-06,416.0,0.0021632
BTS/BTC,1562526305588,2019-07-07T19:05:05.588Z,buy,5.21e-06,482.0,0.00251122
BTS/BTC,1562526308557,2019-07-07T19:05:08.557Z,sell,5.2e-06,193.0,0.0010036
BTS/BTC,1562526310543,2019-07-07T19:05:10.543Z,buy,5.21e-06,400.0,0.002084
BTS/BTC,1562526310842,2019-07-07T19:05:10.842Z,buy,5.21e-06,400.0,0.002084
BTS/BTC,1562526311506,2019-07-07T19:05:11.506Z,buy,5.19e-06,306.0,0.00158814
BTS/BTC,1562526312126,2019-07-07T19:05:12.126Z,buy,5.2e-06,375.0,0.00195
BTS/BTC,1562526365259,2019-07-07T19:06:05.259Z,buy,5.22e-06,59.0,0.00030798
BTS/BTC,1562526375136,2019-07-07T19:06:15.136Z,buy,5.21e-06,557.0,0.00290197
BTS/BTC,1562526375903,2019-07-07T19:06:15.903Z,buy,5.23e-06,62.0,0.00032426
BTS/BTC,1562526379854,2019-07-07T19:06:19.854Z,sell,5.2e-06,808.0,0.0042016
BTS/BTC,1562526395428,2019-07-07T19:06:35.428Z,buy,5.2e-06,500.0,0.0026
BTS/BTC,1562526396542,2019-07-07T19:06:36.542Z,sell,5.19e-06,500.0,0.002595
BTS/BTC,1562526397444,2019-07-07T19:06:37.444Z,sell,5.2e-06,521.0,0.0027092
BTS/BTC,1562526398628,2019-07-07T19:06:38.628Z,sell,5.19e-06,5537.0,0.02873703
BTS/BTC,1562526399472,2019-07-07T19:06:39.472Z,buy,5.19e-06,811.0,0.00420909
BTS/BTC,1562526399472,2019-07-07T19:06:39.472Z,buy,5.2e-06,4681.0,0.0243412
BTS/BTC,1562526399568,2019-07-07T19:06:39.568Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526399572,2019-07-07T19:06:39.572Z,buy,5.2e-06,437.0,0.0022724
BTS/BTC,1562526399624,2019-07-07T19:06:39.624Z,buy,5.2e-06,317.0,0.0016484
BTS/BTC,1562526399759,2019-07-07T19:06:39.759Z,sell,5.2e-06,158.0,0.0008216
BTS/BTC,1562526400648,2019-07-07T19:06:40.648Z,buy,5.2e-06,452.0,0.0023504
BTS/BTC,1562526402754,2019-07-07T19:06:42.754Z,sell,5.19e-06,356.0,0.00184764
BTS/BTC,1562526402754,2019-07-07T19:06:42.754Z,sell,5.18e-06,1.0,5.18e-06
BTS/BTC,1562526407568,2019-07-07T19:06:47.568Z,sell,5.19e-06,3157.0,0.01638483
BTS/BTC,1562526408469,2019-07-07T19:06:48.469Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526416097,2019-07-07T19:06:56.097Z,sell,5.18e-06,305.0,0.0015799
BTS/BTC,1562526417542,2019-07-07T19:06:57.542Z,buy,5.19e-06,1579.0,0.00819501
BTS/BTC,1562526417555,2019-07-07T19:06:57.555Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526417715,2019-07-07T19:06:57.715Z,buy,5.19e-06,789.0,0.00409491
BTS/BTC,1562526417715,2019-07-07T19:06:57.715Z,buy,5.2e-06,16.0,8.32e-05
BTS/BTC,1562526417816,2019-07-07T19:06:57.816Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562526418487,2019-07-07T19:06:58.487Z,buy,5.19e-06,300.0,0.001557
BTS/BTC,1562526419129,2019-07-07T19:06:59.129Z,buy,5.19e-06,95.0,0.00049305
BTS/BTC,1562526420134,2019-07-07T19:07:00.134Z,buy,5.19e-06,813.0,0.00421947
BTS/BTC,1562526421580,2019-07-07T19:07:01.580Z,sell,5.18e-06,813.0,0.00421134
BTS/BTC,1562526422567,2019-07-07T19:07:02.567Z,buy,5.19e-06,813.0,0.00421947
BTS/BTC,1562526423542,2019-07-07T19:07:03.542Z,sell,5.18e-06,813.0,0.00421134
BTS/BTC,1562526425516,2019-07-07T19:07:05.516Z,sell,5.18e-06,2733.0,0.01415694
BTS/BTC,1562526426135,2019-07-07T19:07:06.135Z,buy,5.19e-06,813.0,0.00421947
BTS/BTC,1562526430337,2019-07-07T19:07:10.337Z,buy,5.2e-06,1035.0,0.005382
BTS/BTC,1562526431949,2019-07-07T19:07:11.949Z,sell,5.19e-06,653.0,0.00338907
BTS/BTC,1562526431949,2019-07-07T19:07:11.949Z,sell,5.18e-06,1128.0,0.00584304
BTS/BTC,1562526432427,2019-07-07T19:07:12.427Z,buy,5.19e-06,474.0,0.00246006
BTS/BTC,1562526432471,2019-07-07T19:07:12.471Z,buy,5.19e-06,337.0,0.00174903
BTS/BTC,1562526440423,2019-07-07T19:07:20.423Z,buy,5.22e-06,618.0,0.00322596
BTS/BTC,1562526441270,2019-07-07T19:07:21.270Z,buy,5.22e-06,792.0,0.00413424
BTS/BTC,1562526450009,2019-07-07T19:07:30.009Z,buy,5.22e-06,811.0,0.00423342
BTS/BTC,1562526454141,2019-07-07T19:07:34.141Z,buy,5.21e-06,3043.0,0.01585403
BTS/BTC,1562526456141,2019-07-07T19:07:36.141Z,buy,5.21e-06,2130.0,0.0110973
BTS/BTC,1562526457892,2019-07-07T19:07:37.892Z,sell,5.2e-06,3363.0,0.0174876
BTS/BTC,1562526461482,2019-07-07T19:07:41.482Z,buy,5.21e-06,196.0,0.00102116
BTS/BTC,1562526566388,2019-07-07T19:09:26.388Z,buy,5.21e-06,715.0,0.00372515
BTS/BTC,1562526585683,2019-07-07T19:09:45.683Z,buy,5.21e-06,64.0,0.00033344
BTS/BTC,1562526619932,2019-07-07T19:10:19.932Z,buy,5.21e-06,55.0,0.00028655
BTS/BTC,1562526707498,2019-07-07T19:11:47.498Z,buy,5.21e-06,303.0,0.00157863
BTS/BTC,1562526712105,2019-07-07T19:11:52.105Z,sell,5.18e-06,3180.0,0.0164724
BTS/BTC,1562526712151,2019-07-07T19:11:52.151Z,buy,5.18e-06,4697.0,0.02433046
BTS/BTC,1562526773153,2019-07-07T19:12:53.153Z,buy,5.21e-06,1919.0,0.00999799
BTS/BTC,1562527125418,2019-07-07T19:18:45.418Z,buy,5.2e-06,3522.0,0.0183144
BTS/BTC,1562527130168,2019-07-07T19:18:50.168Z,sell,5.19e-06,1366.0,0.00708954
BTS/BTC,1562527132707,2019-07-07T19:18:52.707Z,sell,5.19e-06,683.0,0.00354477
BTS/BTC,1562527134394,2019-07-07T19:18:54.394Z,buy,5.2e-06,3000.0,0.0156
BTS/BTC,1562527134394,2019-07-07T19:18:54.394Z,buy,5.21e-06,1223.0,0.00637183
BTS/BTC,1562527272471,2019-07-07T19:21:12.471Z,buy,5.21e-06,228.0,0.00118788
BTS/BTC,1562527473532,2019-07-07T19:24:33.532Z,buy,5.2e-06,676.0,0.0035152
BTS/BTC,1562527474568,2019-07-07T19:24:34.568Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562527475633,2019-07-07T19:24:35.633Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562527475874,2019-07-07T19:24:35.874Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562527477522,2019-07-07T19:24:37.522Z,buy,5.2e-06,300.0,0.00156
BTS/BTC,1562527477538,2019-07-07T19:24:37.538Z,buy,5.2e-06,214.0,0.0011128
BTS/BTC,1562527488402,2019-07-07T19:24:48.402Z,buy,5.21e-06,286.0,0.00149006
BTS/BTC,1562527494405,2019-07-07T19:24:54.405Z,buy,5.21e-06,61.0,0.00031781
BTS/BTC,1562527533087,2019-07-07T19:25:33.087Z,sell,5.2e-06,921.0,0.0047892
BTS/BTC,1562527533179,2019-07-07T19:25:33.179Z,sell,5.19e-06,810.0,0.0042039
