symbol,timestamp,datetime,side,price,amount,btc_volume
LUN/BTC,1583551895543,2020-03-07T03:31:35.543Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551899646,2020-03-07T03:31:39.646Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551903571,2020-03-07T03:31:43.571Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551907805,2020-03-07T03:31:47.805Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551912305,2020-03-07T03:31:52.305Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551916264,2020-03-07T03:31:56.264Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551920419,2020-03-07T03:32:00.419Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551926427,2020-03-07T03:32:06.427Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551930689,2020-03-07T03:32:10.689Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551941581,2020-03-07T03:32:21.581Z,buy,0.0001117,1.06,0.000118402
LUN/BTC,1583551941972,2020-03-07T03:32:21.972Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583551942926,2020-03-07T03:32:22.926Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583551943149,2020-03-07T03:32:23.149Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583551943778,2020-03-07T03:32:23.778Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583551944002,2020-03-07T03:32:24.002Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583551944002,2020-03-07T03:32:24.002Z,buy,0.0001117,1.07,0.000119519
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,buy,0.0001117,93.77,0.010474109
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,buy,0.0001118,30.09,0.0033640619999999
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,buy,0.0001119,70.0,0.007833
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,buy,0.000112,80.0,0.00896
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,buy,0.0001121,439.79,0.049300459
LUN/BTC,1583552934975,2020-03-07T03:48:54.975Z,sell,0.0001116,1.7,0.00018972
LUN/BTC,1583553036347,2020-03-07T03:50:36.347Z,buy,0.0001115,269.06,0.03000019
LUN/BTC,1583553445251,2020-03-07T03:57:25.251Z,sell,0.0001113,180.43,0.020081859
LUN/BTC,1583553445255,2020-03-07T03:57:25.255Z,buy,0.0001114,84.78,0.009444492
LUN/BTC,1583553800909,2020-03-07T04:03:20.909Z,buy,0.0001114,112.38,0.0125191319999999
LUN/BTC,1583554298279,2020-03-07T04:11:38.279Z,sell,0.0001113,94.66,0.010535658
LUN/BTC,1583554298283,2020-03-07T04:11:38.283Z,buy,0.0001114,73.19,0.0081533659999999
LUN/BTC,1583554440517,2020-03-07T04:14:00.517Z,buy,0.0001115,12.86,0.00143389
LUN/BTC,1583554904523,2020-03-07T04:21:44.523Z,buy,0.0001113,152.08,0.016926504
LUN/BTC,1583554904525,2020-03-07T04:21:44.525Z,buy,0.0001114,64.74,0.0072120359999999
LUN/BTC,1583555507595,2020-03-07T04:31:47.595Z,buy,0.0001114,81.48,0.009076872
LUN/BTC,1583555507595,2020-03-07T04:31:47.595Z,buy,0.0001114,81.48,0.009076872
LUN/BTC,1583555695685,2020-03-07T04:34:55.685Z,buy,0.0001115,2.35,0.000262025
LUN/BTC,1583556015651,2020-03-07T04:40:15.651Z,buy,0.0001114,49.0,0.0054586
LUN/BTC,1583556356844,2020-03-07T04:45:56.844Z,sell,0.0001112,1.09,0.000121208
LUN/BTC,1583556356844,2020-03-07T04:45:56.844Z,sell,0.0001111,406.09,0.045116599
LUN/BTC,1583556356844,2020-03-07T04:45:56.844Z,sell,0.000111,125.91,0.01397601
LUN/BTC,1583556360457,2020-03-07T04:46:00.457Z,buy,0.000111,15.0,0.001665
LUN/BTC,1583556360797,2020-03-07T04:46:00.797Z,buy,0.000111,0.91,0.00010101
LUN/BTC,1583556375016,2020-03-07T04:46:15.016Z,sell,0.0001109,806.0,0.0893854
LUN/BTC,1583556525858,2020-03-07T04:48:45.858Z,buy,0.0001115,67.26,0.00749949
LUN/BTC,1583556568781,2020-03-07T04:49:28.781Z,buy,0.0001114,44.34,0.004939476
LUN/BTC,1583557190391,2020-03-07T04:59:50.391Z,buy,0.0001112,49.28,0.005479936
LUN/BTC,1583557521990,2020-03-07T05:05:21.990Z,buy,0.0001111,301.4,0.03348554
LUN/BTC,1583557521994,2020-03-07T05:05:21.994Z,buy,0.0001112,141.15,0.01569588
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.000111,34.39,0.00381729
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.0001109,416.44,0.0461831959999999
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.0001107,306.13,0.0338885909999999
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.0001106,603.41,0.066737146
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.0001105,1.82,0.00020111
LUN/BTC,1583557572253,2020-03-07T05:06:12.253Z,sell,0.0001104,310.16,0.034241664
LUN/BTC,1583557585685,2020-03-07T05:06:25.685Z,buy,0.0001111,49.46,0.005495006
LUN/BTC,1583557586317,2020-03-07T05:06:26.317Z,buy,0.0001111,4.94,0.000548834
LUN/BTC,1583557628666,2020-03-07T05:07:08.666Z,sell,0.0001104,4.0,0.0004416
LUN/BTC,1583557928387,2020-03-07T05:12:08.387Z,buy,0.0001111,14.15,0.001572065
LUN/BTC,1583558345213,2020-03-07T05:19:05.213Z,buy,0.0001109,139.07,0.0154228629999999
LUN/BTC,1583558880999,2020-03-07T05:28:00.999Z,sell,0.0001104,934.68,0.103188672
LUN/BTC,1583558880999,2020-03-07T05:28:00.999Z,sell,0.0001103,189.48,0.020899644
LUN/BTC,1583558949036,2020-03-07T05:29:09.036Z,sell,0.0001102,421.17,0.046412934
LUN/BTC,1583558949036,2020-03-07T05:29:09.036Z,sell,0.0001101,171.08,0.018835908
LUN/BTC,1583558949637,2020-03-07T05:29:09.637Z,buy,0.0001101,0.91,0.000100191
LUN/BTC,1583558999279,2020-03-07T05:29:59.279Z,buy,0.0001107,30.43,0.0033686009999999
LUN/BTC,1583559035779,2020-03-07T05:30:35.779Z,sell,0.00011,67.19,0.0073909
LUN/BTC,1583559035779,2020-03-07T05:30:35.779Z,sell,0.00011,25.53,0.0028083
LUN/BTC,1583559036976,2020-03-07T05:30:36.976Z,buy,0.0001103,271.49,0.029945347
LUN/BTC,1583559059798,2020-03-07T05:30:59.798Z,sell,0.00011,82.55,0.0090805
LUN/BTC,1583559059798,2020-03-07T05:30:59.798Z,sell,0.0001099,7.45,0.000818755
LUN/BTC,1583559059798,2020-03-07T05:30:59.798Z,sell,0.00011,82.55,0.0090805
LUN/BTC,1583559059798,2020-03-07T05:30:59.798Z,sell,0.0001099,7.45,0.000818755
LUN/BTC,1583559110951,2020-03-07T05:31:50.951Z,sell,0.0001099,36.56,0.004017944
LUN/BTC,1583559110972,2020-03-07T05:31:50.972Z,buy,0.0001099,387.37,0.042571963
LUN/BTC,1583559145803,2020-03-07T05:32:25.803Z,sell,0.0001098,476.66,0.052337268
LUN/BTC,1583559148441,2020-03-07T05:32:28.441Z,sell,0.0001097,44.5,0.0048816499999999
LUN/BTC,1583559177037,2020-03-07T05:32:57.037Z,buy,0.0001098,106.34,0.011676132
LUN/BTC,1583559178263,2020-03-07T05:32:58.263Z,buy,0.0001098,26.3,0.00288774
LUN/BTC,1583559197251,2020-03-07T05:33:17.251Z,sell,0.0001099,2.8,0.00030772
LUN/BTC,1583559292934,2020-03-07T05:34:52.934Z,sell,0.0001101,228.91,0.025202991
LUN/BTC,1583559292934,2020-03-07T05:34:52.934Z,sell,0.00011,419.46,0.0461406
LUN/BTC,1583559292934,2020-03-07T05:34:52.934Z,sell,0.0001098,619.43,0.068013414
LUN/BTC,1583559309738,2020-03-07T05:35:09.738Z,buy,0.0001104,1.44,0.000158976
LUN/BTC,1583559365929,2020-03-07T05:36:05.929Z,buy,0.0001105,31.52,0.00348296
LUN/BTC,1583559527602,2020-03-07T05:38:47.602Z,sell,0.0001099,22.74,0.002499126
LUN/BTC,1583559528057,2020-03-07T05:38:48.057Z,sell,0.0001099,200.0,0.02198
LUN/BTC,1583559528110,2020-03-07T05:38:48.110Z,sell,0.0001099,116.16,0.012765984
LUN/BTC,1583559528657,2020-03-07T05:38:48.657Z,sell,0.0001099,12.87,0.001414413
LUN/BTC,1583559532654,2020-03-07T05:38:52.654Z,sell,0.0001099,22.74,0.002499126
LUN/BTC,1583559533025,2020-03-07T05:38:53.025Z,sell,0.0001099,9.39,0.001031961
LUN/BTC,1583559533053,2020-03-07T05:38:53.053Z,sell,0.0001099,200.0,0.02198
LUN/BTC,1583559533080,2020-03-07T05:38:53.080Z,sell,0.0001099,175.07,0.019240193
LUN/BTC,1583559533186,2020-03-07T05:38:53.186Z,sell,0.0001099,290.02,0.031873198
LUN/BTC,1583559545499,2020-03-07T05:39:05.499Z,sell,0.0001099,22.74,0.002499126
LUN/BTC,1583559546083,2020-03-07T05:39:06.083Z,sell,0.0001099,60.19,0.0066148809999999
LUN/BTC,1583559546330,2020-03-07T05:39:06.330Z,sell,0.0001099,9.1,0.00100009
LUN/BTC,1583559559185,2020-03-07T05:39:19.185Z,sell,0.0001099,200.0,0.02198
LUN/BTC,1583559559400,2020-03-07T05:39:19.400Z,sell,0.0001099,52.32,0.005749968
LUN/BTC,1583559559418,2020-03-07T05:39:19.418Z,sell,0.0001099,222.37,0.024438463
LUN/BTC,1583559559858,2020-03-07T05:39:19.858Z,sell,0.0001099,138.0,0.0151662
LUN/BTC,1583559566593,2020-03-07T05:39:26.593Z,sell,0.0001099,22.15,0.002434285
LUN/BTC,1583559571140,2020-03-07T05:39:31.140Z,sell,0.0001099,92.7,0.01018773
LUN/BTC,1583559571276,2020-03-07T05:39:31.276Z,sell,0.0001099,56.99,0.006263201
LUN/BTC,1583559571326,2020-03-07T05:39:31.326Z,sell,0.0001099,90.16,0.009908584
LUN/BTC,1583559578501,2020-03-07T05:39:38.501Z,sell,0.0001099,22.33,0.002454067
LUN/BTC,1583559579069,2020-03-07T05:39:39.069Z,sell,0.0001099,9.64,0.001059436
LUN/BTC,1583559933089,2020-03-07T05:45:33.089Z,buy,0.0001103,176.57,0.019475671
LUN/BTC,1583560205299,2020-03-07T05:50:05.299Z,buy,0.0001103,1.78,0.000196334
LUN/BTC,1583560297926,2020-03-07T05:51:37.926Z,buy,0.0001103,10.38,0.001144914
LUN/BTC,1583560525496,2020-03-07T05:55:25.496Z,buy,0.0001103,28.17,0.003107151
LUN/BTC,1583561207222,2020-03-07T06:06:47.222Z,buy,0.0001103,52.88,0.005832664
LUN/BTC,1583561207222,2020-03-07T06:06:47.222Z,buy,0.0001105,31.05,0.003431025
LUN/BTC,1583561227514,2020-03-07T06:07:07.514Z,buy,0.0001105,45.28,0.00500344
LUN/BTC,1583561751951,2020-03-07T06:15:51.951Z,sell,0.0001103,58.97,0.006504391
LUN/BTC,1583561751954,2020-03-07T06:15:51.954Z,buy,0.0001104,167.43,0.018484272
LUN/BTC,1583561887426,2020-03-07T06:18:07.426Z,buy,0.0001103,52.42,0.005781926
LUN/BTC,1583561887435,2020-03-07T06:18:07.435Z,buy,0.0001104,103.36,0.011410944
LUN/BTC,1583561994966,2020-03-07T06:19:54.966Z,buy,0.0001104,31.85,0.00351624
LUN/BTC,1583562386711,2020-03-07T06:26:26.711Z,buy,0.0001105,19.03,0.002102815
LUN/BTC,1583562603612,2020-03-07T06:30:03.612Z,buy,0.0001103,116.78,0.0128808339999999
LUN/BTC,1583562603613,2020-03-07T06:30:03.613Z,buy,0.0001104,128.06,0.014137824
LUN/BTC,1583562627482,2020-03-07T06:30:27.482Z,buy,0.0001105,3.85,0.000425425
LUN/BTC,1583562627482,2020-03-07T06:30:27.482Z,buy,0.0001105,3.85,0.000425425
LUN/BTC,1583562740662,2020-03-07T06:32:20.662Z,sell,0.0001102,11.0,0.0012121999999999
LUN/BTC,1583563058815,2020-03-07T06:37:38.815Z,sell,0.0001102,28.14,0.003101028
LUN/BTC,1583563379234,2020-03-07T06:42:59.234Z,buy,0.0001104,47.45,0.00523848
LUN/BTC,1583564241778,2020-03-07T06:57:21.778Z,buy,0.0001105,10.39,0.001148095
LUN/BTC,1583564241778,2020-03-07T06:57:21.778Z,buy,0.0001107,8.73,0.000966411
LUN/BTC,1583564533060,2020-03-07T07:02:13.060Z,buy,0.0001106,47.02,0.005200412
LUN/BTC,1583564637159,2020-03-07T07:03:57.159Z,buy,0.0001107,50.0,0.005535
LUN/BTC,1583564645600,2020-03-07T07:04:05.600Z,buy,0.0001107,2.0,0.0002214
LUN/BTC,1583564656350,2020-03-07T07:04:16.350Z,buy,0.0001107,5.0,0.0005535
LUN/BTC,1583564661022,2020-03-07T07:04:21.022Z,buy,0.0001107,5.0,0.0005535
LUN/BTC,1583564664709,2020-03-07T07:04:24.709Z,buy,0.0001107,5.0,0.0005535
LUN/BTC,1583564668727,2020-03-07T07:04:28.727Z,buy,0.0001107,5.0,0.0005535
LUN/BTC,1583564676425,2020-03-07T07:04:36.425Z,buy,0.0001107,630.0,0.069741
LUN/BTC,1583564717874,2020-03-07T07:05:17.874Z,buy,0.0001108,98.63,0.0109282039999999
LUN/BTC,1583564717874,2020-03-07T07:05:17.874Z,buy,0.0001109,83.88,0.009302292
LUN/BTC,1583564718235,2020-03-07T07:05:18.235Z,buy,0.000111,72.83,0.00808413
LUN/BTC,1583565322880,2020-03-07T07:15:22.880Z,sell,0.0001105,17.35,0.001917175
LUN/BTC,1583565978535,2020-03-07T07:26:18.535Z,sell,0.0001105,34.6,0.0038233
LUN/BTC,1583566207302,2020-03-07T07:30:07.302Z,buy,0.0001109,43.35,0.004807515
LUN/BTC,1583566207302,2020-03-07T07:30:07.302Z,buy,0.000111,80.0,0.00888
LUN/BTC,1583566207427,2020-03-07T07:30:07.427Z,sell,0.000111,81.62,0.00905982
LUN/BTC,1583566207427,2020-03-07T07:30:07.427Z,sell,0.000111,81.62,0.00905982
LUN/BTC,1583566544678,2020-03-07T07:35:44.678Z,buy,0.0001111,1.06,0.000117766
LUN/BTC,1583566544678,2020-03-07T07:35:44.678Z,buy,0.0001112,1287.81,0.143204472
LUN/BTC,1583566544689,2020-03-07T07:35:44.689Z,sell,0.000111,36.42,0.00404262
LUN/BTC,1583567153223,2020-03-07T07:45:53.223Z,buy,0.0001108,14.69,0.0016276519999999
LUN/BTC,1583567153229,2020-03-07T07:45:53.229Z,buy,0.0001108,56.12,0.0062180959999999
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001109,14.69,0.0016291209999999
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001111,322.12,0.035787532
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001112,100.0,0.01112
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001113,517.61,0.057609993
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001115,112.24,0.01251476
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001116,497.82,0.055556712
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001117,380.12,0.042459404
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001118,6.02,0.0006730359999999
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.0001119,18.6,0.00208134
LUN/BTC,1583567433470,2020-03-07T07:50:33.470Z,buy,0.000112,30.78,0.00344736
LUN/BTC,1583567780610,2020-03-07T07:56:20.610Z,sell,0.0001111,1.06,0.000117766
LUN/BTC,1583568128996,2020-03-07T08:02:08.996Z,buy,0.000111,216.87,0.02407257
LUN/BTC,1583569121829,2020-03-07T08:18:41.829Z,buy,0.0001114,1.47,0.0001637579999999
LUN/BTC,1583569454601,2020-03-07T08:24:14.601Z,buy,0.0001111,120.3,0.01336533
LUN/BTC,1583569454609,2020-03-07T08:24:14.609Z,buy,0.0001112,110.35,0.01227092
LUN/BTC,1583569454609,2020-03-07T08:24:14.609Z,buy,0.0001112,110.35,0.01227092
LUN/BTC,1583569833009,2020-03-07T08:30:33.009Z,sell,0.0001109,13.88,0.001539292
LUN/BTC,1583570133684,2020-03-07T08:35:33.684Z,buy,0.0001108,25.3,0.00280324
LUN/BTC,1583570133691,2020-03-07T08:35:33.691Z,buy,0.0001108,33.37,0.0036973959999999
LUN/BTC,1583570376331,2020-03-07T08:39:36.331Z,buy,0.000111,270.27,0.0299999699999999
LUN/BTC,1583571541228,2020-03-07T08:59:01.228Z,sell,0.0001108,12.21,0.001352868
LUN/BTC,1583571762334,2020-03-07T09:02:42.334Z,sell,0.0001111,78.46,0.008716906
LUN/BTC,1583571762339,2020-03-07T09:02:42.339Z,buy,0.0001113,34.84,0.003877692
LUN/BTC,1583572175020,2020-03-07T09:09:35.020Z,buy,0.0001111,86.25,0.009582375
LUN/BTC,1583572418820,2020-03-07T09:13:38.820Z,buy,0.0001111,1.81,0.000201091
LUN/BTC,1583572515763,2020-03-07T09:15:15.763Z,sell,0.0001109,20.45,0.0022679049999999
LUN/BTC,1583572547535,2020-03-07T09:15:47.535Z,sell,0.0001106,35.82,0.003961692
LUN/BTC,1583572554392,2020-03-07T09:15:54.392Z,sell,0.0001106,0.71,7.8526e-05
LUN/BTC,1583572554392,2020-03-07T09:15:54.392Z,sell,0.0001105,106.75,0.011795875
LUN/BTC,1583572728237,2020-03-07T09:18:48.237Z,buy,0.0001109,66.42,0.007365978
LUN/BTC,1583572728237,2020-03-07T09:18:48.237Z,buy,0.0001109,66.42,0.007365978
LUN/BTC,1583573064067,2020-03-07T09:24:24.067Z,sell,0.0001106,148.22,0.016393132
LUN/BTC,1583573565800,2020-03-07T09:32:45.800Z,buy,0.0001108,36.77,0.004074116
LUN/BTC,1583573781604,2020-03-07T09:36:21.604Z,buy,0.0001107,66.45,0.007356015
LUN/BTC,1583574183344,2020-03-07T09:43:03.344Z,buy,0.0001106,86.59,0.009576854
LUN/BTC,1583574183354,2020-03-07T09:43:03.354Z,buy,0.0001107,50.54,0.005594778
LUN/BTC,1583574189179,2020-03-07T09:43:09.179Z,buy,0.0001108,248.21,0.027501668
LUN/BTC,1583574263141,2020-03-07T09:44:23.141Z,buy,0.0001108,115.1,0.0127530799999999
LUN/BTC,1583574271784,2020-03-07T09:44:31.784Z,buy,0.0001108,27.07,0.002999356
LUN/BTC,1583574519626,2020-03-07T09:48:39.626Z,buy,0.0001108,1.16,0.0001285279999999
LUN/BTC,1583574841061,2020-03-07T09:54:01.061Z,sell,0.0001105,36.73,0.0040586649999999
LUN/BTC,1583574921843,2020-03-07T09:55:21.843Z,buy,0.0001106,92.75,0.01025815
LUN/BTC,1583574921843,2020-03-07T09:55:21.843Z,buy,0.0001107,0.77,8.5239e-05
LUN/BTC,1583575019724,2020-03-07T09:56:59.724Z,buy,0.0001107,63.23,0.006999561
LUN/BTC,1583576032032,2020-03-07T10:13:52.032Z,sell,0.0001105,417.09,0.046088445
LUN/BTC,1583576043145,2020-03-07T10:14:03.145Z,sell,0.0001102,23.99,0.002643698
LUN/BTC,1583576049373,2020-03-07T10:14:09.373Z,sell,0.0001101,98.2,0.01081182
LUN/BTC,1583576049373,2020-03-07T10:14:09.373Z,sell,0.00011,647.37,0.0712107
LUN/BTC,1583576065261,2020-03-07T10:14:25.261Z,sell,0.0001101,2.11,0.000232311
LUN/BTC,1583576065261,2020-03-07T10:14:25.261Z,sell,0.00011,70.0,0.0077
LUN/BTC,1583576065261,2020-03-07T10:14:25.261Z,sell,0.0001099,74.43,0.008179857
LUN/BTC,1583576109965,2020-03-07T10:15:09.965Z,sell,0.0001099,4.0,0.0004396
LUN/BTC,1583576245775,2020-03-07T10:17:25.775Z,buy,0.0001101,75.1,0.00826851
LUN/BTC,1583576245777,2020-03-07T10:17:25.777Z,buy,0.0001103,202.66,0.022353398
LUN/BTC,1583576245777,2020-03-07T10:17:25.777Z,buy,0.0001103,202.66,0.022353398
LUN/BTC,1583576658538,2020-03-07T10:24:18.538Z,buy,0.0001099,200.54,0.0220393459999999
LUN/BTC,1583576658541,2020-03-07T10:24:18.541Z,buy,0.0001099,29.4,0.00323106
LUN/BTC,1583576695344,2020-03-07T10:24:55.344Z,sell,0.0001099,70.0,0.007693
LUN/BTC,1583576707919,2020-03-07T10:25:07.919Z,buy,0.0001101,1.65,0.000181665
LUN/BTC,1583577213010,2020-03-07T10:33:33.010Z,buy,0.00011,83.35,0.0091685
LUN/BTC,1583577215032,2020-03-07T10:33:35.032Z,buy,0.00011,88.92,0.0097812
LUN/BTC,1583577614183,2020-03-07T10:40:14.183Z,buy,0.0001101,35.0,0.0038535
LUN/BTC,1583577650304,2020-03-07T10:40:50.304Z,buy,0.00011,138.78,0.0152658
LUN/BTC,1583577656008,2020-03-07T10:40:56.008Z,buy,0.0001101,5.09,0.000560409
LUN/BTC,1583577814296,2020-03-07T10:43:34.296Z,sell,0.0001099,0.91,0.000100009
LUN/BTC,1583577814296,2020-03-07T10:43:34.296Z,sell,0.0001098,326.26,0.035823348
LUN/BTC,1583577979000,2020-03-07T10:46:19.000Z,buy,0.0001101,7.66,0.000843366
LUN/BTC,1583578035473,2020-03-07T10:47:15.473Z,buy,0.0001101,212.56,0.023402856
LUN/BTC,1583578090112,2020-03-07T10:48:10.112Z,buy,0.0001102,127.83,0.014086866
LUN/BTC,1583578508354,2020-03-07T10:55:08.354Z,sell,0.0001102,0.91,0.000100282
LUN/BTC,1583578550601,2020-03-07T10:55:50.601Z,sell,0.0001101,43.99,0.004843299
LUN/BTC,1583578615756,2020-03-07T10:56:55.756Z,buy,0.0001102,57.76,0.006365152
LUN/BTC,1583578834521,2020-03-07T11:00:34.521Z,sell,0.00011,21.36,0.0023496
LUN/BTC,1583578868393,2020-03-07T11:01:08.393Z,buy,0.00011,0.91,0.0001001
LUN/BTC,1583578927130,2020-03-07T11:02:07.130Z,sell,0.0001096,89.62,0.009822352
LUN/BTC,1583578927130,2020-03-07T11:02:07.130Z,sell,0.0001096,30.16,0.003305536
LUN/BTC,1583578942780,2020-03-07T11:02:22.780Z,buy,0.0001102,48.18,0.005309436
LUN/BTC,1583579143946,2020-03-07T11:05:43.946Z,buy,0.0001103,7.68,0.000847104
LUN/BTC,1583579460104,2020-03-07T11:11:00.104Z,buy,0.0001103,20.32,0.002241296
LUN/BTC,1583579460134,2020-03-07T11:11:00.134Z,sell,0.0001103,105.14,0.0115969419999999
LUN/BTC,1583579461079,2020-03-07T11:11:01.079Z,sell,0.0001103,1.06,0.000116918
LUN/BTC,1583579461106,2020-03-07T11:11:01.106Z,sell,0.0001103,38.99,0.004300597
LUN/BTC,1583579493405,2020-03-07T11:11:33.405Z,sell,0.0001104,85.65,0.00945576
LUN/BTC,1583579493408,2020-03-07T11:11:33.408Z,buy,0.0001105,36.2,0.0040001
LUN/BTC,1583579594864,2020-03-07T11:13:14.864Z,buy,0.0001105,6.82,0.00075361
LUN/BTC,1583579606415,2020-03-07T11:13:26.415Z,buy,0.0001105,238.7,0.02637635
LUN/BTC,1583579800985,2020-03-07T11:16:40.985Z,sell,0.0001103,15.0,0.0016545
LUN/BTC,1583579807111,2020-03-07T11:16:47.111Z,sell,0.0001103,0.49,5.4047e-05
LUN/BTC,1583579807111,2020-03-07T11:16:47.111Z,sell,0.00011,69.51,0.0076461
LUN/BTC,1583579811431,2020-03-07T11:16:51.431Z,sell,0.0001099,869.31,0.0955371689999999
LUN/BTC,1583579811431,2020-03-07T11:16:51.431Z,sell,0.0001099,869.31,0.0955371689999999
LUN/BTC,1583580020471,2020-03-07T11:20:20.471Z,buy,0.0001104,86.17,0.009513168
LUN/BTC,1583580202931,2020-03-07T11:23:22.931Z,sell,0.0001099,1.08,0.000118692
LUN/BTC,1583580326341,2020-03-07T11:25:26.341Z,sell,0.0001101,21.97,0.002418897
LUN/BTC,1583580635510,2020-03-07T11:30:35.510Z,buy,0.0001105,215.02,0.02375971
LUN/BTC,1583580861106,2020-03-07T11:34:21.106Z,sell,0.0001101,93.58,0.010303158
LUN/BTC,1583581726789,2020-03-07T11:48:46.789Z,buy,0.0001104,117.39,0.012959856
LUN/BTC,1583582139300,2020-03-07T11:55:39.300Z,buy,0.0001101,204.26,0.022489026
LUN/BTC,1583582139302,2020-03-07T11:55:39.302Z,buy,0.0001103,43.78,0.004828934
LUN/BTC,1583582243150,2020-03-07T11:57:23.150Z,sell,0.0001099,25.15,0.002763985
LUN/BTC,1583582868047,2020-03-07T12:07:48.047Z,sell,0.0001101,2.07,0.0002279069999999
LUN/BTC,1583582868047,2020-03-07T12:07:48.047Z,sell,0.0001099,253.65,0.027876135
LUN/BTC,1583582975826,2020-03-07T12:09:35.826Z,buy,0.0001104,103.52,0.011428608
LUN/BTC,1583583049263,2020-03-07T12:10:49.263Z,buy,0.0001104,15.37,0.001696848
LUN/BTC,1583583121001,2020-03-07T12:12:01.001Z,buy,0.0001104,62.61,0.006912144
LUN/BTC,1583583121001,2020-03-07T12:12:01.001Z,buy,0.0001104,62.61,0.006912144
LUN/BTC,1583583871894,2020-03-07T12:24:31.894Z,buy,0.0001103,29.72,0.0032781159999999
LUN/BTC,1583584175407,2020-03-07T12:29:35.407Z,buy,0.0001104,0.91,0.000100464
LUN/BTC,1583584202921,2020-03-07T12:30:02.921Z,buy,0.0001105,72.44,0.00800462
LUN/BTC,1583584907701,2020-03-07T12:41:47.701Z,buy,0.0001106,1.08,0.000119448
LUN/BTC,1583585200290,2020-03-07T12:46:40.290Z,buy,0.0001109,0.92,0.000102028
LUN/BTC,1583585504262,2020-03-07T12:51:44.262Z,buy,0.0001106,22.71,0.002511726
LUN/BTC,1583585504265,2020-03-07T12:51:44.265Z,buy,0.0001108,52.15,0.00577822
LUN/BTC,1583585974261,2020-03-07T12:59:34.261Z,buy,0.0001109,0.92,0.000102028
LUN/BTC,1583586107937,2020-03-07T13:01:47.937Z,buy,0.0001108,12.25,0.0013572999999999
LUN/BTC,1583586107937,2020-03-07T13:01:47.937Z,buy,0.0001108,12.25,0.0013572999999999
LUN/BTC,1583587206270,2020-03-07T13:20:06.270Z,buy,0.0001108,80.41,0.0089094279999999
LUN/BTC,1583587414196,2020-03-07T13:23:34.196Z,buy,0.0001109,152.07,0.016864563
LUN/BTC,1583587436981,2020-03-07T13:23:56.981Z,buy,0.000111,13.82,0.00153402
LUN/BTC,1583587436981,2020-03-07T13:23:56.981Z,buy,0.0001111,16.94,0.001882034
LUN/BTC,1583587436981,2020-03-07T13:23:56.981Z,buy,0.0001112,111.83,0.012435496
LUN/BTC,1583587436981,2020-03-07T13:23:56.981Z,buy,0.0001113,447.28,0.0497822639999999
LUN/BTC,1583587436981,2020-03-07T13:23:56.981Z,buy,0.0001116,243.3,0.02715228
LUN/BTC,1583587439996,2020-03-07T13:23:59.996Z,buy,0.0001116,0.99,0.000110484
LUN/BTC,1583587465238,2020-03-07T13:24:25.238Z,buy,0.0001116,0.91,0.000101556
LUN/BTC,1583588101223,2020-03-07T13:35:01.223Z,sell,0.0001109,0.95,0.000105355
LUN/BTC,1583588376861,2020-03-07T13:39:36.861Z,buy,0.0001114,179.44,0.0199896159999999
LUN/BTC,1583588376861,2020-03-07T13:39:36.861Z,sell,0.0001111,324.17,0.036015287
LUN/BTC,1583588457103,2020-03-07T13:40:57.103Z,buy,0.0001114,3.27,0.000364278
LUN/BTC,1583588507531,2020-03-07T13:41:47.531Z,buy,0.0001114,0.91,0.000101374
