symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1562020952061,2019-07-01T22:42:32.061Z,sell,1.97e-05,9.58,0.000188726
NAV/BTC,1562020968373,2019-07-01T22:42:48.373Z,sell,1.96e-05,485.66,0.009518936
NAV/BTC,1562020984843,2019-07-01T22:43:04.843Z,sell,1.96e-05,232.07,0.004548572
NAV/BTC,1562021012230,2019-07-01T22:43:32.230Z,sell,1.95e-05,485.65,0.0094701749999999
NAV/BTC,1562021012779,2019-07-01T22:43:32.779Z,buy,1.96e-05,23.11,0.0004529559999999
NAV/BTC,1562021518639,2019-07-01T22:51:58.639Z,sell,1.96e-05,38.41,0.0007528359999999
NAV/BTC,1562021522188,2019-07-01T22:52:02.188Z,buy,1.96e-05,161.91,0.0031734359999999
NAV/BTC,1562021539652,2019-07-01T22:52:19.652Z,sell,1.95e-05,692.22,0.01349829
NAV/BTC,1562022030807,2019-07-01T23:00:30.807Z,buy,1.97e-05,1381.68,0.027219096
NAV/BTC,1562022045140,2019-07-01T23:00:45.140Z,buy,1.98e-05,2019.29,0.039981942
NAV/BTC,1562022046773,2019-07-01T23:00:46.773Z,buy,1.98e-05,659.51,0.013058298
NAV/BTC,1562022060431,2019-07-01T23:01:00.431Z,buy,1.98e-05,910.62,0.018030276
NAV/BTC,1562022062528,2019-07-01T23:01:02.528Z,buy,1.98e-05,910.62,0.018030276
NAV/BTC,1562022062826,2019-07-01T23:01:02.826Z,buy,1.98e-05,303.04,0.006000192
NAV/BTC,1562022064622,2019-07-01T23:01:04.622Z,buy,1.98e-05,910.62,0.018030276
NAV/BTC,1562022066713,2019-07-01T23:01:06.713Z,buy,1.98e-05,910.62,0.018030276
NAV/BTC,1562022166779,2019-07-01T23:02:46.779Z,sell,1.97e-05,118.28,0.002330116
NAV/BTC,1562022405757,2019-07-01T23:06:45.757Z,sell,1.97e-05,4336.59,0.085430823
NAV/BTC,1562022405757,2019-07-01T23:06:45.757Z,sell,1.96e-05,408.17,0.008000132
NAV/BTC,1562022405757,2019-07-01T23:06:45.757Z,sell,1.95e-05,5895.33,0.114958935
NAV/BTC,1562022405770,2019-07-01T23:06:45.770Z,buy,1.95e-05,774.96,0.01511172
NAV/BTC,1562022406851,2019-07-01T23:06:46.851Z,buy,1.97e-05,556.48,0.010962656
NAV/BTC,1562022407089,2019-07-01T23:06:47.089Z,sell,1.96e-05,1247.74,0.0244557039999999
NAV/BTC,1562022407089,2019-07-01T23:06:47.089Z,sell,1.95e-05,591.54,0.01153503
NAV/BTC,1562022418204,2019-07-01T23:06:58.204Z,sell,1.95e-05,159.45,0.003109275
NAV/BTC,1562022499178,2019-07-01T23:08:19.178Z,sell,1.94e-05,580.55,0.0112626699999999
NAV/BTC,1562022499239,2019-07-01T23:08:19.239Z,buy,1.94e-05,72.8,0.00141232
NAV/BTC,1562022499366,2019-07-01T23:08:19.366Z,buy,1.94e-05,834.53,0.016189882
NAV/BTC,1562022499388,2019-07-01T23:08:19.388Z,buy,1.94e-05,1000.0,0.0194
NAV/BTC,1562022499432,2019-07-01T23:08:19.432Z,buy,1.94e-05,188.24,0.003651856
NAV/BTC,1562022499906,2019-07-01T23:08:19.906Z,sell,1.94e-05,382.52,0.007420888
NAV/BTC,1562022920735,2019-07-01T23:15:20.735Z,buy,1.95e-05,569.95,0.011114025
NAV/BTC,1562023114982,2019-07-01T23:18:34.982Z,sell,1.95e-05,942.92,0.0183869399999999
NAV/BTC,1562023115204,2019-07-01T23:18:35.204Z,buy,1.96e-05,591.54,0.0115941839999999
NAV/BTC,1562023115204,2019-07-01T23:18:35.204Z,buy,1.97e-05,3554.26,0.070018922
NAV/BTC,1562023146106,2019-07-01T23:19:06.106Z,buy,1.96e-05,255.18,0.005001528
NAV/BTC,1562023208412,2019-07-01T23:20:08.412Z,buy,1.96e-05,315.58,0.0061853679999999
NAV/BTC,1562023208412,2019-07-01T23:20:08.412Z,buy,1.97e-05,1286.77,0.025349369
NAV/BTC,1562023208412,2019-07-01T23:20:08.412Z,buy,1.98e-05,2514.48,0.049786704
NAV/BTC,1562023270143,2019-07-01T23:21:10.143Z,sell,1.96e-05,132.35,0.0025940599999999
NAV/BTC,1562023271358,2019-07-01T23:21:11.358Z,sell,1.97e-05,61.19,0.001205443
NAV/BTC,1562023298367,2019-07-01T23:21:38.367Z,buy,1.97e-05,250.0,0.004925
NAV/BTC,1562023802785,2019-07-01T23:30:02.785Z,buy,1.97e-05,5.18,0.000102046
NAV/BTC,1562023802785,2019-07-01T23:30:02.785Z,buy,1.97e-05,5.18,0.000102046
NAV/BTC,1562024013403,2019-07-01T23:33:33.403Z,sell,1.97e-05,94.82,0.001867954
NAV/BTC,1562024532085,2019-07-01T23:42:12.085Z,sell,1.96e-05,1094.55,0.02145318
NAV/BTC,1562024659117,2019-07-01T23:44:19.117Z,sell,1.96e-05,212.26,0.004160296
NAV/BTC,1562025013118,2019-07-01T23:50:13.118Z,sell,1.96e-05,104.17,0.002041732
NAV/BTC,1562025824147,2019-07-02T00:03:44.147Z,buy,1.97e-05,202.0,0.0039794
NAV/BTC,1562025843313,2019-07-02T00:04:03.313Z,buy,1.97e-05,54.22,0.001068134
NAV/BTC,1562026225037,2019-07-02T00:10:25.037Z,buy,1.96e-05,97.02,0.0019015919999999
NAV/BTC,1562026247547,2019-07-02T00:10:47.547Z,sell,1.95e-05,96.93,0.001890135
NAV/BTC,1562026251079,2019-07-02T00:10:51.079Z,buy,1.96e-05,54.22,0.001062712
NAV/BTC,1562027039167,2019-07-02T00:23:59.167Z,buy,1.95e-05,163.76,0.00319332
NAV/BTC,1562027295297,2019-07-02T00:28:15.297Z,sell,1.94e-05,207.0,0.0040158
NAV/BTC,1562027295297,2019-07-02T00:28:15.297Z,sell,1.94e-05,207.0,0.0040158
NAV/BTC,1562027611921,2019-07-02T00:33:31.921Z,sell,1.94e-05,534.77,0.0103745379999999
NAV/BTC,1562027633164,2019-07-02T00:33:53.164Z,sell,1.94e-05,490.62,0.009518028
NAV/BTC,1562027633164,2019-07-02T00:33:53.164Z,sell,1.93e-05,1052.58,0.020314794
NAV/BTC,1562027634622,2019-07-02T00:33:54.622Z,sell,1.94e-05,305.08,0.005918552
NAV/BTC,1562027634972,2019-07-02T00:33:54.972Z,buy,1.95e-05,108.44,0.00211458
NAV/BTC,1562027650155,2019-07-02T00:34:10.155Z,sell,1.93e-05,11619.66,0.224259438
NAV/BTC,1562027653944,2019-07-02T00:34:13.944Z,buy,1.93e-05,102.52,0.001978636
NAV/BTC,1562027662361,2019-07-02T00:34:22.361Z,buy,1.93e-05,258.7,0.00499291
NAV/BTC,1562027666363,2019-07-02T00:34:26.363Z,buy,1.93e-05,112.4,0.00216932
NAV/BTC,1562027666407,2019-07-02T00:34:26.407Z,buy,1.93e-05,112.4,0.00216932
NAV/BTC,1562027673138,2019-07-02T00:34:33.138Z,buy,1.93e-05,497.15,0.009594995
NAV/BTC,1562027680273,2019-07-02T00:34:40.273Z,buy,1.93e-05,517.94,0.009996242
NAV/BTC,1562027697743,2019-07-02T00:34:57.743Z,buy,1.93e-05,518.08,0.009998944
NAV/BTC,1562027715284,2019-07-02T00:35:15.284Z,buy,1.93e-05,517.5,0.00998775
NAV/BTC,1562027715299,2019-07-02T00:35:15.299Z,buy,1.93e-05,461.09,0.008899037
NAV/BTC,1562027733618,2019-07-02T00:35:33.618Z,buy,1.93e-05,517.27,0.009983311
NAV/BTC,1562027750618,2019-07-02T00:35:50.618Z,buy,1.93e-05,106.5,0.00205545
NAV/BTC,1562027750874,2019-07-02T00:35:50.874Z,buy,1.93e-05,946.15,0.018260695
NAV/BTC,1562027797625,2019-07-02T00:36:37.625Z,sell,1.94e-05,1000.0,0.0194
NAV/BTC,1562028146170,2019-07-02T00:42:26.170Z,sell,1.93e-05,227.87,0.004397891
NAV/BTC,1562028239180,2019-07-02T00:43:59.180Z,sell,1.93e-05,227.86,0.004397698
NAV/BTC,1562028429477,2019-07-02T00:47:09.477Z,buy,1.94e-05,94.2,0.00182748
NAV/BTC,1562028484632,2019-07-02T00:48:04.632Z,sell,1.93e-05,12717.16,0.245441188
NAV/BTC,1562028484673,2019-07-02T00:48:04.673Z,buy,1.93e-05,112.97,0.002180321
NAV/BTC,1562028484678,2019-07-02T00:48:04.678Z,buy,1.93e-05,73.99,0.001428007
NAV/BTC,1562028719040,2019-07-02T00:51:59.040Z,sell,1.92e-05,1972.0,0.0378624
NAV/BTC,1562028987126,2019-07-02T00:56:27.126Z,buy,1.93e-05,179.34,0.003461262
NAV/BTC,1562029138212,2019-07-02T00:58:58.212Z,buy,1.93e-05,2652.26,0.051188618
NAV/BTC,1562029302901,2019-07-02T01:01:42.901Z,sell,1.92e-05,4524.95,0.0868790399999999
NAV/BTC,1562029391599,2019-07-02T01:03:11.599Z,buy,1.93e-05,18.78,0.000362454
NAV/BTC,1562029600994,2019-07-02T01:06:40.994Z,buy,1.93e-05,69.93,0.001349649
NAV/BTC,1562030115184,2019-07-02T01:15:15.184Z,buy,1.93e-05,72.46,0.001398478
NAV/BTC,1562030116346,2019-07-02T01:15:16.346Z,buy,1.93e-05,629.04,0.012140472
NAV/BTC,1562030116366,2019-07-02T01:15:16.366Z,buy,1.93e-05,262.82,0.005072426
NAV/BTC,1562030116368,2019-07-02T01:15:16.368Z,buy,1.93e-05,551.3,0.01064009
NAV/BTC,1562030116530,2019-07-02T01:15:16.530Z,buy,1.93e-05,251.5,0.00485395
NAV/BTC,1562030129800,2019-07-02T01:15:29.800Z,buy,1.93e-05,209.28,0.004039104
NAV/BTC,1562030129836,2019-07-02T01:15:29.836Z,buy,1.93e-05,243.27,0.004695111
NAV/BTC,1562030130386,2019-07-02T01:15:30.386Z,buy,1.93e-05,584.64,0.011283552
NAV/BTC,1562030152058,2019-07-02T01:15:52.058Z,buy,1.93e-05,1453.48,0.028052164
NAV/BTC,1562030152058,2019-07-02T01:15:52.058Z,buy,1.93e-05,1453.48,0.028052164
NAV/BTC,1562032695995,2019-07-02T01:58:15.995Z,sell,1.92e-05,15058.75,0.289128
NAV/BTC,1562032696984,2019-07-02T01:58:16.984Z,buy,1.92e-05,66.8,0.0012825599999999
NAV/BTC,1562032697079,2019-07-02T01:58:17.079Z,buy,1.92e-05,337.43,0.006478656
NAV/BTC,1562032740704,2019-07-02T01:59:00.704Z,buy,1.92e-05,85.87,0.001648704
NAV/BTC,1562032778812,2019-07-02T01:59:38.812Z,sell,1.91e-05,2813.23,0.053732693
NAV/BTC,1562032782678,2019-07-02T01:59:42.678Z,sell,1.9e-05,78.48,0.00149112
NAV/BTC,1562032784363,2019-07-02T01:59:44.363Z,buy,1.92e-05,216.88,0.004164096
NAV/BTC,1562032789607,2019-07-02T01:59:49.607Z,sell,1.91e-05,135.53,0.002588623
NAV/BTC,1562033161438,2019-07-02T02:06:01.438Z,buy,1.92e-05,176.45,0.0033878399999999
NAV/BTC,1562033299914,2019-07-02T02:08:19.914Z,buy,1.92e-05,101.75,0.0019535999999999
NAV/BTC,1562033331192,2019-07-02T02:08:51.192Z,buy,1.92e-05,813.2,0.01561344
NAV/BTC,1562033334189,2019-07-02T02:08:54.189Z,buy,1.92e-05,1494.4,0.02869248
NAV/BTC,1562033334213,2019-07-02T02:08:54.213Z,buy,1.92e-05,0.03,5.76e-07
NAV/BTC,1562033334213,2019-07-02T02:08:54.213Z,buy,1.92e-05,0.03,5.76e-07
NAV/BTC,1562034071443,2019-07-02T02:21:11.443Z,buy,1.93e-05,55.07,0.001062851
NAV/BTC,1562034077297,2019-07-02T02:21:17.297Z,buy,1.93e-05,139.94,0.002700842
NAV/BTC,1562034091044,2019-07-02T02:21:31.044Z,buy,1.93e-05,195.25,0.003768325
NAV/BTC,1562034408584,2019-07-02T02:26:48.584Z,sell,1.91e-05,101.75,0.001943425
NAV/BTC,1562034549581,2019-07-02T02:29:09.581Z,buy,1.93e-05,372.37,0.007186741
NAV/BTC,1562034637794,2019-07-02T02:30:37.794Z,buy,1.92e-05,104.01,0.001996992
NAV/BTC,1562035074459,2019-07-02T02:37:54.459Z,buy,1.92e-05,137.34,0.0026369279999999
NAV/BTC,1562035084689,2019-07-02T02:38:04.689Z,buy,1.92e-05,108.7,0.00208704
NAV/BTC,1562035763544,2019-07-02T02:49:23.544Z,buy,1.92e-05,1041.66,0.019999872
NAV/BTC,1562036027243,2019-07-02T02:53:47.243Z,buy,1.92e-05,154.73,0.002970816
NAV/BTC,1562036217357,2019-07-02T02:56:57.357Z,sell,1.91e-05,1900.0,0.03629
NAV/BTC,1562036461680,2019-07-02T03:01:01.680Z,buy,1.92e-05,72.02,0.001382784
NAV/BTC,1562036461680,2019-07-02T03:01:01.680Z,buy,1.92e-05,72.02,0.001382784
NAV/BTC,1562037573649,2019-07-02T03:19:33.649Z,buy,1.92e-05,521.7,0.01001664
NAV/BTC,1562037839529,2019-07-02T03:23:59.529Z,sell,1.91e-05,178.06,0.003400946
NAV/BTC,1562037991318,2019-07-02T03:26:31.318Z,buy,1.92e-05,136.35,0.0026179199999999
NAV/BTC,1562038900874,2019-07-02T03:41:40.874Z,buy,1.92e-05,2083.33,0.039999936
NAV/BTC,1562039160728,2019-07-02T03:46:00.728Z,buy,1.92e-05,94.4,0.00181248
NAV/BTC,1562039464167,2019-07-02T03:51:04.167Z,buy,1.92e-05,54.4,0.00104448
NAV/BTC,1562039872212,2019-07-02T03:57:52.212Z,buy,1.92e-05,240.77,0.004622784
NAV/BTC,1562039884963,2019-07-02T03:58:04.963Z,buy,1.92e-05,173.0,0.0033215999999999
NAV/BTC,1562040043627,2019-07-02T04:00:43.627Z,sell,1.91e-05,180.33,0.003444303
NAV/BTC,1562040043627,2019-07-02T04:00:43.627Z,sell,1.91e-05,180.33,0.003444303
NAV/BTC,1562040573414,2019-07-02T04:09:33.414Z,sell,1.91e-05,335.85,0.006414735
NAV/BTC,1562040579029,2019-07-02T04:09:39.029Z,sell,1.91e-05,220.92,0.0042195719999999
NAV/BTC,1562040794148,2019-07-02T04:13:14.148Z,sell,1.91e-05,9247.13,0.176620183
NAV/BTC,1562041221615,2019-07-02T04:20:21.615Z,buy,1.91e-05,78.55,0.001500305
NAV/BTC,1562041344830,2019-07-02T04:22:24.830Z,buy,1.91e-05,66.7,0.00127397
NAV/BTC,1562041493613,2019-07-02T04:24:53.613Z,buy,1.91e-05,461.04,0.008805864
NAV/BTC,1562041541737,2019-07-02T04:25:41.737Z,sell,1.9e-05,21243.7,0.4036303
NAV/BTC,1562041815176,2019-07-02T04:30:15.176Z,buy,1.91e-05,66.69,0.001273779
NAV/BTC,1562041842482,2019-07-02T04:30:42.482Z,buy,1.91e-05,1048.16,0.020019856
NAV/BTC,1562041856422,2019-07-02T04:30:56.422Z,buy,1.91e-05,104.71,0.0019999609999999
NAV/BTC,1562041856469,2019-07-02T04:30:56.469Z,buy,1.91e-05,394.73,0.007539343
NAV/BTC,1562041856469,2019-07-02T04:30:56.469Z,buy,1.91e-05,263.15,0.005026165
NAV/BTC,1562041856474,2019-07-02T04:30:56.474Z,buy,1.91e-05,184.21,0.003518411
NAV/BTC,1562041865108,2019-07-02T04:31:05.108Z,buy,1.91e-05,105.95,0.002023645
NAV/BTC,1562042174749,2019-07-02T04:36:14.749Z,buy,1.91e-05,209.42,0.0039999219999999
NAV/BTC,1562042322561,2019-07-02T04:38:42.561Z,buy,1.91e-05,647.16,0.0123607559999999
NAV/BTC,1562042324972,2019-07-02T04:38:44.972Z,buy,1.91e-05,243.0,0.0046413
NAV/BTC,1562042324988,2019-07-02T04:38:44.988Z,buy,1.91e-05,243.0,0.0046413
NAV/BTC,1562042325015,2019-07-02T04:38:45.015Z,buy,1.91e-05,243.0,0.0046413
NAV/BTC,1562042325018,2019-07-02T04:38:45.018Z,buy,1.91e-05,243.96,0.004659636
NAV/BTC,1562042589197,2019-07-02T04:43:09.197Z,sell,1.9e-05,2080.85,0.03953615
NAV/BTC,1562042615523,2019-07-02T04:43:35.523Z,sell,1.9e-05,1872.77,0.03558263
NAV/BTC,1562042622218,2019-07-02T04:43:42.218Z,sell,1.9e-05,4213.75,0.08006125
NAV/BTC,1562042622652,2019-07-02T04:43:42.652Z,buy,1.91e-05,62.06,0.001185346
NAV/BTC,1562042629113,2019-07-02T04:43:49.113Z,sell,1.9e-05,3160.31,0.06004589
NAV/BTC,1562042644225,2019-07-02T04:44:04.225Z,sell,1.9e-05,158.48,0.00301112
NAV/BTC,1562042646230,2019-07-02T04:44:06.230Z,sell,1.9e-05,56.27,0.00106913
NAV/BTC,1562042647695,2019-07-02T04:44:07.695Z,sell,1.9e-05,218.94,0.00415986
NAV/BTC,1562042648402,2019-07-02T04:44:08.402Z,sell,1.9e-05,238.48,0.00453112
NAV/BTC,1562042714816,2019-07-02T04:45:14.816Z,buy,1.91e-05,63.94,0.001221254
NAV/BTC,1562042720989,2019-07-02T04:45:20.989Z,sell,1.9e-05,1701.5,0.0323285
NAV/BTC,1562042724180,2019-07-02T04:45:24.180Z,buy,1.91e-05,537.62,0.010268542
NAV/BTC,1562042795174,2019-07-02T04:46:35.174Z,sell,1.9e-05,9480.94,0.18013786
NAV/BTC,1562042887974,2019-07-02T04:48:07.974Z,buy,1.91e-05,62.06,0.001185346
NAV/BTC,1562042890896,2019-07-02T04:48:10.896Z,buy,1.91e-05,85.98,0.001642218
NAV/BTC,1562042901370,2019-07-02T04:48:21.370Z,buy,1.91e-05,13841.93,0.264380863
NAV/BTC,1562042901787,2019-07-02T04:48:21.787Z,sell,1.91e-05,243.0,0.0046413
NAV/BTC,1562042913166,2019-07-02T04:48:33.166Z,buy,1.92e-05,96.92,0.001860864
NAV/BTC,1562043076649,2019-07-02T04:51:16.649Z,buy,1.92e-05,500.0,0.0096
NAV/BTC,1562043571664,2019-07-02T04:59:31.664Z,buy,1.92e-05,1996.77,0.038337984
NAV/BTC,1562043571664,2019-07-02T04:59:31.664Z,buy,1.92e-05,1996.77,0.038337984
NAV/BTC,1562043658507,2019-07-02T05:00:58.507Z,buy,1.91e-05,85.5,0.00163305
NAV/BTC,1562043666501,2019-07-02T05:01:06.501Z,buy,1.91e-05,142.56,0.002722896
NAV/BTC,1562044312873,2019-07-02T05:11:52.873Z,sell,1.91e-05,57.75,0.001103025
NAV/BTC,1562044490190,2019-07-02T05:14:50.190Z,sell,1.91e-05,92.3,0.00176293
NAV/BTC,1562044490206,2019-07-02T05:14:50.206Z,sell,1.91e-05,100.85,0.0019262349999999
NAV/BTC,1562044495895,2019-07-02T05:14:55.895Z,buy,1.92e-05,486.0,0.0093312
NAV/BTC,1562044495990,2019-07-02T05:14:55.990Z,buy,1.92e-05,368.84,0.0070817279999999
NAV/BTC,1562044496006,2019-07-02T05:14:56.006Z,buy,1.92e-05,273.54,0.005251968
NAV/BTC,1562044497247,2019-07-02T05:14:57.247Z,buy,1.92e-05,397.97,0.007641024
NAV/BTC,1562044510241,2019-07-02T05:15:10.241Z,buy,1.93e-05,1290.2,0.02490086
NAV/BTC,1562044510258,2019-07-02T05:15:10.258Z,buy,1.93e-05,891.22,0.017200546
NAV/BTC,1562044510300,2019-07-02T05:15:10.300Z,sell,1.91e-05,101.3,0.00193483
NAV/BTC,1562044510308,2019-07-02T05:15:10.308Z,sell,1.91e-05,93.3,0.00178203
NAV/BTC,1562044626553,2019-07-02T05:17:06.553Z,sell,1.91e-05,60.36,0.001152876
NAV/BTC,1562044638543,2019-07-02T05:17:18.543Z,sell,1.91e-05,66.88,0.0012774079999999
NAV/BTC,1562044849347,2019-07-02T05:20:49.347Z,buy,1.92e-05,1386.59,0.0266225279999999
NAV/BTC,1562044849347,2019-07-02T05:20:49.347Z,buy,1.93e-05,1323.41,0.025541813
NAV/BTC,1562044983555,2019-07-02T05:23:03.555Z,sell,1.92e-05,57.34,0.001100928
NAV/BTC,1562045487678,2019-07-02T05:31:27.678Z,buy,1.92e-05,156.09,0.002996928
NAV/BTC,1562046010292,2019-07-02T05:40:10.292Z,buy,1.92e-05,52.09,0.001000128
NAV/BTC,1562046095477,2019-07-02T05:41:35.477Z,sell,1.91e-05,54.07,0.001032737
NAV/BTC,1562046181760,2019-07-02T05:43:01.760Z,sell,1.91e-05,891.2,0.01702192
NAV/BTC,1562046976726,2019-07-02T05:56:16.726Z,sell,1.92e-05,585.75,0.0112464
NAV/BTC,1562046976726,2019-07-02T05:56:16.726Z,sell,1.91e-05,456.18,0.008713038
NAV/BTC,1562046978096,2019-07-02T05:56:18.096Z,sell,1.91e-05,104.27,0.001991557
NAV/BTC,1562046978096,2019-07-02T05:56:18.096Z,sell,1.91e-05,104.27,0.001991557
NAV/BTC,1562047517972,2019-07-02T06:05:17.972Z,buy,1.92e-05,8365.08,0.160609536
NAV/BTC,1562047536917,2019-07-02T06:05:36.917Z,buy,1.92e-05,196.73,0.0037772159999999
NAV/BTC,1562047891665,2019-07-02T06:11:31.665Z,buy,1.92e-05,54.08,0.001038336
NAV/BTC,1562047955715,2019-07-02T06:12:35.715Z,sell,1.91e-05,149.93,0.002863663
NAV/BTC,1562048134971,2019-07-02T06:15:34.971Z,buy,1.92e-05,53.0,0.0010176
NAV/BTC,1562048219588,2019-07-02T06:16:59.588Z,sell,1.91e-05,1253.23,0.023936693
NAV/BTC,1562048613106,2019-07-02T06:23:33.106Z,sell,1.91e-05,1450.81,0.027710471
NAV/BTC,1562048770278,2019-07-02T06:26:10.278Z,buy,1.92e-05,54.26,0.001041792
NAV/BTC,1562048795317,2019-07-02T06:26:35.317Z,buy,1.92e-05,196.25,0.0037679999999999
NAV/BTC,1562048958125,2019-07-02T06:29:18.125Z,sell,1.91e-05,206.6,0.0039460599999999
NAV/BTC,1562049046707,2019-07-02T06:30:46.707Z,buy,1.92e-05,78.49,0.0015070079999999
NAV/BTC,1562049093744,2019-07-02T06:31:33.744Z,sell,1.91e-05,73.28,0.001399648
NAV/BTC,1562049702003,2019-07-02T06:41:42.003Z,sell,1.91e-05,248.52,0.004746732
NAV/BTC,1562049723617,2019-07-02T06:42:03.617Z,buy,1.92e-05,3991.07,0.0766285439999999
NAV/BTC,1562050235210,2019-07-02T06:50:35.210Z,sell,1.91e-05,85.13,0.001625983
NAV/BTC,1562050435081,2019-07-02T06:53:55.081Z,sell,1.91e-05,58.85,0.001124035
NAV/BTC,1562050525662,2019-07-02T06:55:25.662Z,buy,1.92e-05,5208.33,0.099999936
NAV/BTC,1562050565588,2019-07-02T06:56:05.588Z,buy,1.92e-05,67.01,0.001286592
NAV/BTC,1562050565588,2019-07-02T06:56:05.588Z,buy,1.92e-05,67.01,0.001286592
NAV/BTC,1562050746094,2019-07-02T06:59:06.094Z,buy,1.92e-05,127.61,0.002450112
NAV/BTC,1562051720891,2019-07-02T07:15:20.891Z,buy,1.92e-05,400.0,0.0076799999999999
NAV/BTC,1562052093089,2019-07-02T07:21:33.089Z,sell,1.91e-05,77.96,0.0014890359999999
NAV/BTC,1562052386728,2019-07-02T07:26:26.728Z,sell,1.91e-05,627.41,0.0119835309999999
NAV/BTC,1562052749859,2019-07-02T07:32:29.859Z,sell,1.91e-05,1987.0,0.0379517
NAV/BTC,1562052800850,2019-07-02T07:33:20.850Z,buy,1.92e-05,2744.97,0.0527034239999999
NAV/BTC,1562053037237,2019-07-02T07:37:17.237Z,sell,1.91e-05,60.76,0.0011605159999999
NAV/BTC,1562053110234,2019-07-02T07:38:30.234Z,buy,1.92e-05,100.0,0.0019199999999999
NAV/BTC,1562053117699,2019-07-02T07:38:37.699Z,buy,1.92e-05,2307.2,0.0442982399999999
NAV/BTC,1562053291719,2019-07-02T07:41:31.719Z,buy,1.93e-05,54.16,0.001045288
NAV/BTC,1562053304544,2019-07-02T07:41:44.544Z,buy,1.93e-05,3514.75,0.067834675
NAV/BTC,1562053304544,2019-07-02T07:41:44.544Z,buy,1.93e-05,3514.75,0.067834675
NAV/BTC,1562054382698,2019-07-02T07:59:42.698Z,buy,1.93e-05,2159.44,0.041677192
NAV/BTC,1562055797407,2019-07-02T08:23:17.407Z,buy,1.93e-05,56.85,0.001097205
NAV/BTC,1562055818752,2019-07-02T08:23:38.752Z,buy,1.93e-05,548.64,0.010588752
NAV/BTC,1562055819429,2019-07-02T08:23:39.429Z,sell,1.93e-05,200.0,0.00386
NAV/BTC,1562055819464,2019-07-02T08:23:39.464Z,sell,1.93e-05,196.2,0.00378666
NAV/BTC,1562055819556,2019-07-02T08:23:39.556Z,sell,1.93e-05,95.95,0.001851835
NAV/BTC,1562055819680,2019-07-02T08:23:39.680Z,sell,1.93e-05,100.0,0.00193
NAV/BTC,1562055829062,2019-07-02T08:23:49.062Z,buy,1.94e-05,232.25,0.00450565
NAV/BTC,1562055970539,2019-07-02T08:26:10.539Z,buy,1.94e-05,49441.66,0.959168204
NAV/BTC,1562055970591,2019-07-02T08:26:10.591Z,sell,1.94e-05,253.8,0.00492372
NAV/BTC,1562055970604,2019-07-02T08:26:10.604Z,sell,1.94e-05,708.06,0.013736364
NAV/BTC,1562056003076,2019-07-02T08:26:43.076Z,buy,1.95e-05,1864.88,0.03636516
NAV/BTC,1562056087547,2019-07-02T08:28:07.547Z,sell,1.94e-05,399.6,0.00775224
NAV/BTC,1562056087547,2019-07-02T08:28:07.547Z,sell,1.94e-05,85.87,0.001665878
NAV/BTC,1562056091487,2019-07-02T08:28:11.487Z,sell,1.94e-05,139.8,0.00271212
NAV/BTC,1562056111486,2019-07-02T08:28:31.486Z,sell,1.94e-05,259.06,0.005025764
NAV/BTC,1562056183894,2019-07-02T08:29:43.894Z,sell,1.94e-05,3955.12,0.076729328
NAV/BTC,1562056247769,2019-07-02T08:30:47.769Z,buy,1.95e-05,70.86,0.00138177
NAV/BTC,1562056440415,2019-07-02T08:34:00.415Z,sell,1.94e-05,2157.28,0.041851232
NAV/BTC,1562056531238,2019-07-02T08:35:31.238Z,sell,1.94e-05,237.74,0.004612156
NAV/BTC,1562056536729,2019-07-02T08:35:36.729Z,sell,1.94e-05,1140.79,0.022131326
NAV/BTC,1562056669261,2019-07-02T08:37:49.261Z,sell,1.94e-05,143.0,0.0027742
NAV/BTC,1562056669437,2019-07-02T08:37:49.437Z,sell,1.94e-05,1592.4,0.03089256
NAV/BTC,1562056670443,2019-07-02T08:37:50.443Z,sell,1.94e-05,60.0,0.001164
NAV/BTC,1562056695309,2019-07-02T08:38:15.309Z,sell,1.94e-05,1281.49,0.024860906
NAV/BTC,1562056741199,2019-07-02T08:39:01.199Z,sell,1.93e-05,1168.71,0.022556103
NAV/BTC,1562056741247,2019-07-02T08:39:01.247Z,buy,1.93e-05,425.0,0.0082025
NAV/BTC,1562056741437,2019-07-02T08:39:01.437Z,buy,1.93e-05,425.0,0.0082025
NAV/BTC,1562056742228,2019-07-02T08:39:02.228Z,buy,1.93e-05,114.54,0.002210622
NAV/BTC,1562056778129,2019-07-02T08:39:38.129Z,sell,1.92e-05,267.37,0.005133504
NAV/BTC,1562056829242,2019-07-02T08:40:29.242Z,sell,1.92e-05,395.47,0.007593024
NAV/BTC,1562056830229,2019-07-02T08:40:30.229Z,buy,1.92e-05,885.46,0.017000832
NAV/BTC,1562056830335,2019-07-02T08:40:30.335Z,buy,1.92e-05,202.06,0.0038795519999999
NAV/BTC,1562056833217,2019-07-02T08:40:33.217Z,buy,1.92e-05,90.71,0.001741632
NAV/BTC,1562056833217,2019-07-02T08:40:33.217Z,buy,1.92e-05,90.71,0.001741632
NAV/BTC,1562057076916,2019-07-02T08:44:36.916Z,sell,1.91e-05,509.63,0.009733933
NAV/BTC,1562057140229,2019-07-02T08:45:40.229Z,sell,1.91e-05,263.87,0.005039917
NAV/BTC,1562057194021,2019-07-02T08:46:34.021Z,buy,1.92e-05,5208.33,0.099999936
