symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1566658898088,2019-08-24T15:01:38.088Z,buy,1.849e-05,675.0,0.01248075
ONG/BTC,1566658899114,2019-08-24T15:01:39.114Z,buy,1.849e-05,675.0,0.01248075
ONG/BTC,1566658900167,2019-08-24T15:01:40.167Z,buy,1.849e-05,243.0,0.00449307
ONG/BTC,1566658939798,2019-08-24T15:02:19.798Z,buy,1.849e-05,87.0,0.00160863
ONG/BTC,1566658939798,2019-08-24T15:02:19.798Z,buy,1.85e-05,877.0,0.0162245
ONG/BTC,1566658956515,2019-08-24T15:02:36.515Z,buy,1.85e-05,1184.0,0.021904
ONG/BTC,1566659312294,2019-08-24T15:08:32.294Z,buy,1.856e-05,12.0,0.0002227199999999
ONG/BTC,1566659312294,2019-08-24T15:08:32.294Z,buy,1.857e-05,123.0,0.00228411
ONG/BTC,1566659312294,2019-08-24T15:08:32.294Z,buy,1.856e-05,12.0,0.0002227199999999
ONG/BTC,1566659312294,2019-08-24T15:08:32.294Z,buy,1.857e-05,123.0,0.00228411
ONG/BTC,1566659504881,2019-08-24T15:11:44.881Z,sell,1.856e-05,49.0,0.00090944
ONG/BTC,1566659504882,2019-08-24T15:11:44.882Z,sell,1.856e-05,23.0,0.00042688
ONG/BTC,1566659515879,2019-08-24T15:11:55.879Z,sell,1.851e-05,6.0,0.00011106
ONG/BTC,1566659515879,2019-08-24T15:11:55.879Z,sell,1.845e-05,43.0,0.00079335
ONG/BTC,1566659515892,2019-08-24T15:11:55.892Z,sell,1.845e-05,31.0,0.00057195
ONG/BTC,1566659809103,2019-08-24T15:16:49.103Z,buy,1.848e-05,16.0,0.00029568
ONG/BTC,1566659809103,2019-08-24T15:16:49.103Z,buy,1.849e-05,32.0,0.00059168
ONG/BTC,1566660204421,2019-08-24T15:23:24.421Z,buy,1.853e-05,58.0,0.00107474
ONG/BTC,1566660204421,2019-08-24T15:23:24.421Z,buy,1.855e-05,545.0,0.01010975
ONG/BTC,1566660204421,2019-08-24T15:23:24.421Z,buy,1.856e-05,2456.0,0.0455833599999999
ONG/BTC,1566660204421,2019-08-24T15:23:24.421Z,buy,1.86e-05,729.0,0.0135594
ONG/BTC,1566660227751,2019-08-24T15:23:47.751Z,buy,1.845e-05,30.0,0.0005535
ONG/BTC,1566660227771,2019-08-24T15:23:47.771Z,sell,1.85e-05,31.0,0.0005735
ONG/BTC,1566660227779,2019-08-24T15:23:47.779Z,sell,1.85e-05,45.0,0.0008324999999999
ONG/BTC,1566660227795,2019-08-24T15:23:47.795Z,sell,1.85e-05,164.0,0.003034
ONG/BTC,1566660227799,2019-08-24T15:23:47.799Z,sell,1.85e-05,140.0,0.00259
ONG/BTC,1566660227812,2019-08-24T15:23:47.812Z,sell,1.85e-05,71.0,0.0013135
ONG/BTC,1566660227906,2019-08-24T15:23:47.906Z,sell,1.85e-05,66.0,0.0012209999999999
ONG/BTC,1566660228005,2019-08-24T15:23:48.005Z,sell,1.85e-05,151.0,0.0027935
ONG/BTC,1566660228801,2019-08-24T15:23:48.801Z,sell,1.849e-05,75.0,0.00138675
ONG/BTC,1566660229801,2019-08-24T15:23:49.801Z,sell,1.849e-05,44.0,0.00081356
ONG/BTC,1566660231871,2019-08-24T15:23:51.871Z,sell,1.849e-05,119.0,0.00220031
ONG/BTC,1566660232766,2019-08-24T15:23:52.766Z,sell,1.849e-05,67.0,0.00123883
ONG/BTC,1566660238805,2019-08-24T15:23:58.805Z,sell,1.849e-05,51.0,0.00094299
ONG/BTC,1566660244827,2019-08-24T15:24:04.827Z,sell,1.849e-05,28.0,0.00051772
ONG/BTC,1566660245820,2019-08-24T15:24:05.820Z,sell,1.849e-05,28.0,0.00051772
ONG/BTC,1566660247823,2019-08-24T15:24:07.823Z,sell,1.849e-05,14.0,0.00025886
ONG/BTC,1566660251392,2019-08-24T15:24:11.392Z,sell,1.849e-05,10.0,0.0001849
ONG/BTC,1566660253416,2019-08-24T15:24:13.416Z,sell,1.849e-05,10.0,0.0001849
ONG/BTC,1566660264021,2019-08-24T15:24:24.021Z,sell,1.849e-05,68.0,0.00125732
ONG/BTC,1566660327383,2019-08-24T15:25:27.383Z,sell,1.849e-05,10.0,0.0001849
ONG/BTC,1566660329827,2019-08-24T15:25:29.827Z,sell,1.849e-05,16.0,0.00029584
ONG/BTC,1566660331852,2019-08-24T15:25:31.852Z,sell,1.849e-05,16.0,0.00029584
ONG/BTC,1566660344773,2019-08-24T15:25:44.773Z,sell,1.849e-05,9.0,0.00016641
ONG/BTC,1566660361370,2019-08-24T15:26:01.370Z,sell,1.85e-05,17.0,0.0003145
ONG/BTC,1566660362371,2019-08-24T15:26:02.371Z,sell,1.85e-05,10.0,0.000185
ONG/BTC,1566660363387,2019-08-24T15:26:03.387Z,sell,1.851e-05,203.0,0.00375753
ONG/BTC,1566660363413,2019-08-24T15:26:03.413Z,sell,1.851e-05,199.0,0.00368349
ONG/BTC,1566660363464,2019-08-24T15:26:03.464Z,sell,1.851e-05,131.0,0.00242481
ONG/BTC,1566660364390,2019-08-24T15:26:04.390Z,sell,1.851e-05,163.0,0.00301713
ONG/BTC,1566660364459,2019-08-24T15:26:04.459Z,sell,1.851e-05,75.0,0.00138825
ONG/BTC,1566660364740,2019-08-24T15:26:04.740Z,sell,1.851e-05,35.0,0.00064785
ONG/BTC,1566660364740,2019-08-24T15:26:04.740Z,sell,1.85e-05,7.0,0.0001295
ONG/BTC,1566660364740,2019-08-24T15:26:04.740Z,sell,1.849e-05,136.0,0.00251464
ONG/BTC,1566660436630,2019-08-24T15:27:16.630Z,sell,1.849e-05,326.0,0.00602774
ONG/BTC,1566660452021,2019-08-24T15:27:32.021Z,sell,1.849e-05,100.0,0.001849
ONG/BTC,1566660452999,2019-08-24T15:27:32.999Z,sell,1.849e-05,100.0,0.001849
ONG/BTC,1566660462611,2019-08-24T15:27:42.611Z,sell,1.849e-05,102.0,0.00188598
ONG/BTC,1566660475137,2019-08-24T15:27:55.137Z,buy,1.86e-05,72.0,0.0013392
ONG/BTC,1566660500563,2019-08-24T15:28:20.563Z,sell,1.849e-05,99.0,0.00183051
ONG/BTC,1566660591804,2019-08-24T15:29:51.804Z,sell,1.85e-05,148.0,0.002738
ONG/BTC,1566660592800,2019-08-24T15:29:52.800Z,sell,1.85e-05,103.0,0.0019054999999999
ONG/BTC,1566660593736,2019-08-24T15:29:53.736Z,sell,1.85e-05,36.0,0.0006659999999999
ONG/BTC,1566660593808,2019-08-24T15:29:53.808Z,sell,1.85e-05,53.0,0.0009805
ONG/BTC,1566660594804,2019-08-24T15:29:54.804Z,sell,1.85e-05,10.0,0.000185
ONG/BTC,1566660595869,2019-08-24T15:29:55.869Z,sell,1.85e-05,10.0,0.000185
ONG/BTC,1566660703613,2019-08-24T15:31:43.613Z,buy,1.86e-05,113.0,0.0021018
ONG/BTC,1566660703877,2019-08-24T15:31:43.877Z,buy,1.862e-05,8.0,0.00014896
ONG/BTC,1566660703877,2019-08-24T15:31:43.877Z,buy,1.863e-05,72.0,0.00134136
ONG/BTC,1566660704551,2019-08-24T15:31:44.551Z,sell,1.86e-05,10.0,0.000186
ONG/BTC,1566660704587,2019-08-24T15:31:44.587Z,sell,1.86e-05,1.0,1.86e-05
ONG/BTC,1566660704695,2019-08-24T15:31:44.695Z,sell,1.854e-05,310.0,0.0057474
ONG/BTC,1566660704742,2019-08-24T15:31:44.742Z,sell,1.854e-05,103.0,0.00190962
ONG/BTC,1566660705565,2019-08-24T15:31:45.565Z,sell,1.854e-05,200.0,0.003708
ONG/BTC,1566660705568,2019-08-24T15:31:45.568Z,sell,1.854e-05,1000.0,0.0185399999999999
ONG/BTC,1566660705570,2019-08-24T15:31:45.570Z,sell,1.854e-05,503.0,0.00932562
ONG/BTC,1566660705598,2019-08-24T15:31:45.598Z,sell,1.854e-05,220.0,0.0040788
ONG/BTC,1566660705605,2019-08-24T15:31:45.605Z,sell,1.854e-05,123.0,0.00228042
ONG/BTC,1566660712719,2019-08-24T15:31:52.719Z,sell,1.85e-05,2.0,3.7e-05
ONG/BTC,1566660714755,2019-08-24T15:31:54.755Z,sell,1.849e-05,1153.0,0.02131897
ONG/BTC,1566660714755,2019-08-24T15:31:54.755Z,sell,1.848e-05,103.0,0.00190344
ONG/BTC,1566660714755,2019-08-24T15:31:54.755Z,sell,1.845e-05,110.0,0.0020295
ONG/BTC,1566660714755,2019-08-24T15:31:54.755Z,sell,1.842e-05,66.0,0.00121572
ONG/BTC,1566660717550,2019-08-24T15:31:57.550Z,sell,1.842e-05,237.0,0.00436554
ONG/BTC,1566660736985,2019-08-24T15:32:16.985Z,sell,1.842e-05,10.0,0.0001842
ONG/BTC,1566660739104,2019-08-24T15:32:19.104Z,buy,1.852e-05,135.0,0.0025001999999999
ONG/BTC,1566660910497,2019-08-24T15:35:10.497Z,sell,1.841e-05,63.0,0.00115983
ONG/BTC,1566661083777,2019-08-24T15:38:03.777Z,buy,1.855e-05,2.0,3.71e-05
ONG/BTC,1566661813413,2019-08-24T15:50:13.413Z,buy,1.855e-05,2.0,3.71e-05
ONG/BTC,1566662430894,2019-08-24T16:00:30.894Z,buy,1.854e-05,1186.0,0.0219884399999999
ONG/BTC,1566662461328,2019-08-24T16:01:01.328Z,buy,1.854e-05,15.0,0.0002781
ONG/BTC,1566662461328,2019-08-24T16:01:01.328Z,buy,1.857e-05,363.0,0.00674091
ONG/BTC,1566662470107,2019-08-24T16:01:10.107Z,buy,1.856e-05,6.0,0.0001113599999999
ONG/BTC,1566662470107,2019-08-24T16:01:10.107Z,buy,1.858e-05,110.0,0.0020438
ONG/BTC,1566662474094,2019-08-24T16:01:14.094Z,buy,1.854e-05,135.0,0.0025028999999999
ONG/BTC,1566662474624,2019-08-24T16:01:14.624Z,buy,1.854e-05,451.0,0.0083615399999999
ONG/BTC,1566662474624,2019-08-24T16:01:14.624Z,buy,1.858e-05,664.0,0.01233712
ONG/BTC,1566662544164,2019-08-24T16:02:24.164Z,buy,1.858e-05,106.0,0.00196948
ONG/BTC,1566662544164,2019-08-24T16:02:24.164Z,buy,1.859e-05,10.0,0.0001859
ONG/BTC,1566662545096,2019-08-24T16:02:25.096Z,buy,1.86e-05,103.0,0.0019158
ONG/BTC,1566662545096,2019-08-24T16:02:25.096Z,buy,1.861e-05,4.0,7.444e-05
ONG/BTC,1566662588303,2019-08-24T16:03:08.303Z,buy,1.86e-05,6.0,0.0001116
ONG/BTC,1566662588333,2019-08-24T16:03:08.333Z,sell,1.861e-05,61.0,0.00113521
ONG/BTC,1566662588335,2019-08-24T16:03:08.335Z,sell,1.861e-05,39.0,0.00072579
ONG/BTC,1566662591470,2019-08-24T16:03:11.470Z,buy,1.85e-05,59.0,0.0010915
ONG/BTC,1566662591672,2019-08-24T16:03:11.672Z,buy,1.85e-05,55.0,0.0010175
ONG/BTC,1566662594864,2019-08-24T16:03:14.864Z,buy,1.85e-05,10.0,0.000185
ONG/BTC,1566662600003,2019-08-24T16:03:20.003Z,sell,1.85e-05,14.0,0.000259
ONG/BTC,1566662600003,2019-08-24T16:03:20.003Z,sell,1.85e-05,14.0,0.000259
ONG/BTC,1566662965754,2019-08-24T16:09:25.754Z,buy,1.862e-05,361.0,0.00672182
ONG/BTC,1566662965754,2019-08-24T16:09:25.754Z,buy,1.863e-05,1726.0,0.03215538
ONG/BTC,1566662965754,2019-08-24T16:09:25.754Z,buy,1.864e-05,6.0,0.00011184
ONG/BTC,1566662965754,2019-08-24T16:09:25.754Z,buy,1.865e-05,2416.0,0.0450584
ONG/BTC,1566662965754,2019-08-24T16:09:25.754Z,buy,1.867e-05,431.0,0.00804677
ONG/BTC,1566662966095,2019-08-24T16:09:26.095Z,buy,1.867e-05,80.0,0.0014935999999999
ONG/BTC,1566662966997,2019-08-24T16:09:26.997Z,buy,1.867e-05,100.0,0.001867
ONG/BTC,1566663094013,2019-08-24T16:11:34.013Z,sell,1.856e-05,555.0,0.0103007999999999
ONG/BTC,1566663094058,2019-08-24T16:11:34.058Z,sell,1.856e-05,249.0,0.0046214399999999
ONG/BTC,1566663105138,2019-08-24T16:11:45.138Z,sell,1.862e-05,72.0,0.00134064
ONG/BTC,1566663131435,2019-08-24T16:12:11.435Z,buy,1.866e-05,123.0,0.00229518
ONG/BTC,1566663131435,2019-08-24T16:12:11.435Z,buy,1.867e-05,44.0,0.00082148
ONG/BTC,1566663135446,2019-08-24T16:12:15.446Z,sell,1.86e-05,6.0,0.0001116
ONG/BTC,1566663169932,2019-08-24T16:12:49.932Z,sell,1.851e-05,72.0,0.00133272
ONG/BTC,1566663169955,2019-08-24T16:12:49.955Z,sell,1.851e-05,18.0,0.00033318
ONG/BTC,1566663170003,2019-08-24T16:12:50.003Z,sell,1.851e-05,65.0,0.00120315
ONG/BTC,1566663171310,2019-08-24T16:12:51.310Z,sell,1.851e-05,59.0,0.00109209
ONG/BTC,1566663206640,2019-08-24T16:13:26.640Z,sell,1.851e-05,108.0,0.00199908
ONG/BTC,1566663594215,2019-08-24T16:19:54.215Z,sell,1.864e-05,72.0,0.00134208
ONG/BTC,1566664068620,2019-08-24T16:27:48.620Z,sell,1.865e-05,12.0,0.0002238
ONG/BTC,1566664068620,2019-08-24T16:27:48.620Z,sell,1.865e-05,60.0,0.001119
ONG/BTC,1566664074913,2019-08-24T16:27:54.913Z,sell,1.851e-05,12.0,0.00022212
ONG/BTC,1566664076256,2019-08-24T16:27:56.256Z,sell,1.851e-05,41.0,0.00075891
ONG/BTC,1566664085626,2019-08-24T16:28:05.626Z,sell,1.851e-05,27.0,0.00049977
ONG/BTC,1566664097292,2019-08-24T16:28:17.292Z,sell,1.856e-05,6.0,0.0001113599999999
ONG/BTC,1566664097292,2019-08-24T16:28:17.292Z,sell,1.852e-05,34.0,0.00062968
ONG/BTC,1566664110601,2019-08-24T16:28:30.601Z,sell,1.852e-05,50.0,0.000926
ONG/BTC,1566664146672,2019-08-24T16:29:06.672Z,sell,1.852e-05,19.0,0.00035188
ONG/BTC,1566664146672,2019-08-24T16:29:06.672Z,sell,1.851e-05,19.0,0.00035169
ONG/BTC,1566664232187,2019-08-24T16:30:32.187Z,buy,1.864e-05,99.0,0.00184536
ONG/BTC,1566664232187,2019-08-24T16:30:32.187Z,buy,1.865e-05,322.0,0.0060053
ONG/BTC,1566664232187,2019-08-24T16:30:32.187Z,buy,1.866e-05,103.0,0.00192198
ONG/BTC,1566664232187,2019-08-24T16:30:32.187Z,buy,1.867e-05,377.0,0.00703859
ONG/BTC,1566664232187,2019-08-24T16:30:32.187Z,buy,1.868e-05,199.0,0.00371732
ONG/BTC,1566664269123,2019-08-24T16:31:09.123Z,buy,1.868e-05,106.0,0.00198008
ONG/BTC,1566664392085,2019-08-24T16:33:12.085Z,buy,1.868e-05,237.0,0.00442716
ONG/BTC,1566664392085,2019-08-24T16:33:12.085Z,buy,1.869e-05,5067.0,0.09470223
ONG/BTC,1566664392117,2019-08-24T16:33:12.117Z,sell,1.869e-05,620.0,0.0115877999999999
ONG/BTC,1566664394281,2019-08-24T16:33:14.281Z,sell,1.856e-05,300.0,0.0055679999999999
ONG/BTC,1566664394297,2019-08-24T16:33:14.297Z,sell,1.856e-05,153.0,0.00283968
ONG/BTC,1566664395520,2019-08-24T16:33:15.520Z,sell,1.856e-05,26.0,0.0004825599999999
ONG/BTC,1566664397270,2019-08-24T16:33:17.270Z,sell,1.862e-05,2915.0,0.0542773
ONG/BTC,1566664409915,2019-08-24T16:33:29.915Z,sell,1.853e-05,170.0,0.0031501
ONG/BTC,1566664425211,2019-08-24T16:33:45.211Z,sell,1.853e-05,280.0,0.0051884
ONG/BTC,1566664425211,2019-08-24T16:33:45.211Z,sell,1.852e-05,103.0,0.00190756
ONG/BTC,1566664425211,2019-08-24T16:33:45.211Z,sell,1.85e-05,51.0,0.0009435
ONG/BTC,1566664541589,2019-08-24T16:35:41.589Z,buy,1.868e-05,759.0,0.01417812
ONG/BTC,1566664550388,2019-08-24T16:35:50.388Z,sell,1.868e-05,51.0,0.00095268
ONG/BTC,1566664550499,2019-08-24T16:35:50.499Z,sell,1.868e-05,21.0,0.00039228
ONG/BTC,1566664556270,2019-08-24T16:35:56.270Z,sell,1.853e-05,17.0,0.00031501
ONG/BTC,1566664686457,2019-08-24T16:38:06.457Z,buy,1.869e-05,103.0,0.0019250699999999
ONG/BTC,1566664748077,2019-08-24T16:39:08.077Z,buy,1.869e-05,820.0,0.0153257999999999
ONG/BTC,1566664748077,2019-08-24T16:39:08.077Z,buy,1.87e-05,11219.0,0.2097953
ONG/BTC,1566664761180,2019-08-24T16:39:21.180Z,buy,1.869e-05,821.0,0.0153444899999999
ONG/BTC,1566664761180,2019-08-24T16:39:21.180Z,buy,1.87e-05,4240.0,0.079288
ONG/BTC,1566664773043,2019-08-24T16:39:33.043Z,buy,1.87e-05,5618.0,0.1050566
ONG/BTC,1566665025286,2019-08-24T16:43:45.286Z,buy,1.87e-05,72.0,0.0013464
ONG/BTC,1566665079946,2019-08-24T16:44:39.946Z,buy,1.87e-05,2.0,3.74e-05
ONG/BTC,1566665128356,2019-08-24T16:45:28.356Z,sell,1.857e-05,804.0,0.01493028
ONG/BTC,1566665128356,2019-08-24T16:45:28.356Z,sell,1.856e-05,103.0,0.0019116799999999
ONG/BTC,1566665128356,2019-08-24T16:45:28.356Z,sell,1.855e-05,2456.0,0.0455588
ONG/BTC,1566665128729,2019-08-24T16:45:28.729Z,buy,1.855e-05,1063.0,0.01971865
ONG/BTC,1566665129890,2019-08-24T16:45:29.890Z,buy,1.855e-05,1192.0,0.0221116
ONG/BTC,1566665143652,2019-08-24T16:45:43.652Z,sell,1.856e-05,108.0,0.00200448
ONG/BTC,1566665323039,2019-08-24T16:48:43.039Z,buy,1.858e-05,16.0,0.00029728
ONG/BTC,1566665387945,2019-08-24T16:49:47.945Z,buy,1.869e-05,103.0,0.0019250699999999
ONG/BTC,1566665388016,2019-08-24T16:49:48.016Z,sell,1.869e-05,117.0,0.00218673
ONG/BTC,1566665408194,2019-08-24T16:50:08.194Z,sell,1.857e-05,79.0,0.00146703
ONG/BTC,1566665412763,2019-08-24T16:50:12.763Z,sell,1.857e-05,108.0,0.00200556
ONG/BTC,1566665416793,2019-08-24T16:50:16.793Z,sell,1.857e-05,56.0,0.00103992
ONG/BTC,1566665423337,2019-08-24T16:50:23.337Z,sell,1.857e-05,78.0,0.00144846
ONG/BTC,1566665689527,2019-08-24T16:54:49.527Z,sell,1.858e-05,69.0,0.00128202
ONG/BTC,1566665723027,2019-08-24T16:55:23.027Z,buy,1.87e-05,2.0,3.74e-05
ONG/BTC,1566665724851,2019-08-24T16:55:24.851Z,buy,1.87e-05,107.0,0.0020009
ONG/BTC,1566665748104,2019-08-24T16:55:48.104Z,buy,1.87e-05,1821.0,0.0340527
ONG/BTC,1566665804705,2019-08-24T16:56:44.705Z,buy,1.87e-05,1735.0,0.0324445
ONG/BTC,1566665846509,2019-08-24T16:57:26.509Z,sell,1.861e-05,475.0,0.00883975
ONG/BTC,1566665853349,2019-08-24T16:57:33.349Z,buy,1.87e-05,156.0,0.0029172
ONG/BTC,1566665879869,2019-08-24T16:57:59.869Z,buy,1.87e-05,2125.0,0.0397375
ONG/BTC,1566665977281,2019-08-24T16:59:37.281Z,sell,1.859e-05,97.0,0.00180323
ONG/BTC,1566665977281,2019-08-24T16:59:37.281Z,sell,1.858e-05,96.0,0.00178368
ONG/BTC,1566665977281,2019-08-24T16:59:37.281Z,sell,1.857e-05,53.0,0.00098421
ONG/BTC,1566665977281,2019-08-24T16:59:37.281Z,sell,1.856e-05,1877.0,0.03483712
ONG/BTC,1566665990021,2019-08-24T16:59:50.021Z,buy,1.87e-05,72.0,0.0013464
ONG/BTC,1566666058406,2019-08-24T17:00:58.406Z,buy,1.87e-05,451.0,0.0084337
ONG/BTC,1566666075186,2019-08-24T17:01:15.186Z,buy,1.87e-05,1545.0,0.0288915
ONG/BTC,1566666102101,2019-08-24T17:01:42.101Z,buy,1.873e-05,107.0,0.00200411
ONG/BTC,1566666133693,2019-08-24T17:02:13.693Z,buy,1.873e-05,2.0,3.746e-05
ONG/BTC,1566666133693,2019-08-24T17:02:13.693Z,buy,1.873e-05,2.0,3.746e-05
ONG/BTC,1566666507076,2019-08-24T17:08:27.076Z,buy,1.873e-05,5339.0,0.09999947
ONG/BTC,1566666589452,2019-08-24T17:09:49.452Z,buy,1.873e-05,2430.0,0.0455138999999999
ONG/BTC,1566666645618,2019-08-24T17:10:45.618Z,sell,1.863e-05,802.0,0.01494126
ONG/BTC,1566666646433,2019-08-24T17:10:46.433Z,buy,1.863e-05,614.0,0.0114388199999999
ONG/BTC,1566666672630,2019-08-24T17:11:12.630Z,sell,1.868e-05,6.0,0.00011208
ONG/BTC,1566666672630,2019-08-24T17:11:12.630Z,sell,1.863e-05,25.0,0.0004657499999999
ONG/BTC,1566666673617,2019-08-24T17:11:13.617Z,sell,1.863e-05,54.0,0.00100602
ONG/BTC,1566666691274,2019-08-24T17:11:31.274Z,sell,1.864e-05,94.0,0.00175216
ONG/BTC,1566666693277,2019-08-24T17:11:33.277Z,sell,1.865e-05,37.0,0.00069005
ONG/BTC,1566666710145,2019-08-24T17:11:50.145Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666710560,2019-08-24T17:11:50.560Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666710974,2019-08-24T17:11:50.974Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666711382,2019-08-24T17:11:51.382Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666711799,2019-08-24T17:11:51.799Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666712208,2019-08-24T17:11:52.208Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666712628,2019-08-24T17:11:52.628Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666713039,2019-08-24T17:11:53.039Z,buy,1.873e-05,72.0,0.00134856
ONG/BTC,1566666925590,2019-08-24T17:15:25.590Z,sell,1.865e-05,78.0,0.0014547
ONG/BTC,1566666991132,2019-08-24T17:16:31.132Z,sell,1.865e-05,55.0,0.00102575
ONG/BTC,1566666993266,2019-08-24T17:16:33.266Z,sell,1.865e-05,217.0,0.00404705
ONG/BTC,1566666995295,2019-08-24T17:16:35.295Z,sell,1.865e-05,308.0,0.0057442
ONG/BTC,1566667054249,2019-08-24T17:17:34.249Z,buy,1.873e-05,2.0,3.746e-05
ONG/BTC,1566667078958,2019-08-24T17:17:58.958Z,sell,1.865e-05,46.0,0.0008579
ONG/BTC,1566667152836,2019-08-24T17:19:12.836Z,sell,1.866e-05,22.0,0.00041052
ONG/BTC,1566667152836,2019-08-24T17:19:12.836Z,sell,1.865e-05,6.0,0.0001119
ONG/BTC,1566667250485,2019-08-24T17:20:50.485Z,sell,1.868e-05,7.0,0.00013076
ONG/BTC,1566667293415,2019-08-24T17:21:33.415Z,sell,1.869e-05,420.0,0.0078497999999999
ONG/BTC,1566667295863,2019-08-24T17:21:35.863Z,sell,1.869e-05,404.0,0.0075507599999999
ONG/BTC,1566667299541,2019-08-24T17:21:39.541Z,sell,1.869e-05,311.0,0.0058125899999999
ONG/BTC,1566667310277,2019-08-24T17:21:50.277Z,sell,1.869e-05,97.0,0.00181293
ONG/BTC,1566667372468,2019-08-24T17:22:52.468Z,buy,1.873e-05,1611.0,0.0301740299999999
ONG/BTC,1566667377273,2019-08-24T17:22:57.273Z,sell,1.869e-05,62.0,0.0011587799999999
ONG/BTC,1566667393353,2019-08-24T17:23:13.353Z,sell,1.869e-05,25.0,0.00046725
ONG/BTC,1566667397870,2019-08-24T17:23:17.870Z,buy,1.873e-05,2.0,3.746e-05
ONG/BTC,1566667417272,2019-08-24T17:23:37.272Z,sell,1.869e-05,37.0,0.00069153
ONG/BTC,1566667420086,2019-08-24T17:23:40.086Z,sell,1.869e-05,31.0,0.0005793899999999
ONG/BTC,1566667453285,2019-08-24T17:24:13.285Z,sell,1.869e-05,1291.0,0.0241287899999999
ONG/BTC,1566667453285,2019-08-24T17:24:13.285Z,sell,1.865e-05,3212.0,0.0599038
ONG/BTC,1566667636130,2019-08-24T17:27:16.130Z,sell,1.869e-05,78.0,0.0014578199999999
ONG/BTC,1566667808096,2019-08-24T17:30:08.096Z,buy,1.871e-05,33.0,0.00061743
ONG/BTC,1566667808096,2019-08-24T17:30:08.096Z,buy,1.874e-05,45.0,0.0008433
ONG/BTC,1566667808350,2019-08-24T17:30:08.350Z,buy,1.875e-05,33.0,0.0006187499999999
ONG/BTC,1566667808985,2019-08-24T17:30:08.985Z,buy,1.875e-05,531.0,0.00995625
ONG/BTC,1566667808985,2019-08-24T17:30:08.985Z,buy,1.876e-05,665.0,0.0124754
ONG/BTC,1566667905102,2019-08-24T17:31:45.102Z,buy,1.877e-05,91.0,0.00170807
ONG/BTC,1566667906091,2019-08-24T17:31:46.091Z,buy,1.877e-05,9.0,0.00016893
ONG/BTC,1566667906091,2019-08-24T17:31:46.091Z,buy,1.878e-05,10.0,0.0001878
ONG/BTC,1566667941538,2019-08-24T17:32:21.538Z,sell,1.875e-05,534.0,0.0100124999999999
ONG/BTC,1566668072269,2019-08-24T17:34:32.269Z,buy,1.878e-05,1340.0,0.0251652
ONG/BTC,1566668149750,2019-08-24T17:35:49.750Z,buy,1.88e-05,526.0,0.0098888
ONG/BTC,1566668195230,2019-08-24T17:36:35.230Z,buy,1.88e-05,295.0,0.005546
ONG/BTC,1566668195230,2019-08-24T17:36:35.230Z,buy,1.881e-05,1019.0,0.01916739
ONG/BTC,1566668195387,2019-08-24T17:36:35.387Z,sell,1.881e-05,20.0,0.0003762
ONG/BTC,1566668195555,2019-08-24T17:36:35.555Z,sell,1.881e-05,4194.0,0.07888914
ONG/BTC,1566668200104,2019-08-24T17:36:40.104Z,buy,1.882e-05,6.0,0.00011292
ONG/BTC,1566668200104,2019-08-24T17:36:40.104Z,buy,1.884e-05,8.0,0.00015072
ONG/BTC,1566668219403,2019-08-24T17:36:59.403Z,sell,1.886e-05,111.0,0.0020934599999999
ONG/BTC,1566668219543,2019-08-24T17:36:59.543Z,sell,1.886e-05,11.0,0.00020746
ONG/BTC,1566668219552,2019-08-24T17:36:59.552Z,sell,1.886e-05,150.0,0.002829
ONG/BTC,1566668219556,2019-08-24T17:36:59.556Z,sell,1.886e-05,12316.0,0.2322797599999999
ONG/BTC,1566668240942,2019-08-24T17:37:20.942Z,sell,1.874e-05,73.0,0.00136802
ONG/BTC,1566668241300,2019-08-24T17:37:21.300Z,sell,1.874e-05,280.0,0.0052472
ONG/BTC,1566668243355,2019-08-24T17:37:23.355Z,buy,1.87e-05,20.0,0.000374
ONG/BTC,1566668254263,2019-08-24T17:37:34.263Z,sell,1.869e-05,300.0,0.005607
ONG/BTC,1566668388848,2019-08-24T17:39:48.848Z,sell,1.877e-05,6.0,0.00011262
ONG/BTC,1566668388848,2019-08-24T17:39:48.848Z,sell,1.871e-05,74.0,0.0013845399999999
ONG/BTC,1566668500801,2019-08-24T17:41:40.801Z,sell,1.881e-05,798.0,0.01501038
ONG/BTC,1566668500803,2019-08-24T17:41:40.803Z,sell,1.881e-05,26.0,0.00048906
ONG/BTC,1566668500824,2019-08-24T17:41:40.824Z,sell,1.881e-05,415.0,0.00780615
ONG/BTC,1566668500908,2019-08-24T17:41:40.908Z,sell,1.881e-05,392.0,0.00737352
ONG/BTC,1566668501015,2019-08-24T17:41:41.015Z,sell,1.881e-05,12.0,0.00022572
ONG/BTC,1566668502970,2019-08-24T17:41:42.970Z,sell,1.869e-05,105.0,0.0019624499999999
ONG/BTC,1566668504606,2019-08-24T17:41:44.606Z,sell,1.867e-05,68.0,0.0012695599999999
