symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1557983787571,2019-05-16T05:16:27.571Z,sell,4.08e-06,279.0,0.00113832
POA/BTC,1557983793929,2019-05-16T05:16:33.929Z,buy,4.09e-06,488.0,0.00199592
POA/BTC,1557983798671,2019-05-16T05:16:38.671Z,sell,4.08e-06,319.0,0.00130152
POA/BTC,1557983798722,2019-05-16T05:16:38.722Z,buy,4.08e-06,454.0,0.00185232
POA/BTC,1557983799123,2019-05-16T05:16:39.123Z,buy,4.08e-06,295.0,0.0012036
POA/BTC,1557983799642,2019-05-16T05:16:39.642Z,buy,4.08e-06,6534.0,0.02665872
POA/BTC,1557983816714,2019-05-16T05:16:56.714Z,sell,4.08e-06,1206.0,0.00492048
POA/BTC,1557983843267,2019-05-16T05:17:23.267Z,buy,4.1e-06,1040.0,0.0042639999999999
POA/BTC,1557983855422,2019-05-16T05:17:35.422Z,buy,4.1e-06,749.0,0.0030708999999999
POA/BTC,1557983875301,2019-05-16T05:17:55.301Z,buy,4.1e-06,217.0,0.0008896999999999
POA/BTC,1557983876274,2019-05-16T05:17:56.274Z,buy,4.11e-06,5047.0,0.02074317
POA/BTC,1557983893364,2019-05-16T05:18:13.364Z,buy,4.12e-06,1400.0,0.005768
POA/BTC,1557983911598,2019-05-16T05:18:31.598Z,buy,4.13e-06,369.0,0.00152397
POA/BTC,1557983912838,2019-05-16T05:18:32.838Z,sell,4.13e-06,1074.0,0.00443562
POA/BTC,1557983949534,2019-05-16T05:19:09.534Z,sell,4.12e-06,19028.0,0.07839536
POA/BTC,1557983950037,2019-05-16T05:19:10.037Z,buy,4.12e-06,728.0,0.00299936
POA/BTC,1557983950238,2019-05-16T05:19:10.238Z,buy,4.12e-06,4638.0,0.01910856
POA/BTC,1557983951425,2019-05-16T05:19:11.425Z,buy,4.13e-06,484.0,0.00199892
POA/BTC,1557983954246,2019-05-16T05:19:14.246Z,buy,4.11e-06,1218.0,0.0050059799999999
POA/BTC,1557983980550,2019-05-16T05:19:40.550Z,sell,4.11e-06,3886.0,0.01597146
POA/BTC,1557984024357,2019-05-16T05:20:24.357Z,buy,4.11e-06,354.0,0.0014549399999999
POA/BTC,1557984026356,2019-05-16T05:20:26.356Z,buy,4.12e-06,732.0,0.00301584
POA/BTC,1557984083841,2019-05-16T05:21:23.841Z,sell,4.1e-06,3250.0,0.0133249999999999
POA/BTC,1557984180423,2019-05-16T05:23:00.423Z,buy,4.12e-06,50099.0,0.20640788
POA/BTC,1557984180684,2019-05-16T05:23:00.684Z,buy,4.13e-06,178.0,0.00073514
POA/BTC,1557984180709,2019-05-16T05:23:00.709Z,sell,4.13e-06,1270.0,0.0052451
POA/BTC,1557984180709,2019-05-16T05:23:00.709Z,sell,4.12e-06,3431.0,0.01413572
POA/BTC,1557984180785,2019-05-16T05:23:00.785Z,buy,4.12e-06,1208.0,0.00497696
POA/BTC,1557984181464,2019-05-16T05:23:01.464Z,sell,4.1e-06,3695.0,0.0151495
POA/BTC,1557984293172,2019-05-16T05:24:53.172Z,sell,4.1e-06,2428.0,0.0099548
POA/BTC,1557984318709,2019-05-16T05:25:18.709Z,buy,4.1e-06,16800.0,0.06888
POA/BTC,1557984323375,2019-05-16T05:25:23.375Z,sell,4.09e-06,4688.0,0.01917392
POA/BTC,1557984381123,2019-05-16T05:26:21.123Z,sell,4.09e-06,5251.0,0.02147659
POA/BTC,1557984463068,2019-05-16T05:27:43.068Z,buy,4.1e-06,365.0,0.0014965
POA/BTC,1557984496745,2019-05-16T05:28:16.745Z,buy,4.1e-06,16908.0,0.0693227999999999
POA/BTC,1557984538495,2019-05-16T05:28:58.495Z,sell,4.08e-06,4830.0,0.0197064
POA/BTC,1557984539161,2019-05-16T05:28:59.161Z,sell,4.08e-06,152.0,0.00062016
POA/BTC,1557984539161,2019-05-16T05:28:59.161Z,sell,4.06e-06,332.0,0.00134792
POA/BTC,1557984651381,2019-05-16T05:30:51.381Z,buy,4.12e-06,476.0,0.00196112
POA/BTC,1557984757282,2019-05-16T05:32:37.282Z,sell,4.09e-06,2341.0,0.00957469
POA/BTC,1557984757682,2019-05-16T05:32:37.682Z,sell,4.07e-06,9957.0,0.04052499
POA/BTC,1557984758091,2019-05-16T05:32:38.091Z,sell,4.06e-06,1091.0,0.00442946
POA/BTC,1557984955672,2019-05-16T05:35:55.672Z,buy,4.13e-06,250.0,0.0010325
POA/BTC,1557985041488,2019-05-16T05:37:21.488Z,sell,4.09e-06,1467.0,0.00600003
POA/BTC,1557985041488,2019-05-16T05:37:21.488Z,sell,4.08e-06,7254.0,0.02959632
POA/BTC,1557985142957,2019-05-16T05:39:02.957Z,sell,4.08e-06,509.0,0.0020767199999999
POA/BTC,1557985143938,2019-05-16T05:39:03.938Z,buy,4.07e-06,495.0,0.00201465
POA/BTC,1557985185996,2019-05-16T05:39:45.996Z,buy,4.08e-06,299.0,0.00121992
POA/BTC,1557985207368,2019-05-16T05:40:07.368Z,buy,4.08e-06,615.0,0.0025092
POA/BTC,1557985337016,2019-05-16T05:42:17.016Z,buy,4.09e-06,488.0,0.00199592
POA/BTC,1557985344621,2019-05-16T05:42:24.621Z,buy,4.09e-06,7943.0,0.03248687
POA/BTC,1557985345449,2019-05-16T05:42:25.449Z,buy,4.1e-06,1000.0,0.0040999999999999
POA/BTC,1557985345743,2019-05-16T05:42:25.743Z,sell,4.1e-06,219.0,0.0008979
POA/BTC,1557985346413,2019-05-16T05:42:26.413Z,sell,4.09e-06,1219.0,0.00498571
POA/BTC,1557985348140,2019-05-16T05:42:28.140Z,buy,4.1e-06,23712.0,0.0972191999999999
POA/BTC,1557985348156,2019-05-16T05:42:28.156Z,buy,4.1e-06,5817.0,0.0238496999999999
POA/BTC,1557985348156,2019-05-16T05:42:28.156Z,buy,4.12e-06,488.0,0.00201056
POA/BTC,1557985348168,2019-05-16T05:42:28.168Z,buy,4.12e-06,1467.0,0.00604404
POA/BTC,1557985348183,2019-05-16T05:42:28.183Z,sell,4.09e-06,1467.0,0.00600003
POA/BTC,1557985348991,2019-05-16T05:42:28.991Z,sell,4.11e-06,1734.0,0.0071267399999999
POA/BTC,1557985370542,2019-05-16T05:42:50.542Z,buy,4.1e-06,4501.0,0.0184540999999999
POA/BTC,1557985371463,2019-05-16T05:42:51.463Z,buy,4.12e-06,30539.0,0.12582068
POA/BTC,1557985376799,2019-05-16T05:42:56.799Z,buy,4.11e-06,4818.0,0.0198019799999999
POA/BTC,1557985376799,2019-05-16T05:42:56.799Z,buy,4.12e-06,23859.0,0.09829908
POA/BTC,1557985418755,2019-05-16T05:43:38.755Z,buy,4.13e-06,7263.0,0.02999619
POA/BTC,1557985418772,2019-05-16T05:43:38.772Z,buy,4.13e-06,3289.0,0.01358357
POA/BTC,1557985432810,2019-05-16T05:43:52.810Z,buy,4.15e-06,4632.0,0.0192228
POA/BTC,1557985438146,2019-05-16T05:43:58.146Z,buy,4.15e-06,3972.0,0.0164838
POA/BTC,1557985442261,2019-05-16T05:44:02.261Z,buy,4.15e-06,1446.0,0.0060009
POA/BTC,1557985443417,2019-05-16T05:44:03.417Z,buy,4.16e-06,1197.0,0.00497952
POA/BTC,1557985444303,2019-05-16T05:44:04.303Z,buy,4.16e-06,480.0,0.0019968
POA/BTC,1557985445140,2019-05-16T05:44:05.140Z,buy,4.16e-06,3785.0,0.0157456
POA/BTC,1557985448592,2019-05-16T05:44:08.592Z,buy,4.17e-06,359.0,0.0014970299999999
POA/BTC,1557985478603,2019-05-16T05:44:38.603Z,buy,4.17e-06,88.0,0.00036696
POA/BTC,1557985505913,2019-05-16T05:45:05.913Z,buy,4.19e-06,508.0,0.0021285199999999
POA/BTC,1557985506126,2019-05-16T05:45:06.126Z,buy,4.2e-06,480.0,0.002016
POA/BTC,1557985518106,2019-05-16T05:45:18.106Z,sell,4.2e-06,943.0,0.0039606
POA/BTC,1557985518106,2019-05-16T05:45:18.106Z,sell,4.19e-06,12857.0,0.0538708299999999
POA/BTC,1557985533393,2019-05-16T05:45:33.393Z,sell,4.19e-06,730.0,0.0030586999999999
POA/BTC,1557985533477,2019-05-16T05:45:33.477Z,sell,4.19e-06,910.0,0.0038128999999999
POA/BTC,1557985550918,2019-05-16T05:45:50.918Z,buy,4.23e-06,512.0,0.00216576
POA/BTC,1557985564395,2019-05-16T05:46:04.395Z,sell,4.21e-06,476.0,0.00200396
POA/BTC,1557985577135,2019-05-16T05:46:17.135Z,sell,4.19e-06,2416.0,0.01012304
POA/BTC,1557985577135,2019-05-16T05:46:17.135Z,sell,4.18e-06,8205.0,0.0342969
POA/BTC,1557985580192,2019-05-16T05:46:20.192Z,sell,4.17e-06,10000.0,0.0417
POA/BTC,1557985590965,2019-05-16T05:46:30.965Z,sell,4.17e-06,365.0,0.00152205
POA/BTC,1557985591565,2019-05-16T05:46:31.565Z,sell,4.17e-06,365.0,0.00152205
POA/BTC,1557985598237,2019-05-16T05:46:38.237Z,buy,4.21e-06,77.0,0.00032417
POA/BTC,1557985657089,2019-05-16T05:47:37.089Z,buy,4.21e-06,504.0,0.00212184
POA/BTC,1557985659948,2019-05-16T05:47:39.948Z,sell,4.18e-06,10000.0,0.0418
POA/BTC,1557985663090,2019-05-16T05:47:43.090Z,sell,4.18e-06,389.0,0.00162602
POA/BTC,1557985717532,2019-05-16T05:48:37.532Z,sell,4.18e-06,9269.0,0.0387444199999999
POA/BTC,1557985717532,2019-05-16T05:48:37.532Z,sell,4.17e-06,23969.0,0.09995073
POA/BTC,1557985717548,2019-05-16T05:48:37.548Z,buy,4.17e-06,71.0,0.00029607
POA/BTC,1557985734166,2019-05-16T05:48:54.166Z,sell,4.16e-06,1036.0,0.00430976
POA/BTC,1557985961770,2019-05-16T05:52:41.770Z,sell,4.16e-06,10000.0,0.0416
POA/BTC,1557985961770,2019-05-16T05:52:41.770Z,sell,4.16e-06,10000.0,0.0416
POA/BTC,1557986104956,2019-05-16T05:55:04.956Z,buy,4.18e-06,74.0,0.0003093199999999
POA/BTC,1557986212799,2019-05-16T05:56:52.799Z,sell,4.16e-06,500.0,0.00208
POA/BTC,1557986215845,2019-05-16T05:56:55.845Z,sell,4.16e-06,6120.0,0.0254592
POA/BTC,1557986277259,2019-05-16T05:57:57.259Z,buy,4.15e-06,9274.0,0.0384871
POA/BTC,1557986277264,2019-05-16T05:57:57.264Z,buy,4.15e-06,9200.0,0.03818
POA/BTC,1557986277271,2019-05-16T05:57:57.271Z,buy,4.15e-06,1918.0,0.0079597
POA/BTC,1557986277287,2019-05-16T05:57:57.287Z,buy,4.15e-06,1338.0,0.0055527
POA/BTC,1557986300736,2019-05-16T05:58:20.736Z,sell,4.15e-06,500.0,0.002075
POA/BTC,1557986306472,2019-05-16T05:58:26.472Z,buy,4.15e-06,329.0,0.00136535
POA/BTC,1557986343386,2019-05-16T05:59:03.386Z,sell,4.13e-06,2301.0,0.00950313
POA/BTC,1557986441365,2019-05-16T06:00:41.365Z,buy,4.16e-06,264.0,0.00109824
POA/BTC,1557986444422,2019-05-16T06:00:44.422Z,sell,4.13e-06,1195.0,0.00493535
POA/BTC,1557986459255,2019-05-16T06:00:59.255Z,buy,4.16e-06,476.0,0.00198016
POA/BTC,1557986506469,2019-05-16T06:01:46.469Z,buy,4.19e-06,357.0,0.0014958299999999
POA/BTC,1557986521823,2019-05-16T06:02:01.823Z,buy,4.17e-06,326.0,0.0013594199999999
POA/BTC,1557986523139,2019-05-16T06:02:03.139Z,buy,4.18e-06,478.0,0.00199804
POA/BTC,1557986523567,2019-05-16T06:02:03.567Z,buy,4.18e-06,1433.0,0.00598994
POA/BTC,1557986554432,2019-05-16T06:02:34.432Z,buy,4.18e-06,357.0,0.00149226
POA/BTC,1557986554532,2019-05-16T06:02:34.532Z,sell,4.18e-06,1124.0,0.00469832
POA/BTC,1557986597960,2019-05-16T06:03:17.960Z,sell,4.18e-06,621.0,0.00259578
POA/BTC,1557986628107,2019-05-16T06:03:48.107Z,sell,4.18e-06,326.0,0.00136268
POA/BTC,1557986654308,2019-05-16T06:04:14.308Z,sell,4.18e-06,240.0,0.0010031999999999
POA/BTC,1557986797200,2019-05-16T06:06:37.200Z,sell,4.18e-06,10000.0,0.0418
POA/BTC,1557986868359,2019-05-16T06:07:48.359Z,sell,4.18e-06,371.0,0.0015507799999999
POA/BTC,1557986970879,2019-05-16T06:09:30.879Z,sell,4.18e-06,1342.0,0.0056095599999999
POA/BTC,1557986970879,2019-05-16T06:09:30.879Z,sell,4.17e-06,13447.0,0.05607399
POA/BTC,1557986970879,2019-05-16T06:09:30.879Z,sell,4.16e-06,887.0,0.00368992
POA/BTC,1557986970879,2019-05-16T06:09:30.879Z,sell,4.15e-06,38528.0,0.1598912
POA/BTC,1557987070183,2019-05-16T06:11:10.183Z,buy,4.18e-06,600.0,0.002508
POA/BTC,1557987070310,2019-05-16T06:11:10.310Z,buy,4.18e-06,1304.0,0.00545072
POA/BTC,1557987082769,2019-05-16T06:11:22.769Z,sell,4.15e-06,12533.0,0.05201195
POA/BTC,1557987137286,2019-05-16T06:12:17.286Z,sell,4.12e-06,1880.0,0.0077456
POA/BTC,1557987137301,2019-05-16T06:12:17.301Z,sell,4.12e-06,448.0,0.00184576
POA/BTC,1557987137934,2019-05-16T06:12:17.934Z,sell,4.12e-06,478.0,0.00196936
POA/BTC,1557987144740,2019-05-16T06:12:24.740Z,sell,4.13e-06,939.0,0.00387807
POA/BTC,1557987200272,2019-05-16T06:13:20.272Z,buy,4.15e-06,6915.0,0.02869725
POA/BTC,1557987202636,2019-05-16T06:13:22.636Z,buy,4.15e-06,1364.0,0.0056606
POA/BTC,1557987249072,2019-05-16T06:14:09.072Z,sell,4.13e-06,999.0,0.00412587
POA/BTC,1557987407276,2019-05-16T06:16:47.276Z,buy,4.15e-06,1424.0,0.0059096
POA/BTC,1557987548688,2019-05-16T06:19:08.688Z,buy,4.15e-06,5281.0,0.02191615
POA/BTC,1557987548973,2019-05-16T06:19:08.973Z,buy,4.15e-06,17285.0,0.07173275
POA/BTC,1557987556533,2019-05-16T06:19:16.533Z,buy,4.18e-06,242.0,0.0010115599999999
POA/BTC,1557987630091,2019-05-16T06:20:30.091Z,buy,4.18e-06,478.0,0.00199804
POA/BTC,1557987777090,2019-05-16T06:22:57.090Z,sell,4.15e-06,9496.0,0.0394084
POA/BTC,1557987777090,2019-05-16T06:22:57.090Z,sell,4.14e-06,1310.0,0.0054234
POA/BTC,1557988134475,2019-05-16T06:28:54.475Z,buy,4.16e-06,6411.0,0.02666976
POA/BTC,1557988134753,2019-05-16T06:28:54.753Z,sell,4.16e-06,13734.0,0.05713344
POA/BTC,1557988243014,2019-05-16T06:30:43.014Z,sell,4.15e-06,699.0,0.00290085
POA/BTC,1557988364370,2019-05-16T06:32:44.370Z,sell,4.16e-06,6271.0,0.02608736
POA/BTC,1557988364370,2019-05-16T06:32:44.370Z,sell,4.15e-06,14027.0,0.05821205
POA/BTC,1557988426686,2019-05-16T06:33:46.686Z,buy,4.18e-06,8659.0,0.03619462
POA/BTC,1557988426686,2019-05-16T06:33:46.686Z,buy,4.19e-06,13475.0,0.05646025
POA/BTC,1557988426686,2019-05-16T06:33:46.686Z,buy,4.2e-06,14956.0,0.0628151999999999
POA/BTC,1557988426686,2019-05-16T06:33:46.686Z,buy,4.21e-06,887.0,0.00373427
POA/BTC,1557988426706,2019-05-16T06:33:46.706Z,sell,4.21e-06,2575.0,0.01084075
POA/BTC,1557988426709,2019-05-16T06:33:46.709Z,sell,4.21e-06,2574.0,0.01083654
POA/BTC,1557988426712,2019-05-16T06:33:46.712Z,sell,4.21e-06,2575.0,0.01084075
POA/BTC,1557988426717,2019-05-16T06:33:46.717Z,sell,4.21e-06,2574.0,0.01083654
POA/BTC,1557988426737,2019-05-16T06:33:46.737Z,sell,4.21e-06,2504.0,0.01054184
POA/BTC,1557988426741,2019-05-16T06:33:46.741Z,sell,4.21e-06,7869.0,0.03312849
POA/BTC,1557988426746,2019-05-16T06:33:46.746Z,sell,4.21e-06,2572.0,0.01082812
POA/BTC,1557988426963,2019-05-16T06:33:46.963Z,sell,4.21e-06,3551.0,0.01494971
POA/BTC,1557988430202,2019-05-16T06:33:50.202Z,sell,4.21e-06,1364.0,0.00574244
POA/BTC,1557988500815,2019-05-16T06:35:00.815Z,buy,4.21e-06,20971.0,0.08828791
POA/BTC,1557988500815,2019-05-16T06:35:00.815Z,buy,4.22e-06,18442.0,0.07782524
POA/BTC,1557988500815,2019-05-16T06:35:00.815Z,buy,4.23e-06,5978.0,0.02528694
POA/BTC,1557988500933,2019-05-16T06:35:00.933Z,sell,4.23e-06,4086.0,0.01728378
POA/BTC,1557988501037,2019-05-16T06:35:01.037Z,sell,4.23e-06,4772.0,0.02018556
POA/BTC,1557988501581,2019-05-16T06:35:01.581Z,buy,4.24e-06,8000.0,0.03392
POA/BTC,1557988503053,2019-05-16T06:35:03.053Z,buy,4.25e-06,470.0,0.0019975
POA/BTC,1557988503237,2019-05-16T06:35:03.237Z,buy,4.25e-06,1396.0,0.005933
POA/BTC,1557988523509,2019-05-16T06:35:23.509Z,sell,4.24e-06,351.0,0.00148824
POA/BTC,1557988523616,2019-05-16T06:35:23.616Z,sell,4.24e-06,876.0,0.00371424
POA/BTC,1557988531745,2019-05-16T06:35:31.745Z,sell,4.21e-06,242.0,0.00101882
POA/BTC,1557988533917,2019-05-16T06:35:33.917Z,sell,4.21e-06,359.0,0.00151139
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.24e-06,1396.0,0.00591904
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.25e-06,17521.0,0.07446425
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.26e-06,1116.0,0.0047541599999999
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.27e-06,2420.0,0.0103334
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.28e-06,8210.0,0.0351388
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.29e-06,42967.0,0.18432843
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.3e-06,267370.0,1.149691
POA/BTC,1557988534261,2019-05-16T06:35:34.261Z,buy,4.32e-06,7980.0,0.0344736
POA/BTC,1557988534280,2019-05-16T06:35:34.280Z,sell,4.32e-06,22220.0,0.0959904
POA/BTC,1557988534307,2019-05-16T06:35:34.307Z,sell,4.32e-06,36747.0,0.15874704
POA/BTC,1557988534312,2019-05-16T06:35:34.312Z,buy,4.33e-06,3226.0,0.01396858
POA/BTC,1557988534314,2019-05-16T06:35:34.314Z,sell,4.32e-06,11607.0,0.05014224
POA/BTC,1557988534314,2019-05-16T06:35:34.314Z,sell,4.32e-06,3576.0,0.01544832
POA/BTC,1557988534423,2019-05-16T06:35:34.423Z,sell,4.32e-06,3221.0,0.01391472
POA/BTC,1557988534439,2019-05-16T06:35:34.439Z,buy,4.34e-06,367.0,0.00159278
POA/BTC,1557988534439,2019-05-16T06:35:34.439Z,buy,4.35e-06,2854.0,0.0124149
POA/BTC,1557988534906,2019-05-16T06:35:34.906Z,sell,4.33e-06,266.0,0.00115178
POA/BTC,1557988535888,2019-05-16T06:35:35.888Z,sell,4.33e-06,266.0,0.00115178
POA/BTC,1557988536692,2019-05-16T06:35:36.692Z,sell,4.33e-06,988.0,0.00427804
POA/BTC,1557988538327,2019-05-16T06:35:38.327Z,buy,4.35e-06,5514.0,0.0239858999999999
POA/BTC,1557988538327,2019-05-16T06:35:38.327Z,buy,4.36e-06,614.0,0.00267704
POA/BTC,1557988538327,2019-05-16T06:35:38.327Z,buy,4.37e-06,2099.0,0.00917263
POA/BTC,1557988545640,2019-05-16T06:35:45.640Z,sell,4.33e-06,434.0,0.00187922
POA/BTC,1557988548982,2019-05-16T06:35:48.982Z,sell,4.33e-06,300.0,0.001299
POA/BTC,1557988552796,2019-05-16T06:35:52.796Z,sell,4.33e-06,264.0,0.00114312
POA/BTC,1557988563734,2019-05-16T06:36:03.734Z,buy,4.37e-06,232.0,0.00101384
POA/BTC,1557988565726,2019-05-16T06:36:05.726Z,buy,4.37e-06,3536.0,0.0154523199999999
POA/BTC,1557988565726,2019-05-16T06:36:05.726Z,buy,4.38e-06,647.0,0.00283386
POA/BTC,1557988574185,2019-05-16T06:36:14.185Z,sell,4.35e-06,1591.0,0.00692085
POA/BTC,1557988574185,2019-05-16T06:36:14.185Z,sell,4.34e-06,13036.0,0.05657624
POA/BTC,1557988575850,2019-05-16T06:36:15.850Z,sell,4.33e-06,1062.0,0.00459846
POA/BTC,1557988575898,2019-05-16T06:36:15.898Z,buy,4.33e-06,298.0,0.00129034
POA/BTC,1557988586379,2019-05-16T06:36:26.379Z,sell,4.31e-06,3557.0,0.01533067
POA/BTC,1557988593413,2019-05-16T06:36:33.413Z,buy,4.31e-06,707.0,0.00304717
POA/BTC,1557988599937,2019-05-16T06:36:39.937Z,sell,4.33e-06,473.0,0.00204809
POA/BTC,1557988599937,2019-05-16T06:36:39.937Z,sell,4.32e-06,20.0,8.64e-05
POA/BTC,1557988600472,2019-05-16T06:36:40.472Z,buy,4.34e-06,2120.0,0.0092008
POA/BTC,1557988602421,2019-05-16T06:36:42.421Z,buy,4.34e-06,1046.0,0.00453964
POA/BTC,1557988605100,2019-05-16T06:36:45.100Z,buy,4.34e-06,1046.0,0.00453964
POA/BTC,1557988609429,2019-05-16T06:36:49.429Z,buy,4.34e-06,878.0,0.00381052
POA/BTC,1557988647756,2019-05-16T06:37:27.756Z,buy,4.34e-06,283.0,0.00122822
POA/BTC,1557988647756,2019-05-16T06:37:27.756Z,buy,4.35e-06,857.0,0.00372795
POA/BTC,1557988685031,2019-05-16T06:38:05.031Z,sell,4.32e-06,900.0,0.003888
POA/BTC,1557988733445,2019-05-16T06:38:53.445Z,sell,4.31e-06,11172.0,0.04815132
POA/BTC,1557988764345,2019-05-16T06:39:24.345Z,sell,4.27e-06,7747.0,0.0330796899999999
POA/BTC,1557988765713,2019-05-16T06:39:25.713Z,sell,4.26e-06,53406.0,0.22750956
POA/BTC,1557988765713,2019-05-16T06:39:25.713Z,sell,4.25e-06,8143.0,0.03460775
POA/BTC,1557988765749,2019-05-16T06:39:25.749Z,buy,4.25e-06,6380.0,0.027115
POA/BTC,1557988766458,2019-05-16T06:39:26.458Z,buy,4.25e-06,692.0,0.002941
POA/BTC,1557988768376,2019-05-16T06:39:28.376Z,buy,4.25e-06,1376.0,0.005848
POA/BTC,1557988768509,2019-05-16T06:39:28.509Z,sell,4.25e-06,1398.0,0.0059415
POA/BTC,1557988768509,2019-05-16T06:39:28.509Z,sell,4.24e-06,5244.0,0.02223456
POA/BTC,1557988768509,2019-05-16T06:39:28.509Z,sell,4.23e-06,5877.0,0.02485971
POA/BTC,1557988768548,2019-05-16T06:39:28.548Z,buy,4.23e-06,1393.0,0.00589239
POA/BTC,1557988768570,2019-05-16T06:39:28.570Z,buy,4.23e-06,4113.0,0.01739799
POA/BTC,1557988768608,2019-05-16T06:39:28.608Z,buy,4.23e-06,3542.0,0.01498266
POA/BTC,1557988768704,2019-05-16T06:39:28.704Z,buy,4.23e-06,620.0,0.0026226
POA/BTC,1557988770159,2019-05-16T06:39:30.159Z,buy,4.23e-06,1376.0,0.00582048
POA/BTC,1557988777968,2019-05-16T06:39:37.968Z,sell,4.22e-06,350.0,0.001477
POA/BTC,1557988778206,2019-05-16T06:39:38.206Z,sell,4.22e-06,4.0,1.688e-05
POA/BTC,1557988779385,2019-05-16T06:39:39.385Z,sell,4.21e-06,988.0,0.00415948
POA/BTC,1557988779855,2019-05-16T06:39:39.855Z,sell,4.21e-06,351.0,0.00147771
POA/BTC,1557988782382,2019-05-16T06:39:42.382Z,sell,4.21e-06,346.0,0.00145666
POA/BTC,1557988785442,2019-05-16T06:39:45.442Z,sell,4.21e-06,1476.0,0.00621396
POA/BTC,1557988785442,2019-05-16T06:39:45.442Z,sell,4.2e-06,6005.0,0.0252209999999999
POA/BTC,1557988785483,2019-05-16T06:39:45.483Z,buy,4.2e-06,441.0,0.0018521999999999
POA/BTC,1557988785484,2019-05-16T06:39:45.484Z,buy,4.2e-06,6169.0,0.0259097999999999
POA/BTC,1557988786362,2019-05-16T06:39:46.362Z,buy,4.2e-06,3673.0,0.0154265999999999
POA/BTC,1557988786628,2019-05-16T06:39:46.628Z,sell,4.19e-06,715.0,0.00299585
POA/BTC,1557988828789,2019-05-16T06:40:28.789Z,sell,4.19e-06,1140.0,0.0047766
POA/BTC,1557988895055,2019-05-16T06:41:35.055Z,sell,4.19e-06,251.0,0.0010516899999999
POA/BTC,1557988899297,2019-05-16T06:41:39.297Z,sell,4.19e-06,1729.0,0.0072445099999999
POA/BTC,1557988899495,2019-05-16T06:41:39.495Z,sell,4.19e-06,3831.0,0.01605189
POA/BTC,1557988899713,2019-05-16T06:41:39.713Z,buy,4.22e-06,1398.0,0.00589956
POA/BTC,1557988899760,2019-05-16T06:41:39.760Z,sell,4.22e-06,305.0,0.0012871
POA/BTC,1557988900328,2019-05-16T06:41:40.328Z,sell,4.22e-06,8696.0,0.03669712
POA/BTC,1557988900334,2019-05-16T06:41:40.334Z,sell,4.22e-06,8287.0,0.03497114
POA/BTC,1557988969027,2019-05-16T06:42:49.027Z,buy,4.23e-06,1000.0,0.00423
POA/BTC,1557988995219,2019-05-16T06:43:15.219Z,buy,4.22e-06,3291.0,0.01388802
POA/BTC,1557988996511,2019-05-16T06:43:16.511Z,buy,4.22e-06,15900.0,0.067098
POA/BTC,1557989017751,2019-05-16T06:43:37.751Z,buy,4.23e-06,7414.0,0.03136122
POA/BTC,1557989043552,2019-05-16T06:44:03.552Z,buy,4.23e-06,1233.0,0.00521559
POA/BTC,1557989061327,2019-05-16T06:44:21.327Z,sell,4.22e-06,10649.0,0.04493878
POA/BTC,1557989144377,2019-05-16T06:45:44.377Z,buy,4.23e-06,239.0,0.00101097
POA/BTC,1557989166258,2019-05-16T06:46:06.258Z,buy,4.23e-06,239.0,0.00101097
POA/BTC,1557989179796,2019-05-16T06:46:19.796Z,buy,4.23e-06,6256.0,0.02646288
POA/BTC,1557989204358,2019-05-16T06:46:44.358Z,sell,4.22e-06,3673.0,0.01550006
POA/BTC,1557989236505,2019-05-16T06:47:16.505Z,buy,4.23e-06,239.0,0.00101097
POA/BTC,1557989253360,2019-05-16T06:47:33.360Z,buy,4.23e-06,239.0,0.00101097
POA/BTC,1557989281583,2019-05-16T06:48:01.583Z,buy,4.23e-06,237.0,0.00100251
POA/BTC,1557989282011,2019-05-16T06:48:02.011Z,buy,4.23e-06,2897.0,0.01225431
POA/BTC,1557989282011,2019-05-16T06:48:02.011Z,buy,4.25e-06,4111.0,0.01747175
POA/BTC,1557989282135,2019-05-16T06:48:02.135Z,sell,4.25e-06,1047.0,0.00444975
POA/BTC,1557989282163,2019-05-16T06:48:02.163Z,buy,4.26e-06,1047.0,0.00446022
POA/BTC,1557989300283,2019-05-16T06:48:20.283Z,buy,4.26e-06,238.0,0.00101388
POA/BTC,1557989378403,2019-05-16T06:49:38.403Z,sell,4.25e-06,1180.0,0.005015
POA/BTC,1557989388184,2019-05-16T06:49:48.184Z,sell,4.25e-06,5844.0,0.024837
POA/BTC,1557989394123,2019-05-16T06:49:54.123Z,buy,4.25e-06,233.0,0.00099025
POA/BTC,1557989394123,2019-05-16T06:49:54.123Z,buy,4.26e-06,2342.0,0.00997692
POA/BTC,1557989394123,2019-05-16T06:49:54.123Z,buy,4.27e-06,3948.0,0.0168579599999999
POA/BTC,1557989394282,2019-05-16T06:49:54.282Z,sell,4.27e-06,490.0,0.0020923
POA/BTC,1557989394487,2019-05-16T06:49:54.487Z,sell,4.27e-06,301.0,0.00128527
