symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1564458565883,2019-07-30T03:49:25.883Z,buy,1.94e-06,2716.0,0.00526904
RCN/BTC,1564458567912,2019-07-30T03:49:27.912Z,buy,1.94e-06,1500.0,0.00291
RCN/BTC,1564458572022,2019-07-30T03:49:32.022Z,buy,1.94e-06,7372.0,0.01430168
RCN/BTC,1564458572138,2019-07-30T03:49:32.138Z,buy,1.94e-06,3514.0,0.00681716
RCN/BTC,1564458573336,2019-07-30T03:49:33.336Z,buy,1.94e-06,2716.0,0.00526904
RCN/BTC,1564458578299,2019-07-30T03:49:38.299Z,buy,1.94e-06,7019.0,0.01361686
RCN/BTC,1564458580158,2019-07-30T03:49:40.158Z,buy,1.94e-06,86342.0,0.16750348
RCN/BTC,1564458583931,2019-07-30T03:49:43.931Z,sell,1.94e-06,85.0,0.0001649
RCN/BTC,1564458587895,2019-07-30T03:49:47.895Z,buy,1.95e-06,1500.0,0.002925
RCN/BTC,1564458629659,2019-07-30T03:50:29.659Z,buy,1.95e-06,549.0,0.00107055
RCN/BTC,1564458631123,2019-07-30T03:50:31.123Z,buy,1.95e-06,1175.0,0.00229125
RCN/BTC,1564458697830,2019-07-30T03:51:37.830Z,sell,1.94e-06,244.0,0.00047336
RCN/BTC,1564459070617,2019-07-30T03:57:50.617Z,sell,1.94e-06,3508.0,0.00680552
RCN/BTC,1564459070651,2019-07-30T03:57:50.651Z,sell,1.94e-06,315.0,0.0006111
RCN/BTC,1564459072190,2019-07-30T03:57:52.190Z,buy,1.94e-06,151.0,0.00029294
RCN/BTC,1564459204165,2019-07-30T04:00:04.165Z,sell,1.93e-06,40519.0,0.07820167
RCN/BTC,1564459206030,2019-07-30T04:00:06.030Z,sell,1.93e-06,64676.0,0.12482468
RCN/BTC,1564459258968,2019-07-30T04:00:58.968Z,buy,1.94e-06,77.0,0.00014938
RCN/BTC,1564459260208,2019-07-30T04:01:00.208Z,sell,1.94e-06,3183.0,0.00617502
RCN/BTC,1564459268213,2019-07-30T04:01:08.213Z,sell,1.94e-06,1293.0,0.00250842
RCN/BTC,1564459272214,2019-07-30T04:01:12.214Z,sell,1.94e-06,1293.0,0.00250842
RCN/BTC,1564459274212,2019-07-30T04:01:14.212Z,buy,1.95e-06,1333.0,0.00259935
RCN/BTC,1564459275207,2019-07-30T04:01:15.207Z,sell,1.94e-06,1368.0,0.00265392
RCN/BTC,1564459322930,2019-07-30T04:02:02.930Z,sell,1.93e-06,7813.0,0.01507909
RCN/BTC,1564459343064,2019-07-30T04:02:23.064Z,buy,1.94e-06,77.0,0.00014938
RCN/BTC,1564459343216,2019-07-30T04:02:23.216Z,sell,1.94e-06,241.0,0.00046754
RCN/BTC,1564459361217,2019-07-30T04:02:41.217Z,sell,1.94e-06,477.0,0.00092538
RCN/BTC,1564459391273,2019-07-30T04:03:11.273Z,sell,1.93e-06,658.0,0.00126994
RCN/BTC,1564459494847,2019-07-30T04:04:54.847Z,sell,1.93e-06,7195.0,0.01388635
RCN/BTC,1564459579231,2019-07-30T04:06:19.231Z,sell,1.94e-06,998.0,0.00193612
RCN/BTC,1564459583229,2019-07-30T04:06:23.229Z,sell,1.94e-06,998.0,0.00193612
RCN/BTC,1564459609231,2019-07-30T04:06:49.231Z,sell,1.94e-06,369.0,0.00071586
RCN/BTC,1564459613235,2019-07-30T04:06:53.235Z,sell,1.94e-06,369.0,0.00071586
RCN/BTC,1564459618235,2019-07-30T04:06:58.235Z,sell,1.94e-06,369.0,0.00071586
RCN/BTC,1564459634717,2019-07-30T04:07:14.717Z,buy,1.95e-06,710.0,0.0013844999999999
RCN/BTC,1564459641231,2019-07-30T04:07:21.231Z,sell,1.94e-06,369.0,0.00071586
RCN/BTC,1564459891556,2019-07-30T04:11:31.556Z,buy,1.95e-06,739.0,0.00144105
RCN/BTC,1564459891556,2019-07-30T04:11:31.556Z,buy,1.95e-06,739.0,0.00144105
RCN/BTC,1564460291910,2019-07-30T04:18:11.910Z,buy,1.95e-06,57.0,0.0001111499999999
RCN/BTC,1564461045938,2019-07-30T04:30:45.938Z,buy,1.94e-06,140.0,0.0002716
RCN/BTC,1564461057099,2019-07-30T04:30:57.099Z,sell,1.93e-06,461.0,0.00088973
RCN/BTC,1564461671480,2019-07-30T04:41:11.480Z,sell,1.93e-06,1247.0,0.00240671
RCN/BTC,1564461703804,2019-07-30T04:41:43.804Z,buy,1.94e-06,77.0,0.00014938
RCN/BTC,1564461704434,2019-07-30T04:41:44.434Z,sell,1.94e-06,590.0,0.0011446
RCN/BTC,1564462248478,2019-07-30T04:50:48.478Z,sell,1.94e-06,3968.0,0.00769792
RCN/BTC,1564462254565,2019-07-30T04:50:54.565Z,buy,1.94e-06,3604.0,0.00699176
RCN/BTC,1564462254565,2019-07-30T04:50:54.565Z,buy,1.95e-06,19910.0,0.0388245
RCN/BTC,1564462255413,2019-07-30T04:50:55.413Z,sell,1.95e-06,1479.0,0.00288405
RCN/BTC,1564462255491,2019-07-30T04:50:55.491Z,sell,1.95e-06,16793.0,0.03274635
RCN/BTC,1564462260129,2019-07-30T04:51:00.129Z,sell,1.94e-06,765.0,0.0014841
RCN/BTC,1564462348216,2019-07-30T04:52:28.216Z,sell,1.94e-06,323.0,0.00062662
RCN/BTC,1564462525800,2019-07-30T04:55:25.800Z,buy,1.95e-06,21371.0,0.04167345
RCN/BTC,1564462645018,2019-07-30T04:57:25.018Z,sell,1.94e-06,13815.0,0.0268011
RCN/BTC,1564462645018,2019-07-30T04:57:25.018Z,sell,1.93e-06,5858.0,0.01130594
RCN/BTC,1564462781564,2019-07-30T04:59:41.564Z,sell,1.93e-06,19798.0,0.03821014
RCN/BTC,1564462781600,2019-07-30T04:59:41.600Z,buy,1.93e-06,10186.0,0.01965898
RCN/BTC,1564462781613,2019-07-30T04:59:41.613Z,buy,1.93e-06,125.0,0.00024125
RCN/BTC,1564462781639,2019-07-30T04:59:41.639Z,buy,1.93e-06,2952.0,0.00569736
RCN/BTC,1564462781651,2019-07-30T04:59:41.651Z,buy,1.93e-06,11145.0,0.02150985
RCN/BTC,1564462781680,2019-07-30T04:59:41.680Z,buy,1.93e-06,542.0,0.00104606
RCN/BTC,1564462781949,2019-07-30T04:59:41.949Z,buy,1.93e-06,3954.0,0.00763122
RCN/BTC,1564462782512,2019-07-30T04:59:42.512Z,sell,1.93e-06,2094.0,0.00404142
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.93e-06,600.0,0.001158
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.92e-06,288.0,0.0005529599999999
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.92e-06,2558.0,0.0049113599999999
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.92e-06,10430.0,0.0200255999999999
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.92e-06,900.0,0.001728
RCN/BTC,1564462784604,2019-07-30T04:59:44.604Z,sell,1.92e-06,5428.0,0.0104217599999999
RCN/BTC,1564462784993,2019-07-30T04:59:44.993Z,sell,1.92e-06,5050.0,0.009696
RCN/BTC,1564462786682,2019-07-30T04:59:46.682Z,buy,1.93e-06,77.0,0.00014861
RCN/BTC,1564462787631,2019-07-30T04:59:47.631Z,sell,1.92e-06,774.0,0.0014860799999999
RCN/BTC,1564462788543,2019-07-30T04:59:48.543Z,sell,1.93e-06,82.0,0.00015826
RCN/BTC,1564462805745,2019-07-30T05:00:05.745Z,sell,1.93e-06,63.0,0.00012159
RCN/BTC,1564462805745,2019-07-30T05:00:05.745Z,sell,1.92e-06,1175.0,0.0022559999999999
RCN/BTC,1564462863732,2019-07-30T05:01:03.732Z,sell,1.93e-06,1330.0,0.0025669
RCN/BTC,1564463206168,2019-07-30T05:06:46.168Z,sell,1.93e-06,1036.0,0.00199948
RCN/BTC,1564463206228,2019-07-30T05:06:46.228Z,sell,1.93e-06,7992.0,0.01542456
RCN/BTC,1564463206252,2019-07-30T05:06:46.252Z,sell,1.93e-06,3587.0,0.00692291
RCN/BTC,1564463206576,2019-07-30T05:06:46.576Z,buy,1.93e-06,11578.0,0.02234554
RCN/BTC,1564463208302,2019-07-30T05:06:48.302Z,buy,1.93e-06,284.0,0.00054812
RCN/BTC,1564463208491,2019-07-30T05:06:48.491Z,sell,1.92e-06,284.0,0.00054528
RCN/BTC,1564463211471,2019-07-30T05:06:51.471Z,sell,1.92e-06,30000.0,0.0575999999999999
RCN/BTC,1564463237733,2019-07-30T05:07:17.733Z,sell,1.92e-06,4001.0,0.0076819199999999
RCN/BTC,1564463382249,2019-07-30T05:09:42.249Z,sell,1.92e-06,9133.0,0.01753536
RCN/BTC,1564463382506,2019-07-30T05:09:42.506Z,sell,1.92e-06,5785.0,0.0111072
RCN/BTC,1564463382735,2019-07-30T05:09:42.735Z,sell,1.92e-06,18267.0,0.0350726399999999
RCN/BTC,1564463383662,2019-07-30T05:09:43.662Z,sell,1.92e-06,3350.0,0.0064319999999999
RCN/BTC,1564463383949,2019-07-30T05:09:43.949Z,sell,1.91e-06,2054.0,0.0039231399999999
RCN/BTC,1564463390623,2019-07-30T05:09:50.623Z,sell,1.91e-06,2094.0,0.00399954
RCN/BTC,1564463399838,2019-07-30T05:09:59.838Z,sell,1.91e-06,1224.0,0.00233784
RCN/BTC,1564463413193,2019-07-30T05:10:13.193Z,sell,1.91e-06,5741.0,0.0109653099999999
RCN/BTC,1564463463986,2019-07-30T05:11:03.986Z,sell,1.91e-06,7937.0,0.01515967
RCN/BTC,1564463463986,2019-07-30T05:11:03.986Z,sell,1.91e-06,7937.0,0.01515967
RCN/BTC,1564463712545,2019-07-30T05:15:12.545Z,buy,1.93e-06,58.0,0.00011194
RCN/BTC,1564463718124,2019-07-30T05:15:18.124Z,sell,1.92e-06,23716.0,0.0455347199999999
RCN/BTC,1564463780279,2019-07-30T05:16:20.279Z,sell,1.92e-06,27900.0,0.053568
RCN/BTC,1564463780508,2019-07-30T05:16:20.508Z,buy,1.92e-06,15.0,2.88e-05
RCN/BTC,1564463780508,2019-07-30T05:16:20.508Z,buy,1.93e-06,3.0,5.7900000000000005e-06
RCN/BTC,1564463780638,2019-07-30T05:16:20.638Z,buy,1.92e-06,58.0,0.0001113599999999
RCN/BTC,1564463886562,2019-07-30T05:18:06.562Z,buy,1.93e-06,60.0,0.0001158
RCN/BTC,1564463889652,2019-07-30T05:18:09.652Z,sell,1.92e-06,77.0,0.00014784
RCN/BTC,1564463925560,2019-07-30T05:18:45.560Z,buy,1.93e-06,50425.0,0.09732025
RCN/BTC,1564463925656,2019-07-30T05:18:45.656Z,sell,1.93e-06,45530.0,0.0878729
RCN/BTC,1564464104235,2019-07-30T05:21:44.235Z,sell,1.92e-06,970.0,0.0018623999999999
RCN/BTC,1564464214012,2019-07-30T05:23:34.012Z,sell,1.92e-06,11957.0,0.02295744
RCN/BTC,1564464214012,2019-07-30T05:23:34.012Z,sell,1.91e-06,4011.0,0.0076610099999999
RCN/BTC,1564464314602,2019-07-30T05:25:14.602Z,sell,1.92e-06,313.0,0.00060096
RCN/BTC,1564464314602,2019-07-30T05:25:14.602Z,sell,1.92e-06,4895.0,0.0093984
RCN/BTC,1564464335214,2019-07-30T05:25:35.214Z,sell,1.92e-06,2578.0,0.0049497599999999
RCN/BTC,1564464395973,2019-07-30T05:26:35.973Z,buy,1.92e-06,7608.0,0.0146073599999999
RCN/BTC,1564464654147,2019-07-30T05:30:54.147Z,sell,1.92e-06,605.0,0.0011615999999999
RCN/BTC,1564464717010,2019-07-30T05:31:57.010Z,sell,1.92e-06,76.0,0.0001459199999999
RCN/BTC,1564464842556,2019-07-30T05:34:02.556Z,sell,1.92e-06,3213.0,0.0061689599999999
RCN/BTC,1564465007546,2019-07-30T05:36:47.546Z,sell,1.92e-06,80.0,0.0001536
RCN/BTC,1564465025745,2019-07-30T05:37:05.745Z,sell,1.92e-06,12511.0,0.0240211199999999
RCN/BTC,1564465325503,2019-07-30T05:42:05.503Z,buy,1.93e-06,3191.0,0.00615863
RCN/BTC,1564465822997,2019-07-30T05:50:22.997Z,sell,1.92e-06,72.0,0.0001382399999999
RCN/BTC,1564465901356,2019-07-30T05:51:41.356Z,sell,1.92e-06,843.0,0.0016185599999999
RCN/BTC,1564465918153,2019-07-30T05:51:58.153Z,sell,1.92e-06,7747.0,0.0148742399999999
RCN/BTC,1564465918821,2019-07-30T05:51:58.821Z,sell,1.92e-06,9976.0,0.0191539199999999
RCN/BTC,1564466075031,2019-07-30T05:54:35.031Z,buy,1.93e-06,198.0,0.00038214
RCN/BTC,1564466255780,2019-07-30T05:57:35.780Z,sell,1.91e-06,2330.0,0.0044503
RCN/BTC,1564467010212,2019-07-30T06:10:10.212Z,sell,1.91e-06,62.0,0.00011842
RCN/BTC,1564467010212,2019-07-30T06:10:10.212Z,sell,1.91e-06,62.0,0.00011842
RCN/BTC,1564467181262,2019-07-30T06:13:01.262Z,buy,1.92e-06,174.0,0.0003340799999999
RCN/BTC,1564467362027,2019-07-30T06:16:02.027Z,buy,1.92e-06,2645.0,0.0050783999999999
RCN/BTC,1564467777856,2019-07-30T06:22:57.856Z,buy,1.92e-06,7900.0,0.015168
RCN/BTC,1564467949175,2019-07-30T06:25:49.175Z,buy,1.92e-06,18046.0,0.0346483199999999
RCN/BTC,1564468294080,2019-07-30T06:31:34.080Z,buy,1.92e-06,42564.0,0.08172288
RCN/BTC,1564468294151,2019-07-30T06:31:34.151Z,sell,1.92e-06,2379.0,0.0045676799999999
RCN/BTC,1564468298996,2019-07-30T06:31:38.996Z,sell,1.92e-06,928.0,0.0017817599999999
RCN/BTC,1564468591573,2019-07-30T06:36:31.573Z,buy,1.93e-06,64.0,0.00012352
RCN/BTC,1564468593860,2019-07-30T06:36:33.860Z,sell,1.92e-06,1386.0,0.00266112
RCN/BTC,1564469315315,2019-07-30T06:48:35.315Z,sell,1.92e-06,81.0,0.0001555199999999
RCN/BTC,1564469399101,2019-07-30T06:49:59.101Z,sell,1.92e-06,6892.0,0.0132326399999999
RCN/BTC,1564469581252,2019-07-30T06:53:01.252Z,buy,1.92e-06,16972.0,0.0325862399999999
RCN/BTC,1564469600575,2019-07-30T06:53:20.575Z,buy,1.92e-06,22179.0,0.04258368
RCN/BTC,1564470200051,2019-07-30T07:03:20.051Z,sell,1.91e-06,7892.0,0.0150737199999999
RCN/BTC,1564470200051,2019-07-30T07:03:20.051Z,sell,1.91e-06,7892.0,0.0150737199999999
RCN/BTC,1564470664874,2019-07-30T07:11:04.874Z,sell,1.91e-06,1912.0,0.00365192
RCN/BTC,1564470899216,2019-07-30T07:14:59.216Z,sell,1.91e-06,16955.0,0.03238405
RCN/BTC,1564471126611,2019-07-30T07:18:46.611Z,sell,1.91e-06,13959.0,0.02666169
RCN/BTC,1564472192003,2019-07-30T07:36:32.003Z,buy,1.92e-06,56.0,0.0001075199999999
RCN/BTC,1564472245617,2019-07-30T07:37:25.617Z,buy,1.92e-06,703.0,0.00134976
RCN/BTC,1564472559609,2019-07-30T07:42:39.609Z,buy,1.92e-06,854.0,0.00163968
RCN/BTC,1564472560147,2019-07-30T07:42:40.147Z,sell,1.91e-06,10527.0,0.02010657
RCN/BTC,1564473041939,2019-07-30T07:50:41.939Z,sell,1.91e-06,25887.0,0.0494441699999999
RCN/BTC,1564473041969,2019-07-30T07:50:41.969Z,buy,1.91e-06,3586.0,0.0068492599999999
RCN/BTC,1564473041983,2019-07-30T07:50:41.983Z,buy,1.91e-06,410.0,0.0007831
RCN/BTC,1564473277032,2019-07-30T07:54:37.032Z,sell,1.91e-06,4888.0,0.00933608
RCN/BTC,1564473433759,2019-07-30T07:57:13.759Z,sell,1.91e-06,347.0,0.00066277
RCN/BTC,1564473442208,2019-07-30T07:57:22.208Z,sell,1.91e-06,1440.0,0.0027504
RCN/BTC,1564473443087,2019-07-30T07:57:23.087Z,sell,1.91e-06,243.0,0.00046413
RCN/BTC,1564473652816,2019-07-30T08:00:52.816Z,sell,1.9e-06,243.0,0.0004617
RCN/BTC,1564473652816,2019-07-30T08:00:52.816Z,sell,1.9e-06,2709.0,0.0051471
RCN/BTC,1564473652816,2019-07-30T08:00:52.816Z,sell,1.9e-06,1562.0,0.0029678
RCN/BTC,1564473656067,2019-07-30T08:00:56.067Z,sell,1.9e-06,12499.0,0.0237481
RCN/BTC,1564473705660,2019-07-30T08:01:45.660Z,buy,1.92e-06,7774.0,0.0149260799999999
RCN/BTC,1564473705660,2019-07-30T08:01:45.660Z,buy,1.92e-06,7774.0,0.0149260799999999
RCN/BTC,1564474517872,2019-07-30T08:15:17.872Z,buy,1.92e-06,61.0,0.0001171199999999
RCN/BTC,1564476436778,2019-07-30T08:47:16.778Z,sell,1.91e-06,77.0,0.0001470699999999
RCN/BTC,1564476436807,2019-07-30T08:47:16.807Z,buy,1.91e-06,2811.0,0.00536901
RCN/BTC,1564476436845,2019-07-30T08:47:16.845Z,buy,1.91e-06,2811.0,0.00536901
RCN/BTC,1564476436891,2019-07-30T08:47:16.891Z,buy,1.91e-06,10000.0,0.0191
RCN/BTC,1564476437691,2019-07-30T08:47:17.691Z,buy,1.91e-06,944.0,0.00180304
RCN/BTC,1564476651249,2019-07-30T08:50:51.249Z,sell,1.91e-06,667.0,0.00127397
RCN/BTC,1564477134907,2019-07-30T08:58:54.907Z,sell,1.9e-06,5804.0,0.0110276
RCN/BTC,1564477204181,2019-07-30T09:00:04.181Z,buy,1.91e-06,77.0,0.0001470699999999
RCN/BTC,1564477204738,2019-07-30T09:00:04.738Z,sell,1.91e-06,944.0,0.00180304
RCN/BTC,1564477205751,2019-07-30T09:00:05.751Z,buy,1.92e-06,2170.0,0.0041664
RCN/BTC,1564477205751,2019-07-30T09:00:05.751Z,buy,1.92e-06,2170.0,0.0041664
RCN/BTC,1564477436645,2019-07-30T09:03:56.645Z,sell,1.91e-06,74.0,0.00014134
RCN/BTC,1564477646281,2019-07-30T09:07:26.281Z,sell,1.91e-06,575.0,0.00109825
RCN/BTC,1564477647227,2019-07-30T09:07:27.227Z,sell,1.91e-06,574.0,0.00109634
RCN/BTC,1564477647817,2019-07-30T09:07:27.817Z,sell,1.91e-06,575.0,0.00109825
RCN/BTC,1564478164547,2019-07-30T09:16:04.547Z,sell,1.91e-06,71.0,0.0001356099999999
RCN/BTC,1564478563907,2019-07-30T09:22:43.907Z,buy,1.92e-06,15782.0,0.03030144
RCN/BTC,1564478565479,2019-07-30T09:22:45.479Z,sell,1.92e-06,439.0,0.00084288
RCN/BTC,1564478565568,2019-07-30T09:22:45.568Z,sell,1.92e-06,1161.0,0.00222912
RCN/BTC,1564478565725,2019-07-30T09:22:45.725Z,sell,1.92e-06,1000.0,0.0019199999999999
RCN/BTC,1564478566191,2019-07-30T09:22:46.191Z,sell,1.92e-06,580.0,0.0011136
RCN/BTC,1564478567250,2019-07-30T09:22:47.250Z,buy,1.93e-06,417.0,0.00080481
RCN/BTC,1564478576631,2019-07-30T09:22:56.631Z,sell,1.92e-06,162.0,0.0003110399999999
RCN/BTC,1564478577894,2019-07-30T09:22:57.894Z,sell,1.92e-06,765.0,0.0014688
RCN/BTC,1564478765838,2019-07-30T09:26:05.838Z,buy,1.93e-06,1688.0,0.00325784
RCN/BTC,1564478842831,2019-07-30T09:27:22.831Z,buy,1.93e-06,25815.0,0.04982295
RCN/BTC,1564478843107,2019-07-30T09:27:23.107Z,sell,1.93e-06,11006.0,0.02124158
RCN/BTC,1564478843186,2019-07-30T09:27:23.186Z,sell,1.93e-06,8563.0,0.01652659
RCN/BTC,1564478844060,2019-07-30T09:27:24.060Z,sell,1.93e-06,1558.0,0.00300694
RCN/BTC,1564478845033,2019-07-30T09:27:25.033Z,sell,1.93e-06,1558.0,0.00300694
RCN/BTC,1564478846062,2019-07-30T09:27:26.062Z,sell,1.93e-06,1558.0,0.00300694
RCN/BTC,1564478846676,2019-07-30T09:27:26.676Z,sell,1.93e-06,4484.0,0.00865412
RCN/BTC,1564478967724,2019-07-30T09:29:27.724Z,buy,1.93e-06,1558.0,0.00300694
RCN/BTC,1564478967776,2019-07-30T09:29:27.776Z,sell,1.93e-06,7650.0,0.0147645
RCN/BTC,1564479009052,2019-07-30T09:30:09.052Z,sell,1.93e-06,53316.0,0.10289988
RCN/BTC,1564479039822,2019-07-30T09:30:39.822Z,sell,1.93e-06,650.0,0.0012545
RCN/BTC,1564479165668,2019-07-30T09:32:45.668Z,sell,1.93e-06,264.0,0.00050952
RCN/BTC,1564479204567,2019-07-30T09:33:24.567Z,sell,1.93e-06,76.0,0.00014668
RCN/BTC,1564479273546,2019-07-30T09:34:33.546Z,sell,1.93e-06,66.0,0.00012738
RCN/BTC,1564479318157,2019-07-30T09:35:18.157Z,buy,1.94e-06,1391.0,0.00269854
RCN/BTC,1564479318560,2019-07-30T09:35:18.560Z,buy,1.94e-06,1391.0,0.00269854
RCN/BTC,1564479325042,2019-07-30T09:35:25.042Z,sell,1.93e-06,7457.0,0.01439201
RCN/BTC,1564479374802,2019-07-30T09:36:14.802Z,buy,1.94e-06,53633.0,0.10404802
RCN/BTC,1564479389810,2019-07-30T09:36:29.810Z,sell,1.93e-06,55.0,0.00010615
RCN/BTC,1564479448749,2019-07-30T09:37:28.749Z,buy,1.94e-06,15152.0,0.02939488
RCN/BTC,1564479497978,2019-07-30T09:38:17.978Z,buy,1.94e-06,821.0,0.00159274
RCN/BTC,1564479552540,2019-07-30T09:39:12.540Z,buy,1.94e-06,175.0,0.0003395
RCN/BTC,1564479552662,2019-07-30T09:39:12.662Z,buy,1.94e-06,157.0,0.00030458
RCN/BTC,1564480236318,2019-07-30T09:50:36.318Z,buy,1.94e-06,3140.0,0.0060916
RCN/BTC,1564480237382,2019-07-30T09:50:37.382Z,buy,1.94e-06,389.0,0.00075466
RCN/BTC,1564480297730,2019-07-30T09:51:37.730Z,buy,1.94e-06,102790.0,0.1994126
RCN/BTC,1564480548894,2019-07-30T09:55:48.894Z,buy,1.94e-06,81.0,0.00015714
RCN/BTC,1564480549052,2019-07-30T09:55:49.052Z,buy,1.94e-06,78.0,0.00015132
RCN/BTC,1564480549102,2019-07-30T09:55:49.102Z,buy,1.94e-06,78.0,0.00015132
RCN/BTC,1564480789060,2019-07-30T09:59:49.060Z,buy,1.94e-06,436.0,0.00084584
RCN/BTC,1564480789060,2019-07-30T09:59:49.060Z,buy,1.94e-06,436.0,0.00084584
RCN/BTC,1564480854000,2019-07-30T10:00:54.000Z,sell,1.93e-06,835.0,0.00161155
RCN/BTC,1564480860542,2019-07-30T10:01:00.542Z,sell,1.93e-06,20620.0,0.0397966
RCN/BTC,1564480860681,2019-07-30T10:01:00.681Z,sell,1.93e-06,159.0,0.00030687
RCN/BTC,1564480860686,2019-07-30T10:01:00.686Z,sell,1.93e-06,184.0,0.00035512
RCN/BTC,1564480861842,2019-07-30T10:01:01.842Z,sell,1.93e-06,9070.0,0.0175051
RCN/BTC,1564480928372,2019-07-30T10:02:08.372Z,sell,1.93e-06,54487.0,0.10515991
RCN/BTC,1564480961741,2019-07-30T10:02:41.741Z,sell,1.93e-06,99905.0,0.19281665
RCN/BTC,1564480969884,2019-07-30T10:02:49.884Z,sell,1.92e-06,4340.0,0.0083328
RCN/BTC,1564481409050,2019-07-30T10:10:09.050Z,buy,1.93e-06,77.0,0.00014861
RCN/BTC,1564481425986,2019-07-30T10:10:25.986Z,sell,1.93e-06,15137.0,0.02921441
RCN/BTC,1564481426251,2019-07-30T10:10:26.251Z,sell,1.93e-06,50768.0,0.09798224
RCN/BTC,1564481707068,2019-07-30T10:15:07.068Z,buy,1.93e-06,16232.0,0.03132776
RCN/BTC,1564481808082,2019-07-30T10:16:48.082Z,buy,1.93e-06,449.0,0.00086657
RCN/BTC,1564481808220,2019-07-30T10:16:48.220Z,buy,1.93e-06,223.0,0.00043039
RCN/BTC,1564481810077,2019-07-30T10:16:50.077Z,sell,1.93e-06,669.0,0.00129117
RCN/BTC,1564481881494,2019-07-30T10:18:01.494Z,sell,1.93e-06,86.0,0.00016598
RCN/BTC,1564481957467,2019-07-30T10:19:17.467Z,buy,1.94e-06,15.0,2.9100000000000003e-05
RCN/BTC,1564481957474,2019-07-30T10:19:17.474Z,sell,1.93e-06,68.0,0.00013124
RCN/BTC,1564482005421,2019-07-30T10:20:05.421Z,sell,1.93e-06,1051.0,0.00202843
RCN/BTC,1564482709773,2019-07-30T10:31:49.773Z,buy,1.94e-06,14836.0,0.02878184
RCN/BTC,1564482873634,2019-07-30T10:34:33.634Z,buy,1.94e-06,52838.0,0.10250572
RCN/BTC,1564482916854,2019-07-30T10:35:16.854Z,sell,1.93e-06,211.0,0.00040723
RCN/BTC,1564482960854,2019-07-30T10:36:00.854Z,sell,1.93e-06,4350.0,0.0083955
RCN/BTC,1564483510404,2019-07-30T10:45:10.404Z,buy,1.94e-06,15798.0,0.03064812
RCN/BTC,1564483667234,2019-07-30T10:47:47.234Z,sell,1.93e-06,7410.0,0.0143013
RCN/BTC,1564483709280,2019-07-30T10:48:29.280Z,sell,1.93e-06,7411.0,0.01430323
RCN/BTC,1564483712928,2019-07-30T10:48:32.928Z,buy,1.94e-06,2068.0,0.00401192
RCN/BTC,1564484081347,2019-07-30T10:54:41.347Z,buy,1.94e-06,7363.0,0.01428422
RCN/BTC,1564484104199,2019-07-30T10:55:04.199Z,sell,1.93e-06,65839.0,0.12706927
RCN/BTC,1564484104199,2019-07-30T10:55:04.199Z,sell,1.93e-06,65839.0,0.12706927
RCN/BTC,1564484470317,2019-07-30T11:01:10.317Z,buy,1.94e-06,75669.0,0.14679786
RCN/BTC,1564484763603,2019-07-30T11:06:03.603Z,buy,1.94e-06,11312.0,0.02194528
RCN/BTC,1564484831705,2019-07-30T11:07:11.705Z,sell,1.93e-06,1040.0,0.0020072
RCN/BTC,1564484881322,2019-07-30T11:08:01.322Z,sell,1.93e-06,2258.0,0.00435794
RCN/BTC,1564484940581,2019-07-30T11:09:00.581Z,sell,1.93e-06,1654.0,0.00319222
RCN/BTC,1564484963277,2019-07-30T11:09:23.277Z,sell,1.93e-06,7356.0,0.01419708
RCN/BTC,1564485579014,2019-07-30T11:19:39.014Z,buy,1.94e-06,30000.0,0.0582
RCN/BTC,1564485581334,2019-07-30T11:19:41.334Z,buy,1.94e-06,5285.0,0.0102529
RCN/BTC,1564485591794,2019-07-30T11:19:51.794Z,buy,1.95e-06,1500.0,0.002925
RCN/BTC,1564485881999,2019-07-30T11:24:41.999Z,buy,1.95e-06,72.0,0.0001404
RCN/BTC,1564486177549,2019-07-30T11:29:37.549Z,sell,1.94e-06,9377.0,0.01819138
RCN/BTC,1564486224389,2019-07-30T11:30:24.389Z,sell,1.94e-06,16745.0,0.0324853
RCN/BTC,1564486586331,2019-07-30T11:36:26.331Z,buy,1.94e-06,658.0,0.00127652
RCN/BTC,1564486587566,2019-07-30T11:36:27.566Z,buy,1.94e-06,3766.0,0.00730604
RCN/BTC,1564486588427,2019-07-30T11:36:28.427Z,buy,1.94e-06,735.0,0.0014259
RCN/BTC,1564486592213,2019-07-30T11:36:32.213Z,buy,1.95e-06,52.0,0.0001014
RCN/BTC,1564486786423,2019-07-30T11:39:46.423Z,sell,1.94e-06,1734.0,0.00336396
RCN/BTC,1564486962388,2019-07-30T11:42:42.388Z,buy,1.95e-06,2491.0,0.00485745
RCN/BTC,1564486962397,2019-07-30T11:42:42.397Z,buy,1.95e-06,6380.0,0.0124409999999999
RCN/BTC,1564486962717,2019-07-30T11:42:42.717Z,buy,1.95e-06,2524.0,0.0049218
RCN/BTC,1564486962717,2019-07-30T11:42:42.717Z,buy,1.95e-06,2524.0,0.0049218
