symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1536358187273,2018-09-07T22:09:47.273Z,sell,6.02e-05,94.0,0.0056588
ICN/BTC,1536358187273,2018-09-07T22:09:47.273Z,sell,6.019e-05,16.0,0.00096304
ICN/BTC,1536358192662,2018-09-07T22:09:52.662Z,buy,6.03e-05,25.0,0.0015075
ICN/BTC,1536358192749,2018-09-07T22:09:52.749Z,buy,6.03e-05,19.0,0.0011457
ICN/BTC,1536358193699,2018-09-07T22:09:53.699Z,buy,6.031e-05,41.0,0.00247271
ICN/BTC,1536358193782,2018-09-07T22:09:53.782Z,buy,6.031e-05,159.0,0.00958929
ICN/BTC,1536358194838,2018-09-07T22:09:54.838Z,buy,6.025e-05,114.0,0.0068685
ICN/BTC,1536358195056,2018-09-07T22:09:55.056Z,sell,6.019e-05,27.0,0.00162513
ICN/BTC,1536358195128,2018-09-07T22:09:55.128Z,buy,6.025e-05,98.0,0.0059045
ICN/BTC,1536358204611,2018-09-07T22:10:04.611Z,buy,6.024e-05,34.0,0.00204816
ICN/BTC,1536358205922,2018-09-07T22:10:05.922Z,buy,6.025e-05,1.0,6.025e-05
ICN/BTC,1536358208785,2018-09-07T22:10:08.785Z,sell,6.026e-05,30.0,0.0018078
ICN/BTC,1536358208785,2018-09-07T22:10:08.785Z,sell,6.025e-05,134.0,0.0080735
ICN/BTC,1536358208785,2018-09-07T22:10:08.785Z,sell,6.013e-05,336.0,0.02020368
ICN/BTC,1536358254997,2018-09-07T22:10:54.997Z,sell,6.019e-05,178.0,0.0107138199999999
ICN/BTC,1536358254997,2018-09-07T22:10:54.997Z,sell,6.018e-05,1229.0,0.07396122
ICN/BTC,1536358255014,2018-09-07T22:10:55.014Z,buy,6.018e-05,593.0,0.03568674
ICN/BTC,1536358266110,2018-09-07T22:11:06.110Z,sell,6.015e-05,27.0,0.00162405
ICN/BTC,1536358266110,2018-09-07T22:11:06.110Z,sell,6.013e-05,341.0,0.02050433
ICN/BTC,1536358266144,2018-09-07T22:11:06.144Z,buy,6.013e-05,44.0,0.00264572
ICN/BTC,1536358266160,2018-09-07T22:11:06.160Z,buy,6.013e-05,88.0,0.00529144
ICN/BTC,1536358270477,2018-09-07T22:11:10.477Z,sell,6.013e-05,1.0,6.013e-05
ICN/BTC,1536358271313,2018-09-07T22:11:11.313Z,sell,6.013e-05,2.0,0.00012026
ICN/BTC,1536358308186,2018-09-07T22:11:48.186Z,sell,6.014e-05,196.0,0.01178744
ICN/BTC,1536358308186,2018-09-07T22:11:48.186Z,sell,6.013e-05,2408.0,0.14479304
ICN/BTC,1536358308203,2018-09-07T22:11:48.203Z,buy,6.013e-05,396.0,0.02381148
ICN/BTC,1536358321380,2018-09-07T22:12:01.380Z,sell,6.015e-05,141.0,0.00848115
ICN/BTC,1536358321396,2018-09-07T22:12:01.396Z,buy,6.013e-05,626.0,0.03764138
ICN/BTC,1536358321413,2018-09-07T22:12:01.413Z,buy,6.013e-05,126.0,0.00757638
ICN/BTC,1536358364481,2018-09-07T22:12:44.481Z,sell,6.01e-05,20.0,0.001202
ICN/BTC,1536358364481,2018-09-07T22:12:44.481Z,sell,6.009e-05,137.0,0.00823233
ICN/BTC,1536358398896,2018-09-07T22:13:18.896Z,sell,6.009e-05,118.0,0.00709062
ICN/BTC,1536358399182,2018-09-07T22:13:19.182Z,buy,6.009e-05,82.0,0.00492738
ICN/BTC,1536358402129,2018-09-07T22:13:22.129Z,buy,6.039e-05,26.0,0.00157014
ICN/BTC,1536358502724,2018-09-07T22:15:02.724Z,sell,6.039e-05,46.0,0.00277794
ICN/BTC,1536358510249,2018-09-07T22:15:10.249Z,buy,6.034e-05,40.0,0.0024136
ICN/BTC,1536358541010,2018-09-07T22:15:41.010Z,buy,6.034e-05,3.0,0.00018102
ICN/BTC,1536358541063,2018-09-07T22:15:41.063Z,buy,6.042e-05,59.0,0.00356478
ICN/BTC,1536358582709,2018-09-07T22:16:22.709Z,buy,6.042e-05,1.0,6.042e-05
ICN/BTC,1536358760231,2018-09-07T22:19:20.231Z,buy,6.042e-05,66.0,0.00398772
ICN/BTC,1536358760910,2018-09-07T22:19:20.910Z,buy,6.043e-05,141.0,0.00852063
ICN/BTC,1536358835915,2018-09-07T22:20:35.915Z,buy,6.044e-05,342.0,0.0206704799999999
ICN/BTC,1536358845314,2018-09-07T22:20:45.314Z,buy,6.071e-05,1.0,6.071e-05
ICN/BTC,1536358897023,2018-09-07T22:21:37.023Z,buy,6.062e-05,9.0,0.0005455799999999
ICN/BTC,1536358898246,2018-09-07T22:21:38.246Z,buy,6.062e-05,15.0,0.0009093
ICN/BTC,1536358994631,2018-09-07T22:23:14.631Z,buy,6.058e-05,46.0,0.00278668
ICN/BTC,1536359142829,2018-09-07T22:25:42.829Z,buy,6.058e-05,235.0,0.0142363
ICN/BTC,1536359143073,2018-09-07T22:25:43.073Z,sell,6.058e-05,1521.0,0.09214218
ICN/BTC,1536359165538,2018-09-07T22:26:05.538Z,buy,6.059e-05,4.0,0.00024236
ICN/BTC,1536359219999,2018-09-07T22:26:59.999Z,buy,6.059e-05,1.0,6.059e-05
ICN/BTC,1536359274932,2018-09-07T22:27:54.932Z,buy,6.059e-05,44.0,0.00266596
ICN/BTC,1536359943326,2018-09-07T22:39:03.326Z,buy,6.057e-05,272.0,0.01647504
ICN/BTC,1536359944080,2018-09-07T22:39:04.080Z,buy,6.058e-05,156.0,0.00945048
ICN/BTC,1536359947203,2018-09-07T22:39:07.203Z,buy,6.059e-05,324.0,0.01963116
ICN/BTC,1536359972255,2018-09-07T22:39:32.255Z,buy,6.058e-05,127.0,0.00769366
ICN/BTC,1536359973208,2018-09-07T22:39:33.208Z,buy,6.059e-05,727.0,0.04404893
ICN/BTC,1536359973282,2018-09-07T22:39:33.282Z,buy,6.06e-05,362.0,0.0219372
ICN/BTC,1536359979154,2018-09-07T22:39:39.154Z,buy,6.061e-05,223.0,0.01351603
ICN/BTC,1536360154625,2018-09-07T22:42:34.625Z,sell,6.04e-05,7.0,0.0004228
ICN/BTC,1536360156974,2018-09-07T22:42:36.974Z,sell,6.04e-05,4.0,0.0002416
ICN/BTC,1536360191507,2018-09-07T22:43:11.507Z,buy,6.061e-05,1.0,6.061e-05
ICN/BTC,1536360191507,2018-09-07T22:43:11.507Z,buy,6.061e-05,1.0,6.061e-05
ICN/BTC,1536360590722,2018-09-07T22:49:50.722Z,buy,6.063e-05,1.0,6.063e-05
ICN/BTC,1536360617649,2018-09-07T22:50:17.649Z,buy,6.063e-05,41.0,0.00248583
ICN/BTC,1536360751830,2018-09-07T22:52:31.830Z,buy,6.062e-05,270.0,0.0163674
ICN/BTC,1536361233223,2018-09-07T23:00:33.223Z,buy,6.062e-05,200.0,0.012124
ICN/BTC,1536361326169,2018-09-07T23:02:06.169Z,sell,6.041e-05,33.0,0.00199353
ICN/BTC,1536361330157,2018-09-07T23:02:10.157Z,sell,6.04e-05,147.0,0.0088788
ICN/BTC,1536361342085,2018-09-07T23:02:22.085Z,sell,6.033e-05,233.0,0.01405689
ICN/BTC,1536361351785,2018-09-07T23:02:31.785Z,sell,6.007e-05,2.0,0.00012014
ICN/BTC,1536361352141,2018-09-07T23:02:32.141Z,sell,6.007e-05,3.0,0.0001802099999999
ICN/BTC,1536361559751,2018-09-07T23:05:59.751Z,buy,6.05e-05,68.0,0.004114
ICN/BTC,1536361629524,2018-09-07T23:07:09.524Z,buy,6.05e-05,6.0,0.000363
ICN/BTC,1536361643908,2018-09-07T23:07:23.908Z,buy,6.05e-05,19.0,0.0011495
ICN/BTC,1536361651651,2018-09-07T23:07:31.651Z,buy,6.05e-05,104.0,0.006292
ICN/BTC,1536361990470,2018-09-07T23:13:10.470Z,sell,6.006e-05,18.0,0.0010810799999999
ICN/BTC,1536361990470,2018-09-07T23:13:10.470Z,sell,6.005e-05,97.0,0.00582485
ICN/BTC,1536362283559,2018-09-07T23:18:03.559Z,buy,6.048e-05,68.0,0.00411264
ICN/BTC,1536362331873,2018-09-07T23:18:51.873Z,sell,6.047e-05,19.0,0.00114893
ICN/BTC,1536363005481,2018-09-07T23:30:05.481Z,sell,6.021e-05,20.0,0.0012042
ICN/BTC,1536363005481,2018-09-07T23:30:05.481Z,sell,6.005e-05,32.0,0.0019216
ICN/BTC,1536363069517,2018-09-07T23:31:09.517Z,sell,6.005e-05,52.0,0.0031226
ICN/BTC,1536363230817,2018-09-07T23:33:50.817Z,buy,6.051e-05,68.0,0.00411468
ICN/BTC,1536363279761,2018-09-07T23:34:39.761Z,sell,6.02e-05,47.0,0.0028294
ICN/BTC,1536363334730,2018-09-07T23:35:34.730Z,sell,6.02e-05,283.0,0.0170366
ICN/BTC,1536363403280,2018-09-07T23:36:43.280Z,sell,6.02e-05,44.0,0.0026487999999999
ICN/BTC,1536363403280,2018-09-07T23:36:43.280Z,sell,6.02e-05,44.0,0.0026487999999999
ICN/BTC,1536364327276,2018-09-07T23:52:07.276Z,sell,6.02e-05,1.0,6.02e-05
ICN/BTC,1536364759572,2018-09-07T23:59:19.572Z,buy,6.041e-05,6.0,0.00036246
ICN/BTC,1536364940083,2018-09-08T00:02:20.083Z,buy,6.022e-05,163.0,0.00981586
ICN/BTC,1536364942977,2018-09-08T00:02:22.977Z,buy,6.022e-05,263.0,0.01583786
ICN/BTC,1536364947928,2018-09-08T00:02:27.928Z,buy,6.022e-05,124.0,0.00746728
ICN/BTC,1536364948419,2018-09-08T00:02:28.419Z,buy,6.022e-05,200.0,0.012044
ICN/BTC,1536364971157,2018-09-08T00:02:51.157Z,buy,6.022e-05,41.0,0.00246902
ICN/BTC,1536365050141,2018-09-08T00:04:10.141Z,buy,6.032e-05,141.0,0.00850512
ICN/BTC,1536365084740,2018-09-08T00:04:44.740Z,sell,6.012e-05,19.0,0.00114228
ICN/BTC,1536365163158,2018-09-08T00:06:03.158Z,buy,6.032e-05,68.0,0.00410176
ICN/BTC,1536365241555,2018-09-08T00:07:21.555Z,buy,6.032e-05,4.0,0.00024128
ICN/BTC,1536365402953,2018-09-08T00:10:02.953Z,buy,6.032e-05,19.0,0.00114608
ICN/BTC,1536365557947,2018-09-08T00:12:37.947Z,buy,6.031e-05,33.0,0.00199023
ICN/BTC,1536365647093,2018-09-08T00:14:07.093Z,buy,6.031e-05,17.0,0.00102527
ICN/BTC,1536365656967,2018-09-08T00:14:16.967Z,buy,6.031e-05,22.0,0.0013268199999999
ICN/BTC,1536366285026,2018-09-08T00:24:45.026Z,buy,6.061e-05,1.0,6.061e-05
ICN/BTC,1536366290175,2018-09-08T00:24:50.175Z,buy,6.061e-05,1.0,6.061e-05
ICN/BTC,1536366290175,2018-09-08T00:24:50.175Z,buy,6.061e-05,1.0,6.061e-05
ICN/BTC,1536368801391,2018-09-08T01:06:41.391Z,buy,6.074e-05,75.0,0.0045555
ICN/BTC,1536368810431,2018-09-08T01:06:50.431Z,buy,6.074e-05,18.0,0.00109332
ICN/BTC,1536368810908,2018-09-08T01:06:50.908Z,sell,6.074e-05,412.0,0.02502488
ICN/BTC,1536368853380,2018-09-08T01:07:33.380Z,buy,6.075e-05,27.0,0.00164025
ICN/BTC,1536368880247,2018-09-08T01:08:00.247Z,sell,6.075e-05,3.0,0.00018225
ICN/BTC,1536369614066,2018-09-08T01:20:14.066Z,sell,6.077e-05,73.0,0.00443621
ICN/BTC,1536369618245,2018-09-08T01:20:18.245Z,sell,6.075e-05,135.0,0.00820125
ICN/BTC,1536369645374,2018-09-08T01:20:45.374Z,sell,6.075e-05,215.0,0.01306125
ICN/BTC,1536369645374,2018-09-08T01:20:45.374Z,sell,6.075e-05,215.0,0.01306125
ICN/BTC,1536370609411,2018-09-08T01:36:49.411Z,sell,6.075e-05,110.0,0.0066825
ICN/BTC,1536371022238,2018-09-08T01:43:42.238Z,buy,6.075e-05,60.0,0.003645
ICN/BTC,1536371022238,2018-09-08T01:43:42.238Z,buy,6.078e-05,124.0,0.0075367199999999
ICN/BTC,1536371734434,2018-09-08T01:55:34.434Z,sell,6.08e-05,400.0,0.02432
ICN/BTC,1536371862385,2018-09-08T01:57:42.385Z,buy,6.08e-05,7.0,0.0004256
ICN/BTC,1536371862385,2018-09-08T01:57:42.385Z,buy,6.08e-05,7.0,0.0004256
ICN/BTC,1536373495920,2018-09-08T02:24:55.920Z,buy,6.076e-05,18.0,0.00109368
ICN/BTC,1536373647010,2018-09-08T02:27:27.010Z,buy,6.076e-05,49.0,0.00297724
ICN/BTC,1536374476354,2018-09-08T02:41:16.354Z,buy,6.076e-05,54.0,0.00328104
ICN/BTC,1536374485107,2018-09-08T02:41:25.107Z,buy,6.076e-05,37.0,0.00224812
ICN/BTC,1536374647863,2018-09-08T02:44:07.863Z,buy,6.076e-05,18.0,0.00109368
ICN/BTC,1536374647863,2018-09-08T02:44:07.863Z,buy,6.079e-05,1.0,6.079e-05
ICN/BTC,1536374650403,2018-09-08T02:44:10.403Z,buy,6.079e-05,34.0,0.00206686
ICN/BTC,1536374691872,2018-09-08T02:44:51.872Z,buy,6.079e-05,23.0,0.00139817
ICN/BTC,1536374708613,2018-09-08T02:45:08.613Z,buy,6.079e-05,17.0,0.00103343
ICN/BTC,1536374818460,2018-09-08T02:46:58.460Z,buy,6.079e-05,23.0,0.00139817
ICN/BTC,1536374861743,2018-09-08T02:47:41.743Z,buy,6.079e-05,20.0,0.0012158
ICN/BTC,1536374894601,2018-09-08T02:48:14.601Z,sell,6.062e-05,18.0,0.0010911599999999
ICN/BTC,1536374894601,2018-09-08T02:48:14.601Z,sell,6.061e-05,80.0,0.0048487999999999
ICN/BTC,1536374918962,2018-09-08T02:48:38.962Z,buy,6.079e-05,17.0,0.00103343
ICN/BTC,1536374918962,2018-09-08T02:48:38.962Z,buy,6.079e-05,17.0,0.00103343
ICN/BTC,1536375875119,2018-09-08T03:04:35.119Z,buy,6.081e-05,1.0,6.081e-05
ICN/BTC,1536376148637,2018-09-08T03:09:08.637Z,buy,6.081e-05,26.0,0.00158106
ICN/BTC,1536377036665,2018-09-08T03:23:56.665Z,sell,6.068e-05,1.0,6.068e-05
ICN/BTC,1536378462927,2018-09-08T03:47:42.927Z,buy,6.081e-05,3.0,0.00018243
ICN/BTC,1536378462927,2018-09-08T03:47:42.927Z,buy,6.081e-05,3.0,0.00018243
ICN/BTC,1536378585480,2018-09-08T03:49:45.480Z,buy,6.084e-05,60.0,0.0036504
ICN/BTC,1536379079028,2018-09-08T03:57:59.028Z,sell,6.068e-05,16.0,0.00097088
ICN/BTC,1536379079893,2018-09-08T03:57:59.893Z,sell,6.061e-05,1586.0,0.09612746
ICN/BTC,1536379082884,2018-09-08T03:58:02.884Z,sell,6.06e-05,410.0,0.024846
ICN/BTC,1536379114335,2018-09-08T03:58:34.335Z,sell,6.05e-05,174.0,0.010527
ICN/BTC,1536379123886,2018-09-08T03:58:43.886Z,sell,6.05e-05,7.0,0.0004235
ICN/BTC,1536379405099,2018-09-08T04:03:25.099Z,sell,6.05e-05,17.0,0.0010285
ICN/BTC,1536379414054,2018-09-08T04:03:34.054Z,sell,6.05e-05,223.0,0.0134915
ICN/BTC,1536379430054,2018-09-08T04:03:50.054Z,buy,6.023e-05,96.0,0.00578208
ICN/BTC,1536379432055,2018-09-08T04:03:52.055Z,buy,6.023e-05,32.0,0.00192736
ICN/BTC,1536379666380,2018-09-08T04:07:46.380Z,sell,6.023e-05,84.0,0.00505932
ICN/BTC,1536379673791,2018-09-08T04:07:53.791Z,sell,6.017e-05,46.0,0.00276782
ICN/BTC,1536379677992,2018-09-08T04:07:57.992Z,sell,6.016e-05,174.0,0.01046784
ICN/BTC,1536379682144,2018-09-08T04:08:02.144Z,buy,6.045e-05,1.0,6.045e-05
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6.006e-05,189.0,0.01135134
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6.005e-05,69.0,0.00414345
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6.002e-05,35.0,0.0021007
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6.001e-05,43.0,0.00258043
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6e-05,1330.0,0.0798
ICN/BTC,1536380121925,2018-09-08T04:15:21.925Z,sell,6e-05,541.0,0.03246
ICN/BTC,1536380122168,2018-09-08T04:15:22.168Z,sell,5.99e-05,37.0,0.0022163
ICN/BTC,1536380122262,2018-09-08T04:15:22.262Z,buy,5.999e-05,33.0,0.00197967
ICN/BTC,1536380122454,2018-09-08T04:15:22.454Z,buy,5.999e-05,144.0,0.00863856
ICN/BTC,1536380122454,2018-09-08T04:15:22.454Z,buy,6e-05,45.0,0.0027
ICN/BTC,1536380123329,2018-09-08T04:15:23.329Z,buy,6e-05,97.0,0.00582
ICN/BTC,1536380123495,2018-09-08T04:15:23.495Z,sell,5.989e-05,25.0,0.0014972499999999
ICN/BTC,1536380123495,2018-09-08T04:15:23.495Z,sell,5.988e-05,207.0,0.01239516
ICN/BTC,1536380123590,2018-09-08T04:15:23.590Z,sell,5.988e-05,163.0,0.00976044
ICN/BTC,1536380125180,2018-09-08T04:15:25.180Z,sell,5.989e-05,229.0,0.01371481
ICN/BTC,1536380132179,2018-09-08T04:15:32.179Z,sell,5.981e-05,122.0,0.00729682
ICN/BTC,1536380132469,2018-09-08T04:15:32.469Z,buy,5.988e-05,67.0,0.00401196
ICN/BTC,1536380134090,2018-09-08T04:15:34.090Z,buy,6e-05,24.0,0.00144
ICN/BTC,1536380134177,2018-09-08T04:15:34.177Z,sell,5.988e-05,45.0,0.0026946
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.98e-05,20.0,0.001196
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.974e-05,62.0,0.00370388
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.973e-05,17.0,0.00101541
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.97e-05,20.0,0.001194
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.96e-05,20.0,0.001192
ICN/BTC,1536380136859,2018-09-08T04:15:36.859Z,sell,5.955e-05,8.0,0.0004764
ICN/BTC,1536380136863,2018-09-08T04:15:36.863Z,sell,5.955e-05,26.0,0.0015482999999999
ICN/BTC,1536380136863,2018-09-08T04:15:36.863Z,sell,5.952e-05,247.0,0.01470144
ICN/BTC,1536380136892,2018-09-08T04:15:36.892Z,sell,5.952e-05,157.0,0.00934464
ICN/BTC,1536380136898,2018-09-08T04:15:36.898Z,sell,5.952e-05,69.0,0.00410688
ICN/BTC,1536380136898,2018-09-08T04:15:36.898Z,sell,5.95e-05,20.0,0.00119
ICN/BTC,1536380136898,2018-09-08T04:15:36.898Z,sell,5.94e-05,20.0,0.001188
ICN/BTC,1536380136898,2018-09-08T04:15:36.898Z,sell,5.938e-05,19.0,0.0011282199999999
ICN/BTC,1536380136898,2018-09-08T04:15:36.898Z,sell,5.933e-05,22.0,0.00130526
ICN/BTC,1536380137320,2018-09-08T04:15:37.320Z,buy,5.97e-05,35.0,0.0020895
ICN/BTC,1536380137845,2018-09-08T04:15:37.845Z,buy,5.97e-05,2.0,0.0001194
ICN/BTC,1536380137935,2018-09-08T04:15:37.935Z,buy,6e-05,26.0,0.00156
ICN/BTC,1536380138745,2018-09-08T04:15:38.745Z,sell,5.973e-05,58.0,0.0034643399999999
ICN/BTC,1536380138745,2018-09-08T04:15:38.745Z,sell,5.972e-05,80.0,0.0047776
ICN/BTC,1536380138745,2018-09-08T04:15:38.745Z,sell,5.97e-05,17.0,0.0010149
ICN/BTC,1536380140312,2018-09-08T04:15:40.312Z,sell,5.971e-05,21.0,0.00125391
ICN/BTC,1536380140312,2018-09-08T04:15:40.312Z,sell,5.97e-05,3.0,0.0001791
ICN/BTC,1536380141902,2018-09-08T04:15:41.902Z,buy,6e-05,32.0,0.00192
ICN/BTC,1536380151097,2018-09-08T04:15:51.097Z,buy,6e-05,129.0,0.00774
ICN/BTC,1536380152387,2018-09-08T04:15:52.387Z,buy,6e-05,22.0,0.00132
ICN/BTC,1536380157651,2018-09-08T04:15:57.651Z,buy,6e-05,19.0,0.00114
ICN/BTC,1536380162048,2018-09-08T04:16:02.048Z,buy,5.976e-05,17.0,0.00101592
ICN/BTC,1536380162490,2018-09-08T04:16:02.490Z,buy,5.976e-05,22.0,0.00131472
ICN/BTC,1536380164501,2018-09-08T04:16:04.501Z,sell,5.97e-05,142.0,0.0084774
ICN/BTC,1536380166301,2018-09-08T04:16:06.301Z,buy,5.976e-05,7.0,0.0004183199999999
ICN/BTC,1536380166301,2018-09-08T04:16:06.301Z,buy,5.991e-05,18.0,0.00107838
ICN/BTC,1536380170641,2018-09-08T04:16:10.641Z,buy,5.991e-05,28.0,0.00167748
ICN/BTC,1536380175088,2018-09-08T04:16:15.088Z,buy,5.991e-05,25.0,0.00149775
ICN/BTC,1536380179122,2018-09-08T04:16:19.122Z,buy,5.991e-05,19.0,0.00113829
ICN/BTC,1536380183488,2018-09-08T04:16:23.488Z,buy,5.991e-05,26.0,0.00155766
ICN/BTC,1536380189834,2018-09-08T04:16:29.834Z,buy,5.991e-05,19.0,0.00113829
ICN/BTC,1536380196045,2018-09-08T04:16:36.045Z,sell,5.97e-05,17.0,0.0010149
ICN/BTC,1536380216934,2018-09-08T04:16:56.934Z,sell,5.97e-05,2.0,0.0001194
ICN/BTC,1536380217993,2018-09-08T04:16:57.993Z,sell,5.965e-05,3.0,0.0001789499999999
ICN/BTC,1536380228172,2018-09-08T04:17:08.172Z,buy,5.961e-05,19.0,0.00113259
ICN/BTC,1536380231139,2018-09-08T04:17:11.139Z,buy,5.97e-05,17.0,0.0010149
ICN/BTC,1536380246356,2018-09-08T04:17:26.356Z,sell,5.97e-05,136.0,0.0081192
ICN/BTC,1536380251412,2018-09-08T04:17:31.412Z,buy,6e-05,23.0,0.00138
ICN/BTC,1536380270288,2018-09-08T04:17:50.288Z,buy,6e-05,19.0,0.00114
ICN/BTC,1536380273714,2018-09-08T04:17:53.714Z,buy,6e-05,19.0,0.00114
ICN/BTC,1536380410270,2018-09-08T04:20:10.270Z,buy,5.985e-05,70.0,0.0041895
ICN/BTC,1536380410617,2018-09-08T04:20:10.617Z,buy,5.985e-05,36.0,0.0021546
ICN/BTC,1536380429411,2018-09-08T04:20:29.411Z,sell,5.947e-05,142.0,0.00844474
ICN/BTC,1536380432326,2018-09-08T04:20:32.326Z,sell,5.947e-05,143.0,0.00850421
ICN/BTC,1536380435878,2018-09-08T04:20:35.878Z,buy,5.985e-05,145.0,0.00867825
ICN/BTC,1536380436077,2018-09-08T04:20:36.077Z,buy,5.985e-05,115.0,0.00688275
ICN/BTC,1536380436077,2018-09-08T04:20:36.077Z,buy,6e-05,101.0,0.00606
ICN/BTC,1536380436082,2018-09-08T04:20:36.082Z,buy,6e-05,215.0,0.0129
ICN/BTC,1536380436148,2018-09-08T04:20:36.148Z,buy,6e-05,154.0,0.00924
ICN/BTC,1536380436228,2018-09-08T04:20:36.228Z,buy,6e-05,36.0,0.00216
ICN/BTC,1536380436570,2018-09-08T04:20:36.570Z,buy,6e-05,73.0,0.00438
ICN/BTC,1536380436656,2018-09-08T04:20:36.656Z,buy,6e-05,93.0,0.00558
ICN/BTC,1536380436699,2018-09-08T04:20:36.699Z,buy,6e-05,79.0,0.00474
ICN/BTC,1536380681342,2018-09-08T04:24:41.342Z,buy,6e-05,3.0,0.00018
ICN/BTC,1536381071849,2018-09-08T04:31:11.849Z,buy,6e-05,20.0,0.0012
ICN/BTC,1536381466263,2018-09-08T04:37:46.263Z,buy,6e-05,18.0,0.00108
ICN/BTC,1536381466263,2018-09-08T04:37:46.263Z,buy,6e-05,18.0,0.00108
ICN/BTC,1536382215119,2018-09-08T04:50:15.119Z,buy,6e-05,1.0,6e-05
ICN/BTC,1536382254651,2018-09-08T04:50:54.651Z,buy,6e-05,121.0,0.00726
ICN/BTC,1536382478795,2018-09-08T04:54:38.795Z,buy,6e-05,560.0,0.0336
ICN/BTC,1536382489272,2018-09-08T04:54:49.272Z,buy,6.024e-05,25.0,0.001506
ICN/BTC,1536382493621,2018-09-08T04:54:53.621Z,buy,6.025e-05,82.0,0.0049405
ICN/BTC,1536382507200,2018-09-08T04:55:07.200Z,sell,6.024e-05,162.0,0.00975888
ICN/BTC,1536382518756,2018-09-08T04:55:18.756Z,sell,6.024e-05,12.0,0.00072288
ICN/BTC,1536382519613,2018-09-08T04:55:19.613Z,buy,6.024e-05,141.0,0.0084938399999999
ICN/BTC,1536382690337,2018-09-08T04:58:10.337Z,sell,6.002e-05,186.0,0.01116372
ICN/BTC,1536382690337,2018-09-08T04:58:10.337Z,sell,6e-05,647.0,0.03882
ICN/BTC,1536383282426,2018-09-08T05:08:02.426Z,buy,6.024e-05,1.0,6.024e-05
ICN/BTC,1536384549851,2018-09-08T05:29:09.851Z,buy,6.024e-05,18.0,0.00108432
ICN/BTC,1536384606450,2018-09-08T05:30:06.450Z,buy,6.056e-05,17.0,0.00102952
ICN/BTC,1536384606450,2018-09-08T05:30:06.450Z,buy,6.058e-05,32.0,0.00193856
ICN/BTC,1536384972692,2018-09-08T05:36:12.692Z,buy,6.042e-05,34.0,0.00205428
ICN/BTC,1536384980136,2018-09-08T05:36:20.136Z,sell,6.042e-05,23.0,0.00138966
ICN/BTC,1536384980136,2018-09-08T05:36:20.136Z,sell,6.042e-05,23.0,0.00138966
ICN/BTC,1536385210186,2018-09-08T05:40:10.186Z,buy,6.042e-05,65.0,0.0039273
ICN/BTC,1536385371783,2018-09-08T05:42:51.783Z,buy,6.078e-05,131.0,0.00796218
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.044e-05,90.0,0.0054396
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.042e-05,232.0,0.01401744
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.01e-05,83.0,0.0049882999999999
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.006e-05,234.0,0.01405404
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.005e-05,166.0,0.0099683
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.004e-05,1891.0,0.11353564
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6.001e-05,754.0,0.04524754
ICN/BTC,1536386151732,2018-09-08T05:55:51.732Z,sell,6e-05,4550.0,0.273
ICN/BTC,1536386155315,2018-09-08T05:55:55.315Z,sell,6.004e-05,32.0,0.00192128
ICN/BTC,1536386163127,2018-09-08T05:56:03.127Z,sell,6.007e-05,24.0,0.0014416799999999
ICN/BTC,1536386163127,2018-09-08T05:56:03.127Z,sell,6.005e-05,249.0,0.01495245
ICN/BTC,1536386163127,2018-09-08T05:56:03.127Z,sell,6e-05,2727.0,0.16362
ICN/BTC,1536386658798,2018-09-08T06:04:18.798Z,sell,6e-05,92.0,0.00552
ICN/BTC,1536386875030,2018-09-08T06:07:55.030Z,buy,6.041e-05,1.0,6.041e-05
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,6e-05,205.0,0.0123
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,5.973e-05,34.0,0.00203082
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,5.969e-05,1261.0,0.07526909
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,5.968e-05,669.0,0.03992592
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,5.942e-05,34.0,0.0020202799999999
ICN/BTC,1536387195172,2018-09-08T06:13:15.172Z,sell,5.933e-05,45.0,0.00266985
