symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1582230335546,2020-02-20T20:25:35.546Z,sell,2.215e-05,5.0,0.00011075
NXS/BTC,1582230336076,2020-02-20T20:25:36.076Z,buy,2.226e-05,5.0,0.0001113
NXS/BTC,1582230341277,2020-02-20T20:25:41.277Z,sell,2.22e-05,138.0,0.0030636
NXS/BTC,1582230352431,2020-02-20T20:25:52.431Z,sell,2.225e-05,63.0,0.00140175
NXS/BTC,1582230373370,2020-02-20T20:26:13.370Z,buy,2.224e-05,16.0,0.00035584
NXS/BTC,1582230378361,2020-02-20T20:26:18.361Z,buy,2.213e-05,16.0,0.00035408
NXS/BTC,1582230418054,2020-02-20T20:26:58.054Z,buy,2.213e-05,17.0,0.00037621
NXS/BTC,1582230454379,2020-02-20T20:27:34.379Z,buy,2.212e-05,8.0,0.00017696
NXS/BTC,1582230611875,2020-02-20T20:30:11.875Z,sell,2.211e-05,32.0,0.00070752
NXS/BTC,1582230619784,2020-02-20T20:30:19.784Z,sell,2.208e-05,62.0,0.00136896
NXS/BTC,1582230619784,2020-02-20T20:30:19.784Z,sell,2.207e-05,8.0,0.00017656
NXS/BTC,1582230619784,2020-02-20T20:30:19.784Z,sell,2.205e-05,61.0,0.00134505
NXS/BTC,1582230619784,2020-02-20T20:30:19.784Z,sell,2.203e-05,1797.0,0.03958791
NXS/BTC,1582230619805,2020-02-20T20:30:19.805Z,buy,2.202e-05,68.0,0.0014973599999999
NXS/BTC,1582230620181,2020-02-20T20:30:20.181Z,buy,2.202e-05,15.0,0.0003303
NXS/BTC,1582230639058,2020-02-20T20:30:39.058Z,sell,2.199e-05,8.0,0.00017592
NXS/BTC,1582230639058,2020-02-20T20:30:39.058Z,sell,2.197e-05,27.0,0.00059319
NXS/BTC,1582230639058,2020-02-20T20:30:39.058Z,sell,2.194e-05,5.0,0.0001097
NXS/BTC,1582230639058,2020-02-20T20:30:39.058Z,sell,2.193e-05,62.0,0.00135966
NXS/BTC,1582230639083,2020-02-20T20:30:39.083Z,sell,2.192e-05,114.0,0.00249888
NXS/BTC,1582230640412,2020-02-20T20:30:40.412Z,buy,2.193e-05,31.0,0.00067983
NXS/BTC,1582230643786,2020-02-20T20:30:43.786Z,sell,2.203e-05,37.0,0.00081511
NXS/BTC,1582230643786,2020-02-20T20:30:43.786Z,sell,2.187e-05,8.0,0.00017496
NXS/BTC,1582230643786,2020-02-20T20:30:43.786Z,sell,2.185e-05,8.0,0.0001748
NXS/BTC,1582230643804,2020-02-20T20:30:43.804Z,buy,2.185e-05,16.0,0.0003496
NXS/BTC,1582230643821,2020-02-20T20:30:43.821Z,buy,2.185e-05,236.0,0.0051566
NXS/BTC,1582230645418,2020-02-20T20:30:45.418Z,buy,2.185e-05,24.0,0.0005244
NXS/BTC,1582230652825,2020-02-20T20:30:52.825Z,sell,2.184e-05,121.0,0.00264264
NXS/BTC,1582230652825,2020-02-20T20:30:52.825Z,sell,2.181e-05,260.0,0.0056706
NXS/BTC,1582230652825,2020-02-20T20:30:52.825Z,sell,2.18e-05,466.0,0.0101588
NXS/BTC,1582230656236,2020-02-20T20:30:56.236Z,sell,2.18e-05,130.0,0.002834
NXS/BTC,1582230656236,2020-02-20T20:30:56.236Z,sell,2.179e-05,1044.0,0.02274876
NXS/BTC,1582230796032,2020-02-20T20:33:16.032Z,sell,2.178e-05,62.0,0.00135036
NXS/BTC,1582230796032,2020-02-20T20:33:16.032Z,sell,2.175e-05,65.0,0.00141375
NXS/BTC,1582230796032,2020-02-20T20:33:16.032Z,sell,2.175e-05,23.0,0.00050025
NXS/BTC,1582230855512,2020-02-20T20:34:15.512Z,buy,2.183e-05,8.0,0.00017464
NXS/BTC,1582232449597,2020-02-20T21:00:49.597Z,buy,2.184e-05,47.0,0.00102648
NXS/BTC,1582232475816,2020-02-20T21:01:15.816Z,buy,2.184e-05,68.0,0.00148512
NXS/BTC,1582232689476,2020-02-20T21:04:49.476Z,buy,2.184e-05,37.0,0.00080808
NXS/BTC,1582233022761,2020-02-20T21:10:22.761Z,sell,2.172e-05,5.0,0.0001086
NXS/BTC,1582233022761,2020-02-20T21:10:22.761Z,sell,2.171e-05,37.0,0.00080327
NXS/BTC,1582233078677,2020-02-20T21:11:18.677Z,sell,2.171e-05,6.0,0.00013026
NXS/BTC,1582233079303,2020-02-20T21:11:19.303Z,sell,2.171e-05,6.0,0.00013026
NXS/BTC,1582233079303,2020-02-20T21:11:19.303Z,sell,2.171e-05,6.0,0.00013026
NXS/BTC,1582233987557,2020-02-20T21:26:27.557Z,buy,2.184e-05,32.0,0.00069888
NXS/BTC,1582233987557,2020-02-20T21:26:27.557Z,buy,2.185e-05,8.0,0.0001748
NXS/BTC,1582233987557,2020-02-20T21:26:27.557Z,buy,2.186e-05,19.0,0.00041534
NXS/BTC,1582234008751,2020-02-20T21:26:48.751Z,buy,2.186e-05,5.0,0.0001093
NXS/BTC,1582234174970,2020-02-20T21:29:34.970Z,buy,2.185e-05,5.0,0.00010925
NXS/BTC,1582234174970,2020-02-20T21:29:34.970Z,buy,2.186e-05,41.0,0.00089626
NXS/BTC,1582234209235,2020-02-20T21:30:09.235Z,sell,2.186e-05,5.0,0.0001093
NXS/BTC,1582234478112,2020-02-20T21:34:38.112Z,sell,2.183e-05,5.0,0.00010915
NXS/BTC,1582234478112,2020-02-20T21:34:38.112Z,sell,2.182e-05,145.0,0.0031639
NXS/BTC,1582234773271,2020-02-20T21:39:33.271Z,sell,2.182e-05,118.0,0.00257476
NXS/BTC,1582235180087,2020-02-20T21:46:20.087Z,buy,2.188e-05,5.0,0.0001094
NXS/BTC,1582235205898,2020-02-20T21:46:45.898Z,buy,2.188e-05,5.0,0.0001094
NXS/BTC,1582235497367,2020-02-20T21:51:37.367Z,sell,2.185e-05,5.0,0.00010925
NXS/BTC,1582235529498,2020-02-20T21:52:09.498Z,buy,2.185e-05,1.0,2.185e-05
NXS/BTC,1582235834096,2020-02-20T21:57:14.096Z,buy,2.188e-05,55.0,0.0012034
NXS/BTC,1582235834096,2020-02-20T21:57:14.096Z,buy,2.19e-05,10.0,0.000219
NXS/BTC,1582235865826,2020-02-20T21:57:45.826Z,buy,2.192e-05,71.0,0.00155632
NXS/BTC,1582235876195,2020-02-20T21:57:56.195Z,sell,2.192e-05,244.0,0.00534848
NXS/BTC,1582235889012,2020-02-20T21:58:09.012Z,sell,2.192e-05,5.0,0.0001096
NXS/BTC,1582235910029,2020-02-20T21:58:30.029Z,buy,2.193e-05,62.0,0.00135966
NXS/BTC,1582235910902,2020-02-20T21:58:30.902Z,sell,2.195e-05,8.0,0.0001756
NXS/BTC,1582236057227,2020-02-20T22:00:57.227Z,buy,2.197e-05,392.0,0.00861224
NXS/BTC,1582236084580,2020-02-20T22:01:24.580Z,buy,2.197e-05,5.0,0.00010985
NXS/BTC,1582236084580,2020-02-20T22:01:24.580Z,buy,2.198e-05,13.0,0.00028574
NXS/BTC,1582236102415,2020-02-20T22:01:42.415Z,buy,2.198e-05,864.0,0.01899072
NXS/BTC,1582236102415,2020-02-20T22:01:42.415Z,buy,2.199e-05,8.0,0.00017592
NXS/BTC,1582236121944,2020-02-20T22:02:01.944Z,sell,2.201e-05,8.0,0.00017608
NXS/BTC,1582236151943,2020-02-20T22:02:31.943Z,sell,2.203e-05,8.0,0.00017624
NXS/BTC,1582236183282,2020-02-20T22:03:03.282Z,buy,2.205e-05,21.0,0.00046305
NXS/BTC,1582236256333,2020-02-20T22:04:16.333Z,buy,2.205e-05,19.0,0.00041895
NXS/BTC,1582236439626,2020-02-20T22:07:19.626Z,buy,2.205e-05,5.0,0.00011025
NXS/BTC,1582236439626,2020-02-20T22:07:19.626Z,buy,2.205e-05,5.0,0.00011025
NXS/BTC,1582236921215,2020-02-20T22:15:21.215Z,buy,2.201e-05,41.0,0.00090241
NXS/BTC,1582236921215,2020-02-20T22:15:21.215Z,sell,2.193e-05,7.0,0.0001535099999999
NXS/BTC,1582236927963,2020-02-20T22:15:27.963Z,buy,2.201e-05,567.0,0.01247967
NXS/BTC,1582236927963,2020-02-20T22:15:27.963Z,buy,2.202e-05,2057.0,0.04529514
NXS/BTC,1582237191761,2020-02-20T22:19:51.761Z,buy,2.201e-05,36.0,0.00079236
NXS/BTC,1582237233972,2020-02-20T22:20:33.972Z,buy,2.201e-05,270.0,0.0059427
NXS/BTC,1582237902224,2020-02-20T22:31:42.224Z,buy,2.201e-05,2229.0,0.04906029
NXS/BTC,1582237902224,2020-02-20T22:31:42.224Z,buy,2.202e-05,1595.0,0.0351219
NXS/BTC,1582237950214,2020-02-20T22:32:30.214Z,buy,2.202e-05,5.0,0.0001100999999999
NXS/BTC,1582237950214,2020-02-20T22:32:30.214Z,buy,2.205e-05,16.0,0.0003528
NXS/BTC,1582237950214,2020-02-20T22:32:30.214Z,buy,2.207e-05,8.0,0.00017656
NXS/BTC,1582237950214,2020-02-20T22:32:30.214Z,buy,2.208e-05,62.0,0.00136896
NXS/BTC,1582238038749,2020-02-20T22:33:58.749Z,sell,2.196e-05,58.0,0.00127368
NXS/BTC,1582238375335,2020-02-20T22:39:35.335Z,buy,2.211e-05,12.0,0.00026532
NXS/BTC,1582238387489,2020-02-20T22:39:47.489Z,buy,2.211e-05,121.0,0.00267531
NXS/BTC,1582238387489,2020-02-20T22:39:47.489Z,buy,2.213e-05,9.0,0.00019917
NXS/BTC,1582238723605,2020-02-20T22:45:23.605Z,buy,2.213e-05,5.0,0.00011065
NXS/BTC,1582238804831,2020-02-20T22:46:44.831Z,buy,2.213e-05,5.0,0.00011065
NXS/BTC,1582238807761,2020-02-20T22:46:47.761Z,sell,2.21e-05,5.0,0.0001104999999999
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.213e-05,15.0,0.00033195
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.216e-05,14.0,0.00031024
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.217e-05,10.0,0.0002217
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.218e-05,14.0,0.00031052
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.219e-05,61.0,0.00135359
NXS/BTC,1582239028862,2020-02-20T22:50:28.862Z,buy,2.221e-05,789.0,0.0175236899999999
NXS/BTC,1582239079577,2020-02-20T22:51:19.577Z,buy,2.218e-05,5.0,0.0001109
NXS/BTC,1582239182670,2020-02-20T22:53:02.670Z,buy,2.222e-05,478.0,0.01062116
NXS/BTC,1582239182695,2020-02-20T22:53:02.695Z,sell,2.222e-05,212.0,0.00471064
NXS/BTC,1582239182754,2020-02-20T22:53:02.754Z,sell,2.222e-05,31.0,0.00068882
NXS/BTC,1582239183861,2020-02-20T22:53:03.861Z,sell,2.222e-05,27.0,0.00059994
NXS/BTC,1582239222466,2020-02-20T22:53:42.466Z,sell,2.222e-05,47.0,0.00104434
NXS/BTC,1582239222489,2020-02-20T22:53:42.489Z,sell,2.222e-05,943.0,0.02095346
NXS/BTC,1582239494577,2020-02-20T22:58:14.577Z,buy,2.223e-05,5.0,0.0001111499999999
NXS/BTC,1582239614545,2020-02-20T23:00:14.545Z,buy,2.223e-05,5.0,0.0001111499999999
NXS/BTC,1582239614545,2020-02-20T23:00:14.545Z,buy,2.223e-05,5.0,0.0001111499999999
NXS/BTC,1582240198264,2020-02-20T23:09:58.264Z,sell,2.222e-05,152.0,0.00337744
NXS/BTC,1582240695124,2020-02-20T23:18:15.124Z,buy,2.223e-05,110.0,0.0024453
NXS/BTC,1582241554729,2020-02-20T23:32:34.729Z,buy,2.225e-05,5.0,0.00011125
NXS/BTC,1582241643984,2020-02-20T23:34:03.984Z,buy,2.225e-05,277.0,0.0061632499999999
NXS/BTC,1582241660396,2020-02-20T23:34:20.396Z,sell,2.225e-05,603.0,0.01341675
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.221e-05,5.0,0.0001110499999999
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.219e-05,5.0,0.00011095
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.211e-05,27.0,0.00059697
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.208e-05,62.0,0.00136896
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.205e-05,286.0,0.0063063
NXS/BTC,1582241741881,2020-02-20T23:35:41.881Z,sell,2.203e-05,461.0,0.01015583
NXS/BTC,1582241741904,2020-02-20T23:35:41.904Z,buy,2.2e-05,16.0,0.000352
NXS/BTC,1582241741953,2020-02-20T23:35:41.953Z,buy,2.2e-05,16.0,0.000352
NXS/BTC,1582241742058,2020-02-20T23:35:42.058Z,buy,2.2e-05,1928.0,0.042416
NXS/BTC,1582241759841,2020-02-20T23:35:59.841Z,sell,2.217e-05,5.0,0.00011085
NXS/BTC,1582242370775,2020-02-20T23:46:10.775Z,buy,2.217e-05,36.0,0.00079812
NXS/BTC,1582242370775,2020-02-20T23:46:10.775Z,buy,2.217e-05,36.0,0.00079812
NXS/BTC,1582243378859,2020-02-21T00:02:58.859Z,sell,2.215e-05,5.0,0.00011075
NXS/BTC,1582243396154,2020-02-21T00:03:16.154Z,buy,2.215e-05,31.0,0.00068665
NXS/BTC,1582243449298,2020-02-21T00:04:09.298Z,buy,2.214e-05,5.0,0.0001107
NXS/BTC,1582243498461,2020-02-21T00:04:58.461Z,sell,2.212e-05,20.0,0.0004424
NXS/BTC,1582243498461,2020-02-21T00:04:58.461Z,sell,2.21e-05,5.0,0.0001104999999999
NXS/BTC,1582243498461,2020-02-21T00:04:58.461Z,sell,2.199e-05,32.0,0.00070368
NXS/BTC,1582243501068,2020-02-21T00:05:01.068Z,buy,2.211e-05,8.0,0.00017688
NXS/BTC,1582243608466,2020-02-21T00:06:48.466Z,buy,2.211e-05,72.0,0.00159192
NXS/BTC,1582244065726,2020-02-21T00:14:25.726Z,buy,2.213e-05,32.0,0.00070816
NXS/BTC,1582244065726,2020-02-21T00:14:25.726Z,buy,2.219e-05,182.0,0.00403858
NXS/BTC,1582244065726,2020-02-21T00:14:25.726Z,buy,2.221e-05,11.0,0.0002443099999999
NXS/BTC,1582244065820,2020-02-21T00:14:25.820Z,buy,2.212e-05,100.0,0.002212
NXS/BTC,1582244396808,2020-02-21T00:19:56.808Z,sell,2.208e-05,8.0,0.00017664
NXS/BTC,1582244508319,2020-02-21T00:21:48.319Z,sell,2.208e-05,37.0,0.0008169599999999
NXS/BTC,1582244508385,2020-02-21T00:21:48.385Z,buy,2.208e-05,41.0,0.00090528
NXS/BTC,1582244629096,2020-02-21T00:23:49.096Z,buy,2.208e-05,67.0,0.0014793599999999
NXS/BTC,1582244629107,2020-02-21T00:23:49.107Z,buy,2.208e-05,94.0,0.00207552
NXS/BTC,1582244649141,2020-02-21T00:24:09.141Z,buy,2.208e-05,5.0,0.0001104
NXS/BTC,1582244760591,2020-02-21T00:26:00.591Z,sell,2.207e-05,5.0,0.00011035
NXS/BTC,1582244801516,2020-02-21T00:26:41.516Z,sell,2.206e-05,688.0,0.01517728
NXS/BTC,1582245056464,2020-02-21T00:30:56.464Z,sell,2.206e-05,96.0,0.0021177599999999
NXS/BTC,1582245920267,2020-02-21T00:45:20.267Z,buy,2.219e-05,135.0,0.00299565
NXS/BTC,1582245920267,2020-02-21T00:45:20.267Z,buy,2.219e-05,135.0,0.00299565
NXS/BTC,1582248551932,2020-02-21T01:29:11.932Z,sell,2.208e-05,50.0,0.001104
NXS/BTC,1582249401947,2020-02-21T01:43:21.947Z,buy,2.219e-05,5.0,0.00011095
NXS/BTC,1582249401947,2020-02-21T01:43:21.947Z,buy,2.219e-05,5.0,0.00011095
NXS/BTC,1582250124831,2020-02-21T01:55:24.831Z,buy,2.219e-05,43.0,0.00095417
NXS/BTC,1582250124831,2020-02-21T01:55:24.831Z,buy,2.22e-05,36.0,0.0007992
NXS/BTC,1582250124831,2020-02-21T01:55:24.831Z,buy,2.221e-05,4.0,8.884e-05
NXS/BTC,1582250150268,2020-02-21T01:55:50.268Z,buy,2.222e-05,45.0,0.0009999
NXS/BTC,1582250150292,2020-02-21T01:55:50.292Z,buy,2.223e-05,62.0,0.0013782599999999
NXS/BTC,1582250152017,2020-02-21T01:55:52.017Z,sell,2.222e-05,8.0,0.00017776
NXS/BTC,1582250229379,2020-02-21T01:57:09.379Z,sell,2.222e-05,5.0,0.0001111
NXS/BTC,1582250417002,2020-02-21T02:00:17.002Z,buy,2.225e-05,5.0,0.00011125
NXS/BTC,1582250560970,2020-02-21T02:02:40.970Z,buy,2.225e-05,8.0,0.000178
NXS/BTC,1582250626891,2020-02-21T02:03:46.891Z,buy,2.225e-05,5.0,0.00011125
NXS/BTC,1582251157698,2020-02-21T02:12:37.698Z,sell,2.222e-05,416.0,0.00924352
NXS/BTC,1582251418453,2020-02-21T02:16:58.453Z,buy,2.225e-05,5.0,0.00011125
NXS/BTC,1582251723664,2020-02-21T02:22:03.664Z,buy,2.225e-05,4.0,8.9e-05
NXS/BTC,1582251889070,2020-02-21T02:24:49.070Z,buy,2.226e-05,3.0,6.678000000000001e-05
NXS/BTC,1582251977879,2020-02-21T02:26:17.879Z,buy,2.227e-05,8.0,0.00017816
NXS/BTC,1582251977994,2020-02-21T02:26:17.994Z,buy,2.23e-05,94.0,0.0020962
NXS/BTC,1582251978732,2020-02-21T02:26:18.732Z,sell,2.227e-05,5.0,0.00011135
NXS/BTC,1582251980348,2020-02-21T02:26:20.348Z,buy,2.231e-05,15.0,0.00033465
NXS/BTC,1582251981760,2020-02-21T02:26:21.760Z,sell,2.231e-05,16.0,0.00035696
NXS/BTC,1582251988249,2020-02-21T02:26:28.249Z,sell,2.231e-05,135.0,0.00301185
NXS/BTC,1582251990188,2020-02-21T02:26:30.188Z,sell,2.231e-05,91.0,0.00203021
NXS/BTC,1582251991061,2020-02-21T02:26:31.061Z,buy,2.232e-05,92.0,0.00205344
NXS/BTC,1582252010385,2020-02-21T02:26:50.385Z,buy,2.233e-05,152.0,0.00339416
NXS/BTC,1582252019573,2020-02-21T02:26:59.573Z,buy,2.235e-05,200.0,0.00447
NXS/BTC,1582252031986,2020-02-21T02:27:11.986Z,buy,2.235e-05,132.0,0.0029502
NXS/BTC,1582252032740,2020-02-21T02:27:12.740Z,sell,2.235e-05,10.0,0.0002235
NXS/BTC,1582252056189,2020-02-21T02:27:36.189Z,buy,2.239e-05,89.0,0.00199271
NXS/BTC,1582252056189,2020-02-21T02:27:36.189Z,buy,2.24e-05,8.0,0.0001792
NXS/BTC,1582252056737,2020-02-21T02:27:36.737Z,sell,2.241e-05,8.0,0.00017928
NXS/BTC,1582252057631,2020-02-21T02:27:37.631Z,sell,2.241e-05,27.0,0.00060507
NXS/BTC,1582252061732,2020-02-21T02:27:41.732Z,sell,2.241e-05,159.0,0.00356319
NXS/BTC,1582252080687,2020-02-21T02:28:00.687Z,buy,2.244e-05,5.0,0.0001121999999999
NXS/BTC,1582252239570,2020-02-21T02:30:39.570Z,buy,2.244e-05,94.0,0.00210936
NXS/BTC,1582252240006,2020-02-21T02:30:40.006Z,sell,2.244e-05,273.0,0.00612612
NXS/BTC,1582252240814,2020-02-21T02:30:40.814Z,sell,2.244e-05,16.0,0.00035904
NXS/BTC,1582252241781,2020-02-21T02:30:41.781Z,buy,2.246e-05,61.0,0.00137006
NXS/BTC,1582252307736,2020-02-21T02:31:47.736Z,sell,2.246e-05,71.0,0.00159466
NXS/BTC,1582252394019,2020-02-21T02:33:14.019Z,buy,2.248e-05,9.0,0.00020232
NXS/BTC,1582252394035,2020-02-21T02:33:14.035Z,buy,2.248e-05,48.0,0.00107904
NXS/BTC,1582252394185,2020-02-21T02:33:14.185Z,buy,2.248e-05,99.0,0.00222552
NXS/BTC,1582252394249,2020-02-21T02:33:14.249Z,sell,2.248e-05,293.0,0.00658664
NXS/BTC,1582252395059,2020-02-21T02:33:15.059Z,buy,2.249e-05,87.0,0.00195663
NXS/BTC,1582252407672,2020-02-21T02:33:27.672Z,buy,2.249e-05,247.0,0.00555503
NXS/BTC,1582252407672,2020-02-21T02:33:27.672Z,buy,2.25e-05,1096.0,0.02466
NXS/BTC,1582252412262,2020-02-21T02:33:32.262Z,buy,2.25e-05,225.0,0.0050625
NXS/BTC,1582252427969,2020-02-21T02:33:47.969Z,buy,2.25e-05,46.0,0.001035
NXS/BTC,1582252753918,2020-02-21T02:39:13.918Z,buy,2.25e-05,43.0,0.0009675
NXS/BTC,1582252753980,2020-02-21T02:39:13.980Z,buy,2.25e-05,9.0,0.0002025
NXS/BTC,1582252780486,2020-02-21T02:39:40.486Z,sell,2.241e-05,5.0,0.00011205
NXS/BTC,1582252780486,2020-02-21T02:39:40.486Z,sell,2.24e-05,40.0,0.000896
NXS/BTC,1582252780486,2020-02-21T02:39:40.486Z,sell,2.24e-05,65.0,0.0014559999999999
NXS/BTC,1582252780486,2020-02-21T02:39:40.486Z,sell,2.239e-05,20.0,0.0004478
NXS/BTC,1582252783020,2020-02-21T02:39:43.020Z,sell,2.239e-05,25.0,0.00055975
NXS/BTC,1582252783020,2020-02-21T02:39:43.020Z,sell,2.238e-05,5.0,0.0001119
NXS/BTC,1582252946679,2020-02-21T02:42:26.679Z,buy,2.238e-05,105.0,0.0023499
NXS/BTC,1582252950186,2020-02-21T02:42:30.186Z,buy,2.248e-05,10.0,0.0002248
NXS/BTC,1582252997734,2020-02-21T02:43:17.734Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1582252997734,2020-02-21T02:43:17.734Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1582253139201,2020-02-21T02:45:39.201Z,buy,2.25e-05,102.0,0.002295
NXS/BTC,1582253451670,2020-02-21T02:50:51.670Z,sell,2.246e-05,5.0,0.0001122999999999
NXS/BTC,1582253451670,2020-02-21T02:50:51.670Z,sell,2.235e-05,108.0,0.0024138
NXS/BTC,1582253472161,2020-02-21T02:51:12.161Z,buy,2.25e-05,44.0,0.00099
NXS/BTC,1582253719379,2020-02-21T02:55:19.379Z,buy,2.25e-05,2076.0,0.04671
NXS/BTC,1582253721344,2020-02-21T02:55:21.344Z,sell,2.25e-05,5.0,0.0001125
NXS/BTC,1582253755827,2020-02-21T02:55:55.827Z,buy,2.252e-05,33.0,0.00074316
NXS/BTC,1582253755827,2020-02-21T02:55:55.827Z,buy,2.253e-05,78.0,0.00175734
NXS/BTC,1582253755827,2020-02-21T02:55:55.827Z,buy,2.254e-05,80.0,0.0018032
NXS/BTC,1582253755827,2020-02-21T02:55:55.827Z,buy,2.255e-05,6.0,0.0001352999999999
NXS/BTC,1582253755827,2020-02-21T02:55:55.827Z,buy,2.256e-05,65.0,0.0014664
NXS/BTC,1582253855032,2020-02-21T02:57:35.032Z,buy,2.256e-05,5.0,0.0001128
NXS/BTC,1582253939401,2020-02-21T02:58:59.401Z,sell,2.252e-05,5.0,0.0001126
NXS/BTC,1582253945011,2020-02-21T02:59:05.011Z,buy,2.256e-05,8.0,0.00018048
NXS/BTC,1582253946346,2020-02-21T02:59:06.346Z,buy,2.256e-05,48.0,0.00108288
NXS/BTC,1582253949977,2020-02-21T02:59:09.977Z,buy,2.256e-05,22.0,0.00049632
NXS/BTC,1582253950480,2020-02-21T02:59:10.480Z,buy,2.256e-05,23.0,0.00051888
NXS/BTC,1582253951201,2020-02-21T02:59:11.201Z,buy,2.256e-05,3.0,6.768e-05
NXS/BTC,1582253951201,2020-02-21T02:59:11.201Z,buy,2.259e-05,2.0,4.518e-05
NXS/BTC,1582253973532,2020-02-21T02:59:33.532Z,buy,2.259e-05,59.0,0.00133281
NXS/BTC,1582253973532,2020-02-21T02:59:33.532Z,buy,2.26e-05,10.0,0.000226
NXS/BTC,1582253973532,2020-02-21T02:59:33.532Z,buy,2.261e-05,60.0,0.0013566
NXS/BTC,1582253973532,2020-02-21T02:59:33.532Z,buy,2.263e-05,193.0,0.0043675899999999
NXS/BTC,1582253973532,2020-02-21T02:59:33.532Z,buy,2.264e-05,36.0,0.00081504
NXS/BTC,1582253996412,2020-02-21T02:59:56.412Z,buy,2.264e-05,45.0,0.0010188
NXS/BTC,1582254037766,2020-02-21T03:00:37.766Z,buy,2.264e-05,45.0,0.0010188
NXS/BTC,1582254038843,2020-02-21T03:00:38.843Z,buy,2.264e-05,67.0,0.00151688
NXS/BTC,1582254045057,2020-02-21T03:00:45.057Z,buy,2.264e-05,133.0,0.00301112
NXS/BTC,1582254045809,2020-02-21T03:00:45.809Z,buy,2.264e-05,1179.0,0.02669256
NXS/BTC,1582254169715,2020-02-21T03:02:49.715Z,buy,2.264e-05,223.0,0.00504872
NXS/BTC,1582255053724,2020-02-21T03:17:33.724Z,buy,2.264e-05,5.0,0.0001132
NXS/BTC,1582255167233,2020-02-21T03:19:27.233Z,sell,2.26e-05,5.0,0.000113
NXS/BTC,1582255167233,2020-02-21T03:19:27.233Z,sell,2.248e-05,4.0,8.992e-05
NXS/BTC,1582255167233,2020-02-21T03:19:27.233Z,sell,2.248e-05,18.0,0.00040464
NXS/BTC,1582255168989,2020-02-21T03:19:28.989Z,sell,2.248e-05,453.0,0.01018344
NXS/BTC,1582255187393,2020-02-21T03:19:47.393Z,buy,2.264e-05,5.0,0.0001132
NXS/BTC,1582255419554,2020-02-21T03:23:39.554Z,buy,2.264e-05,1.0,2.264e-05
NXS/BTC,1582255455310,2020-02-21T03:24:15.310Z,buy,2.265e-05,5.0,0.00011325
NXS/BTC,1582255458572,2020-02-21T03:24:18.572Z,buy,2.265e-05,44.0,0.0009966
NXS/BTC,1582255584987,2020-02-21T03:26:24.987Z,buy,2.265e-05,28.0,0.0006342
NXS/BTC,1582255590803,2020-02-21T03:26:30.803Z,sell,2.261e-05,8.0,0.00018088
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.262e-05,5.0,0.0001131
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.257e-05,5.0,0.0001128499999999
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.256e-05,5.0,0.0001128
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.247e-05,96.0,0.00215712
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.262e-05,5.0,0.0001131
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.257e-05,5.0,0.0001128499999999
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.256e-05,5.0,0.0001128
NXS/BTC,1582255836587,2020-02-21T03:30:36.587Z,sell,2.247e-05,96.0,0.00215712
NXS/BTC,1582257180444,2020-02-21T03:53:00.444Z,sell,2.26e-05,21.0,0.0004746
NXS/BTC,1582257184828,2020-02-21T03:53:04.828Z,buy,2.264e-05,66.0,0.00149424
NXS/BTC,1582257187741,2020-02-21T03:53:07.741Z,sell,2.264e-05,33.0,0.00074712
NXS/BTC,1582257189694,2020-02-21T03:53:09.694Z,sell,2.264e-05,100.0,0.002264
NXS/BTC,1582257190150,2020-02-21T03:53:10.150Z,sell,2.26e-05,431.0,0.0097406
NXS/BTC,1582257200103,2020-02-21T03:53:20.103Z,sell,2.252e-05,5.0,0.0001126
NXS/BTC,1582257200103,2020-02-21T03:53:20.103Z,sell,2.251e-05,5.0,0.00011255
NXS/BTC,1582257200103,2020-02-21T03:53:20.103Z,sell,2.247e-05,3.0,6.741000000000001e-05
NXS/BTC,1582257555417,2020-02-21T03:59:15.417Z,sell,2.254e-05,1286.0,0.02898644
NXS/BTC,1582257558933,2020-02-21T03:59:18.933Z,sell,2.254e-05,465.0,0.0104811
NXS/BTC,1582257588054,2020-02-21T03:59:48.054Z,buy,2.262e-05,448.0,0.01013376
