symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1587591505280,2020-04-22T21:38:25.280Z,buy,4.865e-05,588.0,0.0286062
MDA/BTC,1587591505280,2020-04-22T21:38:25.280Z,buy,4.87e-05,663.0,0.0322881
MDA/BTC,1587591505280,2020-04-22T21:38:25.280Z,buy,4.874e-05,267.0,0.0130135799999999
MDA/BTC,1587591505280,2020-04-22T21:38:25.280Z,buy,4.874e-05,74.0,0.0036067599999999
MDA/BTC,1587591509341,2020-04-22T21:38:29.341Z,sell,4.842e-05,128.0,0.00619776
MDA/BTC,1587591509341,2020-04-22T21:38:29.341Z,sell,4.842e-05,94.0,0.00455148
MDA/BTC,1587591509344,2020-04-22T21:38:29.344Z,sell,4.842e-05,69.0,0.00334098
MDA/BTC,1587591509384,2020-04-22T21:38:29.384Z,sell,4.842e-05,90.0,0.0043578
MDA/BTC,1587591509385,2020-04-22T21:38:29.385Z,sell,4.842e-05,148.0,0.00716616
MDA/BTC,1587591509486,2020-04-22T21:38:29.486Z,sell,4.842e-05,90.0,0.0043578
MDA/BTC,1587591509538,2020-04-22T21:38:29.538Z,sell,4.842e-05,270.0,0.0130734
MDA/BTC,1587591509838,2020-04-22T21:38:29.838Z,sell,4.842e-05,204.0,0.00987768
MDA/BTC,1587591509878,2020-04-22T21:38:29.878Z,sell,4.842e-05,90.0,0.0043578
MDA/BTC,1587591511884,2020-04-22T21:38:31.884Z,sell,4.827e-05,9.0,0.0004344299999999
MDA/BTC,1587591516954,2020-04-22T21:38:36.954Z,sell,4.831e-05,15.0,0.00072465
MDA/BTC,1587591557596,2020-04-22T21:39:17.596Z,buy,4.863e-05,5.0,0.00024315
MDA/BTC,1587591560061,2020-04-22T21:39:20.061Z,sell,4.856e-05,3.0,0.00014568
MDA/BTC,1587591560061,2020-04-22T21:39:20.061Z,sell,4.838e-05,57.0,0.00275766
MDA/BTC,1587591560091,2020-04-22T21:39:20.091Z,sell,4.838e-05,66.0,0.00319308
MDA/BTC,1587591561734,2020-04-22T21:39:21.734Z,sell,4.836e-05,34.0,0.00164424
MDA/BTC,1587591561747,2020-04-22T21:39:21.747Z,sell,4.836e-05,471.0,0.02277756
MDA/BTC,1587591577779,2020-04-22T21:39:37.779Z,sell,4.846e-05,3.0,0.00014538
MDA/BTC,1587591584057,2020-04-22T21:39:44.057Z,buy,4.84e-05,4.0,0.0001936
MDA/BTC,1587591622043,2020-04-22T21:40:22.043Z,sell,4.836e-05,7.0,0.00033852
MDA/BTC,1587591622043,2020-04-22T21:40:22.043Z,sell,4.835e-05,339.0,0.01639065
MDA/BTC,1587591622044,2020-04-22T21:40:22.044Z,sell,4.835e-05,164.0,0.0079294
MDA/BTC,1587591622322,2020-04-22T21:40:22.322Z,sell,4.83e-05,213.0,0.0102879
MDA/BTC,1587591624843,2020-04-22T21:40:24.843Z,sell,4.829e-05,8.0,0.00038632
MDA/BTC,1587591624843,2020-04-22T21:40:24.843Z,sell,4.822e-05,3.0,0.00014466
MDA/BTC,1587591624843,2020-04-22T21:40:24.843Z,sell,4.816e-05,4.0,0.00019264
MDA/BTC,1587591624843,2020-04-22T21:40:24.843Z,sell,4.81e-05,4.0,0.0001924
MDA/BTC,1587591624843,2020-04-22T21:40:24.843Z,sell,4.808e-05,107.0,0.00514456
MDA/BTC,1587591625536,2020-04-22T21:40:25.536Z,buy,4.824e-05,3.0,0.0001447199999999
MDA/BTC,1587591628235,2020-04-22T21:40:28.235Z,sell,4.801e-05,352.0,0.01689952
MDA/BTC,1587591628321,2020-04-22T21:40:28.321Z,buy,4.801e-05,94.0,0.00451294
MDA/BTC,1587591639119,2020-04-22T21:40:39.119Z,sell,4.812e-05,3.0,0.00014436
MDA/BTC,1587591639119,2020-04-22T21:40:39.119Z,sell,4.81e-05,41.0,0.0019721
MDA/BTC,1587591639119,2020-04-22T21:40:39.119Z,sell,4.8e-05,53.0,0.002544
MDA/BTC,1587591652614,2020-04-22T21:40:52.614Z,buy,4.818e-05,4.0,0.00019272
MDA/BTC,1587591657832,2020-04-22T21:40:57.832Z,sell,4.802e-05,3.0,0.00014406
MDA/BTC,1587591657936,2020-04-22T21:40:57.936Z,buy,4.801e-05,702.0,0.03370302
MDA/BTC,1587591657969,2020-04-22T21:40:57.969Z,buy,4.801e-05,707.0,0.03394307
MDA/BTC,1587591675670,2020-04-22T21:41:15.670Z,buy,4.801e-05,3.0,0.00014403
MDA/BTC,1587591684871,2020-04-22T21:41:24.871Z,buy,4.801e-05,480.0,0.0230448
MDA/BTC,1587591713172,2020-04-22T21:41:53.172Z,buy,4.801e-05,48.0,0.00230448
MDA/BTC,1587591714044,2020-04-22T21:41:54.044Z,buy,4.801e-05,162.0,0.00777762
MDA/BTC,1587591798059,2020-04-22T21:43:18.059Z,buy,4.816e-05,4.0,0.00019264
MDA/BTC,1587591908068,2020-04-22T21:45:08.068Z,buy,4.816e-05,4.0,0.00019264
MDA/BTC,1587591942596,2020-04-22T21:45:42.596Z,sell,4.805e-05,3.0,0.00014415
MDA/BTC,1587591946215,2020-04-22T21:45:46.215Z,buy,4.804e-05,4.0,0.00019216
MDA/BTC,1587592012231,2020-04-22T21:46:52.231Z,buy,4.805e-05,1.0,4.805e-05
MDA/BTC,1587592012231,2020-04-22T21:46:52.231Z,buy,4.817e-05,17.0,0.00081889
MDA/BTC,1587592012231,2020-04-22T21:46:52.231Z,buy,4.823e-05,9.0,0.00043407
MDA/BTC,1587592162303,2020-04-22T21:49:22.303Z,sell,4.823e-05,8.0,0.00038584
MDA/BTC,1587592162360,2020-04-22T21:49:22.360Z,sell,4.823e-05,3.0,0.00014469
MDA/BTC,1587592162360,2020-04-22T21:49:22.360Z,sell,4.8e-05,9567.0,0.459216
MDA/BTC,1587592162978,2020-04-22T21:49:22.978Z,sell,4.8e-05,1488.0,0.071424
MDA/BTC,1587592164851,2020-04-22T21:49:24.851Z,sell,4.8e-05,1740.0,0.08352
MDA/BTC,1587592246285,2020-04-22T21:50:46.285Z,buy,4.823e-05,655.0,0.03159065
MDA/BTC,1587592279261,2020-04-22T21:51:19.261Z,sell,4.801e-05,128.0,0.00614528
MDA/BTC,1587592279261,2020-04-22T21:51:19.261Z,sell,4.8e-05,254.0,0.012192
MDA/BTC,1587592279329,2020-04-22T21:51:19.329Z,sell,4.8e-05,370.0,0.01776
MDA/BTC,1587592279329,2020-04-22T21:51:19.329Z,sell,4.795e-05,3.0,0.00014385
MDA/BTC,1587592279329,2020-04-22T21:51:19.329Z,sell,4.794e-05,3.0,0.00014382
MDA/BTC,1587592279378,2020-04-22T21:51:19.378Z,buy,4.794e-05,81.0,0.0038831399999999
MDA/BTC,1587592280171,2020-04-22T21:51:20.171Z,sell,4.784e-05,20.0,0.0009568
MDA/BTC,1587592280171,2020-04-22T21:51:20.171Z,sell,4.783e-05,4.0,0.00019132
MDA/BTC,1587592280171,2020-04-22T21:51:20.171Z,sell,4.777e-05,103.0,0.00492031
MDA/BTC,1587592280171,2020-04-22T21:51:20.171Z,sell,4.775e-05,217.0,0.01036175
MDA/BTC,1587592293489,2020-04-22T21:51:33.489Z,sell,4.784e-05,3.0,0.00014352
MDA/BTC,1587592293786,2020-04-22T21:51:33.786Z,buy,4.783e-05,4.0,0.00019132
MDA/BTC,1587592293786,2020-04-22T21:51:33.786Z,buy,4.784e-05,20.0,0.0009568
MDA/BTC,1587592294982,2020-04-22T21:51:34.982Z,buy,4.784e-05,45.0,0.0021528
MDA/BTC,1587592379118,2020-04-22T21:52:59.118Z,buy,4.799e-05,1.0,4.799e-05
MDA/BTC,1587592388911,2020-04-22T21:53:08.911Z,buy,4.792e-05,1.0,4.792e-05
MDA/BTC,1587592394326,2020-04-22T21:53:14.326Z,buy,4.792e-05,1.0,4.792e-05
MDA/BTC,1587592394326,2020-04-22T21:53:14.326Z,buy,4.792e-05,1.0,4.792e-05
MDA/BTC,1587592869607,2020-04-22T22:01:09.607Z,buy,4.782e-05,6.0,0.0002869199999999
MDA/BTC,1587593091856,2020-04-22T22:04:51.856Z,sell,4.774e-05,3.0,0.00014322
MDA/BTC,1587593091856,2020-04-22T22:04:51.856Z,sell,4.773e-05,3.0,0.00014319
MDA/BTC,1587593091856,2020-04-22T22:04:51.856Z,sell,4.762e-05,471.0,0.02242902
MDA/BTC,1587593091996,2020-04-22T22:04:51.996Z,sell,4.762e-05,4.0,0.00019048
MDA/BTC,1587593092001,2020-04-22T22:04:52.001Z,sell,4.762e-05,3.0,0.00014286
MDA/BTC,1587593092002,2020-04-22T22:04:52.002Z,sell,4.762e-05,3.0,0.00014286
MDA/BTC,1587593095506,2020-04-22T22:04:55.506Z,buy,4.763e-05,3.0,0.00014289
MDA/BTC,1587593095911,2020-04-22T22:04:55.911Z,buy,4.783e-05,3.0,0.00014349
MDA/BTC,1587593098368,2020-04-22T22:04:58.368Z,sell,4.763e-05,90.0,0.0042867
MDA/BTC,1587593105473,2020-04-22T22:05:05.473Z,buy,4.762e-05,42.0,0.00200004
MDA/BTC,1587593108357,2020-04-22T22:05:08.357Z,sell,4.758e-05,178.0,0.00846924
MDA/BTC,1587593108357,2020-04-22T22:05:08.357Z,sell,4.757e-05,4.0,0.00019028
MDA/BTC,1587593108357,2020-04-22T22:05:08.357Z,sell,4.749e-05,184.0,0.00873816
MDA/BTC,1587593119435,2020-04-22T22:05:19.435Z,buy,4.752e-05,3.0,0.00014256
MDA/BTC,1587593129226,2020-04-22T22:05:29.226Z,sell,4.75e-05,212.0,0.01007
MDA/BTC,1587593249438,2020-04-22T22:07:29.438Z,buy,4.773e-05,1.0,4.773e-05
MDA/BTC,1587593254561,2020-04-22T22:07:34.561Z,buy,4.782e-05,9.0,0.00043038
MDA/BTC,1587593283719,2020-04-22T22:08:03.719Z,buy,4.773e-05,1.0,4.773e-05
MDA/BTC,1587593374665,2020-04-22T22:09:34.665Z,buy,4.758e-05,88.0,0.00418704
MDA/BTC,1587593390984,2020-04-22T22:09:50.984Z,buy,4.77e-05,1.0,4.77e-05
MDA/BTC,1587593528919,2020-04-22T22:12:08.919Z,sell,4.75e-05,568.0,0.02698
MDA/BTC,1587593534751,2020-04-22T22:12:14.751Z,buy,4.771e-05,1.0,4.771e-05
MDA/BTC,1587593588325,2020-04-22T22:13:08.325Z,buy,4.771e-05,1.0,4.771e-05
MDA/BTC,1587593761369,2020-04-22T22:16:01.369Z,buy,4.764e-05,1.0,4.764e-05
MDA/BTC,1587593825356,2020-04-22T22:17:05.356Z,buy,4.755e-05,35.0,0.00166425
MDA/BTC,1587593849049,2020-04-22T22:17:29.049Z,buy,4.759e-05,1.0,4.759e-05
MDA/BTC,1587593856693,2020-04-22T22:17:36.693Z,buy,4.763e-05,1.0,4.763e-05
MDA/BTC,1587593882245,2020-04-22T22:18:02.245Z,sell,4.747e-05,322.0,0.01528534
MDA/BTC,1587593882245,2020-04-22T22:18:02.245Z,sell,4.744e-05,635.0,0.0301244
MDA/BTC,1587593882245,2020-04-22T22:18:02.245Z,sell,4.741e-05,87.0,0.00412467
MDA/BTC,1587593882245,2020-04-22T22:18:02.245Z,sell,4.734e-05,326.0,0.01543284
MDA/BTC,1587593882245,2020-04-22T22:18:02.245Z,sell,4.733e-05,968.0,0.04581544
MDA/BTC,1587593883271,2020-04-22T22:18:03.271Z,buy,4.742e-05,40.0,0.0018968
MDA/BTC,1587593883421,2020-04-22T22:18:03.421Z,buy,4.742e-05,1.0,4.742e-05
MDA/BTC,1587593883470,2020-04-22T22:18:03.470Z,sell,4.746e-05,37.0,0.00175602
MDA/BTC,1587593889762,2020-04-22T22:18:09.762Z,buy,4.75e-05,60.0,0.00285
MDA/BTC,1587593890733,2020-04-22T22:18:10.733Z,buy,4.749e-05,153.0,0.00726597
MDA/BTC,1587593891103,2020-04-22T22:18:11.103Z,buy,4.749e-05,153.0,0.00726597
MDA/BTC,1587594021257,2020-04-22T22:20:21.257Z,sell,4.749e-05,3.0,0.00014247
MDA/BTC,1587594032380,2020-04-22T22:20:32.380Z,buy,4.745e-05,104.0,0.0049348
MDA/BTC,1587594045382,2020-04-22T22:20:45.382Z,buy,4.745e-05,168.0,0.0079716
MDA/BTC,1587594409526,2020-04-22T22:26:49.526Z,buy,4.765e-05,1.0,4.765e-05
MDA/BTC,1587594499433,2020-04-22T22:28:19.433Z,buy,4.763e-05,1.0,4.763e-05
MDA/BTC,1587594626202,2020-04-22T22:30:26.202Z,buy,4.764e-05,1.0,4.764e-05
MDA/BTC,1587595002242,2020-04-22T22:36:42.242Z,buy,4.763e-05,3.0,0.00014289
MDA/BTC,1587595002242,2020-04-22T22:36:42.242Z,buy,4.764e-05,130.0,0.0061931999999999
MDA/BTC,1587595014634,2020-04-22T22:36:54.634Z,buy,4.765e-05,10.0,0.0004765
MDA/BTC,1587595248927,2020-04-22T22:40:48.927Z,buy,4.774e-05,3.0,0.00014322
MDA/BTC,1587595356701,2020-04-22T22:42:36.701Z,buy,4.774e-05,1.0,4.774e-05
MDA/BTC,1587595895774,2020-04-22T22:51:35.774Z,buy,4.774e-05,5.0,0.0002387
MDA/BTC,1587595939713,2020-04-22T22:52:19.713Z,sell,4.774e-05,455.0,0.0217217
MDA/BTC,1587595939713,2020-04-22T22:52:19.713Z,sell,4.774e-05,455.0,0.0217217
MDA/BTC,1587596045256,2020-04-22T22:54:05.256Z,sell,4.774e-05,137.0,0.00654038
MDA/BTC,1587596141959,2020-04-22T22:55:41.959Z,buy,4.775e-05,4.0,0.000191
MDA/BTC,1587596141959,2020-04-22T22:55:41.959Z,buy,4.783e-05,4.0,0.00019132
MDA/BTC,1587596141959,2020-04-22T22:55:41.959Z,buy,4.79e-05,141.0,0.0067539
MDA/BTC,1587596185737,2020-04-22T22:56:25.737Z,sell,4.79e-05,143.0,0.0068497
MDA/BTC,1587596186738,2020-04-22T22:56:26.738Z,sell,4.79e-05,99.0,0.0047421
MDA/BTC,1587596187844,2020-04-22T22:56:27.844Z,sell,4.79e-05,69.0,0.0033051
MDA/BTC,1587596188943,2020-04-22T22:56:28.943Z,sell,4.79e-05,48.0,0.0022992
MDA/BTC,1587596190544,2020-04-22T22:56:30.544Z,sell,4.79e-05,33.0,0.0015807
MDA/BTC,1587596192348,2020-04-22T22:56:32.348Z,sell,4.79e-05,23.0,0.0011017
MDA/BTC,1587596200611,2020-04-22T22:56:40.611Z,sell,4.79e-05,828.0,0.0396612
MDA/BTC,1587596200627,2020-04-22T22:56:40.627Z,sell,4.79e-05,56.0,0.0026823999999999
MDA/BTC,1587597281779,2020-04-22T23:14:41.779Z,buy,4.792e-05,6.0,0.00028752
MDA/BTC,1587597281779,2020-04-22T23:14:41.779Z,buy,4.793e-05,4.0,0.00019172
MDA/BTC,1587597281779,2020-04-22T23:14:41.779Z,buy,4.808e-05,168.0,0.00807744
MDA/BTC,1587597294380,2020-04-22T23:14:54.380Z,buy,4.81e-05,4.0,0.0001924
MDA/BTC,1587597294380,2020-04-22T23:14:54.380Z,buy,4.813e-05,226.0,0.01087738
MDA/BTC,1587597294380,2020-04-22T23:14:54.380Z,buy,4.814e-05,245.0,0.0117943
MDA/BTC,1587597294380,2020-04-22T23:14:54.380Z,buy,4.815e-05,525.0,0.02527875
MDA/BTC,1587597324101,2020-04-22T23:15:24.101Z,buy,4.812e-05,472.0,0.02271264
MDA/BTC,1587597408642,2020-04-22T23:16:48.642Z,sell,4.79e-05,93.0,0.0044547
MDA/BTC,1587597409874,2020-04-22T23:16:49.874Z,sell,4.79e-05,99.0,0.0047421
MDA/BTC,1587597466832,2020-04-22T23:17:46.832Z,sell,4.79e-05,1896.0,0.0908184
MDA/BTC,1587598372790,2020-04-22T23:32:52.790Z,buy,4.79e-05,5.0,0.0002395
MDA/BTC,1587598387162,2020-04-22T23:33:07.162Z,buy,4.79e-05,3.0,0.0001437
MDA/BTC,1587598548754,2020-04-22T23:35:48.754Z,sell,4.783e-05,419.0,0.02004077
MDA/BTC,1587598548754,2020-04-22T23:35:48.754Z,sell,4.77e-05,995.0,0.0474615
MDA/BTC,1587598548754,2020-04-22T23:35:48.754Z,sell,4.769e-05,1857.0,0.0885603299999999
MDA/BTC,1587598548865,2020-04-22T23:35:48.865Z,buy,4.769e-05,6.0,0.00028614
MDA/BTC,1587598554923,2020-04-22T23:35:54.923Z,sell,4.764e-05,77.0,0.00366828
MDA/BTC,1587598554923,2020-04-22T23:35:54.923Z,sell,4.761e-05,3.0,0.0001428299999999
MDA/BTC,1587598554923,2020-04-22T23:35:54.923Z,sell,4.757e-05,4.0,0.00019028
MDA/BTC,1587598554923,2020-04-22T23:35:54.923Z,sell,4.756e-05,1013.0,0.04817828
MDA/BTC,1587598779626,2020-04-22T23:39:39.626Z,sell,4.757e-05,3.0,0.00014271
MDA/BTC,1587599159229,2020-04-22T23:45:59.229Z,buy,4.78e-05,1.0,4.78e-05
MDA/BTC,1587599169295,2020-04-22T23:46:09.295Z,buy,4.766e-05,3.0,0.00014298
MDA/BTC,1587599235179,2020-04-22T23:47:15.179Z,buy,4.767e-05,3.0,0.00014301
MDA/BTC,1587599235179,2020-04-22T23:47:15.179Z,buy,4.78e-05,1.0,4.78e-05
MDA/BTC,1587599435009,2020-04-22T23:50:35.009Z,sell,4.759e-05,210.0,0.0099939
MDA/BTC,1587599435009,2020-04-22T23:50:35.009Z,sell,4.759e-05,210.0,0.0099939
MDA/BTC,1587599761700,2020-04-22T23:56:01.700Z,buy,4.78e-05,4.0,0.0001912
MDA/BTC,1587599776684,2020-04-22T23:56:16.684Z,buy,4.781e-05,10.0,0.0004780999999999
MDA/BTC,1587599776684,2020-04-22T23:56:16.684Z,buy,4.783e-05,4.0,0.00019132
MDA/BTC,1587599776684,2020-04-22T23:56:16.684Z,buy,4.784e-05,103.0,0.00492752
MDA/BTC,1587599776684,2020-04-22T23:56:16.684Z,buy,4.789e-05,590.0,0.0282551
MDA/BTC,1587600051033,2020-04-23T00:00:51.033Z,sell,4.78e-05,4.0,0.0001912
MDA/BTC,1587600056923,2020-04-23T00:00:56.923Z,sell,4.78e-05,62.0,0.0029636
MDA/BTC,1587600063459,2020-04-23T00:01:03.459Z,sell,4.78e-05,40.0,0.001912
MDA/BTC,1587600064640,2020-04-23T00:01:04.640Z,sell,4.78e-05,66.0,0.0031548
MDA/BTC,1587600064887,2020-04-23T00:01:04.887Z,sell,4.78e-05,162.0,0.0077436
MDA/BTC,1587600065988,2020-04-23T00:01:05.988Z,sell,4.78e-05,113.0,0.0054014
MDA/BTC,1587600067691,2020-04-23T00:01:07.691Z,sell,4.78e-05,78.0,0.0037284
MDA/BTC,1587600067765,2020-04-23T00:01:07.765Z,sell,4.78e-05,103.0,0.0049234
MDA/BTC,1587600067856,2020-04-23T00:01:07.856Z,sell,4.78e-05,53.0,0.0025334
MDA/BTC,1587600068791,2020-04-23T00:01:08.791Z,sell,4.78e-05,40.0,0.001912
MDA/BTC,1587600101152,2020-04-23T00:01:41.152Z,buy,4.779e-05,1.0,4.779e-05
MDA/BTC,1587600150985,2020-04-23T00:02:30.985Z,sell,4.759e-05,6.0,0.00028554
MDA/BTC,1587600182327,2020-04-23T00:03:02.327Z,buy,4.779e-05,4.0,0.00019116
MDA/BTC,1587600363136,2020-04-23T00:06:03.136Z,buy,4.778e-05,118.0,0.00563804
MDA/BTC,1587600363136,2020-04-23T00:06:03.136Z,buy,4.779e-05,90.0,0.0043011
MDA/BTC,1587600363156,2020-04-23T00:06:03.156Z,sell,4.779e-05,159.0,0.00759861
MDA/BTC,1587600363293,2020-04-23T00:06:03.293Z,sell,4.779e-05,7.0,0.00033453
MDA/BTC,1587600363299,2020-04-23T00:06:03.299Z,sell,4.779e-05,4.0,0.00019116
MDA/BTC,1587600364158,2020-04-23T00:06:04.158Z,sell,4.779e-05,118.0,0.00563922
MDA/BTC,1587600766554,2020-04-23T00:12:46.554Z,sell,4.779e-05,9.0,0.00043011
MDA/BTC,1587601170897,2020-04-23T00:19:30.897Z,sell,4.774e-05,399.0,0.01904826
MDA/BTC,1587601170907,2020-04-23T00:19:30.907Z,sell,4.774e-05,19.0,0.00090706
MDA/BTC,1587601971756,2020-04-23T00:32:51.756Z,sell,4.774e-05,3.0,0.00014322
MDA/BTC,1587602875147,2020-04-23T00:47:55.147Z,buy,4.774e-05,1.0,4.774e-05
MDA/BTC,1587602875147,2020-04-23T00:47:55.147Z,buy,4.774e-05,1.0,4.774e-05
MDA/BTC,1587603077485,2020-04-23T00:51:17.485Z,buy,4.773e-05,5.0,0.00023865
MDA/BTC,1587603077485,2020-04-23T00:51:17.485Z,buy,4.774e-05,137.0,0.00654038
MDA/BTC,1587604147289,2020-04-23T01:09:07.289Z,buy,4.773e-05,15.0,0.00071595
MDA/BTC,1587604147289,2020-04-23T01:09:07.289Z,buy,4.774e-05,68.0,0.00324632
MDA/BTC,1587604147289,2020-04-23T01:09:07.289Z,buy,4.779e-05,127.0,0.00606933
MDA/BTC,1587604149726,2020-04-23T01:09:09.726Z,buy,4.779e-05,10.0,0.0004779
MDA/BTC,1587604153433,2020-04-23T01:09:13.433Z,buy,4.779e-05,193.0,0.00922347
MDA/BTC,1587604153550,2020-04-23T01:09:13.550Z,buy,4.779e-05,18.0,0.00086022
MDA/BTC,1587604155404,2020-04-23T01:09:15.404Z,buy,4.779e-05,42.0,0.00200718
MDA/BTC,1587604156101,2020-04-23T01:09:16.101Z,buy,4.779e-05,10.0,0.0004779
MDA/BTC,1587604162198,2020-04-23T01:09:22.198Z,buy,4.779e-05,41.0,0.00195939
MDA/BTC,1587604162850,2020-04-23T01:09:22.850Z,buy,4.779e-05,10.0,0.0004779
MDA/BTC,1587604179919,2020-04-23T01:09:39.919Z,buy,4.779e-05,21.0,0.00100359
MDA/BTC,1587604184547,2020-04-23T01:09:44.547Z,buy,4.779e-05,160.0,0.0076464
MDA/BTC,1587604184547,2020-04-23T01:09:44.547Z,buy,4.789e-05,49.0,0.00234661
MDA/BTC,1587604340018,2020-04-23T01:12:20.018Z,buy,4.789e-05,815.0,0.03903035
MDA/BTC,1587604340070,2020-04-23T01:12:20.070Z,buy,4.79e-05,594.0,0.0284525999999999
MDA/BTC,1587604359857,2020-04-23T01:12:39.857Z,sell,4.789e-05,195.0,0.00933855
MDA/BTC,1587604362075,2020-04-23T01:12:42.075Z,sell,4.789e-05,77.0,0.0036875299999999
MDA/BTC,1587604401944,2020-04-23T01:13:21.944Z,sell,4.789e-05,139.0,0.00665671
MDA/BTC,1587604401954,2020-04-23T01:13:21.954Z,sell,4.789e-05,118.0,0.00565102
MDA/BTC,1587604401985,2020-04-23T01:13:21.985Z,sell,4.789e-05,597.0,0.0285903299999999
MDA/BTC,1587604403081,2020-04-23T01:13:23.081Z,sell,4.789e-05,193.0,0.0092427699999999
MDA/BTC,1587604404111,2020-04-23T01:13:24.111Z,sell,4.789e-05,72.0,0.0034480799999999
MDA/BTC,1587604448040,2020-04-23T01:14:08.040Z,sell,4.789e-05,3.0,0.0001436699999999
MDA/BTC,1587604876113,2020-04-23T01:21:16.113Z,buy,4.795e-05,3.0,0.00014385
MDA/BTC,1587605138897,2020-04-23T01:25:38.897Z,buy,4.793e-05,3.0,0.0001437899999999
MDA/BTC,1587605138897,2020-04-23T01:25:38.897Z,buy,4.794e-05,5.0,0.0002397
MDA/BTC,1587605138897,2020-04-23T01:25:38.897Z,buy,4.796e-05,92.0,0.00441232
MDA/BTC,1587605370821,2020-04-23T01:29:30.821Z,buy,4.795e-05,4.0,0.0001918
MDA/BTC,1587605632991,2020-04-23T01:33:52.991Z,buy,4.795e-05,4.0,0.0001918
MDA/BTC,1587605838220,2020-04-23T01:37:18.220Z,buy,4.796e-05,3.0,0.00014388
MDA/BTC,1587605911899,2020-04-23T01:38:31.899Z,buy,4.796e-05,3.0,0.00014388
MDA/BTC,1587606018517,2020-04-23T01:40:18.517Z,buy,4.796e-05,6.0,0.00028776
MDA/BTC,1587606124628,2020-04-23T01:42:04.628Z,buy,4.796e-05,3.0,0.00014388
MDA/BTC,1587606124661,2020-04-23T01:42:04.661Z,buy,4.796e-05,3.0,0.00014388
MDA/BTC,1587606126662,2020-04-23T01:42:06.662Z,buy,4.796e-05,9.0,0.00043164
MDA/BTC,1587606354174,2020-04-23T01:45:54.174Z,buy,4.796e-05,6.0,0.00028776
MDA/BTC,1587606354174,2020-04-23T01:45:54.174Z,buy,4.796e-05,6.0,0.00028776
MDA/BTC,1587606708030,2020-04-23T01:51:48.030Z,buy,4.795e-05,5.0,0.00023975
MDA/BTC,1587606708030,2020-04-23T01:51:48.030Z,buy,4.796e-05,43.0,0.00206228
MDA/BTC,1587606950011,2020-04-23T01:55:50.011Z,buy,4.794e-05,892.0,0.04276248
MDA/BTC,1587606950023,2020-04-23T01:55:50.023Z,sell,4.794e-05,955.0,0.0457826999999999
MDA/BTC,1587606950030,2020-04-23T01:55:50.030Z,sell,4.794e-05,9.0,0.00043146
MDA/BTC,1587606950200,2020-04-23T01:55:50.200Z,buy,4.79e-05,6.0,0.0002874
MDA/BTC,1587606961117,2020-04-23T01:56:01.117Z,sell,4.789e-05,3.0,0.0001436699999999
MDA/BTC,1587606961117,2020-04-23T01:56:01.117Z,sell,4.788e-05,5.0,0.0002394
MDA/BTC,1587606961117,2020-04-23T01:56:01.117Z,sell,4.773e-05,35.0,0.00167055
MDA/BTC,1587606961117,2020-04-23T01:56:01.117Z,sell,4.772e-05,806.0,0.0384623199999999
MDA/BTC,1587606969583,2020-04-23T01:56:09.583Z,buy,4.79e-05,1.0,4.79e-05
MDA/BTC,1587606971265,2020-04-23T01:56:11.265Z,buy,4.789e-05,3.0,0.0001436699999999
MDA/BTC,1587606971265,2020-04-23T01:56:11.265Z,buy,4.79e-05,213.0,0.0102027
MDA/BTC,1587606971308,2020-04-23T01:56:11.308Z,buy,4.79e-05,55.0,0.0026345
MDA/BTC,1587606971560,2020-04-23T01:56:11.560Z,buy,4.79e-05,66.0,0.0031614
MDA/BTC,1587607325871,2020-04-23T02:02:05.871Z,sell,4.79e-05,28.0,0.0013411999999999
MDA/BTC,1587607326867,2020-04-23T02:02:06.867Z,sell,4.79e-05,28.0,0.0013411999999999
MDA/BTC,1587607415501,2020-04-23T02:03:35.501Z,buy,4.793e-05,9.0,0.00043137
MDA/BTC,1587607415501,2020-04-23T02:03:35.501Z,buy,4.796e-05,2.0,9.592e-05
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.785e-05,21.0,0.0010048499999999
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.779e-05,3.0,0.00014337
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.774e-05,949.0,0.04530526
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.761e-05,3.0,0.0001428299999999
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.76e-05,95.0,0.004522
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.759e-05,104.0,0.00494936
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.758e-05,420.0,0.0199836
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.757e-05,4.0,0.00019028
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.75e-05,860.0,0.04085
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.748e-05,5.0,0.0002374
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.744e-05,111.0,0.00526584
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.74e-05,15.0,0.000711
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.737e-05,5277.0,0.24997149
MDA/BTC,1587607707876,2020-04-23T02:08:27.876Z,sell,4.736e-05,464.0,0.02197504
