symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1556183451880,2019-04-25T09:10:51.880Z,buy,4.65e-06,151.0,0.00070215
SNM/BTC,1556183451925,2019-04-25T09:10:51.925Z,sell,4.65e-06,423.0,0.00196695
SNM/BTC,1556183451951,2019-04-25T09:10:51.951Z,sell,4.64e-06,423.0,0.00196272
SNM/BTC,1556183451954,2019-04-25T09:10:51.954Z,sell,4.64e-06,387.0,0.0017956799999999
SNM/BTC,1556183507845,2019-04-25T09:11:47.845Z,sell,4.64e-06,742.0,0.0034428799999999
SNM/BTC,1556183801998,2019-04-25T09:16:41.998Z,sell,4.64e-06,25000.0,0.1159999999999999
SNM/BTC,1556184054653,2019-04-25T09:20:54.653Z,sell,4.63e-06,663.0,0.00306969
SNM/BTC,1556184054653,2019-04-25T09:20:54.653Z,sell,4.63e-06,663.0,0.00306969
SNM/BTC,1556184514870,2019-04-25T09:28:34.870Z,sell,4.63e-06,5034.0,0.02330742
SNM/BTC,1556184655214,2019-04-25T09:30:55.214Z,buy,4.64e-06,614.0,0.0028489599999999
SNM/BTC,1556184663386,2019-04-25T09:31:03.386Z,sell,4.63e-06,80976.0,0.3749188799999999
SNM/BTC,1556184668212,2019-04-25T09:31:08.212Z,sell,4.63e-06,2809.0,0.0130056699999999
SNM/BTC,1556185090800,2019-04-25T09:38:10.800Z,sell,4.63e-06,865.0,0.00400495
SNM/BTC,1556185090800,2019-04-25T09:38:10.800Z,sell,4.62e-06,543.0,0.00250866
SNM/BTC,1556185239866,2019-04-25T09:40:39.866Z,buy,4.63e-06,998.0,0.00462074
SNM/BTC,1556185624996,2019-04-25T09:47:04.996Z,sell,4.62e-06,5541.0,0.0255994199999999
SNM/BTC,1556185630000,2019-04-25T09:47:10.000Z,buy,4.62e-06,12271.0,0.0566920199999999
SNM/BTC,1556185632278,2019-04-25T09:47:12.278Z,buy,4.62e-06,2061.0,0.00952182
SNM/BTC,1556185651675,2019-04-25T09:47:31.675Z,buy,4.62e-06,217.0,0.00100254
SNM/BTC,1556185762022,2019-04-25T09:49:22.022Z,sell,4.61e-06,18771.0,0.08653431
SNM/BTC,1556185762022,2019-04-25T09:49:22.022Z,sell,4.6e-06,15022.0,0.0691012
SNM/BTC,1556185848482,2019-04-25T09:50:48.482Z,buy,4.61e-06,703.0,0.00324083
SNM/BTC,1556185851785,2019-04-25T09:50:51.785Z,buy,4.61e-06,1661.0,0.00765721
SNM/BTC,1556185853625,2019-04-25T09:50:53.625Z,buy,4.61e-06,4373.0,0.02015953
SNM/BTC,1556185853625,2019-04-25T09:50:53.625Z,buy,4.62e-06,8946.0,0.0413305199999999
SNM/BTC,1556185889266,2019-04-25T09:51:29.266Z,buy,4.61e-06,651.0,0.00300111
SNM/BTC,1556185889266,2019-04-25T09:51:29.266Z,buy,4.62e-06,6242.0,0.02883804
SNM/BTC,1556185951102,2019-04-25T09:52:31.102Z,sell,4.6e-06,27536.0,0.1266656
SNM/BTC,1556186059414,2019-04-25T09:54:19.414Z,buy,4.62e-06,19917.0,0.09201654
SNM/BTC,1556186061960,2019-04-25T09:54:21.960Z,buy,4.64e-06,356.0,0.00165184
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.62e-06,5180.0,0.0239315999999999
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.63e-06,21143.0,0.0978920899999999
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.64e-06,25989.0,0.12058896
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.66e-06,4108.0,0.01914328
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.67e-06,8875.0,0.04144625
SNM/BTC,1556186158251,2019-04-25T09:55:58.251Z,buy,4.68e-06,41542.0,0.19441656
SNM/BTC,1556186386221,2019-04-25T09:59:46.221Z,buy,4.65e-06,466.0,0.0021669
SNM/BTC,1556186386221,2019-04-25T09:59:46.221Z,buy,4.66e-06,10019.0,0.04668854
SNM/BTC,1556186386221,2019-04-25T09:59:46.221Z,buy,4.68e-06,4022.0,0.01882296
SNM/BTC,1556186386221,2019-04-25T09:59:46.221Z,buy,4.69e-06,14717.0,0.06902273
SNM/BTC,1556186386221,2019-04-25T09:59:46.221Z,buy,4.7e-06,4247.0,0.0199609
SNM/BTC,1556186453643,2019-04-25T10:00:53.643Z,sell,4.64e-06,1885.0,0.0087464
SNM/BTC,1556186457272,2019-04-25T10:00:57.272Z,sell,4.64e-06,652.0,0.0030252799999999
SNM/BTC,1556186457430,2019-04-25T10:00:57.430Z,sell,4.64e-06,818.0,0.0037955199999999
SNM/BTC,1556186458041,2019-04-25T10:00:58.041Z,buy,4.67e-06,720.0,0.0033624
SNM/BTC,1556186508170,2019-04-25T10:01:48.170Z,buy,4.67e-06,217.0,0.00101339
SNM/BTC,1556186522408,2019-04-25T10:02:02.408Z,buy,4.67e-06,217.0,0.00101339
SNM/BTC,1556186650548,2019-04-25T10:04:10.548Z,sell,4.64e-06,582.0,0.00270048
SNM/BTC,1556186983786,2019-04-25T10:09:43.786Z,sell,4.64e-06,18703.0,0.08678192
SNM/BTC,1556186984061,2019-04-25T10:09:44.061Z,buy,4.64e-06,46000.0,0.21344
SNM/BTC,1556187023381,2019-04-25T10:10:23.381Z,buy,4.64e-06,3199.0,0.0148433599999999
SNM/BTC,1556187053457,2019-04-25T10:10:53.457Z,buy,4.66e-06,1075.0,0.0050095
SNM/BTC,1556187060260,2019-04-25T10:11:00.260Z,buy,4.67e-06,548.0,0.00255916
SNM/BTC,1556187063416,2019-04-25T10:11:03.416Z,sell,4.66e-06,239.0,0.00111374
SNM/BTC,1556187159645,2019-04-25T10:12:39.645Z,sell,4.64e-06,10525.0,0.048836
SNM/BTC,1556187159645,2019-04-25T10:12:39.645Z,sell,4.63e-06,39580.0,0.1832553999999999
SNM/BTC,1556187159645,2019-04-25T10:12:39.645Z,sell,4.62e-06,1007.0,0.00465234
SNM/BTC,1556187159645,2019-04-25T10:12:39.645Z,sell,4.61e-06,2225.0,0.0102572499999999
SNM/BTC,1556187189691,2019-04-25T10:13:09.691Z,sell,4.62e-06,3031.0,0.01400322
SNM/BTC,1556187227620,2019-04-25T10:13:47.620Z,sell,4.62e-06,553.0,0.00255486
SNM/BTC,1556187244221,2019-04-25T10:14:04.221Z,sell,4.62e-06,2165.0,0.0100023
SNM/BTC,1556187317457,2019-04-25T10:15:17.457Z,sell,4.63e-06,240.0,0.0011112
SNM/BTC,1556187317500,2019-04-25T10:15:17.500Z,sell,4.63e-06,327.0,0.0015140099999999
SNM/BTC,1556187317697,2019-04-25T10:15:17.697Z,sell,4.63e-06,436.0,0.0020186799999999
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.65e-06,7920.0,0.036828
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.66e-06,27442.0,0.12787972
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.67e-06,4518.0,0.02109906
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.68e-06,2644.0,0.01237392
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.69e-06,434.0,0.00203546
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.7e-06,18085.0,0.0849994999999999
SNM/BTC,1556187356720,2019-04-25T10:15:56.720Z,buy,4.71e-06,78957.0,0.37188747
SNM/BTC,1556187367653,2019-04-25T10:16:07.653Z,buy,4.69e-06,10594.0,0.04968586
SNM/BTC,1556187375677,2019-04-25T10:16:15.677Z,sell,4.67e-06,223.0,0.00104141
SNM/BTC,1556187375824,2019-04-25T10:16:15.824Z,sell,4.66e-06,482.0,0.00224612
SNM/BTC,1556187401506,2019-04-25T10:16:41.506Z,buy,4.67e-06,512.0,0.00239104
SNM/BTC,1556187401506,2019-04-25T10:16:41.506Z,buy,4.68e-06,1325.0,0.006201
SNM/BTC,1556187401506,2019-04-25T10:16:41.506Z,buy,4.69e-06,36163.0,0.16960447
SNM/BTC,1556187454428,2019-04-25T10:17:34.428Z,sell,4.67e-06,259.0,0.00120953
SNM/BTC,1556187474134,2019-04-25T10:17:54.134Z,buy,4.69e-06,1614.0,0.00756966
SNM/BTC,1556187474134,2019-04-25T10:17:54.134Z,buy,4.7e-06,983.0,0.0046201
SNM/BTC,1556187474134,2019-04-25T10:17:54.134Z,buy,4.71e-06,16946.0,0.07981566
SNM/BTC,1556187474134,2019-04-25T10:17:54.134Z,buy,4.72e-06,1530.0,0.0072216
SNM/BTC,1556187512633,2019-04-25T10:18:32.633Z,buy,4.69e-06,1357.0,0.00636433
SNM/BTC,1556187545805,2019-04-25T10:19:05.805Z,sell,4.69e-06,322.0,0.00151018
SNM/BTC,1556187558022,2019-04-25T10:19:18.022Z,sell,4.69e-06,237.0,0.00111153
SNM/BTC,1556187632676,2019-04-25T10:20:32.676Z,sell,4.69e-06,1003.0,0.00470407
SNM/BTC,1556187653130,2019-04-25T10:20:53.130Z,sell,4.69e-06,502.0,0.00235438
SNM/BTC,1556187653130,2019-04-25T10:20:53.130Z,sell,4.69e-06,502.0,0.00235438
SNM/BTC,1556187725826,2019-04-25T10:22:05.826Z,sell,4.69e-06,1161.0,0.00544509
SNM/BTC,1556188086300,2019-04-25T10:28:06.300Z,sell,4.69e-06,214.0,0.00100366
SNM/BTC,1556188382117,2019-04-25T10:33:02.117Z,buy,4.7e-06,215.0,0.0010105
SNM/BTC,1556188396940,2019-04-25T10:33:16.940Z,buy,4.7e-06,215.0,0.0010105
SNM/BTC,1556188701311,2019-04-25T10:38:21.311Z,buy,4.7e-06,1369.0,0.0064343
SNM/BTC,1556188701328,2019-04-25T10:38:21.328Z,sell,4.7e-06,3631.0,0.0170657
SNM/BTC,1556188849878,2019-04-25T10:40:49.878Z,sell,4.69e-06,1704.0,0.00799176
SNM/BTC,1556188857378,2019-04-25T10:40:57.378Z,sell,4.69e-06,760.0,0.0035644
SNM/BTC,1556188886983,2019-04-25T10:41:26.983Z,sell,4.7e-06,1239.0,0.0058233
SNM/BTC,1556188886989,2019-04-25T10:41:26.989Z,sell,4.7e-06,2219.0,0.0104292999999999
SNM/BTC,1556188887005,2019-04-25T10:41:27.005Z,sell,4.7e-06,1077.0,0.0050619
SNM/BTC,1556188887118,2019-04-25T10:41:27.118Z,sell,4.7e-06,302.0,0.0014194
SNM/BTC,1556188887229,2019-04-25T10:41:27.229Z,sell,4.7e-06,642.0,0.0030174
SNM/BTC,1556189329557,2019-04-25T10:48:49.557Z,sell,4.7e-06,646.0,0.0030361999999999
SNM/BTC,1556189392440,2019-04-25T10:49:52.440Z,buy,4.71e-06,5903.0,0.02780313
SNM/BTC,1556189392523,2019-04-25T10:49:52.523Z,sell,4.71e-06,263.0,0.00123873
SNM/BTC,1556189392706,2019-04-25T10:49:52.706Z,sell,4.71e-06,1626.0,0.00765846
SNM/BTC,1556189407890,2019-04-25T10:50:07.890Z,sell,4.71e-06,214.0,0.00100794
SNM/BTC,1556189415909,2019-04-25T10:50:15.909Z,sell,4.71e-06,1290.0,0.0060758999999999
SNM/BTC,1556189432633,2019-04-25T10:50:32.633Z,sell,4.71e-06,258.0,0.00121518
SNM/BTC,1556189450960,2019-04-25T10:50:50.960Z,sell,4.7e-06,586.0,0.0027542
SNM/BTC,1556189749799,2019-04-25T10:55:49.799Z,sell,4.7e-06,1363.0,0.0064061
SNM/BTC,1556189865137,2019-04-25T10:57:45.137Z,buy,4.7e-06,1234.0,0.0057998
SNM/BTC,1556189996841,2019-04-25T10:59:56.841Z,sell,4.69e-06,1710.0,0.0080199
SNM/BTC,1556190006115,2019-04-25T11:00:06.115Z,sell,4.69e-06,2744.0,0.01286936
SNM/BTC,1556190006471,2019-04-25T11:00:06.471Z,buy,4.69e-06,214.0,0.00100366
SNM/BTC,1556190042038,2019-04-25T11:00:42.038Z,sell,4.68e-06,428.0,0.00200304
SNM/BTC,1556190045249,2019-04-25T11:00:45.249Z,buy,4.69e-06,1440.0,0.0067536
SNM/BTC,1556190051733,2019-04-25T11:00:51.733Z,sell,4.68e-06,8229.0,0.03851172
SNM/BTC,1556190051779,2019-04-25T11:00:51.779Z,buy,4.68e-06,424.0,0.00198432
SNM/BTC,1556190051879,2019-04-25T11:00:51.879Z,buy,4.68e-06,481.0,0.00225108
SNM/BTC,1556190052217,2019-04-25T11:00:52.217Z,buy,4.68e-06,8178.0,0.03827304
SNM/BTC,1556190061843,2019-04-25T11:01:01.843Z,buy,4.68e-06,1998.0,0.00935064
SNM/BTC,1556190197209,2019-04-25T11:03:17.209Z,sell,4.68e-06,2156.0,0.01009008
SNM/BTC,1556190223829,2019-04-25T11:03:43.829Z,buy,4.7e-06,255.0,0.0011985
SNM/BTC,1556190252132,2019-04-25T11:04:12.132Z,buy,4.7e-06,1531.0,0.0071957
SNM/BTC,1556190252159,2019-04-25T11:04:12.159Z,sell,4.71e-06,746.0,0.00351366
SNM/BTC,1556190252212,2019-04-25T11:04:12.212Z,sell,4.71e-06,472.0,0.00222312
SNM/BTC,1556190273245,2019-04-25T11:04:33.245Z,sell,4.71e-06,2382.0,0.01121922
SNM/BTC,1556190278386,2019-04-25T11:04:38.386Z,buy,4.72e-06,28789.0,0.13588408
SNM/BTC,1556190278417,2019-04-25T11:04:38.417Z,sell,4.72e-06,836.0,0.0039459199999999
SNM/BTC,1556190278468,2019-04-25T11:04:38.468Z,sell,4.72e-06,493.0,0.00232696
SNM/BTC,1556190278596,2019-04-25T11:04:38.596Z,sell,4.72e-06,2011.0,0.00949192
SNM/BTC,1556190309687,2019-04-25T11:05:09.687Z,buy,4.71e-06,319.0,0.00150249
SNM/BTC,1556190309687,2019-04-25T11:05:09.687Z,buy,4.73e-06,2846.0,0.0134615799999999
SNM/BTC,1556190574448,2019-04-25T11:09:34.448Z,sell,4.7e-06,279.0,0.0013113
SNM/BTC,1556190674557,2019-04-25T11:11:14.557Z,sell,4.7e-06,19917.0,0.0936099
SNM/BTC,1556190695373,2019-04-25T11:11:35.373Z,sell,4.7e-06,5071.0,0.0238337
SNM/BTC,1556191076300,2019-04-25T11:17:56.300Z,buy,4.73e-06,167.0,0.0007899099999999
SNM/BTC,1556191080454,2019-04-25T11:18:00.454Z,buy,4.73e-06,50804.0,0.2403029199999999
SNM/BTC,1556191080454,2019-04-25T11:18:00.454Z,buy,4.74e-06,138121.0,0.65469354
SNM/BTC,1556191080454,2019-04-25T11:18:00.454Z,buy,4.75e-06,43535.0,0.20679125
SNM/BTC,1556191080475,2019-04-25T11:18:00.475Z,sell,4.75e-06,7509.0,0.03566775
SNM/BTC,1556191080492,2019-04-25T11:18:00.492Z,sell,4.75e-06,756.0,0.003591
SNM/BTC,1556191080507,2019-04-25T11:18:00.507Z,buy,4.76e-06,8444.0,0.04019344
SNM/BTC,1556191080514,2019-04-25T11:18:00.514Z,sell,4.75e-06,1342.0,0.0063745
SNM/BTC,1556191080604,2019-04-25T11:18:00.604Z,sell,4.75e-06,1344.0,0.006384
SNM/BTC,1556191080797,2019-04-25T11:18:00.797Z,sell,4.75e-06,214.0,0.0010165
SNM/BTC,1556191081526,2019-04-25T11:18:01.526Z,sell,4.75e-06,492.0,0.002337
SNM/BTC,1556191082273,2019-04-25T11:18:02.273Z,sell,4.75e-06,1100.0,0.005225
SNM/BTC,1556191096802,2019-04-25T11:18:16.802Z,sell,4.75e-06,2179.0,0.01035025
SNM/BTC,1556191097298,2019-04-25T11:18:17.298Z,buy,4.77e-06,212.0,0.00101124
SNM/BTC,1556191097985,2019-04-25T11:18:17.985Z,sell,4.75e-06,1166.0,0.0055385
SNM/BTC,1556191112278,2019-04-25T11:18:32.278Z,buy,4.77e-06,212.0,0.00101124
SNM/BTC,1556191114379,2019-04-25T11:18:34.379Z,sell,4.75e-06,2658.0,0.0126255
SNM/BTC,1556191140941,2019-04-25T11:19:00.941Z,sell,4.75e-06,1082.0,0.0051395
SNM/BTC,1556191144359,2019-04-25T11:19:04.359Z,buy,4.77e-06,313.0,0.00149301
SNM/BTC,1556191145364,2019-04-25T11:19:05.364Z,buy,4.77e-06,10417.0,0.04968909
SNM/BTC,1556191145540,2019-04-25T11:19:05.540Z,buy,4.77e-06,5152.0,0.02457504
SNM/BTC,1556191166616,2019-04-25T11:19:26.616Z,sell,4.76e-06,255.0,0.0012138
SNM/BTC,1556191205246,2019-04-25T11:20:05.246Z,buy,4.77e-06,226.0,0.00107802
SNM/BTC,1556191205246,2019-04-25T11:20:05.246Z,buy,4.78e-06,2900.0,0.013862
SNM/BTC,1556191248357,2019-04-25T11:20:48.357Z,sell,4.76e-06,410.0,0.0019516
SNM/BTC,1556191248357,2019-04-25T11:20:48.357Z,sell,4.76e-06,410.0,0.0019516
SNM/BTC,1556191265143,2019-04-25T11:21:05.143Z,sell,4.76e-06,2907.0,0.01383732
SNM/BTC,1556191342476,2019-04-25T11:22:22.476Z,sell,4.75e-06,618.0,0.0029355
SNM/BTC,1556191564651,2019-04-25T11:26:04.651Z,sell,4.75e-06,211.0,0.00100225
SNM/BTC,1556191798717,2019-04-25T11:29:58.717Z,sell,4.75e-06,534.0,0.0025365
SNM/BTC,1556192169483,2019-04-25T11:36:09.483Z,sell,4.75e-06,1969.0,0.00935275
SNM/BTC,1556192454174,2019-04-25T11:40:54.174Z,sell,4.75e-06,851.0,0.00404225
SNM/BTC,1556192457634,2019-04-25T11:40:57.634Z,sell,4.75e-06,617.0,0.00293075
SNM/BTC,1556192807973,2019-04-25T11:46:47.973Z,sell,4.75e-06,395.0,0.00187625
SNM/BTC,1556193173495,2019-04-25T11:52:53.495Z,sell,4.75e-06,2061.0,0.00978975
SNM/BTC,1556193362339,2019-04-25T11:56:02.339Z,sell,4.75e-06,839.0,0.00398525
SNM/BTC,1556193519672,2019-04-25T11:58:39.672Z,sell,4.75e-06,857.0,0.00407075
SNM/BTC,1556193548024,2019-04-25T11:59:08.024Z,sell,4.75e-06,211.0,0.00100225
SNM/BTC,1556193599654,2019-04-25T11:59:59.654Z,buy,4.76e-06,20987.0,0.09989812
SNM/BTC,1556193847181,2019-04-25T12:04:07.181Z,sell,4.75e-06,10954.0,0.0520315
SNM/BTC,1556194231741,2019-04-25T12:10:31.741Z,sell,4.75e-06,1035.0,0.00491625
SNM/BTC,1556194232331,2019-04-25T12:10:32.331Z,sell,4.75e-06,1035.0,0.00491625
SNM/BTC,1556194253361,2019-04-25T12:10:53.361Z,sell,4.75e-06,431.0,0.00204725
SNM/BTC,1556194328100,2019-04-25T12:12:08.100Z,sell,4.75e-06,1733.0,0.00823175
SNM/BTC,1556194358566,2019-04-25T12:12:38.566Z,sell,4.75e-06,1950.0,0.0092625
SNM/BTC,1556194396696,2019-04-25T12:13:16.696Z,sell,4.75e-06,5561.0,0.02641475
SNM/BTC,1556194573192,2019-04-25T12:16:13.192Z,sell,4.76e-06,3432.0,0.01633632
SNM/BTC,1556194573192,2019-04-25T12:16:13.192Z,sell,4.76e-06,3432.0,0.01633632
SNM/BTC,1556195450513,2019-04-25T12:30:50.513Z,buy,4.77e-06,413.0,0.00197001
SNM/BTC,1556195459239,2019-04-25T12:30:59.239Z,sell,4.75e-06,784.0,0.003724
SNM/BTC,1556195516955,2019-04-25T12:31:56.955Z,sell,4.75e-06,106730.0,0.5069675
SNM/BTC,1556195517258,2019-04-25T12:31:57.258Z,sell,4.75e-06,3323.0,0.01578425
SNM/BTC,1556196004817,2019-04-25T12:40:04.817Z,sell,4.75e-06,211.0,0.00100225
SNM/BTC,1556196004827,2019-04-25T12:40:04.827Z,sell,4.74e-06,211.0,0.00100014
SNM/BTC,1556196004898,2019-04-25T12:40:04.898Z,sell,4.74e-06,500.0,0.00237
SNM/BTC,1556196054484,2019-04-25T12:40:54.484Z,sell,4.74e-06,533.0,0.00252642
SNM/BTC,1556196305066,2019-04-25T12:45:05.066Z,buy,4.75e-06,30.0,0.0001425
SNM/BTC,1556196367921,2019-04-25T12:46:07.921Z,buy,4.75e-06,503.0,0.00238925
SNM/BTC,1556196367921,2019-04-25T12:46:07.921Z,buy,4.76e-06,2426.0,0.01154776
SNM/BTC,1556196724611,2019-04-25T12:52:04.611Z,sell,4.73e-06,2960.0,0.0140007999999999
SNM/BTC,1556196912751,2019-04-25T12:55:12.751Z,buy,4.74e-06,211.0,0.00100014
SNM/BTC,1556196912751,2019-04-25T12:55:12.751Z,buy,4.75e-06,211.0,0.00100225
SNM/BTC,1556196912751,2019-04-25T12:55:12.751Z,buy,4.76e-06,1587.0,0.00755412
SNM/BTC,1556197426218,2019-04-25T13:03:46.218Z,sell,4.75e-06,1369.0,0.00650275
SNM/BTC,1556197426218,2019-04-25T13:03:46.218Z,sell,4.74e-06,579.0,0.00274446
SNM/BTC,1556197567874,2019-04-25T13:06:07.874Z,buy,4.75e-06,228.0,0.001083
SNM/BTC,1556197999591,2019-04-25T13:13:19.591Z,sell,4.74e-06,346.0,0.00164004
SNM/BTC,1556198079569,2019-04-25T13:14:39.569Z,buy,4.75e-06,11877.0,0.05641575
SNM/BTC,1556198157903,2019-04-25T13:15:57.903Z,sell,4.73e-06,11290.0,0.0534016999999999
SNM/BTC,1556198157903,2019-04-25T13:15:57.903Z,sell,4.72e-06,21255.0,0.1003236
SNM/BTC,1556198157903,2019-04-25T13:15:57.903Z,sell,4.71e-06,25557.0,0.12037347
SNM/BTC,1556198157903,2019-04-25T13:15:57.903Z,sell,4.7e-06,21898.0,0.1029206
SNM/BTC,1556198160943,2019-04-25T13:16:00.943Z,sell,4.72e-06,1505.0,0.0071036
SNM/BTC,1556198160943,2019-04-25T13:16:00.943Z,sell,4.72e-06,1505.0,0.0071036
SNM/BTC,1556198223964,2019-04-25T13:17:03.964Z,sell,4.71e-06,213.0,0.00100323
SNM/BTC,1556198224362,2019-04-25T13:17:04.362Z,sell,4.71e-06,213.0,0.00100323
SNM/BTC,1556198226855,2019-04-25T13:17:06.855Z,buy,4.72e-06,376.0,0.0017747199999999
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.71e-06,1365.0,0.00642915
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.7e-06,13366.0,0.0628201999999999
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.69e-06,11172.0,0.05239668
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.68e-06,47442.0,0.22202856
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.67e-06,25139.0,0.11739913
SNM/BTC,1556198262642,2019-04-25T13:17:42.642Z,sell,4.66e-06,20390.0,0.0950174
SNM/BTC,1556198266724,2019-04-25T13:17:46.724Z,sell,4.69e-06,848.0,0.00397712
SNM/BTC,1556198270268,2019-04-25T13:17:50.268Z,buy,4.7e-06,529.0,0.0024863
SNM/BTC,1556198343950,2019-04-25T13:19:03.950Z,sell,4.7e-06,2128.0,0.0100016
SNM/BTC,1556198344085,2019-04-25T13:19:04.085Z,sell,4.7e-06,426.0,0.0020022
SNM/BTC,1556198344261,2019-04-25T13:19:04.261Z,sell,4.7e-06,852.0,0.0040044
SNM/BTC,1556198344356,2019-04-25T13:19:04.356Z,sell,4.7e-06,235.0,0.0011045
SNM/BTC,1556198454766,2019-04-25T13:20:54.766Z,buy,4.71e-06,574.0,0.00270354
SNM/BTC,1556198467353,2019-04-25T13:21:07.353Z,buy,4.71e-06,1100.0,0.005181
SNM/BTC,1556198552402,2019-04-25T13:22:32.402Z,sell,4.7e-06,3260.0,0.0153219999999999
SNM/BTC,1556199055622,2019-04-25T13:30:55.622Z,buy,4.71e-06,696.0,0.00327816
SNM/BTC,1556199061089,2019-04-25T13:31:01.089Z,buy,4.71e-06,488.0,0.00229848
SNM/BTC,1556199114767,2019-04-25T13:31:54.767Z,buy,4.71e-06,366.0,0.00172386
SNM/BTC,1556199304537,2019-04-25T13:35:04.537Z,sell,4.7e-06,2979.0,0.0140013
SNM/BTC,1556200250424,2019-04-25T13:50:50.424Z,buy,4.71e-06,475.0,0.00223725
SNM/BTC,1556200394438,2019-04-25T13:53:14.438Z,sell,4.7e-06,426.0,0.0020022
SNM/BTC,1556200788290,2019-04-25T13:59:48.290Z,buy,4.7e-06,463.0,0.0021761
SNM/BTC,1556200799349,2019-04-25T13:59:59.349Z,buy,4.7e-06,458.0,0.0021525999999999
SNM/BTC,1556200799441,2019-04-25T13:59:59.441Z,sell,4.69e-06,228.0,0.00106932
SNM/BTC,1556200843677,2019-04-25T14:00:43.677Z,buy,4.7e-06,127.0,0.0005969
SNM/BTC,1556200843677,2019-04-25T14:00:43.677Z,buy,4.71e-06,114.0,0.00053694
SNM/BTC,1556200854481,2019-04-25T14:00:54.481Z,sell,4.7e-06,1052.0,0.0049444
SNM/BTC,1556201116741,2019-04-25T14:05:16.741Z,sell,4.69e-06,234.0,0.00109746
SNM/BTC,1556201123675,2019-04-25T14:05:23.675Z,buy,4.71e-06,9244.0,0.04353924
SNM/BTC,1556201123675,2019-04-25T14:05:23.675Z,buy,4.72e-06,15042.0,0.0709982399999999
SNM/BTC,1556201123675,2019-04-25T14:05:23.675Z,buy,4.73e-06,28012.0,0.13249676
SNM/BTC,1556201123675,2019-04-25T14:05:23.675Z,buy,4.74e-06,63625.0,0.3015825
SNM/BTC,1556201123732,2019-04-25T14:05:23.732Z,buy,4.75e-06,2173.0,0.01032175
SNM/BTC,1556201123756,2019-04-25T14:05:23.756Z,buy,4.76e-06,634.0,0.00301784
SNM/BTC,1556201123756,2019-04-25T14:05:23.756Z,buy,4.77e-06,8275.0,0.03947175
SNM/BTC,1556201123756,2019-04-25T14:05:23.756Z,buy,4.78e-06,2874.0,0.01373772
SNM/BTC,1556201124758,2019-04-25T14:05:24.758Z,sell,4.75e-06,3289.0,0.01562275
SNM/BTC,1556201124862,2019-04-25T14:05:24.862Z,sell,4.75e-06,848.0,0.004028
SNM/BTC,1556201167084,2019-04-25T14:06:07.084Z,sell,4.75e-06,232.0,0.001102
SNM/BTC,1556201200404,2019-04-25T14:06:40.404Z,sell,4.75e-06,2341.0,0.01111975
SNM/BTC,1556201223889,2019-04-25T14:07:03.889Z,buy,4.76e-06,1366.0,0.00650216
SNM/BTC,1556201223974,2019-04-25T14:07:03.974Z,buy,4.76e-06,314.0,0.00149464
SNM/BTC,1556201224574,2019-04-25T14:07:04.574Z,buy,4.76e-06,10439.0,0.04968964
SNM/BTC,1556201226034,2019-04-25T14:07:06.034Z,sell,4.75e-06,316.0,0.001501
SNM/BTC,1556201297201,2019-04-25T14:08:17.201Z,buy,4.74e-06,2953.0,0.01399722
SNM/BTC,1556201357432,2019-04-25T14:09:17.432Z,buy,4.76e-06,3550.0,0.016898
SNM/BTC,1556201448750,2019-04-25T14:10:48.750Z,sell,4.74e-06,868.0,0.00411432
SNM/BTC,1556201455880,2019-04-25T14:10:55.880Z,sell,4.74e-06,481.0,0.00227994
SNM/BTC,1556201464945,2019-04-25T14:11:04.945Z,sell,4.74e-06,1147.0,0.00543678
SNM/BTC,1556201528899,2019-04-25T14:12:08.899Z,sell,4.74e-06,233.0,0.00110442
SNM/BTC,1556201597549,2019-04-25T14:13:17.549Z,sell,4.74e-06,235.0,0.0011139
SNM/BTC,1556201597549,2019-04-25T14:13:17.549Z,sell,4.74e-06,235.0,0.0011139
SNM/BTC,1556202255594,2019-04-25T14:24:15.594Z,sell,4.74e-06,4640.0,0.0219936
SNM/BTC,1556202257592,2019-04-25T14:24:17.592Z,sell,4.73e-06,1523.0,0.0072037899999999
SNM/BTC,1556202654615,2019-04-25T14:30:54.615Z,sell,4.72e-06,2768.0,0.0130649599999999
SNM/BTC,1556202656029,2019-04-25T14:30:56.029Z,buy,4.73e-06,397.0,0.00187781
