symbol,timestamp,datetime,side,price,amount,btc_volume
BCD/BTC,1528317346064,2018-06-06T20:35:46.064Z,buy,0.002516,0.445,0.00111962
BCD/BTC,1528317746920,2018-06-06T20:42:26.920Z,sell,0.002515,1.173,0.002950095
BCD/BTC,1528317747159,2018-06-06T20:42:27.159Z,buy,0.002515,4.439,0.0111640849999999
BCD/BTC,1528317751226,2018-06-06T20:42:31.226Z,buy,0.002515,1.175,0.002955125
BCD/BTC,1528317751226,2018-06-06T20:42:31.226Z,buy,0.002515,1.175,0.002955125
BCD/BTC,1528318414986,2018-06-06T20:53:34.986Z,buy,0.002528,4.5,0.0113759999999999
BCD/BTC,1528318800228,2018-06-06T21:00:00.228Z,buy,0.002528,0.945,0.00238896
BCD/BTC,1528318806158,2018-06-06T21:00:06.158Z,sell,0.002511,1.345,0.003377295
BCD/BTC,1528318813585,2018-06-06T21:00:13.585Z,buy,0.002527,0.092,0.000232484
BCD/BTC,1528319680599,2018-06-06T21:14:40.599Z,buy,0.002527,1.791,0.004525857
BCD/BTC,1528319840764,2018-06-06T21:17:20.764Z,buy,0.002527,2.105,0.005319335
BCD/BTC,1528320054903,2018-06-06T21:20:54.903Z,buy,0.002527,7.736,0.019548872
BCD/BTC,1528320055004,2018-06-06T21:20:55.004Z,sell,0.002527,1.0,0.002527
BCD/BTC,1528320055625,2018-06-06T21:20:55.625Z,sell,0.002527,4.331,0.010944437
BCD/BTC,1528320092686,2018-06-06T21:21:32.686Z,sell,0.00251,0.669,0.00167919
BCD/BTC,1528320396324,2018-06-06T21:26:36.324Z,buy,0.002527,0.669,0.001690563
BCD/BTC,1528320396324,2018-06-06T21:26:36.324Z,buy,0.002528,2.414,0.006102592
BCD/BTC,1528320396324,2018-06-06T21:26:36.324Z,buy,0.002533,0.717,0.001816161
BCD/BTC,1528320409089,2018-06-06T21:26:49.089Z,sell,0.002521,2.016,0.005082336
BCD/BTC,1528320410450,2018-06-06T21:26:50.450Z,buy,0.00253,2.016,0.00510048
BCD/BTC,1528320410681,2018-06-06T21:26:50.681Z,sell,0.002533,1.263,0.003199179
BCD/BTC,1528320410699,2018-06-06T21:26:50.699Z,sell,0.002533,0.001,2.533e-06
BCD/BTC,1528320410721,2018-06-06T21:26:50.721Z,sell,0.002533,1.264,0.003201712
BCD/BTC,1528320412363,2018-06-06T21:26:52.363Z,sell,0.002533,2.0,0.005066
BCD/BTC,1528320414914,2018-06-06T21:26:54.914Z,sell,0.002533,1.0,0.002533
BCD/BTC,1528320416482,2018-06-06T21:26:56.482Z,sell,0.002533,1.0,0.002533
BCD/BTC,1528320428924,2018-06-06T21:27:08.924Z,sell,0.002533,5.0,0.012665
BCD/BTC,1528320503165,2018-06-06T21:28:23.165Z,sell,0.002533,11.0,0.027863
BCD/BTC,1528320517668,2018-06-06T21:28:37.668Z,sell,0.002514,4.42,0.01111188
BCD/BTC,1528320517668,2018-06-06T21:28:37.668Z,sell,0.002511,6.121,0.015369831
BCD/BTC,1528320517668,2018-06-06T21:28:37.668Z,sell,0.00251,1.988,0.00498988
BCD/BTC,1528320517668,2018-06-06T21:28:37.668Z,sell,0.002509,8.325,0.0208874249999999
BCD/BTC,1528320521463,2018-06-06T21:28:41.463Z,buy,0.002509,0.476,0.0011942839999999
BCD/BTC,1528320528089,2018-06-06T21:28:48.089Z,sell,0.002506,0.8,0.0020048
BCD/BTC,1528320528089,2018-06-06T21:28:48.089Z,sell,0.002505,29.458,0.07379229
BCD/BTC,1528320542222,2018-06-06T21:29:02.222Z,sell,0.002502,0.8,0.0020016
BCD/BTC,1528320542222,2018-06-06T21:29:02.222Z,sell,0.002501,0.704,0.001760704
BCD/BTC,1528320702362,2018-06-06T21:31:42.362Z,sell,0.002506,3.46,0.00867076
BCD/BTC,1528320702362,2018-06-06T21:31:42.362Z,sell,0.002505,0.998,0.0024999899999999
BCD/BTC,1528320702362,2018-06-06T21:31:42.362Z,sell,0.002503,1.499,0.003751997
BCD/BTC,1528320702362,2018-06-06T21:31:42.362Z,sell,0.002502,4.111,0.0102857219999999
BCD/BTC,1528321129745,2018-06-06T21:38:49.745Z,sell,0.002502,2.531,0.006332562
BCD/BTC,1528321170359,2018-06-06T21:39:30.359Z,sell,0.002502,2.019,0.005051538
BCD/BTC,1528321211406,2018-06-06T21:40:11.406Z,buy,0.002508,2.617,0.006563436
BCD/BTC,1528321211406,2018-06-06T21:40:11.406Z,buy,0.002508,2.617,0.006563436
BCD/BTC,1528321451133,2018-06-06T21:44:11.133Z,buy,0.002508,16.417,0.041173836
BCD/BTC,1528321889410,2018-06-06T21:51:29.410Z,buy,0.002508,11.0,0.0275879999999999
BCD/BTC,1528321893536,2018-06-06T21:51:33.536Z,buy,0.002508,1.281,0.0032127479999999
BCD/BTC,1528322355364,2018-06-06T21:59:15.364Z,sell,0.002503,5.224,0.013075672
BCD/BTC,1528322355364,2018-06-06T21:59:15.364Z,sell,0.002502,5.71,0.01428642
BCD/BTC,1528322411757,2018-06-06T22:00:11.757Z,buy,0.002503,9.613,0.0240613389999999
BCD/BTC,1528322417395,2018-06-06T22:00:17.395Z,buy,0.002504,9.614,0.024073456
BCD/BTC,1528322417395,2018-06-06T22:00:17.395Z,buy,0.002514,1.184,0.002976576
BCD/BTC,1528322891877,2018-06-06T22:08:11.877Z,buy,0.00251,2.276,0.00571276
BCD/BTC,1528322891877,2018-06-06T22:08:11.877Z,buy,0.002514,2.074,0.005214036
BCD/BTC,1528322891877,2018-06-06T22:08:11.877Z,buy,0.002515,1.988,0.0049998199999999
BCD/BTC,1528322891877,2018-06-06T22:08:11.877Z,buy,0.002516,0.497,0.001250452
BCD/BTC,1528322895577,2018-06-06T22:08:15.577Z,buy,0.002516,5.147,0.012949852
BCD/BTC,1528322895577,2018-06-06T22:08:15.577Z,buy,0.002517,1.683,0.004236111
BCD/BTC,1528322899256,2018-06-06T22:08:19.256Z,buy,0.002517,6.0,0.015102
BCD/BTC,1528322902420,2018-06-06T22:08:22.420Z,buy,0.002517,2.174,0.005471958
BCD/BTC,1528322902945,2018-06-06T22:08:22.945Z,buy,0.002517,3.219,0.008102223
BCD/BTC,1528322902971,2018-06-06T22:08:22.971Z,sell,0.002517,3.616,0.009101472
BCD/BTC,1528322902972,2018-06-06T22:08:22.972Z,sell,0.002505,3.616,0.00905808
BCD/BTC,1528322906625,2018-06-06T22:08:26.625Z,buy,0.002516,3.616,0.009097856
BCD/BTC,1528322906625,2018-06-06T22:08:26.625Z,buy,0.002517,1.608,0.004047336
BCD/BTC,1528322906657,2018-06-06T22:08:26.657Z,sell,0.002517,0.803,0.002021151
BCD/BTC,1528322917057,2018-06-06T22:08:37.057Z,sell,0.002517,0.803,0.002021151
BCD/BTC,1528323250128,2018-06-06T22:14:10.128Z,buy,0.002517,0.948,0.002386116
BCD/BTC,1528323250128,2018-06-06T22:14:10.128Z,buy,0.00252,1.052,0.00265104
BCD/BTC,1528324012082,2018-06-06T22:26:52.082Z,buy,0.00252,0.221,0.00055692
BCD/BTC,1528324017041,2018-06-06T22:26:57.041Z,buy,0.002521,4.5,0.0113444999999999
BCD/BTC,1528324017141,2018-06-06T22:26:57.141Z,sell,0.002521,1.588,0.0040033479999999
BCD/BTC,1528324181227,2018-06-06T22:29:41.227Z,sell,0.002524,0.47,0.00118628
BCD/BTC,1528324213867,2018-06-06T22:30:13.867Z,buy,0.002526,1.976,0.004991376
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002533,0.798,0.002021334
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.00254,1.791,0.00454914
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002544,0.787,0.002002128
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002545,5.906,0.0150307699999999
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002547,62.317,0.1587213989999999
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002548,17.482,0.044544136
BCD/BTC,1528324276707,2018-06-06T22:31:16.707Z,buy,0.002549,46.162,0.117666938
BCD/BTC,1528324277013,2018-06-06T22:31:17.013Z,buy,0.00254,0.592,0.00150368
BCD/BTC,1528324277723,2018-06-06T22:31:17.723Z,sell,0.002533,3.103,0.007859899
BCD/BTC,1528324278690,2018-06-06T22:31:18.690Z,buy,0.002533,0.005,1.2665000000000002e-05
BCD/BTC,1528324278708,2018-06-06T22:31:18.708Z,sell,0.002535,0.783,0.001984905
BCD/BTC,1528324278720,2018-06-06T22:31:18.720Z,sell,0.002529,0.783,0.001980207
BCD/BTC,1528324299174,2018-06-06T22:31:39.174Z,sell,0.002531,0.79,0.00199949
BCD/BTC,1528324300260,2018-06-06T22:31:40.260Z,sell,0.002527,0.788,0.001991276
BCD/BTC,1528324312208,2018-06-06T22:31:52.208Z,sell,0.002528,6.208,0.015693824
BCD/BTC,1528324313054,2018-06-06T22:31:53.054Z,sell,0.002527,0.79,0.00199633
BCD/BTC,1528324317232,2018-06-06T22:31:57.232Z,sell,0.002528,2.379,0.0060141119999999
BCD/BTC,1528324331096,2018-06-06T22:32:11.096Z,sell,0.002529,0.719,0.001818351
BCD/BTC,1528324332170,2018-06-06T22:32:12.170Z,sell,0.002529,0.732,0.001851228
BCD/BTC,1528324372051,2018-06-06T22:32:52.051Z,buy,0.002533,2.379,0.006026007
BCD/BTC,1528324386232,2018-06-06T22:33:06.232Z,sell,0.002533,2.0,0.005066
BCD/BTC,1528324398172,2018-06-06T22:33:18.172Z,sell,0.002537,2.403,0.006096411
BCD/BTC,1528324400943,2018-06-06T22:33:20.943Z,buy,0.002538,0.788,0.001999944
BCD/BTC,1528324401231,2018-06-06T22:33:21.231Z,sell,0.002538,0.716,0.0018172079999999
BCD/BTC,1528324690228,2018-06-06T22:38:10.228Z,sell,0.002538,0.251,0.0006370379999999
BCD/BTC,1528324693221,2018-06-06T22:38:13.221Z,sell,0.002537,0.621,0.001575477
BCD/BTC,1528324702239,2018-06-06T22:38:22.239Z,sell,0.002537,3.279,0.008318823
BCD/BTC,1528324771931,2018-06-06T22:39:31.931Z,sell,0.002537,1.262,0.003201694
BCD/BTC,1528324785052,2018-06-06T22:39:45.052Z,buy,0.002539,3.938,0.009998582
BCD/BTC,1528324785052,2018-06-06T22:39:45.052Z,buy,0.002539,3.938,0.009998582
BCD/BTC,1528324819391,2018-06-06T22:40:19.391Z,sell,0.002537,3.0,0.007611
BCD/BTC,1528324857067,2018-06-06T22:40:57.067Z,buy,0.002539,2.682,0.006809598
BCD/BTC,1528324881033,2018-06-06T22:41:21.033Z,buy,0.00254,2.582,0.00655828
BCD/BTC,1528324881033,2018-06-06T22:41:21.033Z,buy,0.002547,0.783,0.001994301
BCD/BTC,1528324881033,2018-06-06T22:41:21.033Z,buy,0.002549,0.572,0.0014580279999999
BCD/BTC,1528324914559,2018-06-06T22:41:54.559Z,buy,0.002549,0.431,0.001098619
BCD/BTC,1528325044917,2018-06-06T22:44:04.917Z,buy,0.002548,11.157,0.028428036
BCD/BTC,1528325096365,2018-06-06T22:44:56.365Z,sell,0.002539,0.37,0.00093943
BCD/BTC,1528325096365,2018-06-06T22:44:56.365Z,sell,0.002538,0.066,0.000167508
BCD/BTC,1528325125392,2018-06-06T22:45:25.392Z,sell,0.002538,0.477,0.0012106259999999
BCD/BTC,1528325269077,2018-06-06T22:47:49.077Z,buy,0.002547,0.543,0.001383021
BCD/BTC,1528325269077,2018-06-06T22:47:49.077Z,buy,0.002548,1.047,0.002667756
BCD/BTC,1528325471062,2018-06-06T22:51:11.062Z,buy,0.002548,0.395,0.00100646
BCD/BTC,1528325471062,2018-06-06T22:51:11.062Z,buy,0.002549,6.963,0.017748687
BCD/BTC,1528325471062,2018-06-06T22:51:11.062Z,buy,0.00255,10.395,0.02650725
BCD/BTC,1528325471062,2018-06-06T22:51:11.062Z,buy,0.002552,16.938,0.043225776
BCD/BTC,1528325499513,2018-06-06T22:51:39.513Z,sell,0.002552,0.001,2.552e-06
BCD/BTC,1528325502754,2018-06-06T22:51:42.754Z,sell,0.002539,2.617,0.006644563
BCD/BTC,1528325504914,2018-06-06T22:51:44.914Z,sell,0.00254,0.479,0.00121666
BCD/BTC,1528325523464,2018-06-06T22:52:03.464Z,sell,0.002541,2.818,0.007160538
BCD/BTC,1528325533040,2018-06-06T22:52:13.040Z,buy,0.002544,13.467,0.034260048
BCD/BTC,1528325533040,2018-06-06T22:52:13.040Z,buy,0.002553,5.435,0.013875555
BCD/BTC,1528325533040,2018-06-06T22:52:13.040Z,buy,0.002554,92.931,0.2373457739999999
BCD/BTC,1528325545717,2018-06-06T22:52:25.717Z,sell,0.002554,4.022,0.010272188
BCD/BTC,1528325554465,2018-06-06T22:52:34.465Z,sell,0.002554,1.648,0.004208992
BCD/BTC,1528325563502,2018-06-06T22:52:43.502Z,buy,0.002554,0.986,0.0025182439999999
BCD/BTC,1528325563502,2018-06-06T22:52:43.502Z,buy,0.002555,2.929,0.0074835949999999
BCD/BTC,1528325564578,2018-06-06T22:52:44.578Z,buy,0.002555,3.915,0.010002825
BCD/BTC,1528325829975,2018-06-06T22:57:09.975Z,sell,0.002547,1.998,0.005088906
BCD/BTC,1528325838792,2018-06-06T22:57:18.792Z,buy,0.002554,0.196,0.000500584
BCD/BTC,1528325860081,2018-06-06T22:57:40.081Z,buy,0.002554,0.283,0.0007227819999999
BCD/BTC,1528325860081,2018-06-06T22:57:40.081Z,buy,0.002555,3.632,0.00927976
BCD/BTC,1528326111190,2018-06-06T23:01:51.190Z,sell,0.002545,1.777,0.004522465
BCD/BTC,1528326315499,2018-06-06T23:05:15.499Z,sell,0.002545,0.327,0.000832215
BCD/BTC,1528326345710,2018-06-06T23:05:45.710Z,buy,0.002554,3.915,0.00999891
BCD/BTC,1528326763379,2018-06-06T23:12:43.379Z,sell,0.002545,6.196,0.01576882
BCD/BTC,1528326763379,2018-06-06T23:12:43.379Z,sell,0.002544,9.41,0.0239390399999999
BCD/BTC,1528326763422,2018-06-06T23:12:43.422Z,sell,0.002544,3.834,0.009753696
BCD/BTC,1528326834458,2018-06-06T23:13:54.458Z,sell,0.002544,1.756,0.0044672639999999
BCD/BTC,1528327419290,2018-06-06T23:23:39.290Z,sell,0.00254,0.442,0.00112268
BCD/BTC,1528327685229,2018-06-06T23:28:05.229Z,sell,0.00254,1.547,0.00392938
BCD/BTC,1528328024623,2018-06-06T23:33:44.623Z,sell,0.00254,1.949,0.00495046
BCD/BTC,1528328024623,2018-06-06T23:33:44.623Z,sell,0.002538,2.906,0.007375428
BCD/BTC,1528328024623,2018-06-06T23:33:44.623Z,sell,0.002537,47.261,0.119901157
BCD/BTC,1528328030471,2018-06-06T23:33:50.471Z,sell,0.002525,0.596,0.0015048999999999
BCD/BTC,1528328039049,2018-06-06T23:33:59.049Z,sell,0.002525,0.474,0.00119685
BCD/BTC,1528328105816,2018-06-06T23:35:05.816Z,buy,0.002525,3.96,0.009999
BCD/BTC,1528328113837,2018-06-06T23:35:13.837Z,buy,0.002525,8.281,0.020909525
BCD/BTC,1528328206198,2018-06-06T23:36:46.198Z,buy,0.002534,1.07,0.0027113799999999
BCD/BTC,1528328206198,2018-06-06T23:36:46.198Z,buy,0.002537,2.876,0.007296412
BCD/BTC,1528328206198,2018-06-06T23:36:46.198Z,buy,0.002534,1.07,0.0027113799999999
BCD/BTC,1528328206198,2018-06-06T23:36:46.198Z,buy,0.002537,2.876,0.007296412
BCD/BTC,1528328388132,2018-06-06T23:39:48.132Z,buy,0.002537,2.991,0.007588167
BCD/BTC,1528328997968,2018-06-06T23:49:57.968Z,sell,0.00253,1.015,0.00256795
BCD/BTC,1528329606573,2018-06-07T00:00:06.573Z,sell,0.002533,4.16,0.01053728
BCD/BTC,1528329606573,2018-06-07T00:00:06.573Z,sell,0.002532,5.079,0.0128600279999999
BCD/BTC,1528329606573,2018-06-07T00:00:06.573Z,sell,0.002525,1.558,0.00393395
BCD/BTC,1528330968447,2018-06-07T00:22:48.447Z,buy,0.002535,0.563,0.0014272049999999
BCD/BTC,1528331001107,2018-06-07T00:23:21.107Z,sell,0.002525,3.29,0.00830725
BCD/BTC,1528331149045,2018-06-07T00:25:49.045Z,buy,0.002534,1.0,0.002534
BCD/BTC,1528331537537,2018-06-07T00:32:17.537Z,buy,0.002534,0.742,0.0018802279999999
BCD/BTC,1528331537537,2018-06-07T00:32:17.537Z,buy,0.002534,0.742,0.0018802279999999
BCD/BTC,1528332111160,2018-06-07T00:41:51.160Z,buy,0.002527,1.09,0.00275443
BCD/BTC,1528332785254,2018-06-07T00:53:05.254Z,buy,0.002531,1.548,0.003917988
BCD/BTC,1528332849752,2018-06-07T00:54:09.752Z,sell,0.002526,3.606,0.0091087559999999
BCD/BTC,1528332849752,2018-06-07T00:54:09.752Z,sell,0.002524,2.0,0.005048
BCD/BTC,1528332849752,2018-06-07T00:54:09.752Z,sell,0.002521,2.912,0.0073411519999999
BCD/BTC,1528332849752,2018-06-07T00:54:09.752Z,sell,0.00252,13.213,0.03329676
BCD/BTC,1528332918152,2018-06-07T00:55:18.152Z,buy,0.00253,1.256,0.00317768
BCD/BTC,1528332957840,2018-06-07T00:55:57.840Z,buy,0.00253,3.823,0.00967219
BCD/BTC,1528333597651,2018-06-07T01:06:37.651Z,buy,0.002534,2.958,0.007495572
BCD/BTC,1528333597651,2018-06-07T01:06:37.651Z,buy,0.002542,0.5,0.001271
BCD/BTC,1528333597651,2018-06-07T01:06:37.651Z,buy,0.002543,0.488,0.001240984
BCD/BTC,1528334340506,2018-06-07T01:19:00.506Z,buy,0.002544,1.191,0.003029904
BCD/BTC,1528334528176,2018-06-07T01:22:08.176Z,buy,0.002544,0.412,0.001048128
BCD/BTC,1528335134347,2018-06-07T01:32:14.347Z,buy,0.002544,0.397,0.001009968
BCD/BTC,1528335135953,2018-06-07T01:32:15.953Z,buy,0.002544,0.397,0.001009968
BCD/BTC,1528335135953,2018-06-07T01:32:15.953Z,buy,0.002544,0.397,0.001009968
BCD/BTC,1528335171087,2018-06-07T01:32:51.087Z,buy,0.002544,3.93,0.00999792
BCD/BTC,1528335175545,2018-06-07T01:32:55.545Z,buy,0.002544,3.93,0.00999792
BCD/BTC,1528335383764,2018-06-07T01:36:23.764Z,buy,0.002544,3.93,0.00999792
BCD/BTC,1528335769972,2018-06-07T01:42:49.972Z,buy,0.002544,3.93,0.00999792
BCD/BTC,1528336381157,2018-06-07T01:53:01.157Z,buy,0.002536,3.943,0.009999448
BCD/BTC,1528336513265,2018-06-07T01:55:13.265Z,sell,0.00253,0.786,0.00198858
BCD/BTC,1528336550572,2018-06-07T01:55:50.572Z,buy,0.00253,2.266,0.00573298
BCD/BTC,1528337478564,2018-06-07T02:11:18.564Z,buy,0.002536,1.232,0.003124352
BCD/BTC,1528337478564,2018-06-07T02:11:18.564Z,buy,0.002544,2.711,0.0068967839999999
BCD/BTC,1528337492556,2018-06-07T02:11:32.556Z,buy,0.002544,3.93,0.00999792
BCD/BTC,1528337535391,2018-06-07T02:12:15.391Z,buy,0.002544,1.0,0.002544
BCD/BTC,1528337535590,2018-06-07T02:12:15.590Z,buy,0.002544,3.0,0.007632
BCD/BTC,1528337721506,2018-06-07T02:15:21.506Z,sell,0.002527,1.0,0.002527
BCD/BTC,1528337722006,2018-06-07T02:15:22.006Z,sell,0.002527,3.0,0.007581
BCD/BTC,1528337733158,2018-06-07T02:15:33.158Z,buy,0.002542,1.0,0.002542
BCD/BTC,1528337733655,2018-06-07T02:15:33.655Z,buy,0.002542,3.0,0.007626
BCD/BTC,1528337933296,2018-06-07T02:18:53.296Z,sell,0.002527,1.069,0.002701363
BCD/BTC,1528338492165,2018-06-07T02:28:12.165Z,buy,0.002542,1.069,0.0027173979999999
BCD/BTC,1528338492165,2018-06-07T02:28:12.165Z,buy,0.002542,1.069,0.0027173979999999
BCD/BTC,1528339041943,2018-06-07T02:37:21.943Z,sell,0.002542,4.0,0.010168
BCD/BTC,1528339056159,2018-06-07T02:37:36.159Z,sell,0.002542,1.331,0.0033834019999999
BCD/BTC,1528339326908,2018-06-07T02:42:06.908Z,sell,0.002532,3.653,0.009249396
BCD/BTC,1528339326908,2018-06-07T02:42:06.908Z,sell,0.002527,34.395,0.086916165
BCD/BTC,1528339327099,2018-06-07T02:42:07.099Z,buy,0.002527,2.693,0.006805211
BCD/BTC,1528339352296,2018-06-07T02:42:32.296Z,sell,0.002525,5.09,0.0128522499999999
BCD/BTC,1528339352296,2018-06-07T02:42:32.296Z,sell,0.002524,2.0,0.005048
BCD/BTC,1528339352296,2018-06-07T02:42:32.296Z,sell,0.002523,80.588,0.2033235239999999
BCD/BTC,1528339352296,2018-06-07T02:42:32.296Z,sell,0.002522,43.923,0.110773806
BCD/BTC,1528339352317,2018-06-07T02:42:32.317Z,buy,0.002522,3.149,0.007941778
BCD/BTC,1528339352317,2018-06-07T02:42:32.317Z,buy,0.002522,3.143,0.0079266459999999
BCD/BTC,1528339352343,2018-06-07T02:42:32.343Z,buy,0.002522,3.143,0.0079266459999999
BCD/BTC,1528339370824,2018-06-07T02:42:50.824Z,buy,0.002522,26.861,0.067743442
BCD/BTC,1528339370827,2018-06-07T02:42:50.827Z,buy,0.002522,7.534,0.0190007479999999
BCD/BTC,1528339370827,2018-06-07T02:42:50.827Z,buy,0.002538,5.09,0.01291842
BCD/BTC,1528339370827,2018-06-07T02:42:50.827Z,buy,0.002543,5.387,0.013699141
BCD/BTC,1528339370827,2018-06-07T02:42:50.827Z,buy,0.002544,8.85,0.0225143999999999
BCD/BTC,1528339370889,2018-06-07T02:42:50.889Z,sell,0.002521,9.576,0.024141096
BCD/BTC,1528339370960,2018-06-07T02:42:50.960Z,sell,0.002521,9.594,0.0241864739999999
BCD/BTC,1528339384376,2018-06-07T02:43:04.376Z,sell,0.002525,1.685,0.004254625
BCD/BTC,1528339384376,2018-06-07T02:43:04.376Z,sell,0.002522,34.256,0.086393632
BCD/BTC,1528339384376,2018-06-07T02:43:04.376Z,sell,0.002521,50.547,0.127428987
BCD/BTC,1528339857341,2018-06-07T02:50:57.341Z,sell,0.002531,1.256,0.003178936
BCD/BTC,1528339866839,2018-06-07T02:51:06.839Z,sell,0.002531,0.001,2.531e-06
BCD/BTC,1528339944356,2018-06-07T02:52:24.356Z,sell,0.002531,3.814,0.009653234
BCD/BTC,1528340152485,2018-06-07T02:55:52.485Z,buy,0.002532,3.653,0.009249396
BCD/BTC,1528340155238,2018-06-07T02:55:55.238Z,buy,0.002533,1.685,0.004268105
BCD/BTC,1528340613317,2018-06-07T03:03:33.317Z,sell,0.002528,0.863,0.002181664
BCD/BTC,1528340613317,2018-06-07T03:03:33.317Z,sell,0.002522,3.137,0.007911514
BCD/BTC,1528340947626,2018-06-07T03:09:07.626Z,buy,0.002536,0.788,0.001998368
BCD/BTC,1528341372318,2018-06-07T03:16:12.318Z,buy,0.002536,0.468,0.001186848
BCD/BTC,1528341372318,2018-06-07T03:16:12.318Z,buy,0.002539,17.658,0.044833662
BCD/BTC,1528341426026,2018-06-07T03:17:06.026Z,buy,0.002533,1.914,0.004848162
BCD/BTC,1528341710102,2018-06-07T03:21:50.102Z,sell,0.002523,0.863,0.002177349
BCD/BTC,1528341710102,2018-06-07T03:21:50.102Z,sell,0.002522,5.929,0.014952938
BCD/BTC,1528341710102,2018-06-07T03:21:50.102Z,sell,0.002521,54.174,0.136572654
BCD/BTC,1528341821635,2018-06-07T03:23:41.635Z,sell,0.002522,3.611,0.009106942
BCD/BTC,1528341821635,2018-06-07T03:23:41.635Z,sell,0.002521,24.969,0.062946849
BCD/BTC,1528341823505,2018-06-07T03:23:43.505Z,sell,0.00252,19.735,0.0497322
BCD/BTC,1528341827440,2018-06-07T03:23:47.440Z,buy,0.002521,3.947,0.009950387
BCD/BTC,1528341829239,2018-06-07T03:23:49.239Z,buy,0.002521,20.0,0.0504199999999999
BCD/BTC,1528341833822,2018-06-07T03:23:53.822Z,buy,0.002521,20.0,0.0504199999999999
BCD/BTC,1528341843508,2018-06-07T03:24:03.508Z,buy,0.002521,10.0,0.0252099999999999
BCD/BTC,1528341878922,2018-06-07T03:24:38.922Z,buy,0.002521,1.0,0.002521
BCD/BTC,1528341910955,2018-06-07T03:25:10.955Z,sell,0.00252,0.71,0.0017892
BCD/BTC,1528341910955,2018-06-07T03:25:10.955Z,sell,0.00252,0.71,0.0017892
BCD/BTC,1528342133404,2018-06-07T03:28:53.404Z,buy,0.002521,0.793,0.001999153
BCD/BTC,1528342190390,2018-06-07T03:29:50.390Z,buy,0.002528,3.611,0.009128608
BCD/BTC,1528342190390,2018-06-07T03:29:50.390Z,buy,0.002529,5.929,0.014994441
BCD/BTC,1528342246181,2018-06-07T03:30:46.181Z,buy,0.002533,0.005,1.2665000000000002e-05
BCD/BTC,1528342369794,2018-06-07T03:32:49.794Z,buy,0.002533,1.896,0.004802568
BCD/BTC,1528342369794,2018-06-07T03:32:49.794Z,buy,0.002541,18.821,0.047824161
BCD/BTC,1528342369794,2018-06-07T03:32:49.794Z,buy,0.002543,1.189,0.003023627
BCD/BTC,1528342369794,2018-06-07T03:32:49.794Z,buy,0.002544,35.661,0.090721584
BCD/BTC,1528342398144,2018-06-07T03:33:18.144Z,buy,0.002544,0.397,0.001009968
BCD/BTC,1528342418388,2018-06-07T03:33:38.388Z,sell,0.002526,0.892,0.002253192
BCD/BTC,1528342756848,2018-06-07T03:39:16.848Z,sell,0.002527,1.389,0.003510003
BCD/BTC,1528342756848,2018-06-07T03:39:16.848Z,sell,0.002526,5.921,0.014956446
BCD/BTC,1528342756848,2018-06-07T03:39:16.848Z,sell,0.002523,5.088,0.012837024
BCD/BTC,1528343181402,2018-06-07T03:46:21.402Z,buy,0.002531,0.571,0.0014452009999999
BCD/BTC,1528343224304,2018-06-07T03:47:04.304Z,buy,0.002531,4.144,0.010488464
BCD/BTC,1528343599451,2018-06-07T03:53:19.451Z,sell,0.002525,0.497,0.001254925
BCD/BTC,1528343648577,2018-06-07T03:54:08.577Z,sell,0.002525,0.453,0.001143825
BCD/BTC,1528344320067,2018-06-07T04:05:20.067Z,buy,0.002526,2.5,0.006315
BCD/BTC,1528344560559,2018-06-07T04:09:20.559Z,buy,0.002526,3.958,0.009997908
BCD/BTC,1528345231685,2018-06-07T04:20:31.685Z,buy,0.002525,1.303,0.0032900749999999
BCD/BTC,1528345231685,2018-06-07T04:20:31.685Z,buy,0.002525,1.303,0.0032900749999999
BCD/BTC,1528345638142,2018-06-07T04:27:18.142Z,buy,0.002525,0.124,0.0003130999999999
BCD/BTC,1528346297440,2018-06-07T04:38:17.440Z,buy,0.002526,5.636,0.014236536
BCD/BTC,1528346452359,2018-06-07T04:40:52.359Z,buy,0.002531,0.773,0.001956463
BCD/BTC,1528346695547,2018-06-07T04:44:55.547Z,buy,0.002531,0.867,0.002194377
BCD/BTC,1528347007188,2018-06-07T04:50:07.188Z,sell,0.00253,0.818,0.00206954
BCD/BTC,1528347309355,2018-06-07T04:55:09.355Z,sell,0.00253,3.946,0.00998338
BCD/BTC,1528347600932,2018-06-07T05:00:00.932Z,buy,0.002531,16.193,0.040984483
BCD/BTC,1528347609545,2018-06-07T05:00:09.545Z,sell,0.00254,0.343,0.00087122
BCD/BTC,1528347610288,2018-06-07T05:00:10.288Z,sell,0.00254,2.31,0.0058674
BCD/BTC,1528348007318,2018-06-07T05:06:47.318Z,buy,0.002531,0.833,0.0021083229999999
BCD/BTC,1528348007318,2018-06-07T05:06:47.318Z,buy,0.002532,3.104,0.007859328
BCD/BTC,1528348270479,2018-06-07T05:11:10.479Z,buy,0.002532,2.712,0.006866784
BCD/BTC,1528348271876,2018-06-07T05:11:11.876Z,sell,0.00254,0.52,0.0013208
