symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1593847311797,2020-07-04T07:21:51.797Z,sell,6.81e-06,630.0,0.0042903
OAX/BTC,1593847311823,2020-07-04T07:21:51.823Z,sell,6.81e-06,630.0,0.0042903
OAX/BTC,1593847311856,2020-07-04T07:21:51.856Z,sell,6.81e-06,298.0,0.00202938
OAX/BTC,1593847311856,2020-07-04T07:21:51.856Z,sell,6.8e-06,332.0,0.0022576
OAX/BTC,1593847312379,2020-07-04T07:21:52.379Z,sell,6.8e-06,630.0,0.004284
OAX/BTC,1593847314080,2020-07-04T07:21:54.080Z,sell,6.79e-06,630.0,0.0042777
OAX/BTC,1593847318492,2020-07-04T07:21:58.492Z,buy,6.82e-06,768.0,0.00523776
OAX/BTC,1593847325342,2020-07-04T07:22:05.342Z,buy,6.82e-06,3610.0,0.0246202
OAX/BTC,1593847333344,2020-07-04T07:22:13.344Z,sell,6.82e-06,244.0,0.00166408
OAX/BTC,1593847335844,2020-07-04T07:22:15.844Z,sell,6.82e-06,147.0,0.00100254
OAX/BTC,1593847342641,2020-07-04T07:22:22.641Z,buy,6.83e-06,64.0,0.00043712
OAX/BTC,1593847342702,2020-07-04T07:22:22.702Z,sell,6.83e-06,976.0,0.00666608
OAX/BTC,1593847359563,2020-07-04T07:22:39.563Z,buy,6.83e-06,54.0,0.00036882
OAX/BTC,1593847359563,2020-07-04T07:22:39.563Z,buy,6.84e-06,524.0,0.00358416
OAX/BTC,1593847360743,2020-07-04T07:22:40.743Z,buy,6.84e-06,578.0,0.0039535199999999
OAX/BTC,1593847367011,2020-07-04T07:22:47.011Z,buy,6.84e-06,20.0,0.0001368
OAX/BTC,1593847406794,2020-07-04T07:23:26.794Z,sell,6.8e-06,241.0,0.0016388
OAX/BTC,1593847416906,2020-07-04T07:23:36.906Z,buy,6.83e-06,21.0,0.00014343
OAX/BTC,1593847436333,2020-07-04T07:23:56.333Z,buy,6.83e-06,1123.0,0.00767009
OAX/BTC,1593847436404,2020-07-04T07:23:56.404Z,sell,6.83e-06,1749.0,0.01194567
OAX/BTC,1593847452383,2020-07-04T07:24:12.383Z,buy,6.84e-06,24.0,0.00016416
OAX/BTC,1593847529475,2020-07-04T07:25:29.475Z,buy,6.84e-06,4836.0,0.03307824
OAX/BTC,1593847529503,2020-07-04T07:25:29.503Z,sell,6.84e-06,835.0,0.0057114
OAX/BTC,1593847529554,2020-07-04T07:25:29.554Z,sell,6.84e-06,4163.0,0.0284749199999999
OAX/BTC,1593847530960,2020-07-04T07:25:30.960Z,buy,6.85e-06,202.0,0.0013836999999999
OAX/BTC,1593847538548,2020-07-04T07:25:38.548Z,buy,6.84e-06,25.0,0.0001709999999999
OAX/BTC,1593847557663,2020-07-04T07:25:57.663Z,buy,6.84e-06,1159.0,0.00792756
OAX/BTC,1593847557772,2020-07-04T07:25:57.772Z,sell,6.84e-06,13479.0,0.0921963599999999
OAX/BTC,1593847558873,2020-07-04T07:25:58.873Z,sell,6.84e-06,1787.0,0.0122230799999999
OAX/BTC,1593847571252,2020-07-04T07:26:11.252Z,buy,6.85e-06,25.0,0.00017125
OAX/BTC,1593847594723,2020-07-04T07:26:34.723Z,buy,6.85e-06,309.0,0.00211665
OAX/BTC,1593847607906,2020-07-04T07:26:47.906Z,buy,6.85e-06,8076.0,0.0553206
OAX/BTC,1593847610658,2020-07-04T07:26:50.658Z,buy,6.85e-06,416.0,0.0028496
OAX/BTC,1593847610658,2020-07-04T07:26:50.658Z,buy,6.86e-06,733.0,0.00502838
OAX/BTC,1593847616806,2020-07-04T07:26:56.806Z,sell,6.81e-06,20.0,0.0001362
OAX/BTC,1593847618707,2020-07-04T07:26:58.707Z,buy,6.86e-06,363.0,0.00249018
OAX/BTC,1593847670328,2020-07-04T07:27:50.328Z,sell,6.81e-06,642.0,0.00437202
OAX/BTC,1593847670564,2020-07-04T07:27:50.564Z,buy,6.81e-06,6721.0,0.04577001
OAX/BTC,1593847687123,2020-07-04T07:28:07.123Z,sell,6.81e-06,640.0,0.0043584
OAX/BTC,1593847702888,2020-07-04T07:28:22.888Z,buy,6.84e-06,26.0,0.00017784
OAX/BTC,1593847703124,2020-07-04T07:28:23.124Z,buy,6.84e-06,300.0,0.002052
OAX/BTC,1593847746715,2020-07-04T07:29:06.715Z,buy,6.84e-06,171.0,0.00116964
OAX/BTC,1593847747893,2020-07-04T07:29:07.893Z,sell,6.82e-06,541.0,0.00368962
OAX/BTC,1593847752097,2020-07-04T07:29:12.097Z,sell,6.8e-06,3087.0,0.0209916
OAX/BTC,1593847752097,2020-07-04T07:29:12.097Z,sell,6.79e-06,7363.0,0.04999477
OAX/BTC,1593847762628,2020-07-04T07:29:22.628Z,buy,6.84e-06,27.0,0.00018468
OAX/BTC,1593847764561,2020-07-04T07:29:24.561Z,buy,6.84e-06,725.0,0.004959
OAX/BTC,1593847765738,2020-07-04T07:29:25.738Z,buy,6.84e-06,725.0,0.004959
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,sell,6.81e-06,725.0,0.00493725
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,sell,6.78e-06,1022.0,0.00692916
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,sell,6.77e-06,1243.0,0.00841511
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,sell,6.76e-06,2548.0,0.01722448
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,sell,6.75e-06,6192.0,0.041796
OAX/BTC,1593847768251,2020-07-04T07:29:28.251Z,buy,6.75e-06,5030.0,0.0339525
OAX/BTC,1593847773717,2020-07-04T07:29:33.717Z,buy,6.75e-06,4678.0,0.0315765
OAX/BTC,1593847785814,2020-07-04T07:29:45.814Z,buy,6.75e-06,178.0,0.0012014999999999
OAX/BTC,1593847801761,2020-07-04T07:30:01.761Z,buy,6.74e-06,1022.0,0.00688828
OAX/BTC,1593847801761,2020-07-04T07:30:01.761Z,buy,6.75e-06,14304.0,0.096552
OAX/BTC,1593847805716,2020-07-04T07:30:05.716Z,buy,6.75e-06,741.0,0.00500175
OAX/BTC,1593847814080,2020-07-04T07:30:14.080Z,buy,6.73e-06,627.0,0.00421971
OAX/BTC,1593847825605,2020-07-04T07:30:25.605Z,sell,6.72e-06,299.0,0.00200928
OAX/BTC,1593847825605,2020-07-04T07:30:25.605Z,sell,6.71e-06,3177.0,0.02131767
OAX/BTC,1593847827566,2020-07-04T07:30:27.566Z,sell,6.71e-06,202.0,0.00135542
OAX/BTC,1593847834217,2020-07-04T07:30:34.217Z,buy,6.74e-06,1329.0,0.00895746
OAX/BTC,1593847836091,2020-07-04T07:30:36.091Z,buy,6.74e-06,28.0,0.00018872
OAX/BTC,1593847837296,2020-07-04T07:30:37.296Z,buy,6.74e-06,130.0,0.0008761999999999
OAX/BTC,1593847867869,2020-07-04T07:31:07.869Z,buy,6.74e-06,23.0,0.00015502
OAX/BTC,1593847881816,2020-07-04T07:31:21.816Z,buy,6.74e-06,371.0,0.00250054
OAX/BTC,1593847890843,2020-07-04T07:31:30.843Z,buy,6.74e-06,315.0,0.0021231
OAX/BTC,1593847900574,2020-07-04T07:31:40.574Z,buy,6.74e-06,22922.0,0.1544942799999999
OAX/BTC,1593847900586,2020-07-04T07:31:40.586Z,buy,6.76e-06,745.0,0.0050361999999999
OAX/BTC,1593847900586,2020-07-04T07:31:40.586Z,buy,6.77e-06,23.0,0.00015571
OAX/BTC,1593847924252,2020-07-04T07:32:04.252Z,sell,6.75e-06,683.0,0.00461025
OAX/BTC,1593847935078,2020-07-04T07:32:15.078Z,buy,6.75e-06,24.0,0.0001619999999999
OAX/BTC,1593847938989,2020-07-04T07:32:18.989Z,buy,6.75e-06,3572.0,0.024111
OAX/BTC,1593847949354,2020-07-04T07:32:29.354Z,buy,6.75e-06,2127.0,0.01435725
OAX/BTC,1593847956217,2020-07-04T07:32:36.217Z,buy,6.75e-06,234.0,0.0015795
OAX/BTC,1593847976543,2020-07-04T07:32:56.543Z,buy,6.75e-06,605.0,0.00408375
OAX/BTC,1593847985572,2020-07-04T07:33:05.572Z,buy,6.75e-06,174.0,0.0011745
OAX/BTC,1593848008882,2020-07-04T07:33:28.882Z,buy,6.75e-06,314.0,0.0021195
OAX/BTC,1593848021368,2020-07-04T07:33:41.368Z,buy,6.78e-06,651.0,0.00441378
OAX/BTC,1593848037462,2020-07-04T07:33:57.462Z,buy,6.79e-06,23.0,0.00015617
OAX/BTC,1593848037462,2020-07-04T07:33:57.462Z,buy,6.8e-06,26.0,0.0001768
OAX/BTC,1593848048509,2020-07-04T07:34:08.509Z,buy,6.8e-06,1170.0,0.007956
OAX/BTC,1593848054584,2020-07-04T07:34:14.584Z,buy,6.81e-06,190.0,0.0012939
OAX/BTC,1593848056465,2020-07-04T07:34:16.465Z,buy,6.82e-06,2217.0,0.01511994
OAX/BTC,1593848058655,2020-07-04T07:34:18.655Z,buy,6.82e-06,1620.0,0.0110484
OAX/BTC,1593848060925,2020-07-04T07:34:20.925Z,sell,6.81e-06,775.0,0.00527775
OAX/BTC,1593848065627,2020-07-04T07:34:25.627Z,sell,6.81e-06,100.0,0.000681
OAX/BTC,1593848065764,2020-07-04T07:34:25.764Z,buy,6.81e-06,525.0,0.00357525
OAX/BTC,1593848065764,2020-07-04T07:34:25.764Z,buy,6.82e-06,1215.0,0.0082863
OAX/BTC,1593848065764,2020-07-04T07:34:25.764Z,buy,6.83e-06,22.0,0.00015026
OAX/BTC,1593848065764,2020-07-04T07:34:25.764Z,buy,6.84e-06,1287.0,0.00880308
OAX/BTC,1593848065764,2020-07-04T07:34:25.764Z,buy,6.85e-06,2722.0,0.0186456999999999
OAX/BTC,1593848065876,2020-07-04T07:34:25.876Z,sell,6.85e-06,18847.0,0.12910195
OAX/BTC,1593848066764,2020-07-04T07:34:26.764Z,sell,6.85e-06,5761.0,0.03946285
OAX/BTC,1593848067574,2020-07-04T07:34:27.574Z,sell,6.78e-06,2978.0,0.02019084
OAX/BTC,1593848079802,2020-07-04T07:34:39.802Z,buy,6.82e-06,20.0,0.0001364
OAX/BTC,1593848079941,2020-07-04T07:34:39.941Z,buy,6.82e-06,22.0,0.00015004
OAX/BTC,1593848088707,2020-07-04T07:34:48.707Z,buy,6.82e-06,2876.0,0.01961432
OAX/BTC,1593848088789,2020-07-04T07:34:48.789Z,sell,6.82e-06,2322.0,0.01583604
OAX/BTC,1593848110993,2020-07-04T07:35:10.993Z,buy,6.81e-06,200.0,0.001362
OAX/BTC,1593848112372,2020-07-04T07:35:12.372Z,buy,6.81e-06,199.0,0.00135519
OAX/BTC,1593848149269,2020-07-04T07:35:49.269Z,buy,6.8e-06,22.0,0.0001496
OAX/BTC,1593848154427,2020-07-04T07:35:54.427Z,sell,6.78e-06,894.0,0.00606132
OAX/BTC,1593848156027,2020-07-04T07:35:56.027Z,buy,6.79e-06,44.0,0.00029876
OAX/BTC,1593848168548,2020-07-04T07:36:08.548Z,buy,6.79e-06,582.0,0.00395178
OAX/BTC,1593848169725,2020-07-04T07:36:09.725Z,buy,6.79e-06,582.0,0.00395178
OAX/BTC,1593848194672,2020-07-04T07:36:34.672Z,buy,6.78e-06,1800.0,0.012204
OAX/BTC,1593848194672,2020-07-04T07:36:34.672Z,buy,6.79e-06,134623.0,0.91409017
OAX/BTC,1593848194737,2020-07-04T07:36:34.737Z,buy,6.81e-06,5030.0,0.0342543
OAX/BTC,1593848194737,2020-07-04T07:36:34.737Z,buy,6.82e-06,651.0,0.00443982
OAX/BTC,1593848194737,2020-07-04T07:36:34.737Z,buy,6.83e-06,17.0,0.00011611
OAX/BTC,1593848218183,2020-07-04T07:36:58.183Z,buy,6.8e-06,21.0,0.0001428
OAX/BTC,1593848229478,2020-07-04T07:37:09.478Z,buy,6.8e-06,4000.0,0.0272
OAX/BTC,1593848258162,2020-07-04T07:37:38.162Z,buy,6.8e-06,411.0,0.0027948
OAX/BTC,1593848258162,2020-07-04T07:37:38.162Z,buy,6.82e-06,4589.0,0.03129698
OAX/BTC,1593848291881,2020-07-04T07:38:11.881Z,buy,6.83e-06,17.0,0.00011611
OAX/BTC,1593848291881,2020-07-04T07:38:11.881Z,buy,6.84e-06,594.0,0.00406296
OAX/BTC,1593848291881,2020-07-04T07:38:11.881Z,buy,6.85e-06,2722.0,0.0186456999999999
OAX/BTC,1593848291881,2020-07-04T07:38:11.881Z,buy,6.86e-06,7920.0,0.0543312
OAX/BTC,1593848291881,2020-07-04T07:38:11.881Z,buy,6.87e-06,18747.0,0.12879189
OAX/BTC,1593848299152,2020-07-04T07:38:19.152Z,sell,6.81e-06,168.0,0.00114408
OAX/BTC,1593848299742,2020-07-04T07:38:19.742Z,buy,6.81e-06,44.0,0.00029964
OAX/BTC,1593848301167,2020-07-04T07:38:21.167Z,buy,6.81e-06,6.0,4.086e-05
OAX/BTC,1593848301167,2020-07-04T07:38:21.167Z,buy,6.86e-06,168.0,0.00115248
OAX/BTC,1593848301167,2020-07-04T07:38:21.167Z,buy,6.87e-06,5726.0,0.03933762
OAX/BTC,1593848343816,2020-07-04T07:39:03.816Z,buy,6.86e-06,22.0,0.00015092
OAX/BTC,1593848343816,2020-07-04T07:39:03.816Z,buy,6.87e-06,15090.0,0.1036683
OAX/BTC,1593848378176,2020-07-04T07:39:38.176Z,buy,6.88e-06,552.0,0.00379776
OAX/BTC,1593848378176,2020-07-04T07:39:38.176Z,buy,6.89e-06,195.0,0.00134355
OAX/BTC,1593848380313,2020-07-04T07:39:40.313Z,buy,6.89e-06,419.0,0.00288691
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.89e-06,15630.0,0.1076907
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.9e-06,7662.0,0.0528678
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.91e-06,5344.0,0.03692704
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.92e-06,3078.0,0.02129976
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.93e-06,18797.0,0.13026321
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.94e-06,25195.0,0.1748533
OAX/BTC,1593848392413,2020-07-04T07:39:52.413Z,buy,6.95e-06,15010.0,0.1043195
OAX/BTC,1593848392536,2020-07-04T07:39:52.536Z,buy,6.96e-06,23453.0,0.16323288
OAX/BTC,1593848392936,2020-07-04T07:39:52.936Z,sell,6.95e-06,14597.0,0.10144915
OAX/BTC,1593848393344,2020-07-04T07:39:53.344Z,sell,6.95e-06,27439.0,0.19070105
OAX/BTC,1593848410508,2020-07-04T07:40:10.508Z,buy,6.95e-06,20.0,0.000139
OAX/BTC,1593848419726,2020-07-04T07:40:19.726Z,buy,6.92e-06,36.0,0.00024912
OAX/BTC,1593848420382,2020-07-04T07:40:20.382Z,sell,6.93e-06,4342.0,0.03009006
OAX/BTC,1593848420509,2020-07-04T07:40:20.509Z,buy,6.95e-06,143.0,0.00099385
OAX/BTC,1593848420830,2020-07-04T07:40:20.830Z,buy,6.95e-06,71.0,0.00049345
OAX/BTC,1593848421159,2020-07-04T07:40:21.159Z,buy,6.95e-06,71.0,0.00049345
OAX/BTC,1593848422593,2020-07-04T07:40:22.593Z,sell,6.9e-06,168.0,0.0011592
OAX/BTC,1593848422593,2020-07-04T07:40:22.593Z,sell,6.88e-06,52.0,0.00035776
OAX/BTC,1593848426502,2020-07-04T07:40:26.502Z,buy,6.95e-06,141.0,0.00097995
OAX/BTC,1593848445031,2020-07-04T07:40:45.031Z,sell,6.9e-06,567.0,0.0039123
OAX/BTC,1593848445704,2020-07-04T07:40:45.704Z,sell,6.86e-06,168.0,0.00115248
OAX/BTC,1593848451018,2020-07-04T07:40:51.018Z,sell,6.83e-06,100.0,0.000683
OAX/BTC,1593848456476,2020-07-04T07:40:56.476Z,sell,6.83e-06,1204.0,0.00822332
OAX/BTC,1593848457611,2020-07-04T07:40:57.611Z,buy,6.83e-06,2425.0,0.01656275
OAX/BTC,1593848457816,2020-07-04T07:40:57.816Z,sell,6.82e-06,371.0,0.00253022
OAX/BTC,1593848464210,2020-07-04T07:41:04.210Z,buy,6.84e-06,100.0,0.0006839999999999
OAX/BTC,1593848474281,2020-07-04T07:41:14.281Z,buy,6.86e-06,580.0,0.0039788
OAX/BTC,1593848476067,2020-07-04T07:41:16.067Z,buy,6.86e-06,15.0,0.0001029
OAX/BTC,1593848477596,2020-07-04T07:41:17.596Z,sell,6.85e-06,30.0,0.0002054999999999
OAX/BTC,1593848478002,2020-07-04T07:41:18.002Z,sell,6.84e-06,700.0,0.004788
OAX/BTC,1593848481546,2020-07-04T07:41:21.546Z,buy,6.86e-06,15.0,0.0001029
OAX/BTC,1593848483335,2020-07-04T07:41:23.335Z,sell,6.84e-06,30.0,0.0002052
OAX/BTC,1593848485318,2020-07-04T07:41:25.318Z,sell,6.83e-06,1063.0,0.00726029
OAX/BTC,1593848485718,2020-07-04T07:41:25.718Z,sell,6.82e-06,218.0,0.00148676
OAX/BTC,1593848486118,2020-07-04T07:41:26.118Z,sell,6.81e-06,199.0,0.00135519
OAX/BTC,1593848486515,2020-07-04T07:41:26.515Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848486915,2020-07-04T07:41:26.915Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848487515,2020-07-04T07:41:27.515Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848487917,2020-07-04T07:41:27.917Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848488319,2020-07-04T07:41:28.319Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848488715,2020-07-04T07:41:28.715Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848489119,2020-07-04T07:41:29.119Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848489516,2020-07-04T07:41:29.516Z,sell,6.81e-06,422.0,0.00287382
OAX/BTC,1593848489919,2020-07-04T07:41:29.919Z,sell,6.81e-06,953.0,0.00648993
OAX/BTC,1593848490313,2020-07-04T07:41:30.313Z,sell,6.81e-06,896.0,0.00610176
OAX/BTC,1593848490313,2020-07-04T07:41:30.313Z,sell,6.8e-06,549.0,0.0037332
OAX/BTC,1593848490713,2020-07-04T07:41:30.713Z,sell,6.8e-06,473.0,0.0032164
OAX/BTC,1593848491175,2020-07-04T07:41:31.175Z,sell,6.8e-06,473.0,0.0032164
OAX/BTC,1593848491570,2020-07-04T07:41:31.570Z,sell,6.8e-06,473.0,0.0032164
OAX/BTC,1593848491975,2020-07-04T07:41:31.975Z,sell,6.79e-06,678.0,0.00460362
OAX/BTC,1593848497958,2020-07-04T07:41:37.958Z,buy,6.82e-06,154.0,0.00105028
OAX/BTC,1593848500342,2020-07-04T07:41:40.342Z,buy,6.82e-06,850.0,0.005797
OAX/BTC,1593848508250,2020-07-04T07:41:48.250Z,sell,6.81e-06,17574.0,0.11967894
OAX/BTC,1593848508650,2020-07-04T07:41:48.650Z,sell,6.79e-06,593.0,0.00402647
OAX/BTC,1593848509055,2020-07-04T07:41:49.055Z,sell,6.79e-06,591.0,0.00401289
OAX/BTC,1593848514150,2020-07-04T07:41:54.150Z,sell,6.78e-06,747.0,0.00506466
OAX/BTC,1593848544007,2020-07-04T07:42:24.007Z,buy,6.83e-06,20.0,0.0001365999999999
OAX/BTC,1593848544241,2020-07-04T07:42:24.241Z,buy,6.83e-06,927.0,0.00633141
OAX/BTC,1593848544260,2020-07-04T07:42:24.260Z,buy,6.84e-06,1184.0,0.00809856
OAX/BTC,1593848545223,2020-07-04T07:42:25.223Z,sell,6.83e-06,11573.0,0.07904359
OAX/BTC,1593848545306,2020-07-04T07:42:25.306Z,buy,6.85e-06,1232.0,0.0084392
OAX/BTC,1593848545624,2020-07-04T07:42:25.624Z,sell,6.8e-06,1362.0,0.0092616
OAX/BTC,1593848546028,2020-07-04T07:42:26.028Z,sell,6.8e-06,11054.0,0.0751672
OAX/BTC,1593848607461,2020-07-04T07:43:27.461Z,buy,6.84e-06,21.0,0.00014364
OAX/BTC,1593848646300,2020-07-04T07:44:06.300Z,sell,6.8e-06,753.0,0.0051204
OAX/BTC,1593848646703,2020-07-04T07:44:06.703Z,sell,6.78e-06,702.0,0.00475956
OAX/BTC,1593848647103,2020-07-04T07:44:07.103Z,sell,6.77e-06,10969.0,0.07426013
OAX/BTC,1593848647718,2020-07-04T07:44:07.718Z,sell,6.76e-06,35.0,0.0002365999999999
OAX/BTC,1593848650300,2020-07-04T07:44:10.300Z,sell,6.77e-06,576.0,0.00389952
OAX/BTC,1593848660500,2020-07-04T07:44:20.500Z,buy,6.8e-06,44.0,0.0002992
OAX/BTC,1593848666247,2020-07-04T07:44:26.247Z,sell,6.77e-06,5030.0,0.0340531
OAX/BTC,1593848666339,2020-07-04T07:44:26.339Z,buy,6.77e-06,3697.0,0.02502869
OAX/BTC,1593848758453,2020-07-04T07:45:58.453Z,buy,6.8e-06,1800.0,0.01224
OAX/BTC,1593848760251,2020-07-04T07:46:00.251Z,sell,6.78e-06,199.0,0.00134922
OAX/BTC,1593848761374,2020-07-04T07:46:01.374Z,buy,6.8e-06,54.0,0.0003672
OAX/BTC,1593848777932,2020-07-04T07:46:17.932Z,buy,6.83e-06,221.0,0.00150943
OAX/BTC,1593848777932,2020-07-04T07:46:17.932Z,buy,6.84e-06,1079.0,0.00738036
OAX/BTC,1593848871657,2020-07-04T07:47:51.657Z,buy,6.84e-06,27.0,0.00018468
OAX/BTC,1593848871657,2020-07-04T07:47:51.657Z,buy,6.85e-06,22.0,0.0001507
OAX/BTC,1593848871657,2020-07-04T07:47:51.657Z,buy,6.86e-06,811.0,0.00556346
OAX/BTC,1593848871657,2020-07-04T07:47:51.657Z,buy,6.87e-06,22.0,0.00015114
OAX/BTC,1593848871657,2020-07-04T07:47:51.657Z,buy,6.88e-06,1318.0,0.00906784
OAX/BTC,1593848871905,2020-07-04T07:47:51.905Z,sell,6.88e-06,5067.0,0.03486096
OAX/BTC,1593848875031,2020-07-04T07:47:55.031Z,buy,6.88e-06,21721.0,0.14944048
OAX/BTC,1593848875031,2020-07-04T07:47:55.031Z,buy,6.89e-06,26772.0,0.18445908
OAX/BTC,1593848875031,2020-07-04T07:47:55.031Z,buy,6.9e-06,1084.0,0.0074796
OAX/BTC,1593848875564,2020-07-04T07:47:55.564Z,sell,6.9e-06,29784.0,0.2055096
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.91e-06,22.0,0.00015202
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.92e-06,22.0,0.00015224
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.93e-06,22.0,0.00015246
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.94e-06,129.0,0.0008952599999999
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.91e-06,22.0,0.00015202
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.92e-06,22.0,0.00015224
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.93e-06,22.0,0.00015246
OAX/BTC,1593848877392,2020-07-04T07:47:57.392Z,buy,6.94e-06,129.0,0.0008952599999999
OAX/BTC,1593848937155,2020-07-04T07:48:57.155Z,buy,6.93e-06,565.0,0.00391545
OAX/BTC,1593848937155,2020-07-04T07:48:57.155Z,buy,6.94e-06,8644.0,0.05998936
OAX/BTC,1593848937171,2020-07-04T07:48:57.171Z,sell,6.94e-06,791.0,0.0054895399999999
OAX/BTC,1593848939703,2020-07-04T07:48:59.703Z,sell,6.94e-06,4095.0,0.0284192999999999
OAX/BTC,1593848943531,2020-07-04T07:49:03.531Z,buy,6.95e-06,62.0,0.0004309
OAX/BTC,1593848943531,2020-07-04T07:49:03.531Z,buy,6.96e-06,6293.0,0.04379928
OAX/BTC,1593848943531,2020-07-04T07:49:03.531Z,buy,6.97e-06,624.0,0.00434928
OAX/BTC,1593848943531,2020-07-04T07:49:03.531Z,buy,6.98e-06,30873.0,0.21549354
OAX/BTC,1593848943789,2020-07-04T07:49:03.789Z,sell,6.98e-06,20433.0,0.14262234
OAX/BTC,1593848945109,2020-07-04T07:49:05.109Z,buy,6.99e-06,815.0,0.00569685
OAX/BTC,1593848948475,2020-07-04T07:49:08.475Z,sell,6.93e-06,54.0,0.00037422
OAX/BTC,1593848953833,2020-07-04T07:49:13.833Z,buy,6.99e-06,54.0,0.00037746
OAX/BTC,1593848953833,2020-07-04T07:49:13.833Z,buy,7e-06,689.0,0.004823
OAX/BTC,1593848960314,2020-07-04T07:49:20.314Z,sell,6.96e-06,611.0,0.00425256
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7e-06,2856.0,0.019992
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7.01e-06,22.0,0.00015422
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7.02e-06,572.0,0.0040154399999999
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7.03e-06,2547.0,0.01790541
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7.04e-06,3565.0,0.0250976
OAX/BTC,1593848962614,2020-07-04T07:49:22.614Z,buy,7.05e-06,34669.0,0.24441645
OAX/BTC,1593848962740,2020-07-04T07:49:22.740Z,buy,7.06e-06,1144.0,0.00807664
OAX/BTC,1593848963316,2020-07-04T07:49:23.316Z,sell,7.05e-06,43341.0,0.30555405
OAX/BTC,1593848969861,2020-07-04T07:49:29.861Z,sell,7.02e-06,213.0,0.00149526
OAX/BTC,1593848976289,2020-07-04T07:49:36.289Z,sell,7.04e-06,395.0,0.0027808
OAX/BTC,1593848976289,2020-07-04T07:49:36.289Z,sell,7.03e-06,1133.0,0.00796499
OAX/BTC,1593848982733,2020-07-04T07:49:42.733Z,sell,7.02e-06,2168.0,0.01521936
OAX/BTC,1593848992809,2020-07-04T07:49:52.809Z,sell,7.02e-06,13946.0,0.09790092
OAX/BTC,1593849008553,2020-07-04T07:50:08.553Z,buy,7.04e-06,787.0,0.00554048
OAX/BTC,1593849021121,2020-07-04T07:50:21.121Z,sell,7.03e-06,2463.0,0.01731489
OAX/BTC,1593849025045,2020-07-04T07:50:25.045Z,buy,7.05e-06,1438.0,0.0101379
OAX/BTC,1593849025096,2020-07-04T07:50:25.096Z,buy,7.05e-06,5481.0,0.03864105
OAX/BTC,1593849030104,2020-07-04T07:50:30.104Z,buy,7.06e-06,2005.0,0.0141553
OAX/BTC,1593849042500,2020-07-04T07:50:42.500Z,buy,7.06e-06,1174.0,0.00828844
OAX/BTC,1593849051972,2020-07-04T07:50:51.972Z,sell,7.06e-06,24923.0,0.17595638
OAX/BTC,1593849060889,2020-07-04T07:51:00.889Z,sell,7.05e-06,18.0,0.0001269
OAX/BTC,1593849060889,2020-07-04T07:51:00.889Z,sell,7.03e-06,1732.0,0.01217596
OAX/BTC,1593849061281,2020-07-04T07:51:01.281Z,sell,7.01e-06,10904.0,0.07643704
OAX/BTC,1593849066732,2020-07-04T07:51:06.732Z,buy,7.06e-06,14954.0,0.10557524
OAX/BTC,1593849066750,2020-07-04T07:51:06.750Z,sell,7.06e-06,4380.0,0.0309228
OAX/BTC,1593849066781,2020-07-04T07:51:06.781Z,sell,7.06e-06,2036.0,0.01437416
OAX/BTC,1593849070197,2020-07-04T07:51:10.197Z,sell,7.02e-06,440.0,0.0030888
OAX/BTC,1593849088577,2020-07-04T07:51:28.577Z,sell,7.02e-06,419.0,0.00294138
OAX/BTC,1593849099129,2020-07-04T07:51:39.129Z,sell,7.03e-06,974.0,0.0068472199999999
OAX/BTC,1593849114744,2020-07-04T07:51:54.744Z,sell,7.03e-06,971.0,0.00682613
