symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1602276058256,2020-10-09T20:40:58.256Z,buy,2.019e-05,8.0,0.00016152
PPT/BTC,1602276058256,2020-10-09T20:40:58.256Z,buy,2.022e-05,44.0,0.00088968
PPT/BTC,1602276058256,2020-10-09T20:40:58.256Z,buy,2.025e-05,788.0,0.015957
PPT/BTC,1602276058256,2020-10-09T20:40:58.256Z,buy,2.026e-05,210.0,0.0042546
PPT/BTC,1602276058256,2020-10-09T20:40:58.256Z,buy,2.027e-05,3511.0,0.07116797
PPT/BTC,1602276059018,2020-10-09T20:40:59.018Z,buy,2.027e-05,593.0,0.01202011
PPT/BTC,1602276062700,2020-10-09T20:41:02.700Z,sell,2.008e-05,8.0,0.00016064
PPT/BTC,1602276062700,2020-10-09T20:41:02.700Z,sell,2.007e-05,6.0,0.0001204199999999
PPT/BTC,1602276062700,2020-10-09T20:41:02.700Z,sell,2.004e-05,1775.0,0.035571
PPT/BTC,1602276065384,2020-10-09T20:41:05.384Z,buy,2.027e-05,20.0,0.0004054
PPT/BTC,1602276068337,2020-10-09T20:41:08.337Z,buy,2.019e-05,2414.0,0.04873866
PPT/BTC,1602276068337,2020-10-09T20:41:08.337Z,buy,2.022e-05,120.0,0.0024264
PPT/BTC,1602276068337,2020-10-09T20:41:08.337Z,buy,2.027e-05,2027.0,0.04108729
PPT/BTC,1602276069160,2020-10-09T20:41:09.160Z,buy,2.027e-05,593.0,0.01202011
PPT/BTC,1602276070939,2020-10-09T20:41:10.939Z,buy,2.027e-05,5.0,0.00010135
PPT/BTC,1602276071821,2020-10-09T20:41:11.821Z,buy,2.027e-05,50.0,0.0010135
PPT/BTC,1602276078337,2020-10-09T20:41:18.337Z,buy,2.027e-05,4561.0,0.09245147
PPT/BTC,1602276081031,2020-10-09T20:41:21.031Z,sell,2.011e-05,1748.0,0.03515228
PPT/BTC,1602276081031,2020-10-09T20:41:21.031Z,sell,2.009e-05,736.0,0.0147862399999999
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.028e-05,3159.0,0.06406452
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.029e-05,136.0,0.00275944
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.03e-05,8.0,0.0001624
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.031e-05,27.0,0.00054837
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.033e-05,50.0,0.0010165
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.034e-05,19.0,0.00038646
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.037e-05,7.0,0.00014259
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.04e-05,14.0,0.0002856
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.041e-05,8.0,0.00016328
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.042e-05,364.0,0.00743288
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.043e-05,17.0,0.00034731
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.045e-05,335.0,0.00685075
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.052e-05,8.0,0.00016416
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.053e-05,34.0,0.00069802
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.06e-05,5.0,0.000103
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.061e-05,157.0,0.00323577
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.062e-05,49.0,0.00101038
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.063e-05,2913.0,0.06009519
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.068e-05,236.0,0.0048804799999999
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.074e-05,8.0,0.00016592
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.084e-05,5.0,0.0001042
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.086e-05,8.0,0.00016688
PPT/BTC,1602276088279,2020-10-09T20:41:28.279Z,buy,2.09e-05,42.0,0.0008778
PPT/BTC,1602276088542,2020-10-09T20:41:28.542Z,sell,2.036e-05,71.0,0.00144556
PPT/BTC,1602276088874,2020-10-09T20:41:28.874Z,sell,2.037e-05,6.0,0.00012222
PPT/BTC,1602276089168,2020-10-09T20:41:29.168Z,sell,2.044e-05,7.0,0.00014308
PPT/BTC,1602276089199,2020-10-09T20:41:29.199Z,buy,2.088e-05,6.0,0.00012528
PPT/BTC,1602276089199,2020-10-09T20:41:29.199Z,buy,2.09e-05,569.0,0.0118921
PPT/BTC,1602276090516,2020-10-09T20:41:30.516Z,sell,2.088e-05,68.0,0.00141984
PPT/BTC,1602276090717,2020-10-09T20:41:30.717Z,sell,2.062e-05,1092.0,0.02251704
PPT/BTC,1602276090821,2020-10-09T20:41:30.821Z,sell,2.052e-05,1653.0,0.03391956
PPT/BTC,1602276091017,2020-10-09T20:41:31.017Z,sell,2.053e-05,1102.0,0.02262406
PPT/BTC,1602276091017,2020-10-09T20:41:31.017Z,sell,2.052e-05,590.0,0.0121068
PPT/BTC,1602276091017,2020-10-09T20:41:31.017Z,sell,2.051e-05,1653.0,0.03390303
PPT/BTC,1602276091290,2020-10-09T20:41:31.290Z,sell,2.074e-05,8.0,0.00016592
PPT/BTC,1602276091290,2020-10-09T20:41:31.290Z,sell,2.046e-05,574.0,0.01174404
PPT/BTC,1602276091470,2020-10-09T20:41:31.470Z,buy,2.083e-05,5.0,0.00010415
PPT/BTC,1602276091614,2020-10-09T20:41:31.614Z,sell,2.063e-05,8.0,0.00016504
PPT/BTC,1602276091678,2020-10-09T20:41:31.678Z,sell,2.046e-05,111.0,0.00227106
PPT/BTC,1602276091816,2020-10-09T20:41:31.816Z,sell,2.047e-05,551.0,0.01127897
PPT/BTC,1602276092113,2020-10-09T20:41:32.113Z,sell,2.053e-05,1931.0,0.03964343
PPT/BTC,1602276092113,2020-10-09T20:41:32.113Z,sell,2.052e-05,8.0,0.00016416
PPT/BTC,1602276092220,2020-10-09T20:41:32.220Z,sell,2.046e-05,492.0,0.01006632
PPT/BTC,1602276092419,2020-10-09T20:41:32.419Z,sell,2.046e-05,1012.0,0.02070552
PPT/BTC,1602276092514,2020-10-09T20:41:32.514Z,sell,2.045e-05,751.0,0.0153579499999999
PPT/BTC,1602276092719,2020-10-09T20:41:32.719Z,sell,2.045e-05,1138.0,0.0232721
PPT/BTC,1602276092815,2020-10-09T20:41:32.815Z,sell,2.045e-05,507.0,0.01036815
PPT/BTC,1602276092815,2020-10-09T20:41:32.815Z,sell,2.044e-05,2201.0,0.04498844
PPT/BTC,1602276093519,2020-10-09T20:41:33.519Z,sell,2.068e-05,59.0,0.0012201199999999
PPT/BTC,1602276093814,2020-10-09T20:41:33.814Z,sell,2.041e-05,8.0,0.00016328
PPT/BTC,1602276094811,2020-10-09T20:41:34.811Z,sell,2.069e-05,25.0,0.00051725
PPT/BTC,1602276097519,2020-10-09T20:41:37.519Z,sell,2.047e-05,71.0,0.0014533699999999
PPT/BTC,1602276097519,2020-10-09T20:41:37.519Z,sell,2.033e-05,1123.0,0.02283059
PPT/BTC,1602276097519,2020-10-09T20:41:37.519Z,sell,2.032e-05,1366.0,0.02775712
PPT/BTC,1602276098478,2020-10-09T20:41:38.478Z,sell,2.048e-05,30.0,0.0006144
PPT/BTC,1602276098523,2020-10-09T20:41:38.523Z,sell,2.032e-05,1511.0,0.0307035199999999
PPT/BTC,1602276098523,2020-10-09T20:41:38.523Z,sell,2.031e-05,5553.0,0.11278143
PPT/BTC,1602276098523,2020-10-09T20:41:38.523Z,sell,2.03e-05,8.0,0.0001624
PPT/BTC,1602276098541,2020-10-09T20:41:38.541Z,buy,2.048e-05,87.0,0.00178176
PPT/BTC,1602276098541,2020-10-09T20:41:38.541Z,buy,2.061e-05,7.0,0.00014427
PPT/BTC,1602276098541,2020-10-09T20:41:38.541Z,buy,2.062e-05,69.0,0.00142278
PPT/BTC,1602276099308,2020-10-09T20:41:39.308Z,buy,2.058e-05,583.0,0.01199814
PPT/BTC,1602276099318,2020-10-09T20:41:39.318Z,sell,2.044e-05,245.0,0.0050078
PPT/BTC,1602276099419,2020-10-09T20:41:39.419Z,sell,2.044e-05,245.0,0.0050078
PPT/BTC,1602276099618,2020-10-09T20:41:39.618Z,sell,2.044e-05,245.0,0.0050078
PPT/BTC,1602276099618,2020-10-09T20:41:39.618Z,sell,2.044e-05,245.0,0.0050078
PPT/BTC,1602276099823,2020-10-09T20:41:39.823Z,sell,2.044e-05,192.0,0.00392448
PPT/BTC,1602276100053,2020-10-09T20:41:40.053Z,sell,2.044e-05,21.0,0.00042924
PPT/BTC,1602276100625,2020-10-09T20:41:40.625Z,sell,2.044e-05,32.0,0.00065408
PPT/BTC,1602276100747,2020-10-09T20:41:40.747Z,sell,2.044e-05,8.0,0.00016352
PPT/BTC,1602276101625,2020-10-09T20:41:41.625Z,sell,2.044e-05,39.0,0.00079716
PPT/BTC,1602276108355,2020-10-09T20:41:48.355Z,buy,2.042e-05,598.0,0.01221116
PPT/BTC,1602276110670,2020-10-09T20:41:50.670Z,buy,2.04e-05,100.0,0.00204
PPT/BTC,1602276112923,2020-10-09T20:41:52.923Z,sell,2.03e-05,8.0,0.0001624
PPT/BTC,1602276112923,2020-10-09T20:41:52.923Z,sell,2.027e-05,37.0,0.00074999
PPT/BTC,1602276112923,2020-10-09T20:41:52.923Z,sell,2.026e-05,7.0,0.00014182
PPT/BTC,1602276121121,2020-10-09T20:42:01.121Z,sell,2.026e-05,80.0,0.0016208
PPT/BTC,1602276125251,2020-10-09T20:42:05.251Z,buy,2.025e-05,2464.0,0.049896
PPT/BTC,1602276125251,2020-10-09T20:42:05.251Z,buy,2.032e-05,153.0,0.0031089599999999
PPT/BTC,1602276137397,2020-10-09T20:42:17.397Z,buy,2.04e-05,890.0,0.018156
PPT/BTC,1602276148706,2020-10-09T20:42:28.706Z,buy,2.04e-05,975.0,0.01989
PPT/BTC,1602276152786,2020-10-09T20:42:32.786Z,sell,2.029e-05,7.0,0.00014203
PPT/BTC,1602276185607,2020-10-09T20:43:05.607Z,buy,2.036e-05,33.0,0.00067188
PPT/BTC,1602276194049,2020-10-09T20:43:14.049Z,buy,2.035e-05,25.0,0.00050875
PPT/BTC,1602276208593,2020-10-09T20:43:28.593Z,buy,2.035e-05,24.0,0.0004883999999999
PPT/BTC,1602276244779,2020-10-09T20:44:04.779Z,buy,2.035e-05,9.0,0.00018315
PPT/BTC,1602276257286,2020-10-09T20:44:17.286Z,sell,2.029e-05,33.0,0.00066957
PPT/BTC,1602276302402,2020-10-09T20:45:02.402Z,buy,2.035e-05,379.0,0.00771265
PPT/BTC,1602276330722,2020-10-09T20:45:30.722Z,buy,2.035e-05,126.0,0.0025641
PPT/BTC,1602276355563,2020-10-09T20:45:55.563Z,buy,2.035e-05,31.0,0.00063085
PPT/BTC,1602276382931,2020-10-09T20:46:22.931Z,sell,2.029e-05,58.0,0.00117682
PPT/BTC,1602276382983,2020-10-09T20:46:22.983Z,buy,2.028e-05,128.0,0.00259584
PPT/BTC,1602276384058,2020-10-09T20:46:24.058Z,buy,2.028e-05,128.0,0.00259584
PPT/BTC,1602276385075,2020-10-09T20:46:25.075Z,buy,2.028e-05,128.0,0.00259584
PPT/BTC,1602276385347,2020-10-09T20:46:25.347Z,sell,2.022e-05,6.0,0.00012132
PPT/BTC,1602276386076,2020-10-09T20:46:26.076Z,buy,2.022e-05,5.0,0.0001010999999999
PPT/BTC,1602276387082,2020-10-09T20:46:27.082Z,buy,2.022e-05,5.0,0.0001010999999999
PPT/BTC,1602276388079,2020-10-09T20:46:28.079Z,buy,2.022e-05,5.0,0.0001010999999999
PPT/BTC,1602276390916,2020-10-09T20:46:30.916Z,sell,2.021e-05,130.0,0.0026273
PPT/BTC,1602276391589,2020-10-09T20:46:31.589Z,buy,2.022e-05,29.0,0.00058638
PPT/BTC,1602276409153,2020-10-09T20:46:49.153Z,sell,2.021e-05,361.0,0.00729581
PPT/BTC,1602276409153,2020-10-09T20:46:49.153Z,sell,2.02e-05,169.0,0.0034138
PPT/BTC,1602276410188,2020-10-09T20:46:50.188Z,sell,2.019e-05,8.0,0.00016152
PPT/BTC,1602276411191,2020-10-09T20:46:51.191Z,sell,2.016e-05,30.0,0.0006048
PPT/BTC,1602276412198,2020-10-09T20:46:52.198Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276413222,2020-10-09T20:46:53.222Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276414285,2020-10-09T20:46:54.285Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276415295,2020-10-09T20:46:55.295Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276416300,2020-10-09T20:46:56.300Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276417298,2020-10-09T20:46:57.298Z,sell,2.009e-05,19.0,0.00038171
PPT/BTC,1602276417809,2020-10-09T20:46:57.809Z,sell,2.009e-05,66.0,0.0013259399999999
PPT/BTC,1602276417809,2020-10-09T20:46:57.809Z,sell,2.008e-05,14.0,0.00028112
PPT/BTC,1602276417809,2020-10-09T20:46:57.809Z,sell,2.006e-05,31.0,0.00062186
PPT/BTC,1602276418396,2020-10-09T20:46:58.396Z,sell,2.006e-05,14.0,0.00028084
PPT/BTC,1602276419401,2020-10-09T20:46:59.401Z,sell,2.005e-05,107.0,0.00214535
PPT/BTC,1602276420397,2020-10-09T20:47:00.397Z,sell,2.001e-05,155.0,0.00310155
PPT/BTC,1602276422066,2020-10-09T20:47:02.066Z,sell,2.001e-05,130.0,0.0026013
PPT/BTC,1602276422066,2020-10-09T20:47:02.066Z,sell,1.996e-05,45.0,0.0008981999999999
PPT/BTC,1602276422066,2020-10-09T20:47:02.066Z,sell,1.987e-05,158.0,0.00313946
PPT/BTC,1602276429704,2020-10-09T20:47:09.704Z,buy,1.995e-05,7203.0,0.14369985
PPT/BTC,1602276429704,2020-10-09T20:47:09.704Z,buy,1.998e-05,1115.0,0.0222776999999999
PPT/BTC,1602276429704,2020-10-09T20:47:09.704Z,buy,2.004e-05,24.0,0.00048096
PPT/BTC,1602276467085,2020-10-09T20:47:47.085Z,buy,1.997e-05,55.0,0.00109835
PPT/BTC,1602276488644,2020-10-09T20:48:08.644Z,sell,1.988e-05,107.0,0.00212716
PPT/BTC,1602276488644,2020-10-09T20:48:08.644Z,sell,1.986e-05,723.0,0.01435878
PPT/BTC,1602276500556,2020-10-09T20:48:20.556Z,sell,1.987e-05,100.0,0.001987
PPT/BTC,1602276500556,2020-10-09T20:48:20.556Z,sell,1.985e-05,2.0,3.97e-05
PPT/BTC,1602276523205,2020-10-09T20:48:43.205Z,buy,1.994e-05,57.0,0.0011365799999999
PPT/BTC,1602276659527,2020-10-09T20:50:59.527Z,sell,1.986e-05,201.0,0.00399186
PPT/BTC,1602276659527,2020-10-09T20:50:59.527Z,sell,1.985e-05,190.0,0.0037715
PPT/BTC,1602276659774,2020-10-09T20:50:59.774Z,buy,1.984e-05,6.0,0.00011904
PPT/BTC,1602276698411,2020-10-09T20:51:38.411Z,buy,1.982e-05,584.0,0.01157488
PPT/BTC,1602276698411,2020-10-09T20:51:38.411Z,buy,1.983e-05,436.0,0.00864588
PPT/BTC,1602276698411,2020-10-09T20:51:38.411Z,buy,1.984e-05,98.0,0.00194432
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.976e-05,100.0,0.001976
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.975e-05,45.0,0.00088875
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.974e-05,8.0,0.00015792
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.97e-05,15.0,0.0002955
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.969e-05,724.0,0.01425556
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.968e-05,233.0,0.00458544
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.966e-05,381.0,0.00749046
PPT/BTC,1602276706172,2020-10-09T20:51:46.172Z,sell,1.965e-05,2196.0,0.0431514
PPT/BTC,1602276747657,2020-10-09T20:52:27.657Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276757722,2020-10-09T20:52:37.722Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276767662,2020-10-09T20:52:47.662Z,buy,1.975e-05,202.0,0.0039895
PPT/BTC,1602276777636,2020-10-09T20:52:57.636Z,buy,1.974e-05,92.0,0.00181608
PPT/BTC,1602276777636,2020-10-09T20:52:57.636Z,buy,1.976e-05,108.0,0.00213408
PPT/BTC,1602276777636,2020-10-09T20:52:57.636Z,buy,1.977e-05,2.0,3.954e-05
PPT/BTC,1602276782632,2020-10-09T20:53:02.632Z,buy,1.975e-05,202.0,0.0039895
PPT/BTC,1602276787674,2020-10-09T20:53:07.674Z,buy,1.975e-05,202.0,0.0039895
PPT/BTC,1602276797644,2020-10-09T20:53:17.644Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276807653,2020-10-09T20:53:27.653Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276807653,2020-10-09T20:53:27.653Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276817672,2020-10-09T20:53:37.672Z,buy,1.977e-05,202.0,0.0039935399999999
PPT/BTC,1602276827647,2020-10-09T20:53:47.647Z,buy,1.977e-05,206.0,0.00407262
PPT/BTC,1602276881877,2020-10-09T20:54:41.877Z,sell,1.969e-05,101.0,0.00198869
PPT/BTC,1602276881877,2020-10-09T20:54:41.877Z,sell,1.968e-05,789.0,0.01552752
PPT/BTC,1602276891138,2020-10-09T20:54:51.138Z,sell,1.969e-05,101.0,0.00198869
PPT/BTC,1602276891138,2020-10-09T20:54:51.138Z,sell,1.968e-05,46.0,0.00090528
PPT/BTC,1602277053834,2020-10-09T20:57:33.834Z,sell,1.969e-05,445.0,0.00876205
PPT/BTC,1602277093574,2020-10-09T20:58:13.574Z,buy,1.974e-05,648.0,0.01279152
PPT/BTC,1602277093984,2020-10-09T20:58:13.984Z,buy,1.974e-05,192.0,0.00379008
PPT/BTC,1602277095080,2020-10-09T20:58:15.080Z,buy,1.975e-05,236.0,0.0046609999999999
PPT/BTC,1602277112833,2020-10-09T20:58:32.833Z,buy,1.975e-05,21.0,0.0004147499999999
PPT/BTC,1602277117595,2020-10-09T20:58:37.595Z,sell,1.969e-05,292.0,0.0057494799999999
PPT/BTC,1602277117595,2020-10-09T20:58:37.595Z,sell,1.968e-05,382.0,0.00751776
PPT/BTC,1602278105077,2020-10-09T21:15:05.077Z,buy,1.975e-05,500.0,0.009875
PPT/BTC,1602278467704,2020-10-09T21:21:07.704Z,sell,1.968e-05,20.0,0.0003936
PPT/BTC,1602278467704,2020-10-09T21:21:07.704Z,sell,1.964e-05,42.0,0.00082488
PPT/BTC,1602278650981,2020-10-09T21:24:10.981Z,buy,1.974e-05,101.0,0.00199374
PPT/BTC,1602278650981,2020-10-09T21:24:10.981Z,buy,1.975e-05,309.0,0.00610275
PPT/BTC,1602278757840,2020-10-09T21:25:57.840Z,buy,1.975e-05,933.0,0.01842675
PPT/BTC,1602278859449,2020-10-09T21:27:39.449Z,buy,1.975e-05,887.0,0.01751825
PPT/BTC,1602278881421,2020-10-09T21:28:01.421Z,sell,1.964e-05,184.0,0.0036137599999999
PPT/BTC,1602278903132,2020-10-09T21:28:23.132Z,sell,1.963e-05,8.0,0.00015704
PPT/BTC,1602278903132,2020-10-09T21:28:23.132Z,sell,1.959e-05,8.0,0.00015672
PPT/BTC,1602278903236,2020-10-09T21:28:23.236Z,buy,1.959e-05,245.0,0.00479955
PPT/BTC,1602279023831,2020-10-09T21:30:23.831Z,buy,1.971e-05,172.0,0.00339012
PPT/BTC,1602279142145,2020-10-09T21:32:22.145Z,buy,1.969e-05,585.0,0.01151865
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.96e-05,303.0,0.0059387999999999
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.955e-05,55.0,0.00107525
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.953e-05,77.0,0.00150381
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.952e-05,8.0,0.00015616
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.949e-05,478.0,0.00931622
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.948e-05,385.0,0.0074998
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.947e-05,11.0,0.00021417
PPT/BTC,1602279243823,2020-10-09T21:34:03.823Z,sell,1.946e-05,617.0,0.01200682
PPT/BTC,1602279244039,2020-10-09T21:34:04.039Z,buy,1.948e-05,1129.0,0.02199292
PPT/BTC,1602279244136,2020-10-09T21:34:04.136Z,buy,1.948e-05,564.0,0.01098672
PPT/BTC,1602279244282,2020-10-09T21:34:04.282Z,buy,1.948e-05,886.0,0.01725928
PPT/BTC,1602279244293,2020-10-09T21:34:04.293Z,buy,1.948e-05,400.0,0.007792
PPT/BTC,1602279327565,2020-10-09T21:35:27.565Z,sell,1.947e-05,96.0,0.00186912
PPT/BTC,1602279327625,2020-10-09T21:35:27.625Z,sell,1.947e-05,212.0,0.00412764
PPT/BTC,1602279327625,2020-10-09T21:35:27.625Z,sell,1.946e-05,355.0,0.0069083
PPT/BTC,1602279602002,2020-10-09T21:40:02.002Z,buy,1.954e-05,115.0,0.0022470999999999
PPT/BTC,1602279608820,2020-10-09T21:40:08.820Z,buy,1.954e-05,187.0,0.00365398
PPT/BTC,1602279681631,2020-10-09T21:41:21.631Z,buy,1.954e-05,579.0,0.01131366
PPT/BTC,1602279765456,2020-10-09T21:42:45.456Z,buy,1.962e-05,412.0,0.0080834399999999
PPT/BTC,1602279961697,2020-10-09T21:46:01.697Z,buy,1.962e-05,10.0,0.0001962
PPT/BTC,1602279961697,2020-10-09T21:46:01.697Z,buy,1.963e-05,8.0,0.00015704
PPT/BTC,1602279961697,2020-10-09T21:46:01.697Z,buy,1.965e-05,162.0,0.0031833
PPT/BTC,1602280004083,2020-10-09T21:46:44.083Z,buy,1.966e-05,658.0,0.01293628
PPT/BTC,1602280004083,2020-10-09T21:46:44.083Z,buy,1.971e-05,1047.0,0.0206363699999999
PPT/BTC,1602280004083,2020-10-09T21:46:44.083Z,buy,1.971e-05,50.0,0.0009855
PPT/BTC,1602280018798,2020-10-09T21:46:58.798Z,buy,1.969e-05,324.0,0.00637956
PPT/BTC,1602280203211,2020-10-09T21:50:03.211Z,sell,1.962e-05,454.0,0.0089074799999999
PPT/BTC,1602280203211,2020-10-09T21:50:03.211Z,sell,1.96e-05,2508.0,0.0491567999999999
PPT/BTC,1602280203211,2020-10-09T21:50:03.211Z,sell,1.959e-05,224.0,0.00438816
PPT/BTC,1602280203211,2020-10-09T21:50:03.211Z,sell,1.958e-05,318.0,0.00622644
PPT/BTC,1602280393016,2020-10-09T21:53:13.016Z,sell,1.958e-05,10.0,0.0001958
PPT/BTC,1602280398302,2020-10-09T21:53:18.302Z,buy,1.958e-05,345.0,0.0067551
PPT/BTC,1602280398302,2020-10-09T21:53:18.302Z,buy,1.965e-05,107.0,0.00210255
PPT/BTC,1602280398302,2020-10-09T21:53:18.302Z,buy,1.958e-05,345.0,0.0067551
PPT/BTC,1602280398302,2020-10-09T21:53:18.302Z,buy,1.965e-05,107.0,0.00210255
PPT/BTC,1602280944423,2020-10-09T22:02:24.423Z,buy,1.962e-05,6.0,0.0001177199999999
PPT/BTC,1602280964841,2020-10-09T22:02:44.841Z,buy,1.964e-05,10.0,0.0001963999999999
PPT/BTC,1602280964899,2020-10-09T22:02:44.899Z,buy,1.964e-05,7.0,0.00013748
PPT/BTC,1602280965357,2020-10-09T22:02:45.357Z,buy,1.964e-05,252.0,0.0049492799999999
PPT/BTC,1602280965531,2020-10-09T22:02:45.531Z,buy,1.964e-05,49.0,0.0009623599999999
PPT/BTC,1602280965531,2020-10-09T22:02:45.531Z,buy,1.966e-05,153.0,0.00300798
PPT/BTC,1602280965707,2020-10-09T22:02:45.707Z,buy,1.966e-05,171.0,0.00336186
PPT/BTC,1602280965723,2020-10-09T22:02:45.723Z,buy,1.966e-05,106.0,0.00208396
PPT/BTC,1602280966382,2020-10-09T22:02:46.382Z,buy,1.966e-05,66.0,0.00129756
PPT/BTC,1602280966382,2020-10-09T22:02:46.382Z,buy,1.968e-05,75.0,0.001476
PPT/BTC,1602280966711,2020-10-09T22:02:46.711Z,buy,1.968e-05,60.0,0.0011808
PPT/BTC,1602280967615,2020-10-09T22:02:47.615Z,buy,1.968e-05,101.0,0.00198768
PPT/BTC,1602280967710,2020-10-09T22:02:47.710Z,buy,1.968e-05,75.0,0.001476
PPT/BTC,1602280968165,2020-10-09T22:02:48.165Z,buy,1.968e-05,40.0,0.0007872
PPT/BTC,1602280969305,2020-10-09T22:02:49.305Z,buy,1.968e-05,321.0,0.00631728
PPT/BTC,1602280969305,2020-10-09T22:02:49.305Z,buy,1.974e-05,8.0,0.00015792
PPT/BTC,1602280969305,2020-10-09T22:02:49.305Z,buy,1.975e-05,73.0,0.0014417499999999
PPT/BTC,1602280969305,2020-10-09T22:02:49.305Z,buy,1.979e-05,617.0,0.01221043
PPT/BTC,1602280969305,2020-10-09T22:02:49.305Z,buy,1.981e-05,38.0,0.00075278
PPT/BTC,1602280969317,2020-10-09T22:02:49.317Z,sell,1.983e-05,1103.0,0.02187249
PPT/BTC,1602280969425,2020-10-09T22:02:49.425Z,sell,1.983e-05,551.0,0.01092633
PPT/BTC,1602280969521,2020-10-09T22:02:49.521Z,sell,1.983e-05,275.0,0.00545325
PPT/BTC,1602280969824,2020-10-09T22:02:49.824Z,sell,1.983e-05,137.0,0.00271671
PPT/BTC,1602280969924,2020-10-09T22:02:49.924Z,sell,1.983e-05,69.0,0.00136827
PPT/BTC,1602280972258,2020-10-09T22:02:52.258Z,buy,1.985e-05,8.0,0.0001588
PPT/BTC,1602280972258,2020-10-09T22:02:52.258Z,buy,1.986e-05,4.0,7.944e-05
PPT/BTC,1602280972382,2020-10-09T22:02:52.382Z,buy,1.986e-05,34.0,0.00067524
PPT/BTC,1602280972382,2020-10-09T22:02:52.382Z,buy,1.994e-05,191.0,0.0038085399999999
PPT/BTC,1602280972382,2020-10-09T22:02:52.382Z,buy,1.996e-05,8.0,0.00015968
PPT/BTC,1602280972390,2020-10-09T22:02:52.390Z,sell,1.998e-05,57.0,0.00113886
PPT/BTC,1602280972526,2020-10-09T22:02:52.526Z,sell,1.998e-05,128.0,0.00255744
PPT/BTC,1602280972530,2020-10-09T22:02:52.530Z,sell,1.998e-05,428.0,0.0085514399999999
PPT/BTC,1602280973408,2020-10-09T22:02:53.408Z,sell,1.998e-05,308.0,0.00615384
PPT/BTC,1602280984737,2020-10-09T22:03:04.737Z,sell,1.998e-05,6.0,0.00011988
PPT/BTC,1602280985019,2020-10-09T22:03:05.019Z,sell,1.998e-05,10.0,0.0001997999999999
PPT/BTC,1602280991495,2020-10-09T22:03:11.495Z,sell,1.998e-05,458.0,0.0091508399999999
PPT/BTC,1602281008851,2020-10-09T22:03:28.851Z,sell,1.998e-05,153.0,0.0030569399999999
PPT/BTC,1602281148903,2020-10-09T22:05:48.903Z,sell,1.985e-05,8.0,0.0001588
