symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1530567253967,2018-07-02T21:34:13.967Z,buy,1.313e-05,299.0,0.00392587
VIBE/BTC,1530567253967,2018-07-02T21:34:13.967Z,buy,1.314e-05,1832.0,0.02407248
VIBE/BTC,1530567254287,2018-07-02T21:34:14.287Z,buy,1.314e-05,1524.0,0.02002536
VIBE/BTC,1530567254339,2018-07-02T21:34:14.339Z,buy,1.314e-05,305.0,0.0040076999999999
VIBE/BTC,1530567255027,2018-07-02T21:34:15.027Z,buy,1.314e-05,1147.0,0.01507158
VIBE/BTC,1530567255087,2018-07-02T21:34:15.087Z,buy,1.314e-05,456.0,0.00599184
VIBE/BTC,1530567268417,2018-07-02T21:34:28.417Z,buy,1.314e-05,1522.0,0.01999908
VIBE/BTC,1530567273971,2018-07-02T21:34:33.971Z,sell,1.309e-05,687.0,0.00899283
VIBE/BTC,1530567273971,2018-07-02T21:34:33.971Z,sell,1.308e-05,86.0,0.00112488
VIBE/BTC,1530567295047,2018-07-02T21:34:55.047Z,buy,1.314e-05,97.0,0.00127458
VIBE/BTC,1530567295047,2018-07-02T21:34:55.047Z,buy,1.315e-05,17.0,0.0002235499999999
VIBE/BTC,1530567360232,2018-07-02T21:36:00.232Z,sell,1.312e-05,177.0,0.00232224
VIBE/BTC,1530567361231,2018-07-02T21:36:01.231Z,sell,1.311e-05,306.0,0.00401166
VIBE/BTC,1530567498334,2018-07-02T21:38:18.334Z,buy,1.314e-05,497.0,0.0065305799999999
VIBE/BTC,1530567498334,2018-07-02T21:38:18.334Z,buy,1.315e-05,264.0,0.0034716
VIBE/BTC,1530567571032,2018-07-02T21:39:31.032Z,sell,1.311e-05,795.0,0.01042245
VIBE/BTC,1530567587009,2018-07-02T21:39:47.009Z,sell,1.311e-05,5.0,6.555e-05
VIBE/BTC,1530567703073,2018-07-02T21:41:43.073Z,buy,1.311e-05,77.0,0.00100947
VIBE/BTC,1530567791330,2018-07-02T21:43:11.330Z,buy,1.311e-05,762.0,0.00998982
VIBE/BTC,1530568218491,2018-07-02T21:50:18.491Z,sell,1.306e-05,1.0,1.306e-05
VIBE/BTC,1530568218491,2018-07-02T21:50:18.491Z,sell,1.306e-05,1.0,1.306e-05
VIBE/BTC,1530568320525,2018-07-02T21:52:00.525Z,sell,1.306e-05,92.0,0.00120152
VIBE/BTC,1530568351606,2018-07-02T21:52:31.606Z,sell,1.306e-05,252.0,0.00329112
VIBE/BTC,1530568402516,2018-07-02T21:53:22.516Z,sell,1.302e-05,1876.0,0.02442552
VIBE/BTC,1530568466239,2018-07-02T21:54:26.239Z,buy,1.306e-05,2476.0,0.03233656
VIBE/BTC,1530568487637,2018-07-02T21:54:47.637Z,sell,1.306e-05,4415.0,0.0576599
VIBE/BTC,1530568507845,2018-07-02T21:55:07.845Z,sell,1.302e-05,7911.0,0.10300122
VIBE/BTC,1530568583658,2018-07-02T21:56:23.658Z,sell,1.302e-05,2854.0,0.03715908
VIBE/BTC,1530568591280,2018-07-02T21:56:31.280Z,sell,1.303e-05,2702.0,0.03520706
VIBE/BTC,1530568599081,2018-07-02T21:56:39.081Z,sell,1.303e-05,190.0,0.0024757
VIBE/BTC,1530568812831,2018-07-02T22:00:12.831Z,buy,1.308e-05,145.0,0.0018966
VIBE/BTC,1530568900080,2018-07-02T22:01:40.080Z,sell,1.308e-05,199.0,0.00260292
VIBE/BTC,1530569060711,2018-07-02T22:04:20.711Z,sell,1.308e-05,232.0,0.00303456
VIBE/BTC,1530569060711,2018-07-02T22:04:20.711Z,sell,1.302e-05,168.0,0.00218736
VIBE/BTC,1530569106603,2018-07-02T22:05:06.603Z,sell,1.31e-05,213.0,0.0027903
VIBE/BTC,1530569232700,2018-07-02T22:07:12.700Z,sell,1.301e-05,389.0,0.00506089
VIBE/BTC,1530569232700,2018-07-02T22:07:12.700Z,sell,1.3e-05,410.0,0.00533
VIBE/BTC,1530569292723,2018-07-02T22:08:12.723Z,sell,1.301e-05,2384.0,0.03101584
VIBE/BTC,1530569311345,2018-07-02T22:08:31.345Z,buy,1.309e-05,76.0,0.00099484
VIBE/BTC,1530569362084,2018-07-02T22:09:22.084Z,buy,1.306e-05,1407.0,0.01837542
VIBE/BTC,1530569362084,2018-07-02T22:09:22.084Z,buy,1.307e-05,93.0,0.00121551
VIBE/BTC,1530569509271,2018-07-02T22:11:49.271Z,buy,1.305e-05,975.0,0.01272375
VIBE/BTC,1530569556873,2018-07-02T22:12:36.873Z,sell,1.301e-05,39.0,0.00050739
VIBE/BTC,1530569557871,2018-07-02T22:12:37.871Z,buy,1.301e-05,761.0,0.00990061
VIBE/BTC,1530569739159,2018-07-02T22:15:39.159Z,sell,1.301e-05,292.0,0.00379892
VIBE/BTC,1530569739159,2018-07-02T22:15:39.159Z,sell,1.3e-05,74.0,0.000962
VIBE/BTC,1530569798283,2018-07-02T22:16:38.283Z,sell,1.301e-05,1000.0,0.01301
VIBE/BTC,1530570014319,2018-07-02T22:20:14.319Z,buy,1.305e-05,500.0,0.006525
VIBE/BTC,1530570014319,2018-07-02T22:20:14.319Z,buy,1.308e-05,266.0,0.00347928
VIBE/BTC,1530570098724,2018-07-02T22:21:38.724Z,buy,1.308e-05,787.0,0.01029396
VIBE/BTC,1530570099570,2018-07-02T22:21:39.570Z,sell,1.308e-05,1213.0,0.01586604
VIBE/BTC,1530570226320,2018-07-02T22:23:46.320Z,sell,1.302e-05,1898.0,0.02471196
VIBE/BTC,1530570226320,2018-07-02T22:23:46.320Z,sell,1.301e-05,1067.0,0.01388167
VIBE/BTC,1530570226320,2018-07-02T22:23:46.320Z,sell,1.3e-05,2220.0,0.0288599999999999
VIBE/BTC,1530570228960,2018-07-02T22:23:48.960Z,buy,1.3e-05,233.0,0.003029
VIBE/BTC,1530570543287,2018-07-02T22:29:03.287Z,sell,1.3e-05,11553.0,0.150189
VIBE/BTC,1530570551037,2018-07-02T22:29:11.037Z,buy,1.3e-05,9982.0,0.129766
VIBE/BTC,1530570554168,2018-07-02T22:29:14.168Z,sell,1.299e-05,9982.0,0.12966618
VIBE/BTC,1530570610568,2018-07-02T22:30:10.568Z,buy,1.3e-05,4.0,5.2e-05
VIBE/BTC,1530570726889,2018-07-02T22:32:06.889Z,sell,1.3e-05,1102.0,0.0143259999999999
VIBE/BTC,1530570738210,2018-07-02T22:32:18.210Z,sell,1.299e-05,1796.0,0.02333004
VIBE/BTC,1530570750721,2018-07-02T22:32:30.721Z,buy,1.308e-05,764.0,0.00999312
VIBE/BTC,1530570834198,2018-07-02T22:33:54.198Z,buy,1.308e-05,870.0,0.0113796
VIBE/BTC,1530571090347,2018-07-02T22:38:10.347Z,sell,1.301e-05,85.0,0.00110585
VIBE/BTC,1530571090347,2018-07-02T22:38:10.347Z,sell,1.299e-05,8304.0,0.10786896
VIBE/BTC,1530571147223,2018-07-02T22:39:07.223Z,buy,1.307e-05,9.0,0.00011763
VIBE/BTC,1530571159143,2018-07-02T22:39:19.143Z,buy,1.307e-05,1257.0,0.01642899
VIBE/BTC,1530571159143,2018-07-02T22:39:19.143Z,buy,1.308e-05,338.0,0.00442104
VIBE/BTC,1530571159143,2018-07-02T22:39:19.143Z,buy,1.309e-05,6096.0,0.07979664
VIBE/BTC,1530571213682,2018-07-02T22:40:13.682Z,sell,1.306e-05,200.0,0.002612
VIBE/BTC,1530571218344,2018-07-02T22:40:18.344Z,buy,1.308e-05,178.0,0.00232824
VIBE/BTC,1530571315715,2018-07-02T22:41:55.715Z,sell,1.306e-05,1766.0,0.02306396
VIBE/BTC,1530571632722,2018-07-02T22:47:12.722Z,sell,1.305e-05,96.0,0.0012528
VIBE/BTC,1530571632722,2018-07-02T22:47:12.722Z,sell,1.305e-05,96.0,0.0012528
VIBE/BTC,1530572170287,2018-07-02T22:56:10.287Z,sell,1.3e-05,168.0,0.0021839999999999
VIBE/BTC,1530572340718,2018-07-02T22:59:00.718Z,buy,1.305e-05,766.0,0.0099963
VIBE/BTC,1530572430086,2018-07-02T23:00:30.086Z,buy,1.304e-05,199.0,0.00259496
VIBE/BTC,1530572572170,2018-07-02T23:02:52.170Z,sell,1.302e-05,461.0,0.00600222
VIBE/BTC,1530572624091,2018-07-02T23:03:44.091Z,sell,1.3e-05,1600.0,0.0208
VIBE/BTC,1530572638500,2018-07-02T23:03:58.500Z,sell,1.299e-05,1529.0,0.0198617099999999
VIBE/BTC,1530572776639,2018-07-02T23:06:16.639Z,sell,1.299e-05,1008.0,0.0130939199999999
VIBE/BTC,1530572865278,2018-07-02T23:07:45.278Z,sell,1.299e-05,470.0,0.0061052999999999
VIBE/BTC,1530572865278,2018-07-02T23:07:45.278Z,sell,1.298e-05,78.0,0.0010124399999999
VIBE/BTC,1530572865278,2018-07-02T23:07:45.278Z,sell,1.296e-05,333.0,0.00431568
VIBE/BTC,1530573266495,2018-07-02T23:14:26.495Z,sell,1.301e-05,85.0,0.00110585
VIBE/BTC,1530573266495,2018-07-02T23:14:26.495Z,sell,1.296e-05,11844.0,0.15349824
VIBE/BTC,1530573266858,2018-07-02T23:14:26.858Z,buy,1.296e-05,4287.0,0.05555952
VIBE/BTC,1530573340658,2018-07-02T23:15:40.658Z,buy,1.307e-05,85.0,0.00111095
VIBE/BTC,1530573340658,2018-07-02T23:15:40.658Z,buy,1.309e-05,388.0,0.00507892
VIBE/BTC,1530573340658,2018-07-02T23:15:40.658Z,buy,1.31e-05,292.0,0.0038252
VIBE/BTC,1530573432889,2018-07-02T23:17:12.889Z,sell,1.305e-05,85.0,0.00110925
VIBE/BTC,1530573593974,2018-07-02T23:19:53.974Z,buy,1.309e-05,200.0,0.002618
VIBE/BTC,1530573593974,2018-07-02T23:19:53.974Z,buy,1.31e-05,803.0,0.0105193
VIBE/BTC,1530573596983,2018-07-02T23:19:56.983Z,sell,1.308e-05,994.0,0.01300152
VIBE/BTC,1530573636132,2018-07-02T23:20:36.132Z,sell,1.307e-05,100.0,0.001307
VIBE/BTC,1530573678975,2018-07-02T23:21:18.975Z,sell,1.307e-05,77.0,0.00100639
VIBE/BTC,1530573725904,2018-07-02T23:22:05.904Z,sell,1.307e-05,234.0,0.00305838
VIBE/BTC,1530573816345,2018-07-02T23:23:36.345Z,buy,1.308e-05,375.0,0.004905
VIBE/BTC,1530573816345,2018-07-02T23:23:36.345Z,buy,1.31e-05,389.0,0.0050958999999999
VIBE/BTC,1530573831544,2018-07-02T23:23:51.544Z,buy,1.31e-05,347.0,0.0045457
VIBE/BTC,1530573901189,2018-07-02T23:25:01.189Z,buy,1.31e-05,763.0,0.0099953
VIBE/BTC,1530574012292,2018-07-02T23:26:52.292Z,buy,1.31e-05,4631.0,0.0606661
VIBE/BTC,1530574012304,2018-07-02T23:26:52.304Z,buy,1.31e-05,251.0,0.0032881
VIBE/BTC,1530574012309,2018-07-02T23:26:52.309Z,buy,1.31e-05,251.0,0.0032881
VIBE/BTC,1530574012315,2018-07-02T23:26:52.315Z,buy,1.31e-05,251.0,0.0032881
VIBE/BTC,1530574012319,2018-07-02T23:26:52.319Z,sell,1.301e-05,190.0,0.0024719
VIBE/BTC,1530574012320,2018-07-02T23:26:52.320Z,buy,1.31e-05,251.0,0.0032881
VIBE/BTC,1530574012332,2018-07-02T23:26:52.332Z,buy,1.31e-05,109.0,0.0014279
VIBE/BTC,1530574012389,2018-07-02T23:26:52.389Z,sell,1.301e-05,10.0,0.0001301
VIBE/BTC,1530574012389,2018-07-02T23:26:52.389Z,sell,1.3e-05,2773.0,0.036049
VIBE/BTC,1530574012389,2018-07-02T23:26:52.389Z,sell,1.299e-05,802.0,0.01041798
VIBE/BTC,1530574013311,2018-07-02T23:26:53.311Z,buy,1.31e-05,219.0,0.0028689
VIBE/BTC,1530574016448,2018-07-02T23:26:56.448Z,sell,1.299e-05,27.0,0.00035073
VIBE/BTC,1530574016841,2018-07-02T23:26:56.841Z,buy,1.299e-05,192.0,0.00249408
VIBE/BTC,1530574080833,2018-07-02T23:28:00.833Z,sell,1.3e-05,212.0,0.0027559999999999
VIBE/BTC,1530574080833,2018-07-02T23:28:00.833Z,sell,1.298e-05,5.0,6.489999999999999e-05
VIBE/BTC,1530574087967,2018-07-02T23:28:07.967Z,sell,1.298e-05,80.0,0.0010383999999999
VIBE/BTC,1530574091999,2018-07-02T23:28:11.999Z,sell,1.298e-05,171.0,0.00221958
VIBE/BTC,1530574101054,2018-07-02T23:28:21.054Z,sell,1.298e-05,106.0,0.00137588
VIBE/BTC,1530574124951,2018-07-02T23:28:44.951Z,sell,1.298e-05,500.0,0.00649
VIBE/BTC,1530574285812,2018-07-02T23:31:25.812Z,buy,1.302e-05,106.0,0.00138012
VIBE/BTC,1530574285812,2018-07-02T23:31:25.812Z,buy,1.306e-05,200.0,0.002612
VIBE/BTC,1530574285812,2018-07-02T23:31:25.812Z,buy,1.308e-05,462.0,0.00604296
VIBE/BTC,1530574424523,2018-07-02T23:33:44.523Z,buy,1.306e-05,85.0,0.0011101
VIBE/BTC,1530574545963,2018-07-02T23:35:45.963Z,sell,1.301e-05,200.0,0.002602
VIBE/BTC,1530574562712,2018-07-02T23:36:02.712Z,buy,1.305e-05,766.0,0.0099963
VIBE/BTC,1530574750121,2018-07-02T23:39:10.121Z,sell,1.298e-05,239.0,0.0031022199999999
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.296e-05,652.0,0.00844992
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.294e-05,145.0,0.0018763
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.292e-05,97.0,0.00125324
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.291e-05,3391.0,0.04377781
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.29e-05,340.0,0.004386
VIBE/BTC,1530574826119,2018-07-02T23:40:26.119Z,sell,1.287e-05,3460.0,0.0445302
VIBE/BTC,1530574826132,2018-07-02T23:40:26.132Z,buy,1.287e-05,676.0,0.00870012
VIBE/BTC,1530574826139,2018-07-02T23:40:26.139Z,buy,1.287e-05,678.0,0.00872586
VIBE/BTC,1530574826145,2018-07-02T23:40:26.145Z,buy,1.287e-05,671.0,0.00863577
VIBE/BTC,1530574826147,2018-07-02T23:40:26.147Z,buy,1.287e-05,676.0,0.00870012
VIBE/BTC,1530574826174,2018-07-02T23:40:26.174Z,sell,1.286e-05,555.0,0.0071373
VIBE/BTC,1530574826174,2018-07-02T23:40:26.174Z,sell,1.285e-05,121.0,0.00155485
VIBE/BTC,1530574826380,2018-07-02T23:40:26.380Z,buy,1.287e-05,809.0,0.01041183
VIBE/BTC,1530574864575,2018-07-02T23:41:04.575Z,sell,1.287e-05,3.0,3.861e-05
VIBE/BTC,1530574923109,2018-07-02T23:42:03.109Z,buy,1.29e-05,880.0,0.011352
VIBE/BTC,1530574923323,2018-07-02T23:42:03.323Z,buy,1.29e-05,153.0,0.0019737
VIBE/BTC,1530574929487,2018-07-02T23:42:09.487Z,buy,1.29e-05,2309.0,0.0297861
VIBE/BTC,1530574940291,2018-07-02T23:42:20.291Z,buy,1.29e-05,118.0,0.0015222
VIBE/BTC,1530574940291,2018-07-02T23:42:20.291Z,buy,1.298e-05,657.0,0.00852786
VIBE/BTC,1530574940777,2018-07-02T23:42:20.777Z,sell,1.288e-05,1088.0,0.01401344
VIBE/BTC,1530574940777,2018-07-02T23:42:20.777Z,sell,1.287e-05,200.0,0.002574
VIBE/BTC,1530574948568,2018-07-02T23:42:28.568Z,sell,1.289e-05,200.0,0.002578
VIBE/BTC,1530574948568,2018-07-02T23:42:28.568Z,sell,1.287e-05,1089.0,0.01401543
VIBE/BTC,1530575025909,2018-07-02T23:43:45.909Z,buy,1.294e-05,77.0,0.00099638
VIBE/BTC,1530575025909,2018-07-02T23:43:45.909Z,buy,1.294e-05,77.0,0.00099638
VIBE/BTC,1530575334443,2018-07-02T23:48:54.443Z,buy,1.294e-05,308.0,0.00398552
VIBE/BTC,1530575341193,2018-07-02T23:49:01.193Z,buy,1.294e-05,703.0,0.00909682
VIBE/BTC,1530575402370,2018-07-02T23:50:02.370Z,buy,1.299e-05,72.0,0.0009352799999999
VIBE/BTC,1530575491205,2018-07-02T23:51:31.205Z,sell,1.294e-05,70.0,0.0009058
VIBE/BTC,1530575491205,2018-07-02T23:51:31.205Z,sell,1.287e-05,562.0,0.00723294
VIBE/BTC,1530575491205,2018-07-02T23:51:31.205Z,sell,1.284e-05,351.0,0.00450684
VIBE/BTC,1530575491205,2018-07-02T23:51:31.205Z,sell,1.282e-05,523.0,0.00670486
VIBE/BTC,1530575511748,2018-07-02T23:51:51.748Z,sell,1.285e-05,1940.0,0.024929
VIBE/BTC,1530575511748,2018-07-02T23:51:51.748Z,sell,1.284e-05,3892.0,0.04997328
VIBE/BTC,1530575511748,2018-07-02T23:51:51.748Z,sell,1.282e-05,698.0,0.0089483599999999
VIBE/BTC,1530575511777,2018-07-02T23:51:51.777Z,buy,1.282e-05,257.0,0.00329474
VIBE/BTC,1530575512860,2018-07-02T23:51:52.860Z,buy,1.288e-05,116.0,0.00149408
VIBE/BTC,1530575537313,2018-07-02T23:52:17.313Z,sell,1.288e-05,100.0,0.001288
VIBE/BTC,1530575585694,2018-07-02T23:53:05.694Z,sell,1.284e-05,1752.0,0.02249568
VIBE/BTC,1530575585694,2018-07-02T23:53:05.694Z,sell,1.282e-05,3510.0,0.0449981999999999
VIBE/BTC,1530575585862,2018-07-02T23:53:05.862Z,buy,1.292e-05,1105.0,0.0142766
VIBE/BTC,1530575586134,2018-07-02T23:53:06.134Z,sell,1.292e-05,428.0,0.00552976
VIBE/BTC,1530575599453,2018-07-02T23:53:19.453Z,buy,1.283e-05,268.0,0.00343844
VIBE/BTC,1530575655847,2018-07-02T23:54:15.847Z,sell,1.282e-05,1751.0,0.02244782
VIBE/BTC,1530575910022,2018-07-02T23:58:30.022Z,sell,1.283e-05,3895.0,0.04997285
VIBE/BTC,1530575910022,2018-07-02T23:58:30.022Z,sell,1.281e-05,4721.0,0.06047601
VIBE/BTC,1530575910022,2018-07-02T23:58:30.022Z,sell,1.279e-05,1384.0,0.01770136
VIBE/BTC,1530575919500,2018-07-02T23:58:39.500Z,buy,1.286e-05,508.0,0.00653288
VIBE/BTC,1530575921383,2018-07-02T23:58:41.383Z,buy,1.286e-05,368.0,0.00473248
VIBE/BTC,1530575922174,2018-07-02T23:58:42.174Z,buy,1.286e-05,1075.0,0.0138245
VIBE/BTC,1530575940966,2018-07-02T23:59:00.966Z,buy,1.295e-05,200.0,0.00259
VIBE/BTC,1530575940966,2018-07-02T23:59:00.966Z,buy,1.296e-05,315.0,0.0040824
VIBE/BTC,1530575940966,2018-07-02T23:59:00.966Z,buy,1.3e-05,411.0,0.005343
VIBE/BTC,1530575951968,2018-07-02T23:59:11.968Z,sell,1.29e-05,158.0,0.0020382
VIBE/BTC,1530575984216,2018-07-02T23:59:44.216Z,buy,1.29e-05,58.0,0.0007482
VIBE/BTC,1530575984472,2018-07-02T23:59:44.472Z,sell,1.29e-05,200.0,0.00258
VIBE/BTC,1530575987664,2018-07-02T23:59:47.664Z,buy,1.299e-05,789.0,0.0102491099999999
VIBE/BTC,1530576025049,2018-07-03T00:00:25.049Z,buy,1.298e-05,787.0,0.01021526
VIBE/BTC,1530576564415,2018-07-03T00:09:24.415Z,sell,1.291e-05,623.0,0.00804293
VIBE/BTC,1530576589694,2018-07-03T00:09:49.694Z,buy,1.298e-05,708.0,0.00918984
VIBE/BTC,1530576589694,2018-07-03T00:09:49.694Z,buy,1.3e-05,62.0,0.000806
VIBE/BTC,1530576617523,2018-07-03T00:10:17.523Z,buy,1.299e-05,200.0,0.002598
VIBE/BTC,1530576617523,2018-07-03T00:10:17.523Z,buy,1.3e-05,2111.0,0.027443
VIBE/BTC,1530576842288,2018-07-03T00:14:02.288Z,buy,1.301e-05,891.0,0.01159191
VIBE/BTC,1530576909433,2018-07-03T00:15:09.433Z,buy,1.301e-05,350.0,0.0045535
VIBE/BTC,1530576962748,2018-07-03T00:16:02.748Z,buy,1.298e-05,350.0,0.004543
VIBE/BTC,1530577277196,2018-07-03T00:21:17.196Z,sell,1.292e-05,508.0,0.00656336
VIBE/BTC,1530577396816,2018-07-03T00:23:16.816Z,sell,1.293e-05,802.0,0.01036986
VIBE/BTC,1530577396816,2018-07-03T00:23:16.816Z,sell,1.292e-05,200.0,0.002584
VIBE/BTC,1530577396816,2018-07-03T00:23:16.816Z,sell,1.291e-05,4639.0,0.05988949
VIBE/BTC,1530577397327,2018-07-03T00:23:17.327Z,buy,1.291e-05,1014.0,0.01309074
VIBE/BTC,1530577593079,2018-07-03T00:26:33.079Z,buy,1.3e-05,201.0,0.002613
VIBE/BTC,1530577852353,2018-07-03T00:30:52.353Z,buy,1.3e-05,1278.0,0.016614
VIBE/BTC,1530577852353,2018-07-03T00:30:52.353Z,buy,1.301e-05,2608.0,0.03393008
VIBE/BTC,1530577853390,2018-07-03T00:30:53.390Z,sell,1.301e-05,861.0,0.01120161
VIBE/BTC,1530578022529,2018-07-03T00:33:42.529Z,buy,1.298e-05,308.0,0.00399784
VIBE/BTC,1530578213061,2018-07-03T00:36:53.061Z,sell,1.294e-05,200.0,0.002588
VIBE/BTC,1530578222076,2018-07-03T00:37:02.076Z,sell,1.293e-05,167.0,0.00215931
VIBE/BTC,1530578367525,2018-07-03T00:39:27.525Z,buy,1.297e-05,5182.0,0.06721054
VIBE/BTC,1530578367525,2018-07-03T00:39:27.525Z,buy,1.298e-05,7191.0,0.09333918
VIBE/BTC,1530578370132,2018-07-03T00:39:30.132Z,buy,1.298e-05,767.0,0.00995566
VIBE/BTC,1530578592783,2018-07-03T00:43:12.783Z,sell,1.293e-05,194.0,0.00250842
VIBE/BTC,1530578592783,2018-07-03T00:43:12.783Z,sell,1.293e-05,194.0,0.00250842
VIBE/BTC,1530578880372,2018-07-03T00:48:00.372Z,buy,1.298e-05,145.0,0.0018820999999999
VIBE/BTC,1530579053834,2018-07-03T00:50:53.834Z,buy,1.298e-05,300.0,0.003894
VIBE/BTC,1530579081427,2018-07-03T00:51:21.427Z,buy,1.295e-05,338.0,0.0043771
VIBE/BTC,1530579081427,2018-07-03T00:51:21.427Z,buy,1.298e-05,47.0,0.0006100599999999
VIBE/BTC,1530579390884,2018-07-03T00:56:30.884Z,sell,1.293e-05,212.0,0.00274116
VIBE/BTC,1530579401926,2018-07-03T00:56:41.926Z,buy,1.298e-05,740.0,0.0096052
VIBE/BTC,1530579485826,2018-07-03T00:58:05.826Z,sell,1.293e-05,1746.0,0.02257578
VIBE/BTC,1530579732892,2018-07-03T01:02:12.892Z,sell,1.293e-05,621.0,0.00802953
VIBE/BTC,1530579748091,2018-07-03T01:02:28.091Z,sell,1.293e-05,931.0,0.01203783
VIBE/BTC,1530579748091,2018-07-03T01:02:28.091Z,sell,1.289e-05,85.0,0.00109565
VIBE/BTC,1530579748091,2018-07-03T01:02:28.091Z,sell,1.288e-05,391.0,0.00503608
VIBE/BTC,1530579748091,2018-07-03T01:02:28.091Z,sell,1.285e-05,1128.0,0.0144948
VIBE/BTC,1530579748091,2018-07-03T01:02:28.091Z,sell,1.283e-05,580.0,0.0074414
VIBE/BTC,1530580056074,2018-07-03T01:07:36.074Z,sell,1.283e-05,148.0,0.00189884
VIBE/BTC,1530580325743,2018-07-03T01:12:05.743Z,buy,1.286e-05,666.0,0.00856476
VIBE/BTC,1530580348502,2018-07-03T01:12:28.502Z,buy,1.294e-05,1328.0,0.01718432
VIBE/BTC,1530580348727,2018-07-03T01:12:28.727Z,sell,1.294e-05,104.0,0.0013457599999999
VIBE/BTC,1530580440474,2018-07-03T01:14:00.474Z,buy,1.295e-05,633.0,0.0081973499999999
VIBE/BTC,1530580440474,2018-07-03T01:14:00.474Z,buy,1.298e-05,1367.0,0.0177436599999999
VIBE/BTC,1530580468351,2018-07-03T01:14:28.351Z,sell,1.291e-05,88.0,0.00113608
VIBE/BTC,1530580866178,2018-07-03T01:21:06.178Z,buy,1.298e-05,770.0,0.0099946
VIBE/BTC,1530581103723,2018-07-03T01:25:03.723Z,buy,1.298e-05,4631.0,0.06011038
VIBE/BTC,1530581103763,2018-07-03T01:25:03.763Z,sell,1.293e-05,729.0,0.00942597
VIBE/BTC,1530581103763,2018-07-03T01:25:03.763Z,sell,1.292e-05,1.0,1.292e-05
VIBE/BTC,1530581103819,2018-07-03T01:25:03.819Z,sell,1.292e-05,2270.0,0.0293284
VIBE/BTC,1530581103819,2018-07-03T01:25:03.819Z,sell,1.285e-05,1085.0,0.01394225
VIBE/BTC,1530581103819,2018-07-03T01:25:03.819Z,sell,1.283e-05,546.0,0.00700518
VIBE/BTC,1530581112646,2018-07-03T01:25:12.646Z,sell,1.28e-05,114.0,0.0014592
VIBE/BTC,1530581147791,2018-07-03T01:25:47.791Z,buy,1.286e-05,254.0,0.00326644
VIBE/BTC,1530581147791,2018-07-03T01:25:47.791Z,buy,1.288e-05,200.0,0.002576
VIBE/BTC,1530581147791,2018-07-03T01:25:47.791Z,buy,1.295e-05,323.0,0.00418285
VIBE/BTC,1530581176018,2018-07-03T01:26:16.018Z,sell,1.282e-05,79.0,0.00101278
VIBE/BTC,1530581821537,2018-07-03T01:37:01.537Z,sell,1.288e-05,567.0,0.00730296
VIBE/BTC,1530581821537,2018-07-03T01:37:01.537Z,sell,1.285e-05,200.0,0.00257
VIBE/BTC,1530581821537,2018-07-03T01:37:01.537Z,sell,1.283e-05,1137.0,0.01458771
VIBE/BTC,1530581821537,2018-07-03T01:37:01.537Z,sell,1.282e-05,1188.0,0.01523016
VIBE/BTC,1530581822088,2018-07-03T01:37:02.088Z,buy,1.282e-05,1174.0,0.0150506799999999
VIBE/BTC,1530581823097,2018-07-03T01:37:03.097Z,buy,1.286e-05,471.0,0.00605706
VIBE/BTC,1530581886946,2018-07-03T01:38:06.946Z,buy,1.283e-05,567.0,0.00727461
VIBE/BTC,1530581888600,2018-07-03T01:38:08.600Z,buy,1.284e-05,77.0,0.00098868
VIBE/BTC,1530581991389,2018-07-03T01:39:51.389Z,sell,1.278e-05,969.0,0.01238382
VIBE/BTC,1530581991410,2018-07-03T01:39:51.410Z,buy,1.278e-05,1901.0,0.02429478
VIBE/BTC,1530581991450,2018-07-03T01:39:51.450Z,buy,1.278e-05,3896.0,0.0497908799999999
VIBE/BTC,1530581995891,2018-07-03T01:39:55.891Z,buy,1.278e-05,2.0,2.556e-05
VIBE/BTC,1530581995891,2018-07-03T01:39:55.891Z,buy,1.283e-05,1055.0,0.01353565
VIBE/BTC,1530581998221,2018-07-03T01:39:58.221Z,buy,1.279e-05,559.0,0.00714961
VIBE/BTC,1530581999092,2018-07-03T01:39:59.092Z,buy,1.279e-05,965.0,0.01234235
VIBE/BTC,1530581999092,2018-07-03T01:39:59.092Z,buy,1.279e-05,965.0,0.01234235
VIBE/BTC,1530582354956,2018-07-03T01:45:54.956Z,buy,1.287e-05,320.0,0.0041184
VIBE/BTC,1530582354956,2018-07-03T01:45:54.956Z,buy,1.29e-05,200.0,0.00258
VIBE/BTC,1530582354956,2018-07-03T01:45:54.956Z,buy,1.294e-05,257.0,0.00332558
VIBE/BTC,1530582361794,2018-07-03T01:46:01.794Z,buy,1.293e-05,200.0,0.0025859999999999
VIBE/BTC,1530582361896,2018-07-03T01:46:01.896Z,sell,1.293e-05,185.0,0.00239205
VIBE/BTC,1530582361896,2018-07-03T01:46:01.896Z,sell,1.284e-05,374.0,0.00480216
VIBE/BTC,1530582551102,2018-07-03T01:49:11.102Z,sell,1.285e-05,911.0,0.01170635
VIBE/BTC,1530582573151,2018-07-03T01:49:33.151Z,sell,1.284e-05,112.0,0.00143808
