symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1582260003076,2020-02-21T04:40:03.076Z,buy,1.522e-05,3585.0,0.0545637
NAV/BTC,1582260003120,2020-02-21T04:40:03.120Z,buy,1.522e-05,2587.0,0.03937414
NAV/BTC,1582260003216,2020-02-21T04:40:03.216Z,buy,1.522e-05,4586.0,0.06979892
NAV/BTC,1582260003283,2020-02-21T04:40:03.283Z,buy,1.522e-05,2545.0,0.0387349
NAV/BTC,1582260003364,2020-02-21T04:40:03.364Z,buy,1.522e-05,2477.0,0.03769994
NAV/BTC,1582260004860,2020-02-21T04:40:04.860Z,buy,1.522e-05,1545.0,0.0235149
NAV/BTC,1582260005010,2020-02-21T04:40:05.010Z,buy,1.522e-05,2587.0,0.03937414
NAV/BTC,1582260005028,2020-02-21T04:40:05.028Z,buy,1.522e-05,3585.0,0.0545637
NAV/BTC,1582260005083,2020-02-21T04:40:05.083Z,buy,1.522e-05,89.0,0.00135458
NAV/BTC,1582260005083,2020-02-21T04:40:05.083Z,buy,1.525e-05,4114.0,0.0627385
NAV/BTC,1582260005083,2020-02-21T04:40:05.083Z,buy,1.526e-05,202.0,0.00308252
NAV/BTC,1582260005083,2020-02-21T04:40:05.083Z,buy,1.529e-05,181.0,0.00276749
NAV/BTC,1582260005163,2020-02-21T04:40:05.163Z,buy,1.529e-05,2545.0,0.03891305
NAV/BTC,1582260005246,2020-02-21T04:40:05.246Z,buy,1.529e-05,985.0,0.01506065
NAV/BTC,1582260005246,2020-02-21T04:40:05.246Z,buy,1.53e-05,1016.0,0.0155448
NAV/BTC,1582260005246,2020-02-21T04:40:05.246Z,buy,1.531e-05,89.0,0.00136259
NAV/BTC,1582260005246,2020-02-21T04:40:05.246Z,buy,1.532e-05,387.0,0.0059288399999999
NAV/BTC,1582260005501,2020-02-21T04:40:05.501Z,sell,1.514e-05,99.0,0.00149886
NAV/BTC,1582260006043,2020-02-21T04:40:06.043Z,buy,1.531e-05,67.0,0.00102577
NAV/BTC,1582260006363,2020-02-21T04:40:06.363Z,sell,1.52e-05,70.0,0.001064
NAV/BTC,1582260006691,2020-02-21T04:40:06.691Z,sell,1.522e-05,81.0,0.00123282
NAV/BTC,1582260006691,2020-02-21T04:40:06.691Z,sell,1.52e-05,90.0,0.001368
NAV/BTC,1582260007187,2020-02-21T04:40:07.187Z,buy,1.531e-05,66.0,0.00101046
NAV/BTC,1582260007187,2020-02-21T04:40:07.187Z,buy,1.532e-05,3519.0,0.0539110799999999
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.531e-05,81.0,0.00124011
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.532e-05,311.0,0.0047645199999999
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.533e-05,78.0,0.00119574
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.536e-05,16.0,0.00024576
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.537e-05,967.0,0.01486279
NAV/BTC,1582260007489,2020-02-21T04:40:07.489Z,buy,1.538e-05,1092.0,0.0167949599999999
NAV/BTC,1582260007498,2020-02-21T04:40:07.498Z,buy,1.538e-05,1144.0,0.0175947199999999
NAV/BTC,1582260007498,2020-02-21T04:40:07.498Z,buy,1.539e-05,1333.0,0.02051487
NAV/BTC,1582260007654,2020-02-21T04:40:07.654Z,buy,1.539e-05,1545.0,0.02377755
NAV/BTC,1582260007818,2020-02-21T04:40:07.818Z,buy,1.539e-05,2587.0,0.03981393
NAV/BTC,1582260007890,2020-02-21T04:40:07.890Z,buy,1.539e-05,4586.0,0.07057854
NAV/BTC,1582260008363,2020-02-21T04:40:08.363Z,buy,1.539e-05,56.0,0.00086184
NAV/BTC,1582260008363,2020-02-21T04:40:08.363Z,buy,1.54e-05,1489.0,0.0229306
NAV/BTC,1582260009550,2020-02-21T04:40:09.550Z,buy,1.539e-05,327.0,0.00503253
NAV/BTC,1582260009550,2020-02-21T04:40:09.550Z,buy,1.54e-05,1218.0,0.0187572
NAV/BTC,1582260009605,2020-02-21T04:40:09.605Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260009669,2020-02-21T04:40:09.669Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260009787,2020-02-21T04:40:09.787Z,sell,1.526e-05,160.0,0.0024416
NAV/BTC,1582260009821,2020-02-21T04:40:09.821Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260009896,2020-02-21T04:40:09.896Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260010287,2020-02-21T04:40:10.287Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260011179,2020-02-21T04:40:11.179Z,buy,1.539e-05,160.0,0.0024624
NAV/BTC,1582260011179,2020-02-21T04:40:11.179Z,buy,1.54e-05,2385.0,0.036729
NAV/BTC,1582260011234,2020-02-21T04:40:11.234Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260011316,2020-02-21T04:40:11.316Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260011385,2020-02-21T04:40:11.385Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260011466,2020-02-21T04:40:11.466Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260011542,2020-02-21T04:40:11.542Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260012387,2020-02-21T04:40:12.387Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260012440,2020-02-21T04:40:12.440Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260012514,2020-02-21T04:40:12.514Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260012586,2020-02-21T04:40:12.586Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260012669,2020-02-21T04:40:12.669Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260013295,2020-02-21T04:40:13.295Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260013488,2020-02-21T04:40:13.488Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260013606,2020-02-21T04:40:13.606Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260013633,2020-02-21T04:40:13.633Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260014462,2020-02-21T04:40:14.462Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260014553,2020-02-21T04:40:14.553Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260014690,2020-02-21T04:40:14.690Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260014775,2020-02-21T04:40:14.775Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260014845,2020-02-21T04:40:14.845Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260015143,2020-02-21T04:40:15.143Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260015503,2020-02-21T04:40:15.503Z,buy,1.54e-05,258.0,0.0039732
NAV/BTC,1582260015722,2020-02-21T04:40:15.722Z,buy,1.54e-05,4204.0,0.0647416
NAV/BTC,1582260015848,2020-02-21T04:40:15.848Z,buy,1.54e-05,258.0,0.0039732
NAV/BTC,1582260015966,2020-02-21T04:40:15.966Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260016031,2020-02-21T04:40:16.031Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260016126,2020-02-21T04:40:16.126Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260016197,2020-02-21T04:40:16.197Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260016259,2020-02-21T04:40:16.259Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260016353,2020-02-21T04:40:16.353Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260016403,2020-02-21T04:40:16.403Z,buy,1.54e-05,258.0,0.0039732
NAV/BTC,1582260017225,2020-02-21T04:40:17.225Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260017378,2020-02-21T04:40:17.378Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260017385,2020-02-21T04:40:17.385Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260017536,2020-02-21T04:40:17.536Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260017609,2020-02-21T04:40:17.609Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260017977,2020-02-21T04:40:17.977Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260018816,2020-02-21T04:40:18.816Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260019021,2020-02-21T04:40:19.021Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260019126,2020-02-21T04:40:19.126Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260019430,2020-02-21T04:40:19.430Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260019485,2020-02-21T04:40:19.485Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260019735,2020-02-21T04:40:19.735Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260020686,2020-02-21T04:40:20.686Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260020750,2020-02-21T04:40:20.750Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260020829,2020-02-21T04:40:20.829Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260020924,2020-02-21T04:40:20.924Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260021147,2020-02-21T04:40:21.147Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260021517,2020-02-21T04:40:21.517Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260021784,2020-02-21T04:40:21.784Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260022401,2020-02-21T04:40:22.401Z,buy,1.54e-05,1159.0,0.0178486
NAV/BTC,1582260022627,2020-02-21T04:40:22.627Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260022721,2020-02-21T04:40:22.721Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260022779,2020-02-21T04:40:22.779Z,sell,1.531e-05,196.0,0.00300076
NAV/BTC,1582260022850,2020-02-21T04:40:22.850Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260022918,2020-02-21T04:40:22.918Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260023063,2020-02-21T04:40:23.063Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260023324,2020-02-21T04:40:23.324Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260024197,2020-02-21T04:40:24.197Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260024282,2020-02-21T04:40:24.282Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260024353,2020-02-21T04:40:24.353Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260024490,2020-02-21T04:40:24.490Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260024521,2020-02-21T04:40:24.521Z,buy,1.54e-05,1242.0,0.0191268
NAV/BTC,1582260024564,2020-02-21T04:40:24.564Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260024715,2020-02-21T04:40:24.715Z,buy,1.54e-05,1136.0,0.0174944
NAV/BTC,1582260024966,2020-02-21T04:40:24.966Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260025858,2020-02-21T04:40:25.858Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260025935,2020-02-21T04:40:25.935Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260026002,2020-02-21T04:40:26.002Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260026077,2020-02-21T04:40:26.077Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260026684,2020-02-21T04:40:26.684Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260026764,2020-02-21T04:40:26.764Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260026992,2020-02-21T04:40:26.992Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260027590,2020-02-21T04:40:27.590Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260033127,2020-02-21T04:40:33.127Z,buy,1.54e-05,2014.0,0.0310156
NAV/BTC,1582260036328,2020-02-21T04:40:36.328Z,buy,1.54e-05,808.0,0.0124432
NAV/BTC,1582260037580,2020-02-21T04:40:37.580Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260037617,2020-02-21T04:40:37.617Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260037681,2020-02-21T04:40:37.681Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260037936,2020-02-21T04:40:37.936Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260037972,2020-02-21T04:40:37.972Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260038059,2020-02-21T04:40:38.059Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260038299,2020-02-21T04:40:38.299Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260038361,2020-02-21T04:40:38.361Z,buy,1.539e-05,601.0,0.00924939
NAV/BTC,1582260038361,2020-02-21T04:40:38.361Z,buy,1.54e-05,1944.0,0.0299376
NAV/BTC,1582260039686,2020-02-21T04:40:39.686Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260039800,2020-02-21T04:40:39.800Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260040286,2020-02-21T04:40:40.286Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260041499,2020-02-21T04:40:41.499Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260041542,2020-02-21T04:40:41.542Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260041618,2020-02-21T04:40:41.618Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260041685,2020-02-21T04:40:41.685Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260041960,2020-02-21T04:40:41.960Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260042022,2020-02-21T04:40:42.022Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260043344,2020-02-21T04:40:43.344Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260043408,2020-02-21T04:40:43.408Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260043634,2020-02-21T04:40:43.634Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260043666,2020-02-21T04:40:43.666Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260043684,2020-02-21T04:40:43.684Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260044096,2020-02-21T04:40:44.096Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260044210,2020-02-21T04:40:44.210Z,buy,1.54e-05,104.0,0.0016016
NAV/BTC,1582260045295,2020-02-21T04:40:45.295Z,buy,1.538e-05,1545.0,0.0237620999999999
NAV/BTC,1582260045363,2020-02-21T04:40:45.363Z,buy,1.538e-05,381.0,0.0058597799999999
NAV/BTC,1582260045363,2020-02-21T04:40:45.363Z,buy,1.54e-05,3204.0,0.0493416
NAV/BTC,1582260045447,2020-02-21T04:40:45.447Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260045524,2020-02-21T04:40:45.524Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260045670,2020-02-21T04:40:45.670Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260046505,2020-02-21T04:40:46.505Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260047377,2020-02-21T04:40:47.377Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260047429,2020-02-21T04:40:47.429Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260047509,2020-02-21T04:40:47.509Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260047582,2020-02-21T04:40:47.582Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260047678,2020-02-21T04:40:47.678Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260047739,2020-02-21T04:40:47.739Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260047926,2020-02-21T04:40:47.926Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260047995,2020-02-21T04:40:47.995Z,buy,1.54e-05,1234.0,0.0190036
NAV/BTC,1582260049514,2020-02-21T04:40:49.514Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260049605,2020-02-21T04:40:49.605Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260049669,2020-02-21T04:40:49.669Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260049726,2020-02-21T04:40:49.726Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260049813,2020-02-21T04:40:49.813Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260049882,2020-02-21T04:40:49.882Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260050387,2020-02-21T04:40:50.387Z,buy,1.54e-05,374.0,0.0057596
NAV/BTC,1582260050422,2020-02-21T04:40:50.422Z,buy,1.54e-05,166.0,0.0025564
NAV/BTC,1582260051620,2020-02-21T04:40:51.620Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260051675,2020-02-21T04:40:51.675Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260051754,2020-02-21T04:40:51.754Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260051919,2020-02-21T04:40:51.919Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260051922,2020-02-21T04:40:51.922Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260051955,2020-02-21T04:40:51.955Z,buy,1.54e-05,338.0,0.0052052
NAV/BTC,1582260052359,2020-02-21T04:40:52.359Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260058111,2020-02-21T04:40:58.111Z,buy,1.54e-05,284.0,0.0043736
NAV/BTC,1582260059516,2020-02-21T04:40:59.516Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260059661,2020-02-21T04:40:59.661Z,buy,1.54e-05,4586.0,0.0706244
NAV/BTC,1582260059669,2020-02-21T04:40:59.669Z,buy,1.54e-05,2587.0,0.0398398
NAV/BTC,1582260059744,2020-02-21T04:40:59.744Z,buy,1.54e-05,2545.0,0.039193
NAV/BTC,1582260059811,2020-02-21T04:40:59.811Z,buy,1.54e-05,2477.0,0.0381458
NAV/BTC,1582260059869,2020-02-21T04:40:59.869Z,buy,1.54e-05,1545.0,0.023793
NAV/BTC,1582260059896,2020-02-21T04:40:59.896Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260059975,2020-02-21T04:40:59.975Z,buy,1.54e-05,3585.0,0.055209
NAV/BTC,1582260060026,2020-02-21T04:41:00.026Z,buy,1.54e-05,1982.0,0.0305228
NAV/BTC,1582260060026,2020-02-21T04:41:00.026Z,buy,1.541e-05,129.0,0.00198789
NAV/BTC,1582260060026,2020-02-21T04:41:00.026Z,buy,1.545e-05,476.0,0.0073542
NAV/BTC,1582260060378,2020-02-21T04:41:00.378Z,sell,1.535e-05,7.0,0.00010745
NAV/BTC,1582260060951,2020-02-21T04:41:00.951Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260061043,2020-02-21T04:41:01.043Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260061239,2020-02-21T04:41:01.239Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260061634,2020-02-21T04:41:01.634Z,buy,1.541e-05,1545.0,0.02380845
NAV/BTC,1582260061688,2020-02-21T04:41:01.688Z,buy,1.541e-05,3585.0,0.05524485
NAV/BTC,1582260062681,2020-02-21T04:41:02.681Z,buy,1.541e-05,158.0,0.00243478
NAV/BTC,1582260063327,2020-02-21T04:41:03.327Z,buy,1.541e-05,1545.0,0.02380845
NAV/BTC,1582260063434,2020-02-21T04:41:03.434Z,buy,1.541e-05,3585.0,0.05524485
NAV/BTC,1582260063540,2020-02-21T04:41:03.540Z,buy,1.541e-05,2136.0,0.03291576
NAV/BTC,1582260063540,2020-02-21T04:41:03.540Z,buy,1.545e-05,2450.0,0.0378525
NAV/BTC,1582260063641,2020-02-21T04:41:03.641Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260063881,2020-02-21T04:41:03.881Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260064020,2020-02-21T04:41:04.020Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260064910,2020-02-21T04:41:04.910Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260064990,2020-02-21T04:41:04.990Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260065136,2020-02-21T04:41:05.136Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260065201,2020-02-21T04:41:05.201Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260065613,2020-02-21T04:41:05.613Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260065814,2020-02-21T04:41:05.814Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260066708,2020-02-21T04:41:06.708Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260066804,2020-02-21T04:41:06.804Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260066855,2020-02-21T04:41:06.855Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260066927,2020-02-21T04:41:06.927Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260066989,2020-02-21T04:41:06.989Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260067061,2020-02-21T04:41:07.061Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260067990,2020-02-21T04:41:07.990Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260068044,2020-02-21T04:41:08.044Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260068097,2020-02-21T04:41:08.097Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260068194,2020-02-21T04:41:08.194Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260068251,2020-02-21T04:41:08.251Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260070363,2020-02-21T04:41:10.363Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260070424,2020-02-21T04:41:10.424Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260070498,2020-02-21T04:41:10.498Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260070579,2020-02-21T04:41:10.579Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260070820,2020-02-21T04:41:10.820Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260070876,2020-02-21T04:41:10.876Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260071717,2020-02-21T04:41:11.717Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260071854,2020-02-21T04:41:11.854Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260071990,2020-02-21T04:41:11.990Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260072010,2020-02-21T04:41:12.010Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260072079,2020-02-21T04:41:12.079Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260072319,2020-02-21T04:41:12.319Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260073204,2020-02-21T04:41:13.204Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260073418,2020-02-21T04:41:13.418Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260073494,2020-02-21T04:41:13.494Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260073573,2020-02-21T04:41:13.573Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260073820,2020-02-21T04:41:13.820Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260073899,2020-02-21T04:41:13.899Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260074869,2020-02-21T04:41:14.869Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260074914,2020-02-21T04:41:14.914Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260075003,2020-02-21T04:41:15.003Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260075066,2020-02-21T04:41:15.066Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260075138,2020-02-21T04:41:15.138Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260075378,2020-02-21T04:41:15.378Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260075382,2020-02-21T04:41:15.382Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260076310,2020-02-21T04:41:16.310Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260076412,2020-02-21T04:41:16.412Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260076499,2020-02-21T04:41:16.499Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260076563,2020-02-21T04:41:16.563Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260076644,2020-02-21T04:41:16.644Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260076884,2020-02-21T04:41:16.884Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260077782,2020-02-21T04:41:17.782Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260077893,2020-02-21T04:41:17.893Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260077906,2020-02-21T04:41:17.906Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260078074,2020-02-21T04:41:18.074Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260078115,2020-02-21T04:41:18.115Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260078152,2020-02-21T04:41:18.152Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260078666,2020-02-21T04:41:18.666Z,buy,1.545e-05,1347.0,0.02081115
NAV/BTC,1582260080462,2020-02-21T04:41:20.462Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260080497,2020-02-21T04:41:20.497Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260080766,2020-02-21T04:41:20.766Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260080838,2020-02-21T04:41:20.838Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260080948,2020-02-21T04:41:20.948Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260080964,2020-02-21T04:41:20.964Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260082522,2020-02-21T04:41:22.522Z,buy,1.544e-05,362.0,0.00558928
NAV/BTC,1582260082522,2020-02-21T04:41:22.522Z,buy,1.545e-05,3223.0,0.0497953499999999
NAV/BTC,1582260082595,2020-02-21T04:41:22.595Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260082688,2020-02-21T04:41:22.688Z,buy,1.545e-05,4586.0,0.0708536999999999
