symbol,timestamp,datetime,side,price,amount,btc_volume
VITE/BTC,1585781187927,2020-04-01T22:46:27.927Z,sell,1.4e-06,117270.0,0.164178
VITE/BTC,1585781688044,2020-04-01T22:54:48.044Z,sell,1.4e-06,383.0,0.0005362
VITE/BTC,1585781944770,2020-04-01T22:59:04.770Z,sell,1.4e-06,69436.0,0.0972104
VITE/BTC,1585781944778,2020-04-01T22:59:04.778Z,sell,1.4e-06,18182.0,0.0254548
VITE/BTC,1585781945984,2020-04-01T22:59:05.984Z,buy,1.4e-06,150.0,0.0002099999999999
VITE/BTC,1585781959254,2020-04-01T22:59:19.254Z,buy,1.4e-06,2870.0,0.004018
VITE/BTC,1585782687911,2020-04-01T23:11:27.911Z,buy,1.4e-06,1818.0,0.0025452
VITE/BTC,1585782687911,2020-04-01T23:11:27.911Z,buy,1.4e-06,1818.0,0.0025452
VITE/BTC,1585783888415,2020-04-01T23:31:28.415Z,sell,1.39e-06,1167.0,0.00162213
VITE/BTC,1585783890303,2020-04-01T23:31:30.303Z,buy,1.4e-06,214.0,0.0002995999999999
VITE/BTC,1585783906538,2020-04-01T23:31:46.538Z,sell,1.39e-06,607.0,0.00084373
VITE/BTC,1585783907102,2020-04-01T23:31:47.102Z,sell,1.39e-06,607.0,0.00084373
VITE/BTC,1585783907168,2020-04-01T23:31:47.168Z,sell,1.39e-06,607.0,0.00084373
VITE/BTC,1585783907282,2020-04-01T23:31:47.282Z,sell,1.39e-06,607.0,0.00084373
VITE/BTC,1585783911130,2020-04-01T23:31:51.130Z,sell,1.39e-06,5842.0,0.00812038
VITE/BTC,1585783920857,2020-04-01T23:32:00.857Z,sell,1.39e-06,2000.0,0.00278
VITE/BTC,1585783999098,2020-04-01T23:33:19.098Z,buy,1.4e-06,1084.0,0.0015176
VITE/BTC,1585784241575,2020-04-01T23:37:21.575Z,buy,1.4e-06,2004.0,0.0028055999999999
VITE/BTC,1585784262920,2020-04-01T23:37:42.920Z,buy,1.4e-06,30095.0,0.042133
VITE/BTC,1585784423886,2020-04-01T23:40:23.886Z,buy,1.4e-06,1838.0,0.0025732
VITE/BTC,1585784652395,2020-04-01T23:44:12.395Z,buy,1.41e-06,27500.0,0.038775
VITE/BTC,1585784653920,2020-04-01T23:44:13.920Z,sell,1.4e-06,74.0,0.0001036
VITE/BTC,1585784653971,2020-04-01T23:44:13.971Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585785226313,2020-04-01T23:53:46.313Z,sell,1.4e-06,7000.0,0.0098
VITE/BTC,1585785231118,2020-04-01T23:53:51.118Z,buy,1.4e-06,948.0,0.0013272
VITE/BTC,1585785250389,2020-04-01T23:54:10.389Z,sell,1.39e-06,2444.0,0.00339716
VITE/BTC,1585785436191,2020-04-01T23:57:16.191Z,sell,1.39e-06,8418.0,0.01170102
VITE/BTC,1585785669847,2020-04-02T00:01:09.847Z,buy,1.4e-06,3572.0,0.0050008
VITE/BTC,1585785683910,2020-04-02T00:01:23.910Z,sell,1.39e-06,16918.0,0.02351602
VITE/BTC,1585785684443,2020-04-02T00:01:24.443Z,sell,1.39e-06,2332.0,0.00324148
VITE/BTC,1585786034497,2020-04-02T00:07:14.497Z,buy,1.4e-06,20000.0,0.0279999999999999
VITE/BTC,1585786034497,2020-04-02T00:07:14.497Z,buy,1.4e-06,20000.0,0.0279999999999999
VITE/BTC,1585786300350,2020-04-02T00:11:40.350Z,sell,1.39e-06,1919.0,0.00266741
VITE/BTC,1585786621997,2020-04-02T00:17:01.997Z,sell,1.39e-06,16365.0,0.02274735
VITE/BTC,1585787084187,2020-04-02T00:24:44.187Z,buy,1.4e-06,4152.0,0.0058128
VITE/BTC,1585787225993,2020-04-02T00:27:05.993Z,sell,1.4e-06,5000.0,0.0069999999999999
VITE/BTC,1585787369049,2020-04-02T00:29:29.049Z,sell,1.39e-06,17135.0,0.02381765
VITE/BTC,1585787590481,2020-04-02T00:33:10.481Z,sell,1.39e-06,179596.0,0.24963844
VITE/BTC,1585787590481,2020-04-02T00:33:10.481Z,sell,1.38e-06,56869.0,0.0784792199999999
VITE/BTC,1585787590481,2020-04-02T00:33:10.481Z,sell,1.38e-06,715.0,0.0009866999999999
VITE/BTC,1585787597474,2020-04-02T00:33:17.474Z,buy,1.39e-06,5110.0,0.0071029
VITE/BTC,1585787598714,2020-04-02T00:33:18.714Z,sell,1.38e-06,39411.0,0.0543871799999999
VITE/BTC,1585787607372,2020-04-02T00:33:27.372Z,buy,1.39e-06,1500.0,0.002085
VITE/BTC,1585787613543,2020-04-02T00:33:33.543Z,buy,1.39e-06,4993.0,0.00694027
VITE/BTC,1585787651183,2020-04-02T00:34:11.183Z,sell,1.39e-06,2000.0,0.00278
VITE/BTC,1585787651199,2020-04-02T00:34:11.199Z,buy,1.39e-06,1221.0,0.00169719
VITE/BTC,1585787651210,2020-04-02T00:34:11.210Z,buy,1.39e-06,1221.0,0.00169719
VITE/BTC,1585787655363,2020-04-02T00:34:15.363Z,buy,1.39e-06,29709.0,0.04129551
VITE/BTC,1585787661826,2020-04-02T00:34:21.826Z,buy,1.39e-06,5260.0,0.0073114
VITE/BTC,1585787695613,2020-04-02T00:34:55.613Z,buy,1.4e-06,19739.0,0.0276346
VITE/BTC,1585787720182,2020-04-02T00:35:20.182Z,buy,1.41e-06,4074.0,0.00574434
VITE/BTC,1585787745897,2020-04-02T00:35:45.897Z,buy,1.41e-06,7382.0,0.01040862
VITE/BTC,1585787776225,2020-04-02T00:36:16.225Z,buy,1.41e-06,72.0,0.00010152
VITE/BTC,1585787776246,2020-04-02T00:36:16.246Z,sell,1.41e-06,17594.0,0.02480754
VITE/BTC,1585787804957,2020-04-02T00:36:44.957Z,sell,1.41e-06,1528.0,0.00215448
VITE/BTC,1585787805279,2020-04-02T00:36:45.279Z,sell,1.41e-06,11721.0,0.01652661
VITE/BTC,1585787818104,2020-04-02T00:36:58.104Z,sell,1.41e-06,1082.0,0.00152562
VITE/BTC,1585787818547,2020-04-02T00:36:58.547Z,sell,1.41e-06,8855.0,0.01248555
VITE/BTC,1585787833743,2020-04-02T00:37:13.743Z,sell,1.41e-06,3376.0,0.00476016
VITE/BTC,1585787863498,2020-04-02T00:37:43.498Z,buy,1.42e-06,4816.0,0.0068387199999999
VITE/BTC,1585787884979,2020-04-02T00:38:04.979Z,buy,1.42e-06,3612.0,0.00512904
VITE/BTC,1585787904680,2020-04-02T00:38:24.680Z,sell,1.41e-06,4074.0,0.00574434
VITE/BTC,1585787928166,2020-04-02T00:38:48.166Z,buy,1.42e-06,4455.0,0.0063260999999999
VITE/BTC,1585788054225,2020-04-02T00:40:54.225Z,buy,1.42e-06,3341.0,0.0047442199999999
VITE/BTC,1585788174018,2020-04-02T00:42:54.018Z,buy,1.42e-06,2506.0,0.00355852
VITE/BTC,1585788700834,2020-04-02T00:51:40.834Z,buy,1.42e-06,1879.0,0.00266818
VITE/BTC,1585788720224,2020-04-02T00:52:00.224Z,buy,1.41e-06,5680.0,0.0080088
VITE/BTC,1585788720224,2020-04-02T00:52:00.224Z,buy,1.41e-06,5680.0,0.0080088
VITE/BTC,1585791958373,2020-04-02T01:45:58.373Z,buy,1.41e-06,24.0,3.384e-05
VITE/BTC,1585791973136,2020-04-02T01:46:13.136Z,buy,1.41e-06,626.0,0.00088266
VITE/BTC,1585791973136,2020-04-02T01:46:13.136Z,buy,1.41e-06,626.0,0.00088266
VITE/BTC,1585794850251,2020-04-02T02:34:10.251Z,sell,1.4e-06,10391.0,0.0145473999999999
VITE/BTC,1585794951910,2020-04-02T02:35:51.910Z,sell,1.39e-06,562.0,0.00078118
VITE/BTC,1585795034353,2020-04-02T02:37:14.353Z,sell,1.39e-06,421.0,0.00058519
VITE/BTC,1585795034353,2020-04-02T02:37:14.353Z,sell,1.39e-06,421.0,0.00058519
VITE/BTC,1585795789283,2020-04-02T02:49:49.283Z,buy,1.4e-06,239.0,0.0003346
VITE/BTC,1585795810437,2020-04-02T02:50:10.437Z,buy,1.4e-06,19413.0,0.0271782
VITE/BTC,1585795824807,2020-04-02T02:50:24.807Z,buy,1.41e-06,876.0,0.00123516
VITE/BTC,1585797101827,2020-04-02T03:11:41.827Z,sell,1.4e-06,1175.0,0.001645
VITE/BTC,1585797289724,2020-04-02T03:14:49.724Z,sell,1.4e-06,1173.0,0.0016422
VITE/BTC,1585797860163,2020-04-02T03:24:20.163Z,sell,1.4e-06,1668.0,0.0023352
VITE/BTC,1585797888970,2020-04-02T03:24:48.970Z,buy,1.41e-06,1597.0,0.00225177
VITE/BTC,1585797888970,2020-04-02T03:24:48.970Z,buy,1.41e-06,1597.0,0.00225177
VITE/BTC,1585799411481,2020-04-02T03:50:11.481Z,buy,1.41e-06,3330.0,0.0046953
VITE/BTC,1585800108324,2020-04-02T04:01:48.324Z,buy,1.41e-06,1184.0,0.00166944
VITE/BTC,1585800346217,2020-04-02T04:05:46.217Z,buy,1.41e-06,1993.0,0.00281013
VITE/BTC,1585800483146,2020-04-02T04:08:03.146Z,buy,1.41e-06,1333.0,0.00187953
VITE/BTC,1585800483146,2020-04-02T04:08:03.146Z,buy,1.41e-06,1333.0,0.00187953
VITE/BTC,1585802211955,2020-04-02T04:36:51.955Z,buy,1.41e-06,83.0,0.00011703
VITE/BTC,1585802350136,2020-04-02T04:39:10.136Z,sell,1.4e-06,24824.0,0.0347535999999999
VITE/BTC,1585802350136,2020-04-02T04:39:10.136Z,sell,1.4e-06,24824.0,0.0347535999999999
VITE/BTC,1585804395449,2020-04-02T05:13:15.449Z,sell,1.4e-06,72.0,0.0001008
VITE/BTC,1585804398476,2020-04-02T05:13:18.476Z,buy,1.4e-06,642.0,0.0008988
VITE/BTC,1585804400941,2020-04-02T05:13:20.941Z,buy,1.4e-06,310.0,0.000434
VITE/BTC,1585804425303,2020-04-02T05:13:45.303Z,sell,1.39e-06,900.0,0.001251
VITE/BTC,1585805407586,2020-04-02T05:30:07.586Z,sell,1.39e-06,8568.0,0.01190952
VITE/BTC,1585805407813,2020-04-02T05:30:07.813Z,sell,1.39e-06,348.0,0.00048372
VITE/BTC,1585805419087,2020-04-02T05:30:19.087Z,sell,1.39e-06,8568.0,0.01190952
VITE/BTC,1585805419087,2020-04-02T05:30:19.087Z,sell,1.39e-06,8568.0,0.01190952
VITE/BTC,1585806660201,2020-04-02T05:51:00.201Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585806660201,2020-04-02T05:51:00.201Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810261001,2020-04-02T06:51:01.001Z,buy,1.4e-06,6588.0,0.0092231999999999
VITE/BTC,1585810591734,2020-04-02T06:56:31.734Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810614114,2020-04-02T06:56:54.114Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810636263,2020-04-02T06:57:16.263Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810658394,2020-04-02T06:57:38.394Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810665468,2020-04-02T06:57:45.468Z,sell,1.39e-06,3211.0,0.00446329
VITE/BTC,1585810693813,2020-04-02T06:58:13.813Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810727766,2020-04-02T06:58:47.766Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810761739,2020-04-02T06:59:21.739Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810761739,2020-04-02T06:59:21.739Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810873104,2020-04-02T07:01:13.104Z,buy,1.4e-06,2000.0,0.0028
VITE/BTC,1585810895610,2020-04-02T07:01:35.610Z,buy,1.4e-06,1830.0,0.002562
VITE/BTC,1585810895610,2020-04-02T07:01:35.610Z,buy,1.41e-06,170.0,0.0002397
VITE/BTC,1585810906896,2020-04-02T07:01:46.896Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585810929926,2020-04-02T07:02:09.926Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585811168207,2020-04-02T07:06:08.207Z,buy,1.41e-06,26.0,3.6660000000000005e-05
VITE/BTC,1585812038664,2020-04-02T07:20:38.664Z,sell,1.4e-06,1000.0,0.0014
VITE/BTC,1585812322108,2020-04-02T07:25:22.108Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585812338748,2020-04-02T07:25:38.748Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585812422814,2020-04-02T07:27:02.814Z,sell,1.4e-06,955.0,0.0013369999999999
VITE/BTC,1585812422825,2020-04-02T07:27:02.825Z,sell,1.4e-06,1045.0,0.0014629999999999
VITE/BTC,1585812426842,2020-04-02T07:27:06.842Z,sell,1.39e-06,955.0,0.00132745
VITE/BTC,1585812442630,2020-04-02T07:27:22.630Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585812467566,2020-04-02T07:27:47.566Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585812492693,2020-04-02T07:28:12.693Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585812613248,2020-04-02T07:30:13.248Z,buy,1.4e-06,2247.0,0.0031458
VITE/BTC,1585813069011,2020-04-02T07:37:49.011Z,sell,1.39e-06,164.0,0.00022796
VITE/BTC,1585813753723,2020-04-02T07:49:13.723Z,buy,1.4e-06,23.0,3.22e-05
VITE/BTC,1585813753723,2020-04-02T07:49:13.723Z,buy,1.4e-06,23.0,3.22e-05
VITE/BTC,1585814857679,2020-04-02T08:07:37.679Z,buy,1.4e-06,3325.0,0.0046549999999999
VITE/BTC,1585815196139,2020-04-02T08:13:16.139Z,sell,1.39e-06,408.0,0.00056712
VITE/BTC,1585815199307,2020-04-02T08:13:19.307Z,sell,1.39e-06,298.0,0.00041422
VITE/BTC,1585815199307,2020-04-02T08:13:19.307Z,sell,1.39e-06,298.0,0.00041422
VITE/BTC,1585817556836,2020-04-02T08:52:36.836Z,sell,1.39e-06,31002.0,0.04309278
VITE/BTC,1585817556962,2020-04-02T08:52:36.962Z,buy,1.39e-06,8111.0,0.01127429
VITE/BTC,1585817661945,2020-04-02T08:54:21.945Z,buy,1.39e-06,90.0,0.0001251
VITE/BTC,1585817850436,2020-04-02T08:57:30.436Z,sell,1.38e-06,530.0,0.0007314
VITE/BTC,1585818430809,2020-04-02T09:07:10.809Z,sell,1.38e-06,10989.0,0.0151648199999999
VITE/BTC,1585818542965,2020-04-02T09:09:02.965Z,buy,1.39e-06,5036.0,0.00700004
VITE/BTC,1585818554090,2020-04-02T09:09:14.090Z,sell,1.38e-06,157197.0,0.2169318599999999
VITE/BTC,1585818664831,2020-04-02T09:11:04.831Z,buy,1.39e-06,159.0,0.00022101
VITE/BTC,1585818664831,2020-04-02T09:11:04.831Z,buy,1.39e-06,159.0,0.00022101
VITE/BTC,1585818891229,2020-04-02T09:14:51.229Z,buy,1.39e-06,3640.0,0.0050596
VITE/BTC,1585819337144,2020-04-02T09:22:17.144Z,sell,1.39e-06,235.0,0.00032665
VITE/BTC,1585819337274,2020-04-02T09:22:17.274Z,buy,1.39e-06,2345.0,0.00325955
VITE/BTC,1585819337274,2020-04-02T09:22:17.274Z,buy,1.39e-06,2345.0,0.00325955
VITE/BTC,1585822359278,2020-04-02T10:12:39.278Z,sell,1.38e-06,3736.0,0.0051556799999999
VITE/BTC,1585822383856,2020-04-02T10:13:03.856Z,sell,1.38e-06,6021.0,0.0083089799999999
VITE/BTC,1585822455837,2020-04-02T10:14:15.837Z,buy,1.39e-06,2000.0,0.00278
VITE/BTC,1585822626344,2020-04-02T10:17:06.344Z,buy,1.39e-06,3143.0,0.00436877
VITE/BTC,1585822626344,2020-04-02T10:17:06.344Z,buy,1.39e-06,3143.0,0.00436877
VITE/BTC,1585823010912,2020-04-02T10:23:30.912Z,sell,1.38e-06,835.0,0.0011523
VITE/BTC,1585823027757,2020-04-02T10:23:47.757Z,buy,1.39e-06,2000.0,0.00278
VITE/BTC,1585823052536,2020-04-02T10:24:12.536Z,buy,1.39e-06,2000.0,0.00278
VITE/BTC,1585823055414,2020-04-02T10:24:15.414Z,buy,1.39e-06,3489.0,0.00484971
VITE/BTC,1585823641022,2020-04-02T10:34:01.022Z,buy,1.39e-06,128.0,0.00017792
VITE/BTC,1585823675552,2020-04-02T10:34:35.552Z,buy,1.4e-06,30000.0,0.0419999999999999
VITE/BTC,1585823859693,2020-04-02T10:37:39.693Z,buy,1.4e-06,5714.0,0.0079995999999999
VITE/BTC,1585824126642,2020-04-02T10:42:06.642Z,sell,1.39e-06,90.0,0.0001251
VITE/BTC,1585824231437,2020-04-02T10:43:51.437Z,buy,1.4e-06,3808.0,0.0053311999999999
VITE/BTC,1585824231437,2020-04-02T10:43:51.437Z,buy,1.41e-06,138035.0,0.19462935
VITE/BTC,1585824231797,2020-04-02T10:43:51.797Z,sell,1.4e-06,2000.0,0.0028
VITE/BTC,1585824232522,2020-04-02T10:43:52.522Z,buy,1.4e-06,74.0,0.0001036
VITE/BTC,1585824234264,2020-04-02T10:43:54.264Z,buy,1.4e-06,1926.0,0.0026964
VITE/BTC,1585824234264,2020-04-02T10:43:54.264Z,buy,1.41e-06,139917.0,0.19728297
VITE/BTC,1585824236280,2020-04-02T10:43:56.280Z,buy,1.41e-06,44666.0,0.06297906
VITE/BTC,1585824236287,2020-04-02T10:43:56.287Z,sell,1.41e-06,97177.0,0.13701957
VITE/BTC,1585824238664,2020-04-02T10:43:58.664Z,buy,1.41e-06,15036.0,0.02120076
VITE/BTC,1585824238677,2020-04-02T10:43:58.677Z,sell,1.41e-06,39708.0,0.05598828
VITE/BTC,1585824245971,2020-04-02T10:44:05.971Z,sell,1.41e-06,2705.0,0.00381405
VITE/BTC,1585824299053,2020-04-02T10:44:59.053Z,buy,1.42e-06,281690.0,0.3999997999999999
VITE/BTC,1585824301146,2020-04-02T10:45:01.146Z,buy,1.42e-06,270.0,0.0003834
VITE/BTC,1585824301152,2020-04-02T10:45:01.152Z,sell,1.42e-06,52133.0,0.07402886
VITE/BTC,1585824301156,2020-04-02T10:45:01.156Z,sell,1.42e-06,6610.0,0.0093861999999999
VITE/BTC,1585824305909,2020-04-02T10:45:05.909Z,buy,1.43e-06,280735.0,0.40145105
VITE/BTC,1585824309798,2020-04-02T10:45:09.798Z,buy,1.43e-06,2000.0,0.00286
VITE/BTC,1585824309808,2020-04-02T10:45:09.808Z,sell,1.43e-06,17970.0,0.0256971
VITE/BTC,1585824309900,2020-04-02T10:45:09.900Z,sell,1.43e-06,20379.0,0.02914197
VITE/BTC,1585824309925,2020-04-02T10:45:09.925Z,sell,1.43e-06,554.0,0.00079222
VITE/BTC,1585824310034,2020-04-02T10:45:10.034Z,sell,1.43e-06,592.0,0.00084656
VITE/BTC,1585824311389,2020-04-02T10:45:11.389Z,sell,1.43e-06,1326.0,0.00189618
VITE/BTC,1585824311498,2020-04-02T10:45:11.498Z,sell,1.43e-06,27109.0,0.03876587
VITE/BTC,1585824312413,2020-04-02T10:45:12.413Z,buy,1.44e-06,139.0,0.00020016
VITE/BTC,1585824312785,2020-04-02T10:45:12.785Z,buy,1.44e-06,139.0,0.00020016
VITE/BTC,1585824312900,2020-04-02T10:45:12.900Z,sell,1.42e-06,1327.0,0.00188434
VITE/BTC,1585824313468,2020-04-02T10:45:13.468Z,buy,1.44e-06,834.0,0.00120096
VITE/BTC,1585824314052,2020-04-02T10:45:14.052Z,buy,1.44e-06,139.0,0.00020016
VITE/BTC,1585824314624,2020-04-02T10:45:14.624Z,buy,1.44e-06,4167.0,0.00600048
VITE/BTC,1585824314701,2020-04-02T10:45:14.701Z,sell,1.43e-06,2762.0,0.00394966
VITE/BTC,1585824314773,2020-04-02T10:45:14.773Z,buy,1.44e-06,1806.0,0.00260064
VITE/BTC,1585824315317,2020-04-02T10:45:15.317Z,buy,1.44e-06,1355.0,0.0019512
VITE/BTC,1585824316127,2020-04-02T10:45:16.127Z,buy,1.44e-06,695.0,0.0010008
VITE/BTC,1585824316453,2020-04-02T10:45:16.453Z,buy,1.44e-06,695.0,0.0010008
VITE/BTC,1585824317209,2020-04-02T10:45:17.209Z,buy,1.44e-06,209.0,0.00030096
VITE/BTC,1585824317304,2020-04-02T10:45:17.304Z,sell,1.43e-06,16584.0,0.02371512
VITE/BTC,1585824318405,2020-04-02T10:45:18.405Z,sell,1.43e-06,1652.0,0.00236236
VITE/BTC,1585824322391,2020-04-02T10:45:22.391Z,sell,1.43e-06,51144.0,0.07313592
VITE/BTC,1585824322501,2020-04-02T10:45:22.501Z,sell,1.43e-06,6963.0,0.00995709
VITE/BTC,1585824322849,2020-04-02T10:45:22.849Z,buy,1.44e-06,104647.0,0.15069168
VITE/BTC,1585824322857,2020-04-02T10:45:22.857Z,sell,1.44e-06,5488.0,0.00790272
VITE/BTC,1585824322859,2020-04-02T10:45:22.859Z,sell,1.44e-06,781.0,0.0011246399999999
VITE/BTC,1585824334022,2020-04-02T10:45:34.022Z,sell,1.43e-06,5347.0,0.00764621
VITE/BTC,1585824336559,2020-04-02T10:45:36.559Z,buy,1.44e-06,17650.0,0.025416
VITE/BTC,1585824336880,2020-04-02T10:45:36.880Z,buy,1.45e-06,17430.0,0.0252735
VITE/BTC,1585824337607,2020-04-02T10:45:37.607Z,sell,1.44e-06,8052.0,0.01159488
VITE/BTC,1585824338472,2020-04-02T10:45:38.472Z,buy,1.45e-06,71293.0,0.10337485
VITE/BTC,1585824338811,2020-04-02T10:45:38.811Z,sell,1.44e-06,2000.0,0.0028799999999999
VITE/BTC,1585824343186,2020-04-02T10:45:43.186Z,buy,1.45e-06,262.0,0.0003799
VITE/BTC,1585824346920,2020-04-02T10:45:46.920Z,sell,1.44e-06,74.0,0.00010656
VITE/BTC,1585824346920,2020-04-02T10:45:46.920Z,sell,1.43e-06,1239.0,0.00177177
VITE/BTC,1585824348430,2020-04-02T10:45:48.430Z,buy,1.44e-06,2000.0,0.0028799999999999
VITE/BTC,1585824348452,2020-04-02T10:45:48.452Z,buy,1.45e-06,17605.0,0.02552725
VITE/BTC,1585824348536,2020-04-02T10:45:48.536Z,sell,1.44e-06,475.0,0.000684
VITE/BTC,1585824354498,2020-04-02T10:45:54.498Z,sell,1.44e-06,1403.0,0.00202032
VITE/BTC,1585824363097,2020-04-02T10:46:03.097Z,buy,1.44e-06,110916.0,0.15971904
VITE/BTC,1585824363413,2020-04-02T10:46:03.413Z,sell,1.44e-06,72.0,0.00010368
VITE/BTC,1585824370133,2020-04-02T10:46:10.133Z,buy,1.45e-06,39344.0,0.0570488
VITE/BTC,1585824370158,2020-04-02T10:46:10.158Z,sell,1.45e-06,1940.0,0.002813
VITE/BTC,1585824370174,2020-04-02T10:46:10.174Z,sell,1.45e-06,1504.0,0.0021808
VITE/BTC,1585824370287,2020-04-02T10:46:10.287Z,sell,1.45e-06,2076.0,0.0030102
VITE/BTC,1585824370322,2020-04-02T10:46:10.322Z,sell,1.45e-06,24101.0,0.03494645
VITE/BTC,1585824372973,2020-04-02T10:46:12.973Z,buy,1.45e-06,2219.0,0.00321755
VITE/BTC,1585824373094,2020-04-02T10:46:13.094Z,sell,1.45e-06,1827.0,0.00264915
VITE/BTC,1585824373194,2020-04-02T10:46:13.194Z,sell,1.45e-06,149.0,0.00021605
VITE/BTC,1585824374579,2020-04-02T10:46:14.579Z,sell,1.45e-06,64840.0,0.094018
VITE/BTC,1585824377025,2020-04-02T10:46:17.025Z,sell,1.45e-06,11296.0,0.0163792
VITE/BTC,1585824378127,2020-04-02T10:46:18.127Z,sell,1.45e-06,5597.0,0.00811565
VITE/BTC,1585824378728,2020-04-02T10:46:18.728Z,sell,1.45e-06,1172.0,0.0016994
VITE/BTC,1585824379217,2020-04-02T10:46:19.217Z,sell,1.45e-06,3357.0,0.00486765
VITE/BTC,1585824380220,2020-04-02T10:46:20.220Z,sell,1.45e-06,1664.0,0.0024128
VITE/BTC,1585824380728,2020-04-02T10:46:20.728Z,sell,1.45e-06,47242.0,0.0685009
VITE/BTC,1585824404798,2020-04-02T10:46:44.798Z,sell,1.44e-06,2015.0,0.0029016
VITE/BTC,1585824416387,2020-04-02T10:46:56.387Z,sell,1.44e-06,262.0,0.00037728
VITE/BTC,1585824436656,2020-04-02T10:47:16.656Z,buy,1.45e-06,136.0,0.0001972
VITE/BTC,1585824441472,2020-04-02T10:47:21.472Z,buy,1.45e-06,135.0,0.00019575
VITE/BTC,1585824443939,2020-04-02T10:47:23.939Z,buy,1.45e-06,136.0,0.0001972
VITE/BTC,1585824445339,2020-04-02T10:47:25.339Z,buy,1.45e-06,135.0,0.00019575
VITE/BTC,1585824447086,2020-04-02T10:47:27.086Z,buy,1.45e-06,135.0,0.00019575
VITE/BTC,1585824449089,2020-04-02T10:47:29.089Z,buy,1.45e-06,135.0,0.00019575
VITE/BTC,1585824455457,2020-04-02T10:47:35.457Z,buy,1.45e-06,2852.0,0.0041354
VITE/BTC,1585824462962,2020-04-02T10:47:42.962Z,sell,1.45e-06,1162.0,0.0016849
VITE/BTC,1585824466666,2020-04-02T10:47:46.666Z,sell,1.45e-06,2122.0,0.0030769
VITE/BTC,1585824486492,2020-04-02T10:48:06.492Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824486788,2020-04-02T10:48:06.788Z,sell,1.45e-06,71.0,0.00010295
VITE/BTC,1585824488403,2020-04-02T10:48:08.403Z,buy,1.46e-06,136.0,0.00019856
VITE/BTC,1585824489994,2020-04-02T10:48:09.994Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824491506,2020-04-02T10:48:11.506Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824492971,2020-04-02T10:48:12.971Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824493224,2020-04-02T10:48:13.224Z,sell,1.45e-06,1960.0,0.002842
VITE/BTC,1585824494067,2020-04-02T10:48:14.067Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824495635,2020-04-02T10:48:15.635Z,buy,1.46e-06,135.0,0.0001971
VITE/BTC,1585824495794,2020-04-02T10:48:15.794Z,sell,1.45e-06,30000.0,0.0435
VITE/BTC,1585824497110,2020-04-02T10:48:17.110Z,buy,1.46e-06,136.0,0.00019856
VITE/BTC,1585824498709,2020-04-02T10:48:18.709Z,buy,1.46e-06,136.0,0.00019856
VITE/BTC,1585824500225,2020-04-02T10:48:20.225Z,buy,1.46e-06,136.0,0.00019856
VITE/BTC,1585824500602,2020-04-02T10:48:20.602Z,sell,1.45e-06,381.0,0.00055245
VITE/BTC,1585824501497,2020-04-02T10:48:21.497Z,buy,1.46e-06,136.0,0.00019856
VITE/BTC,1585824501630,2020-04-02T10:48:21.630Z,buy,1.46e-06,20020.0,0.0292292
VITE/BTC,1585824504689,2020-04-02T10:48:24.689Z,sell,1.45e-06,1965.0,0.00284925
VITE/BTC,1585824527693,2020-04-02T10:48:47.693Z,sell,1.45e-06,1960.0,0.002842
VITE/BTC,1585824528157,2020-04-02T10:48:48.157Z,buy,1.46e-06,5085.0,0.0074241
VITE/BTC,1585824539175,2020-04-02T10:48:59.175Z,sell,1.45e-06,1960.0,0.002842
VITE/BTC,1585824549784,2020-04-02T10:49:09.784Z,buy,1.46e-06,3797.0,0.00554362
VITE/BTC,1585824561915,2020-04-02T10:49:21.915Z,sell,1.45e-06,1432.0,0.0020764
VITE/BTC,1585824573376,2020-04-02T10:49:33.376Z,sell,1.45e-06,1960.0,0.002842
VITE/BTC,1585824576643,2020-04-02T10:49:36.643Z,sell,1.45e-06,81647.0,0.11838815
VITE/BTC,1585824576795,2020-04-02T10:49:36.795Z,buy,1.46e-06,219.0,0.00031974
VITE/BTC,1585824582197,2020-04-02T10:49:42.197Z,sell,1.45e-06,11371.0,0.01648795
