symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1557425692996,2019-05-09T18:14:52.996Z,sell,2.25e-06,1805.0,0.00406125
CND/BTC,1557425693942,2019-05-09T18:14:53.942Z,buy,2.25e-06,11123.0,0.02502675
CND/BTC,1557425698585,2019-05-09T18:14:58.585Z,sell,2.25e-06,11752.0,0.026442
CND/BTC,1557425716441,2019-05-09T18:15:16.441Z,buy,2.25e-06,669.0,0.00150525
CND/BTC,1557425738079,2019-05-09T18:15:38.079Z,buy,2.25e-06,3640.0,0.00819
CND/BTC,1557425835951,2019-05-09T18:17:15.951Z,buy,2.26e-06,447.0,0.00101022
CND/BTC,1557426002494,2019-05-09T18:20:02.494Z,sell,2.25e-06,450.0,0.0010125
CND/BTC,1557426068815,2019-05-09T18:21:08.815Z,sell,2.25e-06,16311.0,0.03669975
CND/BTC,1557426157886,2019-05-09T18:22:37.886Z,sell,2.25e-06,447.0,0.00100575
CND/BTC,1557426157886,2019-05-09T18:22:37.886Z,sell,2.25e-06,447.0,0.00100575
CND/BTC,1557426296979,2019-05-09T18:24:56.979Z,sell,2.25e-06,1490.0,0.0033525
CND/BTC,1557426302556,2019-05-09T18:25:02.556Z,buy,2.26e-06,45915.0,0.1037679
CND/BTC,1557426456441,2019-05-09T18:27:36.441Z,sell,2.26e-06,67394.0,0.15231044
CND/BTC,1557426515408,2019-05-09T18:28:35.408Z,sell,2.26e-06,6101.0,0.01378826
CND/BTC,1557426635512,2019-05-09T18:30:35.512Z,sell,2.25e-06,1968.0,0.004428
CND/BTC,1557426652068,2019-05-09T18:30:52.068Z,buy,2.26e-06,226075.0,0.5109295
CND/BTC,1557426800525,2019-05-09T18:33:20.525Z,buy,2.27e-06,887.0,0.0020134899999999
CND/BTC,1557426800525,2019-05-09T18:33:20.525Z,buy,2.28e-06,1642.0,0.00374376
CND/BTC,1557426944586,2019-05-09T18:35:44.586Z,sell,2.26e-06,2276.0,0.00514376
CND/BTC,1557427062874,2019-05-09T18:37:42.874Z,sell,2.26e-06,891.0,0.00201366
CND/BTC,1557427079887,2019-05-09T18:37:59.887Z,sell,2.26e-06,618.0,0.00139668
CND/BTC,1557427115529,2019-05-09T18:38:35.529Z,sell,2.26e-06,24522.0,0.05541972
CND/BTC,1557427530512,2019-05-09T18:45:30.512Z,buy,2.27e-06,7936.0,0.0180147199999999
CND/BTC,1557427612400,2019-05-09T18:46:52.400Z,sell,2.27e-06,788.0,0.00178876
CND/BTC,1557427644274,2019-05-09T18:47:24.274Z,sell,2.27e-06,2171.0,0.00492817
CND/BTC,1557427699856,2019-05-09T18:48:19.856Z,buy,2.28e-06,1424.0,0.00324672
CND/BTC,1557427699856,2019-05-09T18:48:19.856Z,buy,2.29e-06,726.0,0.00166254
CND/BTC,1557427719191,2019-05-09T18:48:39.191Z,buy,2.29e-06,1260.0,0.0028854
CND/BTC,1557427789852,2019-05-09T18:49:49.852Z,sell,2.27e-06,5181.0,0.01176087
CND/BTC,1557427789852,2019-05-09T18:49:49.852Z,sell,2.26e-06,6783.0,0.0153295799999999
CND/BTC,1557427790785,2019-05-09T18:49:50.785Z,sell,2.26e-06,2564.0,0.00579464
CND/BTC,1557427803843,2019-05-09T18:50:03.843Z,buy,2.28e-06,650.0,0.001482
CND/BTC,1557427954261,2019-05-09T18:52:34.261Z,buy,2.28e-06,525.0,0.001197
CND/BTC,1557428272344,2019-05-09T18:57:52.344Z,sell,2.27e-06,50000.0,0.1134999999999999
CND/BTC,1557428272363,2019-05-09T18:57:52.363Z,sell,2.27e-06,7060.0,0.0160261999999999
CND/BTC,1557428517986,2019-05-09T19:01:57.986Z,sell,2.26e-06,8527.0,0.01927102
CND/BTC,1557428552794,2019-05-09T19:02:32.794Z,buy,2.27e-06,4288.0,0.00973376
CND/BTC,1557428769118,2019-05-09T19:06:09.118Z,sell,2.27e-06,23963.0,0.0543960099999999
CND/BTC,1557428912871,2019-05-09T19:08:32.871Z,buy,2.28e-06,35858.0,0.08175624
CND/BTC,1557428912871,2019-05-09T19:08:32.871Z,buy,2.29e-06,61411.0,0.14063119
CND/BTC,1557428912871,2019-05-09T19:08:32.871Z,buy,2.3e-06,157216.0,0.3615968
CND/BTC,1557428913809,2019-05-09T19:08:33.809Z,sell,2.27e-06,494.0,0.00112138
CND/BTC,1557428917771,2019-05-09T19:08:37.771Z,buy,2.3e-06,1728.0,0.0039744
CND/BTC,1557428917771,2019-05-09T19:08:37.771Z,buy,2.31e-06,46680.0,0.1078307999999999
CND/BTC,1557428920993,2019-05-09T19:08:40.993Z,sell,2.29e-06,3116.0,0.00713564
CND/BTC,1557428923739,2019-05-09T19:08:43.739Z,buy,2.3e-06,866.0,0.0019918
CND/BTC,1557428924171,2019-05-09T19:08:44.171Z,buy,2.3e-06,2250.0,0.005175
CND/BTC,1557428924714,2019-05-09T19:08:44.714Z,sell,2.3e-06,2555.0,0.0058765
CND/BTC,1557428924725,2019-05-09T19:08:44.725Z,sell,2.3e-06,1704.0,0.0039192
CND/BTC,1557428933296,2019-05-09T19:08:53.296Z,buy,2.3e-06,511.0,0.0011753
CND/BTC,1557428933476,2019-05-09T19:08:53.476Z,sell,2.3e-06,1978.0,0.0045494
CND/BTC,1557428934712,2019-05-09T19:08:54.712Z,sell,2.3e-06,9701.0,0.0223123
CND/BTC,1557428967559,2019-05-09T19:09:27.559Z,sell,2.28e-06,2148.0,0.00489744
CND/BTC,1557429003517,2019-05-09T19:10:03.517Z,buy,2.3e-06,644.0,0.0014812
CND/BTC,1557429029455,2019-05-09T19:10:29.455Z,buy,2.3e-06,440.0,0.001012
CND/BTC,1557429047414,2019-05-09T19:10:47.414Z,buy,2.3e-06,184.0,0.0004232
CND/BTC,1557429064702,2019-05-09T19:11:04.702Z,buy,2.31e-06,455.0,0.00105105
CND/BTC,1557429078542,2019-05-09T19:11:18.542Z,buy,2.31e-06,1221.0,0.00282051
CND/BTC,1557429092938,2019-05-09T19:11:32.938Z,sell,2.3e-06,850.0,0.001955
CND/BTC,1557429094107,2019-05-09T19:11:34.107Z,sell,2.3e-06,1093.0,0.0025139
CND/BTC,1557429098556,2019-05-09T19:11:38.556Z,sell,2.29e-06,4803.0,0.01099887
CND/BTC,1557429113348,2019-05-09T19:11:53.348Z,sell,2.29e-06,12882.0,0.02949978
CND/BTC,1557429238407,2019-05-09T19:13:58.407Z,buy,2.31e-06,3394.0,0.0078401399999999
CND/BTC,1557429238407,2019-05-09T19:13:58.407Z,buy,2.32e-06,2084.0,0.00483488
CND/BTC,1557429296196,2019-05-09T19:14:56.196Z,buy,2.32e-06,6829.0,0.0158432799999999
CND/BTC,1557429362646,2019-05-09T19:16:02.646Z,buy,2.32e-06,639.0,0.0014824799999999
CND/BTC,1557429368387,2019-05-09T19:16:08.387Z,sell,2.3e-06,2124.0,0.0048852
CND/BTC,1557429389098,2019-05-09T19:16:29.098Z,buy,2.32e-06,2095.0,0.0048604
CND/BTC,1557429409805,2019-05-09T19:16:49.805Z,sell,2.3e-06,1318.0,0.0030314
CND/BTC,1557429414170,2019-05-09T19:16:54.170Z,buy,2.32e-06,600.0,0.0013919999999999
CND/BTC,1557429414170,2019-05-09T19:16:54.170Z,buy,2.33e-06,21916.0,0.05106428
CND/BTC,1557429438019,2019-05-09T19:17:18.019Z,sell,2.31e-06,2093.0,0.00483483
CND/BTC,1557429479940,2019-05-09T19:17:59.940Z,buy,2.32e-06,1279.0,0.0029672799999999
CND/BTC,1557429479940,2019-05-09T19:17:59.940Z,buy,2.33e-06,802.0,0.00186866
CND/BTC,1557429522444,2019-05-09T19:18:42.444Z,sell,2.32e-06,5480.0,0.0127135999999999
CND/BTC,1557429541761,2019-05-09T19:19:01.761Z,sell,2.32e-06,3589.0,0.0083264799999999
CND/BTC,1557429576345,2019-05-09T19:19:36.345Z,sell,2.32e-06,1260.0,0.0029232
CND/BTC,1557429581218,2019-05-09T19:19:41.218Z,buy,2.33e-06,1249.0,0.00291017
CND/BTC,1557429581218,2019-05-09T19:19:41.218Z,buy,2.34e-06,34929.0,0.08173386
CND/BTC,1557429581218,2019-05-09T19:19:41.218Z,buy,2.35e-06,188739.0,0.44353665
CND/BTC,1557429583532,2019-05-09T19:19:43.532Z,sell,2.34e-06,630.0,0.0014742
CND/BTC,1557429583563,2019-05-09T19:19:43.563Z,sell,2.34e-06,2365.0,0.0055341
CND/BTC,1557429584105,2019-05-09T19:19:44.105Z,sell,2.33e-06,2019.0,0.00470427
CND/BTC,1557429594095,2019-05-09T19:19:54.095Z,sell,2.33e-06,13524.0,0.03151092
CND/BTC,1557429597224,2019-05-09T19:19:57.224Z,sell,2.34e-06,1367.0,0.00319878
CND/BTC,1557429641643,2019-05-09T19:20:41.643Z,buy,2.35e-06,807.0,0.00189645
CND/BTC,1557429642187,2019-05-09T19:20:42.187Z,sell,2.35e-06,3100.0,0.007285
CND/BTC,1557429642724,2019-05-09T19:20:42.724Z,sell,2.35e-06,3100.0,0.007285
CND/BTC,1557429654846,2019-05-09T19:20:54.846Z,sell,2.35e-06,10955.0,0.02574425
CND/BTC,1557429656854,2019-05-09T19:20:56.854Z,sell,2.35e-06,3273.0,0.00769155
CND/BTC,1557429657794,2019-05-09T19:20:57.794Z,sell,2.35e-06,15161.0,0.0356283499999999
CND/BTC,1557429662783,2019-05-09T19:21:02.783Z,buy,2.35e-06,433.0,0.0010175499999999
CND/BTC,1557429662783,2019-05-09T19:21:02.783Z,buy,2.36e-06,38161.0,0.09005996
CND/BTC,1557429663724,2019-05-09T19:21:03.724Z,buy,2.36e-06,433.0,0.00102188
CND/BTC,1557429663724,2019-05-09T19:21:03.724Z,buy,2.37e-06,195.0,0.00046215
CND/BTC,1557429669272,2019-05-09T19:21:09.272Z,buy,2.37e-06,108270.0,0.2565999
CND/BTC,1557429690898,2019-05-09T19:21:30.898Z,sell,2.35e-06,3315.0,0.0077902499999999
CND/BTC,1557429703026,2019-05-09T19:21:43.026Z,sell,2.34e-06,51129.0,0.11964186
CND/BTC,1557429708095,2019-05-09T19:21:48.095Z,buy,2.35e-06,1277.0,0.00300095
CND/BTC,1557429708769,2019-05-09T19:21:48.769Z,buy,2.35e-06,1219.0,0.00286465
CND/BTC,1557429712879,2019-05-09T19:21:52.879Z,sell,2.35e-06,58.0,0.0001363
CND/BTC,1557429712879,2019-05-09T19:21:52.879Z,sell,2.33e-06,4327.0,0.01008191
CND/BTC,1557429717626,2019-05-09T19:21:57.626Z,sell,2.33e-06,3817.0,0.00889361
CND/BTC,1557429717626,2019-05-09T19:21:57.626Z,sell,2.33e-06,3817.0,0.00889361
CND/BTC,1557429786821,2019-05-09T19:23:06.821Z,sell,2.34e-06,21459.0,0.05021406
CND/BTC,1557429786821,2019-05-09T19:23:06.821Z,sell,2.33e-06,4843.0,0.01128419
CND/BTC,1557429813787,2019-05-09T19:23:33.787Z,buy,2.36e-06,1301.0,0.00307036
CND/BTC,1557429814798,2019-05-09T19:23:34.798Z,sell,2.35e-06,1316.0,0.0030926
CND/BTC,1557429831711,2019-05-09T19:23:51.711Z,buy,2.35e-06,1303.0,0.0030620499999999
CND/BTC,1557429831756,2019-05-09T19:23:51.756Z,buy,2.35e-06,2078.0,0.0048833
CND/BTC,1557429838795,2019-05-09T19:23:58.795Z,sell,2.33e-06,24425.0,0.05691025
CND/BTC,1557429871929,2019-05-09T19:24:31.929Z,buy,2.35e-06,468.0,0.0010998
CND/BTC,1557429906346,2019-05-09T19:25:06.346Z,sell,2.33e-06,646.0,0.00150518
CND/BTC,1557429914462,2019-05-09T19:25:14.462Z,sell,2.32e-06,866.0,0.0020091199999999
CND/BTC,1557429916672,2019-05-09T19:25:16.672Z,sell,2.32e-06,5320.0,0.0123423999999999
CND/BTC,1557429976027,2019-05-09T19:26:16.027Z,sell,2.33e-06,5365.0,0.01250045
CND/BTC,1557429976027,2019-05-09T19:26:16.027Z,sell,2.32e-06,1457.0,0.0033802399999999
CND/BTC,1557430004124,2019-05-09T19:26:44.124Z,sell,2.32e-06,3409.0,0.00790888
CND/BTC,1557430026990,2019-05-09T19:27:06.990Z,buy,2.34e-06,665.0,0.0015561
CND/BTC,1557430047218,2019-05-09T19:27:27.218Z,sell,2.33e-06,446.0,0.00103918
CND/BTC,1557430088440,2019-05-09T19:28:08.440Z,sell,2.32e-06,15184.0,0.0352268799999999
CND/BTC,1557430260853,2019-05-09T19:31:00.853Z,sell,2.33e-06,2665.0,0.00620945
CND/BTC,1557430261863,2019-05-09T19:31:01.863Z,sell,2.33e-06,4792.0,0.01116536
CND/BTC,1557430357862,2019-05-09T19:32:37.862Z,sell,2.32e-06,656.0,0.00152192
CND/BTC,1557430379116,2019-05-09T19:32:59.116Z,buy,2.33e-06,5000.0,0.01165
CND/BTC,1557430400489,2019-05-09T19:33:20.489Z,sell,2.31e-06,524.0,0.00121044
CND/BTC,1557430401056,2019-05-09T19:33:21.056Z,sell,2.31e-06,1456.0,0.0033633599999999
CND/BTC,1557430553650,2019-05-09T19:35:53.650Z,sell,2.31e-06,2597.0,0.00599907
CND/BTC,1557430810014,2019-05-09T19:40:10.014Z,sell,2.31e-06,22740.0,0.0525294
CND/BTC,1557430850301,2019-05-09T19:40:50.301Z,sell,2.31e-06,40000.0,0.0924
CND/BTC,1557430918986,2019-05-09T19:41:58.986Z,sell,2.31e-06,19188.0,0.04432428
CND/BTC,1557430918986,2019-05-09T19:41:58.986Z,sell,2.3e-06,59774.0,0.1374802
CND/BTC,1557430919830,2019-05-09T19:41:59.830Z,sell,2.3e-06,2792.0,0.0064216
CND/BTC,1557430919922,2019-05-09T19:41:59.922Z,sell,2.3e-06,9786.0,0.0225078
CND/BTC,1557430921759,2019-05-09T19:42:01.759Z,sell,2.3e-06,435.0,0.0010005
CND/BTC,1557430921759,2019-05-09T19:42:01.759Z,sell,2.29e-06,2138.0,0.00489602
CND/BTC,1557430938332,2019-05-09T19:42:18.332Z,buy,2.31e-06,61078.0,0.1410901799999999
CND/BTC,1557430941155,2019-05-09T19:42:21.155Z,buy,2.32e-06,863.0,0.00200216
CND/BTC,1557430948080,2019-05-09T19:42:28.080Z,buy,2.31e-06,866.0,0.00200046
CND/BTC,1557431115857,2019-05-09T19:45:15.857Z,buy,2.31e-06,909.0,0.00209979
CND/BTC,1557431257040,2019-05-09T19:47:37.040Z,sell,2.3e-06,10000.0,0.023
CND/BTC,1557431297946,2019-05-09T19:48:17.946Z,sell,2.3e-06,10000.0,0.023
CND/BTC,1557431436319,2019-05-09T19:50:36.319Z,sell,2.3e-06,18225.0,0.0419175
CND/BTC,1557432063707,2019-05-09T20:01:03.707Z,buy,2.32e-06,19066.0,0.0442331199999999
CND/BTC,1557432063732,2019-05-09T20:01:03.732Z,sell,2.32e-06,4012.0,0.00930784
CND/BTC,1557432063733,2019-05-09T20:01:03.733Z,sell,2.32e-06,650.0,0.0015079999999999
CND/BTC,1557432190676,2019-05-09T20:03:10.676Z,buy,2.32e-06,5486.0,0.0127275199999999
CND/BTC,1557432194144,2019-05-09T20:03:14.144Z,sell,2.32e-06,1451.0,0.00336632
CND/BTC,1557432194168,2019-05-09T20:03:14.168Z,sell,2.32e-06,3063.0,0.0071061599999999
CND/BTC,1557432625007,2019-05-09T20:10:25.007Z,buy,2.32e-06,2357.0,0.0054682399999999
CND/BTC,1557432645989,2019-05-09T20:10:45.989Z,sell,2.31e-06,3365.0,0.0077731499999999
CND/BTC,1557432646072,2019-05-09T20:10:46.072Z,buy,2.31e-06,1635.0,0.00377685
CND/BTC,1557432729604,2019-05-09T20:12:09.604Z,buy,2.31e-06,4018.0,0.00928158
CND/BTC,1557432730079,2019-05-09T20:12:10.079Z,buy,2.31e-06,982.0,0.0022684199999999
CND/BTC,1557432733033,2019-05-09T20:12:13.033Z,buy,2.32e-06,3319.0,0.00770008
CND/BTC,1557432801962,2019-05-09T20:13:21.962Z,sell,2.3e-06,2050.0,0.004715
CND/BTC,1557432853121,2019-05-09T20:14:13.121Z,sell,2.3e-06,76840.0,0.176732
CND/BTC,1557432874716,2019-05-09T20:14:34.716Z,sell,2.29e-06,40848.0,0.09354192
CND/BTC,1557432900766,2019-05-09T20:15:00.766Z,buy,2.29e-06,437.0,0.00100073
CND/BTC,1557432958383,2019-05-09T20:15:58.383Z,sell,2.28e-06,4893.0,0.01115604
CND/BTC,1557432958383,2019-05-09T20:15:58.383Z,sell,2.27e-06,21503.0,0.04881181
CND/BTC,1557432959099,2019-05-09T20:15:59.099Z,buy,2.28e-06,5884.0,0.01341552
CND/BTC,1557433024738,2019-05-09T20:17:04.738Z,sell,2.28e-06,658.0,0.00150024
CND/BTC,1557433119641,2019-05-09T20:18:39.641Z,sell,2.28e-06,925.0,0.002109
CND/BTC,1557433166740,2019-05-09T20:19:26.740Z,buy,2.3e-06,450.0,0.001035
CND/BTC,1557433201310,2019-05-09T20:20:01.310Z,sell,2.28e-06,522.0,0.00119016
CND/BTC,1557433201310,2019-05-09T20:20:01.310Z,sell,2.27e-06,1732.0,0.00393164
CND/BTC,1557433211388,2019-05-09T20:20:11.388Z,sell,2.27e-06,658.0,0.00149366
CND/BTC,1557433255050,2019-05-09T20:20:55.050Z,sell,2.26e-06,637.0,0.00143962
CND/BTC,1557433255050,2019-05-09T20:20:55.050Z,sell,2.26e-06,637.0,0.00143962
CND/BTC,1557433478699,2019-05-09T20:24:38.699Z,buy,2.28e-06,448.0,0.00102144
CND/BTC,1557433603878,2019-05-09T20:26:43.878Z,sell,2.27e-06,4018.0,0.00912086
CND/BTC,1557433760270,2019-05-09T20:29:20.270Z,sell,2.27e-06,2928.0,0.0066465599999999
CND/BTC,1557433900467,2019-05-09T20:31:40.467Z,sell,2.27e-06,2189.0,0.0049690299999999
CND/BTC,1557434168164,2019-05-09T20:36:08.164Z,buy,2.28e-06,508.0,0.00115824
CND/BTC,1557434239052,2019-05-09T20:37:19.052Z,buy,2.28e-06,691.0,0.00157548
CND/BTC,1557434249756,2019-05-09T20:37:29.756Z,buy,2.28e-06,448.0,0.00102144
CND/BTC,1557434323814,2019-05-09T20:38:43.814Z,sell,2.27e-06,910.0,0.0020656999999999
CND/BTC,1557434383104,2019-05-09T20:39:43.104Z,sell,2.27e-06,3000.0,0.0068099999999999
CND/BTC,1557434448284,2019-05-09T20:40:48.284Z,sell,2.27e-06,1336.0,0.00303272
CND/BTC,1557434725529,2019-05-09T20:45:25.529Z,sell,2.27e-06,11404.0,0.02588708
CND/BTC,1557434880151,2019-05-09T20:48:00.151Z,sell,2.26e-06,12178.0,0.02752228
CND/BTC,1557434882240,2019-05-09T20:48:02.240Z,buy,2.27e-06,735.0,0.00166845
CND/BTC,1557435075137,2019-05-09T20:51:15.137Z,buy,2.28e-06,17090.0,0.0389652
CND/BTC,1557435125993,2019-05-09T20:52:05.993Z,buy,2.29e-06,835.0,0.00191215
CND/BTC,1557435125993,2019-05-09T20:52:05.993Z,buy,2.3e-06,38.0,8.74e-05
CND/BTC,1557435159305,2019-05-09T20:52:39.305Z,buy,2.3e-06,5847.0,0.0134481
CND/BTC,1557435159305,2019-05-09T20:52:39.305Z,buy,2.31e-06,13050.0,0.0301455
CND/BTC,1557435195194,2019-05-09T20:53:15.194Z,buy,2.3e-06,5492.0,0.0126316
CND/BTC,1557435335764,2019-05-09T20:55:35.764Z,buy,2.32e-06,594.0,0.0013780799999999
CND/BTC,1557435394715,2019-05-09T20:56:34.715Z,buy,2.31e-06,2161.0,0.00499191
CND/BTC,1557435673197,2019-05-09T21:01:13.197Z,sell,2.3e-06,1000.0,0.0023
CND/BTC,1557435881068,2019-05-09T21:04:41.068Z,sell,2.3e-06,33247.0,0.0764681
CND/BTC,1557436104964,2019-05-09T21:08:24.964Z,sell,2.29e-06,1998.0,0.00457542
CND/BTC,1557436115375,2019-05-09T21:08:35.375Z,sell,2.29e-06,6491.0,0.01486439
CND/BTC,1557436214437,2019-05-09T21:10:14.437Z,buy,2.3e-06,6409.0,0.0147407
CND/BTC,1557436230617,2019-05-09T21:10:30.617Z,sell,2.29e-06,2739.0,0.00627231
CND/BTC,1557436468945,2019-05-09T21:14:28.945Z,sell,2.28e-06,4891.0,0.01115148
CND/BTC,1557436620016,2019-05-09T21:17:00.016Z,sell,2.27e-06,8907.0,0.02021889
CND/BTC,1557436620016,2019-05-09T21:17:00.016Z,sell,2.26e-06,19779.0,0.04470054
CND/BTC,1557436620169,2019-05-09T21:17:00.169Z,buy,2.28e-06,3291.0,0.00750348
CND/BTC,1557436741062,2019-05-09T21:19:01.062Z,buy,2.28e-06,123.0,0.00028044
CND/BTC,1557436741062,2019-05-09T21:19:01.062Z,buy,2.28e-06,123.0,0.00028044
CND/BTC,1557437112328,2019-05-09T21:25:12.328Z,sell,2.28e-06,3728.0,0.00849984
CND/BTC,1557437160567,2019-05-09T21:26:00.567Z,buy,2.29e-06,18423.0,0.04218867
CND/BTC,1557437160567,2019-05-09T21:26:00.567Z,buy,2.3e-06,13883.0,0.0319309
CND/BTC,1557437164813,2019-05-09T21:26:04.813Z,buy,2.3e-06,7856.0,0.0180688
CND/BTC,1557437167367,2019-05-09T21:26:07.367Z,buy,2.3e-06,1964.0,0.0045172
CND/BTC,1557437170498,2019-05-09T21:26:10.498Z,buy,2.3e-06,491.0,0.0011293
CND/BTC,1557437397881,2019-05-09T21:29:57.881Z,sell,2.27e-06,14131.0,0.03207737
CND/BTC,1557437404126,2019-05-09T21:30:04.126Z,buy,2.29e-06,589.0,0.00134881
CND/BTC,1557437873061,2019-05-09T21:37:53.061Z,sell,2.28e-06,717.0,0.00163476
CND/BTC,1557438289876,2019-05-09T21:44:49.876Z,sell,2.27e-06,3700.0,0.008399
CND/BTC,1557438780476,2019-05-09T21:53:00.476Z,sell,2.27e-06,8983.0,0.02039141
CND/BTC,1557438796517,2019-05-09T21:53:16.517Z,sell,2.26e-06,790.0,0.0017854
CND/BTC,1557438796529,2019-05-09T21:53:16.529Z,sell,2.26e-06,790.0,0.0017854
CND/BTC,1557438827121,2019-05-09T21:53:47.121Z,sell,2.26e-06,790.0,0.0017854
CND/BTC,1557439415273,2019-05-09T22:03:35.273Z,sell,2.26e-06,59173.0,0.13373098
CND/BTC,1557439416994,2019-05-09T22:03:36.994Z,sell,2.25e-06,593.0,0.00133425
CND/BTC,1557439428748,2019-05-09T22:03:48.748Z,sell,2.25e-06,10894.0,0.0245115
CND/BTC,1557439457817,2019-05-09T22:04:17.817Z,sell,2.25e-06,445.0,0.00100125
CND/BTC,1557439457817,2019-05-09T22:04:17.817Z,sell,2.24e-06,415306.0,0.93028544
CND/BTC,1557439503746,2019-05-09T22:05:03.746Z,sell,2.23e-06,1432.0,0.0031933599999999
CND/BTC,1557439503900,2019-05-09T22:05:03.900Z,sell,2.23e-06,3291.0,0.00733893
CND/BTC,1557439611469,2019-05-09T22:06:51.469Z,sell,2.23e-06,23246.0,0.0518385799999999
CND/BTC,1557440274706,2019-05-09T22:17:54.706Z,buy,2.26e-06,4424.0,0.00999824
CND/BTC,1557440274706,2019-05-09T22:17:54.706Z,buy,2.26e-06,4424.0,0.00999824
CND/BTC,1557440419138,2019-05-09T22:20:19.138Z,sell,2.23e-06,23569.0,0.0525588699999999
CND/BTC,1557440683006,2019-05-09T22:24:43.006Z,sell,2.23e-06,3145.0,0.00701335
CND/BTC,1557440699273,2019-05-09T22:24:59.273Z,buy,2.26e-06,597.0,0.00134922
CND/BTC,1557440814663,2019-05-09T22:26:54.663Z,buy,2.26e-06,6391.0,0.01444366
CND/BTC,1557441515064,2019-05-09T22:38:35.064Z,sell,2.23e-06,617.0,0.00137591
CND/BTC,1557441603820,2019-05-09T22:40:03.820Z,buy,2.26e-06,656.0,0.00148256
CND/BTC,1557441829792,2019-05-09T22:43:49.792Z,sell,2.23e-06,2708.0,0.0060388399999999
CND/BTC,1557442023788,2019-05-09T22:47:03.788Z,sell,2.23e-06,4400.0,0.009812
CND/BTC,1557442092638,2019-05-09T22:48:12.638Z,sell,2.22e-06,4688.0,0.01040736
CND/BTC,1557442120854,2019-05-09T22:48:40.854Z,sell,2.21e-06,1436.0,0.00317356
CND/BTC,1557442124668,2019-05-09T22:48:44.668Z,sell,2.21e-06,1100.0,0.002431
CND/BTC,1557442124668,2019-05-09T22:48:44.668Z,sell,2.2e-06,2347.0,0.0051634
CND/BTC,1557442125129,2019-05-09T22:48:45.129Z,buy,2.22e-06,466.0,0.00103452
CND/BTC,1557442125129,2019-05-09T22:48:45.129Z,buy,2.23e-06,2825.0,0.00629975
CND/BTC,1557442164525,2019-05-09T22:49:24.525Z,sell,2.22e-06,4683.0,0.01039626
CND/BTC,1557442212470,2019-05-09T22:50:12.470Z,sell,2.21e-06,2871.0,0.00634491
CND/BTC,1557442212584,2019-05-09T22:50:12.584Z,buy,2.21e-06,3033.0,0.00670293
CND/BTC,1557442212676,2019-05-09T22:50:12.676Z,buy,2.21e-06,4234.0,0.00935714
CND/BTC,1557442212791,2019-05-09T22:50:12.791Z,buy,2.21e-06,4234.0,0.00935714
CND/BTC,1557442271194,2019-05-09T22:51:11.194Z,buy,2.21e-06,3646.0,0.00805766
CND/BTC,1557442271823,2019-05-09T22:51:11.823Z,buy,2.21e-06,5776.0,0.01276496
CND/BTC,1557442273160,2019-05-09T22:51:13.160Z,buy,2.21e-06,3619.0,0.00799799
CND/BTC,1557442301931,2019-05-09T22:51:41.931Z,buy,2.21e-06,1018.0,0.00224978
CND/BTC,1557442466186,2019-05-09T22:54:26.186Z,buy,2.21e-06,3960.0,0.0087516
CND/BTC,1557442466189,2019-05-09T22:54:26.189Z,buy,2.21e-06,3642.0,0.00804882
CND/BTC,1557442466989,2019-05-09T22:54:26.989Z,sell,2.2e-06,34737.0,0.0764214
CND/BTC,1557442467286,2019-05-09T22:54:27.286Z,sell,2.2e-06,8940.0,0.019668
CND/BTC,1557442467355,2019-05-09T22:54:27.355Z,sell,2.2e-06,2995.0,0.006589
CND/BTC,1557442467355,2019-05-09T22:54:27.355Z,sell,2.19e-06,2283.0,0.00499977
CND/BTC,1557442467355,2019-05-09T22:54:27.355Z,sell,2.18e-06,969.0,0.00211242
CND/BTC,1557442467834,2019-05-09T22:54:27.834Z,buy,2.2e-06,2283.0,0.0050226
CND/BTC,1557442469492,2019-05-09T22:54:29.492Z,sell,2.19e-06,8430.0,0.0184617
CND/BTC,1557442469842,2019-05-09T22:54:29.842Z,buy,2.2e-06,2283.0,0.0050226
CND/BTC,1557442476339,2019-05-09T22:54:36.339Z,sell,2.2e-06,750.0,0.00165
CND/BTC,1557442598148,2019-05-09T22:56:38.148Z,sell,2.2e-06,750.0,0.00165
CND/BTC,1557442804162,2019-05-09T23:00:04.162Z,buy,2.21e-06,1602.0,0.00354042
CND/BTC,1557442806367,2019-05-09T23:00:06.367Z,buy,2.21e-06,997.0,0.00220337
CND/BTC,1557442812146,2019-05-09T23:00:12.146Z,buy,2.21e-06,905.0,0.00200005
CND/BTC,1557443108566,2019-05-09T23:05:08.566Z,buy,2.21e-06,10105.0,0.02233205
CND/BTC,1557443606283,2019-05-09T23:13:26.283Z,sell,2.2e-06,2518.0,0.0055396
CND/BTC,1557443647840,2019-05-09T23:14:07.840Z,buy,2.22e-06,1363.0,0.00302586
CND/BTC,1557443791198,2019-05-09T23:16:31.198Z,sell,2.2e-06,49067.0,0.1079474
CND/BTC,1557443791198,2019-05-09T23:16:31.198Z,sell,2.19e-06,17404.0,0.03811476
CND/BTC,1557443792721,2019-05-09T23:16:32.721Z,sell,2.19e-06,4234.0,0.00927246
CND/BTC,1557443792912,2019-05-09T23:16:32.912Z,buy,2.21e-06,901.0,0.00199121
CND/BTC,1557443792912,2019-05-09T23:16:32.912Z,buy,2.21e-06,901.0,0.00199121
