symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1562062689532,2019-07-02T10:18:09.532Z,buy,1.35e-06,2064.0,0.0027864
SNGLS/BTC,1562063124289,2019-07-02T10:25:24.289Z,buy,1.35e-06,17053.0,0.0230215499999999
SNGLS/BTC,1562063375121,2019-07-02T10:29:35.121Z,buy,1.35e-06,7407.0,0.00999945
SNGLS/BTC,1562064245672,2019-07-02T10:44:05.672Z,buy,1.35e-06,12276.0,0.0165726
SNGLS/BTC,1562064861828,2019-07-02T10:54:21.828Z,buy,1.36e-06,6752.0,0.00918272
SNGLS/BTC,1562065282012,2019-07-02T11:01:22.012Z,sell,1.35e-06,889.0,0.00120015
SNGLS/BTC,1562065582453,2019-07-02T11:06:22.453Z,buy,1.36e-06,16781.0,0.0228221599999999
SNGLS/BTC,1562065582453,2019-07-02T11:06:22.453Z,buy,1.36e-06,16781.0,0.0228221599999999
SNGLS/BTC,1562065709494,2019-07-02T11:08:29.494Z,buy,1.37e-06,1979.0,0.00271123
SNGLS/BTC,1562066447396,2019-07-02T11:20:47.396Z,sell,1.36e-06,40865.0,0.0555764
SNGLS/BTC,1562066472694,2019-07-02T11:21:12.694Z,sell,1.36e-06,39514.0,0.0537390399999999
SNGLS/BTC,1562066546081,2019-07-02T11:22:26.081Z,sell,1.36e-06,49856.0,0.0678041599999999
SNGLS/BTC,1562066546081,2019-07-02T11:22:26.081Z,sell,1.35e-06,344.0,0.0004644
SNGLS/BTC,1562066719948,2019-07-02T11:25:19.948Z,sell,1.36e-06,1297.0,0.0017639199999999
SNGLS/BTC,1562067852799,2019-07-02T11:44:12.799Z,sell,1.36e-06,2636.0,0.00358496
SNGLS/BTC,1562067883763,2019-07-02T11:44:43.763Z,sell,1.36e-06,16781.0,0.0228221599999999
SNGLS/BTC,1562067956921,2019-07-02T11:45:56.921Z,sell,1.36e-06,893.0,0.00121448
SNGLS/BTC,1562068218850,2019-07-02T11:50:18.850Z,sell,1.36e-06,15279.0,0.02077944
SNGLS/BTC,1562068237892,2019-07-02T11:50:37.892Z,sell,1.35e-06,15285.0,0.02063475
SNGLS/BTC,1562068237892,2019-07-02T11:50:37.892Z,sell,1.34e-06,20910.0,0.0280194
SNGLS/BTC,1562068317532,2019-07-02T11:51:57.532Z,sell,1.34e-06,1047.0,0.00140298
SNGLS/BTC,1562068963126,2019-07-02T12:02:43.126Z,buy,1.35e-06,1976.0,0.0026676
SNGLS/BTC,1562068963126,2019-07-02T12:02:43.126Z,buy,1.35e-06,1976.0,0.0026676
SNGLS/BTC,1562069490619,2019-07-02T12:11:30.619Z,sell,1.34e-06,763.0,0.00102242
SNGLS/BTC,1562069515354,2019-07-02T12:11:55.354Z,sell,1.34e-06,4170.0,0.0055878
SNGLS/BTC,1562069537638,2019-07-02T12:12:17.638Z,sell,1.34e-06,2896.0,0.00388064
SNGLS/BTC,1562069557173,2019-07-02T12:12:37.173Z,sell,1.34e-06,20000.0,0.0268
SNGLS/BTC,1562069678371,2019-07-02T12:14:38.371Z,sell,1.34e-06,1072.0,0.00143648
SNGLS/BTC,1562069721592,2019-07-02T12:15:21.592Z,sell,1.34e-06,8382.0,0.01123188
SNGLS/BTC,1562070664101,2019-07-02T12:31:04.101Z,buy,1.35e-06,18215.0,0.02459025
SNGLS/BTC,1562070836467,2019-07-02T12:33:56.467Z,sell,1.34e-06,15455.0,0.0207097
SNGLS/BTC,1562071026715,2019-07-02T12:37:06.715Z,buy,1.35e-06,229.0,0.00030915
SNGLS/BTC,1562071468678,2019-07-02T12:44:28.678Z,buy,1.35e-06,1148.0,0.0015498
SNGLS/BTC,1562071687517,2019-07-02T12:48:07.517Z,sell,1.34e-06,24866.0,0.03332044
SNGLS/BTC,1562071887628,2019-07-02T12:51:27.628Z,buy,1.35e-06,5886.0,0.0079461
SNGLS/BTC,1562072010891,2019-07-02T12:53:30.891Z,buy,1.35e-06,891.0,0.00120285
SNGLS/BTC,1562072390514,2019-07-02T12:59:50.514Z,buy,1.35e-06,1000.0,0.00135
SNGLS/BTC,1562072390514,2019-07-02T12:59:50.514Z,buy,1.35e-06,1000.0,0.00135
SNGLS/BTC,1562073623332,2019-07-02T13:20:23.332Z,sell,1.34e-06,136921.0,0.18347414
SNGLS/BTC,1562073657262,2019-07-02T13:20:57.262Z,buy,1.35e-06,871.0,0.00117585
SNGLS/BTC,1562073781803,2019-07-02T13:23:01.803Z,sell,1.34e-06,8000.0,0.01072
SNGLS/BTC,1562073786098,2019-07-02T13:23:06.098Z,buy,1.35e-06,82275.0,0.11107125
SNGLS/BTC,1562073802526,2019-07-02T13:23:22.526Z,buy,1.35e-06,19147.0,0.02584845
SNGLS/BTC,1562074265643,2019-07-02T13:31:05.643Z,buy,1.35e-06,888.0,0.0011988
SNGLS/BTC,1562074604220,2019-07-02T13:36:44.220Z,buy,1.35e-06,6227.0,0.00840645
SNGLS/BTC,1562074852797,2019-07-02T13:40:52.797Z,sell,1.35e-06,854.0,0.0011528999999999
SNGLS/BTC,1562074882332,2019-07-02T13:41:22.332Z,buy,1.36e-06,51346.0,0.06983056
SNGLS/BTC,1562074882332,2019-07-02T13:41:22.332Z,buy,1.36e-06,51346.0,0.06983056
SNGLS/BTC,1562076067366,2019-07-02T14:01:07.366Z,buy,1.36e-06,123241.0,0.16760776
SNGLS/BTC,1562076632143,2019-07-02T14:10:32.143Z,sell,1.35e-06,936.0,0.0012636
SNGLS/BTC,1562076979176,2019-07-02T14:16:19.176Z,sell,1.35e-06,101422.0,0.1369197
SNGLS/BTC,1562076983297,2019-07-02T14:16:23.297Z,sell,1.35e-06,8000.0,0.0108
SNGLS/BTC,1562077161935,2019-07-02T14:19:21.935Z,sell,1.35e-06,2258.0,0.0030483
SNGLS/BTC,1562077257188,2019-07-02T14:20:57.188Z,sell,1.35e-06,20000.0,0.027
SNGLS/BTC,1562077480671,2019-07-02T14:24:40.671Z,sell,1.35e-06,2082.0,0.0028107
SNGLS/BTC,1562077648255,2019-07-02T14:27:28.255Z,buy,1.36e-06,2137.0,0.0029063199999999
SNGLS/BTC,1562078024277,2019-07-02T14:33:44.277Z,sell,1.35e-06,891.0,0.00120285
SNGLS/BTC,1562078031949,2019-07-02T14:33:51.949Z,sell,1.35e-06,29431.0,0.03973185
SNGLS/BTC,1562078063240,2019-07-02T14:34:23.240Z,sell,1.35e-06,11853.0,0.01600155
SNGLS/BTC,1562078218197,2019-07-02T14:36:58.197Z,sell,1.35e-06,989.0,0.00133515
SNGLS/BTC,1562078360842,2019-07-02T14:39:20.842Z,sell,1.35e-06,10477.0,0.01414395
SNGLS/BTC,1562078374698,2019-07-02T14:39:34.698Z,sell,1.34e-06,3809.0,0.00510406
SNGLS/BTC,1562078422420,2019-07-02T14:40:22.420Z,sell,1.34e-06,6844.0,0.00917096
SNGLS/BTC,1562078443165,2019-07-02T14:40:43.165Z,sell,1.33e-06,50000.0,0.0665
SNGLS/BTC,1562078455774,2019-07-02T14:40:55.774Z,sell,1.33e-06,2055.0,0.0027331499999999
SNGLS/BTC,1562078467424,2019-07-02T14:41:07.424Z,sell,1.33e-06,1209.0,0.00160797
SNGLS/BTC,1562078467424,2019-07-02T14:41:07.424Z,sell,1.33e-06,1209.0,0.00160797
SNGLS/BTC,1562078552823,2019-07-02T14:42:32.823Z,sell,1.33e-06,9893.0,0.01315769
SNGLS/BTC,1562078552823,2019-07-02T14:42:32.823Z,sell,1.32e-06,113348.0,0.14961936
SNGLS/BTC,1562078552823,2019-07-02T14:42:32.823Z,sell,1.32e-06,45560.0,0.0601392
SNGLS/BTC,1562078594697,2019-07-02T14:43:14.697Z,sell,1.33e-06,2497.0,0.00332101
SNGLS/BTC,1562078666942,2019-07-02T14:44:26.942Z,sell,1.33e-06,1925.0,0.00256025
SNGLS/BTC,1562078667003,2019-07-02T14:44:27.003Z,sell,1.32e-06,1925.0,0.002541
SNGLS/BTC,1562078668449,2019-07-02T14:44:28.449Z,sell,1.32e-06,1925.0,0.002541
SNGLS/BTC,1562078704841,2019-07-02T14:45:04.841Z,sell,1.32e-06,9009.0,0.01189188
SNGLS/BTC,1562078704853,2019-07-02T14:45:04.853Z,sell,1.32e-06,11448.0,0.01511136
SNGLS/BTC,1562078803611,2019-07-02T14:46:43.611Z,sell,1.32e-06,20216.0,0.02668512
SNGLS/BTC,1562078936041,2019-07-02T14:48:56.041Z,sell,1.32e-06,19357.0,0.02555124
SNGLS/BTC,1562079062151,2019-07-02T14:51:02.151Z,sell,1.32e-06,10492.0,0.01384944
SNGLS/BTC,1562079062429,2019-07-02T14:51:02.429Z,sell,1.32e-06,30000.0,0.0396
SNGLS/BTC,1562079063107,2019-07-02T14:51:03.107Z,sell,1.32e-06,22273.0,0.02940036
SNGLS/BTC,1562079063155,2019-07-02T14:51:03.155Z,buy,1.32e-06,4350.0,0.005742
SNGLS/BTC,1562079124286,2019-07-02T14:52:04.286Z,sell,1.32e-06,6036.0,0.00796752
SNGLS/BTC,1562079168826,2019-07-02T14:52:48.826Z,sell,1.31e-06,4995.0,0.00654345
SNGLS/BTC,1562079168826,2019-07-02T14:52:48.826Z,sell,1.31e-06,786.0,0.00102966
SNGLS/BTC,1562079168826,2019-07-02T14:52:48.826Z,sell,1.31e-06,5183.0,0.00678973
SNGLS/BTC,1562079390594,2019-07-02T14:56:30.594Z,buy,1.32e-06,16802.0,0.02217864
SNGLS/BTC,1562079409101,2019-07-02T14:56:49.101Z,buy,1.33e-06,7575.0,0.01007475
SNGLS/BTC,1562079544369,2019-07-02T14:59:04.369Z,buy,1.33e-06,902.0,0.00119966
SNGLS/BTC,1562079618810,2019-07-02T15:00:18.810Z,sell,1.32e-06,969.0,0.00127908
SNGLS/BTC,1562079621678,2019-07-02T15:00:21.678Z,sell,1.31e-06,15561.0,0.02038491
SNGLS/BTC,1562079696967,2019-07-02T15:01:36.967Z,sell,1.31e-06,840.0,0.0011003999999999
SNGLS/BTC,1562079750144,2019-07-02T15:02:30.144Z,sell,1.31e-06,2721.0,0.00356451
SNGLS/BTC,1562079886144,2019-07-02T15:04:46.144Z,buy,1.32e-06,74972.0,0.09896304
SNGLS/BTC,1562079926793,2019-07-02T15:05:26.793Z,buy,1.32e-06,65261.0,0.08614452
SNGLS/BTC,1562079987512,2019-07-02T15:06:27.512Z,buy,1.32e-06,810.0,0.0010692
SNGLS/BTC,1562080369996,2019-07-02T15:12:49.996Z,buy,1.32e-06,1642.0,0.00216744
SNGLS/BTC,1562080518927,2019-07-02T15:15:18.927Z,sell,1.31e-06,4065.0,0.00532515
SNGLS/BTC,1562080518927,2019-07-02T15:15:18.927Z,sell,1.31e-06,4065.0,0.00532515
SNGLS/BTC,1562082079208,2019-07-02T15:41:19.208Z,sell,1.31e-06,3601.0,0.00471731
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.3e-06,25794.0,0.0335322
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.29e-06,3264.0,0.0042105599999999
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.29e-06,1556.0,0.00200724
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.29e-06,39682.0,0.05118978
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.29e-06,1211.0,0.00156219
SNGLS/BTC,1562082102041,2019-07-02T15:41:42.041Z,sell,1.29e-06,43710.0,0.0563858999999999
SNGLS/BTC,1562082102064,2019-07-02T15:41:42.064Z,buy,1.29e-06,12656.0,0.01632624
SNGLS/BTC,1562082102676,2019-07-02T15:41:42.676Z,buy,1.3e-06,4026.0,0.0052338
SNGLS/BTC,1562082102701,2019-07-02T15:41:42.701Z,sell,1.3e-06,4691.0,0.0060983
SNGLS/BTC,1562082102708,2019-07-02T15:41:42.708Z,sell,1.3e-06,5277.0,0.0068601
SNGLS/BTC,1562082106826,2019-07-02T15:41:46.826Z,buy,1.31e-06,1468.0,0.00192308
SNGLS/BTC,1562082152575,2019-07-02T15:42:32.575Z,sell,1.3e-06,7288.0,0.0094744
SNGLS/BTC,1562082176141,2019-07-02T15:42:56.141Z,sell,1.29e-06,7575.0,0.00977175
SNGLS/BTC,1562082181685,2019-07-02T15:43:01.685Z,buy,1.3e-06,777.0,0.0010101
SNGLS/BTC,1562082186768,2019-07-02T15:43:06.768Z,buy,1.3e-06,3640.0,0.004732
SNGLS/BTC,1562082252074,2019-07-02T15:44:12.074Z,sell,1.29e-06,893.0,0.00115197
SNGLS/BTC,1562082266077,2019-07-02T15:44:26.077Z,sell,1.29e-06,36173.0,0.04666317
SNGLS/BTC,1562082468392,2019-07-02T15:47:48.392Z,buy,1.3e-06,1332.0,0.0017316
SNGLS/BTC,1562082475583,2019-07-02T15:47:55.583Z,sell,1.29e-06,1476.0,0.0019040399999999
SNGLS/BTC,1562082526640,2019-07-02T15:48:46.640Z,sell,1.29e-06,2295.0,0.0029605499999999
SNGLS/BTC,1562082736061,2019-07-02T15:52:16.061Z,buy,1.31e-06,1406.0,0.0018418599999999
SNGLS/BTC,1562082890839,2019-07-02T15:54:50.839Z,buy,1.31e-06,5590.0,0.0073228999999999
SNGLS/BTC,1562083061351,2019-07-02T15:57:41.351Z,buy,1.31e-06,19083.0,0.02499873
SNGLS/BTC,1562083231494,2019-07-02T16:00:31.494Z,sell,1.29e-06,31496.0,0.04062984
SNGLS/BTC,1562083250316,2019-07-02T16:00:50.316Z,buy,1.31e-06,110402.0,0.1446266199999999
SNGLS/BTC,1562083250316,2019-07-02T16:00:50.316Z,buy,1.32e-06,709.0,0.00093588
SNGLS/BTC,1562083669009,2019-07-02T16:07:49.009Z,sell,1.29e-06,2903.0,0.00374487
SNGLS/BTC,1562083730330,2019-07-02T16:08:50.330Z,sell,1.3e-06,1481.0,0.0019253
SNGLS/BTC,1562083730330,2019-07-02T16:08:50.330Z,sell,1.3e-06,1481.0,0.0019253
SNGLS/BTC,1562084286113,2019-07-02T16:18:06.113Z,sell,1.3e-06,928.0,0.0012064
SNGLS/BTC,1562084604500,2019-07-02T16:23:24.500Z,buy,1.3e-06,10445.0,0.0135785
SNGLS/BTC,1562084608155,2019-07-02T16:23:28.155Z,buy,1.31e-06,3021.0,0.00395751
SNGLS/BTC,1562084990878,2019-07-02T16:29:50.878Z,sell,1.3e-06,1808.0,0.0023504
SNGLS/BTC,1562085440963,2019-07-02T16:37:20.963Z,buy,1.31e-06,1255.0,0.00164405
SNGLS/BTC,1562085763154,2019-07-02T16:42:43.154Z,sell,1.3e-06,11881.0,0.0154453
SNGLS/BTC,1562086180672,2019-07-02T16:49:40.672Z,buy,1.31e-06,40236.0,0.05270916
SNGLS/BTC,1562086202690,2019-07-02T16:50:02.690Z,buy,1.31e-06,21677.0,0.0283968699999999
SNGLS/BTC,1562086828396,2019-07-02T17:00:28.396Z,sell,1.31e-06,3727.0,0.00488237
SNGLS/BTC,1562086850680,2019-07-02T17:00:50.680Z,sell,1.31e-06,3906.0,0.00511686
SNGLS/BTC,1562086850708,2019-07-02T17:00:50.708Z,buy,1.31e-06,6426.0,0.00841806
SNGLS/BTC,1562086850718,2019-07-02T17:00:50.718Z,buy,1.31e-06,8320.0,0.0108992
SNGLS/BTC,1562086850721,2019-07-02T17:00:50.721Z,buy,1.31e-06,917.0,0.00120127
SNGLS/BTC,1562086908013,2019-07-02T17:01:48.013Z,sell,1.3e-06,1996.0,0.0025948
SNGLS/BTC,1562086987495,2019-07-02T17:03:07.495Z,sell,1.3e-06,6561.0,0.0085293
SNGLS/BTC,1562086987495,2019-07-02T17:03:07.495Z,sell,1.3e-06,6561.0,0.0085293
SNGLS/BTC,1562087708125,2019-07-02T17:15:08.125Z,buy,1.31e-06,26625.0,0.03487875
SNGLS/BTC,1562087961372,2019-07-02T17:19:21.372Z,sell,1.3e-06,6426.0,0.0083538
SNGLS/BTC,1562087980988,2019-07-02T17:19:40.988Z,sell,1.3e-06,19747.0,0.0256711
SNGLS/BTC,1562088055172,2019-07-02T17:20:55.172Z,sell,1.3e-06,3781.0,0.0049153
SNGLS/BTC,1562088136423,2019-07-02T17:22:16.423Z,sell,1.3e-06,26598.0,0.0345774
SNGLS/BTC,1562088574570,2019-07-02T17:29:34.570Z,buy,1.31e-06,10240.0,0.0134144
SNGLS/BTC,1562088574597,2019-07-02T17:29:34.597Z,sell,1.31e-06,6758.0,0.00885298
SNGLS/BTC,1562088725003,2019-07-02T17:32:05.003Z,sell,1.3e-06,155555.0,0.2022215
SNGLS/BTC,1562089219737,2019-07-02T17:40:19.737Z,sell,1.3e-06,1332.0,0.0017316
SNGLS/BTC,1562089309608,2019-07-02T17:41:49.608Z,sell,1.3e-06,1082.0,0.0014066
SNGLS/BTC,1562089414675,2019-07-02T17:43:34.675Z,sell,1.3e-06,5973.0,0.0077649
SNGLS/BTC,1562089433736,2019-07-02T17:43:53.736Z,sell,1.3e-06,10072.0,0.0130936
SNGLS/BTC,1562089683798,2019-07-02T17:48:03.798Z,buy,1.3e-06,10000.0,0.013
SNGLS/BTC,1562089944914,2019-07-02T17:52:24.914Z,sell,1.3e-06,923.0,0.0011999
SNGLS/BTC,1562090363069,2019-07-02T17:59:23.069Z,sell,1.29e-06,7299.0,0.0094157099999999
SNGLS/BTC,1562090425302,2019-07-02T18:00:25.302Z,sell,1.29e-06,62846.0,0.0810713399999999
SNGLS/BTC,1562090458538,2019-07-02T18:00:58.538Z,sell,1.29e-06,40196.0,0.05185284
SNGLS/BTC,1562090551211,2019-07-02T18:02:31.211Z,sell,1.29e-06,11996.0,0.0154748399999999
SNGLS/BTC,1562090551211,2019-07-02T18:02:31.211Z,sell,1.29e-06,11996.0,0.0154748399999999
SNGLS/BTC,1562090656960,2019-07-02T18:04:16.960Z,buy,1.29e-06,4961.0,0.0063996899999999
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.28e-06,30657.0,0.03924096
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.28e-06,1543.0,0.00197504
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.28e-06,21519.0,0.02754432
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,26052.0,0.03308604
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,50000.0,0.0635
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,8403.0,0.0106718099999999
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,33468.0,0.04250436
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,1460.0,0.0018541999999999
SNGLS/BTC,1562091117660,2019-07-02T18:11:57.660Z,sell,1.27e-06,37878.0,0.04810506
SNGLS/BTC,1562091133443,2019-07-02T18:12:13.443Z,sell,1.27e-06,7633.0,0.00969391
SNGLS/BTC,1562091174936,2019-07-02T18:12:54.936Z,sell,1.27e-06,1047.0,0.00132969
SNGLS/BTC,1562091197759,2019-07-02T18:13:17.759Z,sell,1.27e-06,31304.0,0.03975608
SNGLS/BTC,1562091244562,2019-07-02T18:14:04.562Z,sell,1.27e-06,4470.0,0.0056768999999999
SNGLS/BTC,1562091360843,2019-07-02T18:16:00.843Z,sell,1.27e-06,479746.0,0.60927742
SNGLS/BTC,1562091364856,2019-07-02T18:16:04.856Z,sell,1.26e-06,9741.0,0.01227366
SNGLS/BTC,1562091364856,2019-07-02T18:16:04.856Z,sell,1.26e-06,15015.0,0.0189189
SNGLS/BTC,1562091367926,2019-07-02T18:16:07.926Z,sell,1.25e-06,6189.0,0.00773625
SNGLS/BTC,1562091367926,2019-07-02T18:16:07.926Z,sell,1.25e-06,932.0,0.001165
SNGLS/BTC,1562091367977,2019-07-02T18:16:07.977Z,buy,1.26e-06,793.0,0.00099918
SNGLS/BTC,1562091375824,2019-07-02T18:16:15.824Z,buy,1.26e-06,3256.0,0.00410256
SNGLS/BTC,1562091444112,2019-07-02T18:17:24.112Z,buy,1.26e-06,63278.0,0.07973028
SNGLS/BTC,1562091465159,2019-07-02T18:17:45.159Z,buy,1.26e-06,1623.0,0.00204498
SNGLS/BTC,1562091478311,2019-07-02T18:17:58.311Z,buy,1.26e-06,4100.0,0.005166
SNGLS/BTC,1562091560958,2019-07-02T18:19:20.958Z,buy,1.26e-06,794.0,0.00100044
SNGLS/BTC,1562091564245,2019-07-02T18:19:24.245Z,buy,1.26e-06,4761.0,0.00599886
SNGLS/BTC,1562091629107,2019-07-02T18:20:29.107Z,buy,1.26e-06,1401.0,0.00176526
SNGLS/BTC,1562091677908,2019-07-02T18:21:17.908Z,buy,1.26e-06,2219.0,0.00279594
SNGLS/BTC,1562091689289,2019-07-02T18:21:29.289Z,buy,1.26e-06,16725.0,0.0210735
SNGLS/BTC,1562091772672,2019-07-02T18:22:52.672Z,buy,1.26e-06,126981.0,0.15999606
SNGLS/BTC,1562092254272,2019-07-02T18:30:54.272Z,sell,1.26e-06,4391.0,0.00553266
SNGLS/BTC,1562092336824,2019-07-02T18:32:16.824Z,buy,1.27e-06,1331.0,0.0016903699999999
SNGLS/BTC,1562092365603,2019-07-02T18:32:45.603Z,buy,1.27e-06,17655.0,0.02242185
SNGLS/BTC,1562092381988,2019-07-02T18:33:01.988Z,buy,1.27e-06,4955.0,0.0062928499999999
SNGLS/BTC,1562092437991,2019-07-02T18:33:57.991Z,buy,1.27e-06,2201.0,0.00279527
SNGLS/BTC,1562092490225,2019-07-02T18:34:50.225Z,buy,1.27e-06,1200.0,0.001524
SNGLS/BTC,1562092541527,2019-07-02T18:35:41.527Z,buy,1.27e-06,216879.0,0.27543633
SNGLS/BTC,1562092541574,2019-07-02T18:35:41.574Z,sell,1.27e-06,5463.0,0.00693801
SNGLS/BTC,1562092541577,2019-07-02T18:35:41.577Z,sell,1.27e-06,2081.0,0.00264287
SNGLS/BTC,1562092542210,2019-07-02T18:35:42.210Z,buy,1.28e-06,5200.0,0.006656
SNGLS/BTC,1562092577404,2019-07-02T18:36:17.404Z,sell,1.27e-06,4761.0,0.00604647
SNGLS/BTC,1562092607612,2019-07-02T18:36:47.612Z,sell,1.27e-06,2219.0,0.00281813
SNGLS/BTC,1562092967427,2019-07-02T18:42:47.427Z,sell,1.27e-06,3497.0,0.0044411899999999
SNGLS/BTC,1562093003236,2019-07-02T18:43:23.236Z,sell,1.27e-06,1242.0,0.00157734
SNGLS/BTC,1562093102739,2019-07-02T18:45:02.739Z,sell,1.27e-06,131240.0,0.1666747999999999
SNGLS/BTC,1562093132870,2019-07-02T18:45:32.870Z,buy,1.28e-06,7812.0,0.00999936
SNGLS/BTC,1562093457056,2019-07-02T18:50:57.056Z,buy,1.28e-06,1193.0,0.00152704
SNGLS/BTC,1562094109117,2019-07-02T19:01:49.117Z,buy,1.28e-06,1079.0,0.00138112
SNGLS/BTC,1562094135567,2019-07-02T19:02:15.567Z,buy,1.28e-06,6786.0,0.00868608
SNGLS/BTC,1562094135567,2019-07-02T19:02:15.567Z,buy,1.28e-06,6786.0,0.00868608
SNGLS/BTC,1562094252717,2019-07-02T19:04:12.717Z,sell,1.27e-06,10681.0,0.01356487
SNGLS/BTC,1562094340132,2019-07-02T19:05:40.132Z,sell,1.27e-06,9081.0,0.0115328699999999
SNGLS/BTC,1562094623919,2019-07-02T19:10:23.919Z,sell,1.27e-06,3558.0,0.00451866
SNGLS/BTC,1562094654043,2019-07-02T19:10:54.043Z,sell,1.27e-06,16981.0,0.0215658699999999
SNGLS/BTC,1562094833971,2019-07-02T19:13:53.971Z,sell,1.27e-06,4955.0,0.0062928499999999
SNGLS/BTC,1562095307268,2019-07-02T19:21:47.268Z,sell,1.27e-06,2299.0,0.0029197299999999
SNGLS/BTC,1562095456934,2019-07-02T19:24:16.934Z,sell,1.27e-06,9001.0,0.0114312699999999
SNGLS/BTC,1562095456934,2019-07-02T19:24:16.934Z,sell,1.26e-06,18517.0,0.02333142
SNGLS/BTC,1562095456934,2019-07-02T19:24:16.934Z,sell,1.25e-06,35991.0,0.04498875
SNGLS/BTC,1562095456934,2019-07-02T19:24:16.934Z,sell,1.24e-06,9024.0,0.01118976
SNGLS/BTC,1562095456934,2019-07-02T19:24:16.934Z,sell,1.24e-06,9000.0,0.01116
SNGLS/BTC,1562095473028,2019-07-02T19:24:33.028Z,sell,1.25e-06,2197.0,0.00274625
SNGLS/BTC,1562095476887,2019-07-02T19:24:36.887Z,sell,1.25e-06,3052.0,0.003815
SNGLS/BTC,1562095494663,2019-07-02T19:24:54.663Z,sell,1.25e-06,15840.0,0.0198
SNGLS/BTC,1562095510140,2019-07-02T19:25:10.140Z,buy,1.26e-06,1762.0,0.00222012
SNGLS/BTC,1562095855777,2019-07-02T19:30:55.777Z,sell,1.26e-06,855.0,0.0010773
SNGLS/BTC,1562095914363,2019-07-02T19:31:54.363Z,sell,1.26e-06,72181.0,0.09094806
SNGLS/BTC,1562095993138,2019-07-02T19:33:13.138Z,sell,1.26e-06,5700.0,0.007182
SNGLS/BTC,1562095993138,2019-07-02T19:33:13.138Z,sell,1.25e-06,15018.0,0.0187725
SNGLS/BTC,1562096463557,2019-07-02T19:41:03.557Z,sell,1.25e-06,63214.0,0.0790175
SNGLS/BTC,1562096501327,2019-07-02T19:41:41.327Z,sell,1.25e-06,19289.0,0.02411125
SNGLS/BTC,1562096503150,2019-07-02T19:41:43.150Z,sell,1.24e-06,12688.0,0.01573312
SNGLS/BTC,1562096503150,2019-07-02T19:41:43.150Z,sell,1.23e-06,6528.0,0.00802944
SNGLS/BTC,1562096511825,2019-07-02T19:41:51.825Z,sell,1.23e-06,4517.0,0.00555591
SNGLS/BTC,1562096511904,2019-07-02T19:41:51.904Z,sell,1.23e-06,3372.0,0.00414756
SNGLS/BTC,1562096512302,2019-07-02T19:41:52.302Z,sell,1.23e-06,11099.0,0.01365177
SNGLS/BTC,1562096512344,2019-07-02T19:41:52.344Z,sell,1.23e-06,4521.0,0.00556083
SNGLS/BTC,1562096512749,2019-07-02T19:41:52.749Z,sell,1.23e-06,6786.0,0.00834678
SNGLS/BTC,1562096513196,2019-07-02T19:41:53.196Z,sell,1.23e-06,4526.0,0.00556698
SNGLS/BTC,1562096517514,2019-07-02T19:41:57.514Z,sell,1.23e-06,1184.0,0.00145632
SNGLS/BTC,1562096520366,2019-07-02T19:42:00.366Z,sell,1.23e-06,17637.0,0.02169351
SNGLS/BTC,1562096530733,2019-07-02T19:42:10.733Z,sell,1.23e-06,4509.0,0.00554607
SNGLS/BTC,1562096698551,2019-07-02T19:44:58.551Z,buy,1.25e-06,2000.0,0.0025
SNGLS/BTC,1562097049409,2019-07-02T19:50:49.409Z,sell,1.24e-06,947.0,0.00117428
SNGLS/BTC,1562097158347,2019-07-02T19:52:38.347Z,sell,1.24e-06,4096.0,0.00507904
SNGLS/BTC,1562097271348,2019-07-02T19:54:31.348Z,buy,1.25e-06,1045.0,0.00130625
SNGLS/BTC,1562097422052,2019-07-02T19:57:02.052Z,buy,1.25e-06,18383.0,0.02297875
SNGLS/BTC,1562097422052,2019-07-02T19:57:02.052Z,buy,1.25e-06,18383.0,0.02297875
SNGLS/BTC,1562097924922,2019-07-02T20:05:24.922Z,buy,1.25e-06,17728.0,0.02216
SNGLS/BTC,1562098046191,2019-07-02T20:07:26.191Z,sell,1.23e-06,3386.0,0.00416478
SNGLS/BTC,1562098069977,2019-07-02T20:07:49.977Z,buy,1.24e-06,2908.0,0.00360592
SNGLS/BTC,1562098339810,2019-07-02T20:12:19.810Z,buy,1.24e-06,872.0,0.00108128
SNGLS/BTC,1562098517146,2019-07-02T20:15:17.146Z,sell,1.23e-06,28100.0,0.034563
