symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1529573812528,2018-06-21T09:36:52.528Z,buy,7.694e-05,194.0,0.01492636
MDA/BTC,1529573829159,2018-06-21T09:37:09.159Z,sell,7.687e-05,455.0,0.03497585
MDA/BTC,1529573829159,2018-06-21T09:37:09.159Z,sell,7.686e-05,65.0,0.0049959
MDA/BTC,1529573829159,2018-06-21T09:37:09.159Z,sell,7.67e-05,79.0,0.0060592999999999
MDA/BTC,1529573829159,2018-06-21T09:37:09.159Z,sell,7.668e-05,28.0,0.00214704
MDA/BTC,1529573892215,2018-06-21T09:38:12.215Z,sell,7.673e-05,9.0,0.00069057
MDA/BTC,1529574054639,2018-06-21T09:40:54.639Z,buy,7.694e-05,11.0,0.00084634
MDA/BTC,1529575220782,2018-06-21T10:00:20.782Z,sell,7.655e-05,15.0,0.00114825
MDA/BTC,1529575465202,2018-06-21T10:04:25.202Z,buy,7.694e-05,58.0,0.00446252
MDA/BTC,1529575554031,2018-06-21T10:05:54.031Z,sell,7.669e-05,11.0,0.00084359
MDA/BTC,1529575555239,2018-06-21T10:05:55.239Z,sell,7.668e-05,11.0,0.00084348
MDA/BTC,1529575628513,2018-06-21T10:07:08.513Z,buy,7.692e-05,4.0,0.00030768
MDA/BTC,1529575630492,2018-06-21T10:07:10.492Z,sell,7.673e-05,64.0,0.00491072
MDA/BTC,1529575682099,2018-06-21T10:08:02.099Z,sell,7.674e-05,19.0,0.00145806
MDA/BTC,1529575682099,2018-06-21T10:08:02.099Z,sell,7.673e-05,173.0,0.01327429
MDA/BTC,1529575682099,2018-06-21T10:08:02.099Z,sell,7.665e-05,81.0,0.00620865
MDA/BTC,1529575891931,2018-06-21T10:11:31.931Z,buy,7.671e-05,1941.0,0.14889411
MDA/BTC,1529575891942,2018-06-21T10:11:31.942Z,sell,7.671e-05,4211.0,0.32302581
MDA/BTC,1529576356201,2018-06-21T10:19:16.201Z,sell,7.669e-05,127.0,0.0097396299999999
MDA/BTC,1529576359610,2018-06-21T10:19:19.610Z,sell,7.669e-05,3.0,0.00023007
MDA/BTC,1529576359610,2018-06-21T10:19:19.610Z,sell,7.665e-05,124.0,0.0095046
MDA/BTC,1529576382638,2018-06-21T10:19:42.638Z,sell,7.666e-05,14.0,0.00107324
MDA/BTC,1529576382638,2018-06-21T10:19:42.638Z,sell,7.665e-05,113.0,0.00866145
MDA/BTC,1529576513326,2018-06-21T10:21:53.326Z,buy,7.669e-05,309.0,0.02369721
MDA/BTC,1529576527088,2018-06-21T10:22:07.088Z,sell,7.666e-05,17.0,0.00130322
MDA/BTC,1529576527088,2018-06-21T10:22:07.088Z,sell,7.665e-05,111.0,0.00850815
MDA/BTC,1529576729508,2018-06-21T10:25:29.508Z,buy,7.668e-05,1265.0,0.0970002
MDA/BTC,1529576729513,2018-06-21T10:25:29.513Z,buy,7.668e-05,5632.0,0.43186176
MDA/BTC,1529576729523,2018-06-21T10:25:29.523Z,sell,7.668e-05,438.0,0.03358584
MDA/BTC,1529576729668,2018-06-21T10:25:29.668Z,buy,7.668e-05,358.0,0.02745144
MDA/BTC,1529576869993,2018-06-21T10:27:49.993Z,sell,7.669e-05,16.0,0.00122704
MDA/BTC,1529576869993,2018-06-21T10:27:49.993Z,sell,7.668e-05,26.0,0.00199368
MDA/BTC,1529576876836,2018-06-21T10:27:56.836Z,sell,7.668e-05,3.0,0.00023004
MDA/BTC,1529576876836,2018-06-21T10:27:56.836Z,sell,7.665e-05,2.0,0.0001533
MDA/BTC,1529576876836,2018-06-21T10:27:56.836Z,sell,7.668e-05,3.0,0.00023004
MDA/BTC,1529576876836,2018-06-21T10:27:56.836Z,sell,7.665e-05,2.0,0.0001533
MDA/BTC,1529577079162,2018-06-21T10:31:19.162Z,buy,7.671e-05,13.0,0.00099723
MDA/BTC,1529577207853,2018-06-21T10:33:27.853Z,buy,7.671e-05,19.0,0.00145749
MDA/BTC,1529577207853,2018-06-21T10:33:27.853Z,buy,7.672e-05,111.0,0.00851592
MDA/BTC,1529577362932,2018-06-21T10:36:02.932Z,sell,7.666e-05,19.0,0.00145654
MDA/BTC,1529577362932,2018-06-21T10:36:02.932Z,sell,7.665e-05,58.0,0.0044457
MDA/BTC,1529577366843,2018-06-21T10:36:06.843Z,sell,7.665e-05,119.0,0.00912135
MDA/BTC,1529577594110,2018-06-21T10:39:54.110Z,sell,7.665e-05,35.0,0.00268275
MDA/BTC,1529577627716,2018-06-21T10:40:27.716Z,buy,7.668e-05,1741.0,0.13349988
MDA/BTC,1529577627718,2018-06-21T10:40:27.718Z,buy,7.668e-05,3916.0,0.30027888
MDA/BTC,1529577627724,2018-06-21T10:40:27.724Z,buy,7.668e-05,2427.0,0.18610236
MDA/BTC,1529577656658,2018-06-21T10:40:56.658Z,sell,7.667e-05,14.0,0.0010733799999999
MDA/BTC,1529577788284,2018-06-21T10:43:08.284Z,buy,7.668e-05,4.0,0.00030672
MDA/BTC,1529577788308,2018-06-21T10:43:08.308Z,buy,7.668e-05,5.0,0.0003834
MDA/BTC,1529577788404,2018-06-21T10:43:08.404Z,buy,7.668e-05,4.0,0.00030672
MDA/BTC,1529577789574,2018-06-21T10:43:09.574Z,buy,7.668e-05,4.0,0.00030672
MDA/BTC,1529577908867,2018-06-21T10:45:08.867Z,buy,7.667e-05,29.0,0.0022234299999999
MDA/BTC,1529578155835,2018-06-21T10:49:15.835Z,buy,7.665e-05,4.0,0.0003066
MDA/BTC,1529578578831,2018-06-21T10:56:18.831Z,sell,7.665e-05,23.0,0.00176295
MDA/BTC,1529578819872,2018-06-21T11:00:19.872Z,sell,7.651e-05,7.0,0.00053557
MDA/BTC,1529579107123,2018-06-21T11:05:07.123Z,sell,7.651e-05,25.0,0.00191275
MDA/BTC,1529579132908,2018-06-21T11:05:32.908Z,buy,7.665e-05,17.0,0.00130305
MDA/BTC,1529579132908,2018-06-21T11:05:32.908Z,buy,7.666e-05,48.0,0.00367968
MDA/BTC,1529579271789,2018-06-21T11:07:51.789Z,buy,7.655e-05,1098.0,0.0840519
MDA/BTC,1529579271940,2018-06-21T11:07:51.940Z,buy,7.654e-05,532.0,0.04071928
MDA/BTC,1529579271940,2018-06-21T11:07:51.940Z,buy,7.655e-05,2464.0,0.1886192
MDA/BTC,1529579271979,2018-06-21T11:07:51.979Z,buy,7.655e-05,432.0,0.0330696
MDA/BTC,1529579272055,2018-06-21T11:07:52.055Z,buy,7.655e-05,532.0,0.0407246
MDA/BTC,1529579310182,2018-06-21T11:08:30.182Z,buy,7.658e-05,253.0,0.01937474
MDA/BTC,1529579310194,2018-06-21T11:08:30.194Z,sell,7.658e-05,987.0,0.07558446
MDA/BTC,1529579310351,2018-06-21T11:08:30.351Z,sell,7.658e-05,7546.0,0.57787268
MDA/BTC,1529579408800,2018-06-21T11:10:08.800Z,buy,7.666e-05,97.0,0.00743602
MDA/BTC,1529579421160,2018-06-21T11:10:21.160Z,buy,7.666e-05,97.0,0.00743602
MDA/BTC,1529579427841,2018-06-21T11:10:27.841Z,buy,7.666e-05,97.0,0.00743602
MDA/BTC,1529579664445,2018-06-21T11:14:24.445Z,buy,7.665e-05,18.0,0.0013797
MDA/BTC,1529579664445,2018-06-21T11:14:24.445Z,buy,7.666e-05,112.0,0.00858592
MDA/BTC,1529579751972,2018-06-21T11:15:51.972Z,sell,7.653e-05,14.0,0.00107142
MDA/BTC,1529579767344,2018-06-21T11:16:07.344Z,buy,7.666e-05,130.0,0.0099658
MDA/BTC,1529579991421,2018-06-21T11:19:51.421Z,buy,7.672e-05,154.0,0.01181488
MDA/BTC,1529579993929,2018-06-21T11:19:53.929Z,buy,7.671e-05,8.0,0.00061368
MDA/BTC,1529580038434,2018-06-21T11:20:38.434Z,buy,7.672e-05,1057.0,0.0810930399999999
MDA/BTC,1529580038434,2018-06-21T11:20:38.434Z,buy,7.673e-05,2247.0,0.17241231
MDA/BTC,1529580038434,2018-06-21T11:20:38.434Z,buy,7.672e-05,1057.0,0.0810930399999999
MDA/BTC,1529580038434,2018-06-21T11:20:38.434Z,buy,7.673e-05,2247.0,0.17241231
MDA/BTC,1529580550100,2018-06-21T11:29:10.100Z,sell,7.654e-05,19.0,0.00145426
MDA/BTC,1529580550160,2018-06-21T11:29:10.160Z,sell,7.653e-05,64.0,0.00489792
MDA/BTC,1529580683033,2018-06-21T11:31:23.033Z,buy,7.673e-05,4.0,0.00030692
MDA/BTC,1529580785378,2018-06-21T11:33:05.378Z,buy,7.672e-05,16.0,0.00122752
MDA/BTC,1529580806099,2018-06-21T11:33:26.099Z,sell,7.653e-05,18.0,0.00137754
MDA/BTC,1529580855169,2018-06-21T11:34:15.169Z,sell,7.653e-05,15.0,0.00114795
MDA/BTC,1529580856069,2018-06-21T11:34:16.069Z,sell,7.653e-05,234.0,0.01790802
MDA/BTC,1529580888419,2018-06-21T11:34:48.419Z,sell,7.653e-05,300.0,0.022959
MDA/BTC,1529581158122,2018-06-21T11:39:18.122Z,buy,7.672e-05,18.0,0.0013809599999999
MDA/BTC,1529581158122,2018-06-21T11:39:18.122Z,buy,7.673e-05,595.0,0.04565435
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.688e-05,130.0,0.0099943999999999
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.691e-05,379.0,0.0291488899999999
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.749e-05,44.0,0.00340956
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.75e-05,13.0,0.0010075
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.766e-05,38.0,0.00295108
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.767e-05,245.0,0.0190291499999999
MDA/BTC,1529581158281,2018-06-21T11:39:18.281Z,buy,7.768e-05,458.0,0.03557744
MDA/BTC,1529581158325,2018-06-21T11:39:18.325Z,buy,7.715e-05,64.0,0.0049376
MDA/BTC,1529581158398,2018-06-21T11:39:18.398Z,buy,7.715e-05,32.0,0.0024688
MDA/BTC,1529581158415,2018-06-21T11:39:18.415Z,buy,7.715e-05,64.0,0.0049376
MDA/BTC,1529581158421,2018-06-21T11:39:18.421Z,buy,7.715e-05,23.0,0.00177445
MDA/BTC,1529581158467,2018-06-21T11:39:18.467Z,sell,7.749e-05,15.0,0.00116235
MDA/BTC,1529581158476,2018-06-21T11:39:18.476Z,sell,7.749e-05,156.0,0.01208844
MDA/BTC,1529581158494,2018-06-21T11:39:18.494Z,sell,7.749e-05,130.0,0.0100737
MDA/BTC,1529581158494,2018-06-21T11:39:18.494Z,sell,7.718e-05,25.0,0.0019295
MDA/BTC,1529581158494,2018-06-21T11:39:18.494Z,sell,7.71e-05,51.0,0.0039321
MDA/BTC,1529581158494,2018-06-21T11:39:18.494Z,sell,7.695e-05,95.0,0.00731025
MDA/BTC,1529581158560,2018-06-21T11:39:18.560Z,sell,7.749e-05,64.0,0.00495936
MDA/BTC,1529581158643,2018-06-21T11:39:18.643Z,buy,7.718e-05,51.0,0.00393618
MDA/BTC,1529581158651,2018-06-21T11:39:18.651Z,buy,7.718e-05,64.0,0.00493952
MDA/BTC,1529581158668,2018-06-21T11:39:18.668Z,buy,7.718e-05,64.0,0.00493952
MDA/BTC,1529581158732,2018-06-21T11:39:18.732Z,buy,7.718e-05,202.0,0.01559036
MDA/BTC,1529581158732,2018-06-21T11:39:18.732Z,buy,7.749e-05,222.0,0.01720278
MDA/BTC,1529581159070,2018-06-21T11:39:19.070Z,sell,7.749e-05,219.0,0.01697031
MDA/BTC,1529581159383,2018-06-21T11:39:19.383Z,buy,7.749e-05,19.0,0.00147231
MDA/BTC,1529581159735,2018-06-21T11:39:19.735Z,buy,7.749e-05,25.0,0.00193725
MDA/BTC,1529581160476,2018-06-21T11:39:20.476Z,buy,7.749e-05,64.0,0.00495936
MDA/BTC,1529581193277,2018-06-21T11:39:53.277Z,buy,7.744e-05,75.0,0.005808
MDA/BTC,1529581194068,2018-06-21T11:39:54.068Z,buy,7.744e-05,3.0,0.00023232
MDA/BTC,1529581194068,2018-06-21T11:39:54.068Z,buy,7.745e-05,1.0,7.745e-05
MDA/BTC,1529581194416,2018-06-21T11:39:54.416Z,sell,7.721e-05,4.0,0.00030884
MDA/BTC,1529581196495,2018-06-21T11:39:56.495Z,sell,7.718e-05,4.0,0.00030872
MDA/BTC,1529581199229,2018-06-21T11:39:59.229Z,sell,7.719e-05,7.0,0.00054033
MDA/BTC,1529581199873,2018-06-21T11:39:59.873Z,buy,7.745e-05,5.0,0.00038725
MDA/BTC,1529581201694,2018-06-21T11:40:01.694Z,buy,7.745e-05,24.0,0.0018587999999999
MDA/BTC,1529581202146,2018-06-21T11:40:02.146Z,buy,7.745e-05,13.0,0.0010068499999999
MDA/BTC,1529581202509,2018-06-21T11:40:02.509Z,buy,7.745e-05,10.0,0.0007745
MDA/BTC,1529581202509,2018-06-21T11:40:02.509Z,buy,7.747e-05,14.0,0.00108458
MDA/BTC,1529581203562,2018-06-21T11:40:03.562Z,buy,7.747e-05,6.0,0.00046482
MDA/BTC,1529581203564,2018-06-21T11:40:03.564Z,buy,7.747e-05,21.0,0.00162687
MDA/BTC,1529581203675,2018-06-21T11:40:03.675Z,buy,7.747e-05,10.0,0.0007747
MDA/BTC,1529581203675,2018-06-21T11:40:03.675Z,buy,7.749e-05,4.0,0.00030996
MDA/BTC,1529581212787,2018-06-21T11:40:12.787Z,buy,7.749e-05,7.0,0.00054243
MDA/BTC,1529581214451,2018-06-21T11:40:14.451Z,buy,7.749e-05,4.0,0.00030996
MDA/BTC,1529581214612,2018-06-21T11:40:14.612Z,sell,7.72e-05,4.0,0.0003088
MDA/BTC,1529581216655,2018-06-21T11:40:16.655Z,sell,7.72e-05,4.0,0.0003088
MDA/BTC,1529581219047,2018-06-21T11:40:19.047Z,buy,7.749e-05,12.0,0.00092988
MDA/BTC,1529581224235,2018-06-21T11:40:24.235Z,buy,7.749e-05,4.0,0.00030996
MDA/BTC,1529581233718,2018-06-21T11:40:33.718Z,buy,7.749e-05,4.0,0.00030996
MDA/BTC,1529581235413,2018-06-21T11:40:35.413Z,sell,7.722e-05,11.0,0.0008494199999999
MDA/BTC,1529581268570,2018-06-21T11:41:08.570Z,sell,7.727e-05,7.0,0.00054089
MDA/BTC,1529581271114,2018-06-21T11:41:11.114Z,sell,7.727e-05,8.0,0.00061816
MDA/BTC,1529581272651,2018-06-21T11:41:12.651Z,sell,7.727e-05,4.0,0.00030908
MDA/BTC,1529581276356,2018-06-21T11:41:16.356Z,sell,7.727e-05,6.0,0.00046362
MDA/BTC,1529581279142,2018-06-21T11:41:19.142Z,sell,7.727e-05,6.0,0.00046362
MDA/BTC,1529581313747,2018-06-21T11:41:53.747Z,buy,7.749e-05,80.0,0.0061992
MDA/BTC,1529581313772,2018-06-21T11:41:53.772Z,sell,7.727e-05,69.0,0.0053316299999999
MDA/BTC,1529581428558,2018-06-21T11:43:48.558Z,buy,7.747e-05,15.0,0.00116205
MDA/BTC,1529581428558,2018-06-21T11:43:48.558Z,buy,7.748e-05,58.0,0.00449384
MDA/BTC,1529581462546,2018-06-21T11:44:22.546Z,buy,7.747e-05,16.0,0.00123952
MDA/BTC,1529581482383,2018-06-21T11:44:42.383Z,buy,7.749e-05,1.0,7.749e-05
MDA/BTC,1529581482640,2018-06-21T11:44:42.640Z,sell,7.749e-05,15.0,0.00116235
MDA/BTC,1529581484169,2018-06-21T11:44:44.169Z,sell,7.748e-05,130.0,0.0100723999999999
MDA/BTC,1529581487821,2018-06-21T11:44:47.821Z,sell,7.748e-05,5.0,0.0003874
MDA/BTC,1529581487859,2018-06-21T11:44:47.859Z,sell,7.748e-05,5.0,0.0003874
MDA/BTC,1529581488130,2018-06-21T11:44:48.130Z,sell,7.748e-05,5.0,0.0003874
MDA/BTC,1529581488130,2018-06-21T11:44:48.130Z,sell,7.748e-05,6.0,0.00046488
MDA/BTC,1529581488330,2018-06-21T11:44:48.330Z,sell,7.748e-05,8.0,0.00061984
MDA/BTC,1529581488361,2018-06-21T11:44:48.361Z,sell,7.748e-05,3.0,0.00023244
MDA/BTC,1529581511907,2018-06-21T11:45:11.907Z,sell,7.748e-05,33.0,0.00255684
MDA/BTC,1529581515159,2018-06-21T11:45:15.159Z,sell,7.748e-05,1747.0,0.13535756
MDA/BTC,1529581603009,2018-06-21T11:46:43.009Z,buy,7.748e-05,18.0,0.00139464
MDA/BTC,1529581649812,2018-06-21T11:47:29.812Z,buy,7.757e-05,25.0,0.00193925
MDA/BTC,1529581649812,2018-06-21T11:47:29.812Z,buy,7.76e-05,212.0,0.0164512
MDA/BTC,1529581649812,2018-06-21T11:47:29.812Z,buy,7.768e-05,355.0,0.0275764
MDA/BTC,1529581663139,2018-06-21T11:47:43.139Z,buy,7.757e-05,689.0,0.05344573
MDA/BTC,1529581663139,2018-06-21T11:47:43.139Z,buy,7.768e-05,672.0,0.05220096
MDA/BTC,1529581681992,2018-06-21T11:48:01.992Z,buy,7.767e-05,15.0,0.00116505
MDA/BTC,1529581681992,2018-06-21T11:48:01.992Z,buy,7.768e-05,135.0,0.0104868
MDA/BTC,1529581695002,2018-06-21T11:48:15.002Z,buy,7.767e-05,17.0,0.0013203899999999
MDA/BTC,1529581695002,2018-06-21T11:48:15.002Z,buy,7.768e-05,633.0,0.04917144
MDA/BTC,1529581745103,2018-06-21T11:49:05.103Z,buy,7.768e-05,386.0,0.02998448
MDA/BTC,1529581792893,2018-06-21T11:49:52.893Z,buy,7.767e-05,18.0,0.0013980599999999
MDA/BTC,1529581792893,2018-06-21T11:49:52.893Z,buy,7.768e-05,38.0,0.00295184
MDA/BTC,1529581815670,2018-06-21T11:50:15.670Z,buy,7.767e-05,13.0,0.0010097099999999
MDA/BTC,1529581815670,2018-06-21T11:50:15.670Z,buy,7.768e-05,39.0,0.00302952
MDA/BTC,1529581831679,2018-06-21T11:50:31.679Z,sell,7.777e-05,76.0,0.00591052
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.78e-05,116.0,0.0090248
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.789e-05,1026.0,0.07991514
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.79e-05,2000.0,0.1558
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.794e-05,562.0,0.04380228
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.795e-05,4434.0,0.3456303
MDA/BTC,1529581847434,2018-06-21T11:50:47.434Z,buy,7.8e-05,1337.0,0.104286
MDA/BTC,1529581857990,2018-06-21T11:50:57.990Z,sell,7.819e-05,19.0,0.0014856099999999
MDA/BTC,1529581857990,2018-06-21T11:50:57.990Z,sell,7.818e-05,1.0,7.818e-05
MDA/BTC,1529581861337,2018-06-21T11:51:01.337Z,sell,7.818e-05,6.0,0.00046908
MDA/BTC,1529581861519,2018-06-21T11:51:01.519Z,sell,7.818e-05,8.0,0.00062544
MDA/BTC,1529581862078,2018-06-21T11:51:02.078Z,sell,7.818e-05,7.0,0.00054726
MDA/BTC,1529581862199,2018-06-21T11:51:02.199Z,sell,7.818e-05,3.0,0.00023454
MDA/BTC,1529581862704,2018-06-21T11:51:02.704Z,sell,7.818e-05,5.0,0.0003909
MDA/BTC,1529581863480,2018-06-21T11:51:03.480Z,sell,7.818e-05,5.0,0.0003909
MDA/BTC,1529581864757,2018-06-21T11:51:04.757Z,sell,7.818e-05,92.0,0.00719256
MDA/BTC,1529581864757,2018-06-21T11:51:04.757Z,sell,7.801e-05,28.0,0.00218428
MDA/BTC,1529581865719,2018-06-21T11:51:05.719Z,sell,7.801e-05,5.0,0.0003900499999999
MDA/BTC,1529581867564,2018-06-21T11:51:07.564Z,sell,7.804e-05,173.0,0.01350092
MDA/BTC,1529581867564,2018-06-21T11:51:07.564Z,sell,7.801e-05,174.0,0.0135737399999999
MDA/BTC,1529581893112,2018-06-21T11:51:33.112Z,sell,7.812e-05,14.0,0.00109368
MDA/BTC,1529581893112,2018-06-21T11:51:33.112Z,sell,7.811e-05,86.0,0.00671746
MDA/BTC,1529581893112,2018-06-21T11:51:33.112Z,sell,7.809e-05,109.0,0.00851181
MDA/BTC,1529581893112,2018-06-21T11:51:33.112Z,sell,7.808e-05,162.0,0.0126489599999999
MDA/BTC,1529581895652,2018-06-21T11:51:35.652Z,buy,7.824e-05,13.0,0.00101712
MDA/BTC,1529581903788,2018-06-21T11:51:43.788Z,sell,7.824e-05,56.0,0.0043814399999999
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.825e-05,13.0,0.00101725
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.826e-05,57.0,0.00446082
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.828e-05,221.0,0.01729988
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.853e-05,108.0,0.00848124
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.855e-05,28.0,0.0021994
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.865e-05,13.0,0.00102245
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.878e-05,14.0,0.00110292
MDA/BTC,1529581920579,2018-06-21T11:52:00.579Z,buy,7.893e-05,15.0,0.00118395
MDA/BTC,1529581920607,2018-06-21T11:52:00.607Z,sell,7.893e-05,45.0,0.00355185
MDA/BTC,1529581920617,2018-06-21T11:52:00.617Z,sell,7.893e-05,13.0,0.00102609
MDA/BTC,1529581920620,2018-06-21T11:52:00.620Z,sell,7.893e-05,20.0,0.0015786
MDA/BTC,1529581920634,2018-06-21T11:52:00.634Z,sell,7.893e-05,13.0,0.00102609
MDA/BTC,1529581920636,2018-06-21T11:52:00.636Z,sell,7.893e-05,20.0,0.0015786
MDA/BTC,1529581922339,2018-06-21T11:52:02.339Z,sell,7.893e-05,95.0,0.00749835
MDA/BTC,1529581924778,2018-06-21T11:52:04.778Z,sell,7.893e-05,256.0,0.02020608
MDA/BTC,1529581925714,2018-06-21T11:52:05.714Z,buy,7.894e-05,6.0,0.00047364
MDA/BTC,1529581926704,2018-06-21T11:52:06.704Z,sell,7.893e-05,595.0,0.04696335
MDA/BTC,1529581929052,2018-06-21T11:52:09.052Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581929323,2018-06-21T11:52:09.323Z,sell,7.893e-05,128.0,0.01010304
MDA/BTC,1529581929593,2018-06-21T11:52:09.593Z,sell,7.893e-05,7.0,0.00055251
MDA/BTC,1529581929646,2018-06-21T11:52:09.646Z,sell,7.893e-05,9.0,0.00071037
MDA/BTC,1529581929651,2018-06-21T11:52:09.651Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581929683,2018-06-21T11:52:09.683Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581929687,2018-06-21T11:52:09.687Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581930191,2018-06-21T11:52:10.191Z,sell,7.893e-05,2.0,0.00015786
MDA/BTC,1529581930550,2018-06-21T11:52:10.550Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581930611,2018-06-21T11:52:10.611Z,sell,7.893e-05,14.0,0.00110502
MDA/BTC,1529581930861,2018-06-21T11:52:10.861Z,sell,7.893e-05,40.0,0.0031572
MDA/BTC,1529581931085,2018-06-21T11:52:11.085Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581931768,2018-06-21T11:52:11.768Z,sell,7.893e-05,25.0,0.00197325
MDA/BTC,1529581932144,2018-06-21T11:52:12.144Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581932799,2018-06-21T11:52:12.799Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581933157,2018-06-21T11:52:13.157Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581933210,2018-06-21T11:52:13.210Z,sell,7.893e-05,17.0,0.00134181
MDA/BTC,1529581933580,2018-06-21T11:52:13.580Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581933606,2018-06-21T11:52:13.606Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581933791,2018-06-21T11:52:13.791Z,sell,7.893e-05,10.0,0.0007893
MDA/BTC,1529581933795,2018-06-21T11:52:13.795Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581933865,2018-06-21T11:52:13.865Z,sell,7.893e-05,14.0,0.00110502
MDA/BTC,1529581934060,2018-06-21T11:52:14.060Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581934132,2018-06-21T11:52:14.132Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581934231,2018-06-21T11:52:14.231Z,sell,7.893e-05,9.0,0.00071037
MDA/BTC,1529581935579,2018-06-21T11:52:15.579Z,sell,7.893e-05,11.0,0.00086823
MDA/BTC,1529581935689,2018-06-21T11:52:15.689Z,sell,7.893e-05,2.0,0.00015786
MDA/BTC,1529581936104,2018-06-21T11:52:16.104Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581936129,2018-06-21T11:52:16.129Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581936532,2018-06-21T11:52:16.532Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581937050,2018-06-21T11:52:17.050Z,sell,7.893e-05,8.0,0.00063144
MDA/BTC,1529581937081,2018-06-21T11:52:17.081Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581937687,2018-06-21T11:52:17.687Z,sell,7.893e-05,2.0,0.00015786
MDA/BTC,1529581937809,2018-06-21T11:52:17.809Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581937823,2018-06-21T11:52:17.823Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581938195,2018-06-21T11:52:18.195Z,sell,7.893e-05,9.0,0.00071037
MDA/BTC,1529581938501,2018-06-21T11:52:18.501Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581938526,2018-06-21T11:52:18.526Z,sell,7.893e-05,10.0,0.0007893
MDA/BTC,1529581938986,2018-06-21T11:52:18.986Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581939154,2018-06-21T11:52:19.154Z,sell,7.893e-05,19.0,0.00149967
MDA/BTC,1529581939807,2018-06-21T11:52:19.807Z,sell,7.893e-05,11.0,0.00086823
MDA/BTC,1529581940342,2018-06-21T11:52:20.342Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581940379,2018-06-21T11:52:20.379Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581940444,2018-06-21T11:52:20.444Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581940614,2018-06-21T11:52:20.614Z,sell,7.893e-05,6.0,0.00047358
MDA/BTC,1529581940694,2018-06-21T11:52:20.694Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581940703,2018-06-21T11:52:20.703Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581940723,2018-06-21T11:52:20.723Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581940769,2018-06-21T11:52:20.769Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581940801,2018-06-21T11:52:20.801Z,sell,7.893e-05,14.0,0.00110502
MDA/BTC,1529581940803,2018-06-21T11:52:20.803Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581940831,2018-06-21T11:52:20.831Z,sell,7.893e-05,11.0,0.00086823
MDA/BTC,1529581940983,2018-06-21T11:52:20.983Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581941019,2018-06-21T11:52:21.019Z,sell,7.893e-05,2.0,0.00015786
