symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1601703211659,2020-10-03T05:33:31.659Z,buy,0.0001067,117.94,0.012584198
GVT/BTC,1601703240981,2020-10-03T05:34:00.981Z,sell,0.0001068,5.31,0.000567108
GVT/BTC,1601703240981,2020-10-03T05:34:00.981Z,sell,0.0001067,87.52,0.009338384
GVT/BTC,1601703260868,2020-10-03T05:34:20.868Z,buy,0.0001067,84.45,0.009010815
GVT/BTC,1601703646158,2020-10-03T05:40:46.158Z,buy,0.0001067,1.54,0.000164318
GVT/BTC,1601703646158,2020-10-03T05:40:46.158Z,buy,0.0001067,1.54,0.000164318
GVT/BTC,1601705092710,2020-10-03T06:04:52.710Z,buy,0.0001067,51.0,0.0054417
GVT/BTC,1601705092725,2020-10-03T06:04:52.725Z,buy,0.0001067,25.5,0.00272085
GVT/BTC,1601705092838,2020-10-03T06:04:52.838Z,buy,0.0001067,12.74,0.001359358
GVT/BTC,1601705712994,2020-10-03T06:15:12.994Z,sell,0.0001066,1.16,0.0001236559999999
GVT/BTC,1601705712994,2020-10-03T06:15:12.994Z,sell,0.0001066,0.3,3.198e-05
GVT/BTC,1601705712994,2020-10-03T06:15:12.994Z,sell,0.0001064,3.39,0.000360696
GVT/BTC,1601705712994,2020-10-03T06:15:12.994Z,sell,0.0001064,0.96,0.0001021439999999
GVT/BTC,1601705712994,2020-10-03T06:15:12.994Z,sell,0.0001064,6.22,0.000661808
GVT/BTC,1601706263706,2020-10-03T06:24:23.706Z,buy,0.0001066,10.18,0.001085188
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001064,39.43,0.004195352
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001062,10.22,0.001085364
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001061,24.15,0.002562315
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.000106,10.56,0.00111936
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001064,39.43,0.004195352
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001062,10.22,0.001085364
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.0001061,24.15,0.002562315
GVT/BTC,1601706595953,2020-10-03T06:29:55.953Z,sell,0.000106,10.56,0.00111936
GVT/BTC,1601708435122,2020-10-03T07:00:35.122Z,buy,0.0001066,22.06,0.002351596
GVT/BTC,1601708435122,2020-10-03T07:00:35.122Z,buy,0.0001067,596.71,0.063668957
GVT/BTC,1601708435294,2020-10-03T07:00:35.294Z,buy,0.0001067,33.22,0.003544574
GVT/BTC,1601708435294,2020-10-03T07:00:35.294Z,buy,0.0001069,8.13,0.000869097
GVT/BTC,1601708435294,2020-10-03T07:00:35.294Z,buy,0.0001067,33.22,0.003544574
GVT/BTC,1601708435294,2020-10-03T07:00:35.294Z,buy,0.0001069,8.13,0.000869097
GVT/BTC,1601710564390,2020-10-03T07:36:04.390Z,sell,0.0001066,212.52,0.022654632
GVT/BTC,1601710564390,2020-10-03T07:36:04.390Z,sell,0.0001064,22.13,0.0023546319999999
GVT/BTC,1601710564390,2020-10-03T07:36:04.390Z,sell,0.0001062,21.97,0.002333214
GVT/BTC,1601710787463,2020-10-03T07:39:47.463Z,sell,0.0001065,21.76,0.00231744
GVT/BTC,1601710834107,2020-10-03T07:40:34.107Z,sell,0.0001067,17.68,0.001886456
GVT/BTC,1601711087104,2020-10-03T07:44:47.104Z,buy,0.0001067,216.62,0.023113354
GVT/BTC,1601711087302,2020-10-03T07:44:47.302Z,buy,0.0001069,22.13,0.002365697
GVT/BTC,1601711096408,2020-10-03T07:44:56.408Z,buy,0.0001067,162.46,0.017334482
GVT/BTC,1601711614161,2020-10-03T07:53:34.161Z,buy,0.000107,2.22,0.00023754
GVT/BTC,1601711712262,2020-10-03T07:55:12.262Z,buy,0.000107,3.98,0.00042586
GVT/BTC,1601711888756,2020-10-03T07:58:08.756Z,sell,0.0001071,11.62,0.001244502
GVT/BTC,1601711894061,2020-10-03T07:58:14.061Z,buy,0.0001068,120.0,0.012816
GVT/BTC,1601711895150,2020-10-03T07:58:15.150Z,buy,0.0001069,281.85,0.030129765
GVT/BTC,1601711895166,2020-10-03T07:58:15.166Z,buy,0.0001069,160.2,0.01712538
GVT/BTC,1601711895363,2020-10-03T07:58:15.363Z,buy,0.000107,23.43,0.00250701
GVT/BTC,1601711895363,2020-10-03T07:58:15.363Z,buy,0.000107,23.43,0.00250701
GVT/BTC,1601712102405,2020-10-03T08:01:42.405Z,buy,0.0001072,3.37,0.000361264
GVT/BTC,1601712102405,2020-10-03T08:01:42.405Z,buy,0.0001073,166.87,0.017905151
GVT/BTC,1601712102471,2020-10-03T08:01:42.471Z,buy,0.0001074,105.48,0.011328552
GVT/BTC,1601712102578,2020-10-03T08:01:42.578Z,buy,0.0001074,52.7,0.00565998
GVT/BTC,1601712102673,2020-10-03T08:01:42.673Z,buy,0.0001074,26.34,0.002828916
GVT/BTC,1601712102969,2020-10-03T08:01:42.969Z,buy,0.0001074,13.13,0.001410162
GVT/BTC,1601712684913,2020-10-03T08:11:24.913Z,sell,0.0001073,3.03,0.000325119
GVT/BTC,1601712942220,2020-10-03T08:15:42.220Z,sell,0.0001067,33.66,0.0035915219999999
GVT/BTC,1601712942220,2020-10-03T08:15:42.220Z,sell,0.0001066,120.0,0.012792
GVT/BTC,1601712942244,2020-10-03T08:15:42.244Z,buy,0.0001066,23.41,0.002495506
GVT/BTC,1601713235080,2020-10-03T08:20:35.080Z,buy,0.0001068,14.36,0.0015336479999999
GVT/BTC,1601713235080,2020-10-03T08:20:35.080Z,buy,0.0001071,48.7,0.00521577
GVT/BTC,1601714673339,2020-10-03T08:44:33.339Z,sell,0.000107,1.17,0.0001251899999999
GVT/BTC,1601714673339,2020-10-03T08:44:33.339Z,sell,0.0001067,4.22,0.000450274
GVT/BTC,1601715237169,2020-10-03T08:53:57.169Z,sell,0.0001067,40.56,0.004327752
GVT/BTC,1601715415219,2020-10-03T08:56:55.219Z,sell,0.0001069,6.53,0.000698057
GVT/BTC,1601715431227,2020-10-03T08:57:11.227Z,sell,0.0001069,4.37,0.000467153
GVT/BTC,1601715443233,2020-10-03T08:57:23.233Z,sell,0.0001069,3.08,0.000329252
GVT/BTC,1601715449243,2020-10-03T08:57:29.243Z,sell,0.0001068,2.9,0.00030972
GVT/BTC,1601715453147,2020-10-03T08:57:33.147Z,sell,0.0001068,2.51,0.0002680679999999
GVT/BTC,1601715456692,2020-10-03T08:57:36.692Z,sell,0.0001068,2.37,0.000253116
GVT/BTC,1601715472326,2020-10-03T08:57:52.326Z,sell,0.0001068,2.35,0.00025098
GVT/BTC,1601715477502,2020-10-03T08:57:57.502Z,sell,0.0001068,1.88,0.0002007839999999
GVT/BTC,1601715480257,2020-10-03T08:58:00.257Z,sell,0.0001068,1.71,0.0001826279999999
GVT/BTC,1601715483556,2020-10-03T08:58:03.556Z,sell,0.0001068,1.62,0.000173016
GVT/BTC,1601715488061,2020-10-03T08:58:08.061Z,sell,0.0001068,1.55,0.00016554
GVT/BTC,1601715492068,2020-10-03T08:58:12.068Z,sell,0.0001068,1.34,0.000143112
GVT/BTC,1601715492068,2020-10-03T08:58:12.068Z,sell,0.0001068,1.34,0.000143112
GVT/BTC,1601715495862,2020-10-03T08:58:15.862Z,sell,0.0001068,1.33,0.000142044
GVT/BTC,1601715500071,2020-10-03T08:58:20.071Z,sell,0.0001068,1.21,0.0001292279999999
GVT/BTC,1601715503573,2020-10-03T08:58:23.573Z,sell,0.0001068,1.14,0.0001217519999999
GVT/BTC,1601715508267,2020-10-03T08:58:28.267Z,sell,0.0001068,1.14,0.0001217519999999
GVT/BTC,1601715511774,2020-10-03T08:58:31.774Z,sell,0.0001068,1.02,0.000108936
GVT/BTC,1601715516114,2020-10-03T08:58:36.114Z,sell,0.0001068,1.01,0.0001078679999999
GVT/BTC,1601715528983,2020-10-03T08:58:48.983Z,sell,0.0001068,0.95,0.00010146
GVT/BTC,1601715944761,2020-10-03T09:05:44.761Z,buy,0.000107,13.31,0.00142417
GVT/BTC,1601716157721,2020-10-03T09:09:17.721Z,sell,0.0001069,1.55,0.000165695
GVT/BTC,1601717037259,2020-10-03T09:23:57.259Z,buy,0.000107,22.79,0.00243853
GVT/BTC,1601717037270,2020-10-03T09:23:57.270Z,buy,0.000107,11.39,0.00121873
GVT/BTC,1601717039711,2020-10-03T09:23:59.711Z,buy,0.000107,23.08,0.00246956
GVT/BTC,1601717039721,2020-10-03T09:23:59.721Z,buy,0.000107,17.12,0.00183184
GVT/BTC,1601717597076,2020-10-03T09:33:17.076Z,buy,0.000107,133.91,0.01432837
GVT/BTC,1601717597088,2020-10-03T09:33:17.088Z,buy,0.000107,67.03,0.00717221
GVT/BTC,1601717614150,2020-10-03T09:33:34.150Z,buy,0.000107,29.08,0.0031115599999999
GVT/BTC,1601717623254,2020-10-03T09:33:43.254Z,buy,0.000107,13.48,0.00144236
GVT/BTC,1601717624509,2020-10-03T09:33:44.509Z,buy,0.000107,41.56,0.00444692
GVT/BTC,1601717624519,2020-10-03T09:33:44.519Z,buy,0.000107,27.45,0.00293715
GVT/BTC,1601717627951,2020-10-03T09:33:47.951Z,buy,0.000107,13.34,0.00142738
GVT/BTC,1601719057611,2020-10-03T09:57:37.611Z,buy,0.000107,4.87,0.00052109
GVT/BTC,1601719057611,2020-10-03T09:57:37.611Z,buy,0.000107,4.87,0.00052109
GVT/BTC,1601719143625,2020-10-03T09:59:03.625Z,buy,0.000107,67.82,0.0072567399999999
GVT/BTC,1601719143640,2020-10-03T09:59:03.640Z,buy,0.0001071,35.09,0.003758139
GVT/BTC,1601719143813,2020-10-03T09:59:03.813Z,buy,0.0001071,17.53,0.001877463
GVT/BTC,1601719311028,2020-10-03T10:01:51.028Z,sell,0.0001069,23.43,0.002504667
GVT/BTC,1601719311039,2020-10-03T10:01:51.039Z,buy,0.0001071,13.89,0.001487619
GVT/BTC,1601719379262,2020-10-03T10:02:59.262Z,sell,0.000107,37.34,0.00399538
GVT/BTC,1601719379277,2020-10-03T10:02:59.277Z,buy,0.0001071,22.6,0.00242046
GVT/BTC,1601719379544,2020-10-03T10:02:59.544Z,buy,0.0001071,11.27,0.001207017
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001071,74.17,0.007943607
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001076,11.46,0.001233096
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001077,159.63,0.017192151
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001078,37.18,0.004008004
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001079,50.21,0.005417659
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.000108,0.96,0.00010368
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001081,51.09,0.005522829
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001082,23.05,0.00249401
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001083,791.89,0.085761687
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001084,4.66,0.000505144
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001085,32.85,0.003564225
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001088,2.8,0.00030464
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001089,46.69,0.005084541
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.000109,3.92,0.00042728
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001091,0.96,0.000104736
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001093,4.47,0.0004885709999999
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001097,2.5,0.0002742499999999
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.00011,3.03,0.0003332999999999
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001102,0.96,0.0001057919999999
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001105,1.09,0.000120445
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001106,0.96,0.000106176
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001108,1.47,0.000162876
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001109,5.51,0.000611059
GVT/BTC,1601721006477,2020-10-03T10:30:06.477Z,buy,0.0001111,0.13,1.4443e-05
GVT/BTC,1601721007944,2020-10-03T10:30:07.944Z,sell,0.0001095,1.27,0.000139065
GVT/BTC,1601721011963,2020-10-03T10:30:11.963Z,sell,0.0001098,627.22,0.068868756
GVT/BTC,1601721012068,2020-10-03T10:30:12.068Z,sell,0.0001098,313.38,0.034409124
GVT/BTC,1601721012664,2020-10-03T10:30:12.664Z,sell,0.0001098,155.92,0.017120016
GVT/BTC,1601721012965,2020-10-03T10:30:12.965Z,sell,0.0001098,77.77,0.008539146
GVT/BTC,1601721013065,2020-10-03T10:30:13.065Z,sell,0.0001098,38.86,0.004266828
GVT/BTC,1601721013262,2020-10-03T10:30:13.262Z,sell,0.0001098,19.4,0.0021301199999999
GVT/BTC,1601721013364,2020-10-03T10:30:13.364Z,sell,0.0001098,9.69,0.001063962
GVT/BTC,1601721014803,2020-10-03T10:30:14.803Z,sell,0.00011,1.82,0.0002002
GVT/BTC,1601721015690,2020-10-03T10:30:15.690Z,sell,0.0001101,22.25,0.002449725
GVT/BTC,1601721015700,2020-10-03T10:30:15.700Z,sell,0.0001101,16.78,0.001847478
GVT/BTC,1601721016062,2020-10-03T10:30:16.062Z,sell,0.0001101,69.62,0.007665162
GVT/BTC,1601721016077,2020-10-03T10:30:16.077Z,sell,0.0001101,43.18,0.004754118
GVT/BTC,1601721016270,2020-10-03T10:30:16.270Z,sell,0.00011,21.55,0.0023705
GVT/BTC,1601721016372,2020-10-03T10:30:16.372Z,sell,0.00011,10.77,0.0011847
GVT/BTC,1601721016673,2020-10-03T10:30:16.673Z,sell,0.00011,192.69,0.0211959
GVT/BTC,1601721016685,2020-10-03T10:30:16.685Z,sell,0.0001098,32.85,0.00360693
GVT/BTC,1601721016968,2020-10-03T10:30:16.968Z,sell,0.0001095,26.19,0.002867805
GVT/BTC,1601721017074,2020-10-03T10:30:17.074Z,sell,0.0001094,71.94,0.007870236
GVT/BTC,1601721017268,2020-10-03T10:30:17.268Z,sell,0.0001094,35.91,0.003928554
GVT/BTC,1601721017374,2020-10-03T10:30:17.374Z,sell,0.0001094,17.94,0.001962636
GVT/BTC,1601721018242,2020-10-03T10:30:18.242Z,sell,0.0001094,46.65,0.00510351
GVT/BTC,1601721018246,2020-10-03T10:30:18.246Z,sell,0.0001094,28.02,0.003065388
GVT/BTC,1601721018256,2020-10-03T10:30:18.256Z,sell,0.0001094,32.23,0.0035259619999999
GVT/BTC,1601721018314,2020-10-03T10:30:18.314Z,sell,0.0001094,46.69,0.005107886
GVT/BTC,1601721018369,2020-10-03T10:30:18.369Z,sell,0.0001094,53.44,0.005846336
GVT/BTC,1601721018717,2020-10-03T10:30:18.717Z,buy,0.0001095,22.06,0.00241557
GVT/BTC,1601721018732,2020-10-03T10:30:18.732Z,sell,0.0001094,37.67,0.004121098
GVT/BTC,1601721018866,2020-10-03T10:30:18.866Z,sell,0.0001091,18.82,0.002053262
GVT/BTC,1601721018967,2020-10-03T10:30:18.967Z,sell,0.0001091,9.4,0.00102554
GVT/BTC,1601721020136,2020-10-03T10:30:20.136Z,sell,0.0001091,22.19,0.002420929
GVT/BTC,1601721020147,2020-10-03T10:30:20.147Z,sell,0.0001091,15.75,0.001718325
GVT/BTC,1601721026273,2020-10-03T10:30:26.273Z,sell,0.0001092,16.4,0.00179088
GVT/BTC,1601721026283,2020-10-03T10:30:26.283Z,sell,0.0001091,15.68,0.001710688
GVT/BTC,1601721026843,2020-10-03T10:30:26.843Z,buy,0.0001093,89.09,0.009737537
GVT/BTC,1601721026843,2020-10-03T10:30:26.843Z,buy,0.0001094,58.24,0.006371456
GVT/BTC,1601721026860,2020-10-03T10:30:26.860Z,sell,0.0001091,52.35,0.005711385
GVT/BTC,1601721026973,2020-10-03T10:30:26.973Z,sell,0.0001091,55.24,0.006026684
GVT/BTC,1601721027075,2020-10-03T10:30:27.075Z,sell,0.0001091,27.6,0.00301116
GVT/BTC,1601721027282,2020-10-03T10:30:27.282Z,sell,0.0001091,139.81,0.0152532709999999
GVT/BTC,1601721027877,2020-10-03T10:30:27.877Z,sell,0.0001093,15.47,0.001690871
GVT/BTC,1601721055489,2020-10-03T10:30:55.489Z,sell,0.0001089,60.02,0.006536178
GVT/BTC,1601721056391,2020-10-03T10:30:56.391Z,buy,0.0001091,77.9,0.00849889
GVT/BTC,1601721056406,2020-10-03T10:30:56.406Z,sell,0.0001089,44.34,0.004828626
GVT/BTC,1601721057087,2020-10-03T10:30:57.087Z,sell,0.000109,10.49,0.00114341
GVT/BTC,1601721068794,2020-10-03T10:31:08.794Z,sell,0.000109,93.0,0.010137
GVT/BTC,1601721071700,2020-10-03T10:31:11.700Z,sell,0.0001089,10.38,0.001130382
GVT/BTC,1601721073500,2020-10-03T10:31:13.500Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721074592,2020-10-03T10:31:14.592Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721075596,2020-10-03T10:31:15.596Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721076597,2020-10-03T10:31:16.597Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721077001,2020-10-03T10:31:17.001Z,sell,0.0001089,9.2,0.00100188
GVT/BTC,1601721077001,2020-10-03T10:31:17.001Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721077604,2020-10-03T10:31:17.604Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721078619,2020-10-03T10:31:18.619Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721079698,2020-10-03T10:31:19.698Z,sell,0.0001088,2.3,0.00025024
GVT/BTC,1601721080702,2020-10-03T10:31:20.702Z,sell,0.0001089,8.67,0.000944163
GVT/BTC,1601721092536,2020-10-03T10:31:32.536Z,sell,0.0001085,4.12,0.00044702
GVT/BTC,1601721108821,2020-10-03T10:31:48.821Z,sell,0.0001086,7.57,0.000822102
GVT/BTC,1601721113323,2020-10-03T10:31:53.323Z,sell,0.0001085,7.57,0.000821345
GVT/BTC,1601721116923,2020-10-03T10:31:56.923Z,sell,0.0001085,6.87,0.0007453949999999
GVT/BTC,1601721117820,2020-10-03T10:31:57.820Z,buy,0.0001088,1.09,0.000118592
GVT/BTC,1601721120736,2020-10-03T10:32:00.736Z,sell,0.0001085,6.85,0.0007432249999999
GVT/BTC,1601721121734,2020-10-03T10:32:01.734Z,sell,0.0001084,2.24,0.000242816
GVT/BTC,1601721123929,2020-10-03T10:32:03.929Z,sell,0.0001083,31.67,0.003429861
GVT/BTC,1601721125033,2020-10-03T10:32:05.033Z,sell,0.0001082,22.2,0.00240204
GVT/BTC,1601721126934,2020-10-03T10:32:06.934Z,sell,0.0001084,6.12,0.000663408
GVT/BTC,1601721129937,2020-10-03T10:32:09.937Z,sell,0.0001082,5.91,0.000639462
GVT/BTC,1601721132233,2020-10-03T10:32:12.233Z,sell,0.0001082,5.55,0.00060051
GVT/BTC,1601721133332,2020-10-03T10:32:13.332Z,sell,0.0001081,35.09,0.003793229
GVT/BTC,1601721143240,2020-10-03T10:32:23.240Z,sell,0.0001076,5.12,0.000550912
GVT/BTC,1601721143240,2020-10-03T10:32:23.240Z,sell,0.0001075,86.19,0.0092654249999999
GVT/BTC,1601721143249,2020-10-03T10:32:23.249Z,sell,0.0001075,94.07,0.0101125249999999
GVT/BTC,1601721193946,2020-10-03T10:33:13.946Z,sell,0.0001081,4.21,0.0004551009999999
GVT/BTC,1601721299154,2020-10-03T10:34:59.154Z,buy,0.000108,1.1,0.0001188
GVT/BTC,1601721463322,2020-10-03T10:37:43.322Z,buy,0.000108,14.64,0.00158112
GVT/BTC,1601721645779,2020-10-03T10:40:45.779Z,sell,0.0001077,61.3,0.00660201
GVT/BTC,1601721645779,2020-10-03T10:40:45.779Z,sell,0.0001075,86.03,0.009248225
GVT/BTC,1601721649765,2020-10-03T10:40:49.765Z,sell,0.0001076,59.48,0.0064000479999999
GVT/BTC,1601721649765,2020-10-03T10:40:49.765Z,sell,0.0001075,46.96,0.0050482
GVT/BTC,1601721724672,2020-10-03T10:42:04.672Z,buy,0.0001079,46.84,0.005054036
GVT/BTC,1601721808617,2020-10-03T10:43:28.617Z,buy,0.0001077,21.9,0.00235863
GVT/BTC,1601721808822,2020-10-03T10:43:28.822Z,buy,0.0001077,10.94,0.001178238
GVT/BTC,1601721809122,2020-10-03T10:43:29.122Z,buy,0.0001075,34.77,0.003737775
GVT/BTC,1601721809138,2020-10-03T10:43:29.138Z,buy,0.0001077,22.84,0.002459868
GVT/BTC,1601721809322,2020-10-03T10:43:29.322Z,buy,0.0001077,11.4,0.00122778
GVT/BTC,1601721810121,2020-10-03T10:43:30.121Z,buy,0.0001075,34.77,0.003737775
GVT/BTC,1601721810324,2020-10-03T10:43:30.324Z,buy,0.0001075,23.01,0.002473575
GVT/BTC,1601721810520,2020-10-03T10:43:30.520Z,buy,0.0001075,11.49,0.001235175
GVT/BTC,1601721811119,2020-10-03T10:43:31.119Z,buy,0.0001075,35.04,0.0037668
GVT/BTC,1601721811319,2020-10-03T10:43:31.319Z,buy,0.0001076,23.2,0.00249632
GVT/BTC,1601721812622,2020-10-03T10:43:32.622Z,buy,0.0001075,11.48,0.0012341
GVT/BTC,1601721812624,2020-10-03T10:43:32.624Z,buy,0.0001075,104.43,0.011226225
GVT/BTC,1601721812926,2020-10-03T10:43:32.926Z,buy,0.0001073,34.77,0.003730821
GVT/BTC,1601721813123,2020-10-03T10:43:33.123Z,buy,0.0001077,40.36,0.004346772
GVT/BTC,1601721813621,2020-10-03T10:43:33.621Z,buy,0.0001077,20.1,0.00216477
GVT/BTC,1601721813636,2020-10-03T10:43:33.636Z,buy,0.0001077,409.89,0.044145153
GVT/BTC,1601721813923,2020-10-03T10:43:33.923Z,buy,0.0001077,214.51,0.023102727
GVT/BTC,1601721814025,2020-10-03T10:43:34.025Z,buy,0.0001077,107.17,0.011542209
GVT/BTC,1601721814222,2020-10-03T10:43:34.222Z,buy,0.0001077,53.5,0.00576195
GVT/BTC,1601721814322,2020-10-03T10:43:34.322Z,buy,0.0001077,26.74,0.002879898
GVT/BTC,1601721815025,2020-10-03T10:43:35.025Z,buy,0.0001077,13.29,0.001431333
GVT/BTC,1601722180803,2020-10-03T10:49:40.803Z,sell,0.000108,3.96,0.00042768
GVT/BTC,1601722212634,2020-10-03T10:50:12.634Z,buy,0.0001076,89.4,0.00961944
GVT/BTC,1601722212663,2020-10-03T10:50:12.663Z,buy,0.0001076,25.77,0.002772852
GVT/BTC,1601722212954,2020-10-03T10:50:12.954Z,buy,0.000108,33.49,0.00361692
GVT/BTC,1601722213054,2020-10-03T10:50:13.054Z,buy,0.0001079,16.74,0.0018062459999999
GVT/BTC,1601722368576,2020-10-03T10:52:48.576Z,buy,0.0001083,26.07,0.002823381
GVT/BTC,1601722368576,2020-10-03T10:52:48.576Z,buy,0.0001084,32.12,0.003481808
GVT/BTC,1601722368576,2020-10-03T10:52:48.576Z,buy,0.0001085,120.0,0.0130199999999999
GVT/BTC,1601722368937,2020-10-03T10:52:48.937Z,buy,0.0001086,91.12,0.009895632
GVT/BTC,1601722369043,2020-10-03T10:52:49.043Z,buy,0.0001086,45.52,0.004943472
GVT/BTC,1601722369241,2020-10-03T10:52:49.241Z,buy,0.0001086,22.73,0.002468478
GVT/BTC,1601722369435,2020-10-03T10:52:49.435Z,buy,0.0001086,11.35,0.0012326099999999
GVT/BTC,1601722385795,2020-10-03T10:53:05.795Z,buy,0.0001085,341.26,0.03702671
GVT/BTC,1601722385809,2020-10-03T10:53:05.809Z,buy,0.0001085,175.58,0.01905043
GVT/BTC,1601722385950,2020-10-03T10:53:05.950Z,buy,0.0001085,87.7,0.00951545
GVT/BTC,1601722386048,2020-10-03T10:53:06.048Z,buy,0.0001085,43.82,0.00475447
GVT/BTC,1601722386246,2020-10-03T10:53:06.246Z,buy,0.0001085,21.87,0.002372895
GVT/BTC,1601722386454,2020-10-03T10:53:06.454Z,buy,0.0001085,10.92,0.0011848199999999
GVT/BTC,1601722418015,2020-10-03T10:53:38.015Z,sell,0.000108,2.48,0.00026784
GVT/BTC,1601722418015,2020-10-03T10:53:38.015Z,sell,0.0001078,108.16,0.011659648
GVT/BTC,1601722421365,2020-10-03T10:53:41.365Z,buy,0.0001085,57.88,0.00627998
GVT/BTC,1601722441576,2020-10-03T10:54:01.576Z,buy,0.0001086,24.46,0.002656356
GVT/BTC,1601722441679,2020-10-03T10:54:01.679Z,buy,0.0001086,12.22,0.001327092
GVT/BTC,1601722568014,2020-10-03T10:56:08.014Z,sell,0.0001086,1.86,0.000201996
GVT/BTC,1601722568014,2020-10-03T10:56:08.014Z,sell,0.0001086,1.86,0.000201996
GVT/BTC,1601722719461,2020-10-03T10:58:39.461Z,buy,0.0001088,57.15,0.00621792
GVT/BTC,1601722719639,2020-10-03T10:58:39.639Z,buy,0.0001091,29.4,0.0032075399999999
GVT/BTC,1601722735946,2020-10-03T10:58:55.946Z,buy,0.0001091,12.83,0.0013997529999999
GVT/BTC,1601722771471,2020-10-03T10:59:31.471Z,sell,0.000109,2.13,0.00023217
GVT/BTC,1601722872648,2020-10-03T11:01:12.648Z,buy,0.0001092,91.58,0.0100005359999999
GVT/BTC,1601722872658,2020-10-03T11:01:12.658Z,buy,0.0001092,48.3,0.00527436
GVT/BTC,1601722872814,2020-10-03T11:01:12.814Z,buy,0.0001092,24.12,0.002633904
GVT/BTC,1601722927997,2020-10-03T11:02:07.997Z,sell,0.0001092,1.85,0.00020202
GVT/BTC,1601723239216,2020-10-03T11:07:19.216Z,sell,0.0001092,77.9,0.00850668
GVT/BTC,1601723426079,2020-10-03T11:10:26.079Z,sell,0.0001092,1.52,0.000165984
GVT/BTC,1601723673015,2020-10-03T11:14:33.015Z,sell,0.0001092,1.11,0.000121212
GVT/BTC,1601724594685,2020-10-03T11:29:54.685Z,sell,0.0001092,45.78,0.004999176
GVT/BTC,1601724718488,2020-10-03T11:31:58.488Z,sell,0.0001092,45.78,0.004999176
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.000109,53.83,0.00586747
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,2.17,0.0002360959999999
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,6.23,0.000677824
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,23.09,0.002512192
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.000109,53.83,0.00586747
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,2.17,0.0002360959999999
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,6.23,0.000677824
GVT/BTC,1601724949512,2020-10-03T11:35:49.512Z,sell,0.0001088,23.09,0.002512192
GVT/BTC,1601729801935,2020-10-03T12:56:41.935Z,sell,0.000109,25.02,0.00272718
GVT/BTC,1601729925687,2020-10-03T12:58:45.687Z,sell,0.0001091,4.84,0.000528044
GVT/BTC,1601730208144,2020-10-03T13:03:28.144Z,buy,0.0001092,0.93,0.000101556
