symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1610794827934,2021-01-16T11:00:27.934Z,sell,1.04e-06,500.0,0.00052
APPC/BTC,1610794830065,2021-01-16T11:00:30.065Z,sell,1.04e-06,2022.0,0.00210288
APPC/BTC,1610794831756,2021-01-16T11:00:31.756Z,buy,1.04e-06,99.0,0.00010296
APPC/BTC,1610794835454,2021-01-16T11:00:35.454Z,sell,1.04e-06,196.0,0.00020384
APPC/BTC,1610794844225,2021-01-16T11:00:44.225Z,sell,1.04e-06,1776.0,0.00184704
APPC/BTC,1610794869330,2021-01-16T11:01:09.330Z,sell,1.03e-06,150.0,0.0001545
APPC/BTC,1610794887675,2021-01-16T11:01:27.675Z,sell,1.03e-06,27062.0,0.02787386
APPC/BTC,1610794898843,2021-01-16T11:01:38.843Z,sell,1.03e-06,1009.0,0.00103927
APPC/BTC,1610794928353,2021-01-16T11:02:08.353Z,sell,1.03e-06,210.0,0.0002163
APPC/BTC,1610794978315,2021-01-16T11:02:58.315Z,sell,1.03e-06,10941.0,0.01126923
APPC/BTC,1610795032574,2021-01-16T11:03:52.574Z,sell,1.03e-06,100.0,0.000103
APPC/BTC,1610795033926,2021-01-16T11:03:53.926Z,sell,1.03e-06,2102.0,0.00216506
APPC/BTC,1610795043007,2021-01-16T11:04:03.007Z,buy,1.04e-06,97.0,0.00010088
APPC/BTC,1610795130126,2021-01-16T11:05:30.126Z,buy,1.04e-06,2144.0,0.00222976
APPC/BTC,1610795308141,2021-01-16T11:08:28.141Z,sell,1.03e-06,500.0,0.000515
APPC/BTC,1610795327171,2021-01-16T11:08:47.171Z,sell,1.03e-06,200.0,0.000206
APPC/BTC,1610795332547,2021-01-16T11:08:52.547Z,buy,1.04e-06,713.0,0.00074152
APPC/BTC,1610795332547,2021-01-16T11:08:52.547Z,buy,1.05e-06,2.0,2.1e-06
APPC/BTC,1610795418599,2021-01-16T11:10:18.599Z,buy,1.05e-06,4203.0,0.0044131499999999
APPC/BTC,1610795430778,2021-01-16T11:10:30.778Z,sell,1.04e-06,200.0,0.000208
APPC/BTC,1610795463068,2021-01-16T11:11:03.068Z,sell,1.04e-06,2598.0,0.00270192
APPC/BTC,1610795513385,2021-01-16T11:11:53.385Z,sell,1.04e-06,2303.0,0.00239512
APPC/BTC,1610795526635,2021-01-16T11:12:06.635Z,sell,1.04e-06,97.0,0.00010088
APPC/BTC,1610795528193,2021-01-16T11:12:08.193Z,sell,1.04e-06,3058.0,0.00318032
APPC/BTC,1610795532953,2021-01-16T11:12:12.953Z,buy,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610795538603,2021-01-16T11:12:18.603Z,sell,1.04e-06,100.0,0.000104
APPC/BTC,1610795538861,2021-01-16T11:12:18.861Z,sell,1.04e-06,1165.0,0.0012116
APPC/BTC,1610795539788,2021-01-16T11:12:19.788Z,sell,1.04e-06,971.0,0.00100984
APPC/BTC,1610795541632,2021-01-16T11:12:21.632Z,sell,1.04e-06,971.0,0.00100984
APPC/BTC,1610795574734,2021-01-16T11:12:54.734Z,sell,1.04e-06,302.0,0.00031408
APPC/BTC,1610795574734,2021-01-16T11:12:54.734Z,sell,1.03e-06,2083.0,0.00214549
APPC/BTC,1610795574734,2021-01-16T11:12:54.734Z,sell,1.02e-06,141.0,0.00014382
APPC/BTC,1610795584087,2021-01-16T11:13:04.087Z,buy,1.04e-06,1642.0,0.00170768
APPC/BTC,1610795584087,2021-01-16T11:13:04.087Z,buy,1.05e-06,278.0,0.0002919
APPC/BTC,1610795611979,2021-01-16T11:13:31.979Z,buy,1.04e-06,2019.0,0.00209976
APPC/BTC,1610795653900,2021-01-16T11:14:13.900Z,buy,1.04e-06,102.0,0.00010608
APPC/BTC,1610795707295,2021-01-16T11:15:07.295Z,buy,1.04e-06,1934.0,0.00201136
APPC/BTC,1610795727440,2021-01-16T11:15:27.440Z,sell,1.03e-06,888.0,0.00091464
APPC/BTC,1610795727440,2021-01-16T11:15:27.440Z,sell,1.02e-06,1129.0,0.00115158
APPC/BTC,1610795732426,2021-01-16T11:15:32.426Z,sell,1.03e-06,196.0,0.00020188
APPC/BTC,1610795732625,2021-01-16T11:15:32.625Z,sell,1.03e-06,500.0,0.000515
APPC/BTC,1610795794597,2021-01-16T11:16:34.597Z,sell,1.03e-06,384.0,0.00039552
APPC/BTC,1610795801587,2021-01-16T11:16:41.587Z,sell,1.03e-06,796.0,0.00081988
APPC/BTC,1610795885782,2021-01-16T11:18:05.782Z,sell,1.03e-06,4788.0,0.00493164
APPC/BTC,1610795910537,2021-01-16T11:18:30.537Z,sell,1.03e-06,16764.0,0.01726692
APPC/BTC,1610796016751,2021-01-16T11:20:16.751Z,sell,1.03e-06,674.0,0.00069422
APPC/BTC,1610796151707,2021-01-16T11:22:31.707Z,sell,1.03e-06,100.0,0.000103
APPC/BTC,1610796155305,2021-01-16T11:22:35.305Z,sell,1.03e-06,138.0,0.00014214
APPC/BTC,1610796411769,2021-01-16T11:26:51.769Z,sell,1.03e-06,4588.0,0.00472564
APPC/BTC,1610796422385,2021-01-16T11:27:02.385Z,buy,1.03e-06,1553.0,0.00159959
APPC/BTC,1610796441314,2021-01-16T11:27:21.314Z,sell,1.02e-06,3102.0,0.00316404
APPC/BTC,1610796442791,2021-01-16T11:27:22.791Z,buy,1.02e-06,743.0,0.00075786
APPC/BTC,1610796496314,2021-01-16T11:28:16.314Z,sell,1.02e-06,3741.0,0.0038158199999999
APPC/BTC,1610796661275,2021-01-16T11:31:01.275Z,sell,1.02e-06,387.0,0.00039474
APPC/BTC,1610796704578,2021-01-16T11:31:44.578Z,buy,1.03e-06,1286.0,0.00132458
APPC/BTC,1610796731587,2021-01-16T11:32:11.587Z,buy,1.03e-06,1469.0,0.00151307
APPC/BTC,1610796748970,2021-01-16T11:32:28.970Z,buy,1.03e-06,2002.0,0.00206206
APPC/BTC,1610796748970,2021-01-16T11:32:28.970Z,buy,1.04e-06,2236.0,0.00232544
APPC/BTC,1610796748970,2021-01-16T11:32:28.970Z,buy,1.05e-06,262.0,0.0002750999999999
APPC/BTC,1610796755952,2021-01-16T11:32:35.952Z,sell,1.03e-06,388.0,0.00039964
APPC/BTC,1610796755952,2021-01-16T11:32:35.952Z,sell,1.02e-06,312.0,0.00031824
APPC/BTC,1610796767448,2021-01-16T11:32:47.448Z,buy,1.04e-06,194.0,0.00020176
APPC/BTC,1610796767448,2021-01-16T11:32:47.448Z,buy,1.05e-06,6.0,6.299999999999999e-06
APPC/BTC,1610796847045,2021-01-16T11:34:07.045Z,buy,1.04e-06,194.0,0.00020176
APPC/BTC,1610796847045,2021-01-16T11:34:07.045Z,buy,1.05e-06,6.0,6.299999999999999e-06
APPC/BTC,1610796857368,2021-01-16T11:34:17.368Z,buy,1.04e-06,100.0,0.000104
APPC/BTC,1610796922079,2021-01-16T11:35:22.079Z,buy,1.05e-06,4679.0,0.0049129499999999
APPC/BTC,1610796932585,2021-01-16T11:35:32.585Z,sell,1.03e-06,1272.0,0.00131016
APPC/BTC,1610796961328,2021-01-16T11:36:01.328Z,sell,1.02e-06,3072.0,0.00313344
APPC/BTC,1610796970650,2021-01-16T11:36:10.650Z,buy,1.03e-06,2343.0,0.00241329
APPC/BTC,1610796970650,2021-01-16T11:36:10.650Z,buy,1.04e-06,9748.0,0.01013792
APPC/BTC,1610796970650,2021-01-16T11:36:10.650Z,buy,1.05e-06,57909.0,0.0608044499999999
APPC/BTC,1610796974083,2021-01-16T11:36:14.083Z,buy,1.04e-06,192.0,0.0001996799999999
APPC/BTC,1610796975183,2021-01-16T11:36:15.183Z,buy,1.04e-06,99.0,0.00010296
APPC/BTC,1610796983249,2021-01-16T11:36:23.249Z,buy,1.04e-06,500.0,0.00052
APPC/BTC,1610797105607,2021-01-16T11:38:25.607Z,buy,1.04e-06,100.0,0.000104
APPC/BTC,1610797152506,2021-01-16T11:39:12.506Z,sell,1.03e-06,384.0,0.00039552
APPC/BTC,1610797215128,2021-01-16T11:40:15.128Z,buy,1.04e-06,100.0,0.000104
APPC/BTC,1610797219500,2021-01-16T11:40:19.500Z,sell,1.03e-06,100.0,0.000103
APPC/BTC,1610797272895,2021-01-16T11:41:12.895Z,buy,1.04e-06,566.0,0.00058864
APPC/BTC,1610797372625,2021-01-16T11:42:52.625Z,sell,1.03e-06,26752.0,0.02755456
APPC/BTC,1610797447296,2021-01-16T11:44:07.296Z,sell,1.03e-06,400.0,0.000412
APPC/BTC,1610797468324,2021-01-16T11:44:28.324Z,sell,1.03e-06,10268.0,0.01057604
APPC/BTC,1610797693668,2021-01-16T11:48:13.668Z,buy,1.04e-06,270.0,0.0002808
APPC/BTC,1610797853187,2021-01-16T11:50:53.187Z,buy,1.04e-06,1277.0,0.00132808
APPC/BTC,1610797853187,2021-01-16T11:50:53.187Z,buy,1.04e-06,1277.0,0.00132808
APPC/BTC,1610798071288,2021-01-16T11:54:31.288Z,buy,1.04e-06,1364.0,0.00141856
APPC/BTC,1610798085350,2021-01-16T11:54:45.350Z,buy,1.05e-06,8283.0,0.0086971499999999
APPC/BTC,1610798097535,2021-01-16T11:54:57.535Z,buy,1.06e-06,1239.0,0.00131334
APPC/BTC,1610798123848,2021-01-16T11:55:23.848Z,buy,1.06e-06,5732.0,0.00607592
APPC/BTC,1610798189918,2021-01-16T11:56:29.918Z,buy,1.06e-06,4148.0,0.00439688
APPC/BTC,1610798206692,2021-01-16T11:56:46.692Z,buy,1.07e-06,9918.0,0.0106122599999999
APPC/BTC,1610798210453,2021-01-16T11:56:50.453Z,buy,1.07e-06,506.0,0.0005414199999999
APPC/BTC,1610798215129,2021-01-16T11:56:55.129Z,buy,1.07e-06,13091.0,0.0140073699999999
APPC/BTC,1610798220264,2021-01-16T11:57:00.264Z,buy,1.07e-06,6772.0,0.00724604
APPC/BTC,1610798220686,2021-01-16T11:57:00.686Z,buy,1.07e-06,96.0,0.0001027199999999
APPC/BTC,1610798221447,2021-01-16T11:57:01.447Z,sell,1.07e-06,114.0,0.00012198
APPC/BTC,1610798222398,2021-01-16T11:57:02.398Z,sell,1.07e-06,2665.0,0.0028515499999999
APPC/BTC,1610798236583,2021-01-16T11:57:16.583Z,buy,1.07e-06,496.0,0.0005307199999999
APPC/BTC,1610798241896,2021-01-16T11:57:21.896Z,sell,1.06e-06,1176.0,0.00124656
APPC/BTC,1610798243404,2021-01-16T11:57:23.404Z,sell,1.06e-06,2310.0,0.0024486
APPC/BTC,1610798247602,2021-01-16T11:57:27.602Z,sell,1.06e-06,2606.0,0.00276236
APPC/BTC,1610798254049,2021-01-16T11:57:34.049Z,buy,1.07e-06,16850.0,0.0180294999999999
APPC/BTC,1610798279345,2021-01-16T11:57:59.345Z,buy,1.07e-06,4854.0,0.0051937799999999
APPC/BTC,1610798280774,2021-01-16T11:58:00.774Z,buy,1.07e-06,1754.0,0.0018767799999999
APPC/BTC,1610798311316,2021-01-16T11:58:31.316Z,sell,1.06e-06,5302.0,0.00562012
APPC/BTC,1610798313399,2021-01-16T11:58:33.399Z,sell,1.05e-06,977.0,0.0010258499999999
APPC/BTC,1610798336998,2021-01-16T11:58:56.998Z,buy,1.06e-06,810.0,0.0008586
APPC/BTC,1610798358611,2021-01-16T11:59:18.611Z,buy,1.06e-06,9725.0,0.0103085
APPC/BTC,1610798374842,2021-01-16T11:59:34.842Z,buy,1.07e-06,457.0,0.0004889899999999
APPC/BTC,1610798396502,2021-01-16T11:59:56.502Z,buy,1.07e-06,468.0,0.0005007599999999
APPC/BTC,1610798411034,2021-01-16T12:00:11.034Z,buy,1.07e-06,19473.0,0.0208361099999999
APPC/BTC,1610798466484,2021-01-16T12:01:06.484Z,buy,1.07e-06,825.0,0.00088275
APPC/BTC,1610798485568,2021-01-16T12:01:25.568Z,sell,1.06e-06,773.0,0.00081938
APPC/BTC,1610798579635,2021-01-16T12:02:59.635Z,sell,1.06e-06,539.0,0.00057134
APPC/BTC,1610798588345,2021-01-16T12:03:08.345Z,buy,1.07e-06,148.0,0.00015836
APPC/BTC,1610798642517,2021-01-16T12:04:02.517Z,sell,1.06e-06,550.0,0.000583
APPC/BTC,1610798749359,2021-01-16T12:05:49.359Z,sell,1.06e-06,755.0,0.0008003
APPC/BTC,1610798756406,2021-01-16T12:05:56.406Z,buy,1.07e-06,732.0,0.0007832399999999
APPC/BTC,1610798893620,2021-01-16T12:08:13.620Z,buy,1.07e-06,776.0,0.00083032
APPC/BTC,1610799042679,2021-01-16T12:10:42.679Z,buy,1.07e-06,15005.0,0.01605535
APPC/BTC,1610799056024,2021-01-16T12:10:56.024Z,buy,1.07e-06,453.0,0.0004847099999999
APPC/BTC,1610799056024,2021-01-16T12:10:56.024Z,buy,1.08e-06,236.0,0.00025488
APPC/BTC,1610799132755,2021-01-16T12:12:12.755Z,sell,1.07e-06,1028.0,0.0010999599999999
APPC/BTC,1610799132763,2021-01-16T12:12:12.763Z,sell,1.07e-06,596.0,0.0006377199999999
APPC/BTC,1610799142222,2021-01-16T12:12:22.222Z,buy,1.08e-06,262.0,0.00028296
APPC/BTC,1610799235358,2021-01-16T12:13:55.358Z,buy,1.08e-06,5540.0,0.0059832
APPC/BTC,1610799248247,2021-01-16T12:14:08.247Z,buy,1.08e-06,418.0,0.00045144
APPC/BTC,1610799310085,2021-01-16T12:15:10.085Z,sell,1.07e-06,2528.0,0.0027049599999999
APPC/BTC,1610799324259,2021-01-16T12:15:24.259Z,buy,1.07e-06,397.0,0.00042479
APPC/BTC,1610799344986,2021-01-16T12:15:44.986Z,sell,1.06e-06,1285.0,0.0013621
APPC/BTC,1610799350955,2021-01-16T12:15:50.955Z,sell,1.06e-06,971.0,0.00102926
APPC/BTC,1610799351902,2021-01-16T12:15:51.902Z,sell,1.06e-06,3207.0,0.00339942
APPC/BTC,1610799352272,2021-01-16T12:15:52.272Z,sell,1.06e-06,977.0,0.00103562
APPC/BTC,1610799382338,2021-01-16T12:16:22.338Z,buy,1.07e-06,518.0,0.00055426
APPC/BTC,1610799389876,2021-01-16T12:16:29.876Z,buy,1.07e-06,468.0,0.0005007599999999
APPC/BTC,1610799390753,2021-01-16T12:16:30.753Z,buy,1.07e-06,1545.0,0.00165315
APPC/BTC,1610799391329,2021-01-16T12:16:31.329Z,buy,1.07e-06,468.0,0.0005007599999999
APPC/BTC,1610799434629,2021-01-16T12:17:14.629Z,sell,1.06e-06,440.0,0.0004664
APPC/BTC,1610799456315,2021-01-16T12:17:36.315Z,sell,1.06e-06,12761.0,0.01352666
APPC/BTC,1610799464942,2021-01-16T12:17:44.942Z,sell,1.06e-06,2872.0,0.00304432
APPC/BTC,1610799466482,2021-01-16T12:17:46.482Z,sell,1.06e-06,1283.0,0.00135998
APPC/BTC,1610799466482,2021-01-16T12:17:46.482Z,sell,1.05e-06,20487.0,0.02151135
APPC/BTC,1610799481828,2021-01-16T12:18:01.828Z,buy,1.06e-06,190.0,0.0002014
APPC/BTC,1610799481828,2021-01-16T12:18:01.828Z,buy,1.07e-06,5.0,5.35e-06
APPC/BTC,1610799621166,2021-01-16T12:20:21.166Z,buy,1.06e-06,130.0,0.0001378
APPC/BTC,1610799751059,2021-01-16T12:22:31.059Z,sell,1.05e-06,1450.0,0.0015224999999999
APPC/BTC,1610799756803,2021-01-16T12:22:36.803Z,sell,1.04e-06,39965.0,0.0415636
APPC/BTC,1610799765174,2021-01-16T12:22:45.174Z,sell,1.04e-06,21693.0,0.02256072
APPC/BTC,1610799791085,2021-01-16T12:23:11.085Z,buy,1.05e-06,477.0,0.00050085
APPC/BTC,1610799802138,2021-01-16T12:23:22.138Z,sell,1.04e-06,397.0,0.00041288
APPC/BTC,1610799934385,2021-01-16T12:25:34.385Z,sell,1.04e-06,775.0,0.000806
APPC/BTC,1610799976818,2021-01-16T12:26:16.818Z,sell,1.04e-06,379.0,0.00039416
APPC/BTC,1610799990797,2021-01-16T12:26:30.797Z,buy,1.05e-06,22914.0,0.0240596999999999
APPC/BTC,1610800026227,2021-01-16T12:27:06.227Z,buy,1.05e-06,1156.0,0.0012138
APPC/BTC,1610800047238,2021-01-16T12:27:27.238Z,buy,1.05e-06,132.0,0.0001385999999999
APPC/BTC,1610800118517,2021-01-16T12:28:38.517Z,sell,1.04e-06,700.0,0.000728
APPC/BTC,1610800219486,2021-01-16T12:30:19.486Z,sell,1.04e-06,1952.0,0.00203008
APPC/BTC,1610800229006,2021-01-16T12:30:29.006Z,sell,1.04e-06,7425.0,0.007722
APPC/BTC,1610800257256,2021-01-16T12:30:57.256Z,sell,1.04e-06,7092.0,0.00737568
APPC/BTC,1610800272497,2021-01-16T12:31:12.497Z,sell,1.04e-06,3546.0,0.00368784
APPC/BTC,1610800324880,2021-01-16T12:32:04.880Z,buy,1.05e-06,13027.0,0.0136783499999999
APPC/BTC,1610800707088,2021-01-16T12:38:27.088Z,sell,1.04e-06,97.0,0.00010088
APPC/BTC,1610800720064,2021-01-16T12:38:40.064Z,buy,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610800728418,2021-01-16T12:38:48.418Z,sell,1.04e-06,97.0,0.00010088
APPC/BTC,1610800733564,2021-01-16T12:38:53.564Z,buy,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610800734587,2021-01-16T12:38:54.587Z,sell,1.04e-06,9377.0,0.00975208
APPC/BTC,1610800737538,2021-01-16T12:38:57.538Z,sell,1.04e-06,97.0,0.00010088
APPC/BTC,1610800745323,2021-01-16T12:39:05.323Z,sell,1.04e-06,1832.0,0.00190528
APPC/BTC,1610800789059,2021-01-16T12:39:49.059Z,buy,1.05e-06,15307.0,0.01607235
APPC/BTC,1610800816228,2021-01-16T12:40:16.228Z,buy,1.05e-06,3187.0,0.0033463499999999
APPC/BTC,1610800953185,2021-01-16T12:42:33.185Z,buy,1.05e-06,4460.0,0.004683
APPC/BTC,1610801007196,2021-01-16T12:43:27.196Z,buy,1.06e-06,183.0,0.00019398
APPC/BTC,1610801173371,2021-01-16T12:46:13.371Z,buy,1.06e-06,273.0,0.00028938
APPC/BTC,1610801275307,2021-01-16T12:47:55.307Z,sell,1.05e-06,23275.0,0.02443875
APPC/BTC,1610801314247,2021-01-16T12:48:34.247Z,sell,1.04e-06,97.0,0.00010088
APPC/BTC,1610801318908,2021-01-16T12:48:38.908Z,buy,1.06e-06,95.0,0.0001007
APPC/BTC,1610801335057,2021-01-16T12:48:55.057Z,sell,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610801348540,2021-01-16T12:49:08.540Z,buy,1.06e-06,1312.0,0.00139072
APPC/BTC,1610801398332,2021-01-16T12:49:58.332Z,buy,1.06e-06,617.0,0.00065402
APPC/BTC,1610801398332,2021-01-16T12:49:58.332Z,buy,1.06e-06,617.0,0.00065402
APPC/BTC,1610801603336,2021-01-16T12:53:23.336Z,buy,1.06e-06,1286.0,0.00136316
APPC/BTC,1610801723959,2021-01-16T12:55:23.959Z,buy,1.06e-06,1517.0,0.00160802
APPC/BTC,1610801726053,2021-01-16T12:55:26.053Z,sell,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610801731078,2021-01-16T12:55:31.078Z,buy,1.06e-06,95.0,0.0001007
APPC/BTC,1610801735176,2021-01-16T12:55:35.176Z,sell,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610801804669,2021-01-16T12:56:44.669Z,sell,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610801809128,2021-01-16T12:56:49.128Z,buy,1.06e-06,95.0,0.0001007
APPC/BTC,1610801813618,2021-01-16T12:56:53.618Z,sell,1.05e-06,96.0,0.0001007999999999
APPC/BTC,1610801931637,2021-01-16T12:58:51.637Z,sell,1.05e-06,187.0,0.0001963499999999
APPC/BTC,1610801970366,2021-01-16T12:59:30.366Z,sell,1.05e-06,13870.0,0.0145634999999999
APPC/BTC,1610801990787,2021-01-16T12:59:50.787Z,buy,1.05e-06,3206.0,0.0033662999999999
APPC/BTC,1610802034482,2021-01-16T13:00:34.482Z,sell,1.04e-06,2377.0,0.00247208
APPC/BTC,1610802127170,2021-01-16T13:02:07.170Z,sell,1.04e-06,2375.0,0.00247
APPC/BTC,1610802208017,2021-01-16T13:03:28.017Z,sell,1.04e-06,273.0,0.00028392
APPC/BTC,1610802310998,2021-01-16T13:05:10.998Z,buy,1.05e-06,649.0,0.0006814499999999
APPC/BTC,1610802349991,2021-01-16T13:05:49.991Z,sell,1.05e-06,1953.0,0.0020506499999999
APPC/BTC,1610802478073,2021-01-16T13:07:58.073Z,buy,1.06e-06,96.0,0.00010176
APPC/BTC,1610802581960,2021-01-16T13:09:41.960Z,buy,1.06e-06,36653.0,0.03885218
APPC/BTC,1610802584077,2021-01-16T13:09:44.077Z,sell,1.05e-06,768.0,0.0008063999999999
APPC/BTC,1610802591853,2021-01-16T13:09:51.853Z,buy,1.07e-06,18252.0,0.0195296399999999
APPC/BTC,1610802591853,2021-01-16T13:09:51.853Z,buy,1.08e-06,9786.0,0.01056888
APPC/BTC,1610802618730,2021-01-16T13:10:18.730Z,buy,1.07e-06,1712.0,0.00183184
APPC/BTC,1610802624269,2021-01-16T13:10:24.269Z,sell,1.07e-06,1427.0,0.00152689
APPC/BTC,1610802630864,2021-01-16T13:10:30.864Z,buy,1.07e-06,1529.0,0.00163603
APPC/BTC,1610802672849,2021-01-16T13:11:12.849Z,buy,1.07e-06,11777.0,0.0126013899999999
APPC/BTC,1610802690845,2021-01-16T13:11:30.845Z,buy,1.07e-06,9927.0,0.0106218899999999
APPC/BTC,1610802732311,2021-01-16T13:12:12.311Z,sell,1.07e-06,8357.0,0.0089419899999999
APPC/BTC,1610802790667,2021-01-16T13:13:10.667Z,buy,1.07e-06,727.0,0.0007778899999999
APPC/BTC,1610802824579,2021-01-16T13:13:44.579Z,buy,1.07e-06,500.0,0.000535
APPC/BTC,1610802847547,2021-01-16T13:14:07.547Z,buy,1.07e-06,100.0,0.000107
APPC/BTC,1610802934123,2021-01-16T13:15:34.123Z,buy,1.07e-06,1216.0,0.0013011199999999
APPC/BTC,1610802971766,2021-01-16T13:16:11.766Z,buy,1.07e-06,14339.0,0.0153427299999999
APPC/BTC,1610803043650,2021-01-16T13:17:23.650Z,sell,1.06e-06,18266.0,0.01936196
APPC/BTC,1610803094138,2021-01-16T13:18:14.138Z,sell,1.06e-06,5664.0,0.00600384
APPC/BTC,1610803233783,2021-01-16T13:20:33.783Z,sell,1.06e-06,100.0,0.000106
APPC/BTC,1610803250242,2021-01-16T13:20:50.242Z,sell,1.06e-06,1428.0,0.00151368
APPC/BTC,1610803252819,2021-01-16T13:20:52.819Z,sell,1.06e-06,1103.0,0.00116918
APPC/BTC,1610803266917,2021-01-16T13:21:06.917Z,buy,1.06e-06,223.0,0.00023638
APPC/BTC,1610803316011,2021-01-16T13:21:56.011Z,buy,1.06e-06,1418.0,0.00150308
APPC/BTC,1610803321908,2021-01-16T13:22:01.908Z,sell,1.05e-06,2105.0,0.00221025
APPC/BTC,1610803344862,2021-01-16T13:22:24.862Z,sell,1.05e-06,142.0,0.0001491
APPC/BTC,1610803351057,2021-01-16T13:22:31.057Z,buy,1.06e-06,566.0,0.00059996
APPC/BTC,1610803391946,2021-01-16T13:23:11.946Z,sell,1.05e-06,16594.0,0.0174236999999999
APPC/BTC,1610803391946,2021-01-16T13:23:11.946Z,sell,1.04e-06,99022.0,0.10298288
APPC/BTC,1610803391946,2021-01-16T13:23:11.946Z,sell,1.04e-06,128189.0,0.13331656
APPC/BTC,1610803508027,2021-01-16T13:25:08.027Z,buy,1.04e-06,97.0,0.00010088
APPC/BTC,1610803827987,2021-01-16T13:30:27.987Z,buy,1.04e-06,190.0,0.0001976
APPC/BTC,1610803846373,2021-01-16T13:30:46.373Z,sell,1.03e-06,49842.0,0.05133726
APPC/BTC,1610803912306,2021-01-16T13:31:52.306Z,sell,1.03e-06,1214.0,0.00125042
APPC/BTC,1610804021423,2021-01-16T13:33:41.423Z,sell,1.03e-06,824.0,0.00084872
APPC/BTC,1610804069277,2021-01-16T13:34:29.277Z,sell,1.03e-06,1120.0,0.0011536
APPC/BTC,1610804238887,2021-01-16T13:37:18.887Z,sell,1.03e-06,7523.0,0.00774869
APPC/BTC,1610804324783,2021-01-16T13:38:44.783Z,sell,1.03e-06,300.0,0.000309
APPC/BTC,1610804570498,2021-01-16T13:42:50.498Z,sell,1.03e-06,1258.0,0.00129574
APPC/BTC,1610804661430,2021-01-16T13:44:21.430Z,sell,1.03e-06,929.0,0.00095687
APPC/BTC,1610804669952,2021-01-16T13:44:29.952Z,buy,1.04e-06,19231.0,0.02000024
APPC/BTC,1610804676662,2021-01-16T13:44:36.662Z,buy,1.04e-06,1452.0,0.00151008
APPC/BTC,1610804710863,2021-01-16T13:45:10.863Z,buy,1.04e-06,674.0,0.00070096
APPC/BTC,1610804715804,2021-01-16T13:45:15.804Z,buy,1.04e-06,7604.0,0.00790816
APPC/BTC,1610804715804,2021-01-16T13:45:15.804Z,buy,1.04e-06,7604.0,0.00790816
APPC/BTC,1610805161792,2021-01-16T13:52:41.792Z,sell,1.04e-06,139.0,0.00014456
APPC/BTC,1610805192443,2021-01-16T13:53:12.443Z,sell,1.04e-06,115.0,0.0001196
APPC/BTC,1610805355635,2021-01-16T13:55:55.635Z,sell,1.04e-06,10870.0,0.0113048
APPC/BTC,1610805407790,2021-01-16T13:56:47.790Z,sell,1.04e-06,80150.0,0.083356
APPC/BTC,1610805407790,2021-01-16T13:56:47.790Z,sell,1.03e-06,8197.0,0.00844291
APPC/BTC,1610805408452,2021-01-16T13:56:48.452Z,buy,1.03e-06,114.0,0.00011742
APPC/BTC,1610805445752,2021-01-16T13:57:25.752Z,sell,1.02e-06,3167.0,0.00323034
APPC/BTC,1610805445752,2021-01-16T13:57:25.752Z,sell,1.02e-06,2100.0,0.002142
APPC/BTC,1610805445752,2021-01-16T13:57:25.752Z,sell,1.02e-06,2100.0,0.002142
APPC/BTC,1610805445752,2021-01-16T13:57:25.752Z,sell,1.02e-06,2140.0,0.0021828
APPC/BTC,1610805445752,2021-01-16T13:57:25.752Z,sell,1.02e-06,666.0,0.00067932
APPC/BTC,1610805501052,2021-01-16T13:58:21.052Z,sell,1.02e-06,3224.0,0.00328848
APPC/BTC,1610805508286,2021-01-16T13:58:28.286Z,buy,1.03e-06,4077.0,0.00419931
APPC/BTC,1610805586135,2021-01-16T13:59:46.135Z,buy,1.03e-06,5626.0,0.00579478
APPC/BTC,1610805627594,2021-01-16T14:00:27.594Z,sell,1.03e-06,387.0,0.00039861
APPC/BTC,1610805939121,2021-01-16T14:05:39.121Z,sell,1.03e-06,350.0,0.0003605
APPC/BTC,1610805959461,2021-01-16T14:05:59.461Z,sell,1.03e-06,642.0,0.00066126
APPC/BTC,1610806020617,2021-01-16T14:07:00.617Z,sell,1.03e-06,11400.0,0.011742
APPC/BTC,1610806188555,2021-01-16T14:09:48.555Z,sell,1.03e-06,5727.0,0.00589881
APPC/BTC,1610806474130,2021-01-16T14:14:34.130Z,buy,1.04e-06,402.0,0.00041808
APPC/BTC,1610806494339,2021-01-16T14:14:54.339Z,buy,1.04e-06,3469.0,0.00360776
APPC/BTC,1610806893922,2021-01-16T14:21:33.922Z,buy,1.04e-06,756.0,0.00078624
APPC/BTC,1610806937932,2021-01-16T14:22:17.932Z,buy,1.04e-06,4289.0,0.00446056
APPC/BTC,1610806982467,2021-01-16T14:23:02.467Z,sell,1.03e-06,2732.0,0.00281396
APPC/BTC,1610807319536,2021-01-16T14:28:39.536Z,buy,1.04e-06,286.0,0.00029744
APPC/BTC,1610807480762,2021-01-16T14:31:20.762Z,sell,1.03e-06,201.0,0.00020703
APPC/BTC,1610807502908,2021-01-16T14:31:42.908Z,sell,1.02e-06,12890.0,0.0131478
