symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1607632561754,2020-12-10T20:36:01.754Z,buy,1.54e-06,5902.0,0.00908908
APPC/BTC,1607632564260,2020-12-10T20:36:04.260Z,buy,1.54e-06,614.0,0.00094556
APPC/BTC,1607632572763,2020-12-10T20:36:12.763Z,buy,1.54e-06,12812.0,0.01973048
APPC/BTC,1607632590046,2020-12-10T20:36:30.046Z,buy,1.54e-06,359.0,0.00055286
APPC/BTC,1607632604724,2020-12-10T20:36:44.724Z,sell,1.54e-06,166.0,0.00025564
APPC/BTC,1607632672510,2020-12-10T20:37:52.510Z,sell,1.54e-06,98.0,0.00015092
APPC/BTC,1607632731439,2020-12-10T20:38:51.439Z,sell,1.54e-06,829.0,0.00127666
APPC/BTC,1607632923386,2020-12-10T20:42:03.386Z,sell,1.54e-06,92.0,0.00014168
APPC/BTC,1607632966894,2020-12-10T20:42:46.894Z,sell,1.54e-06,86.0,0.00013244
APPC/BTC,1607633016660,2020-12-10T20:43:36.660Z,buy,1.55e-06,867.0,0.00134385
APPC/BTC,1607633039000,2020-12-10T20:43:59.000Z,sell,1.54e-06,642.0,0.00098868
APPC/BTC,1607633221855,2020-12-10T20:47:01.855Z,sell,1.54e-06,6490.0,0.0099946
APPC/BTC,1607633242064,2020-12-10T20:47:22.064Z,sell,1.54e-06,185.0,0.0002849
APPC/BTC,1607633267104,2020-12-10T20:47:47.104Z,sell,1.54e-06,109.0,0.00016786
APPC/BTC,1607633283270,2020-12-10T20:48:03.270Z,sell,1.54e-06,1517.0,0.00233618
APPC/BTC,1607633380463,2020-12-10T20:49:40.463Z,sell,1.53e-06,1502.0,0.0022980599999999
APPC/BTC,1607633491904,2020-12-10T20:51:31.904Z,sell,1.53e-06,3918.0,0.00599454
APPC/BTC,1607633626007,2020-12-10T20:53:46.007Z,sell,1.53e-06,2083.0,0.00318699
APPC/BTC,1607633800262,2020-12-10T20:56:40.262Z,buy,1.54e-06,10262.0,0.01580348
APPC/BTC,1607633949759,2020-12-10T20:59:09.759Z,buy,1.54e-06,294.0,0.00045276
APPC/BTC,1607634169767,2020-12-10T21:02:49.767Z,buy,1.54e-06,7054.0,0.01086316
APPC/BTC,1607634284723,2020-12-10T21:04:44.723Z,buy,1.54e-06,366.0,0.00056364
APPC/BTC,1607634379318,2020-12-10T21:06:19.318Z,buy,1.54e-06,74.0,0.00011396
APPC/BTC,1607634465269,2020-12-10T21:07:45.269Z,sell,1.53e-06,10581.0,0.01618893
APPC/BTC,1607634718779,2020-12-10T21:11:58.779Z,buy,1.54e-06,3049.0,0.00469546
APPC/BTC,1607635012160,2020-12-10T21:16:52.160Z,buy,1.54e-06,8416.0,0.01296064
APPC/BTC,1607635016193,2020-12-10T21:16:56.193Z,buy,1.54e-06,22200.0,0.034188
APPC/BTC,1607635016204,2020-12-10T21:16:56.204Z,buy,1.54e-06,15354.0,0.02364516
APPC/BTC,1607635016313,2020-12-10T21:16:56.313Z,buy,1.54e-06,7671.0,0.01181334
APPC/BTC,1607635016420,2020-12-10T21:16:56.420Z,buy,1.54e-06,3832.0,0.00590128
APPC/BTC,1607635062493,2020-12-10T21:17:42.493Z,sell,1.53e-06,94.0,0.00014382
APPC/BTC,1607635062493,2020-12-10T21:17:42.493Z,sell,1.53e-06,94.0,0.00014382
APPC/BTC,1607635193090,2020-12-10T21:19:53.090Z,buy,1.54e-06,100.0,0.000154
APPC/BTC,1607635372752,2020-12-10T21:22:52.752Z,buy,1.54e-06,3971.0,0.00611534
APPC/BTC,1607635814259,2020-12-10T21:30:14.259Z,sell,1.53e-06,1980.0,0.0030294
APPC/BTC,1607635850325,2020-12-10T21:30:50.325Z,buy,1.54e-06,64870.0,0.0998998
APPC/BTC,1607635850338,2020-12-10T21:30:50.338Z,buy,1.54e-06,3996.0,0.00615384
APPC/BTC,1607635850584,2020-12-10T21:30:50.584Z,buy,1.54e-06,1382.0,0.00212828
APPC/BTC,1607636031499,2020-12-10T21:33:51.499Z,buy,1.55e-06,548.0,0.0008493999999999
APPC/BTC,1607636174173,2020-12-10T21:36:14.173Z,buy,1.55e-06,9900.0,0.015345
APPC/BTC,1607636174190,2020-12-10T21:36:14.190Z,buy,1.55e-06,4690.0,0.0072695
APPC/BTC,1607636174461,2020-12-10T21:36:14.461Z,buy,1.55e-06,4731.0,0.00733305
APPC/BTC,1607636174558,2020-12-10T21:36:14.558Z,buy,1.55e-06,2364.0,0.0036642
APPC/BTC,1607636298465,2020-12-10T21:38:18.465Z,buy,1.55e-06,2245.0,0.0034797499999999
APPC/BTC,1607636665557,2020-12-10T21:44:25.557Z,sell,1.54e-06,171.0,0.00026334
APPC/BTC,1607636858254,2020-12-10T21:47:38.254Z,sell,1.54e-06,607.0,0.00093478
APPC/BTC,1607636946038,2020-12-10T21:49:06.038Z,sell,1.54e-06,1809.0,0.00278586
APPC/BTC,1607637014923,2020-12-10T21:50:14.923Z,buy,1.55e-06,24209.0,0.03752395
APPC/BTC,1607637075737,2020-12-10T21:51:15.737Z,buy,1.55e-06,5085.0,0.00788175
APPC/BTC,1607637164632,2020-12-10T21:52:44.632Z,buy,1.55e-06,17806.0,0.0275993
APPC/BTC,1607637410464,2020-12-10T21:56:50.464Z,buy,1.55e-06,8409.0,0.0130339499999999
APPC/BTC,1607637550395,2020-12-10T21:59:10.395Z,buy,1.55e-06,1993.0,0.00308915
APPC/BTC,1607638024221,2020-12-10T22:07:04.221Z,sell,1.54e-06,15707.0,0.02418878
APPC/BTC,1607638178342,2020-12-10T22:09:38.342Z,buy,1.54e-06,492.0,0.00075768
APPC/BTC,1607638204872,2020-12-10T22:10:04.872Z,buy,1.54e-06,215.0,0.0003311
APPC/BTC,1607638213575,2020-12-10T22:10:13.575Z,sell,1.53e-06,133.0,0.00020349
APPC/BTC,1607638271473,2020-12-10T22:11:11.473Z,buy,1.54e-06,5027.0,0.00774158
APPC/BTC,1607638289097,2020-12-10T22:11:29.097Z,buy,1.54e-06,2955.0,0.0045507
APPC/BTC,1607638289630,2020-12-10T22:11:29.630Z,sell,1.54e-06,168.0,0.00025872
APPC/BTC,1607638354066,2020-12-10T22:12:34.066Z,sell,1.54e-06,450.0,0.000693
APPC/BTC,1607638560999,2020-12-10T22:16:00.999Z,sell,1.54e-06,13753.0,0.02117962
APPC/BTC,1607638560999,2020-12-10T22:16:00.999Z,sell,1.54e-06,13753.0,0.02117962
APPC/BTC,1607638725557,2020-12-10T22:18:45.557Z,sell,1.54e-06,2825.0,0.0043505
APPC/BTC,1607638857288,2020-12-10T22:20:57.288Z,buy,1.54e-06,233.0,0.00035882
APPC/BTC,1607639036763,2020-12-10T22:23:56.763Z,buy,1.54e-06,3346.0,0.00515284
APPC/BTC,1607639191434,2020-12-10T22:26:31.434Z,sell,1.54e-06,13661.0,0.02103794
APPC/BTC,1607641050663,2020-12-10T22:57:30.663Z,sell,1.54e-06,96.0,0.00014784
APPC/BTC,1607641742875,2020-12-10T23:09:02.875Z,sell,1.54e-06,100.0,0.000154
APPC/BTC,1607641744056,2020-12-10T23:09:04.056Z,buy,1.55e-06,375.0,0.00058125
APPC/BTC,1607641744499,2020-12-10T23:09:04.499Z,sell,1.54e-06,158.0,0.00024332
APPC/BTC,1607641839476,2020-12-10T23:10:39.476Z,buy,1.55e-06,4496.0,0.0069688
APPC/BTC,1607641854420,2020-12-10T23:10:54.420Z,sell,1.54e-06,2197.0,0.00338338
APPC/BTC,1607641921384,2020-12-10T23:12:01.384Z,sell,1.54e-06,120.0,0.0001848
APPC/BTC,1607641940592,2020-12-10T23:12:20.592Z,sell,1.54e-06,181.0,0.00027874
APPC/BTC,1607641949668,2020-12-10T23:12:29.668Z,sell,1.54e-06,100.0,0.000154
APPC/BTC,1607641974527,2020-12-10T23:12:54.527Z,buy,1.55e-06,13458.0,0.0208599
APPC/BTC,1607641979022,2020-12-10T23:12:59.022Z,sell,1.54e-06,213.0,0.00032802
APPC/BTC,1607642026592,2020-12-10T23:13:46.592Z,sell,1.54e-06,160.0,0.0002464
APPC/BTC,1607642116724,2020-12-10T23:15:16.724Z,sell,1.54e-06,137.0,0.00021098
APPC/BTC,1607642128770,2020-12-10T23:15:28.770Z,sell,1.54e-06,128.0,0.00019712
APPC/BTC,1607642129425,2020-12-10T23:15:29.425Z,sell,1.54e-06,10866.0,0.01673364
APPC/BTC,1607642129425,2020-12-10T23:15:29.425Z,sell,1.54e-06,10866.0,0.01673364
APPC/BTC,1607642268838,2020-12-10T23:17:48.838Z,sell,1.54e-06,15699.0,0.02417646
APPC/BTC,1607642944973,2020-12-10T23:29:04.973Z,buy,1.55e-06,1400.0,0.00217
APPC/BTC,1607642968557,2020-12-10T23:29:28.557Z,buy,1.55e-06,1400.0,0.00217
APPC/BTC,1607643433729,2020-12-10T23:37:13.729Z,sell,1.54e-06,141.0,0.00021714
APPC/BTC,1607643450962,2020-12-10T23:37:30.962Z,sell,1.54e-06,144.0,0.00022176
APPC/BTC,1607643670046,2020-12-10T23:41:10.046Z,buy,1.55e-06,13333.0,0.02066615
APPC/BTC,1607644305046,2020-12-10T23:51:45.046Z,buy,1.55e-06,59785.0,0.0926667499999999
APPC/BTC,1607644307780,2020-12-10T23:51:47.780Z,buy,1.55e-06,16863.0,0.02613765
APPC/BTC,1607644549390,2020-12-10T23:55:49.390Z,sell,1.54e-06,37919.0,0.05839526
APPC/BTC,1607644673332,2020-12-10T23:57:53.332Z,sell,1.54e-06,75.0,0.0001155
APPC/BTC,1607644806617,2020-12-11T00:00:06.617Z,sell,1.54e-06,7903.0,0.01217062
APPC/BTC,1607644828513,2020-12-11T00:00:28.513Z,sell,1.53e-06,9079.0,0.01389087
APPC/BTC,1607644930632,2020-12-11T00:02:10.632Z,buy,1.55e-06,14095.0,0.02184725
APPC/BTC,1607644932736,2020-12-11T00:02:12.736Z,buy,1.55e-06,3376.0,0.0052328
APPC/BTC,1607644945954,2020-12-11T00:02:25.954Z,buy,1.55e-06,1737.0,0.00269235
APPC/BTC,1607644951504,2020-12-11T00:02:31.504Z,buy,1.55e-06,3091.0,0.00479105
APPC/BTC,1607644955549,2020-12-11T00:02:35.549Z,buy,1.55e-06,8181.0,0.01268055
APPC/BTC,1607644965984,2020-12-11T00:02:45.984Z,buy,1.55e-06,34473.0,0.05343315
APPC/BTC,1607645005210,2020-12-11T00:03:25.210Z,sell,1.54e-06,266.0,0.00040964
APPC/BTC,1607645023989,2020-12-11T00:03:43.989Z,sell,1.54e-06,79.0,0.00012166
APPC/BTC,1607645048483,2020-12-11T00:04:08.483Z,sell,1.54e-06,170.0,0.0002618
APPC/BTC,1607645127794,2020-12-11T00:05:27.794Z,sell,1.54e-06,163.0,0.00025102
APPC/BTC,1607645128938,2020-12-11T00:05:28.938Z,sell,1.54e-06,124.0,0.00019096
APPC/BTC,1607645151508,2020-12-11T00:05:51.508Z,sell,1.54e-06,103.0,0.00015862
APPC/BTC,1607645279898,2020-12-11T00:07:59.898Z,sell,1.54e-06,1955.0,0.0030107
APPC/BTC,1607645282926,2020-12-11T00:08:02.926Z,buy,1.55e-06,12904.0,0.0200012
APPC/BTC,1607645405805,2020-12-11T00:10:05.805Z,sell,1.54e-06,868.0,0.00133672
APPC/BTC,1607645595376,2020-12-11T00:13:15.376Z,sell,1.54e-06,600.0,0.000924
APPC/BTC,1607645595376,2020-12-11T00:13:15.376Z,sell,1.54e-06,600.0,0.000924
APPC/BTC,1607645881319,2020-12-11T00:18:01.319Z,sell,1.54e-06,6184.0,0.00952336
APPC/BTC,1607645881331,2020-12-11T00:18:01.331Z,sell,1.54e-06,10574.0,0.01628396
APPC/BTC,1607646033930,2020-12-11T00:20:33.930Z,sell,1.54e-06,74.0,0.00011396
APPC/BTC,1607646121501,2020-12-11T00:22:01.501Z,sell,1.54e-06,8142.0,0.01253868
APPC/BTC,1607646583587,2020-12-11T00:29:43.587Z,sell,1.53e-06,375.0,0.0005737499999999
APPC/BTC,1607646749683,2020-12-11T00:32:29.683Z,sell,1.53e-06,857.0,0.00131121
APPC/BTC,1607647053178,2020-12-11T00:37:33.178Z,sell,1.54e-06,157.0,0.00024178
APPC/BTC,1607647053412,2020-12-11T00:37:33.412Z,sell,1.54e-06,645.0,0.0009933
APPC/BTC,1607647703035,2020-12-11T00:48:23.035Z,sell,1.53e-06,3519.0,0.0053840699999999
APPC/BTC,1607647861775,2020-12-11T00:51:01.775Z,sell,1.53e-06,15840.0,0.0242352
APPC/BTC,1607647896828,2020-12-11T00:51:36.828Z,sell,1.53e-06,606972.0,0.92866716
APPC/BTC,1607647897083,2020-12-11T00:51:37.083Z,sell,1.52e-06,17349.0,0.02637048
APPC/BTC,1607647897083,2020-12-11T00:51:37.083Z,sell,1.51e-06,1771.0,0.0026742099999999
APPC/BTC,1607647953126,2020-12-11T00:52:33.126Z,sell,1.51e-06,162.0,0.0002446199999999
APPC/BTC,1607647975242,2020-12-11T00:52:55.242Z,buy,1.52e-06,73.0,0.00011096
APPC/BTC,1607647995816,2020-12-11T00:53:15.816Z,buy,1.52e-06,147.0,0.00022344
APPC/BTC,1607648046766,2020-12-11T00:54:06.766Z,sell,1.51e-06,398.0,0.00060098
APPC/BTC,1607648104855,2020-12-11T00:55:04.855Z,sell,1.51e-06,7424.0,0.01121024
APPC/BTC,1607648112405,2020-12-11T00:55:12.405Z,sell,1.5e-06,1056.0,0.001584
APPC/BTC,1607648129424,2020-12-11T00:55:29.424Z,buy,1.51e-06,146.0,0.00022046
APPC/BTC,1607648132533,2020-12-11T00:55:32.533Z,sell,1.5e-06,103154.0,0.154731
APPC/BTC,1607648132598,2020-12-11T00:55:32.598Z,sell,1.5e-06,70195.0,0.1052925
APPC/BTC,1607648134614,2020-12-11T00:55:34.614Z,buy,1.51e-06,201.0,0.00030351
APPC/BTC,1607648154689,2020-12-11T00:55:54.689Z,buy,1.51e-06,111.0,0.00016761
APPC/BTC,1607648161761,2020-12-11T00:56:01.761Z,buy,1.51e-06,14736.0,0.0222513599999999
APPC/BTC,1607648191892,2020-12-11T00:56:31.892Z,buy,1.51e-06,139.0,0.0002098899999999
APPC/BTC,1607648225694,2020-12-11T00:57:05.694Z,sell,1.5e-06,398.0,0.000597
APPC/BTC,1607648225968,2020-12-11T00:57:05.968Z,buy,1.51e-06,67.0,0.00010117
APPC/BTC,1607648268790,2020-12-11T00:57:48.790Z,buy,1.51e-06,110.0,0.0001661
APPC/BTC,1607648314924,2020-12-11T00:58:34.924Z,buy,1.51e-06,123.0,0.00018573
APPC/BTC,1607648341315,2020-12-11T00:59:01.315Z,buy,1.51e-06,222.0,0.00033522
APPC/BTC,1607648401939,2020-12-11T01:00:01.939Z,buy,1.51e-06,88.0,0.00013288
APPC/BTC,1607648437667,2020-12-11T01:00:37.667Z,buy,1.51e-06,184.0,0.00027784
APPC/BTC,1607648485209,2020-12-11T01:01:25.209Z,buy,1.51e-06,71.0,0.00010721
APPC/BTC,1607648538517,2020-12-11T01:02:18.517Z,buy,1.51e-06,100.0,0.0001509999999999
APPC/BTC,1607648543640,2020-12-11T01:02:23.640Z,sell,1.5e-06,3500.0,0.00525
APPC/BTC,1607648547447,2020-12-11T01:02:27.447Z,buy,1.51e-06,198.0,0.00029898
APPC/BTC,1607648570036,2020-12-11T01:02:50.036Z,buy,1.51e-06,218.0,0.00032918
APPC/BTC,1607648615533,2020-12-11T01:03:35.533Z,buy,1.51e-06,177.0,0.00026727
APPC/BTC,1607648622640,2020-12-11T01:03:42.640Z,sell,1.5e-06,1769.0,0.0026535
APPC/BTC,1607648629648,2020-12-11T01:03:49.648Z,buy,1.51e-06,174.0,0.0002627399999999
APPC/BTC,1607648663947,2020-12-11T01:04:23.947Z,sell,1.5e-06,3000.0,0.0045
APPC/BTC,1607648727557,2020-12-11T01:05:27.557Z,buy,1.51e-06,195.0,0.00029445
APPC/BTC,1607648749940,2020-12-11T01:05:49.940Z,buy,1.51e-06,81.0,0.0001223099999999
APPC/BTC,1607648793272,2020-12-11T01:06:33.272Z,buy,1.51e-06,271.0,0.0004092099999999
APPC/BTC,1607648865311,2020-12-11T01:07:45.311Z,buy,1.51e-06,160.0,0.0002416
APPC/BTC,1607648986846,2020-12-11T01:09:46.846Z,buy,1.51e-06,1471.0,0.00222121
APPC/BTC,1607648986846,2020-12-11T01:09:46.846Z,buy,1.51e-06,1471.0,0.00222121
APPC/BTC,1607650142232,2020-12-11T01:29:02.232Z,sell,1.51e-06,10295.0,0.0155454499999999
APPC/BTC,1607650142232,2020-12-11T01:29:02.232Z,sell,1.5e-06,40542.0,0.060813
APPC/BTC,1607650274994,2020-12-11T01:31:14.994Z,buy,1.51e-06,216.0,0.00032616
APPC/BTC,1607650787306,2020-12-11T01:39:47.306Z,sell,1.5e-06,233.0,0.0003495
APPC/BTC,1607650845155,2020-12-11T01:40:45.155Z,sell,1.5e-06,2635.0,0.0039525
APPC/BTC,1607651587821,2020-12-11T01:53:07.821Z,sell,1.5e-06,819.0,0.0012285
APPC/BTC,1607651624664,2020-12-11T01:53:44.664Z,buy,1.5e-06,228.0,0.000342
APPC/BTC,1607651769305,2020-12-11T01:56:09.305Z,buy,1.5e-06,2524.0,0.003786
APPC/BTC,1607651944679,2020-12-11T01:59:04.679Z,buy,1.51e-06,10549.0,0.01592899
APPC/BTC,1607651995210,2020-12-11T01:59:55.210Z,buy,1.51e-06,16557.0,0.02500107
APPC/BTC,1607651995210,2020-12-11T01:59:55.210Z,buy,1.51e-06,16557.0,0.02500107
APPC/BTC,1607652642127,2020-12-11T02:10:42.127Z,buy,1.51e-06,16592.0,0.02505392
APPC/BTC,1607652879344,2020-12-11T02:14:39.344Z,sell,1.51e-06,100.0,0.0001509999999999
APPC/BTC,1607653234726,2020-12-11T02:20:34.726Z,sell,1.5e-06,3387.0,0.0050805
APPC/BTC,1607653255832,2020-12-11T02:20:55.832Z,buy,1.5e-06,135.0,0.0002025
APPC/BTC,1607653267997,2020-12-11T02:21:07.997Z,buy,1.5e-06,67.0,0.0001005
APPC/BTC,1607653323171,2020-12-11T02:22:03.171Z,buy,1.5e-06,26.0,3.9e-05
APPC/BTC,1607653470525,2020-12-11T02:24:30.525Z,sell,1.5e-06,3916.0,0.005874
APPC/BTC,1607653575665,2020-12-11T02:26:15.665Z,buy,1.51e-06,217.0,0.00032767
APPC/BTC,1607654027797,2020-12-11T02:33:47.797Z,sell,1.5e-06,100.0,0.00015
APPC/BTC,1607654058353,2020-12-11T02:34:18.353Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607654567149,2020-12-11T02:42:47.149Z,sell,1.5e-06,70.0,0.000105
APPC/BTC,1607654568006,2020-12-11T02:42:48.006Z,buy,1.51e-06,825.0,0.00124575
APPC/BTC,1607654575422,2020-12-11T02:42:55.422Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607655045235,2020-12-11T02:50:45.235Z,sell,1.5e-06,70.0,0.000105
APPC/BTC,1607655051525,2020-12-11T02:50:51.525Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607655051525,2020-12-11T02:50:51.525Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607655628348,2020-12-11T03:00:28.348Z,sell,1.5e-06,70.0,0.000105
APPC/BTC,1607655646306,2020-12-11T03:00:46.306Z,sell,1.5e-06,280.0,0.00042
APPC/BTC,1607655651908,2020-12-11T03:00:51.908Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607656048750,2020-12-11T03:07:28.750Z,buy,1.51e-06,122.0,0.00018422
APPC/BTC,1607656211010,2020-12-11T03:10:11.010Z,sell,1.5e-06,6632.0,0.009948
APPC/BTC,1607656220170,2020-12-11T03:10:20.170Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607656274493,2020-12-11T03:11:14.493Z,sell,1.5e-06,303.0,0.0004545
APPC/BTC,1607656283580,2020-12-11T03:11:23.580Z,buy,1.51e-06,70.0,0.0001057
APPC/BTC,1607656464843,2020-12-11T03:14:24.843Z,buy,1.51e-06,7098.0,0.01071798
APPC/BTC,1607656618534,2020-12-11T03:16:58.534Z,sell,1.5e-06,67313.0,0.1009695
APPC/BTC,1607656620231,2020-12-11T03:17:00.231Z,sell,1.49e-06,12812.0,0.01908988
APPC/BTC,1607656620231,2020-12-11T03:17:00.231Z,sell,1.49e-06,991.0,0.0014765899999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.49e-06,136019.0,0.20266831
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.48e-06,143238.0,0.21199224
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,3340.0,0.0049098
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,5563.0,0.00817761
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,98.0,0.00014406
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,214.0,0.0003145799999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,208.0,0.0003057599999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,319.0,0.0004689299999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,333.0,0.00048951
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,262.0,0.0003851399999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,4290.0,0.0063063
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,1737.0,0.00255339
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,2633.0,0.0038705099999999
APPC/BTC,1607656635807,2020-12-11T03:17:15.807Z,sell,1.47e-06,6626.0,0.0097402199999999
APPC/BTC,1607656635862,2020-12-11T03:17:15.862Z,buy,1.48e-06,575.0,0.000851
APPC/BTC,1607656635862,2020-12-11T03:17:15.862Z,buy,1.48e-06,145.0,0.0002146
APPC/BTC,1607656635990,2020-12-11T03:17:15.990Z,buy,1.48e-06,2947.0,0.00436156
APPC/BTC,1607656636012,2020-12-11T03:17:16.012Z,buy,1.48e-06,2431.0,0.00359788
APPC/BTC,1607656636155,2020-12-11T03:17:16.155Z,buy,1.48e-06,866.0,0.00128168
APPC/BTC,1607656639616,2020-12-11T03:17:19.616Z,buy,1.48e-06,558.0,0.00082584
APPC/BTC,1607656647577,2020-12-11T03:17:27.577Z,buy,1.48e-06,2592.0,0.00383616
APPC/BTC,1607656664767,2020-12-11T03:17:44.767Z,buy,1.48e-06,85.0,0.0001258
APPC/BTC,1607656665355,2020-12-11T03:17:45.355Z,buy,1.48e-06,401.0,0.00059348
APPC/BTC,1607656687992,2020-12-11T03:18:07.992Z,buy,1.48e-06,68.0,0.00010064
APPC/BTC,1607656688496,2020-12-11T03:18:08.496Z,buy,1.48e-06,15708.0,0.02324784
APPC/BTC,1607656752406,2020-12-11T03:19:12.406Z,buy,1.49e-06,336.0,0.00050064
APPC/BTC,1607656755357,2020-12-11T03:19:15.357Z,buy,1.49e-06,134.0,0.00019966
APPC/BTC,1607656773176,2020-12-11T03:19:33.176Z,buy,1.49e-06,144.0,0.0002145599999999
APPC/BTC,1607656865067,2020-12-11T03:21:05.067Z,buy,1.49e-06,145.0,0.00021605
APPC/BTC,1607657312491,2020-12-11T03:28:32.491Z,sell,1.48e-06,70.0,0.0001036
APPC/BTC,1607657456671,2020-12-11T03:30:56.671Z,buy,1.49e-06,56.0,8.344e-05
APPC/BTC,1607657456671,2020-12-11T03:30:56.671Z,buy,1.5e-06,99.0,0.0001485
APPC/BTC,1607657771753,2020-12-11T03:36:11.753Z,sell,1.49e-06,70.0,0.0001043
APPC/BTC,1607657860895,2020-12-11T03:37:40.895Z,buy,1.5e-06,10661.0,0.0159915
APPC/BTC,1607657860895,2020-12-11T03:37:40.895Z,buy,1.51e-06,30686.0,0.04633586
APPC/BTC,1607657860930,2020-12-11T03:37:40.930Z,sell,1.51e-06,705.0,0.00106455
APPC/BTC,1607657865711,2020-12-11T03:37:45.711Z,sell,1.51e-06,4020.0,0.0060701999999999
APPC/BTC,1607657879624,2020-12-11T03:37:59.624Z,buy,1.51e-06,2818.0,0.00425518
APPC/BTC,1607657879624,2020-12-11T03:37:59.624Z,buy,1.52e-06,122053.0,0.18552056
APPC/BTC,1607657879624,2020-12-11T03:37:59.624Z,buy,1.53e-06,166711.0,0.25506783
APPC/BTC,1607657879748,2020-12-11T03:37:59.748Z,sell,1.53e-06,837.0,0.00128061
APPC/BTC,1607657879772,2020-12-11T03:37:59.772Z,sell,1.53e-06,3904.0,0.00597312
APPC/BTC,1607657879789,2020-12-11T03:37:59.789Z,sell,1.53e-06,2059.0,0.0031502699999999
APPC/BTC,1607657879858,2020-12-11T03:37:59.858Z,sell,1.53e-06,3904.0,0.00597312
APPC/BTC,1607657880451,2020-12-11T03:38:00.451Z,sell,1.53e-06,1596.0,0.00244188
APPC/BTC,1607657880462,2020-12-11T03:38:00.462Z,sell,1.53e-06,26806.0,0.0410131799999999
APPC/BTC,1607657880720,2020-12-11T03:38:00.720Z,sell,1.53e-06,68.0,0.00010404
APPC/BTC,1607657880766,2020-12-11T03:38:00.766Z,sell,1.53e-06,15708.0,0.02403324
APPC/BTC,1607657880804,2020-12-11T03:38:00.804Z,sell,1.53e-06,12505.0,0.01913265
APPC/BTC,1607657880978,2020-12-11T03:38:00.978Z,sell,1.53e-06,5804.0,0.00888012
APPC/BTC,1607657888057,2020-12-11T03:38:08.057Z,buy,1.54e-06,44489.0,0.06851306
APPC/BTC,1607657888057,2020-12-11T03:38:08.057Z,buy,1.55e-06,12176.0,0.0188728
APPC/BTC,1607657888237,2020-12-11T03:38:08.237Z,sell,1.55e-06,714.0,0.0011067
APPC/BTC,1607657888288,2020-12-11T03:38:08.288Z,sell,1.55e-06,1014.0,0.0015716999999999
APPC/BTC,1607657895086,2020-12-11T03:38:15.086Z,buy,1.56e-06,871.0,0.00135876
APPC/BTC,1607657899513,2020-12-11T03:38:19.513Z,sell,1.55e-06,5275.0,0.00817625
APPC/BTC,1607657903239,2020-12-11T03:38:23.239Z,buy,1.56e-06,104364.0,0.16280784
APPC/BTC,1607657903440,2020-12-11T03:38:23.440Z,sell,1.56e-06,2555.0,0.0039858
APPC/BTC,1607657906369,2020-12-11T03:38:26.369Z,sell,1.56e-06,609.0,0.00095004
APPC/BTC,1607657906852,2020-12-11T03:38:26.852Z,sell,1.56e-06,21652.0,0.03377712
APPC/BTC,1607657942838,2020-12-11T03:39:02.838Z,buy,1.56e-06,3469.0,0.00541164
APPC/BTC,1607658000621,2020-12-11T03:40:00.621Z,sell,1.55e-06,81480.0,0.126294
APPC/BTC,1607658188572,2020-12-11T03:43:08.572Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607658348403,2020-12-11T03:45:48.403Z,buy,1.56e-06,12237.0,0.01908972
APPC/BTC,1607658371498,2020-12-11T03:46:11.498Z,buy,1.56e-06,52843.0,0.08243508
APPC/BTC,1607658379305,2020-12-11T03:46:19.305Z,buy,1.56e-06,1070.0,0.0016692
APPC/BTC,1607658404771,2020-12-11T03:46:44.771Z,buy,1.56e-06,54217.0,0.08457852
APPC/BTC,1607658404771,2020-12-11T03:46:44.771Z,buy,1.57e-06,8721.0,0.01369197
APPC/BTC,1607658404771,2020-12-11T03:46:44.771Z,buy,1.58e-06,14388.0,0.02273304
APPC/BTC,1607658410212,2020-12-11T03:46:50.212Z,sell,1.57e-06,94.0,0.00014758
APPC/BTC,1607658413641,2020-12-11T03:46:53.641Z,sell,1.57e-06,2731.0,0.00428767
APPC/BTC,1607658421018,2020-12-11T03:47:01.018Z,buy,1.57e-06,80.0,0.0001256
