symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1565510483447,2019-08-11T08:01:23.447Z,sell,1.76e-06,2391.0,0.00420816
SNT/BTC,1565510639335,2019-08-11T08:03:59.335Z,buy,1.76e-06,2391.0,0.00420816
SNT/BTC,1565510640171,2019-08-11T08:04:00.171Z,sell,1.76e-06,202.0,0.00035552
SNT/BTC,1565510645052,2019-08-11T08:04:05.052Z,sell,1.76e-06,457.0,0.00080432
SNT/BTC,1565510645989,2019-08-11T08:04:05.989Z,sell,1.76e-06,11119.0,0.01956944
SNT/BTC,1565510848450,2019-08-11T08:07:28.450Z,buy,1.76e-06,698.0,0.00122848
SNT/BTC,1565510887117,2019-08-11T08:08:07.117Z,buy,1.76e-06,4645.0,0.0081752
SNT/BTC,1565511005462,2019-08-11T08:10:05.462Z,sell,1.76e-06,15050.0,0.026488
SNT/BTC,1565511005526,2019-08-11T08:10:05.526Z,sell,1.76e-06,248.0,0.00043648
SNT/BTC,1565511198281,2019-08-11T08:13:18.281Z,sell,1.75e-06,714.0,0.0012495
SNT/BTC,1565511198303,2019-08-11T08:13:18.303Z,sell,1.75e-06,701.0,0.00122675
SNT/BTC,1565511249688,2019-08-11T08:14:09.688Z,sell,1.75e-06,718.0,0.0012565
SNT/BTC,1565511313399,2019-08-11T08:15:13.399Z,sell,1.75e-06,699.0,0.00122325
SNT/BTC,1565511321646,2019-08-11T08:15:21.646Z,buy,1.76e-06,66.0,0.00011616
SNT/BTC,1565511351742,2019-08-11T08:15:51.742Z,sell,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1565511514686,2019-08-11T08:18:34.686Z,buy,1.76e-06,115354.0,0.20302304
SNT/BTC,1565512218627,2019-08-11T08:30:18.627Z,buy,1.76e-06,173.0,0.00030448
SNT/BTC,1565512218724,2019-08-11T08:30:18.724Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512218786,2019-08-11T08:30:18.786Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512218924,2019-08-11T08:30:18.924Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512219057,2019-08-11T08:30:19.057Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512219203,2019-08-11T08:30:19.203Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512219335,2019-08-11T08:30:19.335Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512219511,2019-08-11T08:30:19.511Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512219649,2019-08-11T08:30:19.649Z,sell,1.76e-06,151.0,0.00026576
SNT/BTC,1565512236462,2019-08-11T08:30:36.462Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565512236554,2019-08-11T08:30:36.554Z,sell,1.76e-06,6471.0,0.01138896
SNT/BTC,1565512236992,2019-08-11T08:30:36.992Z,sell,1.75e-06,6108.0,0.010689
SNT/BTC,1565512612392,2019-08-11T08:36:52.392Z,buy,1.76e-06,174.0,0.00030624
SNT/BTC,1565513120252,2019-08-11T08:45:20.252Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565513122244,2019-08-11T08:45:22.244Z,buy,1.76e-06,6359.0,0.01119184
SNT/BTC,1565513123336,2019-08-11T08:45:23.336Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565513128038,2019-08-11T08:45:28.038Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565513129342,2019-08-11T08:45:29.342Z,buy,1.76e-06,682.0,0.00120032
SNT/BTC,1565513169869,2019-08-11T08:46:09.869Z,sell,1.76e-06,4400.0,0.007744
SNT/BTC,1565513310106,2019-08-11T08:48:30.106Z,sell,1.76e-06,2403.0,0.00422928
SNT/BTC,1565513311268,2019-08-11T08:48:31.268Z,buy,1.76e-06,5979.0,0.01052304
SNT/BTC,1565513312009,2019-08-11T08:48:32.009Z,buy,1.76e-06,3354.0,0.00590304
SNT/BTC,1565513312774,2019-08-11T08:48:32.774Z,buy,1.76e-06,873.0,0.00153648
SNT/BTC,1565513336851,2019-08-11T08:48:56.851Z,sell,1.76e-06,666.0,0.00117216
SNT/BTC,1565513378438,2019-08-11T08:49:38.438Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565513454250,2019-08-11T08:50:54.250Z,buy,1.76e-06,439.0,0.00077264
SNT/BTC,1565513454250,2019-08-11T08:50:54.250Z,buy,1.76e-06,439.0,0.00077264
SNT/BTC,1565513598164,2019-08-11T08:53:18.164Z,buy,1.76e-06,2293.0,0.00403568
SNT/BTC,1565513599089,2019-08-11T08:53:19.089Z,buy,1.76e-06,1417.0,0.00249392
SNT/BTC,1565513606798,2019-08-11T08:53:26.798Z,buy,1.76e-06,1766.0,0.00310816
SNT/BTC,1565513607710,2019-08-11T08:53:27.710Z,buy,1.76e-06,4328.0,0.00761728
SNT/BTC,1565513608630,2019-08-11T08:53:28.630Z,buy,1.76e-06,1428.0,0.00251328
SNT/BTC,1565513609700,2019-08-11T08:53:29.700Z,buy,1.76e-06,1692.0,0.00297792
SNT/BTC,1565513611678,2019-08-11T08:53:31.678Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565513739888,2019-08-11T08:55:39.888Z,buy,1.76e-06,40.0,7.04e-05
SNT/BTC,1565513888151,2019-08-11T08:58:08.151Z,sell,1.76e-06,1095.0,0.0019272
SNT/BTC,1565514103541,2019-08-11T09:01:43.541Z,buy,1.76e-06,609.0,0.00107184
SNT/BTC,1565514104533,2019-08-11T09:01:44.533Z,buy,1.76e-06,700.0,0.001232
SNT/BTC,1565514106541,2019-08-11T09:01:46.541Z,buy,1.76e-06,844.0,0.00148544
SNT/BTC,1565514139278,2019-08-11T09:02:19.278Z,buy,1.76e-06,1165.0,0.0020504
SNT/BTC,1565514140279,2019-08-11T09:02:20.279Z,buy,1.76e-06,600.0,0.001056
SNT/BTC,1565514158998,2019-08-11T09:02:38.998Z,buy,1.76e-06,4765.0,0.0083864
SNT/BTC,1565514159954,2019-08-11T09:02:39.954Z,buy,1.76e-06,1612.0,0.00283712
SNT/BTC,1565514181727,2019-08-11T09:03:01.727Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565514182956,2019-08-11T09:03:02.956Z,sell,1.76e-06,98.0,0.00017248
SNT/BTC,1565514314182,2019-08-11T09:05:14.182Z,sell,1.76e-06,8432.0,0.01484032
SNT/BTC,1565514627003,2019-08-11T09:10:27.003Z,sell,1.76e-06,899.0,0.00158224
SNT/BTC,1565514829379,2019-08-11T09:13:49.379Z,sell,1.76e-06,25566.0,0.04499616
SNT/BTC,1565514915929,2019-08-11T09:15:15.929Z,buy,1.77e-06,71843.0,0.12716211
SNT/BTC,1565514918481,2019-08-11T09:15:18.481Z,buy,1.77e-06,17026.0,0.03013602
SNT/BTC,1565514920788,2019-08-11T09:15:20.788Z,buy,1.77e-06,5360.0,0.0094872
SNT/BTC,1565514946260,2019-08-11T09:15:46.260Z,buy,1.77e-06,14067.0,0.0248985899999999
SNT/BTC,1565514955070,2019-08-11T09:15:55.070Z,buy,1.77e-06,4150.0,0.0073455
SNT/BTC,1565515138032,2019-08-11T09:18:58.032Z,sell,1.76e-06,4995.0,0.0087912
SNT/BTC,1565515342255,2019-08-11T09:22:22.255Z,buy,1.77e-06,2224.0,0.00393648
SNT/BTC,1565515479662,2019-08-11T09:24:39.662Z,buy,1.77e-06,65.0,0.00011505
SNT/BTC,1565515480679,2019-08-11T09:24:40.679Z,sell,1.77e-06,1082.0,0.00191514
SNT/BTC,1565515832964,2019-08-11T09:30:32.964Z,sell,1.77e-06,701.0,0.00124077
SNT/BTC,1565515854777,2019-08-11T09:30:54.777Z,sell,1.77e-06,14335.0,0.02537295
SNT/BTC,1565515864895,2019-08-11T09:31:04.895Z,sell,1.77e-06,259.0,0.00045843
SNT/BTC,1565515868420,2019-08-11T09:31:08.420Z,sell,1.77e-06,11299.0,0.01999923
SNT/BTC,1565515917409,2019-08-11T09:31:57.409Z,sell,1.77e-06,15312.0,0.02710224
SNT/BTC,1565515918311,2019-08-11T09:31:58.311Z,sell,1.77e-06,27826.0,0.04925202
SNT/BTC,1565516358093,2019-08-11T09:39:18.093Z,sell,1.76e-06,74200.0,0.130592
SNT/BTC,1565516469228,2019-08-11T09:41:09.228Z,sell,1.76e-06,20000.0,0.0352
SNT/BTC,1565516469228,2019-08-11T09:41:09.228Z,sell,1.76e-06,20000.0,0.0352
SNT/BTC,1565517209088,2019-08-11T09:53:29.088Z,sell,1.76e-06,14225.0,0.025036
SNT/BTC,1565517209264,2019-08-11T09:53:29.264Z,sell,1.76e-06,4956.0,0.00872256
SNT/BTC,1565517210691,2019-08-11T09:53:30.691Z,sell,1.76e-06,30514.0,0.05370464
SNT/BTC,1565517281629,2019-08-11T09:54:41.629Z,sell,1.75e-06,403.0,0.00070525
SNT/BTC,1565517663798,2019-08-11T10:01:03.798Z,sell,1.75e-06,2419.0,0.00423325
SNT/BTC,1565519170770,2019-08-11T10:26:10.770Z,sell,1.74e-06,19250.0,0.033495
SNT/BTC,1565519226631,2019-08-11T10:27:06.631Z,buy,1.74e-06,8315.0,0.0144681
SNT/BTC,1565519537334,2019-08-11T10:32:17.334Z,buy,1.75e-06,114.0,0.0001995
SNT/BTC,1565519679109,2019-08-11T10:34:39.109Z,buy,1.75e-06,70.0,0.0001225
SNT/BTC,1565519679109,2019-08-11T10:34:39.109Z,buy,1.75e-06,70.0,0.0001225
SNT/BTC,1565522365313,2019-08-11T11:19:25.313Z,sell,1.73e-06,702.0,0.0012144599999999
SNT/BTC,1565522365313,2019-08-11T11:19:25.313Z,sell,1.73e-06,4000.0,0.00692
SNT/BTC,1565522408873,2019-08-11T11:20:08.873Z,buy,1.74e-06,86.0,0.00014964
SNT/BTC,1565522861528,2019-08-11T11:27:41.528Z,buy,1.74e-06,283.0,0.00049242
SNT/BTC,1565522861577,2019-08-11T11:27:41.577Z,buy,1.74e-06,123.0,0.00021402
SNT/BTC,1565522861607,2019-08-11T11:27:41.607Z,buy,1.74e-06,123.0,0.00021402
SNT/BTC,1565522861823,2019-08-11T11:27:41.823Z,buy,1.74e-06,17936.0,0.03120864
SNT/BTC,1565522900546,2019-08-11T11:28:20.546Z,buy,1.75e-06,13238.0,0.0231665
SNT/BTC,1565522900546,2019-08-11T11:28:20.546Z,buy,1.75e-06,13238.0,0.0231665
SNT/BTC,1565523964270,2019-08-11T11:46:04.270Z,sell,1.74e-06,13249.0,0.02305326
SNT/BTC,1565524048149,2019-08-11T11:47:28.149Z,sell,1.74e-06,58.0,0.00010092
SNT/BTC,1565524103177,2019-08-11T11:48:23.177Z,buy,1.74e-06,3267.0,0.00568458
SNT/BTC,1565524105613,2019-08-11T11:48:25.613Z,buy,1.74e-06,4644.0,0.00808056
SNT/BTC,1565524113346,2019-08-11T11:48:33.346Z,buy,1.74e-06,12403.0,0.02158122
SNT/BTC,1565524114892,2019-08-11T11:48:34.892Z,buy,1.74e-06,2424.0,0.00421776
SNT/BTC,1565524407463,2019-08-11T11:53:27.463Z,buy,1.75e-06,107.0,0.00018725
SNT/BTC,1565524595566,2019-08-11T11:56:35.566Z,sell,1.74e-06,86.0,0.00014964
SNT/BTC,1565524745773,2019-08-11T11:59:05.773Z,buy,1.74e-06,1578.0,0.00274572
SNT/BTC,1565525263344,2019-08-11T12:07:43.344Z,buy,1.74e-06,522.0,0.00090828
SNT/BTC,1565525468937,2019-08-11T12:11:08.937Z,sell,1.73e-06,1321.0,0.00228533
SNT/BTC,1565525471066,2019-08-11T12:11:11.066Z,sell,1.73e-06,5946.0,0.01028658
SNT/BTC,1565525474569,2019-08-11T12:11:14.569Z,buy,1.74e-06,58.0,0.00010092
SNT/BTC,1565526095971,2019-08-11T12:21:35.971Z,buy,1.74e-06,522.0,0.00090828
SNT/BTC,1565526124786,2019-08-11T12:22:04.786Z,sell,1.73e-06,119212.0,0.20623676
SNT/BTC,1565526124827,2019-08-11T12:22:04.827Z,buy,1.73e-06,124.0,0.00021452
SNT/BTC,1565526124839,2019-08-11T12:22:04.839Z,buy,1.73e-06,60000.0,0.1038
SNT/BTC,1565526124922,2019-08-11T12:22:04.922Z,buy,1.73e-06,16242.0,0.0280986599999999
SNT/BTC,1565526125020,2019-08-11T12:22:05.020Z,sell,1.73e-06,9547.0,0.01651631
SNT/BTC,1565526159007,2019-08-11T12:22:39.007Z,buy,1.74e-06,44543.0,0.07750482
SNT/BTC,1565526159007,2019-08-11T12:22:39.007Z,buy,1.75e-06,3825.0,0.00669375
SNT/BTC,1565526293754,2019-08-11T12:24:53.754Z,buy,1.74e-06,4235.0,0.0073689
SNT/BTC,1565526294690,2019-08-11T12:24:54.690Z,buy,1.74e-06,5941.0,0.01033734
SNT/BTC,1565526295878,2019-08-11T12:24:55.878Z,buy,1.74e-06,4873.0,0.00847902
SNT/BTC,1565526296865,2019-08-11T12:24:56.865Z,buy,1.74e-06,5628.0,0.00979272
SNT/BTC,1565526302989,2019-08-11T12:25:02.989Z,buy,1.74e-06,600.0,0.001044
SNT/BTC,1565526368608,2019-08-11T12:26:08.608Z,sell,1.73e-06,698.0,0.00120754
SNT/BTC,1565526430382,2019-08-11T12:27:10.382Z,buy,1.74e-06,8605.0,0.0149727
SNT/BTC,1565526430382,2019-08-11T12:27:10.382Z,buy,1.74e-06,8605.0,0.0149727
SNT/BTC,1565526594615,2019-08-11T12:29:54.615Z,buy,1.74e-06,1724.0,0.00299976
SNT/BTC,1565526863634,2019-08-11T12:34:23.634Z,buy,1.74e-06,12976.0,0.02257824
SNT/BTC,1565526864612,2019-08-11T12:34:24.612Z,buy,1.74e-06,12976.0,0.02257824
SNT/BTC,1565526865753,2019-08-11T12:34:25.753Z,buy,1.74e-06,12976.0,0.02257824
SNT/BTC,1565526866629,2019-08-11T12:34:26.629Z,buy,1.74e-06,12976.0,0.02257824
SNT/BTC,1565526880085,2019-08-11T12:34:40.085Z,buy,1.74e-06,8424.0,0.01465776
SNT/BTC,1565526939427,2019-08-11T12:35:39.427Z,buy,1.74e-06,522.0,0.00090828
SNT/BTC,1565527021578,2019-08-11T12:37:01.578Z,buy,1.74e-06,6794.0,0.01182156
SNT/BTC,1565527022577,2019-08-11T12:37:02.577Z,buy,1.74e-06,5072.0,0.00882528
SNT/BTC,1565527058117,2019-08-11T12:37:38.117Z,buy,1.74e-06,8070.0,0.0140418
SNT/BTC,1565527059250,2019-08-11T12:37:39.250Z,buy,1.74e-06,4492.0,0.00781608
SNT/BTC,1565527060152,2019-08-11T12:37:40.152Z,buy,1.74e-06,1655.0,0.0028797
SNT/BTC,1565527061134,2019-08-11T12:37:41.134Z,buy,1.74e-06,609.0,0.00105966
SNT/BTC,1565527804550,2019-08-11T12:50:04.550Z,buy,1.74e-06,529.0,0.00092046
SNT/BTC,1565527806137,2019-08-11T12:50:06.137Z,buy,1.74e-06,132.0,0.00022968
SNT/BTC,1565528021951,2019-08-11T12:53:41.951Z,buy,1.74e-06,160.0,0.0002784
SNT/BTC,1565528157614,2019-08-11T12:55:57.614Z,buy,1.74e-06,5684.0,0.00989016
SNT/BTC,1565528158562,2019-08-11T12:55:58.562Z,buy,1.74e-06,1571.0,0.00273354
SNT/BTC,1565528159576,2019-08-11T12:55:59.576Z,buy,1.74e-06,600.0,0.001044
SNT/BTC,1565528160556,2019-08-11T12:56:00.556Z,buy,1.74e-06,600.0,0.001044
SNT/BTC,1565528417300,2019-08-11T13:00:17.300Z,buy,1.74e-06,1347.0,0.00234378
SNT/BTC,1565528418300,2019-08-11T13:00:18.300Z,buy,1.74e-06,600.0,0.001044
SNT/BTC,1565528737095,2019-08-11T13:05:37.095Z,buy,1.74e-06,9802.0,0.01705548
SNT/BTC,1565528738159,2019-08-11T13:05:38.159Z,buy,1.74e-06,11029.0,0.01919046
SNT/BTC,1565528738990,2019-08-11T13:05:38.990Z,buy,1.74e-06,11000.0,0.01914
SNT/BTC,1565528739142,2019-08-11T13:05:39.142Z,buy,1.74e-06,4150.0,0.007221
SNT/BTC,1565528740108,2019-08-11T13:05:40.108Z,buy,1.74e-06,1333.0,0.00231942
SNT/BTC,1565528751486,2019-08-11T13:05:51.486Z,buy,1.74e-06,681.0,0.00118494
SNT/BTC,1565528899037,2019-08-11T13:08:19.037Z,buy,1.74e-06,580.0,0.0010092
SNT/BTC,1565529395230,2019-08-11T13:16:35.230Z,buy,1.74e-06,710.0,0.0012354
SNT/BTC,1565529412479,2019-08-11T13:16:52.479Z,sell,1.74e-06,24524.0,0.04267176
SNT/BTC,1565529431788,2019-08-11T13:17:11.788Z,sell,1.74e-06,83.0,0.00014442
SNT/BTC,1565529468313,2019-08-11T13:17:48.313Z,sell,1.74e-06,18465.0,0.0321291
SNT/BTC,1565529578567,2019-08-11T13:19:38.567Z,sell,1.74e-06,1000.0,0.00174
SNT/BTC,1565529824297,2019-08-11T13:23:44.297Z,buy,1.74e-06,9956.0,0.01732344
SNT/BTC,1565529824297,2019-08-11T13:23:44.297Z,buy,1.74e-06,9956.0,0.01732344
SNT/BTC,1565530683838,2019-08-11T13:38:03.838Z,buy,1.74e-06,600.0,0.001044
SNT/BTC,1565530683956,2019-08-11T13:38:03.956Z,buy,1.74e-06,144.0,0.00025056
SNT/BTC,1565530701907,2019-08-11T13:38:21.907Z,buy,1.74e-06,109.0,0.00018966
SNT/BTC,1565530767905,2019-08-11T13:39:27.905Z,buy,1.74e-06,10851.0,0.01888074
SNT/BTC,1565530768803,2019-08-11T13:39:28.803Z,sell,1.74e-06,2382.0,0.00414468
SNT/BTC,1565531195729,2019-08-11T13:46:35.729Z,buy,1.75e-06,173.0,0.00030275
SNT/BTC,1565531618762,2019-08-11T13:53:38.762Z,buy,1.75e-06,67.0,0.00011725
SNT/BTC,1565532640842,2019-08-11T14:10:40.842Z,buy,1.75e-06,201692.0,0.3529609999999999
SNT/BTC,1565532709354,2019-08-11T14:11:49.354Z,buy,1.75e-06,500.0,0.000875
SNT/BTC,1565532709354,2019-08-11T14:11:49.354Z,buy,1.75e-06,500.0,0.000875
SNT/BTC,1565533519604,2019-08-11T14:25:19.604Z,buy,1.75e-06,142714.0,0.2497494999999999
SNT/BTC,1565533714974,2019-08-11T14:28:34.974Z,buy,1.75e-06,50000.0,0.0875
SNT/BTC,1565533964763,2019-08-11T14:32:44.763Z,sell,1.74e-06,49021.0,0.08529654
SNT/BTC,1565534806220,2019-08-11T14:46:46.220Z,buy,1.75e-06,80121.0,0.14021175
SNT/BTC,1565534863800,2019-08-11T14:47:43.800Z,buy,1.75e-06,74505.0,0.13038375
SNT/BTC,1565534864727,2019-08-11T14:47:44.727Z,buy,1.75e-06,83.0,0.00014525
SNT/BTC,1565534953725,2019-08-11T14:49:13.725Z,buy,1.76e-06,55561.0,0.09778736
SNT/BTC,1565534963251,2019-08-11T14:49:23.251Z,sell,1.75e-06,4759.0,0.00832825
SNT/BTC,1565534965087,2019-08-11T14:49:25.087Z,sell,1.75e-06,5727.0,0.01002225
SNT/BTC,1565534968548,2019-08-11T14:49:28.548Z,sell,1.75e-06,4702.0,0.0082285
SNT/BTC,1565536095077,2019-08-11T15:08:15.077Z,buy,1.75e-06,601.0,0.00105175
SNT/BTC,1565536095114,2019-08-11T15:08:15.114Z,sell,1.75e-06,5113.0,0.0089477499999999
SNT/BTC,1565536095114,2019-08-11T15:08:15.114Z,sell,1.75e-06,5113.0,0.0089477499999999
SNT/BTC,1565537482116,2019-08-11T15:31:22.116Z,buy,1.75e-06,943.0,0.00165025
SNT/BTC,1565537482263,2019-08-11T15:31:22.263Z,buy,1.75e-06,1116.0,0.0019529999999999
SNT/BTC,1565537786335,2019-08-11T15:36:26.335Z,sell,1.75e-06,2236.0,0.003913
SNT/BTC,1565538047681,2019-08-11T15:40:47.681Z,sell,1.75e-06,14937.0,0.02613975
SNT/BTC,1565538052038,2019-08-11T15:40:52.038Z,sell,1.74e-06,3139.0,0.00546186
SNT/BTC,1565538824277,2019-08-11T15:53:44.277Z,buy,1.76e-06,110.0,0.0001936
SNT/BTC,1565539442502,2019-08-11T16:04:02.502Z,buy,1.75e-06,115212.0,0.201621
SNT/BTC,1565539445097,2019-08-11T16:04:05.097Z,sell,1.75e-06,1430.0,0.0025025
SNT/BTC,1565539447377,2019-08-11T16:04:07.377Z,sell,1.75e-06,982.0,0.0017185
SNT/BTC,1565539464388,2019-08-11T16:04:24.388Z,sell,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1565539465683,2019-08-11T16:04:25.683Z,sell,1.75e-06,2527.0,0.00442225
SNT/BTC,1565539465693,2019-08-11T16:04:25.693Z,sell,1.75e-06,2700.0,0.004725
SNT/BTC,1565539465925,2019-08-11T16:04:25.925Z,sell,1.74e-06,2500.0,0.00435
SNT/BTC,1565539465925,2019-08-11T16:04:25.925Z,sell,1.74e-06,2500.0,0.00435
SNT/BTC,1565540237487,2019-08-11T16:17:17.487Z,buy,1.75e-06,61.0,0.0001067499999999
SNT/BTC,1565540248941,2019-08-11T16:17:28.941Z,buy,1.75e-06,2412.0,0.004221
SNT/BTC,1565540249022,2019-08-11T16:17:29.022Z,sell,1.75e-06,428.0,0.000749
SNT/BTC,1565540249892,2019-08-11T16:17:29.892Z,sell,1.75e-06,164.0,0.000287
SNT/BTC,1565540262342,2019-08-11T16:17:42.342Z,sell,1.75e-06,1741.0,0.00304675
SNT/BTC,1565540722154,2019-08-11T16:25:22.154Z,sell,1.75e-06,2432.0,0.004256
SNT/BTC,1565541273817,2019-08-11T16:34:33.817Z,buy,1.76e-06,60.0,0.0001056
SNT/BTC,1565542428252,2019-08-11T16:53:48.252Z,buy,1.76e-06,860.0,0.0015136
SNT/BTC,1565542809450,2019-08-11T17:00:09.450Z,buy,1.76e-06,901.0,0.00158576
SNT/BTC,1565542818897,2019-08-11T17:00:18.897Z,sell,1.75e-06,1308.0,0.002289
SNT/BTC,1565542820585,2019-08-11T17:00:20.585Z,sell,1.74e-06,900.0,0.001566
SNT/BTC,1565542910672,2019-08-11T17:01:50.672Z,sell,1.75e-06,1045.0,0.00182875
SNT/BTC,1565542910782,2019-08-11T17:01:50.782Z,sell,1.75e-06,3864.0,0.006762
SNT/BTC,1565542910782,2019-08-11T17:01:50.782Z,sell,1.75e-06,3864.0,0.006762
SNT/BTC,1565543689224,2019-08-11T17:14:49.224Z,sell,1.75e-06,314.0,0.0005495
SNT/BTC,1565543837681,2019-08-11T17:17:17.681Z,buy,1.76e-06,71.0,0.00012496
SNT/BTC,1565544062672,2019-08-11T17:21:02.672Z,buy,1.76e-06,743.0,0.00130768
SNT/BTC,1565544422706,2019-08-11T17:27:02.706Z,buy,1.76e-06,61.0,0.00010736
SNT/BTC,1565545126890,2019-08-11T17:38:46.890Z,buy,1.76e-06,3610.0,0.0063536
SNT/BTC,1565545331045,2019-08-11T17:42:11.045Z,buy,1.76e-06,1571.0,0.00276496
SNT/BTC,1565545595657,2019-08-11T17:46:35.657Z,buy,1.76e-06,1134.0,0.00199584
SNT/BTC,1565545769198,2019-08-11T17:49:29.198Z,buy,1.76e-06,132.0,0.00023232
SNT/BTC,1565545871805,2019-08-11T17:51:11.805Z,buy,1.76e-06,19989.0,0.03518064
SNT/BTC,1565546023483,2019-08-11T17:53:43.483Z,buy,1.77e-06,3287.0,0.00581799
SNT/BTC,1565546024093,2019-08-11T17:53:44.093Z,buy,1.77e-06,4225.0,0.00747825
SNT/BTC,1565546024230,2019-08-11T17:53:44.230Z,sell,1.76e-06,83.0,0.00014608
SNT/BTC,1565546024525,2019-08-11T17:53:44.525Z,buy,1.77e-06,378.0,0.00066906
SNT/BTC,1565546082079,2019-08-11T17:54:42.079Z,buy,1.77e-06,5665.0,0.01002705
SNT/BTC,1565546082542,2019-08-11T17:54:42.542Z,buy,1.77e-06,83.0,0.00014691
SNT/BTC,1565546082542,2019-08-11T17:54:42.542Z,buy,1.77e-06,83.0,0.00014691
SNT/BTC,1565546585901,2019-08-11T18:03:05.901Z,buy,1.77e-06,192.0,0.00033984
SNT/BTC,1565546809979,2019-08-11T18:06:49.979Z,sell,1.76e-06,62650.0,0.110264
SNT/BTC,1565546810263,2019-08-11T18:06:50.263Z,sell,1.76e-06,14357.0,0.02526832
SNT/BTC,1565546810804,2019-08-11T18:06:50.804Z,sell,1.76e-06,60550.0,0.106568
SNT/BTC,1565546937196,2019-08-11T18:08:57.196Z,sell,1.76e-06,249.0,0.00043824
SNT/BTC,1565546937227,2019-08-11T18:08:57.227Z,buy,1.76e-06,249.0,0.00043824
SNT/BTC,1565546938183,2019-08-11T18:08:58.183Z,buy,1.76e-06,11600.0,0.020416
SNT/BTC,1565547084293,2019-08-11T18:11:24.293Z,buy,1.76e-06,1682.0,0.00296032
SNT/BTC,1565547206544,2019-08-11T18:13:26.544Z,buy,1.76e-06,140.0,0.0002464
SNT/BTC,1565547436831,2019-08-11T18:17:16.831Z,buy,1.77e-06,157.0,0.00027789
SNT/BTC,1565548744712,2019-08-11T18:39:04.712Z,sell,1.76e-06,249.0,0.00043824
SNT/BTC,1565548744890,2019-08-11T18:39:04.890Z,sell,1.76e-06,5928.0,0.01043328
SNT/BTC,1565548744892,2019-08-11T18:39:04.892Z,sell,1.76e-06,13063.0,0.02299088
SNT/BTC,1565548903169,2019-08-11T18:41:43.169Z,buy,1.76e-06,5681.0,0.00999856
SNT/BTC,1565548951985,2019-08-11T18:42:31.985Z,buy,1.76e-06,6269.0,0.01103344
SNT/BTC,1565549048580,2019-08-11T18:44:08.580Z,sell,1.76e-06,2583.0,0.00454608
SNT/BTC,1565549049880,2019-08-11T18:44:09.880Z,sell,1.76e-06,1478.0,0.00260128
SNT/BTC,1565549080486,2019-08-11T18:44:40.486Z,sell,1.76e-06,1000.0,0.00176
SNT/BTC,1565549163121,2019-08-11T18:46:03.121Z,sell,1.76e-06,2386.0,0.00419936
SNT/BTC,1565549276115,2019-08-11T18:47:56.115Z,buy,1.76e-06,4793.0,0.00843568
SNT/BTC,1565549310339,2019-08-11T18:48:30.339Z,buy,1.76e-06,2386.0,0.00419936
SNT/BTC,1565549345743,2019-08-11T18:49:05.743Z,sell,1.76e-06,1967.0,0.00346192
SNT/BTC,1565549458082,2019-08-11T18:50:58.082Z,sell,1.76e-06,2385.0,0.0041976
SNT/BTC,1565549612703,2019-08-11T18:53:32.703Z,buy,1.76e-06,2385.0,0.0041976
SNT/BTC,1565549620339,2019-08-11T18:53:40.339Z,buy,1.77e-06,487.0,0.00086199
SNT/BTC,1565549620339,2019-08-11T18:53:40.339Z,buy,1.77e-06,487.0,0.00086199
SNT/BTC,1565549699624,2019-08-11T18:54:59.624Z,sell,1.76e-06,71.0,0.00012496
SNT/BTC,1565549754689,2019-08-11T18:55:54.689Z,sell,1.76e-06,2385.0,0.0041976
SNT/BTC,1565550261314,2019-08-11T19:04:21.314Z,sell,1.76e-06,14748.0,0.02595648
SNT/BTC,1565550278120,2019-08-11T19:04:38.120Z,buy,1.76e-06,2544.0,0.00447744
SNT/BTC,1565550278251,2019-08-11T19:04:38.251Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565550280230,2019-08-11T19:04:40.230Z,buy,1.76e-06,2538.0,0.00446688
SNT/BTC,1565550291877,2019-08-11T19:04:51.877Z,buy,1.76e-06,17664.0,0.03108864
SNT/BTC,1565550336506,2019-08-11T19:05:36.506Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550394460,2019-08-11T19:06:34.460Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550420965,2019-08-11T19:07:00.965Z,buy,1.76e-06,80000.0,0.1408
SNT/BTC,1565550453499,2019-08-11T19:07:33.499Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550513136,2019-08-11T19:08:33.136Z,buy,1.76e-06,106.0,0.00018656
