symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1570604929050,2019-10-09T07:08:49.050Z,buy,3.327e-05,86.0,0.00286122
BRD/BTC,1570605074022,2019-10-09T07:11:14.022Z,sell,3.324e-05,219.0,0.00727956
BRD/BTC,1570605363511,2019-10-09T07:16:03.511Z,sell,3.314e-05,133.0,0.00440762
BRD/BTC,1570605363511,2019-10-09T07:16:03.511Z,sell,3.313e-05,740.0,0.0245162
BRD/BTC,1570605363511,2019-10-09T07:16:03.511Z,sell,3.312e-05,1793.0,0.05938416
BRD/BTC,1570605363511,2019-10-09T07:16:03.511Z,sell,3.311e-05,369.0,0.01221759
BRD/BTC,1570605607915,2019-10-09T07:20:07.915Z,buy,3.327e-05,282.0,0.0093821399999999
BRD/BTC,1570605607915,2019-10-09T07:20:07.915Z,buy,3.328e-05,810.0,0.0269568
BRD/BTC,1570605607915,2019-10-09T07:20:07.915Z,buy,3.329e-05,132.0,0.00439428
BRD/BTC,1570605607915,2019-10-09T07:20:07.915Z,buy,3.33e-05,276.0,0.0091908
BRD/BTC,1570605634795,2019-10-09T07:20:34.795Z,sell,3.313e-05,268.0,0.00887884
BRD/BTC,1570605634795,2019-10-09T07:20:34.795Z,sell,3.312e-05,136.0,0.00450432
BRD/BTC,1570605634795,2019-10-09T07:20:34.795Z,sell,3.311e-05,1407.0,0.04658577
BRD/BTC,1570605634795,2019-10-09T07:20:34.795Z,sell,3.31e-05,76.0,0.0025155999999999
BRD/BTC,1570605713933,2019-10-09T07:21:53.933Z,sell,3.327e-05,20.0,0.0006654
BRD/BTC,1570605713933,2019-10-09T07:21:53.933Z,sell,3.326e-05,1346.0,0.0447679599999999
BRD/BTC,1570605713933,2019-10-09T07:21:53.933Z,sell,3.327e-05,20.0,0.0006654
BRD/BTC,1570605713933,2019-10-09T07:21:53.933Z,sell,3.326e-05,1346.0,0.0447679599999999
BRD/BTC,1570605750489,2019-10-09T07:22:30.489Z,sell,3.31e-05,644.0,0.0213164
BRD/BTC,1570605797153,2019-10-09T07:23:17.153Z,sell,3.31e-05,137.0,0.0045347
BRD/BTC,1570606001375,2019-10-09T07:26:41.375Z,sell,3.325e-05,60.0,0.001995
BRD/BTC,1570606013268,2019-10-09T07:26:53.268Z,buy,3.328e-05,60.0,0.0019968
BRD/BTC,1570606068552,2019-10-09T07:27:48.552Z,buy,3.328e-05,114.0,0.00379392
BRD/BTC,1570606189870,2019-10-09T07:29:49.870Z,buy,3.328e-05,300.0,0.009984
BRD/BTC,1570606265345,2019-10-09T07:31:05.345Z,buy,3.328e-05,5.0,0.0001664
BRD/BTC,1570606369782,2019-10-09T07:32:49.782Z,buy,3.328e-05,125.0,0.00416
BRD/BTC,1570606526500,2019-10-09T07:35:26.500Z,sell,3.327e-05,97.0,0.00322719
BRD/BTC,1570606526612,2019-10-09T07:35:26.612Z,sell,3.327e-05,61.0,0.00202947
BRD/BTC,1570606526612,2019-10-09T07:35:26.612Z,sell,3.326e-05,97.0,0.0032262199999999
BRD/BTC,1570606526753,2019-10-09T07:35:26.753Z,sell,3.326e-05,13.0,0.0004323799999999
BRD/BTC,1570607062170,2019-10-09T07:44:22.170Z,buy,3.326e-05,110.0,0.0036585999999999
BRD/BTC,1570607113121,2019-10-09T07:45:13.121Z,sell,3.31e-05,3934.0,0.1302153999999999
BRD/BTC,1570607245426,2019-10-09T07:47:25.426Z,sell,3.313e-05,116.0,0.00384308
BRD/BTC,1570607283728,2019-10-09T07:48:03.728Z,buy,3.323e-05,156.0,0.00518388
BRD/BTC,1570607316705,2019-10-09T07:48:36.705Z,buy,3.323e-05,404.0,0.01342492
BRD/BTC,1570607456545,2019-10-09T07:50:56.545Z,buy,3.327e-05,392.0,0.0130418399999999
BRD/BTC,1570607496413,2019-10-09T07:51:36.413Z,buy,3.328e-05,31.0,0.00103168
BRD/BTC,1570607515076,2019-10-09T07:51:55.076Z,buy,3.328e-05,175.0,0.005824
BRD/BTC,1570607515076,2019-10-09T07:51:55.076Z,buy,3.329e-05,122.0,0.00406138
BRD/BTC,1570607546793,2019-10-09T07:52:26.793Z,sell,3.327e-05,269.0,0.00894963
BRD/BTC,1570607606768,2019-10-09T07:53:26.768Z,sell,3.327e-05,31.0,0.00103137
BRD/BTC,1570607647902,2019-10-09T07:54:07.902Z,sell,3.327e-05,108.0,0.0035931599999999
BRD/BTC,1570607647902,2019-10-09T07:54:07.902Z,sell,3.326e-05,225.0,0.0074834999999999
BRD/BTC,1570607673775,2019-10-09T07:54:33.775Z,sell,3.326e-05,152.0,0.0050555199999999
BRD/BTC,1570607696152,2019-10-09T07:54:56.152Z,sell,3.326e-05,55.0,0.0018292999999999
BRD/BTC,1570607815830,2019-10-09T07:56:55.830Z,buy,3.328e-05,100.0,0.003328
BRD/BTC,1570607824098,2019-10-09T07:57:04.098Z,sell,3.326e-05,731.0,0.0243130599999999
BRD/BTC,1570607825120,2019-10-09T07:57:05.120Z,sell,3.323e-05,8.0,0.00026584
BRD/BTC,1570607825120,2019-10-09T07:57:05.120Z,sell,3.311e-05,260.0,0.0086086
BRD/BTC,1570607943995,2019-10-09T07:59:03.995Z,sell,3.319e-05,138.0,0.0045802199999999
BRD/BTC,1570607944027,2019-10-09T07:59:04.027Z,buy,3.319e-05,30.0,0.0009957
BRD/BTC,1570607944036,2019-10-09T07:59:04.036Z,buy,3.319e-05,251.0,0.00833069
BRD/BTC,1570607944070,2019-10-09T07:59:04.070Z,buy,3.319e-05,48.0,0.00159312
BRD/BTC,1570607944073,2019-10-09T07:59:04.073Z,buy,3.319e-05,80.0,0.0026552
BRD/BTC,1570607944144,2019-10-09T07:59:04.144Z,buy,3.319e-05,153.0,0.00507807
BRD/BTC,1570608157488,2019-10-09T08:02:37.488Z,sell,3.313e-05,279.0,0.00924327
BRD/BTC,1570608157502,2019-10-09T08:02:37.502Z,buy,3.313e-05,271.0,0.00897823
BRD/BTC,1570608157509,2019-10-09T08:02:37.509Z,buy,3.313e-05,1.0,3.313e-05
BRD/BTC,1570608313357,2019-10-09T08:05:13.357Z,sell,3.32e-05,100.0,0.00332
BRD/BTC,1570608313357,2019-10-09T08:05:13.357Z,sell,3.319e-05,2213.0,0.07344947
BRD/BTC,1570608504179,2019-10-09T08:08:24.179Z,sell,3.325e-05,122.0,0.0040565
BRD/BTC,1570608504179,2019-10-09T08:08:24.179Z,sell,3.324e-05,152.0,0.00505248
BRD/BTC,1570608788105,2019-10-09T08:13:08.105Z,sell,3.312e-05,210.0,0.0069552
BRD/BTC,1570608788105,2019-10-09T08:13:08.105Z,sell,3.311e-05,151.0,0.00499961
BRD/BTC,1570608819662,2019-10-09T08:13:39.662Z,sell,3.311e-05,399.0,0.01321089
BRD/BTC,1570608819681,2019-10-09T08:13:39.681Z,buy,3.311e-05,407.0,0.01347577
BRD/BTC,1570608861762,2019-10-09T08:14:21.762Z,sell,3.31e-05,100.0,0.00331
BRD/BTC,1570609034765,2019-10-09T08:17:14.765Z,sell,3.321e-05,171.0,0.00567891
BRD/BTC,1570609034768,2019-10-09T08:17:14.768Z,sell,3.321e-05,114.0,0.00378594
BRD/BTC,1570609034768,2019-10-09T08:17:14.768Z,sell,3.321e-05,114.0,0.00378594
BRD/BTC,1570609345147,2019-10-09T08:22:25.147Z,buy,3.323e-05,9.0,0.0002990699999999
BRD/BTC,1570609345204,2019-10-09T08:22:25.204Z,sell,3.324e-05,119.0,0.00395556
BRD/BTC,1570609477966,2019-10-09T08:24:37.966Z,buy,3.325e-05,188.0,0.006251
BRD/BTC,1570609478035,2019-10-09T08:24:38.035Z,buy,3.325e-05,188.0,0.006251
BRD/BTC,1570609478077,2019-10-09T08:24:38.077Z,buy,3.325e-05,60.0,0.001995
BRD/BTC,1570609481579,2019-10-09T08:24:41.579Z,sell,3.313e-05,906.0,0.03001578
BRD/BTC,1570609482456,2019-10-09T08:24:42.456Z,sell,3.31e-05,868.0,0.0287307999999999
BRD/BTC,1570609483802,2019-10-09T08:24:43.802Z,sell,3.309e-05,982.0,0.03249438
BRD/BTC,1570609485172,2019-10-09T08:24:45.172Z,sell,3.308e-05,244.0,0.00807152
BRD/BTC,1570609587022,2019-10-09T08:26:27.022Z,buy,3.316e-05,79.0,0.00261964
BRD/BTC,1570609587068,2019-10-09T08:26:27.068Z,buy,3.316e-05,79.0,0.00261964
BRD/BTC,1570609598891,2019-10-09T08:26:38.891Z,buy,3.316e-05,102.0,0.00338232
BRD/BTC,1570609604944,2019-10-09T08:26:44.944Z,buy,3.316e-05,102.0,0.00338232
BRD/BTC,1570609604973,2019-10-09T08:26:44.973Z,buy,3.316e-05,171.0,0.00567036
BRD/BTC,1570609604996,2019-10-09T08:26:44.996Z,buy,3.316e-05,104.0,0.00344864
BRD/BTC,1570609605001,2019-10-09T08:26:45.001Z,buy,3.316e-05,102.0,0.00338232
BRD/BTC,1570609605047,2019-10-09T08:26:45.047Z,buy,3.316e-05,80.0,0.0026528
BRD/BTC,1570609645014,2019-10-09T08:27:25.014Z,buy,3.316e-05,143.0,0.00474188
BRD/BTC,1570609955340,2019-10-09T08:32:35.340Z,buy,3.316e-05,104.0,0.00344864
BRD/BTC,1570609981966,2019-10-09T08:33:01.966Z,buy,3.316e-05,443.0,0.01468988
BRD/BTC,1570610257037,2019-10-09T08:37:37.037Z,buy,3.316e-05,244.0,0.00809104
BRD/BTC,1570610527198,2019-10-09T08:42:07.198Z,sell,3.311e-05,140.0,0.0046354
BRD/BTC,1570610527300,2019-10-09T08:42:07.300Z,sell,3.31e-05,53.0,0.0017542999999999
BRD/BTC,1570610546279,2019-10-09T08:42:26.279Z,buy,3.315e-05,60.0,0.001989
BRD/BTC,1570610546662,2019-10-09T08:42:26.662Z,buy,3.315e-05,111.0,0.00367965
BRD/BTC,1570610546662,2019-10-09T08:42:26.662Z,buy,3.325e-05,192.0,0.006384
BRD/BTC,1570610547268,2019-10-09T08:42:27.268Z,sell,3.31e-05,704.0,0.0233023999999999
BRD/BTC,1570610547392,2019-10-09T08:42:27.392Z,buy,3.31e-05,2807.0,0.0929117
BRD/BTC,1570610547392,2019-10-09T08:42:27.392Z,buy,3.325e-05,785.0,0.02610125
BRD/BTC,1570610938637,2019-10-09T08:48:58.637Z,sell,3.323e-05,203.0,0.0067456899999999
BRD/BTC,1570611036823,2019-10-09T08:50:36.823Z,sell,3.309e-05,1393.0,0.04609437
BRD/BTC,1570611038677,2019-10-09T08:50:38.677Z,sell,3.309e-05,57.0,0.00188613
BRD/BTC,1570611038677,2019-10-09T08:50:38.677Z,sell,3.308e-05,878.0,0.02904424
BRD/BTC,1570611169769,2019-10-09T08:52:49.769Z,sell,3.318e-05,54.0,0.00179172
BRD/BTC,1570611322772,2019-10-09T08:55:22.772Z,buy,3.325e-05,53.0,0.00176225
BRD/BTC,1570611474289,2019-10-09T08:57:54.289Z,buy,3.325e-05,64.0,0.002128
BRD/BTC,1570611474326,2019-10-09T08:57:54.326Z,sell,3.325e-05,187.0,0.00621775
BRD/BTC,1570611618128,2019-10-09T09:00:18.128Z,buy,3.326e-05,1.0,3.326e-05
BRD/BTC,1570611776360,2019-10-09T09:02:56.360Z,sell,3.32e-05,87.0,0.0028884
BRD/BTC,1570611834061,2019-10-09T09:03:54.061Z,buy,3.32e-05,19.0,0.0006308
BRD/BTC,1570611834061,2019-10-09T09:03:54.061Z,buy,3.326e-05,1140.0,0.0379163999999999
BRD/BTC,1570611834189,2019-10-09T09:03:54.189Z,sell,3.326e-05,105.0,0.0034923
BRD/BTC,1570611834527,2019-10-09T09:03:54.527Z,sell,3.325e-05,261.0,0.00867825
BRD/BTC,1570611852321,2019-10-09T09:04:12.321Z,buy,3.327e-05,179.0,0.00595533
BRD/BTC,1570612026860,2019-10-09T09:07:06.860Z,sell,3.31e-05,9.0,0.0002979
BRD/BTC,1570612092698,2019-10-09T09:08:12.698Z,sell,3.31e-05,4.0,0.0001324
BRD/BTC,1570612093667,2019-10-09T09:08:13.667Z,sell,3.312e-05,30.0,0.0009936
BRD/BTC,1570612146998,2019-10-09T09:09:06.998Z,buy,3.325e-05,8.0,0.000266
BRD/BTC,1570612208851,2019-10-09T09:10:08.851Z,buy,3.325e-05,73.0,0.00242725
BRD/BTC,1570612233889,2019-10-09T09:10:33.889Z,buy,3.325e-05,206.0,0.0068495
BRD/BTC,1570612335223,2019-10-09T09:12:15.223Z,sell,3.311e-05,276.0,0.00913836
BRD/BTC,1570612335223,2019-10-09T09:12:15.223Z,sell,3.31e-05,2129.0,0.0704699
BRD/BTC,1570612335251,2019-10-09T09:12:15.251Z,buy,3.31e-05,338.0,0.0111878
BRD/BTC,1570612587650,2019-10-09T09:16:27.650Z,sell,3.309e-05,48.0,0.00158832
BRD/BTC,1570612591559,2019-10-09T09:16:31.559Z,buy,3.325e-05,527.0,0.01752275
BRD/BTC,1570612591559,2019-10-09T09:16:31.559Z,buy,3.325e-05,527.0,0.01752275
BRD/BTC,1570612763696,2019-10-09T09:19:23.696Z,sell,3.321e-05,183.0,0.00607743
BRD/BTC,1570612763696,2019-10-09T09:19:23.696Z,sell,3.32e-05,238.0,0.0079016
BRD/BTC,1570612765280,2019-10-09T09:19:25.280Z,buy,3.325e-05,139.0,0.00462175
BRD/BTC,1570612765280,2019-10-09T09:19:25.280Z,buy,3.326e-05,65.0,0.0021618999999999
BRD/BTC,1570612831584,2019-10-09T09:20:31.584Z,sell,3.311e-05,20.0,0.0006621999999999
BRD/BTC,1570613023639,2019-10-09T09:23:43.639Z,buy,3.324e-05,213.0,0.00708012
BRD/BTC,1570613147127,2019-10-09T09:25:47.127Z,buy,3.324e-05,129.0,0.00428796
BRD/BTC,1570613230573,2019-10-09T09:27:10.573Z,buy,3.324e-05,330.0,0.0109692
BRD/BTC,1570613297899,2019-10-09T09:28:17.899Z,sell,3.322e-05,265.0,0.0088033
BRD/BTC,1570613681160,2019-10-09T09:34:41.160Z,buy,3.323e-05,198.0,0.00657954
BRD/BTC,1570613754828,2019-10-09T09:35:54.828Z,buy,3.323e-05,105.0,0.00348915
BRD/BTC,1570613754891,2019-10-09T09:35:54.891Z,buy,3.323e-05,105.0,0.00348915
BRD/BTC,1570613859723,2019-10-09T09:37:39.723Z,buy,3.323e-05,159.0,0.00528357
BRD/BTC,1570613865692,2019-10-09T09:37:45.692Z,buy,3.324e-05,78.0,0.00259272
BRD/BTC,1570613866819,2019-10-09T09:37:46.819Z,buy,3.324e-05,171.0,0.00568404
BRD/BTC,1570613870928,2019-10-09T09:37:50.928Z,buy,3.324e-05,191.0,0.00634884
BRD/BTC,1570613873148,2019-10-09T09:37:53.148Z,buy,3.324e-05,191.0,0.00634884
BRD/BTC,1570613913635,2019-10-09T09:38:33.635Z,buy,3.324e-05,9.0,0.00029916
BRD/BTC,1570613913635,2019-10-09T09:38:33.635Z,buy,3.326e-05,93.0,0.0030931799999999
BRD/BTC,1570613913693,2019-10-09T09:38:33.693Z,buy,3.326e-05,79.0,0.00262754
BRD/BTC,1570613929037,2019-10-09T09:38:49.037Z,buy,3.326e-05,180.0,0.0059868
BRD/BTC,1570613959181,2019-10-09T09:39:19.181Z,buy,3.325e-05,4.0,0.000133
BRD/BTC,1570613959181,2019-10-09T09:39:19.181Z,buy,3.326e-05,46.0,0.00152996
BRD/BTC,1570613961451,2019-10-09T09:39:21.451Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570613961503,2019-10-09T09:39:21.503Z,buy,3.326e-05,111.0,0.0036918599999999
BRD/BTC,1570613978600,2019-10-09T09:39:38.600Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570613978661,2019-10-09T09:39:38.661Z,buy,3.326e-05,151.0,0.00502226
BRD/BTC,1570613981571,2019-10-09T09:39:41.571Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570613982586,2019-10-09T09:39:42.586Z,buy,3.326e-05,169.0,0.00562094
BRD/BTC,1570613983185,2019-10-09T09:39:43.185Z,buy,3.326e-05,7.0,0.0002328199999999
BRD/BTC,1570613985946,2019-10-09T09:39:45.946Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614004227,2019-10-09T09:40:04.227Z,buy,3.326e-05,451.0,0.0150002599999999
BRD/BTC,1570614004251,2019-10-09T09:40:04.251Z,buy,3.326e-05,222.0,0.0073837199999999
BRD/BTC,1570614004301,2019-10-09T09:40:04.301Z,buy,3.326e-05,222.0,0.0073837199999999
BRD/BTC,1570614009897,2019-10-09T09:40:09.897Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614009954,2019-10-09T09:40:09.954Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614016896,2019-10-09T09:40:16.896Z,buy,3.326e-05,67.0,0.0022284199999999
BRD/BTC,1570614016999,2019-10-09T09:40:16.999Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614062248,2019-10-09T09:41:02.248Z,sell,3.324e-05,11.0,0.00036564
BRD/BTC,1570614065082,2019-10-09T09:41:05.082Z,sell,3.324e-05,179.0,0.00594996
BRD/BTC,1570614137679,2019-10-09T09:42:17.679Z,buy,3.326e-05,30.0,0.0009977999999999
BRD/BTC,1570614170747,2019-10-09T09:42:50.747Z,buy,3.326e-05,171.0,0.0056874599999999
BRD/BTC,1570614212353,2019-10-09T09:43:32.353Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614212414,2019-10-09T09:43:32.414Z,buy,3.326e-05,162.0,0.00538812
BRD/BTC,1570614218915,2019-10-09T09:43:38.915Z,buy,3.326e-05,284.0,0.0094458399999999
BRD/BTC,1570614252625,2019-10-09T09:44:12.625Z,buy,3.326e-05,190.0,0.0063193999999999
BRD/BTC,1570614254150,2019-10-09T09:44:14.150Z,buy,3.326e-05,105.0,0.0034923
BRD/BTC,1570614520493,2019-10-09T09:48:40.493Z,buy,3.326e-05,272.0,0.00904672
BRD/BTC,1570614822381,2019-10-09T09:53:42.381Z,buy,3.326e-05,294.0,0.00977844
BRD/BTC,1570614879733,2019-10-09T09:54:39.733Z,buy,3.326e-05,3068.0,0.10204168
BRD/BTC,1570614879733,2019-10-09T09:54:39.733Z,buy,3.327e-05,213.0,0.00708651
BRD/BTC,1570614879733,2019-10-09T09:54:39.733Z,buy,3.328e-05,960.0,0.0319488
BRD/BTC,1570614879733,2019-10-09T09:54:39.733Z,buy,3.329e-05,10.0,0.0003329
BRD/BTC,1570614879733,2019-10-09T09:54:39.733Z,buy,3.33e-05,1431.0,0.0476523
BRD/BTC,1570614881123,2019-10-09T09:54:41.123Z,buy,3.33e-05,1890.0,0.062937
BRD/BTC,1570615187507,2019-10-09T09:59:47.507Z,sell,3.317e-05,62.0,0.00205654
BRD/BTC,1570615188457,2019-10-09T09:59:48.457Z,sell,3.316e-05,6.0,0.00019896
BRD/BTC,1570615193453,2019-10-09T09:59:53.453Z,buy,3.329e-05,107.0,0.00356203
BRD/BTC,1570615252164,2019-10-09T10:00:52.164Z,sell,3.323e-05,400.0,0.013292
BRD/BTC,1570615262994,2019-10-09T10:01:02.994Z,buy,3.323e-05,215.0,0.00714445
BRD/BTC,1570615263045,2019-10-09T10:01:03.045Z,buy,3.323e-05,215.0,0.00714445
BRD/BTC,1570615263312,2019-10-09T10:01:03.312Z,buy,3.323e-05,4.0,0.00013292
BRD/BTC,1570615265109,2019-10-09T10:01:05.109Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615266019,2019-10-09T10:01:06.019Z,buy,3.323e-05,63.0,0.00209349
BRD/BTC,1570615266117,2019-10-09T10:01:06.117Z,buy,3.323e-05,30.0,0.0009969
BRD/BTC,1570615278514,2019-10-09T10:01:18.514Z,buy,3.323e-05,705.0,0.02342715
BRD/BTC,1570615290074,2019-10-09T10:01:30.074Z,buy,3.323e-05,30.0,0.0009969
BRD/BTC,1570615290189,2019-10-09T10:01:30.189Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615290254,2019-10-09T10:01:30.254Z,buy,3.323e-05,96.0,0.0031900799999999
BRD/BTC,1570615291878,2019-10-09T10:01:31.878Z,buy,3.323e-05,167.0,0.0055494099999999
BRD/BTC,1570615291999,2019-10-09T10:01:31.999Z,buy,3.323e-05,149.0,0.00495127
BRD/BTC,1570615293337,2019-10-09T10:01:33.337Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615295638,2019-10-09T10:01:35.638Z,buy,3.323e-05,71.0,0.0023593299999999
BRD/BTC,1570615298285,2019-10-09T10:01:38.285Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615304482,2019-10-09T10:01:44.482Z,buy,3.323e-05,92.0,0.0030571599999999
BRD/BTC,1570615424669,2019-10-09T10:03:44.669Z,buy,3.323e-05,146.0,0.0048515799999999
BRD/BTC,1570615547239,2019-10-09T10:05:47.239Z,buy,3.323e-05,149.0,0.00495127
BRD/BTC,1570615552512,2019-10-09T10:05:52.512Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615552650,2019-10-09T10:05:52.650Z,buy,3.323e-05,79.0,0.00262517
BRD/BTC,1570615553057,2019-10-09T10:05:53.057Z,buy,3.323e-05,31.0,0.00103013
BRD/BTC,1570615553111,2019-10-09T10:05:53.111Z,buy,3.323e-05,30.0,0.0009969
BRD/BTC,1570615564196,2019-10-09T10:06:04.196Z,buy,3.323e-05,191.0,0.00634693
BRD/BTC,1570615581010,2019-10-09T10:06:21.010Z,buy,3.323e-05,30.0,0.0009969
BRD/BTC,1570615581081,2019-10-09T10:06:21.081Z,buy,3.323e-05,116.0,0.0038546799999999
BRD/BTC,1570615581100,2019-10-09T10:06:21.100Z,buy,3.323e-05,69.0,0.00229287
BRD/BTC,1570615581188,2019-10-09T10:06:21.188Z,buy,3.323e-05,121.0,0.0040208299999999
BRD/BTC,1570615581273,2019-10-09T10:06:21.273Z,buy,3.323e-05,48.0,0.0015950399999999
BRD/BTC,1570615583699,2019-10-09T10:06:23.699Z,buy,3.323e-05,82.0,0.00272486
BRD/BTC,1570615584818,2019-10-09T10:06:24.818Z,buy,3.323e-05,145.0,0.00481835
BRD/BTC,1570615601482,2019-10-09T10:06:41.482Z,buy,3.323e-05,177.0,0.00588171
BRD/BTC,1570615683451,2019-10-09T10:08:03.451Z,buy,3.323e-05,3.0,9.969e-05
BRD/BTC,1570615683451,2019-10-09T10:08:03.451Z,buy,3.329e-05,465.0,0.01547985
BRD/BTC,1570615683451,2019-10-09T10:08:03.451Z,buy,3.33e-05,349.0,0.0116217
BRD/BTC,1570615692233,2019-10-09T10:08:12.233Z,buy,3.33e-05,130.0,0.004329
BRD/BTC,1570615696171,2019-10-09T10:08:16.171Z,buy,3.33e-05,191.0,0.0063603
BRD/BTC,1570615699761,2019-10-09T10:08:19.761Z,buy,3.33e-05,191.0,0.0063603
BRD/BTC,1570615728808,2019-10-09T10:08:48.808Z,buy,3.33e-05,106.0,0.0035298
BRD/BTC,1570615950389,2019-10-09T10:12:30.389Z,buy,3.33e-05,1426.0,0.0474858
BRD/BTC,1570615999143,2019-10-09T10:13:19.143Z,buy,3.33e-05,330.0,0.010989
BRD/BTC,1570616032619,2019-10-09T10:13:52.619Z,buy,3.33e-05,152.0,0.0050616
BRD/BTC,1570616038468,2019-10-09T10:13:58.468Z,sell,3.318e-05,365.0,0.0121106999999999
BRD/BTC,1570616038468,2019-10-09T10:13:58.468Z,sell,3.317e-05,709.0,0.02351753
BRD/BTC,1570616038468,2019-10-09T10:13:58.468Z,sell,3.313e-05,350.0,0.0115955
BRD/BTC,1570616040897,2019-10-09T10:14:00.897Z,buy,3.33e-05,4.0,0.0001332
BRD/BTC,1570616054823,2019-10-09T10:14:14.823Z,buy,3.33e-05,25.0,0.0008325
BRD/BTC,1570616113161,2019-10-09T10:15:13.161Z,buy,3.33e-05,24.0,0.0007992
BRD/BTC,1570616148374,2019-10-09T10:15:48.374Z,buy,3.33e-05,87.0,0.0028971
BRD/BTC,1570616148374,2019-10-09T10:15:48.374Z,buy,3.33e-05,87.0,0.0028971
BRD/BTC,1570616481955,2019-10-09T10:21:21.955Z,buy,3.33e-05,261.0,0.0086913
BRD/BTC,1570616583511,2019-10-09T10:23:03.511Z,sell,3.315e-05,289.0,0.00958035
BRD/BTC,1570616583511,2019-10-09T10:23:03.511Z,sell,3.313e-05,1112.0,0.03684056
BRD/BTC,1570616583511,2019-10-09T10:23:03.511Z,sell,3.312e-05,132.0,0.00437184
BRD/BTC,1570616583534,2019-10-09T10:23:03.534Z,buy,3.312e-05,456.0,0.01510272
BRD/BTC,1570616583536,2019-10-09T10:23:03.536Z,buy,3.312e-05,456.0,0.01510272
BRD/BTC,1570616583564,2019-10-09T10:23:03.564Z,buy,3.312e-05,192.0,0.00635904
BRD/BTC,1570616586630,2019-10-09T10:23:06.630Z,sell,3.311e-05,381.0,0.01261491
BRD/BTC,1570616608848,2019-10-09T10:23:28.848Z,sell,3.312e-05,962.0,0.03186144
BRD/BTC,1570616953800,2019-10-09T10:29:13.800Z,sell,3.324e-05,227.0,0.00754548
BRD/BTC,1570617066633,2019-10-09T10:31:06.633Z,buy,3.324e-05,30.0,0.0009972
BRD/BTC,1570617066689,2019-10-09T10:31:06.689Z,buy,3.324e-05,30.0,0.0009972
BRD/BTC,1570617066850,2019-10-09T10:31:06.850Z,buy,3.324e-05,37.0,0.00122988
BRD/BTC,1570617067008,2019-10-09T10:31:07.008Z,buy,3.324e-05,30.0,0.0009972
BRD/BTC,1570617067065,2019-10-09T10:31:07.065Z,buy,3.324e-05,114.0,0.00378936
BRD/BTC,1570617067120,2019-10-09T10:31:07.120Z,buy,3.324e-05,114.0,0.00378936
BRD/BTC,1570617067177,2019-10-09T10:31:07.177Z,buy,3.324e-05,46.0,0.00152904
BRD/BTC,1570617084921,2019-10-09T10:31:24.921Z,buy,3.324e-05,95.0,0.0031578
BRD/BTC,1570617123890,2019-10-09T10:32:03.890Z,sell,3.325e-05,456.0,0.015162
BRD/BTC,1570617206574,2019-10-09T10:33:26.574Z,sell,3.316e-05,99.0,0.00328284
BRD/BTC,1570617206574,2019-10-09T10:33:26.574Z,sell,3.315e-05,271.0,0.00898365
BRD/BTC,1570617206574,2019-10-09T10:33:26.574Z,sell,3.312e-05,418.0,0.01384416
BRD/BTC,1570617363600,2019-10-09T10:36:03.600Z,sell,3.313e-05,30.0,0.0009939
BRD/BTC,1570617386827,2019-10-09T10:36:26.827Z,sell,3.313e-05,448.0,0.01484224
BRD/BTC,1570617386846,2019-10-09T10:36:26.846Z,buy,3.313e-05,189.0,0.00626157
BRD/BTC,1570617563936,2019-10-09T10:39:23.936Z,buy,3.324e-05,234.0,0.00777816
BRD/BTC,1570617662463,2019-10-09T10:41:02.463Z,buy,3.321e-05,31.0,0.00102951
BRD/BTC,1570617727128,2019-10-09T10:42:07.128Z,buy,3.321e-05,151.0,0.00501471
BRD/BTC,1570617782239,2019-10-09T10:43:02.239Z,sell,3.313e-05,35.0,0.00115955
BRD/BTC,1570617817189,2019-10-09T10:43:37.189Z,sell,3.314e-05,46.0,0.00152444
BRD/BTC,1570617875242,2019-10-09T10:44:35.242Z,buy,3.32e-05,169.0,0.0056108
BRD/BTC,1570617964160,2019-10-09T10:46:04.160Z,sell,3.313e-05,30.0,0.0009939
BRD/BTC,1570617982356,2019-10-09T10:46:22.356Z,buy,3.326e-05,4.0,0.00013304
BRD/BTC,1570618118313,2019-10-09T10:48:38.313Z,buy,3.329e-05,56.0,0.00186424
BRD/BTC,1570618176160,2019-10-09T10:49:36.160Z,sell,3.324e-05,190.0,0.0063156
BRD/BTC,1570618211653,2019-10-09T10:50:11.653Z,buy,3.316e-05,84.0,0.00278544
BRD/BTC,1570618213470,2019-10-09T10:50:13.470Z,buy,3.316e-05,31.0,0.00102796
