symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1609490359822,2021-01-01T08:39:19.822Z,buy,1.5e-07,1800.0,0.00027
SNGLS/BTC,1609490360661,2021-01-01T08:39:20.661Z,sell,1.4e-07,721.0,0.00010094
SNGLS/BTC,1609490629668,2021-01-01T08:43:49.668Z,sell,1.4e-07,572479.0,0.08014706
SNGLS/BTC,1609490690013,2021-01-01T08:44:50.013Z,buy,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609490788427,2021-01-01T08:46:28.427Z,buy,1.5e-07,673.0,0.00010095
SNGLS/BTC,1609491233572,2021-01-01T08:53:53.572Z,buy,1.5e-07,9764.0,0.0014646
SNGLS/BTC,1609491233572,2021-01-01T08:53:53.572Z,buy,1.5e-07,9764.0,0.0014646
SNGLS/BTC,1609491540624,2021-01-01T08:59:00.624Z,sell,1.4e-07,12557.0,0.00175798
SNGLS/BTC,1609491555740,2021-01-01T08:59:15.740Z,sell,1.4e-07,48942.0,0.00685188
SNGLS/BTC,1609491666542,2021-01-01T09:01:06.542Z,buy,1.5e-07,845.0,0.00012675
SNGLS/BTC,1609491719409,2021-01-01T09:01:59.409Z,sell,1.4e-07,4689.0,0.00065646
SNGLS/BTC,1609492927573,2021-01-01T09:22:07.573Z,buy,1.5e-07,84070.0,0.0126105
SNGLS/BTC,1609493390054,2021-01-01T09:29:50.054Z,buy,1.5e-07,667.0,0.0001000499999999
SNGLS/BTC,1609494496752,2021-01-01T09:48:16.752Z,buy,1.5e-07,1821600.0,0.27324
SNGLS/BTC,1609494496752,2021-01-01T09:48:16.752Z,buy,1.5e-07,1821600.0,0.27324
SNGLS/BTC,1609495492813,2021-01-01T10:04:52.813Z,buy,1.5e-07,13583.0,0.00203745
SNGLS/BTC,1609495666573,2021-01-01T10:07:46.573Z,buy,1.5e-07,100393.0,0.01505895
SNGLS/BTC,1609495842948,2021-01-01T10:10:42.948Z,buy,1.5e-07,1844.0,0.0002766
SNGLS/BTC,1609495897700,2021-01-01T10:11:37.700Z,buy,1.5e-07,227147.0,0.03407205
SNGLS/BTC,1609495945029,2021-01-01T10:12:25.029Z,buy,1.5e-07,1848.0,0.0002771999999999
SNGLS/BTC,1609495985770,2021-01-01T10:13:05.770Z,buy,1.5e-07,4009.0,0.00060135
SNGLS/BTC,1609496061055,2021-01-01T10:14:21.055Z,buy,1.5e-07,165920.0,0.024888
SNGLS/BTC,1609496785102,2021-01-01T10:26:25.102Z,buy,1.5e-07,111829.0,0.01677435
SNGLS/BTC,1609497888949,2021-01-01T10:44:48.949Z,buy,1.5e-07,185097.0,0.02776455
SNGLS/BTC,1609497956622,2021-01-01T10:45:56.622Z,buy,1.5e-07,3420.0,0.000513
SNGLS/BTC,1609497973440,2021-01-01T10:46:13.440Z,buy,1.5e-07,48973.0,0.0073459499999999
SNGLS/BTC,1609498094579,2021-01-01T10:48:14.579Z,buy,1.5e-07,898319.0,0.13474785
SNGLS/BTC,1609498094579,2021-01-01T10:48:14.579Z,buy,1.5e-07,898319.0,0.13474785
SNGLS/BTC,1609498222575,2021-01-01T10:50:22.575Z,sell,1.5e-07,4400.0,0.00066
SNGLS/BTC,1609498264823,2021-01-01T10:51:04.823Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609498270554,2021-01-01T10:51:10.554Z,buy,1.6e-07,937.0,0.00014992
SNGLS/BTC,1609498274108,2021-01-01T10:51:14.108Z,sell,1.5e-07,673.0,0.00010095
SNGLS/BTC,1609498312475,2021-01-01T10:51:52.475Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609498318409,2021-01-01T10:51:58.409Z,buy,1.6e-07,936.0,0.00014976
SNGLS/BTC,1609498504115,2021-01-01T10:55:04.115Z,buy,1.6e-07,240846.0,0.03853536
SNGLS/BTC,1609498505049,2021-01-01T10:55:05.049Z,sell,1.5e-07,83836.0,0.0125753999999999
SNGLS/BTC,1609498542360,2021-01-01T10:55:42.360Z,buy,1.6e-07,800.0,0.000128
SNGLS/BTC,1609498792951,2021-01-01T10:59:52.951Z,buy,1.6e-07,1147911.0,0.18366576
SNGLS/BTC,1609498886381,2021-01-01T11:01:26.381Z,sell,1.5e-07,384231.0,0.0576346499999999
SNGLS/BTC,1609498931991,2021-01-01T11:02:11.991Z,sell,1.5e-07,594741.0,0.0892111499999999
SNGLS/BTC,1609498961775,2021-01-01T11:02:41.775Z,buy,1.6e-07,954.0,0.00015264
SNGLS/BTC,1609498973882,2021-01-01T11:02:53.882Z,buy,1.6e-07,1458.0,0.00023328
SNGLS/BTC,1609498980498,2021-01-01T11:03:00.498Z,buy,1.6e-07,724682.0,0.11594912
SNGLS/BTC,1609498995159,2021-01-01T11:03:15.159Z,buy,1.6e-07,68000.0,0.01088
SNGLS/BTC,1609499000019,2021-01-01T11:03:20.019Z,buy,1.6e-07,933.0,0.00014928
SNGLS/BTC,1609499000019,2021-01-01T11:03:20.019Z,buy,1.7e-07,67.0,1.139e-05
SNGLS/BTC,1609499000019,2021-01-01T11:03:20.019Z,buy,1.7e-07,589.0,0.0001001299999999
SNGLS/BTC,1609499023309,2021-01-01T11:03:43.309Z,buy,1.6e-07,7219.0,0.00115504
SNGLS/BTC,1609499090157,2021-01-01T11:04:50.157Z,buy,1.6e-07,209970.0,0.0335952
SNGLS/BTC,1609499091158,2021-01-01T11:04:51.158Z,sell,1.6e-07,21366.0,0.00341856
SNGLS/BTC,1609499114692,2021-01-01T11:05:14.692Z,buy,1.7e-07,985.0,0.0001674499999999
SNGLS/BTC,1609499144614,2021-01-01T11:05:44.614Z,buy,1.7e-07,2564.0,0.00043588
SNGLS/BTC,1609499173708,2021-01-01T11:06:13.708Z,sell,1.6e-07,12000.0,0.00192
SNGLS/BTC,1609499217590,2021-01-01T11:06:57.590Z,sell,1.6e-07,11000.0,0.00176
SNGLS/BTC,1609499253140,2021-01-01T11:07:33.140Z,sell,1.6e-07,318951.0,0.05103216
SNGLS/BTC,1609499267106,2021-01-01T11:07:47.106Z,sell,1.5e-07,49947.0,0.0074920499999999
SNGLS/BTC,1609499292909,2021-01-01T11:08:12.909Z,sell,1.5e-07,59816.0,0.0089724
SNGLS/BTC,1609499293734,2021-01-01T11:08:13.734Z,sell,1.5e-07,6654.0,0.0009981
SNGLS/BTC,1609499356269,2021-01-01T11:09:16.269Z,buy,1.6e-07,10709.0,0.00171344
SNGLS/BTC,1609499876400,2021-01-01T11:17:56.400Z,buy,1.6e-07,182825.0,0.029252
SNGLS/BTC,1609499881690,2021-01-01T11:18:01.690Z,buy,1.6e-07,10000.0,0.0016
SNGLS/BTC,1609500006518,2021-01-01T11:20:06.518Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500010366,2021-01-01T11:20:10.366Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500013447,2021-01-01T11:20:13.447Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500016604,2021-01-01T11:20:16.604Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500020320,2021-01-01T11:20:20.320Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500023933,2021-01-01T11:20:23.933Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500027418,2021-01-01T11:20:27.418Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500030828,2021-01-01T11:20:30.828Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609500108567,2021-01-01T11:21:48.567Z,buy,1.6e-07,107262.0,0.01716192
SNGLS/BTC,1609500382980,2021-01-01T11:26:22.980Z,buy,1.6e-07,23047.0,0.00368752
SNGLS/BTC,1609500455901,2021-01-01T11:27:35.901Z,sell,1.5e-07,235553.0,0.03533295
SNGLS/BTC,1609500480605,2021-01-01T11:28:00.605Z,buy,1.6e-07,308458.0,0.04935328
SNGLS/BTC,1609500480605,2021-01-01T11:28:00.605Z,buy,1.7e-07,1542.0,0.0002621399999999
SNGLS/BTC,1609500509648,2021-01-01T11:28:29.648Z,buy,1.6e-07,13000.0,0.00208
SNGLS/BTC,1609500509648,2021-01-01T11:28:29.648Z,buy,1.7e-07,2000.0,0.0003399999999999
SNGLS/BTC,1609500709969,2021-01-01T11:31:49.969Z,buy,1.6e-07,74925.0,0.011988
SNGLS/BTC,1609500741178,2021-01-01T11:32:21.178Z,buy,1.6e-07,41633.0,0.00666128
SNGLS/BTC,1609500741775,2021-01-01T11:32:21.775Z,sell,1.6e-07,1563.0,0.00025008
SNGLS/BTC,1609500778073,2021-01-01T11:32:58.073Z,buy,1.7e-07,1500.0,0.0002549999999999
SNGLS/BTC,1609500796445,2021-01-01T11:33:16.445Z,buy,1.7e-07,8344.0,0.00141848
SNGLS/BTC,1609500821720,2021-01-01T11:33:41.720Z,sell,1.6e-07,64389.0,0.01030224
SNGLS/BTC,1609500844351,2021-01-01T11:34:04.351Z,sell,1.6e-07,159226.0,0.02547616
SNGLS/BTC,1609500849452,2021-01-01T11:34:09.452Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609500918973,2021-01-01T11:35:18.973Z,sell,1.6e-07,565282.0,0.09044512
SNGLS/BTC,1609500928670,2021-01-01T11:35:28.670Z,sell,1.5e-07,21220.0,0.003183
SNGLS/BTC,1609501352740,2021-01-01T11:42:32.740Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609501376880,2021-01-01T11:42:56.880Z,buy,1.6e-07,34236.0,0.00547776
SNGLS/BTC,1609501668056,2021-01-01T11:47:48.056Z,buy,1.6e-07,2558.0,0.00040928
SNGLS/BTC,1609501668056,2021-01-01T11:47:48.056Z,buy,1.6e-07,2558.0,0.00040928
SNGLS/BTC,1609502051419,2021-01-01T11:54:11.419Z,buy,1.6e-07,1467.0,0.00023472
SNGLS/BTC,1609502293864,2021-01-01T11:58:13.864Z,buy,1.6e-07,4306.0,0.00068896
SNGLS/BTC,1609502422129,2021-01-01T12:00:22.129Z,buy,1.6e-07,19805.0,0.0031688
SNGLS/BTC,1609502521893,2021-01-01T12:02:01.893Z,buy,1.6e-07,4077.0,0.00065232
SNGLS/BTC,1609502584117,2021-01-01T12:03:04.117Z,buy,1.6e-07,38827.0,0.00621232
SNGLS/BTC,1609502697259,2021-01-01T12:04:57.259Z,buy,1.6e-07,8312.0,0.00132992
SNGLS/BTC,1609502700011,2021-01-01T12:05:00.011Z,buy,1.6e-07,20153.0,0.00322448
SNGLS/BTC,1609502800291,2021-01-01T12:06:40.291Z,buy,1.6e-07,984493.0,0.15751888
SNGLS/BTC,1609502841884,2021-01-01T12:07:21.884Z,sell,1.6e-07,457938.0,0.07327008
SNGLS/BTC,1609502848506,2021-01-01T12:07:28.506Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609502904716,2021-01-01T12:08:24.716Z,buy,1.6e-07,154615.0,0.0247384
SNGLS/BTC,1609502917127,2021-01-01T12:08:37.127Z,buy,1.6e-07,1249.0,0.00019984
SNGLS/BTC,1609502919701,2021-01-01T12:08:39.701Z,buy,1.6e-07,33278.0,0.00532448
SNGLS/BTC,1609502921944,2021-01-01T12:08:41.944Z,buy,1.6e-07,516563.0,0.08265008
SNGLS/BTC,1609502940243,2021-01-01T12:09:00.243Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609502940411,2021-01-01T12:09:00.411Z,buy,1.7e-07,58239.0,0.0099006299999999
SNGLS/BTC,1609502999330,2021-01-01T12:09:59.330Z,sell,1.6e-07,618637.0,0.09898192
SNGLS/BTC,1609503006969,2021-01-01T12:10:06.969Z,buy,1.6e-07,62389.0,0.00998224
SNGLS/BTC,1609503043691,2021-01-01T12:10:43.691Z,buy,1.6e-07,1220.0,0.0001952
SNGLS/BTC,1609503121113,2021-01-01T12:12:01.113Z,buy,1.6e-07,31823.0,0.00509168
SNGLS/BTC,1609503156688,2021-01-01T12:12:36.688Z,buy,1.6e-07,1925.0,0.000308
SNGLS/BTC,1609503226611,2021-01-01T12:13:46.611Z,buy,1.6e-07,12594.0,0.00201504
SNGLS/BTC,1609503382811,2021-01-01T12:16:22.811Z,buy,1.6e-07,1481.0,0.00023696
SNGLS/BTC,1609503454613,2021-01-01T12:17:34.613Z,buy,1.6e-07,10662.0,0.00170592
SNGLS/BTC,1609503688873,2021-01-01T12:21:28.873Z,buy,1.6e-07,6377.0,0.00102032
SNGLS/BTC,1609503775111,2021-01-01T12:22:55.111Z,buy,1.6e-07,14117.0,0.00225872
SNGLS/BTC,1609503835313,2021-01-01T12:23:55.313Z,buy,1.6e-07,812.0,0.00012992
SNGLS/BTC,1609503886382,2021-01-01T12:24:46.382Z,buy,1.6e-07,1155.0,0.0001848
SNGLS/BTC,1609504002937,2021-01-01T12:26:42.937Z,buy,1.6e-07,2403.0,0.00038448
SNGLS/BTC,1609504291554,2021-01-01T12:31:31.554Z,buy,1.6e-07,41470.0,0.0066352
SNGLS/BTC,1609504402725,2021-01-01T12:33:22.725Z,buy,1.6e-07,188290.0,0.0301264
SNGLS/BTC,1609504672421,2021-01-01T12:37:52.421Z,buy,1.6e-07,1256.0,0.00020096
SNGLS/BTC,1609504776356,2021-01-01T12:39:36.356Z,sell,1.5e-07,2400.0,0.0003599999999999
SNGLS/BTC,1609504776356,2021-01-01T12:39:36.356Z,sell,1.5e-07,8312.0,0.0012468
SNGLS/BTC,1609504776356,2021-01-01T12:39:36.356Z,sell,1.5e-07,395828.0,0.0593741999999999
SNGLS/BTC,1609504793532,2021-01-01T12:39:53.532Z,buy,1.6e-07,54554.0,0.00872864
SNGLS/BTC,1609504881379,2021-01-01T12:41:21.379Z,sell,1.5e-07,740072.0,0.1110107999999999
SNGLS/BTC,1609504895717,2021-01-01T12:41:35.717Z,sell,1.5e-07,1579672.0,0.2369508
SNGLS/BTC,1609504987839,2021-01-01T12:43:07.839Z,buy,1.5e-07,667.0,0.0001000499999999
SNGLS/BTC,1609505006902,2021-01-01T12:43:26.902Z,buy,1.5e-07,1110.0,0.0001664999999999
SNGLS/BTC,1609505035628,2021-01-01T12:43:55.628Z,buy,1.5e-07,11365.0,0.0017047499999999
SNGLS/BTC,1609505112281,2021-01-01T12:45:12.281Z,buy,1.5e-07,786571.0,0.11798565
SNGLS/BTC,1609505150850,2021-01-01T12:45:50.850Z,buy,1.5e-07,1513341.0,0.2270011499999999
SNGLS/BTC,1609505170492,2021-01-01T12:46:10.492Z,sell,1.5e-07,548596.0,0.0822894
SNGLS/BTC,1609505194888,2021-01-01T12:46:34.888Z,buy,1.5e-07,1500.0,0.000225
SNGLS/BTC,1609505202351,2021-01-01T12:46:42.351Z,sell,1.4e-07,1125.0,0.0001575
SNGLS/BTC,1609505202351,2021-01-01T12:46:42.351Z,sell,1.4e-07,1125.0,0.0001575
SNGLS/BTC,1609505484355,2021-01-01T12:51:24.355Z,buy,1.5e-07,667.0,0.0001000499999999
SNGLS/BTC,1609505526558,2021-01-01T12:52:06.558Z,buy,1.5e-07,104090.0,0.0156134999999999
SNGLS/BTC,1609505545347,2021-01-01T12:52:25.347Z,buy,1.5e-07,250000.0,0.0375
SNGLS/BTC,1609505546918,2021-01-01T12:52:26.918Z,buy,1.5e-07,155480.0,0.023322
SNGLS/BTC,1609505616399,2021-01-01T12:53:36.399Z,sell,1.5e-07,8000.0,0.0012
SNGLS/BTC,1609506037172,2021-01-01T13:00:37.172Z,buy,1.6e-07,101945.0,0.0163112
SNGLS/BTC,1609506046198,2021-01-01T13:00:46.198Z,buy,1.6e-07,19115.0,0.0030584
SNGLS/BTC,1609506053840,2021-01-01T13:00:53.840Z,buy,1.6e-07,4779.0,0.00076464
SNGLS/BTC,1609506155721,2021-01-01T13:02:35.721Z,buy,1.6e-07,6792.0,0.00108672
SNGLS/BTC,1609506483231,2021-01-01T13:08:03.231Z,buy,1.6e-07,22168.0,0.00354688
SNGLS/BTC,1609506822799,2021-01-01T13:13:42.799Z,buy,1.6e-07,251079.0,0.04017264
SNGLS/BTC,1609506885613,2021-01-01T13:14:45.613Z,sell,1.5e-07,1481.0,0.0002221499999999
SNGLS/BTC,1609507091803,2021-01-01T13:18:11.803Z,buy,1.6e-07,1300.0,0.000208
SNGLS/BTC,1609507498489,2021-01-01T13:24:58.489Z,buy,1.6e-07,80969.0,0.01295504
SNGLS/BTC,1609507603616,2021-01-01T13:26:43.616Z,sell,1.5e-07,1249.0,0.00018735
SNGLS/BTC,1609507636059,2021-01-01T13:27:16.059Z,sell,1.5e-07,14135.0,0.0021202499999999
SNGLS/BTC,1609507967808,2021-01-01T13:32:47.808Z,sell,1.5e-07,1111.0,0.0001666499999999
SNGLS/BTC,1609507972897,2021-01-01T13:32:52.897Z,buy,1.6e-07,1041.0,0.00016656
SNGLS/BTC,1609508085054,2021-01-01T13:34:45.054Z,sell,1.5e-07,865.0,0.0001297499999999
SNGLS/BTC,1609508228019,2021-01-01T13:37:08.019Z,sell,1.5e-07,78413.0,0.01176195
SNGLS/BTC,1609508524030,2021-01-01T13:42:04.030Z,buy,1.6e-07,86825.0,0.013892
SNGLS/BTC,1609508675946,2021-01-01T13:44:35.946Z,sell,1.5e-07,16152.0,0.0024227999999999
SNGLS/BTC,1609508696946,2021-01-01T13:44:56.946Z,sell,1.5e-07,1400.0,0.0002099999999999
SNGLS/BTC,1609508727046,2021-01-01T13:45:27.046Z,sell,1.5e-07,4000.0,0.0006
SNGLS/BTC,1609508727046,2021-01-01T13:45:27.046Z,sell,1.5e-07,4000.0,0.0006
SNGLS/BTC,1609508827478,2021-01-01T13:47:07.478Z,sell,1.5e-07,4982.0,0.0007473
SNGLS/BTC,1609509019053,2021-01-01T13:50:19.053Z,sell,1.5e-07,34201.0,0.00513015
SNGLS/BTC,1609509228480,2021-01-01T13:53:48.480Z,buy,1.6e-07,4200.0,0.000672
SNGLS/BTC,1609509242761,2021-01-01T13:54:02.761Z,buy,1.6e-07,4193.0,0.00067088
SNGLS/BTC,1609509262170,2021-01-01T13:54:22.170Z,buy,1.6e-07,4493.0,0.00071888
SNGLS/BTC,1609509293598,2021-01-01T13:54:53.598Z,buy,1.6e-07,1604548.0,0.25672768
SNGLS/BTC,1609509400137,2021-01-01T13:56:40.137Z,buy,1.6e-07,500000.0,0.08
SNGLS/BTC,1609509493066,2021-01-01T13:58:13.066Z,buy,1.6e-07,626.0,0.00010016
SNGLS/BTC,1609509566253,2021-01-01T13:59:26.253Z,buy,1.6e-07,39552.0,0.00632832
SNGLS/BTC,1609509568229,2021-01-01T13:59:28.229Z,buy,1.6e-07,157038.0,0.02512608
SNGLS/BTC,1609509584516,2021-01-01T13:59:44.516Z,buy,1.6e-07,7044.0,0.00112704
SNGLS/BTC,1609509613812,2021-01-01T14:00:13.812Z,buy,1.6e-07,24999.0,0.00399984
SNGLS/BTC,1609509650257,2021-01-01T14:00:50.257Z,buy,1.6e-07,268750.0,0.043
SNGLS/BTC,1609509661275,2021-01-01T14:01:01.275Z,buy,1.6e-07,221055.0,0.0353688
SNGLS/BTC,1609509725812,2021-01-01T14:02:05.812Z,buy,1.6e-07,8827.0,0.00141232
SNGLS/BTC,1609509772454,2021-01-01T14:02:52.454Z,buy,1.6e-07,1168.0,0.00018688
SNGLS/BTC,1609509781759,2021-01-01T14:03:01.759Z,buy,1.6e-07,163425.0,0.026148
SNGLS/BTC,1609509853168,2021-01-01T14:04:13.168Z,sell,1.5e-07,45607.0,0.0068410499999999
SNGLS/BTC,1609509950546,2021-01-01T14:05:50.546Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609510058401,2021-01-01T14:07:38.401Z,buy,1.6e-07,43599.0,0.00697584
SNGLS/BTC,1609510065640,2021-01-01T14:07:45.640Z,buy,1.6e-07,8096.0,0.00129536
SNGLS/BTC,1609510144480,2021-01-01T14:09:04.480Z,buy,1.6e-07,500000.0,0.08
SNGLS/BTC,1609510195629,2021-01-01T14:09:55.629Z,buy,1.6e-07,403838.0,0.06461408
SNGLS/BTC,1609510219567,2021-01-01T14:10:19.567Z,sell,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609510224484,2021-01-01T14:10:24.484Z,buy,1.7e-07,940.0,0.0001597999999999
SNGLS/BTC,1609510238465,2021-01-01T14:10:38.465Z,buy,1.7e-07,31855.0,0.0054153499999999
SNGLS/BTC,1609510241556,2021-01-01T14:10:41.556Z,buy,1.7e-07,4531.0,0.00077027
SNGLS/BTC,1609510262559,2021-01-01T14:11:02.559Z,buy,1.7e-07,2344.0,0.00039848
SNGLS/BTC,1609510275908,2021-01-01T14:11:15.908Z,sell,1.6e-07,14000.0,0.00224
SNGLS/BTC,1609510290692,2021-01-01T14:11:30.692Z,sell,1.6e-07,200000.0,0.032
SNGLS/BTC,1609510324608,2021-01-01T14:12:04.608Z,sell,1.6e-07,4493.0,0.00071888
SNGLS/BTC,1609510386613,2021-01-01T14:13:06.613Z,sell,1.6e-07,1168.0,0.00018688
SNGLS/BTC,1609510468359,2021-01-01T14:14:28.359Z,sell,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609510474889,2021-01-01T14:14:34.889Z,buy,1.7e-07,940.0,0.0001597999999999
SNGLS/BTC,1609510496967,2021-01-01T14:14:56.967Z,buy,1.7e-07,200179.0,0.03403043
SNGLS/BTC,1609510533045,2021-01-01T14:15:33.045Z,buy,1.7e-07,4176.0,0.00070992
SNGLS/BTC,1609510533928,2021-01-01T14:15:33.928Z,buy,1.7e-07,658883.0,0.11201011
SNGLS/BTC,1609510557312,2021-01-01T14:15:57.312Z,buy,1.7e-07,16995.0,0.0028891499999999
SNGLS/BTC,1609510604014,2021-01-01T14:16:44.014Z,buy,1.7e-07,29473.0,0.00501041
SNGLS/BTC,1609510604627,2021-01-01T14:16:44.627Z,buy,1.7e-07,16945.0,0.00288065
SNGLS/BTC,1609510683616,2021-01-01T14:18:03.616Z,buy,1.7e-07,50773.0,0.0086314099999999
SNGLS/BTC,1609510713005,2021-01-01T14:18:33.005Z,sell,1.6e-07,16995.0,0.0027192
SNGLS/BTC,1609510753730,2021-01-01T14:19:13.730Z,sell,1.6e-07,2341.0,0.00037456
SNGLS/BTC,1609510788076,2021-01-01T14:19:48.076Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609510795590,2021-01-01T14:19:55.590Z,buy,1.7e-07,44117.0,0.0074998899999999
SNGLS/BTC,1609510799928,2021-01-01T14:19:59.928Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609510816899,2021-01-01T14:20:16.899Z,buy,1.7e-07,55157.0,0.00937669
SNGLS/BTC,1609510829442,2021-01-01T14:20:29.442Z,buy,1.7e-07,1437750.0,0.2444174999999999
SNGLS/BTC,1609510846826,2021-01-01T14:20:46.826Z,buy,1.7e-07,520117.0,0.0884198899999999
SNGLS/BTC,1609510848474,2021-01-01T14:20:48.474Z,buy,1.7e-07,294118.0,0.05000006
SNGLS/BTC,1609510864656,2021-01-01T14:21:04.656Z,buy,1.7e-07,210335.0,0.0357569499999999
SNGLS/BTC,1609510871851,2021-01-01T14:21:11.851Z,sell,1.7e-07,180750.0,0.0307274999999999
SNGLS/BTC,1609510912675,2021-01-01T14:21:52.675Z,sell,1.7e-07,341872.0,0.0581182399999999
SNGLS/BTC,1609510920103,2021-01-01T14:22:00.103Z,sell,1.6e-07,714.0,0.00011424
SNGLS/BTC,1609510920889,2021-01-01T14:22:00.889Z,sell,1.6e-07,667.0,0.00010672
SNGLS/BTC,1609510941190,2021-01-01T14:22:21.190Z,sell,1.6e-07,664.0,0.00010624
SNGLS/BTC,1609510942095,2021-01-01T14:22:22.095Z,buy,1.7e-07,216641.0,0.0368289699999999
SNGLS/BTC,1609510943510,2021-01-01T14:22:23.510Z,sell,1.6e-07,17552.0,0.00280832
SNGLS/BTC,1609510950431,2021-01-01T14:22:30.431Z,buy,1.7e-07,117897.0,0.02004249
SNGLS/BTC,1609510952855,2021-01-01T14:22:32.855Z,buy,1.7e-07,19504.0,0.0033156799999999
SNGLS/BTC,1609510961564,2021-01-01T14:22:41.564Z,sell,1.6e-07,15582.0,0.00249312
SNGLS/BTC,1609510999746,2021-01-01T14:23:19.746Z,buy,1.7e-07,85562.0,0.01454554
SNGLS/BTC,1609511020231,2021-01-01T14:23:40.231Z,sell,1.7e-07,411398.0,0.06993766
SNGLS/BTC,1609511030601,2021-01-01T14:23:50.601Z,buy,1.7e-07,6895.0,0.0011721499999999
SNGLS/BTC,1609511037166,2021-01-01T14:23:57.166Z,buy,1.7e-07,160269.0,0.02724573
SNGLS/BTC,1609511056632,2021-01-01T14:24:16.632Z,buy,1.7e-07,17850.0,0.0030345
SNGLS/BTC,1609511075822,2021-01-01T14:24:35.822Z,buy,1.7e-07,5000.0,0.00085
SNGLS/BTC,1609511103208,2021-01-01T14:25:03.208Z,buy,1.7e-07,6487.0,0.00110279
SNGLS/BTC,1609511134013,2021-01-01T14:25:34.013Z,buy,1.7e-07,7113.0,0.0012092099999999
SNGLS/BTC,1609511142497,2021-01-01T14:25:42.497Z,buy,1.7e-07,964.0,0.0001638799999999
SNGLS/BTC,1609511174866,2021-01-01T14:26:14.866Z,buy,1.7e-07,150809.0,0.02563753
SNGLS/BTC,1609511225361,2021-01-01T14:27:05.361Z,sell,1.7e-07,3996.0,0.00067932
SNGLS/BTC,1609511261556,2021-01-01T14:27:41.556Z,sell,1.7e-07,845613.0,0.14375421
SNGLS/BTC,1609511366549,2021-01-01T14:29:26.549Z,sell,1.6e-07,160109.0,0.02561744
SNGLS/BTC,1609511447570,2021-01-01T14:30:47.570Z,buy,1.7e-07,132753.0,0.02256801
SNGLS/BTC,1609511454582,2021-01-01T14:30:54.582Z,buy,1.7e-07,47062.0,0.0080005399999999
SNGLS/BTC,1609511530173,2021-01-01T14:32:10.173Z,buy,1.7e-07,17583.0,0.0029891099999999
SNGLS/BTC,1609511607822,2021-01-01T14:33:27.822Z,buy,1.7e-07,35408.0,0.00601936
SNGLS/BTC,1609511691173,2021-01-01T14:34:51.173Z,buy,1.7e-07,27966.0,0.00475422
SNGLS/BTC,1609511802328,2021-01-01T14:36:42.328Z,buy,1.7e-07,19333.0,0.0032866099999999
SNGLS/BTC,1609511813726,2021-01-01T14:36:53.726Z,buy,1.7e-07,9005.0,0.0015308499999999
SNGLS/BTC,1609511816675,2021-01-01T14:36:56.675Z,buy,1.7e-07,31469.0,0.00534973
SNGLS/BTC,1609511892603,2021-01-01T14:38:12.603Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609511961343,2021-01-01T14:39:21.343Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609511969314,2021-01-01T14:39:29.314Z,sell,1.6e-07,999.0,0.00015984
SNGLS/BTC,1609512020055,2021-01-01T14:40:20.055Z,sell,1.6e-07,31437.0,0.00502992
SNGLS/BTC,1609512067557,2021-01-01T14:41:07.557Z,buy,1.7e-07,3230.0,0.0005491
SNGLS/BTC,1609512076487,2021-01-01T14:41:16.487Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1609512083358,2021-01-01T14:41:23.358Z,buy,1.7e-07,1139.0,0.0001936299999999
SNGLS/BTC,1609512121422,2021-01-01T14:42:01.422Z,buy,1.7e-07,2175.0,0.0003697499999999
SNGLS/BTC,1609512126306,2021-01-01T14:42:06.306Z,buy,1.7e-07,5100.0,0.0008669999999999
SNGLS/BTC,1609512173923,2021-01-01T14:42:53.923Z,buy,1.7e-07,5000.0,0.00085
SNGLS/BTC,1609512264696,2021-01-01T14:44:24.696Z,buy,1.7e-07,69057.0,0.0117396899999999
SNGLS/BTC,1609512301266,2021-01-01T14:45:01.266Z,sell,1.6e-07,9764.0,0.00156224
