symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1583903367572,2020-03-11T05:09:27.572Z,sell,2e-07,30470.0,0.006094
TNB/BTC,1583903371167,2020-03-11T05:09:31.167Z,sell,2e-07,22270.0,0.004454
TNB/BTC,1583903490191,2020-03-11T05:11:30.191Z,sell,2e-07,22270.0,0.004454
TNB/BTC,1583903490191,2020-03-11T05:11:30.191Z,sell,2e-07,22270.0,0.004454
TNB/BTC,1583907597461,2020-03-11T06:19:57.461Z,sell,2e-07,100000.0,0.02
TNB/BTC,1583907597461,2020-03-11T06:19:57.461Z,sell,2e-07,100000.0,0.02
TNB/BTC,1583908469041,2020-03-11T06:34:29.041Z,sell,2e-07,105157.0,0.0210314
TNB/BTC,1583910869092,2020-03-11T07:14:29.092Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583910869092,2020-03-11T07:14:29.092Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583911796972,2020-03-11T07:29:56.972Z,sell,2e-07,33748.0,0.0067496
TNB/BTC,1583913563979,2020-03-11T07:59:23.979Z,sell,2e-07,2275.0,0.000455
TNB/BTC,1583914396281,2020-03-11T08:13:16.281Z,sell,2e-07,94382.0,0.0188763999999999
TNB/BTC,1583914396281,2020-03-11T08:13:16.281Z,sell,2e-07,94382.0,0.0188763999999999
TNB/BTC,1583915710829,2020-03-11T08:35:10.829Z,sell,2e-07,35329.0,0.0070658
TNB/BTC,1583915852738,2020-03-11T08:37:32.738Z,sell,2e-07,13055.0,0.002611
TNB/BTC,1583916540183,2020-03-11T08:49:00.183Z,sell,2e-07,12985.0,0.002597
TNB/BTC,1583917960444,2020-03-11T09:12:40.444Z,sell,2e-07,1272.0,0.0002544
TNB/BTC,1583917960444,2020-03-11T09:12:40.444Z,sell,2e-07,1272.0,0.0002544
TNB/BTC,1583918121104,2020-03-11T09:15:21.104Z,sell,2e-07,10213.0,0.0020426
TNB/BTC,1583918121248,2020-03-11T09:15:21.248Z,sell,2e-07,126798.0,0.0253596
TNB/BTC,1583918121333,2020-03-11T09:15:21.333Z,sell,2e-07,24055.0,0.004811
TNB/BTC,1583918121352,2020-03-11T09:15:21.352Z,sell,2e-07,59000.0,0.0118
TNB/BTC,1583918121419,2020-03-11T09:15:21.419Z,sell,2e-07,69600.0,0.01392
TNB/BTC,1583918121473,2020-03-11T09:15:21.473Z,sell,2e-07,44250.0,0.00885
TNB/BTC,1583918121623,2020-03-11T09:15:21.623Z,sell,2e-07,45298.0,0.0090596
TNB/BTC,1583918122063,2020-03-11T09:15:22.063Z,sell,2e-07,59000.0,0.0118
TNB/BTC,1583918122234,2020-03-11T09:15:22.234Z,sell,2e-07,174556.0,0.0349111999999999
TNB/BTC,1583918122294,2020-03-11T09:15:22.294Z,sell,2e-07,14103.0,0.0028206
TNB/BTC,1583918122479,2020-03-11T09:15:22.479Z,sell,2e-07,107250.0,0.02145
TNB/BTC,1583918122525,2020-03-11T09:15:22.525Z,sell,2e-07,133267.0,0.0266533999999999
TNB/BTC,1583918122675,2020-03-11T09:15:22.675Z,sell,2e-07,85800.0,0.0171599999999999
TNB/BTC,1583918122923,2020-03-11T09:15:22.923Z,sell,2e-07,15000.0,0.003
TNB/BTC,1583918123142,2020-03-11T09:15:23.142Z,sell,2e-07,59000.0,0.0118
TNB/BTC,1583918123255,2020-03-11T09:15:23.255Z,sell,2e-07,220796.0,0.0441591999999999
TNB/BTC,1583918123611,2020-03-11T09:15:23.611Z,sell,2e-07,101301.0,0.0202602
TNB/BTC,1583918123620,2020-03-11T09:15:23.620Z,sell,2e-07,24563.0,0.0049126
TNB/BTC,1583918124220,2020-03-11T09:15:24.220Z,sell,2e-07,106078.0,0.0212155999999999
TNB/BTC,1583918124652,2020-03-11T09:15:24.652Z,sell,2e-07,23487.0,0.0046974
TNB/BTC,1583918125477,2020-03-11T09:15:25.477Z,sell,2e-07,2000.0,0.0003999999999999
TNB/BTC,1583918126415,2020-03-11T09:15:26.415Z,sell,2e-07,9005.0,0.0018009999999999
TNB/BTC,1583918126446,2020-03-11T09:15:26.446Z,sell,2e-07,5747.0,0.0011493999999999
TNB/BTC,1583918126570,2020-03-11T09:15:26.570Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583918127190,2020-03-11T09:15:27.190Z,sell,2e-07,2000.0,0.0003999999999999
TNB/BTC,1583918127211,2020-03-11T09:15:27.211Z,sell,2e-07,107693.0,0.0215385999999999
TNB/BTC,1583918127571,2020-03-11T09:15:27.571Z,sell,2e-07,87468.0,0.0174935999999999
TNB/BTC,1583918128139,2020-03-11T09:15:28.139Z,sell,2e-07,41083.0,0.0082166
TNB/BTC,1583918128379,2020-03-11T09:15:28.379Z,sell,2e-07,27963.0,0.0055926
TNB/BTC,1583918652542,2020-03-11T09:24:12.542Z,sell,2e-07,115814.0,0.0231627999999999
TNB/BTC,1583920683153,2020-03-11T09:58:03.153Z,sell,2e-07,896824.0,0.1793648
TNB/BTC,1583920683153,2020-03-11T09:58:03.153Z,sell,2e-07,896824.0,0.1793648
TNB/BTC,1583922418746,2020-03-11T10:26:58.746Z,sell,2e-07,1562.0,0.0003124
TNB/BTC,1583923245265,2020-03-11T10:40:45.265Z,buy,2.1e-07,52536.0,0.01103256
TNB/BTC,1583923507516,2020-03-11T10:45:07.516Z,sell,2e-07,15000.0,0.003
TNB/BTC,1583923638743,2020-03-11T10:47:18.743Z,sell,2e-07,1202.0,0.0002404
TNB/BTC,1583923640874,2020-03-11T10:47:20.874Z,sell,2e-07,11029.0,0.0022058
TNB/BTC,1583923640874,2020-03-11T10:47:20.874Z,sell,2e-07,11029.0,0.0022058
TNB/BTC,1583926229713,2020-03-11T11:30:29.713Z,buy,2.1e-07,5622.0,0.00118062
TNB/BTC,1583926441957,2020-03-11T11:34:01.957Z,buy,2.1e-07,4972.0,0.00104412
TNB/BTC,1583926532791,2020-03-11T11:35:32.791Z,sell,2e-07,761.0,0.0001521999999999
TNB/BTC,1583926532791,2020-03-11T11:35:32.791Z,sell,2e-07,761.0,0.0001521999999999
TNB/BTC,1583927499520,2020-03-11T11:51:39.520Z,sell,2e-07,47353.0,0.0094706
TNB/BTC,1583927616035,2020-03-11T11:53:36.035Z,sell,2e-07,59328.0,0.0118655999999999
TNB/BTC,1583929699484,2020-03-11T12:28:19.484Z,buy,2.1e-07,1542.0,0.00032382
TNB/BTC,1583929699484,2020-03-11T12:28:19.484Z,buy,2.1e-07,1542.0,0.00032382
TNB/BTC,1583930144404,2020-03-11T12:35:44.404Z,sell,2e-07,16825.0,0.003365
TNB/BTC,1583930271618,2020-03-11T12:37:51.618Z,buy,2.1e-07,1578.0,0.00033138
TNB/BTC,1583930469619,2020-03-11T12:41:09.619Z,sell,2e-07,1558.0,0.0003116
TNB/BTC,1583930561201,2020-03-11T12:42:41.201Z,buy,2.1e-07,1659.0,0.00034839
TNB/BTC,1583931095284,2020-03-11T12:51:35.284Z,sell,2e-07,8000.0,0.0015999999999999
TNB/BTC,1583931737196,2020-03-11T13:02:17.196Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583931778257,2020-03-11T13:02:58.257Z,sell,2e-07,10951.0,0.0021902
TNB/BTC,1583933204067,2020-03-11T13:26:44.067Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583933204067,2020-03-11T13:26:44.067Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583933341060,2020-03-11T13:29:01.060Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583933868007,2020-03-11T13:37:48.007Z,sell,2e-07,2035.0,0.0004069999999999
TNB/BTC,1583933883227,2020-03-11T13:38:03.227Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583933983115,2020-03-11T13:39:43.115Z,sell,2e-07,750000.0,0.15
TNB/BTC,1583935339045,2020-03-11T14:02:19.045Z,sell,2e-07,24899.0,0.0049797999999999
TNB/BTC,1583935540619,2020-03-11T14:05:40.619Z,sell,2e-07,51254.0,0.0102508
TNB/BTC,1583935974797,2020-03-11T14:12:54.797Z,sell,2e-07,203490.0,0.040698
TNB/BTC,1583935974797,2020-03-11T14:12:54.797Z,sell,2e-07,203490.0,0.040698
TNB/BTC,1583936955901,2020-03-11T14:29:15.901Z,sell,2e-07,15500.0,0.0031
TNB/BTC,1583937492094,2020-03-11T14:38:12.094Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583937492107,2020-03-11T14:38:12.107Z,sell,2e-07,8524.0,0.0017048
TNB/BTC,1583937493158,2020-03-11T14:38:13.158Z,sell,2e-07,18559.0,0.0037118
TNB/BTC,1583937601139,2020-03-11T14:40:01.139Z,sell,2e-07,22289.0,0.0044578
TNB/BTC,1583937706132,2020-03-11T14:41:46.132Z,buy,2.1e-07,5622.0,0.00118062
TNB/BTC,1583937717255,2020-03-11T14:41:57.255Z,buy,2.1e-07,627537.0,0.13178277
TNB/BTC,1583937890171,2020-03-11T14:44:50.171Z,buy,2.1e-07,238095.0,0.04999995
TNB/BTC,1583937906245,2020-03-11T14:45:06.245Z,sell,2e-07,237857.0,0.0475714
TNB/BTC,1583938020233,2020-03-11T14:47:00.233Z,sell,2e-07,4540.0,0.000908
TNB/BTC,1583938067052,2020-03-11T14:47:47.052Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583938318434,2020-03-11T14:51:58.434Z,sell,2e-07,19501.0,0.0039002
TNB/BTC,1583938413921,2020-03-11T14:53:33.921Z,buy,2.1e-07,4762.0,0.00100002
TNB/BTC,1583938418273,2020-03-11T14:53:38.273Z,sell,2e-07,20000.0,0.004
TNB/BTC,1583938758186,2020-03-11T14:59:18.186Z,sell,2e-07,1469.0,0.0002938
TNB/BTC,1583939296164,2020-03-11T15:08:16.164Z,buy,2.1e-07,1598.0,0.00033558
TNB/BTC,1583939296164,2020-03-11T15:08:16.164Z,buy,2.1e-07,1598.0,0.00033558
TNB/BTC,1583940036063,2020-03-11T15:20:36.063Z,sell,2e-07,13000.0,0.0026
TNB/BTC,1583940313391,2020-03-11T15:25:13.391Z,sell,2e-07,325847.0,0.0651694
TNB/BTC,1583940335502,2020-03-11T15:25:35.502Z,sell,2e-07,12302.0,0.0024603999999999
TNB/BTC,1583941026292,2020-03-11T15:37:06.292Z,sell,2e-07,3964.0,0.0007928
TNB/BTC,1583941037219,2020-03-11T15:37:17.219Z,sell,2e-07,112049.0,0.0224098
TNB/BTC,1583941037470,2020-03-11T15:37:17.470Z,sell,2e-07,146000.0,0.0292
TNB/BTC,1583941037498,2020-03-11T15:37:17.498Z,sell,2e-07,93000.0,0.0186
TNB/BTC,1583941037579,2020-03-11T15:37:17.579Z,sell,2e-07,116250.0,0.02325
TNB/BTC,1583941037597,2020-03-11T15:37:17.597Z,sell,2e-07,8200.0,0.00164
TNB/BTC,1583941038191,2020-03-11T15:37:18.191Z,sell,2e-07,55914.0,0.0111828
TNB/BTC,1583941038325,2020-03-11T15:37:18.325Z,sell,2e-07,85853.0,0.0171705999999999
TNB/BTC,1583941038448,2020-03-11T15:37:18.448Z,sell,2e-07,8200.0,0.00164
TNB/BTC,1583941038514,2020-03-11T15:37:18.514Z,sell,2e-07,116250.0,0.02325
TNB/BTC,1583941038565,2020-03-11T15:37:18.565Z,sell,2e-07,40518.0,0.0081035999999999
TNB/BTC,1583941038862,2020-03-11T15:37:18.862Z,sell,2e-07,93000.0,0.0186
TNB/BTC,1583941040248,2020-03-11T15:37:20.248Z,sell,2e-07,123856.0,0.0247712
TNB/BTC,1583941040402,2020-03-11T15:37:20.402Z,sell,2e-07,119000.0,0.0237999999999999
TNB/BTC,1583941295107,2020-03-11T15:41:35.107Z,sell,2e-07,8400.0,0.0016799999999999
TNB/BTC,1583941418649,2020-03-11T15:43:38.649Z,sell,2e-07,4245.0,0.0008489999999999
TNB/BTC,1583941418649,2020-03-11T15:43:38.649Z,sell,2e-07,4245.0,0.0008489999999999
TNB/BTC,1583943271480,2020-03-11T16:14:31.480Z,sell,2e-07,87833.0,0.0175665999999999
TNB/BTC,1583943271496,2020-03-11T16:14:31.496Z,sell,2e-07,8400.0,0.0016799999999999
TNB/BTC,1583943271507,2020-03-11T16:14:31.507Z,sell,2e-07,59056.0,0.0118111999999999
TNB/BTC,1583943271522,2020-03-11T16:14:31.522Z,sell,2e-07,44611.0,0.0089222
TNB/BTC,1583943271575,2020-03-11T16:14:31.575Z,sell,2e-07,64690.0,0.012938
TNB/BTC,1583943271605,2020-03-11T16:14:31.605Z,sell,2e-07,104633.0,0.0209266
TNB/BTC,1583943271791,2020-03-11T16:14:31.791Z,sell,2e-07,89250.0,0.0178499999999999
TNB/BTC,1583943271809,2020-03-11T16:14:31.809Z,sell,2e-07,87040.0,0.017408
TNB/BTC,1583943272453,2020-03-11T16:14:32.453Z,sell,2e-07,87040.0,0.017408
TNB/BTC,1583943272614,2020-03-11T16:14:32.614Z,sell,2e-07,19596.0,0.0039191999999999
TNB/BTC,1583943272634,2020-03-11T16:14:32.634Z,sell,2e-07,87205.0,0.0174409999999999
TNB/BTC,1583943272637,2020-03-11T16:14:32.637Z,sell,2e-07,119000.0,0.0237999999999999
TNB/BTC,1583943272767,2020-03-11T16:14:32.767Z,sell,2e-07,71400.0,0.01428
TNB/BTC,1583943272781,2020-03-11T16:14:32.781Z,sell,2e-07,78225.0,0.015645
TNB/BTC,1583943272833,2020-03-11T16:14:32.833Z,sell,2e-07,89250.0,0.0178499999999999
TNB/BTC,1583943273105,2020-03-11T16:14:33.105Z,sell,2e-07,81465.0,0.016293
TNB/BTC,1583943273590,2020-03-11T16:14:33.590Z,sell,2e-07,137746.0,0.0275492
TNB/BTC,1583943299943,2020-03-11T16:14:59.943Z,sell,2e-07,101130.0,0.0202259999999999
TNB/BTC,1583943535861,2020-03-11T16:18:55.861Z,sell,2e-07,6246.0,0.0012492
TNB/BTC,1583943617084,2020-03-11T16:20:17.084Z,sell,2e-07,24954.0,0.0049908
TNB/BTC,1583943636772,2020-03-11T16:20:36.772Z,sell,2e-07,77132.0,0.0154264
TNB/BTC,1583943997948,2020-03-11T16:26:37.948Z,buy,2.1e-07,524.0,0.00011004
TNB/BTC,1583944153148,2020-03-11T16:29:13.148Z,sell,2e-07,22270.0,0.004454
TNB/BTC,1583944192397,2020-03-11T16:29:52.397Z,buy,2.1e-07,1565.0,0.00032865
TNB/BTC,1583944271711,2020-03-11T16:31:11.711Z,sell,2e-07,475858.0,0.0951716
TNB/BTC,1583944273449,2020-03-11T16:31:13.449Z,sell,2e-07,22270.0,0.004454
TNB/BTC,1583944326727,2020-03-11T16:32:06.727Z,sell,2e-07,300666.0,0.0601332
TNB/BTC,1583944416168,2020-03-11T16:33:36.168Z,sell,2e-07,22000.0,0.0043999999999999
TNB/BTC,1583944530192,2020-03-11T16:35:30.192Z,sell,2e-07,15438.0,0.0030876
TNB/BTC,1583944664653,2020-03-11T16:37:44.653Z,sell,2e-07,510734.0,0.1021468
TNB/BTC,1583944674808,2020-03-11T16:37:54.808Z,sell,2e-07,800000.0,0.16
TNB/BTC,1583944690091,2020-03-11T16:38:10.091Z,buy,2.1e-07,4848.0,0.00101808
TNB/BTC,1583944807693,2020-03-11T16:40:07.693Z,sell,2e-07,126106.0,0.0252212
TNB/BTC,1583944807693,2020-03-11T16:40:07.693Z,sell,2e-07,126106.0,0.0252212
TNB/BTC,1583946379290,2020-03-11T17:06:19.290Z,buy,2e-07,25827.0,0.0051654
TNB/BTC,1583946379976,2020-03-11T17:06:19.976Z,buy,2e-07,29020.0,0.005804
TNB/BTC,1583946737345,2020-03-11T17:12:17.345Z,buy,2e-07,64866.0,0.0129731999999999
TNB/BTC,1583947103077,2020-03-11T17:18:23.077Z,buy,2e-07,55738.0,0.0111475999999999
TNB/BTC,1583947103077,2020-03-11T17:18:23.077Z,buy,2e-07,55738.0,0.0111475999999999
TNB/BTC,1583949127691,2020-03-11T17:52:07.691Z,buy,2e-07,8400.0,0.0016799999999999
TNB/BTC,1583949127691,2020-03-11T17:52:07.691Z,buy,2e-07,8400.0,0.0016799999999999
TNB/BTC,1583950768426,2020-03-11T18:19:28.426Z,sell,1.9e-07,23810.0,0.0045239
TNB/BTC,1583950776802,2020-03-11T18:19:36.802Z,buy,2e-07,12653.0,0.0025306
TNB/BTC,1583951156373,2020-03-11T18:25:56.373Z,buy,2e-07,2627.0,0.0005254
TNB/BTC,1583951156373,2020-03-11T18:25:56.373Z,buy,2e-07,2627.0,0.0005254
TNB/BTC,1583954187642,2020-03-11T19:16:27.642Z,buy,2e-07,500000.0,0.0999999999999999
TNB/BTC,1583954187642,2020-03-11T19:16:27.642Z,buy,2e-07,500000.0,0.0999999999999999
TNB/BTC,1583955331304,2020-03-11T19:35:31.304Z,buy,2e-07,2250.0,0.00045
TNB/BTC,1583956291115,2020-03-11T19:51:31.115Z,sell,1.9e-07,3373.0,0.00064087
TNB/BTC,1583956291115,2020-03-11T19:51:31.115Z,sell,1.9e-07,3373.0,0.00064087
TNB/BTC,1583958062388,2020-03-11T20:21:02.388Z,buy,2e-07,5000.0,0.001
TNB/BTC,1583958204187,2020-03-11T20:23:24.187Z,sell,1.9e-07,41745.0,0.00793155
TNB/BTC,1583958585652,2020-03-11T20:29:45.652Z,buy,2e-07,5000.0,0.001
TNB/BTC,1583958693022,2020-03-11T20:31:33.022Z,buy,2e-07,44024.0,0.0088048
TNB/BTC,1583958693068,2020-03-11T20:31:33.068Z,buy,2e-07,6000.0,0.0012
TNB/BTC,1583958693068,2020-03-11T20:31:33.068Z,buy,2e-07,6000.0,0.0012
TNB/BTC,1583960046218,2020-03-11T20:54:06.218Z,buy,2e-07,555.0,0.000111
TNB/BTC,1583960299737,2020-03-11T20:58:19.737Z,buy,2e-07,555.0,0.000111
TNB/BTC,1583960544297,2020-03-11T21:02:24.297Z,buy,2e-07,555.0,0.000111
TNB/BTC,1583960544297,2020-03-11T21:02:24.297Z,buy,2e-07,555.0,0.000111
TNB/BTC,1583963985459,2020-03-11T21:59:45.459Z,sell,1.9e-07,49950.0,0.0094905
TNB/BTC,1583963985459,2020-03-11T21:59:45.459Z,sell,1.9e-07,49950.0,0.0094905
TNB/BTC,1583964320419,2020-03-11T22:05:20.419Z,buy,2e-07,1527.0,0.0003054
TNB/BTC,1583966741854,2020-03-11T22:45:41.854Z,sell,1.9e-07,43979.0,0.00835601
TNB/BTC,1583967085952,2020-03-11T22:51:25.952Z,sell,1.9e-07,2497922.0,0.47460518
TNB/BTC,1583967085952,2020-03-11T22:51:25.952Z,sell,1.9e-07,2497922.0,0.47460518
TNB/BTC,1583967921889,2020-03-11T23:05:21.889Z,buy,2e-07,1589.0,0.0003177999999999
TNB/BTC,1583968010650,2020-03-11T23:06:50.650Z,buy,2e-07,2000.0,0.0003999999999999
TNB/BTC,1583970055116,2020-03-11T23:40:55.116Z,sell,1.9e-07,142202.0,0.02701838
TNB/BTC,1583970055116,2020-03-11T23:40:55.116Z,sell,1.9e-07,142202.0,0.02701838
TNB/BTC,1583978596719,2020-03-12T02:03:16.719Z,sell,1.9e-07,244047.0,0.04636893
TNB/BTC,1583978596719,2020-03-12T02:03:16.719Z,sell,1.9e-07,244047.0,0.04636893
TNB/BTC,1583982135872,2020-03-12T03:02:15.872Z,buy,2e-07,2536.0,0.0005072
TNB/BTC,1583982167110,2020-03-12T03:02:47.110Z,buy,2e-07,1000.0,0.0001999999999999
TNB/BTC,1583982167110,2020-03-12T03:02:47.110Z,buy,2e-07,1000.0,0.0001999999999999
TNB/BTC,1583985305408,2020-03-12T03:55:05.408Z,buy,2e-07,5000.0,0.001
TNB/BTC,1583985520578,2020-03-12T03:58:40.578Z,buy,2e-07,821.0,0.0001641999999999
TNB/BTC,1583985520578,2020-03-12T03:58:40.578Z,buy,2e-07,821.0,0.0001641999999999
TNB/BTC,1583986067416,2020-03-12T04:07:47.416Z,buy,2e-07,2929.0,0.0005857999999999
TNB/BTC,1583986398601,2020-03-12T04:13:18.601Z,buy,2e-07,505.0,0.000101
TNB/BTC,1583986550071,2020-03-12T04:15:50.071Z,sell,1.9e-07,5000.0,0.00095
TNB/BTC,1583987303293,2020-03-12T04:28:23.293Z,buy,2e-07,3000.0,0.0006
TNB/BTC,1583987699107,2020-03-12T04:34:59.107Z,sell,1.9e-07,7493769.0,1.42381611
TNB/BTC,1583987964104,2020-03-12T04:39:24.104Z,sell,1.9e-07,594.0,0.00011286
TNB/BTC,1583987964104,2020-03-12T04:39:24.104Z,sell,1.9e-07,594.0,0.00011286
TNB/BTC,1583989231704,2020-03-12T05:00:31.704Z,sell,1.9e-07,1069759.0,0.20325421
TNB/BTC,1583989231741,2020-03-12T05:00:31.741Z,buy,1.9e-07,68904.0,0.01309176
TNB/BTC,1583989231747,2020-03-12T05:00:31.747Z,buy,1.9e-07,362862.0,0.06894378
TNB/BTC,1583989231752,2020-03-12T05:00:31.752Z,buy,1.9e-07,21397.0,0.00406543
TNB/BTC,1583989231754,2020-03-12T05:00:31.754Z,buy,1.9e-07,5772.0,0.00109668
TNB/BTC,1583989231755,2020-03-12T05:00:31.755Z,buy,1.9e-07,5828.0,0.00110732
TNB/BTC,1583989231764,2020-03-12T05:00:31.764Z,buy,1.9e-07,87040.0,0.0165376
TNB/BTC,1583989231764,2020-03-12T05:00:31.764Z,buy,1.9e-07,3515.0,0.00066785
TNB/BTC,1583989231914,2020-03-12T05:00:31.914Z,buy,1.9e-07,20000.0,0.0038
TNB/BTC,1583989231964,2020-03-12T05:00:31.964Z,buy,1.9e-07,43850.0,0.0083315
TNB/BTC,1583989232679,2020-03-12T05:00:32.679Z,buy,1.9e-07,45970.0,0.0087343
TNB/BTC,1583989233256,2020-03-12T05:00:33.256Z,buy,1.9e-07,31955.0,0.00607145
TNB/BTC,1583989233393,2020-03-12T05:00:33.393Z,sell,1.8e-07,21769.0,0.00391842
TNB/BTC,1583989240630,2020-03-12T05:00:40.630Z,buy,1.9e-07,39701.0,0.00754319
TNB/BTC,1583989242317,2020-03-12T05:00:42.317Z,sell,1.8e-07,2748.0,0.00049464
TNB/BTC,1583989243268,2020-03-12T05:00:43.268Z,sell,1.8e-07,4995.0,0.0008991
TNB/BTC,1583989243387,2020-03-12T05:00:43.387Z,buy,1.9e-07,6499.0,0.00123481
TNB/BTC,1583989247571,2020-03-12T05:00:47.571Z,buy,1.9e-07,15853.0,0.00301207
TNB/BTC,1583989264102,2020-03-12T05:01:04.102Z,buy,1.9e-07,21430.0,0.0040717
TNB/BTC,1583989264102,2020-03-12T05:01:04.102Z,buy,1.9e-07,8587.0,0.00163153
TNB/BTC,1583989264147,2020-03-12T05:01:04.147Z,buy,1.9e-07,21430.0,0.0040717
TNB/BTC,1583989264162,2020-03-12T05:01:04.162Z,buy,1.9e-07,21430.0,0.0040717
TNB/BTC,1583989264315,2020-03-12T05:01:04.315Z,buy,1.9e-07,20000.0,0.0038
TNB/BTC,1583989269505,2020-03-12T05:01:09.505Z,buy,1.9e-07,562080.0,0.1067952
TNB/BTC,1583989270949,2020-03-12T05:01:10.949Z,sell,1.9e-07,36701.0,0.00697319
TNB/BTC,1583989273446,2020-03-12T05:01:13.446Z,buy,1.9e-07,55051.0,0.01045969
TNB/BTC,1583989279197,2020-03-12T05:01:19.197Z,buy,2e-07,1556.0,0.0003112
TNB/BTC,1583989465240,2020-03-12T05:04:25.240Z,sell,1.9e-07,6280.0,0.0011932
TNB/BTC,1583989554512,2020-03-12T05:05:54.512Z,buy,2e-07,1658.0,0.0003316
TNB/BTC,1583989953632,2020-03-12T05:12:33.632Z,sell,1.9e-07,323104.0,0.06138976
TNB/BTC,1583989963556,2020-03-12T05:12:43.556Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1583990399082,2020-03-12T05:19:59.082Z,sell,1.9e-07,29482.0,0.00560158
TNB/BTC,1583990597698,2020-03-12T05:23:17.698Z,sell,1.9e-07,827000.0,0.15713
TNB/BTC,1583990727774,2020-03-12T05:25:27.774Z,sell,1.9e-07,32900.0,0.006251
TNB/BTC,1583990733711,2020-03-12T05:25:33.711Z,sell,1.9e-07,296384.0,0.05631296
TNB/BTC,1583990733748,2020-03-12T05:25:33.748Z,buy,1.9e-07,20000.0,0.0038
TNB/BTC,1583990733842,2020-03-12T05:25:33.842Z,buy,1.9e-07,11007.0,0.00209133
TNB/BTC,1583990734755,2020-03-12T05:25:34.755Z,buy,1.9e-07,24009.0,0.00456171
TNB/BTC,1583990735448,2020-03-12T05:25:35.448Z,buy,1.9e-07,15643.0,0.00297217
TNB/BTC,1583990769043,2020-03-12T05:26:09.043Z,buy,1.9e-07,6954.0,0.00132126
TNB/BTC,1583990788500,2020-03-12T05:26:28.500Z,buy,1.9e-07,7585.0,0.00144115
TNB/BTC,1583991013674,2020-03-12T05:30:13.674Z,sell,1.8e-07,77752.0,0.01399536
TNB/BTC,1583991079049,2020-03-12T05:31:19.049Z,buy,1.9e-07,30813.0,0.00585447
TNB/BTC,1583991080071,2020-03-12T05:31:20.071Z,buy,1.9e-07,13697.0,0.00260243
TNB/BTC,1583991081104,2020-03-12T05:31:21.104Z,buy,1.9e-07,6089.0,0.00115691
TNB/BTC,1583991120178,2020-03-12T05:32:00.178Z,buy,1.9e-07,3375.0,0.00064125
TNB/BTC,1583991122094,2020-03-12T05:32:02.094Z,buy,1.9e-07,16149.0,0.00306831
TNB/BTC,1583991122094,2020-03-12T05:32:02.094Z,buy,1.9e-07,16149.0,0.00306831
TNB/BTC,1583991977855,2020-03-12T05:46:17.855Z,buy,1.9e-07,32182.0,0.00611458
TNB/BTC,1583992197342,2020-03-12T05:49:57.342Z,buy,1.9e-07,3584.0,0.00068096
TNB/BTC,1583992323290,2020-03-12T05:52:03.290Z,buy,1.9e-07,100000.0,0.019
TNB/BTC,1583992507505,2020-03-12T05:55:07.505Z,buy,1.9e-07,964.0,0.00018316
TNB/BTC,1583993232190,2020-03-12T06:07:12.190Z,buy,1.9e-07,1331.0,0.00025289
TNB/BTC,1583993441253,2020-03-12T06:10:41.253Z,sell,1.8e-07,13127.0,0.00236286
TNB/BTC,1583993627770,2020-03-12T06:13:47.770Z,sell,1.8e-07,14396.0,0.00259128
TNB/BTC,1583994060908,2020-03-12T06:21:00.908Z,buy,1.9e-07,2423.0,0.00046037
TNB/BTC,1583994399472,2020-03-12T06:26:39.472Z,buy,1.9e-07,8400.0,0.001596
TNB/BTC,1583994413074,2020-03-12T06:26:53.074Z,buy,1.9e-07,913.0,0.00017347
TNB/BTC,1583994413488,2020-03-12T06:26:53.488Z,buy,1.9e-07,4425.0,0.00084075
TNB/BTC,1583994497023,2020-03-12T06:28:17.023Z,buy,1.9e-07,5200.0,0.000988
TNB/BTC,1583994504775,2020-03-12T06:28:24.775Z,buy,1.9e-07,2220.0,0.0004218
TNB/BTC,1583994508263,2020-03-12T06:28:28.263Z,buy,1.9e-07,2355.0,0.00044745
TNB/BTC,1583994536782,2020-03-12T06:28:56.782Z,buy,1.9e-07,2116.0,0.00040204
TNB/BTC,1583994540548,2020-03-12T06:29:00.548Z,buy,1.9e-07,3711.0,0.00070509
TNB/BTC,1583994558140,2020-03-12T06:29:18.140Z,buy,1.9e-07,6000.0,0.00114
TNB/BTC,1583994586141,2020-03-12T06:29:46.141Z,buy,1.9e-07,2376.0,0.00045144
TNB/BTC,1583994615162,2020-03-12T06:30:15.162Z,sell,1.8e-07,1293.0,0.00023274
TNB/BTC,1583994618532,2020-03-12T06:30:18.532Z,buy,1.9e-07,3555.0,0.00067545
TNB/BTC,1583994622631,2020-03-12T06:30:22.631Z,buy,1.9e-07,2180.0,0.0004142
TNB/BTC,1583994680883,2020-03-12T06:31:20.883Z,buy,1.9e-07,2832.0,0.00053808
TNB/BTC,1583994693073,2020-03-12T06:31:33.073Z,buy,1.9e-07,5974.0,0.00113506
