symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1610641364719,2021-01-14T16:22:44.719Z,sell,1.21e-06,276.0,0.00033396
RCN/BTC,1610641407129,2021-01-14T16:23:27.129Z,sell,1.21e-06,2341.0,0.00283261
RCN/BTC,1610641407129,2021-01-14T16:23:27.129Z,sell,1.21e-06,2341.0,0.00283261
RCN/BTC,1610641561565,2021-01-14T16:26:01.565Z,buy,1.22e-06,2771.0,0.00338062
RCN/BTC,1610641674915,2021-01-14T16:27:54.915Z,sell,1.21e-06,12804.0,0.01549284
RCN/BTC,1610641795667,2021-01-14T16:29:55.667Z,buy,1.22e-06,264.0,0.00032208
RCN/BTC,1610642514190,2021-01-14T16:41:54.190Z,sell,1.21e-06,10179.0,0.01231659
RCN/BTC,1610642632688,2021-01-14T16:43:52.688Z,buy,1.22e-06,1498.0,0.00182756
RCN/BTC,1610642640452,2021-01-14T16:44:00.452Z,sell,1.21e-06,203.0,0.00024563
RCN/BTC,1610642656293,2021-01-14T16:44:16.293Z,sell,1.21e-06,685.0,0.00082885
RCN/BTC,1610643122482,2021-01-14T16:52:02.482Z,sell,1.21e-06,5613.0,0.00679173
RCN/BTC,1610643177013,2021-01-14T16:52:57.013Z,sell,1.21e-06,2500.0,0.003025
RCN/BTC,1610643447222,2021-01-14T16:57:27.222Z,buy,1.22e-06,2078.0,0.00253516
RCN/BTC,1610643591323,2021-01-14T16:59:51.323Z,sell,1.21e-06,2828.0,0.00342188
RCN/BTC,1610643594476,2021-01-14T16:59:54.476Z,sell,1.21e-06,3877.0,0.00469117
RCN/BTC,1610643622953,2021-01-14T17:00:22.953Z,buy,1.22e-06,8953.0,0.0109226599999999
RCN/BTC,1610643723218,2021-01-14T17:02:03.218Z,sell,1.21e-06,933.0,0.00112893
RCN/BTC,1610643834542,2021-01-14T17:03:54.542Z,sell,1.21e-06,1587.0,0.00192027
RCN/BTC,1610643929217,2021-01-14T17:05:29.217Z,buy,1.22e-06,1483.0,0.00180926
RCN/BTC,1610644417884,2021-01-14T17:13:37.884Z,buy,1.22e-06,138.0,0.00016836
RCN/BTC,1610644433669,2021-01-14T17:13:53.669Z,sell,1.21e-06,2178.0,0.00263538
RCN/BTC,1610644439361,2021-01-14T17:13:59.361Z,buy,1.22e-06,1975.0,0.0024094999999999
RCN/BTC,1610644552134,2021-01-14T17:15:52.134Z,sell,1.21e-06,285.0,0.00034485
RCN/BTC,1610644635720,2021-01-14T17:17:15.720Z,buy,1.22e-06,923.0,0.00112606
RCN/BTC,1610644635720,2021-01-14T17:17:15.720Z,buy,1.22e-06,923.0,0.00112606
RCN/BTC,1610645019200,2021-01-14T17:23:39.200Z,sell,1.21e-06,1633.0,0.00197593
RCN/BTC,1610645101203,2021-01-14T17:25:01.203Z,sell,1.21e-06,2988.0,0.00361548
RCN/BTC,1610645109734,2021-01-14T17:25:09.734Z,sell,1.21e-06,684.0,0.00082764
RCN/BTC,1610645459981,2021-01-14T17:30:59.981Z,buy,1.22e-06,14051.0,0.01714222
RCN/BTC,1610645459981,2021-01-14T17:30:59.981Z,buy,1.23e-06,2342.0,0.00288066
RCN/BTC,1610645756228,2021-01-14T17:35:56.228Z,sell,1.22e-06,5796.0,0.00707112
RCN/BTC,1610645766308,2021-01-14T17:36:06.308Z,sell,1.22e-06,5000.0,0.0060999999999999
RCN/BTC,1610645775814,2021-01-14T17:36:15.814Z,sell,1.22e-06,5000.0,0.0060999999999999
RCN/BTC,1610645784827,2021-01-14T17:36:24.827Z,sell,1.22e-06,2767.0,0.00337574
RCN/BTC,1610645853244,2021-01-14T17:37:33.244Z,sell,1.22e-06,2362.0,0.00288164
RCN/BTC,1610645993175,2021-01-14T17:39:53.175Z,sell,1.22e-06,13711.0,0.01672742
RCN/BTC,1610645996629,2021-01-14T17:39:56.629Z,sell,1.21e-06,5681.0,0.00687401
RCN/BTC,1610646016991,2021-01-14T17:40:16.991Z,sell,1.21e-06,5129.0,0.00620609
RCN/BTC,1610646030992,2021-01-14T17:40:30.992Z,sell,1.2e-06,23125.0,0.02775
RCN/BTC,1610646379768,2021-01-14T17:46:19.768Z,buy,1.21e-06,1104.0,0.00133584
RCN/BTC,1610646903220,2021-01-14T17:55:03.220Z,buy,1.21e-06,826.0,0.00099946
RCN/BTC,1610646945062,2021-01-14T17:55:45.062Z,sell,1.2e-06,826.0,0.0009912
RCN/BTC,1610647057074,2021-01-14T17:57:37.074Z,buy,1.21e-06,83.0,0.00010043
RCN/BTC,1610647112497,2021-01-14T17:58:32.497Z,buy,1.21e-06,100.0,0.000121
RCN/BTC,1610647202868,2021-01-14T18:00:02.868Z,sell,1.2e-06,935.0,0.001122
RCN/BTC,1610647247779,2021-01-14T18:00:47.779Z,sell,1.2e-06,8534.0,0.0102408
RCN/BTC,1610647351067,2021-01-14T18:02:31.067Z,sell,1.2e-06,40154.0,0.0481848
RCN/BTC,1610647353481,2021-01-14T18:02:33.481Z,buy,1.2e-06,2804.0,0.0033648
RCN/BTC,1610647363179,2021-01-14T18:02:43.179Z,buy,1.2e-06,4115.0,0.004938
RCN/BTC,1610647788341,2021-01-14T18:09:48.341Z,sell,1.2e-06,188.0,0.0002255999999999
RCN/BTC,1610647803888,2021-01-14T18:10:03.888Z,buy,1.21e-06,3834.0,0.00463914
RCN/BTC,1610648033404,2021-01-14T18:13:53.404Z,sell,1.2e-06,1000.0,0.0012
RCN/BTC,1610648155020,2021-01-14T18:15:55.020Z,sell,1.2e-06,4870.0,0.0058439999999999
RCN/BTC,1610648155020,2021-01-14T18:15:55.020Z,sell,1.2e-06,4870.0,0.0058439999999999
RCN/BTC,1610648301131,2021-01-14T18:18:21.131Z,buy,1.21e-06,4710.0,0.0056991
RCN/BTC,1610648324921,2021-01-14T18:18:44.921Z,sell,1.2e-06,6075.0,0.00729
RCN/BTC,1610648413526,2021-01-14T18:20:13.526Z,sell,1.2e-06,1264.0,0.0015168
RCN/BTC,1610648413526,2021-01-14T18:20:13.526Z,sell,1.19e-06,5594.0,0.00665686
RCN/BTC,1610648723150,2021-01-14T18:25:23.150Z,buy,1.21e-06,247.0,0.00029887
RCN/BTC,1610648799022,2021-01-14T18:26:39.022Z,buy,1.21e-06,7000.0,0.00847
RCN/BTC,1610649114095,2021-01-14T18:31:54.095Z,buy,1.21e-06,1496.0,0.00181016
RCN/BTC,1610649354784,2021-01-14T18:35:54.784Z,sell,1.2e-06,639.0,0.0007668
RCN/BTC,1610649360340,2021-01-14T18:36:00.340Z,buy,1.21e-06,1966.0,0.00237886
RCN/BTC,1610649418286,2021-01-14T18:36:58.286Z,buy,1.21e-06,1550.0,0.0018755
RCN/BTC,1610649598637,2021-01-14T18:39:58.637Z,buy,1.21e-06,1248.0,0.00151008
RCN/BTC,1610649598637,2021-01-14T18:39:58.637Z,buy,1.22e-06,1587.0,0.00193614
RCN/BTC,1610649757534,2021-01-14T18:42:37.534Z,sell,1.21e-06,638.0,0.00077198
RCN/BTC,1610649878377,2021-01-14T18:44:38.377Z,sell,1.21e-06,4862.0,0.00588302
RCN/BTC,1610650201717,2021-01-14T18:50:01.717Z,buy,1.21e-06,169.0,0.00020449
RCN/BTC,1610650250037,2021-01-14T18:50:50.037Z,buy,1.21e-06,2319.0,0.00280599
RCN/BTC,1610650260594,2021-01-14T18:51:00.594Z,sell,1.2e-06,18198.0,0.0218376
RCN/BTC,1610650674131,2021-01-14T18:57:54.131Z,buy,1.2e-06,497.0,0.0005964
RCN/BTC,1610650854506,2021-01-14T19:00:54.506Z,buy,1.2e-06,42726.0,0.0512711999999999
RCN/BTC,1610651155024,2021-01-14T19:05:55.024Z,sell,1.19e-06,747.0,0.00088893
RCN/BTC,1610651155080,2021-01-14T19:05:55.080Z,buy,1.2e-06,541.0,0.0006492
RCN/BTC,1610651276806,2021-01-14T19:07:56.806Z,buy,1.2e-06,147.0,0.0001764
RCN/BTC,1610651513715,2021-01-14T19:11:53.715Z,buy,1.2e-06,298.0,0.0003575999999999
RCN/BTC,1610651693963,2021-01-14T19:14:53.963Z,buy,1.2e-06,2083.0,0.0024996
RCN/BTC,1610651693963,2021-01-14T19:14:53.963Z,buy,1.2e-06,2083.0,0.0024996
RCN/BTC,1610651880187,2021-01-14T19:18:00.187Z,buy,1.2e-06,1617.0,0.0019404
RCN/BTC,1610651995112,2021-01-14T19:19:55.112Z,buy,1.2e-06,696.0,0.0008351999999999
RCN/BTC,1610652149983,2021-01-14T19:22:29.983Z,sell,1.19e-06,7770.0,0.0092463
RCN/BTC,1610652833671,2021-01-14T19:33:53.671Z,sell,1.19e-06,1069.0,0.00127211
RCN/BTC,1610653745827,2021-01-14T19:49:05.827Z,buy,1.2e-06,833.0,0.0009996
RCN/BTC,1610653756725,2021-01-14T19:49:16.725Z,sell,1.19e-06,832.0,0.00099008
RCN/BTC,1610653764088,2021-01-14T19:49:24.088Z,buy,1.2e-06,833.0,0.0009996
RCN/BTC,1610653779724,2021-01-14T19:49:39.724Z,sell,1.19e-06,832.0,0.00099008
RCN/BTC,1610653784132,2021-01-14T19:49:44.132Z,buy,1.2e-06,833.0,0.0009996
RCN/BTC,1610653793014,2021-01-14T19:49:53.014Z,sell,1.19e-06,832.0,0.00099008
RCN/BTC,1610653813792,2021-01-14T19:50:13.792Z,sell,1.19e-06,4000.0,0.00476
RCN/BTC,1610654143112,2021-01-14T19:55:43.112Z,sell,1.19e-06,2023.0,0.00240737
RCN/BTC,1610654179944,2021-01-14T19:56:19.944Z,sell,1.19e-06,3755.0,0.00446845
RCN/BTC,1610654211102,2021-01-14T19:56:51.102Z,sell,1.19e-06,4224.0,0.00502656
RCN/BTC,1610654736940,2021-01-14T20:05:36.940Z,sell,1.19e-06,10067.0,0.01197973
RCN/BTC,1610654736940,2021-01-14T20:05:36.940Z,sell,1.18e-06,92517.0,0.10917006
RCN/BTC,1610654737141,2021-01-14T20:05:37.141Z,buy,1.18e-06,1962.0,0.0023151599999999
RCN/BTC,1610654737357,2021-01-14T20:05:37.357Z,buy,1.18e-06,2806.0,0.0033110799999999
RCN/BTC,1610654737954,2021-01-14T20:05:37.954Z,buy,1.18e-06,8407.0,0.00992026
RCN/BTC,1610654738260,2021-01-14T20:05:38.260Z,buy,1.18e-06,1188.0,0.00140184
RCN/BTC,1610654739047,2021-01-14T20:05:39.047Z,buy,1.18e-06,1038.0,0.0012248399999999
RCN/BTC,1610654766028,2021-01-14T20:06:06.028Z,buy,1.18e-06,10169.0,0.0119994199999999
RCN/BTC,1610654766391,2021-01-14T20:06:06.391Z,buy,1.18e-06,85.0,0.0001003
RCN/BTC,1610654774594,2021-01-14T20:06:14.594Z,buy,1.18e-06,9830.0,0.0115994
RCN/BTC,1610654953036,2021-01-14T20:09:13.036Z,buy,1.18e-06,157.0,0.00018526
RCN/BTC,1610655053441,2021-01-14T20:10:53.441Z,sell,1.17e-06,2316.0,0.00270972
RCN/BTC,1610655130358,2021-01-14T20:12:10.358Z,buy,1.18e-06,52363.0,0.06178834
RCN/BTC,1610655130376,2021-01-14T20:12:10.376Z,buy,1.18e-06,10304.0,0.01215872
RCN/BTC,1610655148733,2021-01-14T20:12:28.733Z,sell,1.18e-06,2085.0,0.0024603
RCN/BTC,1610655150223,2021-01-14T20:12:30.223Z,sell,1.18e-06,1065.0,0.0012567
RCN/BTC,1610655150975,2021-01-14T20:12:30.975Z,sell,1.18e-06,1850.0,0.002183
RCN/BTC,1610655151114,2021-01-14T20:12:31.114Z,sell,1.18e-06,986.0,0.00116348
RCN/BTC,1610655160650,2021-01-14T20:12:40.650Z,sell,1.18e-06,1811.0,0.0021369799999999
RCN/BTC,1610655188504,2021-01-14T20:13:08.504Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610655197499,2021-01-14T20:13:17.499Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610655201086,2021-01-14T20:13:21.086Z,sell,1.18e-06,5804.0,0.00684872
RCN/BTC,1610655221560,2021-01-14T20:13:41.560Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610655221783,2021-01-14T20:13:41.783Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610655234978,2021-01-14T20:13:54.978Z,buy,1.19e-06,192.0,0.00022848
RCN/BTC,1610655234978,2021-01-14T20:13:54.978Z,buy,1.19e-06,192.0,0.00022848
RCN/BTC,1610655342084,2021-01-14T20:15:42.084Z,sell,1.18e-06,1619.0,0.00191042
RCN/BTC,1610655348633,2021-01-14T20:15:48.633Z,sell,1.18e-06,2300.0,0.002714
RCN/BTC,1610655395976,2021-01-14T20:16:35.976Z,buy,1.19e-06,5419.0,0.00644861
RCN/BTC,1610655395976,2021-01-14T20:16:35.976Z,buy,1.2e-06,5459.0,0.0065508
RCN/BTC,1610655413261,2021-01-14T20:16:53.261Z,sell,1.19e-06,5500.0,0.006545
RCN/BTC,1610655413261,2021-01-14T20:16:53.261Z,sell,1.18e-06,5367.0,0.00633306
RCN/BTC,1610655446989,2021-01-14T20:17:26.989Z,sell,1.19e-06,471.0,0.00056049
RCN/BTC,1610655454335,2021-01-14T20:17:34.335Z,sell,1.19e-06,4529.0,0.00538951
RCN/BTC,1610655510412,2021-01-14T20:18:30.412Z,buy,1.19e-06,1092.0,0.00129948
RCN/BTC,1610655521882,2021-01-14T20:18:41.882Z,sell,1.18e-06,1091.0,0.0012873799999999
RCN/BTC,1610655713694,2021-01-14T20:21:53.694Z,sell,1.18e-06,169.0,0.0001994199999999
RCN/BTC,1610655802336,2021-01-14T20:23:22.336Z,buy,1.19e-06,322.0,0.00038318
RCN/BTC,1610655819573,2021-01-14T20:23:39.573Z,sell,1.18e-06,6418.0,0.0075732399999999
RCN/BTC,1610655830060,2021-01-14T20:23:50.060Z,sell,1.18e-06,322.0,0.00037996
RCN/BTC,1610656178927,2021-01-14T20:29:38.927Z,sell,1.18e-06,105.0,0.0001239
RCN/BTC,1610656341094,2021-01-14T20:32:21.094Z,buy,1.19e-06,3586.0,0.00426734
RCN/BTC,1610656372949,2021-01-14T20:32:52.949Z,sell,1.19e-06,471.0,0.00056049
RCN/BTC,1610656380187,2021-01-14T20:33:00.187Z,sell,1.19e-06,3409.0,0.00405671
RCN/BTC,1610656392461,2021-01-14T20:33:12.461Z,sell,1.19e-06,5000.0,0.00595
RCN/BTC,1610656400901,2021-01-14T20:33:20.901Z,sell,1.19e-06,2000.0,0.00238
RCN/BTC,1610656412491,2021-01-14T20:33:32.491Z,sell,1.19e-06,1142.0,0.00135898
RCN/BTC,1610656433325,2021-01-14T20:33:53.325Z,sell,1.18e-06,1632.0,0.0019257599999999
RCN/BTC,1610656587983,2021-01-14T20:36:27.983Z,buy,1.19e-06,5500.0,0.006545
RCN/BTC,1610656587983,2021-01-14T20:36:27.983Z,buy,1.2e-06,659.0,0.0007907999999999
RCN/BTC,1610656906795,2021-01-14T20:41:46.795Z,sell,1.18e-06,7061.0,0.00833198
RCN/BTC,1610657274276,2021-01-14T20:47:54.276Z,buy,1.2e-06,324.0,0.0003887999999999
RCN/BTC,1610657370833,2021-01-14T20:49:30.833Z,sell,1.18e-06,4236.0,0.00499848
RCN/BTC,1610657631220,2021-01-14T20:53:51.220Z,buy,1.2e-06,322.0,0.0003863999999999
RCN/BTC,1610657634470,2021-01-14T20:53:54.470Z,sell,1.18e-06,1749.0,0.00206382
RCN/BTC,1610657636250,2021-01-14T20:53:56.250Z,buy,1.2e-06,422.0,0.0005064
RCN/BTC,1610657649319,2021-01-14T20:54:09.319Z,sell,1.18e-06,315.0,0.0003717
RCN/BTC,1610657657672,2021-01-14T20:54:17.672Z,sell,1.18e-06,422.0,0.00049796
RCN/BTC,1610657663628,2021-01-14T20:54:23.628Z,sell,1.18e-06,1000.0,0.0011799999999999
RCN/BTC,1610657814575,2021-01-14T20:56:54.575Z,sell,1.18e-06,1103.0,0.00130154
RCN/BTC,1610657933197,2021-01-14T20:58:53.197Z,buy,1.2e-06,419.0,0.0005028
RCN/BTC,1610657943851,2021-01-14T20:59:03.851Z,sell,1.18e-06,419.0,0.00049442
RCN/BTC,1610657986663,2021-01-14T20:59:46.663Z,sell,1.18e-06,5040.0,0.0059472
RCN/BTC,1610657995062,2021-01-14T20:59:55.062Z,sell,1.18e-06,454.0,0.00053572
RCN/BTC,1610658091507,2021-01-14T21:01:31.507Z,sell,1.19e-06,1611.0,0.00191709
RCN/BTC,1610658104784,2021-01-14T21:01:44.784Z,sell,1.19e-06,3389.0,0.00403291
RCN/BTC,1610658437468,2021-01-14T21:07:17.468Z,sell,1.19e-06,4954.0,0.00589526
RCN/BTC,1610658611883,2021-01-14T21:10:11.883Z,sell,1.19e-06,1548.0,0.00184212
RCN/BTC,1610658624559,2021-01-14T21:10:24.559Z,sell,1.19e-06,288.0,0.00034272
RCN/BTC,1610658767147,2021-01-14T21:12:47.147Z,sell,1.19e-06,10084.0,0.01199996
RCN/BTC,1610658767147,2021-01-14T21:12:47.147Z,sell,1.19e-06,10084.0,0.01199996
RCN/BTC,1610659150248,2021-01-14T21:19:10.248Z,sell,1.19e-06,48686.0,0.05793634
RCN/BTC,1610659150545,2021-01-14T21:19:10.545Z,sell,1.18e-06,51314.0,0.06055052
RCN/BTC,1610659277713,2021-01-14T21:21:17.713Z,sell,1.18e-06,1640.0,0.0019352
RCN/BTC,1610659277756,2021-01-14T21:21:17.756Z,sell,1.18e-06,1433.0,0.00169094
RCN/BTC,1610659885698,2021-01-14T21:31:25.698Z,buy,1.2e-06,1624.0,0.0019487999999999
RCN/BTC,1610659919289,2021-01-14T21:31:59.289Z,buy,1.2e-06,216.0,0.0002592
RCN/BTC,1610660127247,2021-01-14T21:35:27.247Z,sell,1.19e-06,319.0,0.00037961
RCN/BTC,1610660273436,2021-01-14T21:37:53.436Z,buy,1.2e-06,586.0,0.0007032
RCN/BTC,1610660444937,2021-01-14T21:40:44.937Z,sell,1.19e-06,19936.0,0.02372384
RCN/BTC,1610660534491,2021-01-14T21:42:14.491Z,buy,1.2e-06,4120.0,0.004944
RCN/BTC,1610660546473,2021-01-14T21:42:26.473Z,buy,1.2e-06,5000.0,0.006
RCN/BTC,1610660555541,2021-01-14T21:42:35.541Z,buy,1.2e-06,4225.0,0.00507
RCN/BTC,1610661113863,2021-01-14T21:51:53.863Z,buy,1.21e-06,329.0,0.00039809
RCN/BTC,1610661172555,2021-01-14T21:52:52.555Z,buy,1.21e-06,151.0,0.00018271
RCN/BTC,1610661522107,2021-01-14T21:58:42.107Z,buy,1.2e-06,2994.0,0.0035927999999999
RCN/BTC,1610661523280,2021-01-14T21:58:43.280Z,buy,1.2e-06,916.0,0.0010992
RCN/BTC,1610661523354,2021-01-14T21:58:43.354Z,buy,1.2e-06,3629.0,0.0043548
RCN/BTC,1610661523368,2021-01-14T21:58:43.368Z,buy,1.2e-06,1813.0,0.0021755999999999
RCN/BTC,1610661597230,2021-01-14T21:59:57.230Z,sell,1.19e-06,4330.0,0.0051527
RCN/BTC,1610661699763,2021-01-14T22:01:39.763Z,sell,1.19e-06,1170.0,0.0013923
RCN/BTC,1610661699763,2021-01-14T22:01:39.763Z,sell,1.18e-06,168831.0,0.1992205799999999
RCN/BTC,1610661921317,2021-01-14T22:05:21.317Z,sell,1.18e-06,18234.0,0.02151612
RCN/BTC,1610662087202,2021-01-14T22:08:07.202Z,buy,1.19e-06,1405.0,0.00167195
RCN/BTC,1610662157488,2021-01-14T22:09:17.488Z,sell,1.18e-06,2837.0,0.0033476599999999
RCN/BTC,1610662270149,2021-01-14T22:11:10.149Z,sell,1.18e-06,1252.0,0.0014773599999999
RCN/BTC,1610662270149,2021-01-14T22:11:10.149Z,sell,1.18e-06,1252.0,0.0014773599999999
RCN/BTC,1610662673934,2021-01-14T22:17:53.934Z,sell,1.18e-06,1480.0,0.0017464
RCN/BTC,1610662762620,2021-01-14T22:19:22.620Z,buy,1.19e-06,92.0,0.00010948
RCN/BTC,1610662795346,2021-01-14T22:19:55.346Z,buy,1.19e-06,876.0,0.00104244
RCN/BTC,1610663033420,2021-01-14T22:23:53.420Z,sell,1.18e-06,169.0,0.0001994199999999
RCN/BTC,1610663034157,2021-01-14T22:23:54.157Z,buy,1.19e-06,169.0,0.00020111
RCN/BTC,1610663488886,2021-01-14T22:31:28.886Z,buy,1.19e-06,2530.0,0.0030107
RCN/BTC,1610663604859,2021-01-14T22:33:24.859Z,buy,1.19e-06,110.0,0.0001309
RCN/BTC,1610664320978,2021-01-14T22:45:20.978Z,sell,1.18e-06,9000.0,0.01062
RCN/BTC,1610664320995,2021-01-14T22:45:20.995Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610664321999,2021-01-14T22:45:21.999Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610664322997,2021-01-14T22:45:22.997Z,sell,1.18e-06,304.0,0.00035872
RCN/BTC,1610665332677,2021-01-14T23:02:12.677Z,sell,1.18e-06,7224.0,0.00852432
RCN/BTC,1610665333430,2021-01-14T23:02:13.430Z,sell,1.18e-06,5916.0,0.0069808799999999
RCN/BTC,1610665372646,2021-01-14T23:02:52.646Z,buy,1.19e-06,119.0,0.00014161
RCN/BTC,1610665799351,2021-01-14T23:09:59.351Z,buy,1.19e-06,500.0,0.000595
RCN/BTC,1610665799351,2021-01-14T23:09:59.351Z,buy,1.19e-06,500.0,0.000595
RCN/BTC,1610666013531,2021-01-14T23:13:33.531Z,buy,1.19e-06,7247.0,0.00862393
RCN/BTC,1610666033782,2021-01-14T23:13:53.782Z,buy,1.19e-06,267.0,0.00031773
RCN/BTC,1610666304875,2021-01-14T23:18:24.875Z,buy,1.19e-06,228.0,0.00027132
RCN/BTC,1610666634674,2021-01-14T23:23:54.674Z,buy,1.19e-06,2965.0,0.00352835
RCN/BTC,1610666653338,2021-01-14T23:24:13.338Z,sell,1.18e-06,46917.0,0.05536206
RCN/BTC,1610666657440,2021-01-14T23:24:17.440Z,sell,1.18e-06,13865.0,0.0163607
RCN/BTC,1610666660458,2021-01-14T23:24:20.458Z,sell,1.17e-06,8083.0,0.00945711
RCN/BTC,1610666734463,2021-01-14T23:25:34.463Z,sell,1.17e-06,630.0,0.0007371
RCN/BTC,1610666765862,2021-01-14T23:26:05.862Z,buy,1.18e-06,300.0,0.000354
RCN/BTC,1610666994933,2021-01-14T23:29:54.933Z,buy,1.18e-06,1381.0,0.0016295799999999
RCN/BTC,1610667096176,2021-01-14T23:31:36.176Z,buy,1.18e-06,2155.0,0.0025429
RCN/BTC,1610667141003,2021-01-14T23:32:21.003Z,buy,1.18e-06,300.0,0.000354
RCN/BTC,1610667712834,2021-01-14T23:41:52.834Z,buy,1.18e-06,997.0,0.0011764599999999
RCN/BTC,1610667834751,2021-01-14T23:43:54.751Z,buy,1.18e-06,417.0,0.00049206
RCN/BTC,1610667953333,2021-01-14T23:45:53.333Z,sell,1.17e-06,304.0,0.00035568
RCN/BTC,1610667954562,2021-01-14T23:45:54.562Z,buy,1.18e-06,1668.0,0.00196824
RCN/BTC,1610667971972,2021-01-14T23:46:11.972Z,buy,1.18e-06,2691.0,0.0031753799999999
RCN/BTC,1610668173152,2021-01-14T23:49:33.152Z,sell,1.17e-06,2991.0,0.00349947
RCN/BTC,1610668554143,2021-01-14T23:55:54.143Z,buy,1.18e-06,1635.0,0.0019293
RCN/BTC,1610668554294,2021-01-14T23:55:54.294Z,sell,1.17e-06,8109.0,0.00948753
RCN/BTC,1610668674973,2021-01-14T23:57:54.973Z,buy,1.18e-06,277.0,0.00032686
RCN/BTC,1610668868722,2021-01-15T00:01:08.722Z,sell,1.17e-06,375.0,0.00043875
RCN/BTC,1610668868722,2021-01-15T00:01:08.722Z,sell,1.17e-06,375.0,0.00043875
RCN/BTC,1610669507251,2021-01-15T00:11:47.251Z,sell,1.17e-06,499.0,0.00058383
RCN/BTC,1610669768250,2021-01-15T00:16:08.250Z,buy,1.18e-06,382.0,0.00045076
RCN/BTC,1610669952967,2021-01-15T00:19:12.967Z,sell,1.17e-06,2742.0,0.00320814
RCN/BTC,1610669995576,2021-01-15T00:19:55.576Z,buy,1.18e-06,994.0,0.0011729199999999
RCN/BTC,1610670114475,2021-01-15T00:21:54.475Z,buy,1.18e-06,825.0,0.0009735
RCN/BTC,1610670234290,2021-01-15T00:23:54.290Z,buy,1.18e-06,319.0,0.00037642
RCN/BTC,1610670318196,2021-01-15T00:25:18.196Z,sell,1.17e-06,6123.0,0.00716391
RCN/BTC,1610670601121,2021-01-15T00:30:01.121Z,buy,1.18e-06,463.0,0.00054634
RCN/BTC,1610670773154,2021-01-15T00:32:53.154Z,buy,1.18e-06,87.0,0.00010266
RCN/BTC,1610671075654,2021-01-15T00:37:55.654Z,buy,1.18e-06,275.0,0.0003245
RCN/BTC,1610671081346,2021-01-15T00:38:01.346Z,buy,1.18e-06,2306.0,0.00272108
RCN/BTC,1610671233987,2021-01-15T00:40:33.987Z,sell,1.17e-06,203.0,0.00023751
RCN/BTC,1610671668454,2021-01-15T00:47:48.454Z,sell,1.17e-06,6216.0,0.00727272
RCN/BTC,1610671674346,2021-01-15T00:47:54.346Z,buy,1.18e-06,1506.0,0.00177708
RCN/BTC,1610671862947,2021-01-15T00:51:02.947Z,sell,1.17e-06,4620.0,0.0054054
RCN/BTC,1610672274936,2021-01-15T00:57:54.936Z,buy,1.18e-06,1219.0,0.00143842
RCN/BTC,1610672463755,2021-01-15T01:01:03.755Z,buy,1.18e-06,2512.0,0.00296416
RCN/BTC,1610672463755,2021-01-15T01:01:03.755Z,buy,1.18e-06,2512.0,0.00296416
RCN/BTC,1610672689004,2021-01-15T01:04:49.004Z,sell,1.17e-06,162.0,0.00018954
RCN/BTC,1610672792500,2021-01-15T01:06:32.500Z,sell,1.17e-06,230.0,0.0002691
RCN/BTC,1610672925465,2021-01-15T01:08:45.465Z,sell,1.17e-06,3496.0,0.00409032
RCN/BTC,1610672984422,2021-01-15T01:09:44.422Z,sell,1.17e-06,2318.0,0.00271206
RCN/BTC,1610673065446,2021-01-15T01:11:05.446Z,sell,1.17e-06,2878.0,0.00336726
RCN/BTC,1610673113691,2021-01-15T01:11:53.691Z,buy,1.18e-06,238.0,0.00028084
RCN/BTC,1610674079989,2021-01-15T01:27:59.989Z,buy,1.18e-06,3660.0,0.0043187999999999
RCN/BTC,1610674115583,2021-01-15T01:28:35.583Z,buy,1.18e-06,197.0,0.0002324599999999
RCN/BTC,1610674154976,2021-01-15T01:29:14.976Z,sell,1.17e-06,1930.0,0.0022581
RCN/BTC,1610674290725,2021-01-15T01:31:30.725Z,sell,1.17e-06,4298.0,0.00502866
RCN/BTC,1610674310246,2021-01-15T01:31:50.246Z,buy,1.18e-06,239.0,0.0002820199999999
RCN/BTC,1610674323651,2021-01-15T01:32:03.651Z,buy,1.18e-06,688.0,0.00081184
RCN/BTC,1610674369525,2021-01-15T01:32:49.525Z,buy,1.18e-06,89.0,0.00010502
RCN/BTC,1610674804481,2021-01-15T01:40:04.481Z,sell,1.17e-06,7079.0,0.00828243
RCN/BTC,1610674913223,2021-01-15T01:41:53.223Z,buy,1.18e-06,248.0,0.00029264
RCN/BTC,1610675289160,2021-01-15T01:48:09.160Z,sell,1.17e-06,800.0,0.000936
RCN/BTC,1610675513936,2021-01-15T01:51:53.936Z,buy,1.18e-06,1231.0,0.00145258
RCN/BTC,1610675876582,2021-01-15T01:57:56.582Z,sell,1.17e-06,452.0,0.00052884
RCN/BTC,1610675876582,2021-01-15T01:57:56.582Z,sell,1.17e-06,452.0,0.00052884
RCN/BTC,1610676180311,2021-01-15T02:03:00.311Z,buy,1.18e-06,3370.0,0.0039765999999999
RCN/BTC,1610676223550,2021-01-15T02:03:43.550Z,sell,1.17e-06,951.0,0.00111267
