symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1610226857501,2021-01-09T21:14:17.501Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610226887045,2021-01-09T21:14:47.045Z,buy,2.5e-07,101535.0,0.02538375
SNM/BTC,1610226887611,2021-01-09T21:14:47.611Z,buy,2.5e-07,437.0,0.00010925
SNM/BTC,1610226895480,2021-01-09T21:14:55.480Z,buy,2.5e-07,3593.0,0.00089825
SNM/BTC,1610226898789,2021-01-09T21:14:58.789Z,buy,2.5e-07,446.0,0.0001115
SNM/BTC,1610226899879,2021-01-09T21:14:59.879Z,buy,2.5e-07,14341.0,0.00358525
SNM/BTC,1610226921354,2021-01-09T21:15:21.354Z,buy,2.5e-07,7346.0,0.0018365
SNM/BTC,1610226925122,2021-01-09T21:15:25.122Z,sell,2.4e-07,2483.0,0.00059592
SNM/BTC,1610226928178,2021-01-09T21:15:28.178Z,sell,2.4e-07,103856.0,0.0249254399999999
SNM/BTC,1610226951911,2021-01-09T21:15:51.911Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610226953293,2021-01-09T21:15:53.293Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610226968226,2021-01-09T21:16:08.226Z,buy,2.5e-07,24217.0,0.00605425
SNM/BTC,1610226974707,2021-01-09T21:16:14.707Z,buy,2.5e-07,2906.0,0.0007264999999999
SNM/BTC,1610226978723,2021-01-09T21:16:18.723Z,sell,2.4e-07,232126.0,0.0557102399999999
SNM/BTC,1610226986460,2021-01-09T21:16:26.460Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610226993162,2021-01-09T21:16:33.162Z,sell,2.4e-07,444.0,0.00010656
SNM/BTC,1610226995585,2021-01-09T21:16:35.585Z,buy,2.5e-07,11018.0,0.0027545
SNM/BTC,1610226996920,2021-01-09T21:16:36.920Z,sell,2.4e-07,250000.0,0.06
SNM/BTC,1610227026137,2021-01-09T21:17:06.137Z,buy,2.5e-07,880.0,0.0002199999999999
SNM/BTC,1610227035809,2021-01-09T21:17:15.809Z,sell,2.4e-07,21665.0,0.0051995999999999
SNM/BTC,1610227050531,2021-01-09T21:17:30.531Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610227085389,2021-01-09T21:18:05.389Z,buy,2.5e-07,888.0,0.000222
SNM/BTC,1610227139589,2021-01-09T21:18:59.589Z,buy,2.5e-07,4058.0,0.0010145
SNM/BTC,1610227242981,2021-01-09T21:20:42.981Z,buy,2.5e-07,46001.0,0.01150025
SNM/BTC,1610227243223,2021-01-09T21:20:43.223Z,buy,2.5e-07,162034.0,0.0405084999999999
SNM/BTC,1610227318658,2021-01-09T21:21:58.658Z,buy,2.5e-07,697.0,0.0001742499999999
SNM/BTC,1610227384215,2021-01-09T21:23:04.215Z,buy,2.5e-07,3782.0,0.0009454999999999
SNM/BTC,1610227404069,2021-01-09T21:23:24.069Z,buy,2.5e-07,19156.0,0.004789
SNM/BTC,1610227418610,2021-01-09T21:23:38.610Z,buy,2.5e-07,2206.0,0.0005515
SNM/BTC,1610227433452,2021-01-09T21:23:53.452Z,buy,2.5e-07,10000.0,0.0025
SNM/BTC,1610227522615,2021-01-09T21:25:22.615Z,buy,2.5e-07,880.0,0.0002199999999999
SNM/BTC,1610227526825,2021-01-09T21:25:26.825Z,sell,2.4e-07,439.0,0.00010536
SNM/BTC,1610227586241,2021-01-09T21:26:26.241Z,sell,2.4e-07,437.0,0.0001048799999999
SNM/BTC,1610227603893,2021-01-09T21:26:43.893Z,sell,2.4e-07,11122.0,0.0026692799999999
SNM/BTC,1610227648994,2021-01-09T21:27:28.994Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610227755259,2021-01-09T21:29:15.259Z,sell,2.4e-07,10000.0,0.0024
SNM/BTC,1610227799117,2021-01-09T21:29:59.117Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610227828493,2021-01-09T21:30:28.493Z,buy,2.5e-07,3711.0,0.00092775
SNM/BTC,1610227926151,2021-01-09T21:32:06.151Z,buy,2.5e-07,6404.0,0.001601
SNM/BTC,1610227953493,2021-01-09T21:32:33.493Z,buy,2.5e-07,3999.0,0.00099975
SNM/BTC,1610227960453,2021-01-09T21:32:40.453Z,sell,2.4e-07,440.0,0.0001055999999999
SNM/BTC,1610227963813,2021-01-09T21:32:43.813Z,sell,2.4e-07,3711.0,0.0008906399999999
SNM/BTC,1610228004079,2021-01-09T21:33:24.079Z,buy,2.5e-07,624.0,0.000156
SNM/BTC,1610228018443,2021-01-09T21:33:38.443Z,sell,2.4e-07,623.0,0.00014952
SNM/BTC,1610228018443,2021-01-09T21:33:38.443Z,sell,2.4e-07,623.0,0.00014952
SNM/BTC,1610228050361,2021-01-09T21:34:10.361Z,buy,2.5e-07,617.0,0.0001542499999999
SNM/BTC,1610228055365,2021-01-09T21:34:15.365Z,sell,2.4e-07,617.0,0.0001480799999999
SNM/BTC,1610228072639,2021-01-09T21:34:32.639Z,buy,2.5e-07,610.0,0.0001525
SNM/BTC,1610228075679,2021-01-09T21:34:35.679Z,sell,2.4e-07,609.0,0.00014616
SNM/BTC,1610228082966,2021-01-09T21:34:42.966Z,sell,2.4e-07,1115.0,0.0002676
SNM/BTC,1610228092615,2021-01-09T21:34:52.615Z,buy,2.5e-07,169346.0,0.0423365
SNM/BTC,1610228162400,2021-01-09T21:36:02.400Z,buy,2.5e-07,31411.0,0.00785275
SNM/BTC,1610228195560,2021-01-09T21:36:35.560Z,sell,2.4e-07,690.0,0.0001656
SNM/BTC,1610228237857,2021-01-09T21:37:17.857Z,sell,2.4e-07,280048.0,0.06721152
SNM/BTC,1610228281929,2021-01-09T21:38:01.929Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610228400518,2021-01-09T21:40:00.518Z,buy,2.5e-07,17934.0,0.0044835
SNM/BTC,1610228493002,2021-01-09T21:41:33.002Z,buy,2.5e-07,18698.0,0.0046745
SNM/BTC,1610228497206,2021-01-09T21:41:37.206Z,buy,2.5e-07,400.0,0.0001
SNM/BTC,1610228620168,2021-01-09T21:43:40.168Z,buy,2.5e-07,880.0,0.0002199999999999
SNM/BTC,1610228624153,2021-01-09T21:43:44.153Z,sell,2.4e-07,439.0,0.00010536
SNM/BTC,1610228664384,2021-01-09T21:44:24.384Z,sell,2.4e-07,24217.0,0.00581208
SNM/BTC,1610228734782,2021-01-09T21:45:34.782Z,buy,2.5e-07,2669.0,0.00066725
SNM/BTC,1610228787416,2021-01-09T21:46:27.416Z,buy,2.5e-07,402.0,0.0001004999999999
SNM/BTC,1610228788057,2021-01-09T21:46:28.057Z,buy,2.5e-07,386.0,9.65e-05
SNM/BTC,1610228965066,2021-01-09T21:49:25.066Z,sell,2.4e-07,440.0,0.0001055999999999
SNM/BTC,1610229432112,2021-01-09T21:57:12.112Z,sell,2.4e-07,4190.0,0.0010056
SNM/BTC,1610229574895,2021-01-09T21:59:34.895Z,buy,2.5e-07,20000.0,0.005
SNM/BTC,1610229865474,2021-01-09T22:04:25.474Z,sell,2.4e-07,1824.0,0.00043776
SNM/BTC,1610230181897,2021-01-09T22:09:41.897Z,sell,2.4e-07,567.0,0.0001360799999999
SNM/BTC,1610230563034,2021-01-09T22:16:03.034Z,sell,2.4e-07,42264.0,0.0101433599999999
SNM/BTC,1610230817082,2021-01-09T22:20:17.082Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610230895988,2021-01-09T22:21:35.988Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610230928347,2021-01-09T22:22:08.347Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610231010245,2021-01-09T22:23:30.245Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610231050913,2021-01-09T22:24:10.913Z,buy,2.5e-07,385.0,9.625e-05
SNM/BTC,1610231165806,2021-01-09T22:26:05.806Z,sell,2.4e-07,549200.0,0.1318079999999999
SNM/BTC,1610231417634,2021-01-09T22:30:17.634Z,buy,2.5e-07,1000.0,0.00025
SNM/BTC,1610231419359,2021-01-09T22:30:19.359Z,sell,2.4e-07,45791.0,0.0109898399999999
SNM/BTC,1610231454757,2021-01-09T22:30:54.757Z,buy,2.5e-07,7992.0,0.0019979999999999
SNM/BTC,1610231454757,2021-01-09T22:30:54.757Z,buy,2.5e-07,7992.0,0.0019979999999999
SNM/BTC,1610231767062,2021-01-09T22:36:07.062Z,buy,2.5e-07,37258.0,0.0093145
SNM/BTC,1610231767152,2021-01-09T22:36:07.152Z,buy,2.5e-07,18629.0,0.00465725
SNM/BTC,1610231819269,2021-01-09T22:36:59.269Z,sell,2.4e-07,51015.0,0.0122435999999999
SNM/BTC,1610231837735,2021-01-09T22:37:17.735Z,sell,2.4e-07,1242.0,0.00029808
SNM/BTC,1610231851096,2021-01-09T22:37:31.096Z,buy,2.5e-07,5656.0,0.001414
SNM/BTC,1610231897152,2021-01-09T22:38:17.152Z,buy,2.5e-07,50989.0,0.01274725
SNM/BTC,1610231992272,2021-01-09T22:39:52.272Z,buy,2.5e-07,3000.0,0.00075
SNM/BTC,1610232055096,2021-01-09T22:40:55.096Z,sell,2.4e-07,19823.0,0.0047575199999999
SNM/BTC,1610232227728,2021-01-09T22:43:47.728Z,sell,2.4e-07,18345.0,0.0044027999999999
SNM/BTC,1610232255487,2021-01-09T22:44:15.487Z,sell,2.4e-07,12000.0,0.0028799999999999
SNM/BTC,1610232585729,2021-01-09T22:49:45.729Z,sell,2.4e-07,4976.0,0.0011942399999999
SNM/BTC,1610232605905,2021-01-09T22:50:05.905Z,buy,2.5e-07,152162.0,0.0380405
SNM/BTC,1610232821353,2021-01-09T22:53:41.353Z,buy,2.5e-07,95860.0,0.023965
SNM/BTC,1610232926728,2021-01-09T22:55:26.728Z,buy,2.5e-07,1048.0,0.0002619999999999
SNM/BTC,1610233025313,2021-01-09T22:57:05.313Z,sell,2.4e-07,2642.0,0.00063408
SNM/BTC,1610233109527,2021-01-09T22:58:29.527Z,sell,2.4e-07,673.0,0.0001615199999999
SNM/BTC,1610233369590,2021-01-09T23:02:49.590Z,buy,2.5e-07,3996.0,0.0009989999999999
SNM/BTC,1610233410227,2021-01-09T23:03:30.227Z,buy,2.5e-07,3996.0,0.0009989999999999
SNM/BTC,1610233464239,2021-01-09T23:04:24.239Z,sell,2.4e-07,127861.0,0.0306866399999999
SNM/BTC,1610233605794,2021-01-09T23:06:45.794Z,sell,2.4e-07,390628.0,0.09375072
SNM/BTC,1610233655727,2021-01-09T23:07:35.727Z,sell,2.4e-07,165134.0,0.03963216
SNM/BTC,1610233923407,2021-01-09T23:12:03.407Z,buy,2.5e-07,2000.0,0.0005
SNM/BTC,1610234059969,2021-01-09T23:14:19.969Z,buy,2.5e-07,680.0,0.0001699999999999
SNM/BTC,1610234200790,2021-01-09T23:16:40.790Z,buy,2.5e-07,500.0,0.000125
SNM/BTC,1610234229047,2021-01-09T23:17:09.047Z,buy,2.5e-07,54099.0,0.0135247499999999
SNM/BTC,1610234665155,2021-01-09T23:24:25.155Z,buy,2.5e-07,108204.0,0.027051
SNM/BTC,1610234665155,2021-01-09T23:24:25.155Z,buy,2.5e-07,108204.0,0.027051
SNM/BTC,1610235060991,2021-01-09T23:31:00.991Z,sell,2.4e-07,1228.0,0.00029472
SNM/BTC,1610235445677,2021-01-09T23:37:25.677Z,sell,2.4e-07,39715.0,0.0095316
SNM/BTC,1610236059447,2021-01-09T23:47:39.447Z,buy,2.5e-07,627.0,0.00015675
SNM/BTC,1610236077851,2021-01-09T23:47:57.851Z,buy,2.5e-07,960.0,0.0002399999999999
SNM/BTC,1610236219816,2021-01-09T23:50:19.816Z,buy,2.5e-07,3237.0,0.00080925
SNM/BTC,1610236312404,2021-01-09T23:51:52.404Z,buy,2.5e-07,1082.0,0.0002704999999999
SNM/BTC,1610237124182,2021-01-10T00:05:24.182Z,buy,2.5e-07,27872.0,0.0069679999999999
SNM/BTC,1610237159149,2021-01-10T00:05:59.149Z,sell,2.4e-07,4053.0,0.0009727199999999
SNM/BTC,1610237628017,2021-01-10T00:13:48.017Z,sell,2.4e-07,755.0,0.0001811999999999
SNM/BTC,1610237868876,2021-01-10T00:17:48.876Z,sell,2.4e-07,115146.0,0.0276350399999999
SNM/BTC,1610237868876,2021-01-10T00:17:48.876Z,sell,2.4e-07,115146.0,0.0276350399999999
SNM/BTC,1610238549552,2021-01-10T00:29:09.552Z,sell,2.4e-07,29082.0,0.0069796799999999
SNM/BTC,1610239417709,2021-01-10T00:43:37.709Z,sell,2.4e-07,2529.0,0.0006069599999999
SNM/BTC,1610239785925,2021-01-10T00:49:45.925Z,sell,2.4e-07,27398.0,0.00657552
SNM/BTC,1610239905552,2021-01-10T00:51:45.552Z,sell,2.4e-07,4010.0,0.0009623999999999
SNM/BTC,1610240257973,2021-01-10T00:57:37.973Z,sell,2.4e-07,2247.0,0.00053928
SNM/BTC,1610240703948,2021-01-10T01:05:03.948Z,sell,2.4e-07,2529.0,0.0006069599999999
SNM/BTC,1610241100257,2021-01-10T01:11:40.257Z,buy,2.5e-07,1000.0,0.00025
SNM/BTC,1610241102009,2021-01-10T01:11:42.009Z,buy,2.5e-07,1200.0,0.0003
SNM/BTC,1610241128234,2021-01-10T01:12:08.234Z,buy,2.5e-07,1747.0,0.0004367499999999
SNM/BTC,1610241153839,2021-01-10T01:12:33.839Z,buy,2.5e-07,1851.0,0.00046275
SNM/BTC,1610241153839,2021-01-10T01:12:33.839Z,buy,2.5e-07,1851.0,0.00046275
SNM/BTC,1610241607737,2021-01-10T01:20:07.737Z,buy,2.5e-07,11031.0,0.00275775
SNM/BTC,1610241618209,2021-01-10T01:20:18.209Z,buy,2.5e-07,401.0,0.00010025
SNM/BTC,1610241639983,2021-01-10T01:20:39.983Z,sell,2.4e-07,733.0,0.0001759199999999
SNM/BTC,1610241682543,2021-01-10T01:21:22.543Z,sell,2.4e-07,1199.0,0.0002877599999999
SNM/BTC,1610242237297,2021-01-10T01:30:37.297Z,buy,2.5e-07,70709.0,0.01767725
SNM/BTC,1610242332558,2021-01-10T01:32:12.558Z,buy,2.5e-07,7533.0,0.00188325
SNM/BTC,1610242334234,2021-01-10T01:32:14.234Z,sell,2.4e-07,39734.0,0.0095361599999999
SNM/BTC,1610242442908,2021-01-10T01:34:02.908Z,sell,2.4e-07,115384.0,0.0276921599999999
SNM/BTC,1610242561197,2021-01-10T01:36:01.197Z,sell,2.4e-07,1447.0,0.00034728
SNM/BTC,1610243041639,2021-01-10T01:44:01.639Z,sell,2.4e-07,615.0,0.0001475999999999
SNM/BTC,1610243589565,2021-01-10T01:53:09.565Z,buy,2.5e-07,5956.0,0.0014889999999999
SNM/BTC,1610243594774,2021-01-10T01:53:14.774Z,buy,2.5e-07,1200.0,0.0003
SNM/BTC,1610243758011,2021-01-10T01:55:58.011Z,sell,2.4e-07,110447.0,0.0265072799999999
SNM/BTC,1610243760691,2021-01-10T01:56:00.691Z,sell,2.4e-07,1199.0,0.0002877599999999
SNM/BTC,1610244014921,2021-01-10T02:00:14.921Z,sell,2.4e-07,162034.0,0.03888816
SNM/BTC,1610244030267,2021-01-10T02:00:30.267Z,buy,2.5e-07,3290.0,0.0008225
SNM/BTC,1610244108757,2021-01-10T02:01:48.757Z,buy,2.5e-07,6217.0,0.0015542499999999
SNM/BTC,1610244204537,2021-01-10T02:03:24.537Z,buy,2.5e-07,1661652.0,0.415413
SNM/BTC,1610244480389,2021-01-10T02:08:00.389Z,sell,2.4e-07,3530.0,0.0008471999999999
SNM/BTC,1610244480389,2021-01-10T02:08:00.389Z,sell,2.4e-07,3530.0,0.0008471999999999
SNM/BTC,1610244992615,2021-01-10T02:16:32.615Z,sell,2.4e-07,712.0,0.00017088
SNM/BTC,1610245087210,2021-01-10T02:18:07.210Z,sell,2.4e-07,170265.0,0.0408635999999999
SNM/BTC,1610245169120,2021-01-10T02:19:29.120Z,buy,2.5e-07,139861.0,0.0349652499999999
SNM/BTC,1610245986432,2021-01-10T02:33:06.432Z,buy,2.5e-07,10125.0,0.00253125
SNM/BTC,1610246089314,2021-01-10T02:34:49.314Z,buy,2.5e-07,24102.0,0.0060255
SNM/BTC,1610246121714,2021-01-10T02:35:21.714Z,buy,2.5e-07,24104.0,0.006026
SNM/BTC,1610246367353,2021-01-10T02:39:27.353Z,buy,2.5e-07,37658.0,0.0094145
SNM/BTC,1610247212356,2021-01-10T02:53:32.356Z,sell,2.4e-07,56483.0,0.0135559199999999
SNM/BTC,1610247423295,2021-01-10T02:57:03.295Z,sell,2.4e-07,21587.0,0.00518088
SNM/BTC,1610247423295,2021-01-10T02:57:03.295Z,sell,2.4e-07,21587.0,0.00518088
SNM/BTC,1610248842121,2021-01-10T03:20:42.121Z,buy,2.5e-07,36961.0,0.00924025
SNM/BTC,1610250540502,2021-01-10T03:49:00.502Z,buy,2.5e-07,440000.0,0.11
SNM/BTC,1610250564248,2021-01-10T03:49:24.248Z,buy,2.5e-07,150000.0,0.0375
SNM/BTC,1610250588892,2021-01-10T03:49:48.892Z,buy,2.5e-07,20000.0,0.005
SNM/BTC,1610250744547,2021-01-10T03:52:24.547Z,sell,2.4e-07,48158.0,0.01155792
SNM/BTC,1610250754100,2021-01-10T03:52:34.100Z,buy,2.5e-07,900.0,0.000225
SNM/BTC,1610250813476,2021-01-10T03:53:33.476Z,buy,2.5e-07,2156.0,0.000539
SNM/BTC,1610250999744,2021-01-10T03:56:39.744Z,buy,2.5e-07,50000.0,0.0124999999999999
SNM/BTC,1610251013529,2021-01-10T03:56:53.529Z,buy,2.5e-07,1596.0,0.000399
SNM/BTC,1610251019933,2021-01-10T03:56:59.933Z,buy,2.5e-07,59567.0,0.0148917499999999
SNM/BTC,1610251019933,2021-01-10T03:56:59.933Z,buy,2.5e-07,59567.0,0.0148917499999999
SNM/BTC,1610251719381,2021-01-10T04:08:39.381Z,sell,2.5e-07,3500.0,0.0008749999999999
SNM/BTC,1610251774417,2021-01-10T04:09:34.417Z,sell,2.5e-07,17916.0,0.0044789999999999
SNM/BTC,1610252369291,2021-01-10T04:19:29.291Z,sell,2.5e-07,8929.0,0.00223225
SNM/BTC,1610252700825,2021-01-10T04:25:00.825Z,sell,2.5e-07,1795.0,0.00044875
SNM/BTC,1610253083014,2021-01-10T04:31:23.014Z,sell,2.5e-07,558.0,0.0001395
SNM/BTC,1610253138114,2021-01-10T04:32:18.114Z,buy,2.6e-07,389.0,0.00010114
SNM/BTC,1610253467492,2021-01-10T04:37:47.492Z,sell,2.5e-07,400.0,0.0001
SNM/BTC,1610253469520,2021-01-10T04:37:49.520Z,buy,2.6e-07,2912.0,0.00075712
SNM/BTC,1610253471387,2021-01-10T04:37:51.387Z,sell,2.5e-07,400.0,0.0001
SNM/BTC,1610253475784,2021-01-10T04:37:55.784Z,sell,2.5e-07,400.0,0.0001
SNM/BTC,1610253479092,2021-01-10T04:37:59.092Z,sell,2.5e-07,400.0,0.0001
SNM/BTC,1610253482760,2021-01-10T04:38:02.760Z,sell,2.5e-07,400.0,0.0001
SNM/BTC,1610253655459,2021-01-10T04:40:55.459Z,buy,2.6e-07,25632.0,0.00666432
SNM/BTC,1610253682832,2021-01-10T04:41:22.832Z,buy,2.6e-07,11556.0,0.00300456
SNM/BTC,1610253810908,2021-01-10T04:43:30.908Z,buy,2.6e-07,2557.0,0.00066482
SNM/BTC,1610254234994,2021-01-10T04:50:34.994Z,buy,2.6e-07,55000.0,0.0143
SNM/BTC,1610254554334,2021-01-10T04:55:54.334Z,buy,2.6e-07,4610.0,0.0011986
SNM/BTC,1610254554334,2021-01-10T04:55:54.334Z,buy,2.6e-07,4610.0,0.0011986
SNM/BTC,1610256024760,2021-01-10T05:20:24.760Z,buy,2.6e-07,3828.0,0.00099528
SNM/BTC,1610256043067,2021-01-10T05:20:43.067Z,sell,2.5e-07,3524.0,0.000881
SNM/BTC,1610256120863,2021-01-10T05:22:00.863Z,buy,2.6e-07,300000.0,0.078
SNM/BTC,1610256185476,2021-01-10T05:23:05.476Z,sell,2.5e-07,5293.0,0.00132325
SNM/BTC,1610256230219,2021-01-10T05:23:50.219Z,buy,2.6e-07,10010.0,0.0026026
SNM/BTC,1610256239950,2021-01-10T05:23:59.950Z,buy,2.6e-07,100000.0,0.026
SNM/BTC,1610256326768,2021-01-10T05:25:26.768Z,buy,2.6e-07,50000.0,0.013
SNM/BTC,1610256440849,2021-01-10T05:27:20.849Z,buy,2.6e-07,27300.0,0.007098
SNM/BTC,1610256773119,2021-01-10T05:32:53.119Z,buy,2.6e-07,3606.0,0.00093756
SNM/BTC,1610256789725,2021-01-10T05:33:09.725Z,buy,2.6e-07,153120.0,0.0398112
SNM/BTC,1610256901086,2021-01-10T05:35:01.086Z,sell,2.6e-07,18629.0,0.00484354
SNM/BTC,1610256901612,2021-01-10T05:35:01.612Z,sell,2.6e-07,37258.0,0.00968708
SNM/BTC,1610256951603,2021-01-10T05:35:51.603Z,sell,2.6e-07,19545.0,0.0050817
SNM/BTC,1610257257563,2021-01-10T05:40:57.563Z,sell,2.6e-07,10229.0,0.00265954
SNM/BTC,1610257640352,2021-01-10T05:47:20.352Z,buy,2.7e-07,20000.0,0.0054
SNM/BTC,1610257656556,2021-01-10T05:47:36.556Z,buy,2.7e-07,8000.0,0.00216
SNM/BTC,1610257664883,2021-01-10T05:47:44.883Z,buy,2.7e-07,3704.0,0.00100008
SNM/BTC,1610257955288,2021-01-10T05:52:35.288Z,buy,2.7e-07,3200.0,0.000864
SNM/BTC,1610258057186,2021-01-10T05:54:17.186Z,buy,2.7e-07,10010.0,0.0027027
SNM/BTC,1610258103420,2021-01-10T05:55:03.420Z,sell,2.6e-07,2379.0,0.00061854
SNM/BTC,1610258103420,2021-01-10T05:55:03.420Z,sell,2.6e-07,2379.0,0.00061854
SNM/BTC,1610258292133,2021-01-10T05:58:12.133Z,sell,2.6e-07,7897.0,0.00205322
SNM/BTC,1610258728067,2021-01-10T06:05:28.067Z,sell,2.6e-07,1699.0,0.00044174
SNM/BTC,1610258798463,2021-01-10T06:06:38.463Z,buy,2.7e-07,2429.0,0.00065583
SNM/BTC,1610258808486,2021-01-10T06:06:48.486Z,buy,2.7e-07,3704.0,0.00100008
SNM/BTC,1610258954243,2021-01-10T06:09:14.243Z,buy,2.7e-07,2048.0,0.00055296
SNM/BTC,1610259001788,2021-01-10T06:10:01.788Z,sell,2.6e-07,2003.0,0.00052078
SNM/BTC,1610259310906,2021-01-10T06:15:10.906Z,sell,2.6e-07,85076.0,0.02211976
SNM/BTC,1610259587734,2021-01-10T06:19:47.734Z,sell,2.6e-07,39235.0,0.0102011
SNM/BTC,1610259725677,2021-01-10T06:22:05.677Z,sell,2.6e-07,9615.0,0.0024998999999999
SNM/BTC,1610260099442,2021-01-10T06:28:19.442Z,sell,2.6e-07,18238.0,0.00474188
SNM/BTC,1610260283429,2021-01-10T06:31:23.429Z,sell,2.6e-07,1115.0,0.0002899
SNM/BTC,1610260364995,2021-01-10T06:32:44.995Z,sell,2.6e-07,1783.0,0.00046358
SNM/BTC,1610260425689,2021-01-10T06:33:45.689Z,sell,2.6e-07,186335.0,0.0484471
SNM/BTC,1610260435963,2021-01-10T06:33:55.963Z,sell,2.6e-07,93161.0,0.02422186
SNM/BTC,1610260571158,2021-01-10T06:36:11.158Z,sell,2.6e-07,552788.0,0.14372488
SNM/BTC,1610260728328,2021-01-10T06:38:48.328Z,buy,2.7e-07,3703.0,0.00099981
SNM/BTC,1610260753433,2021-01-10T06:39:13.433Z,buy,2.7e-07,3704.0,0.00100008
SNM/BTC,1610260786146,2021-01-10T06:39:46.146Z,sell,2.6e-07,448224.0,0.11653824
SNM/BTC,1610261250988,2021-01-10T06:47:30.988Z,buy,2.6e-07,11298.0,0.00293748
SNM/BTC,1610261250988,2021-01-10T06:47:30.988Z,buy,2.6e-07,11298.0,0.00293748
SNM/BTC,1610261808515,2021-01-10T06:56:48.515Z,buy,2.6e-07,4572.0,0.00118872
SNM/BTC,1610261973510,2021-01-10T06:59:33.510Z,buy,2.6e-07,385.0,0.0001001
SNM/BTC,1610262176182,2021-01-10T07:02:56.182Z,sell,2.5e-07,591.0,0.0001477499999999
SNM/BTC,1610262440635,2021-01-10T07:07:20.635Z,buy,2.6e-07,101776.0,0.02646176
SNM/BTC,1610262611437,2021-01-10T07:10:11.437Z,sell,2.5e-07,6210.0,0.0015524999999999
SNM/BTC,1610262620183,2021-01-10T07:10:20.183Z,sell,2.5e-07,101674.0,0.0254185
SNM/BTC,1610262730598,2021-01-10T07:12:10.598Z,buy,2.6e-07,100915.0,0.0262379
SNM/BTC,1610263099544,2021-01-10T07:18:19.544Z,sell,2.5e-07,1715.0,0.00042875
SNM/BTC,1610263115730,2021-01-10T07:18:35.730Z,sell,2.5e-07,100814.0,0.0252035
SNM/BTC,1610263267687,2021-01-10T07:21:07.687Z,sell,2.5e-07,4227.0,0.00105675
SNM/BTC,1610263334556,2021-01-10T07:22:14.556Z,buy,2.6e-07,100056.0,0.02601456
SNM/BTC,1610263635148,2021-01-10T07:27:15.148Z,buy,2.6e-07,846.0,0.00021996
SNM/BTC,1610263686305,2021-01-10T07:28:06.305Z,buy,2.6e-07,854.0,0.00022204
SNM/BTC,1610264003267,2021-01-10T07:33:23.267Z,sell,2.5e-07,2333.0,0.00058325
SNM/BTC,1610264003867,2021-01-10T07:33:23.867Z,sell,2.5e-07,2333.0,0.00058325
SNM/BTC,1610264004465,2021-01-10T07:33:24.465Z,sell,2.5e-07,2333.0,0.00058325
SNM/BTC,1610264007295,2021-01-10T07:33:27.295Z,sell,2.5e-07,99956.0,0.0249889999999999
SNM/BTC,1610264030348,2021-01-10T07:33:50.348Z,sell,2.5e-07,7019.0,0.00175475
SNM/BTC,1610264241515,2021-01-10T07:37:21.515Z,buy,2.6e-07,99317.0,0.02582242
SNM/BTC,1610264254350,2021-01-10T07:37:34.350Z,sell,2.5e-07,2708.0,0.000677
SNM/BTC,1610264261724,2021-01-10T07:37:41.724Z,sell,2.5e-07,99217.0,0.02480425
SNM/BTC,1610264549062,2021-01-10T07:42:29.062Z,buy,2.6e-07,98683.0,0.02565758
SNM/BTC,1610264549062,2021-01-10T07:42:29.062Z,buy,2.6e-07,98683.0,0.02565758
SNM/BTC,1610264927404,2021-01-10T07:48:47.404Z,sell,2.5e-07,517862.0,0.1294654999999999
SNM/BTC,1610264927646,2021-01-10T07:48:47.646Z,buy,2.5e-07,87469.0,0.0218672499999999
SNM/BTC,1610264938137,2021-01-10T07:48:58.137Z,sell,2.5e-07,98585.0,0.0246462499999999
SNM/BTC,1610265209656,2021-01-10T07:53:29.656Z,sell,2.5e-07,2303.0,0.00057575
SNM/BTC,1610265883518,2021-01-10T08:04:43.518Z,sell,2.5e-07,1124.0,0.000281
SNM/BTC,1610265918356,2021-01-10T08:05:18.356Z,sell,2.5e-07,105875.0,0.02646875
SNM/BTC,1610265999141,2021-01-10T08:06:39.141Z,buy,2.6e-07,946.0,0.00024596
SNM/BTC,1610266046672,2021-01-10T08:07:26.672Z,buy,2.6e-07,94098.0,0.02446548
SNM/BTC,1610266243090,2021-01-10T08:10:43.090Z,buy,2.6e-07,389.0,0.00010114
SNM/BTC,1610266842761,2021-01-10T08:20:42.761Z,sell,2.5e-07,16399.0,0.00409975
SNM/BTC,1610266855862,2021-01-10T08:20:55.862Z,sell,2.5e-07,94004.0,0.0235009999999999
SNM/BTC,1610267371219,2021-01-10T08:29:31.219Z,buy,2.6e-07,7084.0,0.00184184
SNM/BTC,1610267420363,2021-01-10T08:30:20.363Z,sell,2.5e-07,15983.0,0.00399575
SNM/BTC,1610267440183,2021-01-10T08:30:40.183Z,buy,2.6e-07,7084.0,0.00184184
