symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1605503154097,2020-11-16T05:05:54.097Z,buy,1.45e-06,52187.0,0.07567115
APPC/BTC,1605503237432,2020-11-16T05:07:17.432Z,buy,1.45e-06,104.0,0.0001508
APPC/BTC,1605503379265,2020-11-16T05:09:39.265Z,buy,1.45e-06,163.0,0.00023635
APPC/BTC,1605503395426,2020-11-16T05:09:55.426Z,buy,1.45e-06,205.0,0.00029725
APPC/BTC,1605503494472,2020-11-16T05:11:34.472Z,buy,1.45e-06,190.0,0.0002755
APPC/BTC,1605503654949,2020-11-16T05:14:14.949Z,buy,1.45e-06,167.0,0.00024215
APPC/BTC,1605503685260,2020-11-16T05:14:45.260Z,buy,1.45e-06,144.0,0.0002088
APPC/BTC,1605503766218,2020-11-16T05:16:06.218Z,buy,1.45e-06,141.0,0.00020445
APPC/BTC,1605503818433,2020-11-16T05:16:58.433Z,buy,1.45e-06,114.0,0.0001653
APPC/BTC,1605503942903,2020-11-16T05:19:02.903Z,buy,1.45e-06,200.0,0.00029
APPC/BTC,1605503944197,2020-11-16T05:19:04.197Z,buy,1.45e-06,119.0,0.00017255
APPC/BTC,1605503944197,2020-11-16T05:19:04.197Z,buy,1.45e-06,119.0,0.00017255
APPC/BTC,1605504164238,2020-11-16T05:22:44.238Z,sell,1.44e-06,1440.0,0.0020736
APPC/BTC,1605504192579,2020-11-16T05:23:12.579Z,sell,1.44e-06,216.0,0.00031104
APPC/BTC,1605504527064,2020-11-16T05:28:47.064Z,buy,1.45e-06,126.0,0.0001827
APPC/BTC,1605504578146,2020-11-16T05:29:38.146Z,buy,1.45e-06,148.0,0.0002146
APPC/BTC,1605504591830,2020-11-16T05:29:51.830Z,buy,1.45e-06,186.0,0.0002697
APPC/BTC,1605504621073,2020-11-16T05:30:21.073Z,buy,1.45e-06,86.0,0.0001247
APPC/BTC,1605504622308,2020-11-16T05:30:22.308Z,buy,1.45e-06,188.0,0.0002726
APPC/BTC,1605504669945,2020-11-16T05:31:09.945Z,buy,1.45e-06,173.0,0.00025085
APPC/BTC,1605505122535,2020-11-16T05:38:42.535Z,buy,1.45e-06,92.0,0.0001334
APPC/BTC,1605505200797,2020-11-16T05:40:00.797Z,buy,1.45e-06,99.0,0.00014355
APPC/BTC,1605505867312,2020-11-16T05:51:07.312Z,buy,1.45e-06,86.0,0.0001247
APPC/BTC,1605505910795,2020-11-16T05:51:50.795Z,buy,1.45e-06,144.0,0.0002088
APPC/BTC,1605505978525,2020-11-16T05:52:58.525Z,buy,1.45e-06,150.0,0.0002175
APPC/BTC,1605506004844,2020-11-16T05:53:24.844Z,buy,1.45e-06,193.0,0.00027985
APPC/BTC,1605506089391,2020-11-16T05:54:49.391Z,buy,1.45e-06,103.0,0.00014935
APPC/BTC,1605506112480,2020-11-16T05:55:12.480Z,buy,1.45e-06,95.0,0.00013775
APPC/BTC,1605506363716,2020-11-16T05:59:23.716Z,buy,1.45e-06,83.0,0.00012035
APPC/BTC,1605506365046,2020-11-16T05:59:25.046Z,buy,1.45e-06,128.0,0.0001856
APPC/BTC,1605506368158,2020-11-16T05:59:28.158Z,buy,1.45e-06,150.0,0.0002175
APPC/BTC,1605506426292,2020-11-16T06:00:26.292Z,buy,1.45e-06,107.0,0.00015515
APPC/BTC,1605506442019,2020-11-16T06:00:42.019Z,buy,1.45e-06,14783.0,0.02143535
APPC/BTC,1605506492194,2020-11-16T06:01:32.194Z,buy,1.45e-06,163.0,0.00023635
APPC/BTC,1605506597654,2020-11-16T06:03:17.654Z,buy,1.45e-06,25008.0,0.0362616
APPC/BTC,1605506637653,2020-11-16T06:03:57.653Z,buy,1.45e-06,34990.0,0.0507355
APPC/BTC,1605506637653,2020-11-16T06:03:57.653Z,buy,1.45e-06,34990.0,0.0507355
APPC/BTC,1605507871112,2020-11-16T06:24:31.112Z,buy,1.45e-06,493.0,0.00071485
APPC/BTC,1605507871112,2020-11-16T06:24:31.112Z,buy,1.45e-06,493.0,0.00071485
APPC/BTC,1605510256473,2020-11-16T07:04:16.473Z,sell,1.44e-06,135.0,0.0001944
APPC/BTC,1605510279285,2020-11-16T07:04:39.285Z,sell,1.44e-06,12826.0,0.01846944
APPC/BTC,1605510761592,2020-11-16T07:12:41.592Z,sell,1.44e-06,555.0,0.0007992
APPC/BTC,1605511019605,2020-11-16T07:16:59.605Z,sell,1.44e-06,70.0,0.0001008
APPC/BTC,1605511019605,2020-11-16T07:16:59.605Z,sell,1.43e-06,14267.0,0.02040181
APPC/BTC,1605511063663,2020-11-16T07:17:43.663Z,buy,1.44e-06,201.0,0.00028944
APPC/BTC,1605511066852,2020-11-16T07:17:46.852Z,sell,1.43e-06,71.0,0.00010153
APPC/BTC,1605511066852,2020-11-16T07:17:46.852Z,sell,1.43e-06,71.0,0.00010153
APPC/BTC,1605512206591,2020-11-16T07:36:46.591Z,buy,1.44e-06,10000.0,0.0144
APPC/BTC,1605512873953,2020-11-16T07:47:53.953Z,sell,1.43e-06,71.0,0.00010153
APPC/BTC,1605513013789,2020-11-16T07:50:13.789Z,buy,1.44e-06,207.0,0.00029808
APPC/BTC,1605513038459,2020-11-16T07:50:38.459Z,buy,1.44e-06,101.0,0.00014544
APPC/BTC,1605513085972,2020-11-16T07:51:25.972Z,buy,1.44e-06,180.0,0.0002592
APPC/BTC,1605513184961,2020-11-16T07:53:04.961Z,buy,1.44e-06,191.0,0.00027504
APPC/BTC,1605513295717,2020-11-16T07:54:55.717Z,buy,1.44e-06,212.0,0.00030528
APPC/BTC,1605513681168,2020-11-16T08:01:21.168Z,buy,1.44e-06,450.0,0.000648
APPC/BTC,1605514265305,2020-11-16T08:11:05.305Z,sell,1.44e-06,375.0,0.00054
APPC/BTC,1605514265305,2020-11-16T08:11:05.305Z,sell,1.44e-06,375.0,0.00054
APPC/BTC,1605515380841,2020-11-16T08:29:40.841Z,sell,1.44e-06,966.0,0.00139104
APPC/BTC,1605515386057,2020-11-16T08:29:46.057Z,sell,1.44e-06,5603.0,0.00806832
APPC/BTC,1605515405787,2020-11-16T08:30:05.787Z,buy,1.44e-06,202.0,0.00029088
APPC/BTC,1605515440166,2020-11-16T08:30:40.166Z,buy,1.44e-06,93.0,0.00013392
APPC/BTC,1605515649354,2020-11-16T08:34:09.354Z,buy,1.44e-06,140.0,0.0002016
APPC/BTC,1605515649518,2020-11-16T08:34:09.518Z,buy,1.44e-06,140.0,0.0002016
APPC/BTC,1605516015210,2020-11-16T08:40:15.210Z,buy,1.44e-06,97.0,0.00013968
APPC/BTC,1605516325778,2020-11-16T08:45:25.778Z,buy,1.44e-06,184.0,0.00026496
APPC/BTC,1605516380281,2020-11-16T08:46:20.281Z,buy,1.44e-06,140.0,0.0002016
APPC/BTC,1605516649461,2020-11-16T08:50:49.461Z,buy,1.44e-06,186.0,0.00026784
APPC/BTC,1605516684699,2020-11-16T08:51:24.699Z,buy,1.44e-06,679.0,0.00097776
APPC/BTC,1605516758170,2020-11-16T08:52:38.170Z,buy,1.44e-06,77.0,0.00011088
APPC/BTC,1605516803716,2020-11-16T08:53:23.716Z,buy,1.44e-06,185.0,0.0002663999999999
APPC/BTC,1605516892119,2020-11-16T08:54:52.119Z,buy,1.44e-06,209.0,0.00030096
APPC/BTC,1605516926278,2020-11-16T08:55:26.278Z,buy,1.44e-06,103.0,0.00014832
APPC/BTC,1605516941681,2020-11-16T08:55:41.681Z,buy,1.44e-06,2903.0,0.0041803199999999
APPC/BTC,1605517538750,2020-11-16T09:05:38.750Z,buy,1.45e-06,82.0,0.0001189
APPC/BTC,1605517538750,2020-11-16T09:05:38.750Z,buy,1.45e-06,82.0,0.0001189
APPC/BTC,1605521540419,2020-11-16T10:12:20.419Z,sell,1.44e-06,1004.0,0.00144576
APPC/BTC,1605521540419,2020-11-16T10:12:20.419Z,sell,1.44e-06,1004.0,0.00144576
APPC/BTC,1605522825587,2020-11-16T10:33:45.587Z,sell,1.44e-06,14453.0,0.02081232
APPC/BTC,1605522826011,2020-11-16T10:33:46.011Z,sell,1.44e-06,2903.0,0.0041803199999999
APPC/BTC,1605522884819,2020-11-16T10:34:44.819Z,sell,1.44e-06,16070.0,0.0231408
APPC/BTC,1605522968167,2020-11-16T10:36:08.167Z,sell,1.44e-06,2777.0,0.00399888
APPC/BTC,1605524298682,2020-11-16T10:58:18.682Z,sell,1.44e-06,10892.0,0.01568448
APPC/BTC,1605524299513,2020-11-16T10:58:19.513Z,sell,1.44e-06,10914.0,0.01571616
APPC/BTC,1605524358396,2020-11-16T10:59:18.396Z,sell,1.44e-06,2777.0,0.00399888
APPC/BTC,1605524466823,2020-11-16T11:01:06.823Z,sell,1.44e-06,14298.0,0.02058912
APPC/BTC,1605524742562,2020-11-16T11:05:42.562Z,sell,1.44e-06,101.0,0.00014544
APPC/BTC,1605524881244,2020-11-16T11:08:01.244Z,sell,1.44e-06,1064.0,0.00153216
APPC/BTC,1605524881244,2020-11-16T11:08:01.244Z,sell,1.44e-06,1064.0,0.00153216
APPC/BTC,1605525445923,2020-11-16T11:17:25.923Z,sell,1.43e-06,2226.0,0.00318318
APPC/BTC,1605525619180,2020-11-16T11:20:19.180Z,sell,1.43e-06,1076.0,0.00153868
APPC/BTC,1605525928527,2020-11-16T11:25:28.527Z,sell,1.43e-06,500.0,0.000715
APPC/BTC,1605526029400,2020-11-16T11:27:09.400Z,sell,1.43e-06,33897.0,0.04847271
APPC/BTC,1605526029400,2020-11-16T11:27:09.400Z,sell,1.42e-06,18290.0,0.0259718
APPC/BTC,1605526084589,2020-11-16T11:28:04.589Z,buy,1.43e-06,114.0,0.00016302
APPC/BTC,1605526089060,2020-11-16T11:28:09.060Z,sell,1.42e-06,72.0,0.00010224
APPC/BTC,1605526160282,2020-11-16T11:29:20.282Z,buy,1.43e-06,203.0,0.00029029
APPC/BTC,1605526520527,2020-11-16T11:35:20.527Z,buy,1.43e-06,189.0,0.00027027
APPC/BTC,1605526854459,2020-11-16T11:40:54.459Z,buy,1.43e-06,112.0,0.00016016
APPC/BTC,1605526999333,2020-11-16T11:43:19.333Z,buy,1.43e-06,213.0,0.00030459
APPC/BTC,1605527208692,2020-11-16T11:46:48.692Z,buy,1.43e-06,14229.0,0.02034747
APPC/BTC,1605527411505,2020-11-16T11:50:11.505Z,buy,1.43e-06,11056.0,0.01581008
APPC/BTC,1605528007789,2020-11-16T12:00:07.789Z,buy,1.43e-06,291.0,0.00041613
APPC/BTC,1605528039135,2020-11-16T12:00:39.135Z,buy,1.43e-06,20979.0,0.02999997
APPC/BTC,1605528039135,2020-11-16T12:00:39.135Z,buy,1.43e-06,20979.0,0.02999997
APPC/BTC,1605529793930,2020-11-16T12:29:53.930Z,buy,1.43e-06,15862.0,0.02268266
APPC/BTC,1605529802760,2020-11-16T12:30:02.760Z,buy,1.43e-06,3928.0,0.00561704
APPC/BTC,1605530280983,2020-11-16T12:38:00.983Z,buy,1.44e-06,23898.0,0.03441312
APPC/BTC,1605530280999,2020-11-16T12:38:00.999Z,buy,1.44e-06,7978.0,0.01148832
APPC/BTC,1605530281115,2020-11-16T12:38:01.115Z,buy,1.44e-06,8126.0,0.01170144
APPC/BTC,1605530281217,2020-11-16T12:38:01.217Z,buy,1.44e-06,4060.0,0.0058464
APPC/BTC,1605530281334,2020-11-16T12:38:01.334Z,buy,1.44e-06,1385.0,0.0019944
APPC/BTC,1605531081128,2020-11-16T12:51:21.128Z,sell,1.43e-06,20111.0,0.02875873
APPC/BTC,1605531604260,2020-11-16T13:00:04.260Z,sell,1.43e-06,2934.0,0.00419562
APPC/BTC,1605531604260,2020-11-16T13:00:04.260Z,sell,1.43e-06,2934.0,0.00419562
APPC/BTC,1605533379772,2020-11-16T13:29:39.772Z,sell,1.43e-06,1531.0,0.00218933
APPC/BTC,1605533461277,2020-11-16T13:31:01.277Z,sell,1.43e-06,2000.0,0.00286
APPC/BTC,1605534068724,2020-11-16T13:41:08.724Z,buy,1.44e-06,1960.0,0.0028224
APPC/BTC,1605534068724,2020-11-16T13:41:08.724Z,buy,1.45e-06,4388.0,0.0063626
APPC/BTC,1605534068724,2020-11-16T13:41:08.724Z,buy,1.44e-06,1960.0,0.0028224
APPC/BTC,1605534068724,2020-11-16T13:41:08.724Z,buy,1.45e-06,4388.0,0.0063626
APPC/BTC,1605537184190,2020-11-16T14:33:04.190Z,sell,1.44e-06,689.0,0.00099216
APPC/BTC,1605537405800,2020-11-16T14:36:45.800Z,buy,1.44e-06,201.0,0.00028944
APPC/BTC,1605537405800,2020-11-16T14:36:45.800Z,buy,1.44e-06,201.0,0.00028944
APPC/BTC,1605537773988,2020-11-16T14:42:53.988Z,sell,1.43e-06,1879.0,0.00268697
APPC/BTC,1605537790350,2020-11-16T14:43:10.350Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605537871071,2020-11-16T14:44:31.071Z,buy,1.43e-06,4257.0,0.00608751
APPC/BTC,1605537960746,2020-11-16T14:46:00.746Z,buy,1.43e-06,203.0,0.00029029
APPC/BTC,1605538384385,2020-11-16T14:53:04.385Z,sell,1.42e-06,3724.0,0.00528808
APPC/BTC,1605538447250,2020-11-16T14:54:07.250Z,sell,1.42e-06,5161.0,0.00732862
APPC/BTC,1605538797061,2020-11-16T14:59:57.061Z,sell,1.42e-06,99154.0,0.14079868
APPC/BTC,1605538797162,2020-11-16T14:59:57.162Z,sell,1.42e-06,22229.0,0.03156518
APPC/BTC,1605538928938,2020-11-16T15:02:08.938Z,buy,1.43e-06,4797.0,0.00685971
APPC/BTC,1605539126297,2020-11-16T15:05:26.297Z,sell,1.42e-06,11070.0,0.0157193999999999
APPC/BTC,1605539147684,2020-11-16T15:05:47.684Z,buy,1.43e-06,71.0,0.00010153
APPC/BTC,1605539633460,2020-11-16T15:13:53.460Z,buy,1.44e-06,14089.0,0.02028816
APPC/BTC,1605540096705,2020-11-16T15:21:36.705Z,sell,1.43e-06,547.0,0.00078221
APPC/BTC,1605540096705,2020-11-16T15:21:36.705Z,sell,1.43e-06,547.0,0.00078221
APPC/BTC,1605541262044,2020-11-16T15:41:02.044Z,sell,1.43e-06,81.0,0.00011583
APPC/BTC,1605541286536,2020-11-16T15:41:26.536Z,buy,1.44e-06,979.0,0.00140976
APPC/BTC,1605541727216,2020-11-16T15:48:47.216Z,sell,1.43e-06,100.0,0.000143
APPC/BTC,1605542369730,2020-11-16T15:59:29.730Z,sell,1.43e-06,1862.0,0.00266266
APPC/BTC,1605542425907,2020-11-16T16:00:25.907Z,buy,1.43e-06,20046.0,0.02866578
APPC/BTC,1605542565910,2020-11-16T16:02:45.910Z,sell,1.43e-06,9201.0,0.01315743
APPC/BTC,1605542780962,2020-11-16T16:06:20.962Z,sell,1.42e-06,6661.0,0.00945862
APPC/BTC,1605542789977,2020-11-16T16:06:29.977Z,sell,1.42e-06,1452.0,0.00206184
APPC/BTC,1605542790096,2020-11-16T16:06:30.096Z,buy,1.42e-06,1308.0,0.00185736
APPC/BTC,1605542825612,2020-11-16T16:07:05.612Z,buy,1.42e-06,169.0,0.00023998
APPC/BTC,1605542825795,2020-11-16T16:07:05.795Z,buy,1.42e-06,169.0,0.00023998
APPC/BTC,1605542826544,2020-11-16T16:07:06.544Z,sell,1.41e-06,10235.0,0.01443135
APPC/BTC,1605542828378,2020-11-16T16:07:08.378Z,buy,1.41e-06,7667.0,0.01081047
APPC/BTC,1605542828382,2020-11-16T16:07:08.382Z,buy,1.41e-06,3846.0,0.00542286
APPC/BTC,1605542856147,2020-11-16T16:07:36.147Z,sell,1.41e-06,11386.0,0.01605426
APPC/BTC,1605542878926,2020-11-16T16:07:58.926Z,sell,1.41e-06,11384.0,0.01605144
APPC/BTC,1605542886616,2020-11-16T16:08:06.616Z,sell,1.41e-06,970.0,0.0013677
APPC/BTC,1605542886847,2020-11-16T16:08:06.847Z,sell,1.41e-06,7000.0,0.00987
APPC/BTC,1605542896083,2020-11-16T16:08:16.083Z,sell,1.41e-06,7947.0,0.01120527
APPC/BTC,1605542963465,2020-11-16T16:09:23.465Z,sell,1.41e-06,212.0,0.00029892
APPC/BTC,1605543162680,2020-11-16T16:12:42.680Z,buy,1.42e-06,271.0,0.0003848199999999
APPC/BTC,1605543216140,2020-11-16T16:13:36.140Z,sell,1.41e-06,600.0,0.000846
APPC/BTC,1605543338736,2020-11-16T16:15:38.736Z,sell,1.41e-06,1551.0,0.00218691
APPC/BTC,1605543434181,2020-11-16T16:17:14.181Z,buy,1.42e-06,77.0,0.00010934
APPC/BTC,1605543501215,2020-11-16T16:18:21.215Z,sell,1.41e-06,1318.0,0.00185838
APPC/BTC,1605543516673,2020-11-16T16:18:36.673Z,sell,1.41e-06,52053.0,0.07339473
APPC/BTC,1605543642189,2020-11-16T16:20:42.189Z,sell,1.4e-06,2214.0,0.0030995999999999
APPC/BTC,1605543642189,2020-11-16T16:20:42.189Z,sell,1.4e-06,2214.0,0.0030995999999999
APPC/BTC,1605543732296,2020-11-16T16:22:12.296Z,sell,1.4e-06,2836.0,0.0039704
APPC/BTC,1605543805871,2020-11-16T16:23:25.871Z,sell,1.4e-06,2836.0,0.0039704
APPC/BTC,1605543806061,2020-11-16T16:23:26.061Z,sell,1.4e-06,828.0,0.0011592
APPC/BTC,1605543903977,2020-11-16T16:25:03.977Z,sell,1.4e-06,12000.0,0.0168
APPC/BTC,1605543962261,2020-11-16T16:26:02.261Z,sell,1.4e-06,12133.0,0.0169862
APPC/BTC,1605543962730,2020-11-16T16:26:02.730Z,buy,1.4e-06,362.0,0.0005068
APPC/BTC,1605543987940,2020-11-16T16:26:27.940Z,sell,1.39e-06,15399.0,0.02140461
APPC/BTC,1605543988192,2020-11-16T16:26:28.192Z,buy,1.39e-06,1000.0,0.00139
APPC/BTC,1605544006882,2020-11-16T16:26:46.882Z,sell,1.38e-06,25166.0,0.0347290799999999
APPC/BTC,1605544008722,2020-11-16T16:26:48.722Z,buy,1.39e-06,137.0,0.00019043
APPC/BTC,1605544025505,2020-11-16T16:27:05.505Z,sell,1.38e-06,970.0,0.0013386
APPC/BTC,1605544083532,2020-11-16T16:28:03.532Z,sell,1.38e-06,450.0,0.0006209999999999
APPC/BTC,1605544304152,2020-11-16T16:31:44.152Z,sell,1.38e-06,142.0,0.00019596
APPC/BTC,1605544356110,2020-11-16T16:32:36.110Z,sell,1.38e-06,600.0,0.000828
APPC/BTC,1605545435815,2020-11-16T16:50:35.815Z,buy,1.39e-06,987.0,0.00137193
APPC/BTC,1605545952820,2020-11-16T16:59:12.820Z,buy,1.39e-06,37532.0,0.05216948
APPC/BTC,1605545952837,2020-11-16T16:59:12.837Z,buy,1.39e-06,1759.0,0.00244501
APPC/BTC,1605546518679,2020-11-16T17:08:38.679Z,sell,1.39e-06,9998.0,0.01389722
APPC/BTC,1605546860420,2020-11-16T17:14:20.420Z,sell,1.39e-06,563.0,0.00078257
APPC/BTC,1605546860420,2020-11-16T17:14:20.420Z,sell,1.39e-06,563.0,0.00078257
APPC/BTC,1605547352419,2020-11-16T17:22:32.419Z,sell,1.39e-06,5911.0,0.00821629
APPC/BTC,1605547367113,2020-11-16T17:22:47.113Z,sell,1.39e-06,15641.0,0.02174099
APPC/BTC,1605547725511,2020-11-16T17:28:45.511Z,sell,1.39e-06,235.0,0.00032665
APPC/BTC,1605547989346,2020-11-16T17:33:09.346Z,sell,1.39e-06,33417.0,0.04644963
APPC/BTC,1605548050631,2020-11-16T17:34:10.631Z,sell,1.38e-06,2877.0,0.00397026
APPC/BTC,1605548056078,2020-11-16T17:34:16.078Z,sell,1.38e-06,2877.0,0.00397026
APPC/BTC,1605548094883,2020-11-16T17:34:54.883Z,sell,1.38e-06,22055.0,0.0304359
APPC/BTC,1605548110521,2020-11-16T17:35:10.521Z,buy,1.38e-06,73.0,0.0001007399999999
APPC/BTC,1605548120375,2020-11-16T17:35:20.375Z,buy,1.38e-06,194.0,0.00026772
APPC/BTC,1605548139557,2020-11-16T17:35:39.557Z,sell,1.37e-06,135178.0,0.18519386
APPC/BTC,1605548139885,2020-11-16T17:35:39.885Z,buy,1.37e-06,2434.0,0.00333458
APPC/BTC,1605548165127,2020-11-16T17:36:05.127Z,buy,1.38e-06,138.0,0.00019044
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.36e-06,119023.0,0.1618712799999999
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.35e-06,1227.0,0.00165645
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.34e-06,988.0,0.00132392
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.33e-06,1090.0,0.0014497
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.32e-06,689.0,0.00090948
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.31e-06,294.0,0.0003851399999999
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.3e-06,8693.0,0.0113009
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.29e-06,12857.0,0.0165855299999999
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.28e-06,154.0,0.00019712
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.27e-06,4288.0,0.00544576
APPC/BTC,1605548178809,2020-11-16T17:36:18.809Z,sell,1.26e-06,4246.0,0.00534996
APPC/BTC,1605548178840,2020-11-16T17:36:18.840Z,buy,1.28e-06,223.0,0.00028544
APPC/BTC,1605548178840,2020-11-16T17:36:18.840Z,buy,1.29e-06,146.0,0.00018834
APPC/BTC,1605548178845,2020-11-16T17:36:18.845Z,buy,1.29e-06,369.0,0.0004760099999999
APPC/BTC,1605548178851,2020-11-16T17:36:18.851Z,buy,1.29e-06,369.0,0.0004760099999999
APPC/BTC,1605548178862,2020-11-16T17:36:18.862Z,buy,1.29e-06,369.0,0.0004760099999999
APPC/BTC,1605548178883,2020-11-16T17:36:18.883Z,buy,1.29e-06,3337.0,0.00430473
APPC/BTC,1605548178979,2020-11-16T17:36:18.979Z,buy,1.3e-06,7282.0,0.0094666
APPC/BTC,1605548178987,2020-11-16T17:36:18.987Z,buy,1.31e-06,369.0,0.00048339
APPC/BTC,1605548179018,2020-11-16T17:36:19.018Z,buy,1.31e-06,6423.0,0.0084141299999999
APPC/BTC,1605548179061,2020-11-16T17:36:19.061Z,buy,1.33e-06,254.0,0.00033782
APPC/BTC,1605548179201,2020-11-16T17:36:19.201Z,buy,1.33e-06,4500.0,0.005985
APPC/BTC,1605548179201,2020-11-16T17:36:19.201Z,buy,1.34e-06,2631.0,0.00352554
APPC/BTC,1605548179201,2020-11-16T17:36:19.201Z,buy,1.35e-06,151.0,0.00020385
APPC/BTC,1605548179318,2020-11-16T17:36:19.318Z,buy,1.34e-06,1992.0,0.00266928
APPC/BTC,1605548179377,2020-11-16T17:36:19.377Z,buy,1.34e-06,3091.0,0.00414194
APPC/BTC,1605548179392,2020-11-16T17:36:19.392Z,buy,1.34e-06,808.0,0.00108272
APPC/BTC,1605548179448,2020-11-16T17:36:19.448Z,buy,1.34e-06,808.0,0.00108272
APPC/BTC,1605548179452,2020-11-16T17:36:19.452Z,buy,1.34e-06,1805.0,0.0024187
APPC/BTC,1605548179653,2020-11-16T17:36:19.653Z,buy,1.34e-06,1151.0,0.00154234
APPC/BTC,1605548179702,2020-11-16T17:36:19.702Z,sell,1.31e-06,663.0,0.00086853
APPC/BTC,1605548180065,2020-11-16T17:36:20.065Z,sell,1.31e-06,91.0,0.0001192099999999
APPC/BTC,1605548180383,2020-11-16T17:36:20.383Z,buy,1.34e-06,1276.0,0.00170984
APPC/BTC,1605548180509,2020-11-16T17:36:20.509Z,buy,1.34e-06,1276.0,0.00170984
APPC/BTC,1605548180521,2020-11-16T17:36:20.521Z,buy,1.34e-06,1276.0,0.00170984
APPC/BTC,1605548181808,2020-11-16T17:36:21.808Z,buy,1.32e-06,566.0,0.00074712
APPC/BTC,1605548181896,2020-11-16T17:36:21.896Z,sell,1.31e-06,151.0,0.00019781
APPC/BTC,1605548182031,2020-11-16T17:36:22.031Z,sell,1.31e-06,154.0,0.00020174
APPC/BTC,1605548182235,2020-11-16T17:36:22.235Z,sell,1.31e-06,155.0,0.00020305
APPC/BTC,1605548182536,2020-11-16T17:36:22.536Z,sell,1.31e-06,156.0,0.00020436
APPC/BTC,1605548183536,2020-11-16T17:36:23.536Z,buy,1.32e-06,150.0,0.000198
APPC/BTC,1605548186479,2020-11-16T17:36:26.479Z,buy,1.33e-06,74.0,9.842e-05
APPC/BTC,1605548187990,2020-11-16T17:36:27.990Z,buy,1.33e-06,75.0,9.975e-05
APPC/BTC,1605548189033,2020-11-16T17:36:29.033Z,buy,1.34e-06,75.0,0.0001005
APPC/BTC,1605548219731,2020-11-16T17:36:59.731Z,sell,1.33e-06,734.0,0.00097622
APPC/BTC,1605548242817,2020-11-16T17:37:22.817Z,buy,1.34e-06,2853.0,0.00382302
APPC/BTC,1605548268738,2020-11-16T17:37:48.738Z,buy,1.34e-06,3524.0,0.00472216
APPC/BTC,1605548295184,2020-11-16T17:38:15.184Z,sell,1.34e-06,866.0,0.00116044
APPC/BTC,1605548301528,2020-11-16T17:38:21.528Z,buy,1.35e-06,629.0,0.00084915
APPC/BTC,1605548315065,2020-11-16T17:38:35.065Z,buy,1.35e-06,1012.0,0.0013662
APPC/BTC,1605548341345,2020-11-16T17:39:01.345Z,sell,1.34e-06,128.0,0.00017152
APPC/BTC,1605548342833,2020-11-16T17:39:02.833Z,buy,1.35e-06,978.0,0.0013203
APPC/BTC,1605548440118,2020-11-16T17:40:40.118Z,buy,1.35e-06,11111.0,0.01499985
APPC/BTC,1605548471719,2020-11-16T17:41:11.719Z,buy,1.36e-06,1466.0,0.00199376
APPC/BTC,1605548478559,2020-11-16T17:41:18.559Z,buy,1.36e-06,668.0,0.0009084799999999
APPC/BTC,1605548484534,2020-11-16T17:41:24.534Z,buy,1.36e-06,925.0,0.001258
APPC/BTC,1605548556927,2020-11-16T17:42:36.927Z,sell,1.35e-06,600.0,0.00081
APPC/BTC,1605548589839,2020-11-16T17:43:09.839Z,buy,1.36e-06,531.0,0.0007221599999999
APPC/BTC,1605548634884,2020-11-16T17:43:54.884Z,buy,1.36e-06,303.0,0.0004120799999999
APPC/BTC,1605548637768,2020-11-16T17:43:57.768Z,buy,1.36e-06,353.0,0.0004800799999999
APPC/BTC,1605548638447,2020-11-16T17:43:58.447Z,buy,1.36e-06,326.0,0.0004433599999999
APPC/BTC,1605548649081,2020-11-16T17:44:09.081Z,sell,1.35e-06,400.0,0.00054
APPC/BTC,1605548731468,2020-11-16T17:45:31.468Z,buy,1.36e-06,16817.0,0.0228711199999999
APPC/BTC,1605548733054,2020-11-16T17:45:33.054Z,buy,1.36e-06,270.0,0.0003672
APPC/BTC,1605548733247,2020-11-16T17:45:33.247Z,buy,1.36e-06,190.0,0.0002584
APPC/BTC,1605548873337,2020-11-16T17:47:53.337Z,buy,1.36e-06,21205.0,0.0288387999999999
APPC/BTC,1605549079665,2020-11-16T17:51:19.665Z,sell,1.35e-06,7793.0,0.01052055
APPC/BTC,1605549173514,2020-11-16T17:52:53.514Z,buy,1.36e-06,245.0,0.0003331999999999
APPC/BTC,1605549495313,2020-11-16T17:58:15.313Z,buy,1.36e-06,248.0,0.0003372799999999
APPC/BTC,1605549866174,2020-11-16T18:04:26.174Z,buy,1.36e-06,335.0,0.0004555999999999
APPC/BTC,1605549866487,2020-11-16T18:04:26.487Z,buy,1.36e-06,2000.0,0.0027199999999999
APPC/BTC,1605549866493,2020-11-16T18:04:26.493Z,buy,1.36e-06,1000.0,0.0013599999999999
APPC/BTC,1605549866503,2020-11-16T18:04:26.503Z,buy,1.36e-06,1000.0,0.0013599999999999
