symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1607339793631,2020-12-07T11:16:33.631Z,sell,1.315e-05,1234.0,0.0162270999999999
NXS/BTC,1607339866905,2020-12-07T11:17:46.905Z,sell,1.315e-05,22.0,0.0002893
NXS/BTC,1607339912723,2020-12-07T11:18:32.723Z,sell,1.316e-05,25.0,0.000329
NXS/BTC,1607339912723,2020-12-07T11:18:32.723Z,sell,1.316e-05,25.0,0.000329
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.32e-05,32.0,0.0004224
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.323e-05,16.0,0.00021168
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.325e-05,249.0,0.00329925
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.327e-05,8.0,0.00010616
NXS/BTC,1607340442710,2020-12-07T11:27:22.710Z,buy,1.33e-05,36.0,0.0004788
NXS/BTC,1607340474199,2020-12-07T11:27:54.199Z,sell,1.32e-05,30.0,0.000396
NXS/BTC,1607340544860,2020-12-07T11:29:04.860Z,sell,1.32e-05,20.0,0.000264
NXS/BTC,1607340567779,2020-12-07T11:29:27.779Z,buy,1.32e-05,188.0,0.0024816
NXS/BTC,1607340847946,2020-12-07T11:34:07.946Z,sell,1.321e-05,8.0,0.00010568
NXS/BTC,1607341178602,2020-12-07T11:39:38.602Z,buy,1.328e-05,161.0,0.00213808
NXS/BTC,1607341180230,2020-12-07T11:39:40.230Z,sell,1.328e-05,30.0,0.0003984
NXS/BTC,1607341180621,2020-12-07T11:39:40.621Z,sell,1.328e-05,228.0,0.00302784
NXS/BTC,1607341188161,2020-12-07T11:39:48.161Z,buy,1.33e-05,28.0,0.0003724
NXS/BTC,1607341188161,2020-12-07T11:39:48.161Z,buy,1.331e-05,85.0,0.00113135
NXS/BTC,1607341189542,2020-12-07T11:39:49.542Z,sell,1.331e-05,254.0,0.0033807399999999
NXS/BTC,1607341190698,2020-12-07T11:39:50.698Z,sell,1.331e-05,29.0,0.00038599
NXS/BTC,1607341194668,2020-12-07T11:39:54.668Z,buy,1.331e-05,151.0,0.00200981
NXS/BTC,1607341219897,2020-12-07T11:40:19.897Z,buy,1.331e-05,23.0,0.00030613
NXS/BTC,1607341223049,2020-12-07T11:40:23.049Z,sell,1.331e-05,514.0,0.00684134
NXS/BTC,1607341226847,2020-12-07T11:40:26.847Z,sell,1.331e-05,203.0,0.00270193
NXS/BTC,1607341229672,2020-12-07T11:40:29.672Z,sell,1.331e-05,257.0,0.00342067
NXS/BTC,1607341232979,2020-12-07T11:40:32.979Z,sell,1.331e-05,129.0,0.00171699
NXS/BTC,1607341467934,2020-12-07T11:44:27.934Z,buy,1.331e-05,330.0,0.0043923
NXS/BTC,1607341676326,2020-12-07T11:47:56.326Z,buy,1.331e-05,1306.0,0.01738286
NXS/BTC,1607342204789,2020-12-07T11:56:44.789Z,sell,1.331e-05,104.0,0.00138424
NXS/BTC,1607342275422,2020-12-07T11:57:55.422Z,sell,1.323e-05,397.0,0.00525231
NXS/BTC,1607342280294,2020-12-07T11:58:00.294Z,sell,1.323e-05,603.0,0.00797769
NXS/BTC,1607342280294,2020-12-07T11:58:00.294Z,sell,1.321e-05,942.0,0.01244382
NXS/BTC,1607342344997,2020-12-07T11:59:04.997Z,sell,1.323e-05,8.0,0.00010584
NXS/BTC,1607342354694,2020-12-07T11:59:14.694Z,sell,1.321e-05,387.0,0.00511227
NXS/BTC,1607343186183,2020-12-07T12:13:06.183Z,sell,1.321e-05,507.0,0.00669747
NXS/BTC,1607343186183,2020-12-07T12:13:06.183Z,sell,1.317e-05,67.0,0.0008823899999999
NXS/BTC,1607343326309,2020-12-07T12:15:26.309Z,sell,1.317e-05,8.0,0.00010536
NXS/BTC,1607343326309,2020-12-07T12:15:26.309Z,sell,1.316e-05,96.0,0.0012633599999999
NXS/BTC,1607343376998,2020-12-07T12:16:16.998Z,sell,1.316e-05,67.0,0.00088172
NXS/BTC,1607343376998,2020-12-07T12:16:16.998Z,sell,1.315e-05,1312.0,0.0172528
NXS/BTC,1607343406451,2020-12-07T12:16:46.451Z,sell,1.314e-05,213.0,0.00279882
NXS/BTC,1607343446670,2020-12-07T12:17:26.670Z,sell,1.313e-05,1568.0,0.02058784
NXS/BTC,1607343446670,2020-12-07T12:17:26.670Z,sell,1.313e-05,1568.0,0.02058784
NXS/BTC,1607343565769,2020-12-07T12:19:25.769Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607343565769,2020-12-07T12:19:25.769Z,buy,1.323e-05,106.0,0.00140238
NXS/BTC,1607343565769,2020-12-07T12:19:25.769Z,buy,1.33e-05,263.0,0.0034979
NXS/BTC,1607343569606,2020-12-07T12:19:29.606Z,buy,1.329e-05,15.0,0.00019935
NXS/BTC,1607343572387,2020-12-07T12:19:32.387Z,buy,1.329e-05,11.0,0.00014619
NXS/BTC,1607343582435,2020-12-07T12:19:42.435Z,buy,1.329e-05,342.0,0.00454518
NXS/BTC,1607343786336,2020-12-07T12:23:06.336Z,buy,1.329e-05,8.0,0.00010632
NXS/BTC,1607343912879,2020-12-07T12:25:12.879Z,buy,1.329e-05,50.0,0.0006644999999999
NXS/BTC,1607343955843,2020-12-07T12:25:55.843Z,buy,1.328e-05,87.0,0.00115536
NXS/BTC,1607344110172,2020-12-07T12:28:30.172Z,sell,1.318e-05,690.0,0.0090942
NXS/BTC,1607344155518,2020-12-07T12:29:15.518Z,sell,1.321e-05,1450.0,0.0191545
NXS/BTC,1607344155518,2020-12-07T12:29:15.518Z,sell,1.32e-05,606.0,0.0079992
NXS/BTC,1607344328257,2020-12-07T12:32:08.257Z,sell,1.321e-05,770.0,0.0101717
NXS/BTC,1607344382200,2020-12-07T12:33:02.200Z,sell,1.321e-05,44.0,0.00058124
NXS/BTC,1607344573990,2020-12-07T12:36:13.990Z,sell,1.321e-05,342.0,0.00451782
NXS/BTC,1607344698059,2020-12-07T12:38:18.059Z,sell,1.321e-05,11.0,0.00014531
NXS/BTC,1607345176102,2020-12-07T12:46:16.102Z,sell,1.322e-05,11.0,0.00014542
NXS/BTC,1607345239309,2020-12-07T12:47:19.309Z,sell,1.322e-05,127.0,0.00167894
NXS/BTC,1607345441949,2020-12-07T12:50:41.949Z,sell,1.322e-05,2057.0,0.02719354
NXS/BTC,1607345528765,2020-12-07T12:52:08.765Z,buy,1.331e-05,67.0,0.00089177
NXS/BTC,1607345528765,2020-12-07T12:52:08.765Z,buy,1.332e-05,522.0,0.00695304
NXS/BTC,1607345642262,2020-12-07T12:54:02.262Z,buy,1.332e-05,192.0,0.00255744
NXS/BTC,1607346023555,2020-12-07T13:00:23.555Z,buy,1.331e-05,50.0,0.0006655
NXS/BTC,1607346273340,2020-12-07T13:04:33.340Z,sell,1.324e-05,25.0,0.000331
NXS/BTC,1607346306255,2020-12-07T13:05:06.255Z,sell,1.323e-05,32.0,0.00042336
NXS/BTC,1607346416044,2020-12-07T13:06:56.044Z,sell,1.323e-05,388.0,0.00513324
NXS/BTC,1607346437404,2020-12-07T13:07:17.404Z,buy,1.333e-05,2148.0,0.02863284
NXS/BTC,1607346570765,2020-12-07T13:09:30.765Z,sell,1.323e-05,29.0,0.00038367
NXS/BTC,1607346821714,2020-12-07T13:13:41.714Z,buy,1.333e-05,8.0,0.00010664
NXS/BTC,1607346869491,2020-12-07T13:14:29.491Z,buy,1.334e-05,12.0,0.00016008
NXS/BTC,1607346869491,2020-12-07T13:14:29.491Z,buy,1.334e-05,12.0,0.00016008
NXS/BTC,1607347165824,2020-12-07T13:19:25.824Z,buy,1.333e-05,350.0,0.0046654999999999
NXS/BTC,1607347230502,2020-12-07T13:20:30.502Z,buy,1.333e-05,650.0,0.0086645
NXS/BTC,1607347265317,2020-12-07T13:21:05.317Z,sell,1.324e-05,207.0,0.00274068
NXS/BTC,1607347269385,2020-12-07T13:21:09.385Z,sell,1.324e-05,207.0,0.00274068
NXS/BTC,1607347330388,2020-12-07T13:22:10.388Z,buy,1.333e-05,5128.0,0.06835624
NXS/BTC,1607347330388,2020-12-07T13:22:10.388Z,buy,1.334e-05,2236.0,0.02982824
NXS/BTC,1607347513100,2020-12-07T13:25:13.100Z,sell,1.325e-05,3715.0,0.04922375
NXS/BTC,1607347558893,2020-12-07T13:25:58.893Z,sell,1.326e-05,15.0,0.0001989
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.334e-05,126.0,0.0016808399999999
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.336e-05,8.0,0.00010688
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.338e-05,500.0,0.00669
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.339e-05,419.0,0.00561041
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.34e-05,2765.0,0.037051
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.341e-05,29.0,0.00038889
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.342e-05,10.0,0.0001342
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.343e-05,3730.0,0.0500939
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.344e-05,15.0,0.0002016
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.345e-05,4878.0,0.0656091
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.346e-05,3875.0,0.0521575
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.347e-05,3533.0,0.04758951
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.349e-05,3708.0,0.0500209199999999
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.35e-05,2384.0,0.032184
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.352e-05,77.0,0.00104104
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.354e-05,8.0,0.00010832
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.355e-05,705.0,0.00955275
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.356e-05,32.0,0.00043392
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.358e-05,431.0,0.00585298
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.36e-05,95.0,0.001292
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.361e-05,11.0,0.00014971
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.363e-05,8.0,0.00010904
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.364e-05,33.0,0.00045012
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.365e-05,647.0,0.00883155
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.367e-05,46.0,0.00062882
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.368e-05,12.0,0.00016416
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.371e-05,37.0,0.00050727
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.372e-05,8.0,0.00010976
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.374e-05,12.0,0.00016488
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.376e-05,1903.0,0.02618528
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.379e-05,37.0,0.00051023
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.38e-05,244.0,0.0033672
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.381e-05,21.0,0.00029001
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.382e-05,218.0,0.0030127599999999
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.386e-05,1771.0,0.0245460599999999
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.387e-05,2517.0,0.03491079
NXS/BTC,1607347689250,2020-12-07T13:28:09.250Z,buy,1.389e-05,5304.0,0.07367256
NXS/BTC,1607347691429,2020-12-07T13:28:11.429Z,sell,1.353e-05,132.0,0.0017859599999999
NXS/BTC,1607347691662,2020-12-07T13:28:11.662Z,sell,1.364e-05,82.0,0.00111848
NXS/BTC,1607347695588,2020-12-07T13:28:15.588Z,sell,1.374e-05,15.0,0.0002061
NXS/BTC,1607347695588,2020-12-07T13:28:15.588Z,sell,1.364e-05,64.0,0.00087296
NXS/BTC,1607347695588,2020-12-07T13:28:15.588Z,sell,1.363e-05,15.0,0.00020445
NXS/BTC,1607347695588,2020-12-07T13:28:15.588Z,sell,1.354e-05,118.0,0.00159772
NXS/BTC,1607347705070,2020-12-07T13:28:25.070Z,sell,1.362e-05,60.0,0.0008172
NXS/BTC,1607347705111,2020-12-07T13:28:25.111Z,buy,1.362e-05,23.0,0.00031326
NXS/BTC,1607347718469,2020-12-07T13:28:38.469Z,sell,1.363e-05,54.0,0.00073602
NXS/BTC,1607347718469,2020-12-07T13:28:38.469Z,sell,1.362e-05,73.0,0.00099426
NXS/BTC,1607347718469,2020-12-07T13:28:38.469Z,sell,1.36e-05,25.0,0.00034
NXS/BTC,1607347727568,2020-12-07T13:28:47.568Z,sell,1.363e-05,143.0,0.00194909
NXS/BTC,1607347729908,2020-12-07T13:28:49.908Z,buy,1.363e-05,156.0,0.00212628
NXS/BTC,1607347729908,2020-12-07T13:28:49.908Z,buy,1.364e-05,85.0,0.0011593999999999
NXS/BTC,1607347729908,2020-12-07T13:28:49.908Z,buy,1.374e-05,11.0,0.00015114
NXS/BTC,1607347731475,2020-12-07T13:28:51.475Z,sell,1.374e-05,120.0,0.0016488
NXS/BTC,1607347744423,2020-12-07T13:29:04.423Z,sell,1.374e-05,299.0,0.00410826
NXS/BTC,1607347751465,2020-12-07T13:29:11.465Z,sell,1.374e-05,206.0,0.00283044
NXS/BTC,1607347755318,2020-12-07T13:29:15.318Z,sell,1.374e-05,146.0,0.00200604
NXS/BTC,1607347755461,2020-12-07T13:29:15.461Z,sell,1.374e-05,91.0,0.00125034
NXS/BTC,1607347772657,2020-12-07T13:29:32.657Z,buy,1.374e-05,178.0,0.00244572
NXS/BTC,1607347857638,2020-12-07T13:30:57.638Z,sell,1.361e-05,146.0,0.00198706
NXS/BTC,1607347857638,2020-12-07T13:30:57.638Z,sell,1.357e-05,558.0,0.00757206
NXS/BTC,1607347908047,2020-12-07T13:31:48.047Z,buy,1.368e-05,8.0,0.00010944
NXS/BTC,1607347989941,2020-12-07T13:33:09.941Z,sell,1.356e-05,72.0,0.00097632
NXS/BTC,1607347989941,2020-12-07T13:33:09.941Z,sell,1.352e-05,15.0,0.0002028
NXS/BTC,1607347989941,2020-12-07T13:33:09.941Z,sell,1.351e-05,58.0,0.00078358
NXS/BTC,1607348037002,2020-12-07T13:33:57.002Z,buy,1.349e-05,16.0,0.00021584
NXS/BTC,1607348042565,2020-12-07T13:34:02.565Z,sell,1.347e-05,148.0,0.00199356
NXS/BTC,1607348042565,2020-12-07T13:34:02.565Z,sell,1.342e-05,15.0,0.0002013
NXS/BTC,1607348042565,2020-12-07T13:34:02.565Z,sell,1.341e-05,383.0,0.00513603
NXS/BTC,1607348043413,2020-12-07T13:34:03.413Z,sell,1.336e-05,25.0,0.000334
NXS/BTC,1607348043756,2020-12-07T13:34:03.756Z,sell,1.333e-05,25.0,0.00033325
NXS/BTC,1607348044214,2020-12-07T13:34:04.214Z,buy,1.337e-05,195.0,0.00260715
NXS/BTC,1607348044214,2020-12-07T13:34:04.214Z,buy,1.338e-05,191.0,0.00255558
NXS/BTC,1607348048188,2020-12-07T13:34:08.188Z,buy,1.337e-05,115.0,0.00153755
NXS/BTC,1607348048215,2020-12-07T13:34:08.215Z,buy,1.337e-05,443.0,0.00592291
NXS/BTC,1607348048617,2020-12-07T13:34:08.617Z,buy,1.338e-05,130.0,0.0017394
NXS/BTC,1607348059118,2020-12-07T13:34:19.118Z,sell,1.333e-05,23.0,0.00030659
NXS/BTC,1607348089704,2020-12-07T13:34:49.704Z,buy,1.339e-05,8.0,0.00010712
NXS/BTC,1607348093238,2020-12-07T13:34:53.238Z,buy,1.339e-05,15.0,0.00020085
NXS/BTC,1607348132731,2020-12-07T13:35:32.731Z,buy,1.34e-05,127.0,0.0017018
NXS/BTC,1607348144557,2020-12-07T13:35:44.557Z,sell,1.339e-05,100.0,0.001339
NXS/BTC,1607348167982,2020-12-07T13:36:07.982Z,buy,1.34e-05,2666.0,0.0357244
NXS/BTC,1607348239628,2020-12-07T13:37:19.628Z,sell,1.334e-05,289.0,0.0038552599999999
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.335e-05,345.0,0.00460575
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.334e-05,3002.0,0.04004668
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.333e-05,7091.0,0.09452303
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.332e-05,3376.0,0.04496832
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.331e-05,15.0,0.00019965
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.33e-05,79.0,0.0010507
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.329e-05,59.0,0.00078411
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.327e-05,79.0,0.00104833
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.326e-05,174.0,0.00230724
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.323e-05,155.0,0.00205065
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.322e-05,1021.0,0.01349762
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.321e-05,873.0,0.01153233
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.32e-05,16.0,0.0002112
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.319e-05,837.0,0.01104003
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.318e-05,2165.0,0.0285347
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.316e-05,2728.0,0.03590048
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.315e-05,5112.0,0.0672228
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.314e-05,4768.0,0.06265152
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.313e-05,46.0,0.00060398
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.312e-05,814.0,0.01067968
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.311e-05,1288.0,0.01688568
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.31e-05,184.0,0.0024104
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.309e-05,526.0,0.00688534
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.308e-05,2564.0,0.03353712
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.307e-05,178.0,0.00232646
NXS/BTC,1607348274214,2020-12-07T13:37:54.214Z,sell,1.306e-05,841.0,0.01098346
NXS/BTC,1607348274667,2020-12-07T13:37:54.667Z,sell,1.307e-05,25.0,0.00032675
NXS/BTC,1607348275043,2020-12-07T13:37:55.043Z,buy,1.319e-05,61.0,0.00080459
NXS/BTC,1607348276503,2020-12-07T13:37:56.503Z,buy,1.316e-05,132.0,0.00173712
NXS/BTC,1607348276503,2020-12-07T13:37:56.503Z,buy,1.319e-05,6.0,7.914e-05
NXS/BTC,1607348277215,2020-12-07T13:37:57.215Z,buy,1.316e-05,11.0,0.00014476
NXS/BTC,1607348277215,2020-12-07T13:37:57.215Z,buy,1.319e-05,128.0,0.00168832
NXS/BTC,1607348278254,2020-12-07T13:37:58.254Z,buy,1.319e-05,1810.0,0.0238739
NXS/BTC,1607348278647,2020-12-07T13:37:58.647Z,buy,1.32e-05,159.0,0.0020988
NXS/BTC,1607348290123,2020-12-07T13:38:10.123Z,sell,1.315e-05,15.0,0.00019725
NXS/BTC,1607348297063,2020-12-07T13:38:17.063Z,sell,1.315e-05,25.0,0.00032875
NXS/BTC,1607348298191,2020-12-07T13:38:18.191Z,sell,1.315e-05,158.0,0.0020777
NXS/BTC,1607348298208,2020-12-07T13:38:18.208Z,sell,1.315e-05,158.0,0.0020777
NXS/BTC,1607348299590,2020-12-07T13:38:19.590Z,buy,1.317e-05,47.0,0.0006189899999999
NXS/BTC,1607348307970,2020-12-07T13:38:27.970Z,buy,1.317e-05,121.0,0.0015935699999999
NXS/BTC,1607348317646,2020-12-07T13:38:37.646Z,sell,1.315e-05,8.0,0.0001052
NXS/BTC,1607348317915,2020-12-07T13:38:37.915Z,buy,1.317e-05,83.0,0.00109311
NXS/BTC,1607348317915,2020-12-07T13:38:37.915Z,buy,1.318e-05,41.0,0.0005403799999999
NXS/BTC,1607348337294,2020-12-07T13:38:57.294Z,buy,1.317e-05,24.0,0.00031608
NXS/BTC,1607348342323,2020-12-07T13:39:02.323Z,sell,1.315e-05,148.0,0.0019462
NXS/BTC,1607348350242,2020-12-07T13:39:10.242Z,sell,1.315e-05,133.0,0.00174895
NXS/BTC,1607348352120,2020-12-07T13:39:12.120Z,sell,1.315e-05,44.0,0.0005786
NXS/BTC,1607348364701,2020-12-07T13:39:24.701Z,sell,1.315e-05,377.0,0.00495755
NXS/BTC,1607348364947,2020-12-07T13:39:24.947Z,sell,1.315e-05,157.0,0.00206455
NXS/BTC,1607348365099,2020-12-07T13:39:25.099Z,sell,1.315e-05,157.0,0.00206455
NXS/BTC,1607348365196,2020-12-07T13:39:25.196Z,sell,1.315e-05,453.0,0.00595695
NXS/BTC,1607348365284,2020-12-07T13:39:25.284Z,sell,1.315e-05,157.0,0.00206455
NXS/BTC,1607348365344,2020-12-07T13:39:25.344Z,sell,1.315e-05,157.0,0.00206455
NXS/BTC,1607348402226,2020-12-07T13:40:02.226Z,sell,1.316e-05,609.0,0.00801444
NXS/BTC,1607348402621,2020-12-07T13:40:02.621Z,sell,1.315e-05,1015.0,0.01334725
NXS/BTC,1607348415927,2020-12-07T13:40:15.927Z,buy,1.315e-05,30.0,0.0003945
NXS/BTC,1607348417043,2020-12-07T13:40:17.043Z,buy,1.315e-05,37.0,0.00048655
NXS/BTC,1607348432258,2020-12-07T13:40:32.258Z,buy,1.311e-05,30.0,0.0003933
NXS/BTC,1607348435278,2020-12-07T13:40:35.278Z,sell,1.31e-05,59.0,0.0007729
NXS/BTC,1607348479917,2020-12-07T13:41:19.917Z,buy,1.311e-05,19.0,0.00024909
NXS/BTC,1607348581987,2020-12-07T13:43:01.987Z,sell,1.313e-05,3107.0,0.04079491
NXS/BTC,1607348599084,2020-12-07T13:43:19.084Z,sell,1.31e-05,1958.0,0.0256498
NXS/BTC,1607348729323,2020-12-07T13:45:29.323Z,buy,1.316e-05,11.0,0.00014476
NXS/BTC,1607348729323,2020-12-07T13:45:29.323Z,buy,1.319e-05,1189.0,0.01568291
NXS/BTC,1607348733413,2020-12-07T13:45:33.413Z,buy,1.319e-05,276.0,0.00364044
NXS/BTC,1607348733413,2020-12-07T13:45:33.413Z,buy,1.32e-05,57.0,0.0007524
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.32e-05,5.0,6.6e-05
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.321e-05,8.0,0.00010568
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.323e-05,128.0,0.00169344
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.325e-05,42.0,0.0005565
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.327e-05,8.0,0.00010616
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.328e-05,8.0,0.00010624
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.333e-05,16.0,0.00021328
NXS/BTC,1607348740723,2020-12-07T13:45:40.723Z,buy,1.334e-05,7.0,9.338e-05
NXS/BTC,1607348743724,2020-12-07T13:45:43.724Z,buy,1.318e-05,16.0,0.00021088
NXS/BTC,1607348744337,2020-12-07T13:45:44.337Z,sell,1.316e-05,11.0,0.00014476
NXS/BTC,1607348747712,2020-12-07T13:45:47.712Z,buy,1.318e-05,22.0,0.0002899599999999
NXS/BTC,1607348754389,2020-12-07T13:45:54.389Z,buy,1.318e-05,111.0,0.00146298
NXS/BTC,1607348754389,2020-12-07T13:45:54.389Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607348754389,2020-12-07T13:45:54.389Z,buy,1.334e-05,155.0,0.0020677
NXS/BTC,1607348777256,2020-12-07T13:46:17.256Z,sell,1.319e-05,1293.0,0.01705467
NXS/BTC,1607348784189,2020-12-07T13:46:24.189Z,buy,1.322e-05,37.0,0.00048914
NXS/BTC,1607349073925,2020-12-07T13:51:13.925Z,sell,1.322e-05,30.0,0.0003966
NXS/BTC,1607349105504,2020-12-07T13:51:45.504Z,buy,1.326e-05,8.0,0.00010608
NXS/BTC,1607349109499,2020-12-07T13:51:49.499Z,sell,1.322e-05,36.0,0.00047592
NXS/BTC,1607349157616,2020-12-07T13:52:37.616Z,sell,1.322e-05,77.0,0.00101794
NXS/BTC,1607349663936,2020-12-07T14:01:03.936Z,sell,1.322e-05,29.0,0.00038338
NXS/BTC,1607349774290,2020-12-07T14:02:54.290Z,sell,1.322e-05,299.0,0.00395278
NXS/BTC,1607349811140,2020-12-07T14:03:31.140Z,sell,1.321e-05,1335.0,0.01763535
NXS/BTC,1607349819441,2020-12-07T14:03:39.441Z,sell,1.321e-05,960.0,0.0126816
NXS/BTC,1607349819441,2020-12-07T14:03:39.441Z,sell,1.321e-05,960.0,0.0126816
NXS/BTC,1607350536188,2020-12-07T14:15:36.188Z,buy,1.32e-05,2272.0,0.0299904
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.316e-05,3119.0,0.04104604
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.313e-05,15.0,0.00019695
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.312e-05,15.0,0.0001967999999999
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.311e-05,60.0,0.0007866
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.31e-05,1282.0,0.0167942
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.309e-05,3424.0,0.04482016
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.307e-05,630.0,0.0082341
NXS/BTC,1607350853831,2020-12-07T14:20:53.831Z,sell,1.306e-05,732.0,0.00955992
NXS/BTC,1607350861056,2020-12-07T14:21:01.056Z,sell,1.307e-05,72.0,0.00094104
NXS/BTC,1607350864821,2020-12-07T14:21:04.821Z,sell,1.307e-05,2256.0,0.02948592
NXS/BTC,1607350872640,2020-12-07T14:21:12.640Z,sell,1.307e-05,565.0,0.00738455
NXS/BTC,1607350872987,2020-12-07T14:21:12.987Z,sell,1.307e-05,23.0,0.00030061
NXS/BTC,1607350882723,2020-12-07T14:21:22.723Z,buy,1.313e-05,23.0,0.00030199
NXS/BTC,1607350882723,2020-12-07T14:21:22.723Z,buy,1.316e-05,11.0,0.00014476
