symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1583760744720,2020-03-09T13:32:24.720Z,buy,1.16e-06,75862.0,0.08799992
SNGLS/BTC,1583760748143,2020-03-09T13:32:28.143Z,buy,1.16e-06,94827.0,0.10999932
SNGLS/BTC,1583760751339,2020-03-09T13:32:31.339Z,buy,1.16e-06,27586.0,0.0319997599999999
SNGLS/BTC,1583760754434,2020-03-09T13:32:34.434Z,buy,1.16e-06,37068.0,0.0429988799999999
SNGLS/BTC,1583760757298,2020-03-09T13:32:37.298Z,buy,1.16e-06,86206.0,0.09999896
SNGLS/BTC,1583760762374,2020-03-09T13:32:42.374Z,buy,1.16e-06,25862.0,0.0299999199999999
SNGLS/BTC,1583760766154,2020-03-09T13:32:46.154Z,buy,1.16e-06,17241.0,0.01999956
SNGLS/BTC,1583760766362,2020-03-09T13:32:46.362Z,buy,1.16e-06,40181.0,0.04660996
SNGLS/BTC,1583760769414,2020-03-09T13:32:49.414Z,buy,1.16e-06,10344.0,0.0119990399999999
SNGLS/BTC,1583760787375,2020-03-09T13:33:07.375Z,buy,1.16e-06,862.0,0.0009999199999999
SNGLS/BTC,1583760791074,2020-03-09T13:33:11.074Z,buy,1.16e-06,862.0,0.0009999199999999
SNGLS/BTC,1583760796984,2020-03-09T13:33:16.984Z,buy,1.16e-06,3610885.0,4.1886266
SNGLS/BTC,1583760801848,2020-03-09T13:33:21.848Z,buy,1.16e-06,189655.0,0.2199998
SNGLS/BTC,1583760806050,2020-03-09T13:33:26.050Z,buy,1.16e-06,163793.0,0.1899998799999999
SNGLS/BTC,1583760809560,2020-03-09T13:33:29.560Z,buy,1.16e-06,103448.0,0.1199996799999999
SNGLS/BTC,1583760813340,2020-03-09T13:33:33.340Z,buy,1.16e-06,77586.0,0.08999976
SNGLS/BTC,1583760819083,2020-03-09T13:33:39.083Z,buy,1.16e-06,43103.0,0.04999948
SNGLS/BTC,1583760822883,2020-03-09T13:33:42.883Z,buy,1.16e-06,34482.0,0.03999912
SNGLS/BTC,1583760825050,2020-03-09T13:33:45.050Z,sell,1.15e-06,2256.0,0.0025944
SNGLS/BTC,1583760827713,2020-03-09T13:33:47.713Z,buy,1.16e-06,17241.0,0.01999956
SNGLS/BTC,1583760831289,2020-03-09T13:33:51.289Z,buy,1.16e-06,10344.0,0.0119990399999999
SNGLS/BTC,1583760835081,2020-03-09T13:33:55.081Z,buy,1.16e-06,58519.0,0.0678820399999999
SNGLS/BTC,1583760844281,2020-03-09T13:34:04.281Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583760848956,2020-03-09T13:34:08.956Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760852331,2020-03-09T13:34:12.331Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583760856635,2020-03-09T13:34:16.635Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760862586,2020-03-09T13:34:22.586Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760865697,2020-03-09T13:34:25.697Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583760869954,2020-03-09T13:34:29.954Z,buy,1.17e-06,1025.0,0.00119925
SNGLS/BTC,1583760873416,2020-03-09T13:34:33.416Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760873583,2020-03-09T13:34:33.583Z,buy,1.17e-06,855.0,0.00100035
SNGLS/BTC,1583760877409,2020-03-09T13:34:37.409Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760881588,2020-03-09T13:34:41.588Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760885929,2020-03-09T13:34:45.929Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760894162,2020-03-09T13:34:54.162Z,buy,1.17e-06,10256.0,0.01199952
SNGLS/BTC,1583760898038,2020-03-09T13:34:58.038Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583760902643,2020-03-09T13:35:02.643Z,buy,1.17e-06,854.0,0.00099918
SNGLS/BTC,1583760902855,2020-03-09T13:35:02.855Z,sell,1.16e-06,242796.0,0.2816433599999999
SNGLS/BTC,1583760909358,2020-03-09T13:35:09.358Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583760917815,2020-03-09T13:35:17.815Z,buy,1.16e-06,3248326.0,3.76805816
SNGLS/BTC,1583760918467,2020-03-09T13:35:18.467Z,sell,1.15e-06,937.0,0.00107755
SNGLS/BTC,1583760922040,2020-03-09T13:35:22.040Z,buy,1.16e-06,284482.0,0.32999912
SNGLS/BTC,1583760926553,2020-03-09T13:35:26.553Z,buy,1.16e-06,250000.0,0.29
SNGLS/BTC,1583760928281,2020-03-09T13:35:28.281Z,buy,1.16e-06,86454.0,0.10028664
SNGLS/BTC,1583760930479,2020-03-09T13:35:30.479Z,buy,1.16e-06,163793.0,0.1899998799999999
SNGLS/BTC,1583760934273,2020-03-09T13:35:34.273Z,buy,1.16e-06,103448.0,0.1199996799999999
SNGLS/BTC,1583760934807,2020-03-09T13:35:34.807Z,buy,1.16e-06,2213.0,0.00256708
SNGLS/BTC,1583760937930,2020-03-09T13:35:37.930Z,buy,1.16e-06,77586.0,0.08999976
SNGLS/BTC,1583760938289,2020-03-09T13:35:38.289Z,sell,1.15e-06,3771.0,0.00433665
SNGLS/BTC,1583760940805,2020-03-09T13:35:40.805Z,buy,1.16e-06,103448.0,0.1199996799999999
SNGLS/BTC,1583760945138,2020-03-09T13:35:45.138Z,buy,1.16e-06,28448.0,0.0329996799999999
SNGLS/BTC,1583760946327,2020-03-09T13:35:46.327Z,buy,1.16e-06,2840.0,0.0032944
SNGLS/BTC,1583760948118,2020-03-09T13:35:48.118Z,buy,1.16e-06,94827.0,0.10999932
SNGLS/BTC,1583760950673,2020-03-09T13:35:50.673Z,buy,1.16e-06,17241.0,0.01999956
SNGLS/BTC,1583760954286,2020-03-09T13:35:54.286Z,buy,1.16e-06,77586.0,0.08999976
SNGLS/BTC,1583760955861,2020-03-09T13:35:55.861Z,buy,1.16e-06,32201.0,0.0373531599999999
SNGLS/BTC,1583760958912,2020-03-09T13:35:58.912Z,buy,1.16e-06,17241.0,0.01999956
SNGLS/BTC,1583760959882,2020-03-09T13:35:59.882Z,sell,1.15e-06,728388.0,0.8376462
SNGLS/BTC,1583760962134,2020-03-09T13:36:02.134Z,buy,1.16e-06,27910.0,0.0323756
SNGLS/BTC,1583760971085,2020-03-09T13:36:11.085Z,buy,1.17e-06,1103418.0,1.29099906
SNGLS/BTC,1583760974323,2020-03-09T13:36:14.323Z,buy,1.17e-06,830413.0,0.97158321
SNGLS/BTC,1583760976129,2020-03-09T13:36:16.129Z,buy,1.17e-06,171.0,0.00020007
SNGLS/BTC,1583760976446,2020-03-09T13:36:16.446Z,buy,1.17e-06,830413.0,0.97158321
SNGLS/BTC,1583760979233,2020-03-09T13:36:19.233Z,buy,1.17e-06,830584.0,0.97178328
SNGLS/BTC,1583760981606,2020-03-09T13:36:21.606Z,buy,1.17e-06,207646.0,0.24294582
SNGLS/BTC,1583760984534,2020-03-09T13:36:24.534Z,buy,1.17e-06,376068.0,0.43999956
SNGLS/BTC,1583760988363,2020-03-09T13:36:28.363Z,sell,1.16e-06,2237.0,0.0025949199999999
SNGLS/BTC,1583760988748,2020-03-09T13:36:28.748Z,buy,1.17e-06,418803.0,0.48999951
SNGLS/BTC,1583760994293,2020-03-09T13:36:34.293Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583760998333,2020-03-09T13:36:38.333Z,buy,1.17e-06,188034.0,0.21999978
SNGLS/BTC,1583761000967,2020-03-09T13:36:40.967Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761004402,2020-03-09T13:36:44.402Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761007391,2020-03-09T13:36:47.391Z,buy,1.17e-06,188034.0,0.21999978
SNGLS/BTC,1583761010946,2020-03-09T13:36:50.946Z,buy,1.17e-06,25641.0,0.02999997
SNGLS/BTC,1583761013705,2020-03-09T13:36:53.705Z,buy,1.17e-06,80181.0,0.09381177
SNGLS/BTC,1583761021682,2020-03-09T13:37:01.682Z,buy,1.18e-06,8474.0,0.0099993199999999
SNGLS/BTC,1583761029435,2020-03-09T13:37:09.435Z,buy,1.18e-06,8474.0,0.0099993199999999
SNGLS/BTC,1583761032313,2020-03-09T13:37:12.313Z,sell,1.17e-06,574614.0,0.67229838
SNGLS/BTC,1583761032342,2020-03-09T13:37:12.342Z,buy,1.17e-06,98.0,0.00011466
SNGLS/BTC,1583761034532,2020-03-09T13:37:14.532Z,buy,1.17e-06,748728.0,0.87601176
SNGLS/BTC,1583761036776,2020-03-09T13:37:16.776Z,buy,1.17e-06,561546.0,0.65700882
SNGLS/BTC,1583761041219,2020-03-09T13:37:21.219Z,buy,1.17e-06,282051.0,0.32999967
SNGLS/BTC,1583761044276,2020-03-09T13:37:24.276Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761047865,2020-03-09T13:37:27.865Z,buy,1.17e-06,76923.0,0.08999991
SNGLS/BTC,1583761051286,2020-03-09T13:37:31.286Z,buy,1.17e-06,94017.0,0.10999989
SNGLS/BTC,1583761055087,2020-03-09T13:37:35.087Z,buy,1.17e-06,68376.0,0.07999992
SNGLS/BTC,1583761058255,2020-03-09T13:37:38.255Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761061814,2020-03-09T13:37:41.814Z,buy,1.17e-06,42735.0,0.04999995
SNGLS/BTC,1583761064845,2020-03-09T13:37:44.845Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761068577,2020-03-09T13:37:48.577Z,buy,1.17e-06,59829.0,0.06999993
SNGLS/BTC,1583761072627,2020-03-09T13:37:52.627Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761073113,2020-03-09T13:37:53.113Z,buy,1.17e-06,549.0,0.00064233
SNGLS/BTC,1583761079427,2020-03-09T13:37:59.427Z,buy,1.17e-06,69658.0,0.08149986
SNGLS/BTC,1583761084097,2020-03-09T13:38:04.097Z,sell,1.17e-06,790.0,0.0009243
SNGLS/BTC,1583761086768,2020-03-09T13:38:06.768Z,buy,1.17e-06,1422016.0,1.66375872
SNGLS/BTC,1583761089248,2020-03-09T13:38:09.248Z,buy,1.17e-06,1422016.0,1.66375872
SNGLS/BTC,1583761093148,2020-03-09T13:38:13.148Z,buy,1.17e-06,769230.0,0.8999991
SNGLS/BTC,1583761097187,2020-03-09T13:38:17.187Z,buy,1.17e-06,376068.0,0.43999956
SNGLS/BTC,1583761099917,2020-03-09T13:38:19.917Z,sell,1.16e-06,2828.0,0.0032804799999999
SNGLS/BTC,1583761101627,2020-03-09T13:38:21.627Z,buy,1.17e-06,273504.0,0.31999968
SNGLS/BTC,1583761105567,2020-03-09T13:38:25.567Z,buy,1.17e-06,1880.0,0.0021996
SNGLS/BTC,1583761105651,2020-03-09T13:38:25.651Z,buy,1.17e-06,418803.0,0.48999951
SNGLS/BTC,1583761108625,2020-03-09T13:38:28.625Z,buy,1.17e-06,376068.0,0.43999956
SNGLS/BTC,1583761112399,2020-03-09T13:38:32.399Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761119235,2020-03-09T13:38:39.235Z,buy,1.17e-06,102564.0,0.11999988
SNGLS/BTC,1583761122662,2020-03-09T13:38:42.662Z,buy,1.17e-06,84615.0,0.09899955
SNGLS/BTC,1583761125594,2020-03-09T13:38:45.594Z,buy,1.17e-06,102564.0,0.11999988
SNGLS/BTC,1583761129451,2020-03-09T13:38:49.451Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761132876,2020-03-09T13:38:52.876Z,buy,1.17e-06,10256.0,0.01199952
SNGLS/BTC,1583761136547,2020-03-09T13:38:56.547Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761141291,2020-03-09T13:39:01.291Z,buy,1.17e-06,10256.0,0.01199952
SNGLS/BTC,1583761143957,2020-03-09T13:39:03.957Z,buy,1.17e-06,59483.0,0.06959511
SNGLS/BTC,1583761147781,2020-03-09T13:39:07.781Z,buy,1.17e-06,43029.0,0.05034393
SNGLS/BTC,1583761151931,2020-03-09T13:39:11.931Z,buy,1.17e-06,43029.0,0.05034393
SNGLS/BTC,1583761152877,2020-03-09T13:39:12.877Z,buy,1.17e-06,2302.0,0.00269334
SNGLS/BTC,1583761158529,2020-03-09T13:39:18.529Z,buy,1.17e-06,1294809.0,1.51492653
SNGLS/BTC,1583761163337,2020-03-09T13:39:23.337Z,buy,1.17e-06,217174.0,0.25409358
SNGLS/BTC,1583761167117,2020-03-09T13:39:27.117Z,buy,1.17e-06,43029.0,0.05034393
SNGLS/BTC,1583761171255,2020-03-09T13:39:31.255Z,buy,1.17e-06,43029.0,0.05034393
SNGLS/BTC,1583761174352,2020-03-09T13:39:34.352Z,buy,1.17e-06,738.0,0.00086346
SNGLS/BTC,1583761175681,2020-03-09T13:39:35.681Z,buy,1.17e-06,142.0,0.00016614
SNGLS/BTC,1583761181732,2020-03-09T13:39:41.732Z,buy,1.17e-06,282051.0,0.32999967
SNGLS/BTC,1583761184933,2020-03-09T13:39:44.933Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761187893,2020-03-09T13:39:47.893Z,buy,1.17e-06,188034.0,0.21999978
SNGLS/BTC,1583761187893,2020-03-09T13:39:47.893Z,buy,1.17e-06,188034.0,0.21999978
SNGLS/BTC,1583761191586,2020-03-09T13:39:51.586Z,buy,1.17e-06,94017.0,0.10999989
SNGLS/BTC,1583761194378,2020-03-09T13:39:54.378Z,buy,1.17e-06,188034.0,0.21999978
SNGLS/BTC,1583761197380,2020-03-09T13:39:57.380Z,buy,1.17e-06,162393.0,0.18999981
SNGLS/BTC,1583761201026,2020-03-09T13:40:01.026Z,buy,1.17e-06,76923.0,0.08999991
SNGLS/BTC,1583761204290,2020-03-09T13:40:04.290Z,buy,1.17e-06,102564.0,0.11999988
SNGLS/BTC,1583761208885,2020-03-09T13:40:08.885Z,buy,1.17e-06,76923.0,0.08999991
SNGLS/BTC,1583761212517,2020-03-09T13:40:12.517Z,buy,1.17e-06,36752.0,0.04299984
SNGLS/BTC,1583761215869,2020-03-09T13:40:15.869Z,buy,1.17e-06,36752.0,0.04299984
SNGLS/BTC,1583761221256,2020-03-09T13:40:21.256Z,buy,1.17e-06,68376.0,0.07999992
SNGLS/BTC,1583761224447,2020-03-09T13:40:24.447Z,buy,1.17e-06,10256.0,0.01199952
SNGLS/BTC,1583761227320,2020-03-09T13:40:27.320Z,buy,1.17e-06,2700.0,0.003159
SNGLS/BTC,1583761227842,2020-03-09T13:40:27.842Z,buy,1.17e-06,17094.0,0.01999998
SNGLS/BTC,1583761231841,2020-03-09T13:40:31.841Z,buy,1.17e-06,10256.0,0.01199952
SNGLS/BTC,1583761236007,2020-03-09T13:40:36.007Z,buy,1.17e-06,8547.0,0.00999999
SNGLS/BTC,1583761238975,2020-03-09T13:40:38.975Z,buy,1.17e-06,34780.0,0.0406926
SNGLS/BTC,1583761243134,2020-03-09T13:40:43.134Z,buy,1.17e-06,43019.0,0.05033223
SNGLS/BTC,1583761254785,2020-03-09T13:40:54.785Z,sell,1.17e-06,996512.0,1.16591904
SNGLS/BTC,1583761256714,2020-03-09T13:40:56.714Z,buy,1.17e-06,996512.0,1.16591904
SNGLS/BTC,1583761259420,2020-03-09T13:40:59.420Z,buy,1.17e-06,747384.0,0.87443928
SNGLS/BTC,1583761262108,2020-03-09T13:41:02.108Z,buy,1.17e-06,498256.0,0.5829595200000001
SNGLS/BTC,1583761264472,2020-03-09T13:41:04.472Z,buy,1.17e-06,498256.0,0.5829595200000001
SNGLS/BTC,1583761266994,2020-03-09T13:41:06.994Z,buy,1.17e-06,747384.0,0.87443928
SNGLS/BTC,1583761269565,2020-03-09T13:41:09.565Z,buy,1.17e-06,249128.0,0.29147976
SNGLS/BTC,1583761272475,2020-03-09T13:41:12.475Z,buy,1.17e-06,249128.0,0.29147976
SNGLS/BTC,1583761274177,2020-03-09T13:41:14.177Z,buy,1.17e-06,498256.0,0.5829595200000001
SNGLS/BTC,1583761275625,2020-03-09T13:41:15.625Z,buy,1.17e-06,119513.0,0.13983021
SNGLS/BTC,1583761277441,2020-03-09T13:41:17.441Z,buy,1.17e-06,282051.0,0.32999967
SNGLS/BTC,1583761280564,2020-03-09T13:41:20.564Z,buy,1.17e-06,102564.0,0.11999988
SNGLS/BTC,1583761284666,2020-03-09T13:41:24.666Z,buy,1.17e-06,76923.0,0.08999991
SNGLS/BTC,1583761293311,2020-03-09T13:41:33.311Z,sell,1.16e-06,64123.0,0.0743826799999999
SNGLS/BTC,1583761293311,2020-03-09T13:41:33.311Z,sell,1.15e-06,126401.0,0.14536115
SNGLS/BTC,1583761293311,2020-03-09T13:41:33.311Z,sell,1.14e-06,47478.0,0.05412492
SNGLS/BTC,1583761293311,2020-03-09T13:41:33.311Z,sell,1.13e-06,19620.0,0.0221706
SNGLS/BTC,1583761293311,2020-03-09T13:41:33.311Z,sell,1.12e-06,6590.0,0.0073808
SNGLS/BTC,1583761293374,2020-03-09T13:41:33.374Z,buy,1.12e-06,133783.0,0.14983696
SNGLS/BTC,1583761293894,2020-03-09T13:41:33.894Z,buy,1.12e-06,891.0,0.00099792
SNGLS/BTC,1583761294021,2020-03-09T13:41:34.021Z,buy,1.12e-06,8852.0,0.00991424
SNGLS/BTC,1583761294809,2020-03-09T13:41:34.809Z,buy,1.14e-06,25390.0,0.0289446
SNGLS/BTC,1583761298273,2020-03-09T13:41:38.273Z,buy,1.13e-06,878.0,0.00099214
SNGLS/BTC,1583761302240,2020-03-09T13:41:42.240Z,buy,1.13e-06,102265.0,0.11555945
SNGLS/BTC,1583761304001,2020-03-09T13:41:44.001Z,buy,1.14e-06,5616.0,0.00640224
SNGLS/BTC,1583761304280,2020-03-09T13:41:44.280Z,buy,1.14e-06,1749.0,0.00199386
SNGLS/BTC,1583761304443,2020-03-09T13:41:44.443Z,buy,1.14e-06,5188.0,0.00591432
SNGLS/BTC,1583761307009,2020-03-09T13:41:47.009Z,buy,1.14e-06,437829.0,0.49912506
SNGLS/BTC,1583761307011,2020-03-09T13:41:47.011Z,buy,1.14e-06,9180.0,0.0104652
SNGLS/BTC,1583761307022,2020-03-09T13:41:47.022Z,buy,1.14e-06,1428199.0,1.6281468600000002
SNGLS/BTC,1583761311085,2020-03-09T13:41:51.085Z,buy,1.14e-06,1175637.0,1.3402261800000002
SNGLS/BTC,1583761313822,2020-03-09T13:41:53.822Z,buy,1.14e-06,2281.0,0.00260034
SNGLS/BTC,1583761314987,2020-03-09T13:41:54.987Z,buy,1.14e-06,289473.0,0.32999922
SNGLS/BTC,1583761317628,2020-03-09T13:41:57.628Z,sell,1.13e-06,8431.0,0.00952703
SNGLS/BTC,1583761318736,2020-03-09T13:41:58.736Z,buy,1.14e-06,254385.0,0.2899989
SNGLS/BTC,1583761322645,2020-03-09T13:42:02.645Z,buy,1.14e-06,166666.0,0.18999924
SNGLS/BTC,1583761325357,2020-03-09T13:42:05.357Z,buy,1.14e-06,192982.0,0.21999948
SNGLS/BTC,1583761328502,2020-03-09T13:42:08.502Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761331779,2020-03-09T13:42:11.779Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761334389,2020-03-09T13:42:14.389Z,buy,1.14e-06,16413.0,0.01871082
SNGLS/BTC,1583761335022,2020-03-09T13:42:15.022Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761338109,2020-03-09T13:42:18.109Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761341431,2020-03-09T13:42:21.431Z,buy,1.14e-06,70175.0,0.0799995
SNGLS/BTC,1583761345032,2020-03-09T13:42:25.032Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761348378,2020-03-09T13:42:28.378Z,buy,1.14e-06,77192.0,0.08799888
SNGLS/BTC,1583761351229,2020-03-09T13:42:31.229Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761354414,2020-03-09T13:42:34.414Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761357818,2020-03-09T13:42:37.818Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761360777,2020-03-09T13:42:40.777Z,buy,1.14e-06,37719.0,0.04299966
SNGLS/BTC,1583761362305,2020-03-09T13:42:42.305Z,sell,1.13e-06,2000.0,0.00226
SNGLS/BTC,1583761362792,2020-03-09T13:42:42.792Z,buy,1.14e-06,5624.0,0.00641136
SNGLS/BTC,1583761364117,2020-03-09T13:42:44.117Z,buy,1.14e-06,19298.0,0.02199972
SNGLS/BTC,1583761366804,2020-03-09T13:42:46.804Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761369817,2020-03-09T13:42:49.817Z,buy,1.14e-06,28947.0,0.03299958
SNGLS/BTC,1583761373123,2020-03-09T13:42:53.123Z,buy,1.14e-06,61403.0,0.06999942
SNGLS/BTC,1583761376642,2020-03-09T13:42:56.642Z,buy,1.14e-06,70175.0,0.0799995
SNGLS/BTC,1583761379008,2020-03-09T13:42:59.008Z,buy,1.14e-06,1270.0,0.0014478
SNGLS/BTC,1583761380661,2020-03-09T13:43:00.661Z,buy,1.14e-06,87719.0,0.09999966
SNGLS/BTC,1583761382696,2020-03-09T13:43:02.696Z,buy,1.14e-06,102117.0,0.11641338
SNGLS/BTC,1583761385546,2020-03-09T13:43:05.546Z,buy,1.14e-06,70175.0,0.0799995
SNGLS/BTC,1583761385840,2020-03-09T13:43:05.840Z,buy,1.14e-06,62261.0,0.07097754
SNGLS/BTC,1583761386019,2020-03-09T13:43:06.019Z,buy,1.14e-06,54074.0,0.06164436
SNGLS/BTC,1583761389159,2020-03-09T13:43:09.159Z,buy,1.14e-06,29666.0,0.03381924
SNGLS/BTC,1583761389948,2020-03-09T13:43:09.948Z,buy,1.14e-06,10526.0,0.01199964
SNGLS/BTC,1583761392079,2020-03-09T13:43:12.079Z,buy,1.14e-06,13393.0,0.01526802
SNGLS/BTC,1583761393352,2020-03-09T13:43:13.352Z,buy,1.14e-06,10526.0,0.01199964
SNGLS/BTC,1583761396269,2020-03-09T13:43:16.269Z,buy,1.14e-06,37135.0,0.0423339
SNGLS/BTC,1583761397543,2020-03-09T13:43:17.543Z,sell,1.14e-06,10317.0,0.01176138
SNGLS/BTC,1583761404893,2020-03-09T13:43:24.893Z,buy,1.15e-06,869.0,0.00099935
SNGLS/BTC,1583761409277,2020-03-09T13:43:29.277Z,buy,1.15e-06,869.0,0.00099935
SNGLS/BTC,1583761413093,2020-03-09T13:43:33.093Z,buy,1.15e-06,869.0,0.00099935
SNGLS/BTC,1583761414086,2020-03-09T13:43:34.086Z,sell,1.14e-06,339.0,0.00038646
SNGLS/BTC,1583761415241,2020-03-09T13:43:35.241Z,buy,1.15e-06,336.0,0.0003864
SNGLS/BTC,1583761416504,2020-03-09T13:43:36.504Z,buy,1.15e-06,8695.0,0.00999925
SNGLS/BTC,1583761421035,2020-03-09T13:43:41.035Z,buy,1.15e-06,10434.0,0.0119991
SNGLS/BTC,1583761425609,2020-03-09T13:43:45.609Z,buy,1.15e-06,1043.0,0.00119945
SNGLS/BTC,1583761429245,2020-03-09T13:43:49.245Z,buy,1.15e-06,8695.0,0.00999925
SNGLS/BTC,1583761431276,2020-03-09T13:43:51.276Z,buy,1.15e-06,128274.0,0.1475151
SNGLS/BTC,1583761432928,2020-03-09T13:43:52.928Z,sell,1.15e-06,5860.0,0.006739
SNGLS/BTC,1583761435613,2020-03-09T13:43:55.613Z,sell,1.15e-06,57994.0,0.0666931
SNGLS/BTC,1583761436397,2020-03-09T13:43:56.397Z,buy,1.15e-06,4477.0,0.00514855
SNGLS/BTC,1583761439200,2020-03-09T13:43:59.200Z,buy,1.15e-06,191304.0,0.2199996
SNGLS/BTC,1583761442338,2020-03-09T13:44:02.338Z,buy,1.15e-06,24463.0,0.02813245
SNGLS/BTC,1583761442849,2020-03-09T13:44:02.849Z,buy,1.15e-06,165217.0,0.18999955
SNGLS/BTC,1583761446365,2020-03-09T13:44:06.365Z,buy,1.15e-06,191304.0,0.2199996
SNGLS/BTC,1583761450161,2020-03-09T13:44:10.161Z,buy,1.15e-06,165217.0,0.18999955
SNGLS/BTC,1583761453431,2020-03-09T13:44:13.431Z,buy,1.15e-06,95652.0,0.1099998
SNGLS/BTC,1583761456811,2020-03-09T13:44:16.811Z,buy,1.15e-06,86086.0,0.0989989
SNGLS/BTC,1583761459814,2020-03-09T13:44:19.814Z,buy,1.15e-06,95652.0,0.1099998
SNGLS/BTC,1583761463357,2020-03-09T13:44:23.357Z,buy,1.15e-06,78260.0,0.089999
SNGLS/BTC,1583761466454,2020-03-09T13:44:26.454Z,buy,1.15e-06,28695.0,0.03299925
SNGLS/BTC,1583761469689,2020-03-09T13:44:29.689Z,buy,1.15e-06,38260.0,0.043999
SNGLS/BTC,1583761473339,2020-03-09T13:44:33.339Z,buy,1.15e-06,17391.0,0.01999965
SNGLS/BTC,1583761476994,2020-03-09T13:44:36.994Z,buy,1.15e-06,17391.0,0.01999965
SNGLS/BTC,1583761480170,2020-03-09T13:44:40.170Z,buy,1.15e-06,10434.0,0.0119991
SNGLS/BTC,1583761483243,2020-03-09T13:44:43.243Z,buy,1.15e-06,17391.0,0.01999965
SNGLS/BTC,1583761486217,2020-03-09T13:44:46.217Z,buy,1.15e-06,34782.0,0.0399993
SNGLS/BTC,1583761489413,2020-03-09T13:44:49.413Z,buy,1.15e-06,33743.0,0.03880445
SNGLS/BTC,1583761492378,2020-03-09T13:44:52.378Z,sell,1.14e-06,2233.0,0.00254562
SNGLS/BTC,1583761496604,2020-03-09T13:44:56.604Z,sell,1.14e-06,48151.0,0.05489214
SNGLS/BTC,1583761496604,2020-03-09T13:44:56.604Z,sell,1.13e-06,58234.0,0.06580442
SNGLS/BTC,1583761497422,2020-03-09T13:44:57.422Z,sell,1.12e-06,4834.0,0.00541408
SNGLS/BTC,1583761499410,2020-03-09T13:44:59.410Z,buy,1.12e-06,1020.0,0.0011424
SNGLS/BTC,1583761504990,2020-03-09T13:45:04.990Z,buy,1.12e-06,4023.0,0.00450576
SNGLS/BTC,1583761505990,2020-03-09T13:45:05.990Z,buy,1.12e-06,30905.0,0.0346136
SNGLS/BTC,1583761507646,2020-03-09T13:45:07.646Z,buy,1.13e-06,8279.0,0.00935527
SNGLS/BTC,1583761509895,2020-03-09T13:45:09.895Z,buy,1.13e-06,1011931.0,1.14348203
SNGLS/BTC,1583761513039,2020-03-09T13:45:13.039Z,buy,1.13e-06,442477.0,0.4999990099999999
SNGLS/BTC,1583761516685,2020-03-09T13:45:16.685Z,buy,1.13e-06,522123.0,0.58999899
SNGLS/BTC,1583761520179,2020-03-09T13:45:20.179Z,buy,1.13e-06,796460.0,0.8999998
SNGLS/BTC,1583761523475,2020-03-09T13:45:23.475Z,buy,1.13e-06,292035.0,0.32999955
SNGLS/BTC,1583761527303,2020-03-09T13:45:27.303Z,buy,1.13e-06,345132.0,0.38999916
SNGLS/BTC,1583761531210,2020-03-09T13:45:31.210Z,buy,1.13e-06,796460.0,0.8999998
SNGLS/BTC,1583761531463,2020-03-09T13:45:31.463Z,buy,1.13e-06,885.0,0.00100005
SNGLS/BTC,1583761535040,2020-03-09T13:45:35.040Z,buy,1.13e-06,107964.0,0.12199932
SNGLS/BTC,1583761539407,2020-03-09T13:45:39.407Z,buy,1.13e-06,106194.0,0.11999922
