symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1600365629339,2020-09-17T18:00:29.339Z,buy,0.0001612,10.78,0.0017377359999999
GVT/BTC,1600365629339,2020-09-17T18:00:29.339Z,buy,0.0001613,207.87,0.033529431
GVT/BTC,1600365629340,2020-09-17T18:00:29.340Z,sell,0.0001579,1.86,0.000293694
GVT/BTC,1600365629408,2020-09-17T18:00:29.408Z,buy,0.0001612,0.99,0.0001595879999999
GVT/BTC,1600365629504,2020-09-17T18:00:29.504Z,buy,0.0001612,13.53,0.002181036
GVT/BTC,1600365629556,2020-09-17T18:00:29.556Z,buy,0.0001612,0.98,0.000157976
GVT/BTC,1600365629630,2020-09-17T18:00:29.630Z,buy,0.0001612,0.99,0.0001595879999999
GVT/BTC,1600365629734,2020-09-17T18:00:29.734Z,buy,0.0001612,1.0,0.0001612
GVT/BTC,1600365629788,2020-09-17T18:00:29.788Z,buy,0.0001612,98.84,0.015933008
GVT/BTC,1600365629788,2020-09-17T18:00:29.788Z,buy,0.0001613,0.69,0.0001112969999999
GVT/BTC,1600365629816,2020-09-17T18:00:29.816Z,buy,0.0001613,2.55,0.0004113149999999
GVT/BTC,1600365629846,2020-09-17T18:00:29.846Z,sell,0.0001612,371.55,0.05989386
GVT/BTC,1600365629850,2020-09-17T18:00:29.850Z,buy,0.0001613,64.29,0.010369977
GVT/BTC,1600365629953,2020-09-17T18:00:29.953Z,buy,0.0001613,1.01,0.000162913
GVT/BTC,1600365629955,2020-09-17T18:00:29.955Z,buy,0.0001613,702.29,0.1132793769999999
GVT/BTC,1600365629996,2020-09-17T18:00:29.996Z,buy,0.0001613,249.57,0.0402556409999999
GVT/BTC,1600365629996,2020-09-17T18:00:29.996Z,buy,0.0001631,57.63,0.009399453
GVT/BTC,1600365629996,2020-09-17T18:00:29.996Z,buy,0.0001638,262.12,0.042935256
GVT/BTC,1600365630189,2020-09-17T18:00:30.189Z,buy,0.0001638,1.02,0.000167076
GVT/BTC,1600365630383,2020-09-17T18:00:30.383Z,buy,0.0001638,1.02,0.000167076
GVT/BTC,1600365630454,2020-09-17T18:00:30.454Z,buy,0.0001638,368.67,0.060388146
GVT/BTC,1600365630535,2020-09-17T18:00:30.535Z,buy,0.0001638,73.44,0.012029472
GVT/BTC,1600365630565,2020-09-17T18:00:30.565Z,buy,0.0001638,1.0,0.0001638
GVT/BTC,1600365630680,2020-09-17T18:00:30.680Z,sell,0.0001613,3.94,0.0006355219999999
GVT/BTC,1600365630799,2020-09-17T18:00:30.799Z,buy,0.0001637,1.02,0.000166974
GVT/BTC,1600365630847,2020-09-17T18:00:30.847Z,buy,0.0001637,2.91,0.000476367
GVT/BTC,1600365630847,2020-09-17T18:00:30.847Z,buy,0.0001638,106.73,0.017482374
GVT/BTC,1600365630868,2020-09-17T18:00:30.868Z,buy,0.0001638,67.43,0.011045034
GVT/BTC,1600365630949,2020-09-17T18:00:30.949Z,buy,0.0001638,218.09,0.035723142
GVT/BTC,1600365630954,2020-09-17T18:00:30.954Z,buy,0.0001638,87.02,0.0142538759999999
GVT/BTC,1600365630995,2020-09-17T18:00:30.995Z,buy,0.0001638,1.01,0.000165438
GVT/BTC,1600365631028,2020-09-17T18:00:31.028Z,buy,0.0001638,366.61,0.060050718
GVT/BTC,1600365631028,2020-09-17T18:00:31.028Z,buy,0.0001639,25.76,0.004222064
GVT/BTC,1600365631028,2020-09-17T18:00:31.028Z,buy,0.0001641,3.87,0.000635067
GVT/BTC,1600365631028,2020-09-17T18:00:31.028Z,buy,0.0001642,2.37,0.000389154
GVT/BTC,1600365631028,2020-09-17T18:00:31.028Z,buy,0.0001662,1.0,0.0001662
GVT/BTC,1600365631047,2020-09-17T18:00:31.047Z,sell,0.0001666,42.83,0.007135478
GVT/BTC,1600365631052,2020-09-17T18:00:31.052Z,sell,0.0001634,33.55,0.0054820699999999
GVT/BTC,1600365631084,2020-09-17T18:00:31.084Z,buy,0.0001669,109.76,0.018318944
GVT/BTC,1600365631134,2020-09-17T18:00:31.134Z,buy,0.0001669,182.05,0.030384145
GVT/BTC,1600365631134,2020-09-17T18:00:31.134Z,buy,0.000167,316.8,0.0529056
GVT/BTC,1600365631198,2020-09-17T18:00:31.198Z,buy,0.0001678,1.01,0.000169478
GVT/BTC,1600365631245,2020-09-17T18:00:31.245Z,sell,0.0001675,40.34,0.00675695
GVT/BTC,1600365631348,2020-09-17T18:00:31.348Z,buy,0.0001678,30.66,0.005144748
GVT/BTC,1600365631348,2020-09-17T18:00:31.348Z,buy,0.0001685,167.61,0.028242285
GVT/BTC,1600365631411,2020-09-17T18:00:31.411Z,buy,0.0001685,1.01,0.000170185
GVT/BTC,1600365631632,2020-09-17T18:00:31.632Z,buy,0.0001685,0.98,0.00016513
GVT/BTC,1600365631750,2020-09-17T18:00:31.750Z,sell,0.0001668,11.86,0.0019782479999999
GVT/BTC,1600365631750,2020-09-17T18:00:31.750Z,sell,0.0001667,3.74,0.000623458
GVT/BTC,1600365631879,2020-09-17T18:00:31.879Z,buy,0.0001684,0.97,0.000163348
GVT/BTC,1600365632033,2020-09-17T18:00:32.033Z,buy,0.0001684,0.98,0.000165032
GVT/BTC,1600365632046,2020-09-17T18:00:32.046Z,sell,0.0001667,11.87,0.001978729
GVT/BTC,1600365632046,2020-09-17T18:00:32.046Z,sell,0.0001666,173.53,0.028910098
GVT/BTC,1600365632177,2020-09-17T18:00:32.177Z,sell,0.0001643,0.84,0.000138012
GVT/BTC,1600365632215,2020-09-17T18:00:32.215Z,sell,0.0001644,2.87,0.000471828
GVT/BTC,1600365632334,2020-09-17T18:00:32.334Z,buy,0.0001682,6.81,0.001145442
GVT/BTC,1600365632731,2020-09-17T18:00:32.731Z,buy,0.0001676,0.98,0.000164248
GVT/BTC,1600365632995,2020-09-17T18:00:32.995Z,buy,0.0001676,1.03,0.000172628
GVT/BTC,1600365633191,2020-09-17T18:00:33.191Z,buy,0.0001676,1.1,0.00018436
GVT/BTC,1600365633191,2020-09-17T18:00:33.191Z,buy,0.0001677,0.72,0.000120744
GVT/BTC,1600365633191,2020-09-17T18:00:33.191Z,buy,0.0001683,2.87,0.000483021
GVT/BTC,1600365633191,2020-09-17T18:00:33.191Z,buy,0.0001685,36.82,0.00620417
GVT/BTC,1600365633354,2020-09-17T18:00:33.354Z,sell,0.0001653,131.93,0.021808029
GVT/BTC,1600365633550,2020-09-17T18:00:33.550Z,buy,0.0001662,132.7,0.02205474
GVT/BTC,1600365633550,2020-09-17T18:00:33.550Z,buy,0.0001663,166.7,0.0277222099999999
GVT/BTC,1600365633552,2020-09-17T18:00:33.552Z,sell,0.0001642,12.03,0.001975326
GVT/BTC,1600365633661,2020-09-17T18:00:33.661Z,sell,0.0001642,12.02,0.001973684
GVT/BTC,1600365634310,2020-09-17T18:00:34.310Z,buy,0.0001662,27.58,0.0045837959999999
GVT/BTC,1600365634310,2020-09-17T18:00:34.310Z,buy,0.0001663,589.52,0.098037176
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001642,12.02,0.001973684
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001641,203.29,0.033359889
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.000164,120.0,0.01968
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001639,585.87,0.096024093
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001634,27.54,0.004500036
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001629,298.98,0.048703842
GVT/BTC,1600365634360,2020-09-17T18:00:34.360Z,sell,0.0001628,195.93,0.031897404
GVT/BTC,1600365634661,2020-09-17T18:00:34.661Z,buy,0.000166,47.82,0.00793812
GVT/BTC,1600365634688,2020-09-17T18:00:34.688Z,buy,0.0001659,1.21,0.000200739
GVT/BTC,1600365635093,2020-09-17T18:00:35.093Z,buy,0.0001652,4.31,0.0007120119999999
GVT/BTC,1600365635101,2020-09-17T18:00:35.101Z,sell,0.0001633,12.05,0.001967765
GVT/BTC,1600365635312,2020-09-17T18:00:35.312Z,sell,0.000163,2.87,0.00046781
GVT/BTC,1600365635718,2020-09-17T18:00:35.718Z,buy,0.0001652,3.86,0.000637672
GVT/BTC,1600365635855,2020-09-17T18:00:35.855Z,sell,0.0001644,12.1,0.00198924
GVT/BTC,1600365635855,2020-09-17T18:00:35.855Z,sell,0.0001643,0.61,0.000100223
GVT/BTC,1600365635936,2020-09-17T18:00:35.936Z,buy,0.0001642,2.63,0.000431846
GVT/BTC,1600365635936,2020-09-17T18:00:35.936Z,buy,0.0001643,9.16,0.001504988
GVT/BTC,1600365635985,2020-09-17T18:00:35.985Z,buy,0.0001642,21.39,0.003512238
GVT/BTC,1600365635994,2020-09-17T18:00:35.994Z,sell,0.0001629,120.0,0.019548
GVT/BTC,1600365635994,2020-09-17T18:00:35.994Z,sell,0.0001628,82.57,0.0134423959999999
GVT/BTC,1600365636224,2020-09-17T18:00:36.224Z,sell,0.0001613,92.76,0.014962188
GVT/BTC,1600365636333,2020-09-17T18:00:36.333Z,buy,0.0001642,86.22,0.014157324
GVT/BTC,1600365636333,2020-09-17T18:00:36.333Z,buy,0.0001643,186.77,0.030686311
GVT/BTC,1600365636333,2020-09-17T18:00:36.333Z,buy,0.0001652,120.0,0.019824
GVT/BTC,1600365636333,2020-09-17T18:00:36.333Z,buy,0.0001653,85.35,0.014108355
GVT/BTC,1600365637224,2020-09-17T18:00:37.224Z,buy,0.0001652,28.2,0.00465864
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001624,132.1,0.0214530399999999
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001623,85.85,0.0139334549999999
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001612,21.48,0.0034625759999999
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.000161,3.87,0.00062307
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001606,5.32,0.000854392
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.00016,1.0,0.00016
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001599,108.58,0.017361942
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001595,3.0,0.0004785
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.0001593,247.54,0.039433122
GVT/BTC,1600365637339,2020-09-17T18:00:37.339Z,sell,0.000159,681.46,0.10835214
GVT/BTC,1600365637670,2020-09-17T18:00:37.670Z,buy,0.0001632,12.11,0.001976352
GVT/BTC,1600365637670,2020-09-17T18:00:37.670Z,buy,0.0001633,145.19,0.023709527
GVT/BTC,1600365637767,2020-09-17T18:00:37.767Z,buy,0.0001633,0.89,0.000145337
GVT/BTC,1600365638129,2020-09-17T18:00:38.129Z,buy,0.0001633,40.52,0.006616916
GVT/BTC,1600365638289,2020-09-17T18:00:38.289Z,sell,0.0001597,2.87,0.000458339
GVT/BTC,1600365638454,2020-09-17T18:00:38.454Z,sell,0.0001627,0.75,0.000122025
GVT/BTC,1600365638507,2020-09-17T18:00:38.507Z,buy,0.0001632,2.87,0.000468384
GVT/BTC,1600365638507,2020-09-17T18:00:38.507Z,buy,0.0001633,37.54,0.006130282
GVT/BTC,1600365638507,2020-09-17T18:00:38.507Z,buy,0.0001643,15.94,0.002618942
GVT/BTC,1600365638551,2020-09-17T18:00:38.551Z,sell,0.0001631,42.6,0.00694806
GVT/BTC,1600365638551,2020-09-17T18:00:38.551Z,sell,0.000163,110.22,0.01796586
GVT/BTC,1600365638758,2020-09-17T18:00:38.758Z,sell,0.0001631,42.6,0.00694806
GVT/BTC,1600365638758,2020-09-17T18:00:38.758Z,sell,0.000163,42.6,0.0069438
GVT/BTC,1600365638770,2020-09-17T18:00:38.770Z,sell,0.0001592,0.74,0.000117808
GVT/BTC,1600365638915,2020-09-17T18:00:38.915Z,sell,0.0001595,42.73,0.006815435
GVT/BTC,1600365638915,2020-09-17T18:00:38.915Z,sell,0.0001594,106.05,0.01690437
GVT/BTC,1600365638915,2020-09-17T18:00:38.915Z,sell,0.0001592,2.12,0.000337504
GVT/BTC,1600365638957,2020-09-17T18:00:38.957Z,sell,0.0001583,41.46,0.006563118
GVT/BTC,1600365638968,2020-09-17T18:00:38.968Z,sell,0.0001577,17.52,0.002762904
GVT/BTC,1600365639014,2020-09-17T18:00:39.014Z,buy,0.0001587,21.68,0.003440616
GVT/BTC,1600365639154,2020-09-17T18:00:39.154Z,sell,0.0001577,111.0,0.0175047
GVT/BTC,1600365639154,2020-09-17T18:00:39.154Z,sell,0.0001576,899.08,0.141695008
GVT/BTC,1600365639429,2020-09-17T18:00:39.429Z,sell,0.0001567,42.55,0.0066675849999999
GVT/BTC,1600365639548,2020-09-17T18:00:39.548Z,buy,0.0001587,140.91,0.022362417
GVT/BTC,1600365639548,2020-09-17T18:00:39.548Z,buy,0.0001588,321.27,0.051017676
GVT/BTC,1600365639762,2020-09-17T18:00:39.762Z,buy,0.0001585,1.29,0.000204465
GVT/BTC,1600365640240,2020-09-17T18:00:40.240Z,buy,0.0001583,83.25,0.013178475
GVT/BTC,1600365640360,2020-09-17T18:00:40.360Z,sell,0.0001568,12.63,0.001980384
GVT/BTC,1600365640384,2020-09-17T18:00:40.384Z,sell,0.0001568,44.21,0.006932128
GVT/BTC,1600365640384,2020-09-17T18:00:40.384Z,sell,0.0001567,29.01,0.0045458669999999
GVT/BTC,1600365640570,2020-09-17T18:00:40.570Z,buy,0.000156,9.0,0.0014039999999999
GVT/BTC,1600365640876,2020-09-17T18:00:40.876Z,buy,0.000156,28.7,0.0044772
GVT/BTC,1600365640876,2020-09-17T18:00:40.876Z,buy,0.0001583,0.8,0.00012664
GVT/BTC,1600365640876,2020-09-17T18:00:40.876Z,buy,0.0001597,155.97,0.024908409
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001558,43.85,0.00683183
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001557,119.15,0.018551655
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001555,4.01,0.000623555
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001549,2.4,0.00037176
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001548,15.81,0.002447388
GVT/BTC,1600365641006,2020-09-17T18:00:41.006Z,sell,0.0001544,16.39,0.002530616
GVT/BTC,1600365641187,2020-09-17T18:00:41.187Z,buy,0.0001552,35.79,0.005554608
GVT/BTC,1600365641274,2020-09-17T18:00:41.274Z,sell,0.0001544,2.87,0.000443128
GVT/BTC,1600365641541,2020-09-17T18:00:41.541Z,buy,0.0001552,16.44,0.002551488
GVT/BTC,1600365641541,2020-09-17T18:00:41.541Z,buy,0.0001596,8.84,0.001410864
GVT/BTC,1600365641643,2020-09-17T18:00:41.643Z,sell,0.0001545,1.68,0.00025956
GVT/BTC,1600365641657,2020-09-17T18:00:41.657Z,buy,0.0001579,45.86,0.007241294
GVT/BTC,1600365641681,2020-09-17T18:00:41.681Z,sell,0.0001545,19.82,0.00306219
GVT/BTC,1600365641769,2020-09-17T18:00:41.769Z,sell,0.0001545,16.76,0.00258942
GVT/BTC,1600365641893,2020-09-17T18:00:41.893Z,buy,0.0001577,2.14,0.000337478
GVT/BTC,1600365641893,2020-09-17T18:00:41.893Z,buy,0.0001578,11.82,0.001865196
GVT/BTC,1600365641899,2020-09-17T18:00:41.899Z,sell,0.0001545,21.79,0.003366555
GVT/BTC,1600365642073,2020-09-17T18:00:42.073Z,sell,0.0001548,1.07,0.000165636
GVT/BTC,1600365642073,2020-09-17T18:00:42.073Z,sell,0.0001546,75.68,0.011700128
GVT/BTC,1600365642073,2020-09-17T18:00:42.073Z,sell,0.0001545,28.87,0.004460415
GVT/BTC,1600365642138,2020-09-17T18:00:42.138Z,buy,0.0001575,43.85,0.006906375
GVT/BTC,1600365642138,2020-09-17T18:00:42.138Z,buy,0.0001576,8.29,0.001306504
GVT/BTC,1600365642634,2020-09-17T18:00:42.634Z,sell,0.0001553,7.37,0.001144561
GVT/BTC,1600365642675,2020-09-17T18:00:42.675Z,sell,0.0001553,5.32,0.000826196
GVT/BTC,1600365642675,2020-09-17T18:00:42.675Z,sell,0.0001545,12.88,0.00198996
GVT/BTC,1600365642751,2020-09-17T18:00:42.751Z,sell,0.0001551,0.72,0.000111672
GVT/BTC,1600365642751,2020-09-17T18:00:42.751Z,sell,0.0001547,6.98,0.001079806
GVT/BTC,1600365642751,2020-09-17T18:00:42.751Z,sell,0.0001546,19.14,0.002959044
GVT/BTC,1600365642964,2020-09-17T18:00:42.964Z,sell,0.0001546,25.33,0.0039160179999999
GVT/BTC,1600365642964,2020-09-17T18:00:42.964Z,sell,0.0001545,35.76,0.0055249199999999
GVT/BTC,1600365643211,2020-09-17T18:00:43.211Z,buy,0.0001572,6.37,0.001001364
GVT/BTC,1600365643295,2020-09-17T18:00:43.295Z,buy,0.0001572,1.0,0.0001572
GVT/BTC,1600365643295,2020-09-17T18:00:43.295Z,buy,0.0001573,0.23,3.6179e-05
GVT/BTC,1600365643426,2020-09-17T18:00:43.426Z,buy,0.0001572,19.4,0.00304968
GVT/BTC,1600365643523,2020-09-17T18:00:43.523Z,buy,0.0001572,28.52,0.004483344
GVT/BTC,1600365643866,2020-09-17T18:00:43.866Z,sell,0.0001555,76.33,0.011869315
GVT/BTC,1600365643866,2020-09-17T18:00:43.866Z,sell,0.0001554,116.53,0.018108762
GVT/BTC,1600365643866,2020-09-17T18:00:43.866Z,sell,0.0001552,4.87,0.000755824
GVT/BTC,1600365643866,2020-09-17T18:00:43.866Z,sell,0.0001551,21.06,0.003266406
GVT/BTC,1600365644071,2020-09-17T18:00:44.071Z,sell,0.0001552,1.68,0.000260736
GVT/BTC,1600365644172,2020-09-17T18:00:44.172Z,sell,0.0001552,2.87,0.000445424
GVT/BTC,1600365644186,2020-09-17T18:00:44.186Z,buy,0.000157,1.68,0.00026376
GVT/BTC,1600365644215,2020-09-17T18:00:44.215Z,buy,0.000157,77.06,0.01209842
GVT/BTC,1600365644881,2020-09-17T18:00:44.881Z,buy,0.0001567,80.89,0.012675463
GVT/BTC,1600365644881,2020-09-17T18:00:44.881Z,buy,0.0001568,102.79,0.016117472
GVT/BTC,1600365644958,2020-09-17T18:00:44.958Z,buy,0.0001568,17.21,0.002698528
GVT/BTC,1600365644958,2020-09-17T18:00:44.958Z,buy,0.000157,143.01,0.0224525699999999
GVT/BTC,1600365644958,2020-09-17T18:00:44.958Z,buy,0.0001571,56.38,0.008857298
GVT/BTC,1600365645066,2020-09-17T18:00:45.066Z,buy,0.0001571,232.17,0.036473907
GVT/BTC,1600365645330,2020-09-17T18:00:45.330Z,buy,0.000157,9.33,0.00146481
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001554,76.43,0.011877222
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001553,120.0,0.018636
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001552,591.34,0.091775968
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001551,10.85,0.001682835
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.000155,63.87,0.00989985
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001544,7.24,0.001117856
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001541,74.99,0.011555959
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001533,157.0,0.0240681
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.000153,104.94,0.01605582
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001529,4.08,0.000623832
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001526,5.32,0.000811832
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.000152,313.0,0.047576
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001519,3.29,0.000499751
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001513,164.63,0.0249085189999999
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001512,16.74,0.0025310879999999
GVT/BTC,1600365645478,2020-09-17T18:00:45.478Z,sell,0.0001509,774.94,0.116938446
GVT/BTC,1600365645695,2020-09-17T18:00:45.695Z,buy,0.0001567,76.43,0.011976581
GVT/BTC,1600365645695,2020-09-17T18:00:45.695Z,buy,0.0001568,17.59,0.0027581119999999
GVT/BTC,1600365645768,2020-09-17T18:00:45.768Z,buy,0.0001568,1.27,0.0001991359999999
GVT/BTC,1600365646253,2020-09-17T18:00:46.253Z,sell,0.0001546,2.87,0.000443702
GVT/BTC,1600365646460,2020-09-17T18:00:46.460Z,sell,0.0001546,105.96,0.016381416
GVT/BTC,1600365646460,2020-09-17T18:00:46.460Z,sell,0.0001545,1088.77,0.168214965
GVT/BTC,1600365646542,2020-09-17T18:00:46.542Z,buy,0.0001549,2.87,0.000444563
GVT/BTC,1600365646542,2020-09-17T18:00:46.542Z,buy,0.000155,1.47,0.00022785
GVT/BTC,1600365646759,2020-09-17T18:00:46.759Z,sell,0.0001541,109.74,0.016910934
GVT/BTC,1600365646759,2020-09-17T18:00:46.759Z,sell,0.000154,4.04,0.00062216
GVT/BTC,1600365646832,2020-09-17T18:00:46.832Z,buy,0.0001549,23.81,0.003688169
GVT/BTC,1600365646982,2020-09-17T18:00:46.982Z,buy,0.0001549,202.15,0.031313035
GVT/BTC,1600365646982,2020-09-17T18:00:46.982Z,buy,0.000155,311.53,0.0482871499999999
GVT/BTC,1600365646982,2020-09-17T18:00:46.982Z,buy,0.0001562,17.88,0.002792856
GVT/BTC,1600365646982,2020-09-17T18:00:46.982Z,buy,0.0001569,89.38,0.0140237219999999
GVT/BTC,1600365647258,2020-09-17T18:00:47.258Z,buy,0.0001568,26.78,0.0041991039999999
GVT/BTC,1600365647334,2020-09-17T18:00:47.334Z,buy,0.0001568,49.17,0.007709856
GVT/BTC,1600365647730,2020-09-17T18:00:47.730Z,buy,0.0001558,33.78,0.0052629239999999
GVT/BTC,1600365647730,2020-09-17T18:00:47.730Z,buy,0.0001559,2.4,0.0003741599999999
GVT/BTC,1600365647730,2020-09-17T18:00:47.730Z,buy,0.0001569,2.64,0.000414216
GVT/BTC,1600365647755,2020-09-17T18:00:47.755Z,buy,0.0001569,12.92,0.002027148
GVT/BTC,1600365647755,2020-09-17T18:00:47.755Z,buy,0.000157,162.68,0.02554076
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.0001539,141.2,0.02173068
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.0001538,120.0,0.018456
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.0001534,0.82,0.000125788
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.000152,313.0,0.047576
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.0001519,8.59,0.001304821
GVT/BTC,1600365648337,2020-09-17T18:00:48.337Z,sell,0.0001516,272.81,0.041357996
GVT/BTC,1600365648435,2020-09-17T18:00:48.435Z,buy,0.0001557,13.31,0.002072367
GVT/BTC,1600365648535,2020-09-17T18:00:48.535Z,sell,0.0001519,141.29,0.021461951
GVT/BTC,1600365648535,2020-09-17T18:00:48.535Z,sell,0.0001518,120.0,0.018216
GVT/BTC,1600365648535,2020-09-17T18:00:48.535Z,sell,0.0001516,225.04,0.034116064
GVT/BTC,1600365648535,2020-09-17T18:00:48.535Z,sell,0.0001515,118.6,0.0179679
GVT/BTC,1600365648535,2020-09-17T18:00:48.535Z,sell,0.0001511,337.49,0.050994739
GVT/BTC,1600365648618,2020-09-17T18:00:48.618Z,buy,0.0001557,18.33,0.0028539809999999
GVT/BTC,1600365648804,2020-09-17T18:00:48.804Z,buy,0.000153,1.08,0.00016524
GVT/BTC,1600365648963,2020-09-17T18:00:48.963Z,sell,0.0001521,141.29,0.021490209
GVT/BTC,1600365649066,2020-09-17T18:00:49.066Z,sell,0.0001518,39.46,0.005990028
GVT/BTC,1600365649197,2020-09-17T18:00:49.197Z,sell,0.0001518,2.87,0.000435666
GVT/BTC,1600365649209,2020-09-17T18:00:49.209Z,sell,0.0001518,39.46,0.005990028
GVT/BTC,1600365649360,2020-09-17T18:00:49.360Z,sell,0.0001518,36.59,0.005554362
GVT/BTC,1600365649395,2020-09-17T18:00:49.395Z,buy,0.0001528,108.49,0.016577272
GVT/BTC,1600365649395,2020-09-17T18:00:49.395Z,buy,0.0001529,9.27,0.001417383
GVT/BTC,1600365649570,2020-09-17T18:00:49.570Z,sell,0.0001519,143.88,0.021855372
GVT/BTC,1600365649570,2020-09-17T18:00:49.570Z,sell,0.0001518,39.46,0.005990028
GVT/BTC,1600365649603,2020-09-17T18:00:49.603Z,buy,0.0001526,55.77,0.008510502
GVT/BTC,1600365649665,2020-09-17T18:00:49.665Z,sell,0.0001518,39.46,0.005990028
GVT/BTC,1600365649717,2020-09-17T18:00:49.717Z,sell,0.0001518,63.87,0.009695466
GVT/BTC,1600365649760,2020-09-17T18:00:49.760Z,sell,0.0001518,15.05,0.00228459
GVT/BTC,1600365649765,2020-09-17T18:00:49.765Z,sell,0.0001518,15.05,0.00228459
GVT/BTC,1600365649899,2020-09-17T18:00:49.899Z,buy,0.0001526,7.22,0.001101772
GVT/BTC,1600365649909,2020-09-17T18:00:49.909Z,sell,0.0001518,24.41,0.003705438
GVT/BTC,1600365650033,2020-09-17T18:00:50.033Z,sell,0.0001502,4.15,0.00062333
GVT/BTC,1600365650033,2020-09-17T18:00:50.033Z,sell,0.0001501,43.62,0.0065473619999999
GVT/BTC,1600365650070,2020-09-17T18:00:50.070Z,buy,0.0001526,52.03,0.007939778
GVT/BTC,1600365650102,2020-09-17T18:00:50.102Z,sell,0.0001503,3.32,0.0004989959999999
GVT/BTC,1600365650102,2020-09-17T18:00:50.102Z,sell,0.0001501,31.22,0.0046861219999999
GVT/BTC,1600365650102,2020-09-17T18:00:50.102Z,sell,0.00015,230.16,0.034524
GVT/BTC,1600365650159,2020-09-17T18:00:50.159Z,buy,0.0001524,31.2,0.0047548799999999
GVT/BTC,1600365650330,2020-09-17T18:00:50.330Z,buy,0.0001524,75.0,0.01143
GVT/BTC,1600365650767,2020-09-17T18:00:50.767Z,buy,0.0001519,61.35,0.009319065
GVT/BTC,1600365650767,2020-09-17T18:00:50.767Z,buy,0.000152,6.38,0.00096976
GVT/BTC,1600365650972,2020-09-17T18:00:50.972Z,sell,0.0001501,144.35,0.021666935
GVT/BTC,1600365650972,2020-09-17T18:00:50.972Z,sell,0.00015,53.01,0.0079514999999999
GVT/BTC,1600365651092,2020-09-17T18:00:51.092Z,buy,0.0001517,8.21,0.001245457
GVT/BTC,1600365651161,2020-09-17T18:00:51.161Z,sell,0.000151,145.02,0.02189802
GVT/BTC,1600365651161,2020-09-17T18:00:51.161Z,sell,0.0001509,16.27,0.002455143
GVT/BTC,1600365651182,2020-09-17T18:00:51.182Z,buy,0.0001517,135.67,0.020581139
GVT/BTC,1600365651215,2020-09-17T18:00:51.215Z,buy,0.000152,10.6,0.0016112
GVT/BTC,1600365651215,2020-09-17T18:00:51.215Z,sell,0.0001517,193.35,0.029331195
GVT/BTC,1600365651259,2020-09-17T18:00:51.259Z,buy,0.0001502,37.16,0.0055814319999999
GVT/BTC,1600365651262,2020-09-17T18:00:51.262Z,sell,0.00015,319.35,0.0479025
