symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1558511630252,2019-05-22T07:53:50.252Z,sell,2.96e-05,2129.02,0.063018992
NAV/BTC,1558511630307,2019-05-22T07:53:50.307Z,buy,2.96e-05,46.4,0.00137344
NAV/BTC,1558511630307,2019-05-22T07:53:50.307Z,buy,2.96e-05,46.4,0.00137344
NAV/BTC,1558511929829,2019-05-22T07:58:49.829Z,buy,2.96e-05,50.0,0.00148
NAV/BTC,1558512004727,2019-05-22T08:00:04.727Z,buy,2.96e-05,346.85,0.01026676
NAV/BTC,1558512087988,2019-05-22T08:01:27.988Z,sell,2.96e-05,37.09,0.001097864
NAV/BTC,1558512114648,2019-05-22T08:01:54.648Z,sell,2.96e-05,3386.44,0.100238624
NAV/BTC,1558512199980,2019-05-22T08:03:19.980Z,sell,2.96e-05,481.79,0.014260984
NAV/BTC,1558512206303,2019-05-22T08:03:26.303Z,sell,2.96e-05,952.89,0.028205544
NAV/BTC,1558512318279,2019-05-22T08:05:18.279Z,sell,2.95e-05,908.77,0.0268087149999999
NAV/BTC,1558512397667,2019-05-22T08:06:37.667Z,buy,2.96e-05,200.0,0.00592
NAV/BTC,1558512405303,2019-05-22T08:06:45.303Z,buy,2.97e-05,64.52,0.0019162439999999
NAV/BTC,1558512420488,2019-05-22T08:07:00.488Z,buy,2.98e-05,151.99,0.004529302
NAV/BTC,1558512563137,2019-05-22T08:09:23.137Z,buy,2.97e-05,37.04,0.001100088
NAV/BTC,1558512589329,2019-05-22T08:09:49.329Z,buy,2.97e-05,1271.03,0.037749591
NAV/BTC,1558512620654,2019-05-22T08:10:20.654Z,sell,2.95e-05,10000.0,0.295
NAV/BTC,1558512658862,2019-05-22T08:10:58.862Z,sell,2.96e-05,2000.0,0.0592
NAV/BTC,1558512733161,2019-05-22T08:12:13.161Z,sell,2.95e-05,17200.0,0.5074
NAV/BTC,1558512753914,2019-05-22T08:12:33.914Z,sell,2.95e-05,36.9,0.00108855
NAV/BTC,1558512754141,2019-05-22T08:12:34.141Z,buy,2.95e-05,1018.7,0.03005165
NAV/BTC,1558512754143,2019-05-22T08:12:34.143Z,buy,2.95e-05,339.4,0.0100122999999999
NAV/BTC,1558512757171,2019-05-22T08:12:37.171Z,sell,2.94e-05,51.03,0.001500282
NAV/BTC,1558512760032,2019-05-22T08:12:40.032Z,buy,2.94e-05,86.37,0.002539278
NAV/BTC,1558512760295,2019-05-22T08:12:40.295Z,sell,2.93e-05,706.71,0.020706603
NAV/BTC,1558512761796,2019-05-22T08:12:41.796Z,sell,2.93e-05,348.43,0.010208999
NAV/BTC,1558512762290,2019-05-22T08:12:42.290Z,sell,2.93e-05,348.43,0.010208999
NAV/BTC,1558512762816,2019-05-22T08:12:42.816Z,sell,2.93e-05,350.87,0.010280491
NAV/BTC,1558512763076,2019-05-22T08:12:43.076Z,sell,2.93e-05,210.28,0.006161204
NAV/BTC,1558512763076,2019-05-22T08:12:43.076Z,sell,2.92e-05,496.43,0.014495756
NAV/BTC,1558512763311,2019-05-22T08:12:43.311Z,sell,2.92e-05,352.11,0.010281612
NAV/BTC,1558512763827,2019-05-22T08:12:43.827Z,sell,2.92e-05,352.11,0.010281612
NAV/BTC,1558512764338,2019-05-22T08:12:44.338Z,sell,2.92e-05,352.11,0.010281612
NAV/BTC,1558512813870,2019-05-22T08:13:33.870Z,sell,2.92e-05,11288.5,0.3296242
NAV/BTC,1558512852428,2019-05-22T08:14:12.428Z,sell,2.93e-05,1800.0,0.05274
NAV/BTC,1558512852428,2019-05-22T08:14:12.428Z,sell,2.92e-05,25700.0,0.75044
NAV/BTC,1558512857616,2019-05-22T08:14:17.616Z,sell,2.92e-05,339.84,0.009923328
NAV/BTC,1558512862032,2019-05-22T08:14:22.032Z,buy,2.94e-05,1771.0,0.0520674
NAV/BTC,1558512862032,2019-05-22T08:14:22.032Z,buy,2.95e-05,229.0,0.0067554999999999
NAV/BTC,1558512875333,2019-05-22T08:14:35.333Z,buy,2.95e-05,677.3,0.0199803499999999
NAV/BTC,1558512875333,2019-05-22T08:14:35.333Z,buy,2.96e-05,2028.1,0.0600317599999999
NAV/BTC,1558512875333,2019-05-22T08:14:35.333Z,buy,2.97e-05,894.6,0.02656962
NAV/BTC,1558512895644,2019-05-22T08:14:55.644Z,sell,2.95e-05,36.57,0.001078815
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.93e-05,1383.21,0.040528053
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.92e-05,3684.85,0.10759762
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.91e-05,9924.23,0.288795093
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.9e-05,11618.97,0.3369501299999999
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.89e-05,3959.81,0.114438509
NAV/BTC,1558513077718,2019-05-22T08:17:57.718Z,sell,2.89e-05,170.61,0.004930629
NAV/BTC,1558513077738,2019-05-22T08:17:57.738Z,buy,2.9e-05,1269.76,0.03682304
NAV/BTC,1558513077746,2019-05-22T08:17:57.746Z,buy,2.91e-05,170.85,0.004971735
NAV/BTC,1558513078399,2019-05-22T08:17:58.399Z,sell,2.9e-05,208.96,0.00605984
NAV/BTC,1558513078472,2019-05-22T08:17:58.472Z,sell,2.9e-05,2682.24,0.07778496
NAV/BTC,1558513080884,2019-05-22T08:18:00.884Z,sell,2.9e-05,170.85,0.00495465
NAV/BTC,1558513081860,2019-05-22T08:18:01.860Z,buy,2.91e-05,87.53,0.002547123
NAV/BTC,1558513082437,2019-05-22T08:18:02.437Z,sell,2.9e-05,1140.73,0.03308117
NAV/BTC,1558513082614,2019-05-22T08:18:02.614Z,sell,2.9e-05,860.56,0.0249562399999999
NAV/BTC,1558513084058,2019-05-22T08:18:04.058Z,sell,2.9e-05,68.73,0.00199317
NAV/BTC,1558513088515,2019-05-22T08:18:08.515Z,sell,2.9e-05,176.85,0.00512865
NAV/BTC,1558513088515,2019-05-22T08:18:08.515Z,sell,2.89e-05,498.91,0.014418499
NAV/BTC,1558513190052,2019-05-22T08:19:50.052Z,buy,2.91e-05,145.7,0.00423987
NAV/BTC,1558513202791,2019-05-22T08:20:02.791Z,buy,2.91e-05,2125.95,0.0618651449999999
NAV/BTC,1558513211845,2019-05-22T08:20:11.845Z,sell,2.9e-05,6400.8,0.1856232
NAV/BTC,1558513232351,2019-05-22T08:20:32.351Z,buy,2.91e-05,928.05,0.0270062549999999
NAV/BTC,1558513232624,2019-05-22T08:20:32.624Z,buy,2.91e-05,154.01,0.0044816909999999
NAV/BTC,1558513244146,2019-05-22T08:20:44.146Z,buy,2.91e-05,37.03,0.001077573
NAV/BTC,1558513244283,2019-05-22T08:20:44.283Z,buy,2.91e-05,527.97,0.015363927
NAV/BTC,1558513251637,2019-05-22T08:20:51.637Z,buy,2.91e-05,9.71,0.000282561
NAV/BTC,1558513253817,2019-05-22T08:20:53.817Z,buy,2.92e-05,152.4,0.00445008
NAV/BTC,1558513255171,2019-05-22T08:20:55.171Z,sell,2.91e-05,226.69,0.0065966789999999
NAV/BTC,1558513258661,2019-05-22T08:20:58.661Z,buy,2.92e-05,36.94,0.001078648
NAV/BTC,1558513259402,2019-05-22T08:20:59.402Z,sell,2.91e-05,86.64,0.002521224
NAV/BTC,1558513265348,2019-05-22T08:21:05.348Z,buy,2.93e-05,51.19,0.001499867
NAV/BTC,1558513444187,2019-05-22T08:24:04.187Z,buy,2.92e-05,342.46,0.009999832
NAV/BTC,1558513479413,2019-05-22T08:24:39.413Z,sell,2.91e-05,1015.46,0.029549886
NAV/BTC,1558513559726,2019-05-22T08:25:59.726Z,sell,2.91e-05,270.21,0.0078631109999999
NAV/BTC,1558513617019,2019-05-22T08:26:57.019Z,buy,2.92e-05,293.59,0.008572828
NAV/BTC,1558513739227,2019-05-22T08:28:59.227Z,sell,2.92e-05,134.95,0.00394054
NAV/BTC,1558513788179,2019-05-22T08:29:48.179Z,sell,2.92e-05,171.86,0.005018312
NAV/BTC,1558513799626,2019-05-22T08:29:59.626Z,sell,2.92e-05,84.53,0.002468276
NAV/BTC,1558514073812,2019-05-22T08:34:33.812Z,sell,2.91e-05,797.24,0.0231996839999999
NAV/BTC,1558514108045,2019-05-22T08:35:08.045Z,buy,2.92e-05,209.86,0.006127912
NAV/BTC,1558514264021,2019-05-22T08:37:44.021Z,buy,2.92e-05,714.62,0.020866904
NAV/BTC,1558514289574,2019-05-22T08:38:09.574Z,buy,2.92e-05,1027.39,0.029999788
NAV/BTC,1558514477130,2019-05-22T08:41:17.130Z,buy,2.92e-05,400.0,0.01168
NAV/BTC,1558514528640,2019-05-22T08:42:08.640Z,sell,2.91e-05,2356.06,0.068561346
NAV/BTC,1558514539791,2019-05-22T08:42:19.791Z,buy,2.92e-05,1027.39,0.029999788
NAV/BTC,1558514539994,2019-05-22T08:42:19.994Z,buy,2.92e-05,349.69,0.010210948
NAV/BTC,1558514546484,2019-05-22T08:42:26.484Z,buy,2.92e-05,684.93,0.019999956
NAV/BTC,1558514761370,2019-05-22T08:46:01.370Z,buy,2.92e-05,596.38,0.017414296
NAV/BTC,1558514809322,2019-05-22T08:46:49.322Z,sell,2.91e-05,1273.87,0.037069617
NAV/BTC,1558514809322,2019-05-22T08:46:49.322Z,sell,2.9e-05,2849.25,0.08262825
NAV/BTC,1558514809322,2019-05-22T08:46:49.322Z,sell,2.89e-05,1232.3,0.03561347
NAV/BTC,1558514871971,2019-05-22T08:47:51.971Z,sell,2.91e-05,174.66,0.005082606
NAV/BTC,1558514871971,2019-05-22T08:47:51.971Z,sell,2.91e-05,174.66,0.005082606
NAV/BTC,1558515233241,2019-05-22T08:53:53.241Z,sell,2.91e-05,115.2,0.0033523199999999
NAV/BTC,1558515337515,2019-05-22T08:55:37.515Z,buy,2.92e-05,39.87,0.001164204
NAV/BTC,1558515558004,2019-05-22T08:59:18.004Z,buy,2.92e-05,972.9,0.02840868
NAV/BTC,1558515607697,2019-05-22T09:00:07.697Z,buy,2.92e-05,12.66,0.000369672
NAV/BTC,1558515616988,2019-05-22T09:00:16.988Z,buy,2.92e-05,37.67,0.001099964
NAV/BTC,1558515670312,2019-05-22T09:01:10.312Z,buy,2.92e-05,897.87,0.026217804
NAV/BTC,1558515670312,2019-05-22T09:01:10.312Z,buy,2.93e-05,1713.99,0.050219907
NAV/BTC,1558515797268,2019-05-22T09:03:17.268Z,buy,2.92e-05,1529.37,0.044657604
NAV/BTC,1558515847575,2019-05-22T09:04:07.575Z,buy,2.92e-05,126.61,0.003697012
NAV/BTC,1558515953651,2019-05-22T09:05:53.651Z,buy,2.92e-05,37.0,0.0010804
NAV/BTC,1558516032382,2019-05-22T09:07:12.382Z,sell,2.91e-05,2609.24,0.0759288839999999
NAV/BTC,1558516035896,2019-05-22T09:07:15.896Z,buy,2.92e-05,491.73,0.014358516
NAV/BTC,1558516035896,2019-05-22T09:07:15.896Z,buy,2.92e-05,54.83,0.001601036
NAV/BTC,1558516037440,2019-05-22T09:07:17.440Z,buy,2.92e-05,276.36,0.008069712
NAV/BTC,1558516037485,2019-05-22T09:07:17.485Z,buy,2.92e-05,889.64,0.025977488
NAV/BTC,1558516039954,2019-05-22T09:07:19.954Z,buy,2.92e-05,37.02,0.001080984
NAV/BTC,1558516335788,2019-05-22T09:12:15.788Z,buy,2.93e-05,2799.51,0.082025643
NAV/BTC,1558516532249,2019-05-22T09:15:32.249Z,buy,2.93e-05,3199.35,0.093740955
NAV/BTC,1558516542787,2019-05-22T09:15:42.787Z,buy,2.93e-05,10.16,0.000297688
NAV/BTC,1558516572741,2019-05-22T09:16:12.741Z,buy,2.93e-05,496.87,0.014558291
NAV/BTC,1558516581381,2019-05-22T09:16:21.381Z,sell,2.92e-05,50.79,0.001483068
NAV/BTC,1558516724207,2019-05-22T09:18:44.207Z,sell,2.92e-05,147.7,0.00431284
NAV/BTC,1558516744609,2019-05-22T09:19:04.609Z,sell,2.92e-05,2125.95,0.06207774
NAV/BTC,1558516968270,2019-05-22T09:22:48.270Z,sell,2.92e-05,191.22,0.005583624
NAV/BTC,1558517246879,2019-05-22T09:27:26.879Z,sell,2.91e-05,1027.39,0.029897049
NAV/BTC,1558517254328,2019-05-22T09:27:34.328Z,sell,2.91e-05,684.93,0.0199314629999999
NAV/BTC,1558517537297,2019-05-22T09:32:17.297Z,sell,2.91e-05,600.0,0.01746
NAV/BTC,1558517547358,2019-05-22T09:32:27.358Z,sell,2.91e-05,37.65,0.0010956149999999
NAV/BTC,1558517548984,2019-05-22T09:32:28.984Z,buy,2.92e-05,736.28,0.021499376
NAV/BTC,1558517600328,2019-05-22T09:33:20.328Z,buy,2.92e-05,560.7,0.01637244
NAV/BTC,1558517850771,2019-05-22T09:37:30.771Z,buy,2.92e-05,12.2,0.00035624
NAV/BTC,1558518273746,2019-05-22T09:44:33.746Z,buy,2.92e-05,3424.65,0.09999978
NAV/BTC,1558518412855,2019-05-22T09:46:52.855Z,sell,2.91e-05,828.43,0.024107313
NAV/BTC,1558518413789,2019-05-22T09:46:53.789Z,buy,2.92e-05,108.29,0.003162068
NAV/BTC,1558518446809,2019-05-22T09:47:26.809Z,buy,2.92e-05,3335.56,0.097398352
NAV/BTC,1558518446809,2019-05-22T09:47:26.809Z,buy,2.92e-05,3335.56,0.097398352
NAV/BTC,1558519054342,2019-05-22T09:57:34.342Z,sell,2.91e-05,316.47,0.009209277
NAV/BTC,1558519054696,2019-05-22T09:57:34.696Z,sell,2.91e-05,84.0,0.0024444
NAV/BTC,1558519059017,2019-05-22T09:57:39.017Z,buy,2.92e-05,108.18,0.003158856
NAV/BTC,1558519403283,2019-05-22T10:03:23.283Z,sell,2.91e-05,2383.61,0.069363051
NAV/BTC,1558519404214,2019-05-22T10:03:24.214Z,sell,2.91e-05,37.93,0.001103763
NAV/BTC,1558519404253,2019-05-22T10:03:24.253Z,sell,2.91e-05,1963.03,0.057124173
NAV/BTC,1558519453434,2019-05-22T10:04:13.434Z,sell,2.91e-05,38.0,0.0011057999999999
NAV/BTC,1558519470781,2019-05-22T10:04:30.781Z,sell,2.91e-05,1207.36,0.0351341759999999
NAV/BTC,1558519483996,2019-05-22T10:04:43.996Z,sell,2.9e-05,1022.1,0.0296409
NAV/BTC,1558519484754,2019-05-22T10:04:44.754Z,buy,2.91e-05,63.08,0.001835628
NAV/BTC,1558519502385,2019-05-22T10:05:02.385Z,sell,2.9e-05,229.88,0.0066665199999999
NAV/BTC,1558519502634,2019-05-22T10:05:02.634Z,sell,2.9e-05,1520.12,0.0440834799999999
NAV/BTC,1558519504131,2019-05-22T10:05:04.131Z,buy,2.9e-05,164.55,0.00477195
NAV/BTC,1558519513739,2019-05-22T10:05:13.739Z,buy,2.91e-05,89.45,0.002602995
NAV/BTC,1558519518758,2019-05-22T10:05:18.758Z,buy,2.9e-05,1110.85,0.03221465
NAV/BTC,1558519653473,2019-05-22T10:07:33.473Z,buy,2.9e-05,168.4,0.0048836
NAV/BTC,1558519700147,2019-05-22T10:08:20.147Z,buy,2.9e-05,2317.6,0.0672104
NAV/BTC,1558519700152,2019-05-22T10:08:20.152Z,buy,2.9e-05,0.04,1.16e-06
NAV/BTC,1558519704685,2019-05-22T10:08:24.685Z,buy,2.9e-05,59.58,0.00172782
NAV/BTC,1558519742222,2019-05-22T10:09:02.222Z,sell,2.89e-05,949.03,0.027426967
NAV/BTC,1558519746969,2019-05-22T10:09:06.969Z,sell,2.89e-05,49.95,0.001443555
NAV/BTC,1558519828119,2019-05-22T10:10:28.119Z,sell,2.9e-05,2309.18,0.0669662199999999
NAV/BTC,1558519828211,2019-05-22T10:10:28.211Z,buy,2.9e-05,5197.66,0.15073214
NAV/BTC,1558520166138,2019-05-22T10:16:06.138Z,buy,2.9e-05,122.64,0.00355656
NAV/BTC,1558520166162,2019-05-22T10:16:06.162Z,buy,2.9e-05,122.64,0.00355656
NAV/BTC,1558520166183,2019-05-22T10:16:06.183Z,buy,2.9e-05,122.64,0.00355656
NAV/BTC,1558520273680,2019-05-22T10:17:53.680Z,sell,2.89e-05,34.61,0.001000229
NAV/BTC,1558520273680,2019-05-22T10:17:53.680Z,sell,2.88e-05,1145.92,0.033002496
NAV/BTC,1558520273680,2019-05-22T10:17:53.680Z,sell,2.88e-05,599.57,0.017267616
NAV/BTC,1558520277025,2019-05-22T10:17:57.025Z,buy,2.9e-05,38.0,0.001102
NAV/BTC,1558520665173,2019-05-22T10:24:25.173Z,sell,2.88e-05,59.58,0.0017159039999999
NAV/BTC,1558520834764,2019-05-22T10:27:14.764Z,buy,2.89e-05,1800.0,0.05202
NAV/BTC,1558520835321,2019-05-22T10:27:15.321Z,sell,2.89e-05,122.64,0.003544296
NAV/BTC,1558520856762,2019-05-22T10:27:36.762Z,sell,2.89e-05,99.9,0.00288711
NAV/BTC,1558520903752,2019-05-22T10:28:23.752Z,sell,2.89e-05,357.46,0.010330594
NAV/BTC,1558520948481,2019-05-22T10:29:08.481Z,sell,2.89e-05,1441.85,0.0416694649999999
NAV/BTC,1558520948481,2019-05-22T10:29:08.481Z,sell,2.88e-05,612.94,0.017652672
NAV/BTC,1558521491696,2019-05-22T10:38:11.696Z,buy,2.9e-05,10.87,0.00031523
NAV/BTC,1558521822791,2019-05-22T10:43:42.791Z,buy,2.9e-05,400.0,0.0116
NAV/BTC,1558521827197,2019-05-22T10:43:47.197Z,buy,2.9e-05,253.62,0.00735498
NAV/BTC,1558521857366,2019-05-22T10:44:17.366Z,buy,2.9e-05,225.18,0.00653022
NAV/BTC,1558521878049,2019-05-22T10:44:38.049Z,buy,2.9e-05,320.71,0.00930059
NAV/BTC,1558521879656,2019-05-22T10:44:39.656Z,buy,2.9e-05,120.71,0.00350059
NAV/BTC,1558521896369,2019-05-22T10:44:56.369Z,buy,2.9e-05,96.42,0.00279618
NAV/BTC,1558521996086,2019-05-22T10:46:36.086Z,buy,2.9e-05,166.16,0.00481864
NAV/BTC,1558521996086,2019-05-22T10:46:36.086Z,buy,2.9e-05,166.16,0.00481864
NAV/BTC,1558522183713,2019-05-22T10:49:43.713Z,buy,2.9e-05,111.52,0.00323408
NAV/BTC,1558522190146,2019-05-22T10:49:50.146Z,sell,2.89e-05,203.11,0.005869879
NAV/BTC,1558522190146,2019-05-22T10:49:50.146Z,sell,2.88e-05,197.18,0.005678784
NAV/BTC,1558522413469,2019-05-22T10:53:33.469Z,sell,2.89e-05,186.6,0.00539274
NAV/BTC,1558522416196,2019-05-22T10:53:36.196Z,sell,2.89e-05,101.02,0.002919478
NAV/BTC,1558522449794,2019-05-22T10:54:09.794Z,buy,2.9e-05,54.93,0.00159297
NAV/BTC,1558522507531,2019-05-22T10:55:07.531Z,buy,2.9e-05,189.65,0.00549985
NAV/BTC,1558522733963,2019-05-22T10:58:53.963Z,buy,2.9e-05,517.24,0.01499996
NAV/BTC,1558522782316,2019-05-22T10:59:42.316Z,buy,2.9e-05,3513.83,0.10190107
NAV/BTC,1558523124260,2019-05-22T11:05:24.260Z,buy,2.91e-05,40.0,0.0011639999999999
NAV/BTC,1558523190498,2019-05-22T11:06:30.498Z,sell,2.89e-05,1820.0,0.052598
NAV/BTC,1558523194765,2019-05-22T11:06:34.765Z,buy,2.9e-05,49.66,0.00144014
NAV/BTC,1558523420103,2019-05-22T11:10:20.103Z,buy,2.9e-05,35.1,0.0010179
NAV/BTC,1558523464343,2019-05-22T11:11:04.343Z,buy,2.9e-05,180.0,0.00522
NAV/BTC,1558523480080,2019-05-22T11:11:20.080Z,buy,2.9e-05,5719.48,0.16586492
NAV/BTC,1558523492817,2019-05-22T11:11:32.817Z,buy,2.9e-05,555.16,0.01609964
NAV/BTC,1558523505847,2019-05-22T11:11:45.847Z,buy,2.9e-05,848.91,0.02461839
NAV/BTC,1558523514579,2019-05-22T11:11:54.579Z,buy,2.9e-05,57.56,0.00166924
NAV/BTC,1558523529323,2019-05-22T11:12:09.323Z,sell,2.9e-05,271.97,0.00788713
NAV/BTC,1558523538370,2019-05-22T11:12:18.370Z,sell,2.9e-05,274.91,0.00797239
NAV/BTC,1558523564960,2019-05-22T11:12:44.960Z,sell,2.9e-05,691.51,0.02005379
NAV/BTC,1558523569944,2019-05-22T11:12:49.944Z,sell,2.9e-05,242.14,0.0070220599999999
NAV/BTC,1558523620738,2019-05-22T11:13:40.738Z,buy,2.9e-05,897.43,0.02602547
NAV/BTC,1558523713310,2019-05-22T11:15:13.310Z,buy,2.9e-05,1379.92,0.04001768
NAV/BTC,1558523767817,2019-05-22T11:16:07.817Z,sell,2.9e-05,1061.48,0.03078292
NAV/BTC,1558523774968,2019-05-22T11:16:14.968Z,sell,2.9e-05,3558.6,0.1031994
NAV/BTC,1558523840663,2019-05-22T11:17:20.663Z,buy,2.9e-05,275.86,0.00799994
NAV/BTC,1558523888188,2019-05-22T11:18:08.188Z,sell,2.89e-05,2500.0,0.07225
NAV/BTC,1558523967343,2019-05-22T11:19:27.343Z,buy,2.9e-05,86.51,0.00250879
NAV/BTC,1558523985596,2019-05-22T11:19:45.596Z,sell,2.89e-05,135.58,0.003918262
NAV/BTC,1558524006128,2019-05-22T11:20:06.128Z,buy,2.89e-05,34.95,0.001010055
NAV/BTC,1558524006450,2019-05-22T11:20:06.450Z,buy,2.89e-05,69.21,0.002000169
NAV/BTC,1558524006642,2019-05-22T11:20:06.642Z,buy,2.89e-05,51.91,0.001500199
NAV/BTC,1558524006670,2019-05-22T11:20:06.670Z,buy,2.89e-05,692.05,0.020000245
NAV/BTC,1558524006797,2019-05-22T11:20:06.797Z,buy,2.89e-05,69.21,0.002000169
NAV/BTC,1558524006963,2019-05-22T11:20:06.963Z,buy,2.89e-05,346.03,0.010000267
NAV/BTC,1558524006981,2019-05-22T11:20:06.981Z,buy,2.89e-05,69.21,0.002000169
NAV/BTC,1558524007015,2019-05-22T11:20:07.015Z,buy,2.89e-05,1277.23,0.036911947
NAV/BTC,1558524009032,2019-05-22T11:20:09.032Z,buy,2.9e-05,241.38,0.00700002
NAV/BTC,1558524010526,2019-05-22T11:20:10.526Z,buy,2.9e-05,318.32,0.00923128
NAV/BTC,1558524011504,2019-05-22T11:20:11.504Z,buy,2.9e-05,1490.85,0.04323465
NAV/BTC,1558524011504,2019-05-22T11:20:11.504Z,buy,2.91e-05,585.27,0.017031357
NAV/BTC,1558524012267,2019-05-22T11:20:12.267Z,buy,2.9e-05,161.75,0.00469075
NAV/BTC,1558524012267,2019-05-22T11:20:12.267Z,buy,2.91e-05,520.93,0.0151590629999999
NAV/BTC,1558524017931,2019-05-22T11:20:17.931Z,buy,2.91e-05,34.71,0.001010061
NAV/BTC,1558524017946,2019-05-22T11:20:17.946Z,buy,2.91e-05,137.46,0.004000086
NAV/BTC,1558524018040,2019-05-22T11:20:18.040Z,buy,2.91e-05,1030.93,0.030000063
NAV/BTC,1558524018160,2019-05-22T11:20:18.160Z,buy,2.91e-05,34.71,0.001010061
NAV/BTC,1558524018215,2019-05-22T11:20:18.215Z,buy,2.91e-05,519.03,0.015103773
NAV/BTC,1558524018242,2019-05-22T11:20:18.242Z,buy,2.91e-05,519.03,0.015103773
NAV/BTC,1558524019138,2019-05-22T11:20:19.138Z,buy,2.91e-05,273.03,0.007945173
NAV/BTC,1558524021007,2019-05-22T11:20:21.007Z,buy,2.91e-05,274.92,0.008000172
NAV/BTC,1558524039662,2019-05-22T11:20:39.662Z,sell,2.89e-05,882.51,0.025504539
NAV/BTC,1558524040185,2019-05-22T11:20:40.185Z,sell,2.89e-05,1000.0,0.0289
NAV/BTC,1558524286287,2019-05-22T11:24:46.287Z,sell,2.89e-05,129.67,0.003747463
NAV/BTC,1558524286314,2019-05-22T11:24:46.314Z,buy,2.89e-05,711.06,0.020549634
NAV/BTC,1558524593514,2019-05-22T11:29:53.514Z,buy,2.89e-05,236.08,0.006822712
NAV/BTC,1558524593518,2019-05-22T11:29:53.518Z,buy,2.89e-05,0.41,1.1849e-05
NAV/BTC,1558524909098,2019-05-22T11:35:09.098Z,sell,2.88e-05,104.99,0.0030237119999999
NAV/BTC,1558524973696,2019-05-22T11:36:13.696Z,buy,2.9e-05,109.6,0.0031784
NAV/BTC,1558525090293,2019-05-22T11:38:10.293Z,sell,2.88e-05,2807.63,0.080859744
NAV/BTC,1558525090422,2019-05-22T11:38:10.422Z,buy,2.88e-05,283.94,0.008177472
NAV/BTC,1558525090530,2019-05-22T11:38:10.530Z,buy,2.88e-05,396.58,0.0114215039999999
NAV/BTC,1558525090629,2019-05-22T11:38:10.629Z,buy,2.88e-05,69.44,0.0019998719999999
NAV/BTC,1558525090736,2019-05-22T11:38:10.736Z,buy,2.88e-05,396.58,0.0114215039999999
NAV/BTC,1558525239998,2019-05-22T11:40:39.998Z,sell,2.87e-05,240.0,0.006888
NAV/BTC,1558525240823,2019-05-22T11:40:40.823Z,sell,2.87e-05,100.0,0.00287
NAV/BTC,1558525240877,2019-05-22T11:40:40.877Z,sell,2.87e-05,112.06,0.003216122
NAV/BTC,1558525241252,2019-05-22T11:40:41.252Z,sell,2.87e-05,112.06,0.003216122
NAV/BTC,1558525245116,2019-05-22T11:40:45.116Z,buy,2.88e-05,112.05,0.0032270399999999
NAV/BTC,1558525466819,2019-05-22T11:44:26.819Z,sell,2.87e-05,109.6,0.0031455199999999
NAV/BTC,1558525584323,2019-05-22T11:46:24.323Z,sell,2.87e-05,10308.65,0.2958582549999999
NAV/BTC,1558525585967,2019-05-22T11:46:25.967Z,sell,2.86e-05,50.93,0.001456598
NAV/BTC,1558525585967,2019-05-22T11:46:25.967Z,sell,2.86e-05,50.93,0.001456598
NAV/BTC,1558525875175,2019-05-22T11:51:15.175Z,buy,2.88e-05,174.8,0.00503424
NAV/BTC,1558525905673,2019-05-22T11:51:45.673Z,sell,2.87e-05,138.42,0.003972654
NAV/BTC,1558525922932,2019-05-22T11:52:02.932Z,sell,2.87e-05,167.93,0.004819591
NAV/BTC,1558526040970,2019-05-22T11:54:00.970Z,buy,2.87e-05,416.27,0.011946949
NAV/BTC,1558526115801,2019-05-22T11:55:15.801Z,buy,2.87e-05,174.21,0.004999827
NAV/BTC,1558526380953,2019-05-22T11:59:40.953Z,buy,2.87e-05,950.93,0.027291691
NAV/BTC,1558526412594,2019-05-22T12:00:12.594Z,sell,2.86e-05,1088.27,0.031124522
NAV/BTC,1558526623953,2019-05-22T12:03:43.953Z,sell,2.86e-05,2241.38,0.064103468
NAV/BTC,1558526629630,2019-05-22T12:03:49.630Z,sell,2.86e-05,91.86,0.002627196
NAV/BTC,1558526646025,2019-05-22T12:04:06.025Z,buy,2.87e-05,917.26,0.0263253619999999
NAV/BTC,1558526646025,2019-05-22T12:04:06.025Z,buy,2.87e-05,134.07,0.0038478089999999
NAV/BTC,1558526646025,2019-05-22T12:04:06.025Z,buy,2.87e-05,167.88,0.004818156
NAV/BTC,1558526710843,2019-05-22T12:05:10.843Z,buy,2.87e-05,83.93,0.002408791
NAV/BTC,1558526802732,2019-05-22T12:06:42.732Z,buy,2.87e-05,696.86,0.019999882
NAV/BTC,1558526852693,2019-05-22T12:07:32.693Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526853245,2019-05-22T12:07:33.245Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526854133,2019-05-22T12:07:34.133Z,buy,2.87e-05,243.9,0.00699993
NAV/BTC,1558526854367,2019-05-22T12:07:34.367Z,buy,2.87e-05,209.05,0.005999735
NAV/BTC,1558526854812,2019-05-22T12:07:34.812Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526858972,2019-05-22T12:07:38.972Z,buy,2.87e-05,139.37,0.003999919
