symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1577559607153,2019-12-28T19:00:07.153Z,buy,1.364e-05,2.0,2.728e-05
ONG/BTC,1577559615069,2019-12-28T19:00:15.069Z,buy,1.364e-05,21.0,0.00028644
ONG/BTC,1577559619048,2019-12-28T19:00:19.048Z,buy,1.365e-05,2.0,2.73e-05
ONG/BTC,1577561094929,2019-12-28T19:24:54.929Z,buy,1.365e-05,8.0,0.0001092
ONG/BTC,1577561170755,2019-12-28T19:26:10.755Z,sell,1.362e-05,170.0,0.0023154
ONG/BTC,1577561170822,2019-12-28T19:26:10.822Z,sell,1.362e-05,80.0,0.0010896
ONG/BTC,1577561171092,2019-12-28T19:26:11.092Z,sell,1.362e-05,75.0,0.0010215
ONG/BTC,1577561171582,2019-12-28T19:26:11.582Z,sell,1.362e-05,50.0,0.000681
ONG/BTC,1577561182735,2019-12-28T19:26:22.735Z,sell,1.362e-05,75.0,0.0010215
ONG/BTC,1577561184605,2019-12-28T19:26:24.605Z,sell,1.362e-05,288.0,0.00392256
ONG/BTC,1577561187406,2019-12-28T19:26:27.406Z,sell,1.362e-05,197.0,0.00268314
ONG/BTC,1577561188403,2019-12-28T19:26:28.403Z,sell,1.362e-05,137.0,0.00186594
ONG/BTC,1577561702064,2019-12-28T19:35:02.064Z,sell,1.365e-05,46.0,0.0006279
ONG/BTC,1577561754411,2019-12-28T19:35:54.411Z,sell,1.365e-05,50.0,0.0006825
ONG/BTC,1577561773434,2019-12-28T19:36:13.434Z,sell,1.365e-05,32.0,0.0004368
ONG/BTC,1577561773438,2019-12-28T19:36:13.438Z,sell,1.365e-05,30.0,0.0004095
ONG/BTC,1577561773460,2019-12-28T19:36:13.460Z,sell,1.365e-05,91.0,0.00124215
ONG/BTC,1577561819513,2019-12-28T19:36:59.513Z,sell,1.365e-05,46.0,0.0006279
ONG/BTC,1577561819532,2019-12-28T19:36:59.532Z,sell,1.365e-05,76.0,0.0010374
ONG/BTC,1577561885544,2019-12-28T19:38:05.544Z,sell,1.365e-05,50.0,0.0006825
ONG/BTC,1577561943602,2019-12-28T19:39:03.602Z,sell,1.365e-05,17.0,0.00023205
ONG/BTC,1577561952334,2019-12-28T19:39:12.334Z,sell,1.365e-05,56.0,0.0007643999999999
ONG/BTC,1577561952357,2019-12-28T19:39:12.357Z,sell,1.365e-05,87.0,0.0011875499999999
ONG/BTC,1577561952357,2019-12-28T19:39:12.357Z,sell,1.365e-05,87.0,0.0011875499999999
ONG/BTC,1577564179917,2019-12-28T20:16:19.917Z,buy,1.367e-05,332.0,0.0045384399999999
ONG/BTC,1577564179917,2019-12-28T20:16:19.917Z,buy,1.368e-05,788.0,0.0107798399999999
ONG/BTC,1577564202560,2019-12-28T20:16:42.560Z,sell,1.365e-05,459.0,0.00626535
ONG/BTC,1577564465836,2019-12-28T20:21:05.836Z,sell,1.362e-05,130.0,0.0017706
ONG/BTC,1577565404453,2019-12-28T20:36:44.453Z,buy,1.367e-05,3396.0,0.04642332
ONG/BTC,1577565404562,2019-12-28T20:36:44.562Z,buy,1.367e-05,1138.0,0.01555646
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.364e-05,13.0,0.00017732
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.363e-05,1762.0,0.02401606
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.362e-05,3123.0,0.04253526
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.364e-05,13.0,0.00017732
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.363e-05,1762.0,0.02401606
ONG/BTC,1577565505651,2019-12-28T20:38:25.651Z,sell,1.362e-05,3123.0,0.04253526
ONG/BTC,1577566094732,2019-12-28T20:48:14.732Z,buy,1.368e-05,2.0,2.736e-05
ONG/BTC,1577566098431,2019-12-28T20:48:18.431Z,buy,1.368e-05,2.0,2.736e-05
ONG/BTC,1577566102545,2019-12-28T20:48:22.545Z,buy,1.368e-05,2.0,2.736e-05
ONG/BTC,1577566198960,2019-12-28T20:49:58.960Z,buy,1.368e-05,2.0,2.736e-05
ONG/BTC,1577566224589,2019-12-28T20:50:24.589Z,buy,1.368e-05,2.0,2.736e-05
ONG/BTC,1577568622773,2019-12-28T21:30:22.773Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568630173,2019-12-28T21:30:30.173Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568637634,2019-12-28T21:30:37.634Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568644852,2019-12-28T21:30:44.852Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568652075,2019-12-28T21:30:52.075Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568659489,2019-12-28T21:30:59.489Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568667745,2019-12-28T21:31:07.745Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568674562,2019-12-28T21:31:14.562Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568680977,2019-12-28T21:31:20.977Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577568680977,2019-12-28T21:31:20.977Z,sell,1.362e-05,17.0,0.00023154
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.362e-05,1364.0,0.01857768
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.358e-05,369.0,0.00501102
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.357e-05,1353.0,0.01836021
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.356e-05,961.0,0.01303116
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.355e-05,25.0,0.00033875
ONG/BTC,1577569122310,2019-12-28T21:38:42.310Z,sell,1.354e-05,2305.0,0.0312097
ONG/BTC,1577569122352,2019-12-28T21:38:42.352Z,sell,1.354e-05,251.0,0.00339854
ONG/BTC,1577569122410,2019-12-28T21:38:42.410Z,sell,1.354e-05,400.0,0.005416
ONG/BTC,1577569122577,2019-12-28T21:38:42.577Z,sell,1.358e-05,280.0,0.0038024
ONG/BTC,1577569122691,2019-12-28T21:38:42.691Z,sell,1.358e-05,10.0,0.0001358
ONG/BTC,1577569122730,2019-12-28T21:38:42.730Z,buy,1.358e-05,398.0,0.00540484
ONG/BTC,1577569122730,2019-12-28T21:38:42.730Z,buy,1.359e-05,10.0,0.0001359
ONG/BTC,1577569123243,2019-12-28T21:38:43.243Z,sell,1.353e-05,73.0,0.0009876899999999
ONG/BTC,1577569123243,2019-12-28T21:38:43.243Z,sell,1.351e-05,313.0,0.00422863
ONG/BTC,1577569123243,2019-12-28T21:38:43.243Z,sell,1.35e-05,403.0,0.0054405
ONG/BTC,1577569123243,2019-12-28T21:38:43.243Z,sell,1.347e-05,1643.0,0.02213121
ONG/BTC,1577569123243,2019-12-28T21:38:43.243Z,sell,1.346e-05,768.0,0.01033728
ONG/BTC,1577569123584,2019-12-28T21:38:43.584Z,sell,1.352e-05,408.0,0.00551616
ONG/BTC,1577569124084,2019-12-28T21:38:44.084Z,sell,1.351e-05,213.0,0.00287763
ONG/BTC,1577569124084,2019-12-28T21:38:44.084Z,sell,1.349e-05,272.0,0.00366928
ONG/BTC,1577569124084,2019-12-28T21:38:44.084Z,sell,1.348e-05,172.0,0.00231856
ONG/BTC,1577569124084,2019-12-28T21:38:44.084Z,sell,1.345e-05,723.0,0.00972435
ONG/BTC,1577569146479,2019-12-28T21:39:06.479Z,buy,1.351e-05,35.0,0.00047285
ONG/BTC,1577569146856,2019-12-28T21:39:06.856Z,buy,1.351e-05,8.0,0.00010808
ONG/BTC,1577569154333,2019-12-28T21:39:14.333Z,buy,1.35e-05,621.0,0.0083835
ONG/BTC,1577569156347,2019-12-28T21:39:16.347Z,buy,1.35e-05,400.0,0.0053999999999999
ONG/BTC,1577569210847,2019-12-28T21:40:10.847Z,buy,1.351e-05,379.0,0.0051202899999999
ONG/BTC,1577569658441,2019-12-28T21:47:38.441Z,buy,1.352e-05,370.0,0.0050024
ONG/BTC,1577569685503,2019-12-28T21:48:05.503Z,sell,1.349e-05,25.0,0.00033725
ONG/BTC,1577569724505,2019-12-28T21:48:44.505Z,sell,1.35e-05,17.0,0.0002295
ONG/BTC,1577569724505,2019-12-28T21:48:44.505Z,sell,1.349e-05,386.0,0.00520714
ONG/BTC,1577569827505,2019-12-28T21:50:27.505Z,buy,1.352e-05,2.0,2.704e-05
ONG/BTC,1577569920236,2019-12-28T21:52:00.236Z,buy,1.352e-05,669.0,0.00904488
ONG/BTC,1577569940924,2019-12-28T21:52:20.924Z,buy,1.354e-05,324.0,0.00438696
ONG/BTC,1577569941034,2019-12-28T21:52:21.034Z,sell,1.354e-05,703.0,0.00951862
ONG/BTC,1577569942037,2019-12-28T21:52:22.037Z,sell,1.354e-05,276.0,0.00373704
ONG/BTC,1577570069598,2019-12-28T21:54:29.598Z,sell,1.351e-05,164.0,0.00221564
ONG/BTC,1577570165994,2019-12-28T21:56:05.994Z,sell,1.354e-05,13.0,0.00017602
ONG/BTC,1577570181725,2019-12-28T21:56:21.725Z,buy,1.356e-05,256.0,0.00347136
ONG/BTC,1577570181743,2019-12-28T21:56:21.743Z,buy,1.356e-05,210.0,0.0028476
ONG/BTC,1577570300098,2019-12-28T21:58:20.098Z,buy,1.356e-05,17.0,0.00023052
ONG/BTC,1577570300098,2019-12-28T21:58:20.098Z,buy,1.357e-05,870.0,0.0118059
ONG/BTC,1577570447631,2019-12-28T22:00:47.631Z,buy,1.357e-05,86.0,0.00116702
ONG/BTC,1577570447720,2019-12-28T22:00:47.720Z,sell,1.357e-05,288.0,0.00390816
ONG/BTC,1577570464143,2019-12-28T22:01:04.143Z,buy,1.359e-05,17.0,0.00023103
ONG/BTC,1577570471632,2019-12-28T22:01:11.632Z,buy,1.359e-05,17.0,0.00023103
ONG/BTC,1577570477034,2019-12-28T22:01:17.034Z,buy,1.359e-05,603.0,0.00819477
ONG/BTC,1577570478693,2019-12-28T22:01:18.693Z,buy,1.359e-05,17.0,0.00023103
ONG/BTC,1577570485726,2019-12-28T22:01:25.726Z,buy,1.359e-05,17.0,0.00023103
ONG/BTC,1577570488404,2019-12-28T22:01:28.404Z,buy,1.359e-05,735.0,0.00998865
ONG/BTC,1577570488404,2019-12-28T22:01:28.404Z,buy,1.359e-05,1.0,1.359e-05
ONG/BTC,1577570488417,2019-12-28T22:01:28.417Z,buy,1.36e-05,167.0,0.0022712
ONG/BTC,1577570488430,2019-12-28T22:01:28.430Z,buy,1.36e-05,515.0,0.007004
ONG/BTC,1577570488449,2019-12-28T22:01:28.449Z,sell,1.357e-05,68.0,0.00092276
ONG/BTC,1577570492559,2019-12-28T22:01:32.559Z,buy,1.361e-05,17.0,0.00023137
ONG/BTC,1577570499976,2019-12-28T22:01:39.976Z,buy,1.361e-05,17.0,0.00023137
ONG/BTC,1577570507350,2019-12-28T22:01:47.350Z,buy,1.361e-05,17.0,0.00023137
ONG/BTC,1577570512690,2019-12-28T22:01:52.690Z,buy,1.361e-05,500.0,0.006805
ONG/BTC,1577570514227,2019-12-28T22:01:54.227Z,buy,1.361e-05,17.0,0.00023137
ONG/BTC,1577570522712,2019-12-28T22:02:02.712Z,buy,1.361e-05,17.0,0.00023137
ONG/BTC,1577570527302,2019-12-28T22:02:07.302Z,buy,1.36e-05,237.0,0.0032232
ONG/BTC,1577570788025,2019-12-28T22:06:28.025Z,sell,1.357e-05,192.0,0.00260544
ONG/BTC,1577570798739,2019-12-28T22:06:38.739Z,buy,1.359e-05,8.0,0.00010872
ONG/BTC,1577570993871,2019-12-28T22:09:53.871Z,sell,1.356e-05,194.0,0.00263064
ONG/BTC,1577570993884,2019-12-28T22:09:53.884Z,sell,1.356e-05,154.0,0.00208824
ONG/BTC,1577571179082,2019-12-28T22:12:59.082Z,sell,1.355e-05,13.0,0.00017615
ONG/BTC,1577571179082,2019-12-28T22:12:59.082Z,sell,1.352e-05,46.0,0.00062192
ONG/BTC,1577571202854,2019-12-28T22:13:22.854Z,buy,1.359e-05,8.0,0.00010872
ONG/BTC,1577571605509,2019-12-28T22:20:05.509Z,buy,1.357e-05,98.0,0.00132986
ONG/BTC,1577571605509,2019-12-28T22:20:05.509Z,buy,1.358e-05,34.0,0.00046172
ONG/BTC,1577571605785,2019-12-28T22:20:05.785Z,buy,1.358e-05,331.0,0.00449498
ONG/BTC,1577571627655,2019-12-28T22:20:27.655Z,sell,1.353e-05,8.0,0.00010824
ONG/BTC,1577571708860,2019-12-28T22:21:48.860Z,buy,1.358e-05,237.0,0.00321846
ONG/BTC,1577571758945,2019-12-28T22:22:38.945Z,buy,1.358e-05,79.0,0.00107282
ONG/BTC,1577571758994,2019-12-28T22:22:38.994Z,sell,1.358e-05,257.0,0.00349006
ONG/BTC,1577571760095,2019-12-28T22:22:40.095Z,sell,1.358e-05,105.0,0.0014259
ONG/BTC,1577571776700,2019-12-28T22:22:56.700Z,buy,1.36e-05,4362.0,0.0593232
ONG/BTC,1577571853644,2019-12-28T22:24:13.644Z,buy,1.36e-05,2.0,2.72e-05
ONG/BTC,1577571897093,2019-12-28T22:24:57.093Z,sell,1.356e-05,1167.0,0.01582452
ONG/BTC,1577571899084,2019-12-28T22:24:59.084Z,sell,1.356e-05,804.0,0.01090224
ONG/BTC,1577571900592,2019-12-28T22:25:00.592Z,sell,1.356e-05,384.0,0.00520704
ONG/BTC,1577571913923,2019-12-28T22:25:13.923Z,sell,1.354e-05,17.0,0.00023018
ONG/BTC,1577572224608,2019-12-28T22:30:24.608Z,sell,1.354e-05,3024.0,0.04094496
ONG/BTC,1577572224608,2019-12-28T22:30:24.608Z,sell,1.354e-05,3024.0,0.04094496
ONG/BTC,1577572285399,2019-12-28T22:31:25.399Z,buy,1.354e-05,17.0,0.00023018
ONG/BTC,1577572319835,2019-12-28T22:31:59.835Z,buy,1.354e-05,17.0,0.00023018
ONG/BTC,1577572378577,2019-12-28T22:32:58.577Z,buy,1.354e-05,1.0,1.354e-05
ONG/BTC,1577572378577,2019-12-28T22:32:58.577Z,buy,1.356e-05,9.0,0.00012204
ONG/BTC,1577572593611,2019-12-28T22:36:33.611Z,buy,1.356e-05,2.0,2.712e-05
ONG/BTC,1577572739654,2019-12-28T22:38:59.654Z,sell,1.354e-05,17.0,0.00023018
ONG/BTC,1577572959707,2019-12-28T22:42:39.707Z,buy,1.36e-05,332.0,0.0045152
ONG/BTC,1577573357236,2019-12-28T22:49:17.236Z,buy,1.36e-05,332.0,0.0045152
ONG/BTC,1577573434505,2019-12-28T22:50:34.505Z,buy,1.36e-05,2.0,2.72e-05
ONG/BTC,1577573939701,2019-12-28T22:58:59.701Z,sell,1.358e-05,17.0,0.00023086
ONG/BTC,1577574491176,2019-12-28T23:08:11.176Z,buy,1.359e-05,400.0,0.005436
ONG/BTC,1577574491176,2019-12-28T23:08:11.176Z,buy,1.36e-05,8.0,0.0001088
ONG/BTC,1577574491176,2019-12-28T23:08:11.176Z,buy,1.361e-05,66.0,0.00089826
ONG/BTC,1577574491734,2019-12-28T23:08:11.734Z,buy,1.36e-05,22.0,0.0002992
ONG/BTC,1577575139732,2019-12-28T23:18:59.732Z,sell,1.358e-05,12.0,0.00016296
ONG/BTC,1577575139732,2019-12-28T23:18:59.732Z,sell,1.358e-05,12.0,0.00016296
ONG/BTC,1577576557120,2019-12-28T23:42:37.120Z,buy,1.361e-05,461.0,0.00627421
ONG/BTC,1577576557120,2019-12-28T23:42:37.120Z,buy,1.362e-05,4202.0,0.05723124
ONG/BTC,1577576557120,2019-12-28T23:42:37.120Z,buy,1.363e-05,4785.0,0.06521955
ONG/BTC,1577576557120,2019-12-28T23:42:37.120Z,buy,1.364e-05,1879.0,0.02562956
ONG/BTC,1577576557120,2019-12-28T23:42:37.120Z,buy,1.365e-05,9265.0,0.12646725
ONG/BTC,1577576557163,2019-12-28T23:42:37.163Z,buy,1.365e-05,4914.0,0.0670761
ONG/BTC,1577576557444,2019-12-28T23:42:37.444Z,sell,1.363e-05,408.0,0.00556104
ONG/BTC,1577576558486,2019-12-28T23:42:38.486Z,sell,1.362e-05,38.0,0.00051756
ONG/BTC,1577577021342,2019-12-28T23:50:21.342Z,sell,1.363e-05,13.0,0.00017719
ONG/BTC,1577577332064,2019-12-28T23:55:32.064Z,buy,1.362e-05,2.0,2.724e-05
ONG/BTC,1577577449227,2019-12-28T23:57:29.227Z,sell,1.359e-05,83.0,0.00112797
ONG/BTC,1577577733488,2019-12-29T00:02:13.488Z,sell,1.358e-05,221.0,0.00300118
ONG/BTC,1577578217159,2019-12-29T00:10:17.159Z,sell,1.358e-05,32.0,0.00043456
ONG/BTC,1577578217159,2019-12-29T00:10:17.159Z,sell,1.358e-05,30.0,0.0004074
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.359e-05,408.0,0.00554472
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.362e-05,294.0,0.00400428
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.364e-05,4685.0,0.0639034
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.359e-05,408.0,0.00554472
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.362e-05,294.0,0.00400428
ONG/BTC,1577578374308,2019-12-29T00:12:54.308Z,buy,1.364e-05,4685.0,0.0639034
ONG/BTC,1577579798549,2019-12-29T00:36:38.549Z,buy,1.363e-05,4376.0,0.05964488
ONG/BTC,1577580346286,2019-12-29T00:45:46.286Z,sell,1.358e-05,25.0,0.0003395
ONG/BTC,1577580641486,2019-12-29T00:50:41.486Z,buy,1.364e-05,283.0,0.00386012
ONG/BTC,1577580641486,2019-12-29T00:50:41.486Z,buy,1.366e-05,317.0,0.00433022
ONG/BTC,1577581392907,2019-12-29T01:03:12.907Z,buy,1.362e-05,193.0,0.00262866
ONG/BTC,1577581392907,2019-12-29T01:03:12.907Z,buy,1.362e-05,84.0,0.00114408
ONG/BTC,1577581422026,2019-12-29T01:03:42.026Z,buy,1.366e-05,404.0,0.00551864
ONG/BTC,1577581422026,2019-12-29T01:03:42.026Z,buy,1.366e-05,404.0,0.00551864
ONG/BTC,1577583158492,2019-12-29T01:32:38.492Z,sell,1.358e-05,397.0,0.00539126
ONG/BTC,1577584401714,2019-12-29T01:53:21.714Z,buy,1.365e-05,286.0,0.0039039
ONG/BTC,1577584556767,2019-12-29T01:55:56.767Z,buy,1.365e-05,300.0,0.004095
ONG/BTC,1577584591232,2019-12-29T01:56:31.232Z,sell,1.365e-05,87.0,0.0011875499999999
ONG/BTC,1577584661092,2019-12-29T01:57:41.092Z,sell,1.365e-05,354.0,0.0048321
ONG/BTC,1577584661092,2019-12-29T01:57:41.092Z,sell,1.365e-05,354.0,0.0048321
ONG/BTC,1577585262499,2019-12-29T02:07:42.499Z,sell,1.362e-05,454.0,0.00618348
ONG/BTC,1577585262520,2019-12-29T02:07:42.520Z,sell,1.362e-05,320.0,0.0043584
ONG/BTC,1577585263735,2019-12-29T02:07:43.735Z,sell,1.362e-05,222.0,0.00302364
ONG/BTC,1577585265247,2019-12-29T02:07:45.247Z,sell,1.362e-05,153.0,0.00208386
ONG/BTC,1577585266925,2019-12-29T02:07:46.925Z,sell,1.362e-05,2335.0,0.0318027
ONG/BTC,1577586090495,2019-12-29T02:21:30.495Z,buy,1.366e-05,2.0,2.732e-05
ONG/BTC,1577586529061,2019-12-29T02:28:49.061Z,sell,1.362e-05,20.0,0.0002724
ONG/BTC,1577587203222,2019-12-29T02:40:03.222Z,sell,1.362e-05,710.0,0.0096702
ONG/BTC,1577587203231,2019-12-29T02:40:03.231Z,sell,1.362e-05,497.0,0.00676914
ONG/BTC,1577587205081,2019-12-29T02:40:05.081Z,sell,1.362e-05,342.0,0.00465804
ONG/BTC,1577587206895,2019-12-29T02:40:06.895Z,sell,1.362e-05,550.0,0.007491
ONG/BTC,1577587206918,2019-12-29T02:40:06.918Z,sell,1.362e-05,621.0,0.00845802
ONG/BTC,1577587208095,2019-12-29T02:40:08.095Z,sell,1.362e-05,431.0,0.00587022
ONG/BTC,1577587209791,2019-12-29T02:40:09.791Z,sell,1.362e-05,297.0,0.00404514
ONG/BTC,1577587209791,2019-12-29T02:40:09.791Z,sell,1.362e-05,297.0,0.00404514
ONG/BTC,1577588504237,2019-12-29T03:01:44.237Z,sell,1.362e-05,132.0,0.00179784
ONG/BTC,1577588504252,2019-12-29T03:01:44.252Z,sell,1.362e-05,92.0,0.00125304
ONG/BTC,1577589965391,2019-12-29T03:26:05.391Z,sell,1.362e-05,574.0,0.00781788
ONG/BTC,1577589965406,2019-12-29T03:26:05.406Z,sell,1.362e-05,401.0,0.00546162
ONG/BTC,1577589966469,2019-12-29T03:26:06.469Z,sell,1.362e-05,279.0,0.00379998
ONG/BTC,1577589970167,2019-12-29T03:26:10.167Z,sell,1.362e-05,189.0,0.00257418
ONG/BTC,1577589970167,2019-12-29T03:26:10.167Z,sell,1.362e-05,189.0,0.00257418
ONG/BTC,1577590927773,2019-12-29T03:42:07.773Z,sell,1.362e-05,27.0,0.00036774
ONG/BTC,1577590927773,2019-12-29T03:42:07.773Z,sell,1.358e-05,557.0,0.00756406
ONG/BTC,1577590954399,2019-12-29T03:42:34.399Z,buy,1.362e-05,2.0,2.724e-05
ONG/BTC,1577592252589,2019-12-29T04:04:12.589Z,buy,1.361e-05,36.0,0.00048996
ONG/BTC,1577592252589,2019-12-29T04:04:12.589Z,buy,1.362e-05,4.0,5.448e-05
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.362e-05,32.0,0.00043584
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.364e-05,410.0,0.0055924
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.365e-05,432.0,0.0058968
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.366e-05,380.0,0.0051908
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.362e-05,32.0,0.00043584
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.364e-05,410.0,0.0055924
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.365e-05,432.0,0.0058968
ONG/BTC,1577592331757,2019-12-29T04:05:31.757Z,buy,1.366e-05,380.0,0.0051908
ONG/BTC,1577594121164,2019-12-29T04:35:21.164Z,buy,1.365e-05,2703.0,0.03689595
ONG/BTC,1577594474462,2019-12-29T04:41:14.462Z,buy,1.366e-05,390.0,0.0053273999999999
ONG/BTC,1577595388190,2019-12-29T04:56:28.190Z,buy,1.366e-05,500.0,0.00683
ONG/BTC,1577595388190,2019-12-29T04:56:28.190Z,buy,1.366e-05,500.0,0.00683
ONG/BTC,1577595955717,2019-12-29T05:05:55.717Z,buy,1.365e-05,292.0,0.0039858
ONG/BTC,1577595956064,2019-12-29T05:05:56.064Z,buy,1.366e-05,25.0,0.0003415
ONG/BTC,1577595956076,2019-12-29T05:05:56.076Z,sell,1.366e-05,383.0,0.00523178
ONG/BTC,1577595956076,2019-12-29T05:05:56.076Z,sell,1.365e-05,25.0,0.00034125
ONG/BTC,1577596178050,2019-12-29T05:09:38.050Z,buy,1.367e-05,8147.0,0.11136949
ONG/BTC,1577596178082,2019-12-29T05:09:38.082Z,sell,1.367e-05,4983.0,0.06811761
ONG/BTC,1577596178110,2019-12-29T05:09:38.110Z,sell,1.367e-05,257.0,0.00351319
ONG/BTC,1577597424122,2019-12-29T05:30:24.122Z,sell,1.361e-05,293.0,0.00398773
ONG/BTC,1577597424385,2019-12-29T05:30:24.385Z,sell,1.36e-05,90.0,0.001224
ONG/BTC,1577597424385,2019-12-29T05:30:24.385Z,sell,1.36e-05,90.0,0.001224
ONG/BTC,1577601183169,2019-12-29T06:33:03.169Z,buy,1.367e-05,203.0,0.00277501
ONG/BTC,1577601183169,2019-12-29T06:33:03.169Z,buy,1.368e-05,900.0,0.012312
ONG/BTC,1577601609493,2019-12-29T06:40:09.493Z,buy,1.364e-05,37.0,0.00050468
ONG/BTC,1577601609493,2019-12-29T06:40:09.493Z,buy,1.367e-05,1068.0,0.01459956
ONG/BTC,1577601609493,2019-12-29T06:40:09.493Z,buy,1.364e-05,37.0,0.00050468
ONG/BTC,1577601609493,2019-12-29T06:40:09.493Z,buy,1.367e-05,1068.0,0.01459956
ONG/BTC,1577604161332,2019-12-29T07:22:41.332Z,buy,1.368e-05,998.0,0.0136526399999999
ONG/BTC,1577604161332,2019-12-29T07:22:41.332Z,buy,1.368e-05,32.0,0.00043776
ONG/BTC,1577604161332,2019-12-29T07:22:41.332Z,buy,1.369e-05,25.0,0.00034225
ONG/BTC,1577604161384,2019-12-29T07:22:41.384Z,sell,1.368e-05,55.0,0.0007524
ONG/BTC,1577604174203,2019-12-29T07:22:54.203Z,sell,1.368e-05,145.0,0.0019836
ONG/BTC,1577604272700,2019-12-29T07:24:32.700Z,sell,1.363e-05,62.0,0.00084506
ONG/BTC,1577604317400,2019-12-29T07:25:17.400Z,sell,1.363e-05,23.0,0.00031349
ONG/BTC,1577604317400,2019-12-29T07:25:17.400Z,sell,1.363e-05,23.0,0.00031349
ONG/BTC,1577605605543,2019-12-29T07:46:45.543Z,sell,1.366e-05,41.0,0.00056006
ONG/BTC,1577605605543,2019-12-29T07:46:45.543Z,sell,1.364e-05,671.0,0.00915244
ONG/BTC,1577605605543,2019-12-29T07:46:45.543Z,sell,1.363e-05,301.0,0.00410263
ONG/BTC,1577605605543,2019-12-29T07:46:45.543Z,sell,1.362e-05,440.0,0.0059928
ONG/BTC,1577606458092,2019-12-29T08:00:58.092Z,buy,1.369e-05,60.0,0.0008213999999999
ONG/BTC,1577607185912,2019-12-29T08:13:05.912Z,sell,1.365e-05,47.0,0.00064155
ONG/BTC,1577607185912,2019-12-29T08:13:05.912Z,sell,1.362e-05,467.0,0.00636054
ONG/BTC,1577607185912,2019-12-29T08:13:05.912Z,sell,1.361e-05,4364.0,0.05939404
ONG/BTC,1577607186050,2019-12-29T08:13:06.050Z,sell,1.359e-05,1002.0,0.01361718
ONG/BTC,1577607186546,2019-12-29T08:13:06.546Z,buy,1.359e-05,408.0,0.00554472
ONG/BTC,1577607187361,2019-12-29T08:13:07.361Z,sell,1.358e-05,213.0,0.00289254
ONG/BTC,1577607192885,2019-12-29T08:13:12.885Z,buy,1.359e-05,13.0,0.00017667
ONG/BTC,1577607220690,2019-12-29T08:13:40.690Z,buy,1.359e-05,200.0,0.002718
ONG/BTC,1577607230946,2019-12-29T08:13:50.946Z,sell,1.358e-05,311.0,0.00422338
ONG/BTC,1577607230946,2019-12-29T08:13:50.946Z,sell,1.357e-05,300.0,0.004071
ONG/BTC,1577607230978,2019-12-29T08:13:50.978Z,buy,1.357e-05,542.0,0.00735494
ONG/BTC,1577607230983,2019-12-29T08:13:50.983Z,buy,1.357e-05,2854.0,0.03872878
ONG/BTC,1577607230988,2019-12-29T08:13:50.988Z,buy,1.357e-05,336.0,0.00455952
ONG/BTC,1577607232086,2019-12-29T08:13:52.086Z,buy,1.357e-05,2205.0,0.02992185
ONG/BTC,1577607405059,2019-12-29T08:16:45.059Z,buy,1.362e-05,2.0,2.724e-05
ONG/BTC,1577607526475,2019-12-29T08:18:46.475Z,buy,1.362e-05,291.0,0.00396342
ONG/BTC,1577607526476,2019-12-29T08:18:46.476Z,buy,1.363e-05,22.0,0.00029986
ONG/BTC,1577607526499,2019-12-29T08:18:46.499Z,buy,1.364e-05,399.0,0.00544236
ONG/BTC,1577607526535,2019-12-29T08:18:46.535Z,buy,1.364e-05,1.0,1.364e-05
