symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1603425600834,2020-10-23T04:00:00.834Z,buy,6.06e-06,3291.0,0.01994346
OAX/BTC,1603425604260,2020-10-23T04:00:04.260Z,sell,6.01e-06,344.0,0.00206744
OAX/BTC,1603425611619,2020-10-23T04:00:11.619Z,buy,6.03e-06,7871.0,0.04746213
OAX/BTC,1603425611630,2020-10-23T04:00:11.630Z,sell,5.98e-06,836.0,0.00499928
OAX/BTC,1603425614848,2020-10-23T04:00:14.848Z,buy,6.02e-06,2014.0,0.01212428
OAX/BTC,1603425630907,2020-10-23T04:00:30.907Z,buy,6.02e-06,667.0,0.00401534
OAX/BTC,1603425632203,2020-10-23T04:00:32.203Z,buy,6.02e-06,8246.0,0.04964092
OAX/BTC,1603425632249,2020-10-23T04:00:32.249Z,sell,6.02e-06,2340.0,0.0140868
OAX/BTC,1603425664462,2020-10-23T04:01:04.462Z,sell,6.02e-06,2215.0,0.0133343
OAX/BTC,1603425939886,2020-10-23T04:05:39.886Z,buy,6.01e-06,186.0,0.00111786
OAX/BTC,1603426061514,2020-10-23T04:07:41.514Z,buy,6e-06,17.0,0.000102
OAX/BTC,1603426061514,2020-10-23T04:07:41.514Z,buy,6e-06,17.0,0.000102
OAX/BTC,1603426299578,2020-10-23T04:11:39.578Z,buy,6.01e-06,1669.0,0.01003069
OAX/BTC,1603426476190,2020-10-23T04:14:36.190Z,sell,5.97e-06,344.0,0.00205368
OAX/BTC,1603426476190,2020-10-23T04:14:36.190Z,sell,5.94e-06,1324.0,0.00786456
OAX/BTC,1603426476190,2020-10-23T04:14:36.190Z,sell,5.94e-06,22.0,0.00013068
OAX/BTC,1603426476190,2020-10-23T04:14:36.190Z,sell,5.94e-06,48.0,0.00028512
OAX/BTC,1603426483788,2020-10-23T04:14:43.788Z,sell,5.95e-06,186.0,0.0011067
OAX/BTC,1603427027291,2020-10-23T04:23:47.291Z,sell,5.95e-06,3929.0,0.02337755
OAX/BTC,1603427175588,2020-10-23T04:26:15.588Z,buy,6e-06,225.0,0.00135
OAX/BTC,1603427175603,2020-10-23T04:26:15.603Z,sell,6e-06,972.0,0.005832
OAX/BTC,1603428436410,2020-10-23T04:47:16.410Z,sell,5.96e-06,8813.0,0.05252548
OAX/BTC,1603428436410,2020-10-23T04:47:16.410Z,sell,5.94e-06,21.0,0.00012474
OAX/BTC,1603428436410,2020-10-23T04:47:16.410Z,sell,5.93e-06,12.0,7.116e-05
OAX/BTC,1603428467700,2020-10-23T04:47:47.700Z,buy,5.96e-06,20.0,0.0001192
OAX/BTC,1603428493122,2020-10-23T04:48:13.122Z,sell,5.93e-06,1000.0,0.00593
OAX/BTC,1603428512557,2020-10-23T04:48:32.557Z,sell,5.95e-06,840.0,0.004998
OAX/BTC,1603428737869,2020-10-23T04:52:17.869Z,buy,5.95e-06,160.0,0.0009519999999999
OAX/BTC,1603428782117,2020-10-23T04:53:02.117Z,sell,5.96e-06,337.0,0.0020085199999999
OAX/BTC,1603429087154,2020-10-23T04:58:07.154Z,sell,5.95e-06,2760.0,0.016422
OAX/BTC,1603429121330,2020-10-23T04:58:41.330Z,sell,5.93e-06,1292.0,0.0076615599999999
OAX/BTC,1603429128042,2020-10-23T04:58:48.042Z,sell,5.92e-06,42.0,0.00024864
OAX/BTC,1603429207750,2020-10-23T05:00:07.750Z,sell,5.92e-06,594.0,0.00351648
OAX/BTC,1603429207750,2020-10-23T05:00:07.750Z,sell,5.92e-06,594.0,0.00351648
OAX/BTC,1603429988571,2020-10-23T05:13:08.571Z,sell,5.92e-06,123.0,0.00072816
OAX/BTC,1603430068985,2020-10-23T05:14:28.985Z,sell,5.92e-06,154.0,0.00091168
OAX/BTC,1603430243778,2020-10-23T05:17:23.778Z,sell,5.92e-06,592.0,0.00350464
OAX/BTC,1603430246443,2020-10-23T05:17:26.443Z,buy,5.93e-06,314.0,0.00186202
OAX/BTC,1603430251965,2020-10-23T05:17:31.965Z,sell,5.92e-06,598.0,0.00354016
OAX/BTC,1603430259749,2020-10-23T05:17:39.749Z,buy,5.93e-06,421.0,0.00249653
OAX/BTC,1603430404041,2020-10-23T05:20:04.041Z,sell,5.92e-06,4051.0,0.02398192
OAX/BTC,1603430404126,2020-10-23T05:20:04.126Z,sell,5.92e-06,2087.0,0.01235504
OAX/BTC,1603430404232,2020-10-23T05:20:04.232Z,sell,5.92e-06,1043.0,0.00617456
OAX/BTC,1603430404633,2020-10-23T05:20:04.633Z,sell,5.92e-06,520.0,0.0030784
OAX/BTC,1603430404926,2020-10-23T05:20:04.926Z,sell,5.92e-06,259.0,0.00153328
OAX/BTC,1603430893377,2020-10-23T05:28:13.377Z,sell,5.91e-06,2280.0,0.0134748
OAX/BTC,1603430893390,2020-10-23T05:28:13.390Z,sell,5.91e-06,986.0,0.00582726
OAX/BTC,1603430893507,2020-10-23T05:28:13.507Z,sell,5.91e-06,648.0,0.00382968
OAX/BTC,1603430893701,2020-10-23T05:28:13.701Z,sell,5.91e-06,324.0,0.00191484
OAX/BTC,1603430967248,2020-10-23T05:29:27.248Z,sell,5.91e-06,153.0,0.00090423
OAX/BTC,1603431296245,2020-10-23T05:34:56.245Z,sell,5.91e-06,5257.0,0.03106887
OAX/BTC,1603431846920,2020-10-23T05:44:06.920Z,sell,5.91e-06,3149.0,0.01861059
OAX/BTC,1603431846920,2020-10-23T05:44:06.920Z,sell,5.9e-06,4892.0,0.0288628
OAX/BTC,1603431847539,2020-10-23T05:44:07.539Z,sell,5.89e-06,970.0,0.0057133
OAX/BTC,1603431900164,2020-10-23T05:45:00.164Z,sell,5.88e-06,5483.0,0.03224004
OAX/BTC,1603431901976,2020-10-23T05:45:01.976Z,buy,5.9e-06,17.0,0.0001003
OAX/BTC,1603432167096,2020-10-23T05:49:27.096Z,sell,5.88e-06,1341.0,0.00788508
OAX/BTC,1603432173320,2020-10-23T05:49:33.320Z,buy,5.89e-06,1153.0,0.00679117
OAX/BTC,1603432173417,2020-10-23T05:49:33.417Z,buy,5.89e-06,576.0,0.00339264
OAX/BTC,1603432173521,2020-10-23T05:49:33.521Z,buy,5.89e-06,288.0,0.00169632
OAX/BTC,1603432460069,2020-10-23T05:54:20.069Z,sell,5.87e-06,2567.0,0.01506829
OAX/BTC,1603432545121,2020-10-23T05:55:45.121Z,sell,5.88e-06,2618.0,0.0153938399999999
OAX/BTC,1603432545121,2020-10-23T05:55:45.121Z,sell,5.87e-06,37385.0,0.2194499499999999
OAX/BTC,1603432564699,2020-10-23T05:56:04.699Z,sell,5.87e-06,818.0,0.00480166
OAX/BTC,1603432569183,2020-10-23T05:56:09.183Z,sell,5.87e-06,73.0,0.00042851
OAX/BTC,1603432725090,2020-10-23T05:58:45.090Z,buy,5.9e-06,1711.0,0.0100949
OAX/BTC,1603432725104,2020-10-23T05:58:45.104Z,buy,5.9e-06,289.0,0.0017051
OAX/BTC,1603432781946,2020-10-23T05:59:41.946Z,buy,5.92e-06,798.0,0.00472416
OAX/BTC,1603432788971,2020-10-23T05:59:48.971Z,buy,5.92e-06,197.0,0.00116624
OAX/BTC,1603432793607,2020-10-23T05:59:53.607Z,buy,5.92e-06,49.0,0.00029008
OAX/BTC,1603432793607,2020-10-23T05:59:53.607Z,buy,5.92e-06,49.0,0.00029008
OAX/BTC,1603433015740,2020-10-23T06:03:35.740Z,buy,5.92e-06,93.0,0.00055056
OAX/BTC,1603433015793,2020-10-23T06:03:35.793Z,sell,5.92e-06,604.0,0.00357568
OAX/BTC,1603433015992,2020-10-23T06:03:35.992Z,sell,5.92e-06,301.0,0.00178192
OAX/BTC,1603433135603,2020-10-23T06:05:35.603Z,buy,5.93e-06,33294.0,0.19743342
OAX/BTC,1603433156991,2020-10-23T06:05:56.991Z,buy,5.95e-06,63.0,0.00037485
OAX/BTC,1603433156991,2020-10-23T06:05:56.991Z,buy,5.96e-06,2761.0,0.0164555599999999
OAX/BTC,1603433156991,2020-10-23T06:05:56.991Z,buy,5.97e-06,13763.0,0.08216511
OAX/BTC,1603433167997,2020-10-23T06:06:07.997Z,sell,5.97e-06,34.0,0.0002029799999999
OAX/BTC,1603433179493,2020-10-23T06:06:19.493Z,sell,5.97e-06,997.0,0.0059520899999999
OAX/BTC,1603433190422,2020-10-23T06:06:30.422Z,sell,5.97e-06,2615.0,0.0156115499999999
OAX/BTC,1603433293059,2020-10-23T06:08:13.059Z,buy,5.99e-06,901.0,0.00539699
OAX/BTC,1603433293059,2020-10-23T06:08:13.059Z,buy,6e-06,14192.0,0.085152
OAX/BTC,1603433334603,2020-10-23T06:08:54.603Z,buy,6.01e-06,2614.0,0.01571014
OAX/BTC,1603433335001,2020-10-23T06:08:55.001Z,sell,6.01e-06,7704.0,0.04630104
OAX/BTC,1603433344272,2020-10-23T06:09:04.272Z,sell,6.01e-06,1761.0,0.01058361
OAX/BTC,1603433344575,2020-10-23T06:09:04.575Z,sell,6.01e-06,34.0,0.00020434
OAX/BTC,1603433353377,2020-10-23T06:09:13.377Z,buy,6.02e-06,25784.0,0.15521968
OAX/BTC,1603433353377,2020-10-23T06:09:13.377Z,buy,6.03e-06,13532.0,0.08159796
OAX/BTC,1603433353377,2020-10-23T06:09:13.377Z,buy,6.06e-06,5236.0,0.03173016
OAX/BTC,1603433357074,2020-10-23T06:09:17.074Z,sell,6.06e-06,6888.0,0.04174128
OAX/BTC,1603433377211,2020-10-23T06:09:37.211Z,buy,6.07e-06,1292.0,0.00784244
OAX/BTC,1603433377291,2020-10-23T06:09:37.291Z,sell,6.07e-06,27961.0,0.16972327
OAX/BTC,1603433377388,2020-10-23T06:09:37.388Z,sell,6.07e-06,13971.0,0.08480397
OAX/BTC,1603433377693,2020-10-23T06:09:37.693Z,sell,6.07e-06,3154.0,0.01914478
OAX/BTC,1603433409205,2020-10-23T06:10:09.205Z,sell,6.02e-06,813.0,0.00489426
OAX/BTC,1603433411412,2020-10-23T06:10:11.412Z,sell,6.01e-06,344.0,0.00206744
OAX/BTC,1603433420149,2020-10-23T06:10:20.149Z,buy,6.04e-06,34.0,0.00020536
OAX/BTC,1603433423052,2020-10-23T06:10:23.052Z,sell,5.98e-06,1711.0,0.01023178
OAX/BTC,1603433432648,2020-10-23T06:10:32.648Z,buy,6.02e-06,238.0,0.00143276
OAX/BTC,1603433654512,2020-10-23T06:14:14.512Z,buy,6e-06,20.0,0.00012
OAX/BTC,1603433654512,2020-10-23T06:14:14.512Z,sell,5.98e-06,25.0,0.0001495
OAX/BTC,1603433654512,2020-10-23T06:14:14.512Z,sell,5.98e-06,18.0,0.00010764
OAX/BTC,1603433888230,2020-10-23T06:18:08.230Z,sell,5.98e-06,20.0,0.0001196
OAX/BTC,1603433897120,2020-10-23T06:18:17.120Z,buy,6e-06,254.0,0.001524
OAX/BTC,1603433904021,2020-10-23T06:18:24.021Z,buy,6e-06,267.0,0.001602
OAX/BTC,1603433904021,2020-10-23T06:18:24.021Z,buy,6.01e-06,64.0,0.00038464
OAX/BTC,1603434077920,2020-10-23T06:21:17.920Z,buy,6.01e-06,1190.0,0.0071519
OAX/BTC,1603434077920,2020-10-23T06:21:17.920Z,buy,6.02e-06,7760.0,0.0467152
OAX/BTC,1603434473940,2020-10-23T06:27:53.940Z,buy,6.02e-06,200.0,0.001204
OAX/BTC,1603434593487,2020-10-23T06:29:53.487Z,sell,5.98e-06,2519.0,0.01506362
OAX/BTC,1603434593487,2020-10-23T06:29:53.487Z,sell,5.97e-06,3089.0,0.01844133
OAX/BTC,1603434593487,2020-10-23T06:29:53.487Z,sell,5.96e-06,22.0,0.00013112
OAX/BTC,1603434593487,2020-10-23T06:29:53.487Z,sell,5.96e-06,23.0,0.0001370799999999
OAX/BTC,1603434605892,2020-10-23T06:30:05.892Z,sell,5.96e-06,1291.0,0.00769436
OAX/BTC,1603434628165,2020-10-23T06:30:28.165Z,sell,5.96e-06,2042.0,0.01217032
OAX/BTC,1603435221351,2020-10-23T06:40:21.351Z,sell,5.96e-06,50.0,0.000298
OAX/BTC,1603435228622,2020-10-23T06:40:28.622Z,buy,6e-06,50.0,0.0003
OAX/BTC,1603435353146,2020-10-23T06:42:33.146Z,sell,5.96e-06,586.0,0.00349256
OAX/BTC,1603435739728,2020-10-23T06:48:59.728Z,sell,5.97e-06,79.0,0.0004716299999999
OAX/BTC,1603435906532,2020-10-23T06:51:46.532Z,sell,5.97e-06,1333.0,0.00795801
OAX/BTC,1603435906532,2020-10-23T06:51:46.532Z,sell,5.96e-06,9667.0,0.05761532
OAX/BTC,1603436135415,2020-10-23T06:55:35.415Z,sell,5.96e-06,3544.0,0.02112224
OAX/BTC,1603436160415,2020-10-23T06:56:00.415Z,sell,5.96e-06,3424.0,0.0204070399999999
OAX/BTC,1603436190516,2020-10-23T06:56:30.516Z,sell,5.96e-06,1992.0,0.0118723199999999
OAX/BTC,1603436211375,2020-10-23T06:56:51.375Z,buy,5.97e-06,195.0,0.0011641499999999
OAX/BTC,1603436217784,2020-10-23T06:56:57.784Z,sell,5.96e-06,196.0,0.00116816
OAX/BTC,1603436271338,2020-10-23T06:57:51.338Z,sell,5.96e-06,505.0,0.0030098
OAX/BTC,1603436286788,2020-10-23T06:58:06.788Z,sell,5.96e-06,6331.0,0.03773276
OAX/BTC,1603436287086,2020-10-23T06:58:07.086Z,sell,5.95e-06,319.0,0.0018980499999999
OAX/BTC,1603436367813,2020-10-23T06:59:27.813Z,buy,5.95e-06,20.0,0.0001189999999999
OAX/BTC,1603436367813,2020-10-23T06:59:27.813Z,buy,5.95e-06,20.0,0.0001189999999999
OAX/BTC,1603436425276,2020-10-23T07:00:25.276Z,sell,5.94e-06,3174.0,0.01885356
OAX/BTC,1603436601759,2020-10-23T07:03:21.759Z,sell,5.92e-06,1974.0,0.01168608
OAX/BTC,1603436669184,2020-10-23T07:04:29.184Z,sell,5.92e-06,9502.0,0.05625184
OAX/BTC,1603436739102,2020-10-23T07:05:39.102Z,sell,5.92e-06,1473.0,0.00872016
OAX/BTC,1603436739135,2020-10-23T07:05:39.135Z,buy,5.92e-06,1292.0,0.00764864
OAX/BTC,1603437473508,2020-10-23T07:17:53.508Z,sell,5.93e-06,5040.0,0.0298872
OAX/BTC,1603437473545,2020-10-23T07:17:53.545Z,buy,5.93e-06,637.0,0.00377741
OAX/BTC,1603437730635,2020-10-23T07:22:10.635Z,sell,5.92e-06,2521.0,0.01492432
OAX/BTC,1603438049885,2020-10-23T07:27:29.885Z,sell,5.92e-06,93.0,0.00055056
OAX/BTC,1603438049885,2020-10-23T07:27:29.885Z,sell,5.91e-06,2426.0,0.01433766
OAX/BTC,1603438092346,2020-10-23T07:28:12.346Z,sell,5.91e-06,2519.0,0.01488729
OAX/BTC,1603438103297,2020-10-23T07:28:23.297Z,sell,5.91e-06,2519.0,0.01488729
OAX/BTC,1603438211624,2020-10-23T07:30:11.624Z,sell,5.91e-06,73.0,0.00043143
OAX/BTC,1603438571689,2020-10-23T07:36:11.689Z,sell,5.91e-06,7821.0,0.04622211
OAX/BTC,1603438638657,2020-10-23T07:37:18.657Z,sell,5.92e-06,4539.0,0.02687088
OAX/BTC,1603438833406,2020-10-23T07:40:33.406Z,buy,5.93e-06,897.0,0.0053192099999999
OAX/BTC,1603438833703,2020-10-23T07:40:33.703Z,buy,5.93e-06,447.0,0.00265071
OAX/BTC,1603438833808,2020-10-23T07:40:33.808Z,buy,5.93e-06,223.0,0.00132239
OAX/BTC,1603438966890,2020-10-23T07:42:46.890Z,sell,5.92e-06,921.0,0.00545232
OAX/BTC,1603438966976,2020-10-23T07:42:46.976Z,buy,5.92e-06,497.0,0.00294224
OAX/BTC,1603438967080,2020-10-23T07:42:47.080Z,buy,5.92e-06,248.0,0.00146816
OAX/BTC,1603439007101,2020-10-23T07:43:27.101Z,buy,5.92e-06,1440.0,0.0085248
OAX/BTC,1603439121321,2020-10-23T07:45:21.321Z,sell,5.92e-06,507.0,0.00300144
OAX/BTC,1603439347980,2020-10-23T07:49:07.980Z,sell,5.92e-06,321.0,0.00190032
OAX/BTC,1603439347993,2020-10-23T07:49:07.993Z,buy,5.92e-06,185.0,0.0010952
OAX/BTC,1603439508799,2020-10-23T07:51:48.799Z,sell,5.92e-06,802.0,0.00474784
OAX/BTC,1603439508799,2020-10-23T07:51:48.799Z,sell,5.91e-06,2617.0,0.01546647
OAX/BTC,1603439666752,2020-10-23T07:54:26.752Z,sell,5.91e-06,2119.0,0.01252329
OAX/BTC,1603439666768,2020-10-23T07:54:26.768Z,buy,5.91e-06,898.0,0.00530718
OAX/BTC,1603439672209,2020-10-23T07:54:32.209Z,buy,5.95e-06,60.0,0.000357
OAX/BTC,1603439737298,2020-10-23T07:55:37.298Z,sell,5.9e-06,60.0,0.000354
OAX/BTC,1603439784976,2020-10-23T07:56:24.976Z,sell,5.9e-06,1745.0,0.0102955
OAX/BTC,1603439784976,2020-10-23T07:56:24.976Z,sell,5.89e-06,5623.0,0.03311947
OAX/BTC,1603439784976,2020-10-23T07:56:24.976Z,sell,5.9e-06,1745.0,0.0102955
OAX/BTC,1603439784976,2020-10-23T07:56:24.976Z,sell,5.89e-06,5623.0,0.03311947
OAX/BTC,1603440477652,2020-10-23T08:07:57.652Z,buy,5.95e-06,5030.0,0.0299285
OAX/BTC,1603440823132,2020-10-23T08:13:43.132Z,buy,5.97e-06,935.0,0.00558195
OAX/BTC,1603440954559,2020-10-23T08:15:54.559Z,sell,5.92e-06,769.0,0.00455248
OAX/BTC,1603440954586,2020-10-23T08:15:54.586Z,buy,5.92e-06,588.0,0.00348096
OAX/BTC,1603440962651,2020-10-23T08:16:02.651Z,buy,5.92e-06,41.0,0.00024272
OAX/BTC,1603441002853,2020-10-23T08:16:42.853Z,sell,5.93e-06,136.0,0.00080648
OAX/BTC,1603441002853,2020-10-23T08:16:42.853Z,sell,5.92e-06,3618.0,0.02141856
OAX/BTC,1603441580016,2020-10-23T08:26:20.016Z,sell,5.92e-06,5946.0,0.03520032
OAX/BTC,1603441780933,2020-10-23T08:29:40.933Z,buy,5.96e-06,760.0,0.0045296
OAX/BTC,1603441780933,2020-10-23T08:29:40.933Z,buy,5.97e-06,10.0,5.97e-05
OAX/BTC,1603442595623,2020-10-23T08:43:15.623Z,sell,5.92e-06,645.0,0.0038184
OAX/BTC,1603442595623,2020-10-23T08:43:15.623Z,sell,5.91e-06,6289.0,0.03716799
OAX/BTC,1603442596598,2020-10-23T08:43:16.598Z,buy,5.91e-06,2103.0,0.01242873
OAX/BTC,1603442596598,2020-10-23T08:43:16.598Z,buy,5.91e-06,2103.0,0.01242873
OAX/BTC,1603444045369,2020-10-23T09:07:25.369Z,buy,5.96e-06,136.0,0.00081056
OAX/BTC,1603444147903,2020-10-23T09:09:07.903Z,sell,5.96e-06,34.0,0.00020264
OAX/BTC,1603444272308,2020-10-23T09:11:12.308Z,buy,5.97e-06,334.0,0.00199398
OAX/BTC,1603444284608,2020-10-23T09:11:24.608Z,buy,5.98e-06,270.0,0.0016146
OAX/BTC,1603444316542,2020-10-23T09:11:56.542Z,buy,5.98e-06,67.0,0.00040066
OAX/BTC,1603444316542,2020-10-23T09:11:56.542Z,buy,5.99e-06,2146.0,0.01285454
OAX/BTC,1603444318261,2020-10-23T09:11:58.261Z,sell,5.99e-06,888.0,0.00531912
OAX/BTC,1603444427424,2020-10-23T09:13:47.424Z,sell,5.99e-06,351.0,0.00210249
OAX/BTC,1603444427724,2020-10-23T09:13:47.724Z,sell,5.99e-06,175.0,0.00104825
OAX/BTC,1603444451602,2020-10-23T09:14:11.602Z,buy,6.01e-06,8469.0,0.05089869
OAX/BTC,1603444552513,2020-10-23T09:15:52.513Z,sell,5.97e-06,344.0,0.00205368
OAX/BTC,1603444552513,2020-10-23T09:15:52.513Z,sell,5.96e-06,239.0,0.00142444
OAX/BTC,1603444552513,2020-10-23T09:15:52.513Z,sell,5.95e-06,1875.0,0.01115625
OAX/BTC,1603444552513,2020-10-23T09:15:52.513Z,sell,5.94e-06,57665.0,0.3425301
OAX/BTC,1603444554049,2020-10-23T09:15:54.049Z,sell,5.94e-06,7836.0,0.04654584
OAX/BTC,1603444554064,2020-10-23T09:15:54.064Z,sell,5.93e-06,516.0,0.00305988
OAX/BTC,1603444722704,2020-10-23T09:18:42.704Z,sell,5.93e-06,138.0,0.00081834
OAX/BTC,1603444722704,2020-10-23T09:18:42.704Z,sell,5.92e-06,510.0,0.0030192
OAX/BTC,1603444722704,2020-10-23T09:18:42.704Z,sell,5.91e-06,13907.0,0.08219037
OAX/BTC,1603444739625,2020-10-23T09:18:59.625Z,sell,5.9e-06,1071.0,0.0063189
OAX/BTC,1603444739625,2020-10-23T09:18:59.625Z,sell,5.89e-06,15780.0,0.0929442
OAX/BTC,1603444758177,2020-10-23T09:19:18.177Z,buy,5.94e-06,20.0,0.0001188
OAX/BTC,1603444818191,2020-10-23T09:20:18.191Z,sell,5.89e-06,73.0,0.00042997
OAX/BTC,1603445075332,2020-10-23T09:24:35.332Z,sell,5.9e-06,1036.0,0.0061124
OAX/BTC,1603445075332,2020-10-23T09:24:35.332Z,sell,5.89e-06,15217.0,0.08962813
OAX/BTC,1603445161054,2020-10-23T09:26:01.054Z,sell,5.89e-06,165.0,0.00097185
OAX/BTC,1603445161054,2020-10-23T09:26:01.054Z,sell,5.88e-06,4464.0,0.02624832
OAX/BTC,1603445376731,2020-10-23T09:29:36.731Z,buy,5.91e-06,1177.0,0.00695607
OAX/BTC,1603445377054,2020-10-23T09:29:37.054Z,buy,5.92e-06,344.0,0.00203648
OAX/BTC,1603445830947,2020-10-23T09:37:10.947Z,sell,5.91e-06,100.0,0.000591
OAX/BTC,1603445830947,2020-10-23T09:37:10.947Z,sell,5.91e-06,100.0,0.000591
OAX/BTC,1603446408279,2020-10-23T09:46:48.279Z,buy,5.94e-06,711.0,0.00422334
OAX/BTC,1603446531340,2020-10-23T09:48:51.340Z,buy,5.94e-06,918.0,0.00545292
OAX/BTC,1603446531340,2020-10-23T09:48:51.340Z,buy,5.95e-06,933.0,0.00555135
OAX/BTC,1603446890565,2020-10-23T09:54:50.565Z,buy,5.96e-06,1153.0,0.0068718799999999
OAX/BTC,1603447139837,2020-10-23T09:58:59.837Z,buy,5.95e-06,1036.0,0.0061642
OAX/BTC,1603447139837,2020-10-23T09:58:59.837Z,buy,5.96e-06,1355.0,0.0080758
OAX/BTC,1603447163824,2020-10-23T09:59:23.824Z,buy,5.96e-06,838.0,0.00499448
OAX/BTC,1603447301592,2020-10-23T10:01:41.592Z,buy,5.96e-06,1677.0,0.00999492
OAX/BTC,1603447309914,2020-10-23T10:01:49.914Z,buy,5.96e-06,167.0,0.0009953199999999
OAX/BTC,1603447532316,2020-10-23T10:05:32.316Z,sell,5.91e-06,641.0,0.00378831
OAX/BTC,1603447532316,2020-10-23T10:05:32.316Z,sell,5.9e-06,1117.0,0.0065903
OAX/BTC,1603447532316,2020-10-23T10:05:32.316Z,sell,5.89e-06,9932.0,0.05849948
OAX/BTC,1603447559666,2020-10-23T10:05:59.666Z,sell,5.89e-06,100.0,0.000589
OAX/BTC,1603447897673,2020-10-23T10:11:37.673Z,sell,5.9e-06,32.0,0.0001888
OAX/BTC,1603448112341,2020-10-23T10:15:12.341Z,sell,5.91e-06,136.0,0.00080376
OAX/BTC,1603448112341,2020-10-23T10:15:12.341Z,sell,5.9e-06,138.0,0.0008142
OAX/BTC,1603448112341,2020-10-23T10:15:12.341Z,sell,5.89e-06,711.0,0.00418779
OAX/BTC,1603448184703,2020-10-23T10:16:24.703Z,buy,5.94e-06,35.0,0.0002078999999999
OAX/BTC,1603448311028,2020-10-23T10:18:31.028Z,sell,5.9e-06,137.0,0.0008083
OAX/BTC,1603448311076,2020-10-23T10:18:31.076Z,buy,5.9e-06,178.0,0.0010502
OAX/BTC,1603448362697,2020-10-23T10:19:22.697Z,sell,5.89e-06,30.0,0.0001767
OAX/BTC,1603448436957,2020-10-23T10:20:36.957Z,sell,5.9e-06,3795.0,0.0223905
OAX/BTC,1603448436957,2020-10-23T10:20:36.957Z,sell,5.89e-06,294.0,0.00173166
OAX/BTC,1603448581746,2020-10-23T10:23:01.746Z,sell,5.92e-06,48.0,0.00028416
OAX/BTC,1603448581746,2020-10-23T10:23:01.746Z,sell,5.89e-06,5290.0,0.0311581
OAX/BTC,1603448581746,2020-10-23T10:23:01.746Z,sell,5.88e-06,1834.0,0.0107839199999999
OAX/BTC,1603448675416,2020-10-23T10:24:35.416Z,sell,5.88e-06,871.0,0.0051214799999999
OAX/BTC,1603448675416,2020-10-23T10:24:35.416Z,sell,5.87e-06,5071.0,0.0297667699999999
OAX/BTC,1603449145513,2020-10-23T10:32:25.513Z,sell,5.9e-06,524.0,0.0030916
OAX/BTC,1603449145513,2020-10-23T10:32:25.513Z,sell,5.88e-06,12571.0,0.07391748
OAX/BTC,1603449313736,2020-10-23T10:35:13.736Z,buy,5.91e-06,17.0,0.00010047
OAX/BTC,1603449313981,2020-10-23T10:35:13.981Z,buy,5.91e-06,320.0,0.0018912
OAX/BTC,1603449313981,2020-10-23T10:35:13.981Z,buy,5.91e-06,320.0,0.0018912
OAX/BTC,1603449549966,2020-10-23T10:39:09.966Z,buy,5.92e-06,252.0,0.00149184
OAX/BTC,1603449698349,2020-10-23T10:41:38.349Z,buy,5.92e-06,52.0,0.00030784
OAX/BTC,1603450071950,2020-10-23T10:47:51.950Z,sell,5.91e-06,1157.0,0.00683787
OAX/BTC,1603450074457,2020-10-23T10:47:54.457Z,buy,5.92e-06,569.0,0.00336848
OAX/BTC,1603450074663,2020-10-23T10:47:54.663Z,buy,5.92e-06,284.0,0.00168128
OAX/BTC,1603450530646,2020-10-23T10:55:30.646Z,buy,5.93e-06,421.0,0.00249653
OAX/BTC,1603450571022,2020-10-23T10:56:11.022Z,sell,5.89e-06,220.0,0.0012958
OAX/BTC,1603450753628,2020-10-23T10:59:13.628Z,sell,5.89e-06,3233.0,0.01904237
OAX/BTC,1603450753628,2020-10-23T10:59:13.628Z,sell,5.88e-06,344.0,0.00202272
OAX/BTC,1603450754430,2020-10-23T10:59:14.430Z,buy,5.88e-06,1181.0,0.00694428
OAX/BTC,1603451038300,2020-10-23T11:03:58.300Z,sell,5.87e-06,9165.0,0.05379855
OAX/BTC,1603451038300,2020-10-23T11:03:58.300Z,sell,5.86e-06,12101.0,0.07091186
OAX/BTC,1603451117702,2020-10-23T11:05:17.702Z,buy,5.91e-06,1712.0,0.01011792
OAX/BTC,1603452167466,2020-10-23T11:22:47.466Z,buy,5.92e-06,2741.0,0.01622672
OAX/BTC,1603452167466,2020-10-23T11:22:47.466Z,buy,5.93e-06,5080.0,0.0301244
OAX/BTC,1603452172029,2020-10-23T11:22:52.029Z,buy,5.93e-06,1939.0,0.01149827
OAX/BTC,1603452177675,2020-10-23T11:22:57.675Z,buy,5.93e-06,408.0,0.00241944
OAX/BTC,1603452177675,2020-10-23T11:22:57.675Z,buy,5.94e-06,71.0,0.00042174
OAX/BTC,1603452183379,2020-10-23T11:23:03.379Z,buy,5.93e-06,119.0,0.00070567
OAX/BTC,1603452183379,2020-10-23T11:23:03.379Z,buy,5.93e-06,119.0,0.00070567
OAX/BTC,1603453156658,2020-10-23T11:39:16.658Z,buy,5.93e-06,779.0,0.00461947
OAX/BTC,1603453406621,2020-10-23T11:43:26.621Z,sell,5.93e-06,1141.0,0.0067661299999999
OAX/BTC,1603453406633,2020-10-23T11:43:26.633Z,sell,5.93e-06,59.0,0.00034987
OAX/BTC,1603453909005,2020-10-23T11:51:49.005Z,sell,5.89e-06,4360.0,0.0256804
OAX/BTC,1603453909005,2020-10-23T11:51:49.005Z,sell,5.88e-06,8296.0,0.0487804799999999
