symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1608996865861,2020-12-26T15:34:25.861Z,sell,5.5e-07,1003.0,0.00055165
QLC/BTC,1608997245922,2020-12-26T15:40:45.922Z,buy,5.6e-07,315.0,0.0001764
QLC/BTC,1608997421276,2020-12-26T15:43:41.276Z,buy,5.6e-07,3911.0,0.00219016
QLC/BTC,1608997748530,2020-12-26T15:49:08.530Z,sell,5.5e-07,141776.0,0.0779768
QLC/BTC,1608997806160,2020-12-26T15:50:06.160Z,sell,5.5e-07,5249.0,0.00288695
QLC/BTC,1608997878947,2020-12-26T15:51:18.947Z,sell,5.5e-07,1500.0,0.000825
QLC/BTC,1608998624990,2020-12-26T16:03:44.990Z,sell,5.5e-07,18679.0,0.01027345
QLC/BTC,1608998625004,2020-12-26T16:03:45.004Z,buy,5.5e-07,10215.0,0.00561825
QLC/BTC,1608998625755,2020-12-26T16:03:45.755Z,buy,5.5e-07,4331.0,0.00238205
QLC/BTC,1608998625860,2020-12-26T16:03:45.860Z,buy,5.5e-07,4331.0,0.00238205
QLC/BTC,1608998625965,2020-12-26T16:03:45.965Z,buy,5.5e-07,4242.0,0.0023331
QLC/BTC,1608998626067,2020-12-26T16:03:46.067Z,buy,5.5e-07,4152.0,0.0022836
QLC/BTC,1608998626159,2020-12-26T16:03:46.159Z,buy,5.5e-07,4063.0,0.00223465
QLC/BTC,1608998626389,2020-12-26T16:03:46.389Z,buy,5.5e-07,3795.0,0.00208725
QLC/BTC,1608998627376,2020-12-26T16:03:47.376Z,buy,5.5e-07,1653.0,0.00090915
QLC/BTC,1608998629534,2020-12-26T16:03:49.534Z,sell,5.4e-07,222381.0,0.12008574
QLC/BTC,1608998629837,2020-12-26T16:03:49.837Z,buy,5.5e-07,2004.0,0.0011022
QLC/BTC,1608998636646,2020-12-26T16:03:56.646Z,sell,5.4e-07,13792.0,0.00744768
QLC/BTC,1608998636672,2020-12-26T16:03:56.672Z,buy,5.4e-07,1304.0,0.00070416
QLC/BTC,1608998636703,2020-12-26T16:03:56.703Z,buy,5.4e-07,1313.0,0.00070902
QLC/BTC,1608998637108,2020-12-26T16:03:57.108Z,buy,5.4e-07,4840.0,0.0026136
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,5054.0,0.00267862
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,38767.0,0.02054651
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,8105.0,0.00429565
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,13867.0,0.00734951
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,149214.0,0.07908342
QLC/BTC,1608998638118,2020-12-26T16:03:58.118Z,sell,5.3e-07,3100.0,0.001643
QLC/BTC,1608998639714,2020-12-26T16:03:59.714Z,buy,5.4e-07,1090.0,0.0005886
QLC/BTC,1608998639908,2020-12-26T16:03:59.908Z,buy,5.4e-07,5912.0,0.00319248
QLC/BTC,1608998641641,2020-12-26T16:04:01.641Z,buy,5.4e-07,1085.0,0.0005859
QLC/BTC,1608998654140,2020-12-26T16:04:14.140Z,sell,5.3e-07,3704.0,0.00196312
QLC/BTC,1608998663025,2020-12-26T16:04:23.025Z,sell,5.3e-07,7022.0,0.00372166
QLC/BTC,1608998665137,2020-12-26T16:04:25.137Z,sell,5.3e-07,59999.0,0.03179947
QLC/BTC,1608998670607,2020-12-26T16:04:30.607Z,sell,5.3e-07,1500.0,0.000795
QLC/BTC,1608998684584,2020-12-26T16:04:44.584Z,sell,5.3e-07,32045.0,0.01698385
QLC/BTC,1608998684595,2020-12-26T16:04:44.595Z,buy,5.3e-07,33801.0,0.01791453
QLC/BTC,1608998684640,2020-12-26T16:04:44.640Z,buy,5.3e-07,10601.0,0.00561853
QLC/BTC,1608998686440,2020-12-26T16:04:46.440Z,buy,5.3e-07,583.0,0.00030899
QLC/BTC,1608998708018,2020-12-26T16:05:08.018Z,buy,5.3e-07,189.0,0.00010017
QLC/BTC,1608998720085,2020-12-26T16:05:20.085Z,buy,5.3e-07,9588.0,0.00508164
QLC/BTC,1608998745637,2020-12-26T16:05:45.637Z,buy,5.3e-07,7919.0,0.00419707
QLC/BTC,1608998749440,2020-12-26T16:05:49.440Z,buy,5.3e-07,97687.0,0.05177411
QLC/BTC,1608998881873,2020-12-26T16:08:01.873Z,sell,5.3e-07,1288.0,0.00068264
QLC/BTC,1608998908414,2020-12-26T16:08:28.414Z,sell,5.3e-07,1408.0,0.00074624
QLC/BTC,1608998964734,2020-12-26T16:09:24.734Z,sell,5.3e-07,190.0,0.0001007
QLC/BTC,1608998968713,2020-12-26T16:09:28.713Z,sell,5.3e-07,960.0,0.0005088
QLC/BTC,1608998979597,2020-12-26T16:09:39.597Z,buy,5.4e-07,186.0,0.00010044
QLC/BTC,1608999038009,2020-12-26T16:10:38.009Z,buy,5.4e-07,419.0,0.00022626
QLC/BTC,1608999059151,2020-12-26T16:10:59.151Z,buy,5.4e-07,886.0,0.00047844
QLC/BTC,1608999394317,2020-12-26T16:16:34.317Z,buy,5.4e-07,4402.0,0.00237708
QLC/BTC,1608999422796,2020-12-26T16:17:02.796Z,buy,5.4e-07,1000.0,0.00054
QLC/BTC,1608999595551,2020-12-26T16:19:55.551Z,buy,5.4e-07,1331.0,0.00071874
QLC/BTC,1608999707070,2020-12-26T16:21:47.070Z,buy,5.4e-07,48105.0,0.0259767
QLC/BTC,1608999722043,2020-12-26T16:22:02.043Z,buy,5.4e-07,13964.0,0.00754056
QLC/BTC,1608999722043,2020-12-26T16:22:02.043Z,buy,5.4e-07,13964.0,0.00754056
QLC/BTC,1608999832334,2020-12-26T16:23:52.334Z,sell,5.4e-07,27875.0,0.0150525
QLC/BTC,1608999838834,2020-12-26T16:23:58.834Z,sell,5.4e-07,1183.0,0.00063882
QLC/BTC,1608999882005,2020-12-26T16:24:42.005Z,sell,5.4e-07,187.0,0.00010098
QLC/BTC,1608999891332,2020-12-26T16:24:51.332Z,buy,5.5e-07,182.0,0.0001001
QLC/BTC,1608999980146,2020-12-26T16:26:20.146Z,buy,5.5e-07,52309.0,0.02876995
QLC/BTC,1609000036429,2020-12-26T16:27:16.429Z,buy,5.5e-07,21600.0,0.01188
QLC/BTC,1609000155990,2020-12-26T16:29:15.990Z,buy,5.5e-07,4944.0,0.0027192
QLC/BTC,1609000156016,2020-12-26T16:29:16.016Z,sell,5.5e-07,311.0,0.00017105
QLC/BTC,1609000156024,2020-12-26T16:29:16.024Z,sell,5.5e-07,1786.0,0.0009823
QLC/BTC,1609000166969,2020-12-26T16:29:26.969Z,sell,5.4e-07,10000.0,0.0054
QLC/BTC,1609000176506,2020-12-26T16:29:36.506Z,buy,5.5e-07,4903.0,0.00269665
QLC/BTC,1609000214446,2020-12-26T16:30:14.446Z,buy,5.5e-07,242.0,0.0001331
QLC/BTC,1609000219094,2020-12-26T16:30:19.094Z,buy,5.5e-07,5253.0,0.00288915
QLC/BTC,1609000398359,2020-12-26T16:33:18.359Z,buy,5.5e-07,10073.0,0.00554015
QLC/BTC,1609001411493,2020-12-26T16:50:11.493Z,buy,5.5e-07,28666.0,0.0157663
QLC/BTC,1609001411498,2020-12-26T16:50:11.498Z,sell,5.5e-07,24593.0,0.01352615
QLC/BTC,1609001411498,2020-12-26T16:50:11.498Z,sell,5.5e-07,24593.0,0.01352615
QLC/BTC,1609001411525,2020-12-26T16:50:11.525Z,sell,5.5e-07,10225.0,0.00562375
QLC/BTC,1609001411566,2020-12-26T16:50:11.566Z,sell,5.5e-07,10225.0,0.00562375
QLC/BTC,1609001411593,2020-12-26T16:50:11.593Z,sell,5.5e-07,10225.0,0.00562375
QLC/BTC,1609001411619,2020-12-26T16:50:11.619Z,sell,5.5e-07,10225.0,0.00562375
QLC/BTC,1609001411652,2020-12-26T16:50:11.652Z,sell,5.5e-07,10225.0,0.00562375
QLC/BTC,1609001417705,2020-12-26T16:50:17.705Z,buy,5.6e-07,279586.0,0.15656816
QLC/BTC,1609001417710,2020-12-26T16:50:17.710Z,sell,5.6e-07,55049.0,0.03082744
QLC/BTC,1609001417719,2020-12-26T16:50:17.719Z,sell,5.5e-07,24964.0,0.0137302
QLC/BTC,1609001455700,2020-12-26T16:50:55.700Z,buy,5.6e-07,13273.0,0.00743288
QLC/BTC,1609001456355,2020-12-26T16:50:56.355Z,buy,5.6e-07,4958.0,0.00277648
QLC/BTC,1609001465429,2020-12-26T16:51:05.429Z,buy,5.6e-07,1602.0,0.00089712
QLC/BTC,1609001712209,2020-12-26T16:55:12.209Z,buy,5.6e-07,246.0,0.00013776
QLC/BTC,1609001914812,2020-12-26T16:58:34.812Z,sell,5.5e-07,17621.0,0.00969155
QLC/BTC,1609001914834,2020-12-26T16:58:34.834Z,sell,5.5e-07,4684.0,0.0025762
QLC/BTC,1609002066519,2020-12-26T17:01:06.519Z,sell,5.5e-07,207.0,0.00011385
QLC/BTC,1609002093757,2020-12-26T17:01:33.757Z,sell,5.5e-07,33466.0,0.0184063
QLC/BTC,1609002357016,2020-12-26T17:05:57.016Z,buy,5.6e-07,3693.0,0.00206808
QLC/BTC,1609002635822,2020-12-26T17:10:35.822Z,sell,5.5e-07,224.0,0.0001232
QLC/BTC,1609003230316,2020-12-26T17:20:30.316Z,sell,5.5e-07,1022.0,0.0005621
QLC/BTC,1609003230316,2020-12-26T17:20:30.316Z,sell,5.5e-07,1022.0,0.0005621
QLC/BTC,1609003571078,2020-12-26T17:26:11.078Z,sell,5.5e-07,707.0,0.00038885
QLC/BTC,1609003586197,2020-12-26T17:26:26.197Z,buy,5.6e-07,179.0,0.00010024
QLC/BTC,1609003586753,2020-12-26T17:26:26.753Z,buy,5.6e-07,92658.0,0.05188848
QLC/BTC,1609003761033,2020-12-26T17:29:21.033Z,buy,5.6e-07,1000.0,0.00056
QLC/BTC,1609003853033,2020-12-26T17:30:53.033Z,buy,5.6e-07,13728.0,0.00768768
QLC/BTC,1609003853038,2020-12-26T17:30:53.038Z,sell,5.6e-07,9436.0,0.00528416
QLC/BTC,1609003930824,2020-12-26T17:32:10.824Z,sell,5.5e-07,602.0,0.0003311
QLC/BTC,1609003994960,2020-12-26T17:33:14.960Z,sell,5.5e-07,469.0,0.00025795
QLC/BTC,1609004324405,2020-12-26T17:38:44.405Z,sell,5.5e-07,3914.0,0.0021527
QLC/BTC,1609004770029,2020-12-26T17:46:10.029Z,buy,5.6e-07,30849.0,0.01727544
QLC/BTC,1609004770122,2020-12-26T17:46:10.122Z,sell,5.6e-07,11608.0,0.00650048
QLC/BTC,1609004770125,2020-12-26T17:46:10.125Z,sell,5.6e-07,3754.0,0.00210224
QLC/BTC,1609004772299,2020-12-26T17:46:12.299Z,sell,5.6e-07,6138.0,0.00343728
QLC/BTC,1609004777739,2020-12-26T17:46:17.739Z,sell,5.6e-07,1946.0,0.00108976
QLC/BTC,1609004794602,2020-12-26T17:46:34.602Z,buy,5.7e-07,176.0,0.00010032
QLC/BTC,1609005067247,2020-12-26T17:51:07.247Z,buy,5.7e-07,2090.0,0.0011913
QLC/BTC,1609005336546,2020-12-26T17:55:36.546Z,sell,5.6e-07,201.0,0.00011256
QLC/BTC,1609005486805,2020-12-26T17:58:06.805Z,buy,5.7e-07,68276.0,0.03891732
QLC/BTC,1609005504465,2020-12-26T17:58:24.465Z,sell,5.6e-07,759.0,0.00042504
QLC/BTC,1609005907509,2020-12-26T18:05:07.509Z,buy,5.7e-07,816.0,0.00046512
QLC/BTC,1609006727910,2020-12-26T18:18:47.910Z,buy,5.7e-07,3035.0,0.00172995
QLC/BTC,1609006783033,2020-12-26T18:19:43.033Z,sell,5.6e-07,10665.0,0.0059724
QLC/BTC,1609006783033,2020-12-26T18:19:43.033Z,sell,5.6e-07,10665.0,0.0059724
QLC/BTC,1609006936252,2020-12-26T18:22:16.252Z,sell,5.6e-07,231.0,0.00012936
QLC/BTC,1609007158712,2020-12-26T18:25:58.712Z,buy,5.7e-07,176.0,0.00010032
QLC/BTC,1609007329311,2020-12-26T18:28:49.311Z,buy,5.7e-07,227.0,0.00012939
QLC/BTC,1609007487318,2020-12-26T18:31:27.318Z,buy,5.7e-07,196.0,0.00011172
QLC/BTC,1609008048891,2020-12-26T18:40:48.891Z,sell,5.6e-07,714.0,0.00039984
QLC/BTC,1609008149295,2020-12-26T18:42:29.295Z,sell,5.6e-07,3032.0,0.00169792
QLC/BTC,1609008968541,2020-12-26T18:56:08.541Z,buy,5.7e-07,15440.0,0.0088008
QLC/BTC,1609009048643,2020-12-26T18:57:28.643Z,buy,5.7e-07,7251.0,0.00413307
QLC/BTC,1609009240625,2020-12-26T19:00:40.625Z,buy,5.7e-07,5263.0,0.00299991
QLC/BTC,1609009574927,2020-12-26T19:06:14.927Z,sell,5.6e-07,222.0,0.00012432
QLC/BTC,1609010054263,2020-12-26T19:14:14.263Z,buy,5.7e-07,8194.0,0.00467058
QLC/BTC,1609010069254,2020-12-26T19:14:29.254Z,buy,5.7e-07,8194.0,0.00467058
QLC/BTC,1609010154947,2020-12-26T19:15:54.947Z,buy,5.7e-07,7427.0,0.00423339
QLC/BTC,1609010154947,2020-12-26T19:15:54.947Z,buy,5.7e-07,7427.0,0.00423339
QLC/BTC,1609010477019,2020-12-26T19:21:17.019Z,buy,5.7e-07,18604.0,0.01060428
QLC/BTC,1609010516597,2020-12-26T19:21:56.597Z,buy,5.8e-07,72778.0,0.04221124
QLC/BTC,1609010516602,2020-12-26T19:21:56.602Z,sell,5.8e-07,35473.0,0.02057434
QLC/BTC,1609010516602,2020-12-26T19:21:56.602Z,sell,5.8e-07,35473.0,0.02057434
QLC/BTC,1609010516607,2020-12-26T19:21:56.607Z,sell,5.8e-07,8484.0,0.00492072
QLC/BTC,1609010517105,2020-12-26T19:21:57.105Z,sell,5.8e-07,2048.0,0.00118784
QLC/BTC,1609010517661,2020-12-26T19:21:57.661Z,sell,5.8e-07,5445.0,0.0031580999999999
QLC/BTC,1609010518037,2020-12-26T19:21:58.037Z,sell,5.8e-07,4000.0,0.00232
QLC/BTC,1609010522332,2020-12-26T19:22:02.332Z,sell,5.8e-07,4000.0,0.00232
QLC/BTC,1609010522889,2020-12-26T19:22:02.889Z,sell,5.8e-07,1793.0,0.0010399399999999
QLC/BTC,1609010530473,2020-12-26T19:22:10.473Z,sell,5.8e-07,2000.0,0.00116
QLC/BTC,1609010549126,2020-12-26T19:22:29.126Z,buy,5.9e-07,16830.0,0.0099297
QLC/BTC,1609010560857,2020-12-26T19:22:40.857Z,sell,5.8e-07,5468.0,0.0031714399999999
QLC/BTC,1609010592528,2020-12-26T19:23:12.528Z,sell,5.7e-07,2578.0,0.00146946
QLC/BTC,1609010592709,2020-12-26T19:23:12.709Z,sell,5.7e-07,1763.0,0.00100491
QLC/BTC,1609010592942,2020-12-26T19:23:12.942Z,sell,5.7e-07,4744.0,0.00270408
QLC/BTC,1609010592960,2020-12-26T19:23:12.960Z,sell,5.7e-07,16889.0,0.00962673
QLC/BTC,1609010593059,2020-12-26T19:23:13.059Z,sell,5.7e-07,2083.0,0.00118731
QLC/BTC,1609010593214,2020-12-26T19:23:13.214Z,sell,5.7e-07,2326.0,0.00132582
QLC/BTC,1609010593476,2020-12-26T19:23:13.476Z,sell,5.7e-07,4404.0,0.00251028
QLC/BTC,1609010594857,2020-12-26T19:23:14.857Z,sell,5.7e-07,14942.0,0.00851694
QLC/BTC,1609010671961,2020-12-26T19:24:31.961Z,sell,5.7e-07,173.0,9.861e-05
QLC/BTC,1609010707696,2020-12-26T19:25:07.696Z,sell,5.7e-07,1141.0,0.00065037
QLC/BTC,1609010735791,2020-12-26T19:25:35.791Z,sell,5.7e-07,369.0,0.00021033
QLC/BTC,1609010835679,2020-12-26T19:27:15.679Z,sell,5.7e-07,3008.0,0.00171456
QLC/BTC,1609011025803,2020-12-26T19:30:25.803Z,sell,5.7e-07,1261.0,0.00071877
QLC/BTC,1609011193023,2020-12-26T19:33:13.023Z,sell,5.7e-07,4575.0,0.00260775
QLC/BTC,1609011286050,2020-12-26T19:34:46.050Z,sell,5.7e-07,12568.0,0.00716376
QLC/BTC,1609011333633,2020-12-26T19:35:33.633Z,sell,5.7e-07,5130.0,0.0029241
QLC/BTC,1609011927731,2020-12-26T19:45:27.731Z,sell,5.7e-07,200.0,0.000114
QLC/BTC,1609012702081,2020-12-26T19:58:22.081Z,sell,5.7e-07,63254.0,0.03605478
QLC/BTC,1609012720166,2020-12-26T19:58:40.166Z,sell,5.7e-07,20000.0,0.0114
QLC/BTC,1609012766466,2020-12-26T19:59:26.466Z,sell,5.7e-07,1600.0,0.000912
QLC/BTC,1609012809212,2020-12-26T20:00:09.212Z,sell,5.7e-07,350.0,0.0001995
QLC/BTC,1609012817385,2020-12-26T20:00:17.385Z,sell,5.7e-07,497.0,0.00028329
QLC/BTC,1609012885007,2020-12-26T20:01:25.007Z,sell,5.7e-07,2422.0,0.00138054
QLC/BTC,1609013299401,2020-12-26T20:08:19.401Z,sell,5.7e-07,7806.0,0.00444942
QLC/BTC,1609013299401,2020-12-26T20:08:19.401Z,sell,5.7e-07,7806.0,0.00444942
QLC/BTC,1609015089671,2020-12-26T20:38:09.671Z,buy,5.7e-07,12456.0,0.00709992
QLC/BTC,1609016021653,2020-12-26T20:53:41.653Z,buy,5.7e-07,148973.0,0.08491461
QLC/BTC,1609016482041,2020-12-26T21:01:22.041Z,sell,5.6e-07,4111.0,0.00230216
QLC/BTC,1609016512253,2020-12-26T21:01:52.253Z,sell,5.6e-07,5688.0,0.00318528
QLC/BTC,1609016797569,2020-12-26T21:06:37.569Z,sell,5.6e-07,3606.0,0.00201936
QLC/BTC,1609016797569,2020-12-26T21:06:37.569Z,sell,5.6e-07,3606.0,0.00201936
QLC/BTC,1609016920142,2020-12-26T21:08:40.142Z,buy,5.7e-07,3487.0,0.00198759
QLC/BTC,1609016949162,2020-12-26T21:09:09.162Z,sell,5.6e-07,6823.0,0.00382088
QLC/BTC,1609016950921,2020-12-26T21:09:10.921Z,buy,5.7e-07,6693.0,0.00381501
QLC/BTC,1609017083704,2020-12-26T21:11:23.704Z,buy,5.7e-07,9181.0,0.00523317
QLC/BTC,1609017090106,2020-12-26T21:11:30.106Z,sell,5.7e-07,374.0,0.00021318
QLC/BTC,1609017134978,2020-12-26T21:12:14.978Z,sell,5.7e-07,9174.0,0.00522918
QLC/BTC,1609017142548,2020-12-26T21:12:22.548Z,buy,5.8e-07,65496.0,0.0379876799999999
QLC/BTC,1609017160158,2020-12-26T21:12:40.158Z,buy,5.8e-07,6620.0,0.0038396
QLC/BTC,1609017160166,2020-12-26T21:12:40.166Z,sell,5.8e-07,453.0,0.0002627399999999
QLC/BTC,1609017203276,2020-12-26T21:13:23.276Z,sell,5.7e-07,2143.0,0.00122151
QLC/BTC,1609017238279,2020-12-26T21:13:58.279Z,sell,5.7e-07,8590.0,0.0048963
QLC/BTC,1609017255082,2020-12-26T21:14:15.082Z,buy,5.9e-07,10744.0,0.0063389599999999
QLC/BTC,1609017309257,2020-12-26T21:15:09.257Z,buy,5.9e-07,63869.0,0.0376827099999999
QLC/BTC,1609017331191,2020-12-26T21:15:31.191Z,sell,5.8e-07,6896.0,0.0039996799999999
QLC/BTC,1609017335366,2020-12-26T21:15:35.366Z,sell,5.7e-07,178.0,0.00010146
QLC/BTC,1609017338334,2020-12-26T21:15:38.334Z,sell,5.7e-07,173.0,9.861e-05
QLC/BTC,1609017339484,2020-12-26T21:15:39.484Z,buy,5.8e-07,173.0,0.0001003399999999
QLC/BTC,1609017343640,2020-12-26T21:15:43.640Z,sell,5.8e-07,601.0,0.0003485799999999
QLC/BTC,1609017346278,2020-12-26T21:15:46.278Z,buy,5.9e-07,46382.0,0.0273653799999999
QLC/BTC,1609017346282,2020-12-26T21:15:46.282Z,sell,5.9e-07,60831.0,0.03589029
QLC/BTC,1609017346296,2020-12-26T21:15:46.296Z,sell,5.9e-07,8399.0,0.0049554099999999
QLC/BTC,1609017346355,2020-12-26T21:15:46.355Z,sell,5.9e-07,1457.0,0.0008596299999999
QLC/BTC,1609017356426,2020-12-26T21:15:56.426Z,sell,5.9e-07,1956.0,0.0011540399999999
QLC/BTC,1609017391256,2020-12-26T21:16:31.256Z,sell,5.9e-07,9037.0,0.00533183
QLC/BTC,1609017392812,2020-12-26T21:16:32.812Z,sell,5.8e-07,1385.0,0.0008033
QLC/BTC,1609017410126,2020-12-26T21:16:50.126Z,sell,5.9e-07,594.0,0.00035046
QLC/BTC,1609017415037,2020-12-26T21:16:55.037Z,sell,5.9e-07,25933.0,0.0153004699999999
QLC/BTC,1609017415037,2020-12-26T21:16:55.037Z,sell,5.8e-07,122742.0,0.07119036
QLC/BTC,1609017433505,2020-12-26T21:17:13.505Z,sell,5.8e-07,5198.0,0.00301484
QLC/BTC,1609017436054,2020-12-26T21:17:16.054Z,sell,5.8e-07,15555.0,0.0090219
QLC/BTC,1609017437374,2020-12-26T21:17:17.374Z,sell,5.8e-07,4435.0,0.0025722999999999
QLC/BTC,1609017437817,2020-12-26T21:17:17.817Z,sell,5.8e-07,9039.0,0.00524262
QLC/BTC,1609017438159,2020-12-26T21:17:18.159Z,sell,5.8e-07,34569.0,0.0200500199999999
QLC/BTC,1609017438181,2020-12-26T21:17:18.181Z,sell,5.8e-07,7432.0,0.00431056
QLC/BTC,1609017438231,2020-12-26T21:17:18.231Z,sell,5.8e-07,1731.0,0.00100398
QLC/BTC,1609017457439,2020-12-26T21:17:37.439Z,sell,5.9e-07,191.0,0.00011269
QLC/BTC,1609017465486,2020-12-26T21:17:45.486Z,sell,5.9e-07,5282.0,0.0031163799999999
QLC/BTC,1609017474435,2020-12-26T21:17:54.435Z,sell,5.9e-07,4956.0,0.0029240399999999
QLC/BTC,1609017507661,2020-12-26T21:18:27.661Z,buy,5.9e-07,61981.0,0.03656879
QLC/BTC,1609017513026,2020-12-26T21:18:33.026Z,sell,5.9e-07,8921.0,0.00526339
QLC/BTC,1609017521429,2020-12-26T21:18:41.429Z,buy,5.9e-07,8747.0,0.00516073
QLC/BTC,1609017521450,2020-12-26T21:18:41.450Z,sell,5.8e-07,170.0,9.86e-05
QLC/BTC,1609017544541,2020-12-26T21:19:04.541Z,buy,5.9e-07,13602.0,0.00802518
QLC/BTC,1609017617331,2020-12-26T21:20:17.331Z,sell,5.8e-07,14468.0,0.00839144
QLC/BTC,1609017643279,2020-12-26T21:20:43.279Z,buy,5.8e-07,1724.0,0.0009999199999999
QLC/BTC,1609017643333,2020-12-26T21:20:43.333Z,buy,5.8e-07,50.0,2.9e-05
QLC/BTC,1609017645377,2020-12-26T21:20:45.377Z,buy,5.9e-07,1695.0,0.00100005
QLC/BTC,1609017648813,2020-12-26T21:20:48.813Z,buy,5.9e-07,27303.0,0.0161087699999999
QLC/BTC,1609017664110,2020-12-26T21:21:04.110Z,sell,5.8e-07,1865.0,0.0010817
QLC/BTC,1609017668581,2020-12-26T21:21:08.581Z,buy,5.9e-07,823.0,0.0004855699999999
QLC/BTC,1609017670556,2020-12-26T21:21:10.556Z,sell,5.8e-07,2475.0,0.0014355
QLC/BTC,1609017679023,2020-12-26T21:21:19.023Z,buy,5.9e-07,712.0,0.00042008
QLC/BTC,1609017707036,2020-12-26T21:21:47.036Z,sell,5.8e-07,4506.0,0.0026134799999999
QLC/BTC,1609017787384,2020-12-26T21:23:07.384Z,sell,5.8e-07,2476.0,0.00143608
QLC/BTC,1609017892879,2020-12-26T21:24:52.879Z,sell,5.8e-07,4463.0,0.00258854
QLC/BTC,1609017991767,2020-12-26T21:26:31.767Z,sell,5.8e-07,5041.0,0.00292378
QLC/BTC,1609018009889,2020-12-26T21:26:49.889Z,sell,5.8e-07,3448.0,0.0019998399999999
QLC/BTC,1609018016987,2020-12-26T21:26:56.987Z,sell,5.8e-07,22418.0,0.0130024399999999
QLC/BTC,1609018044705,2020-12-26T21:27:24.705Z,sell,5.8e-07,1308.0,0.00075864
QLC/BTC,1609018045045,2020-12-26T21:27:25.045Z,sell,5.8e-07,2421.0,0.0014041799999999
QLC/BTC,1609018050552,2020-12-26T21:27:30.552Z,buy,5.9e-07,5000.0,0.00295
QLC/BTC,1609018062874,2020-12-26T21:27:42.874Z,sell,5.8e-07,30158.0,0.01749164
QLC/BTC,1609018092987,2020-12-26T21:28:12.987Z,sell,5.8e-07,10000.0,0.0058
QLC/BTC,1609018093476,2020-12-26T21:28:13.476Z,sell,5.7e-07,173.0,9.861e-05
QLC/BTC,1609018109167,2020-12-26T21:28:29.167Z,sell,5.7e-07,1084.0,0.00061788
QLC/BTC,1609018167464,2020-12-26T21:29:27.464Z,sell,5.7e-07,173.0,9.861e-05
QLC/BTC,1609018193046,2020-12-26T21:29:53.046Z,buy,5.8e-07,372.0,0.0002157599999999
QLC/BTC,1609018204619,2020-12-26T21:30:04.619Z,buy,5.8e-07,2239.0,0.00129862
QLC/BTC,1609018399024,2020-12-26T21:33:19.024Z,sell,5.8e-07,50000.0,0.0289999999999999
QLC/BTC,1609018528329,2020-12-26T21:35:28.329Z,sell,5.8e-07,13094.0,0.00759452
QLC/BTC,1609018567850,2020-12-26T21:36:07.850Z,buy,5.9e-07,10287.0,0.0060693299999999
QLC/BTC,1609018589049,2020-12-26T21:36:29.049Z,buy,5.9e-07,1651.0,0.0009740899999999
QLC/BTC,1609018592880,2020-12-26T21:36:32.880Z,buy,5.9e-07,281983.0,0.1663699699999999
QLC/BTC,1609018600723,2020-12-26T21:36:40.723Z,sell,5.9e-07,8280.0,0.0048851999999999
QLC/BTC,1609018600739,2020-12-26T21:36:40.739Z,sell,5.9e-07,8280.0,0.0048851999999999
QLC/BTC,1609018600743,2020-12-26T21:36:40.743Z,sell,5.9e-07,2236.0,0.00131924
QLC/BTC,1609018600743,2020-12-26T21:36:40.743Z,sell,5.9e-07,2236.0,0.00131924
QLC/BTC,1609018600748,2020-12-26T21:36:40.748Z,sell,5.9e-07,2236.0,0.00131924
QLC/BTC,1609018600751,2020-12-26T21:36:40.751Z,sell,5.9e-07,8280.0,0.0048851999999999
QLC/BTC,1609018600762,2020-12-26T21:36:40.762Z,sell,5.9e-07,8280.0,0.0048851999999999
QLC/BTC,1609018600772,2020-12-26T21:36:40.772Z,sell,5.9e-07,1074.0,0.00063366
QLC/BTC,1609018605782,2020-12-26T21:36:45.782Z,sell,5.8e-07,170.0,9.86e-05
QLC/BTC,1609018611721,2020-12-26T21:36:51.721Z,buy,5.9e-07,7631.0,0.00450229
QLC/BTC,1609018611721,2020-12-26T21:36:51.721Z,buy,6e-07,133755.0,0.0802529999999999
QLC/BTC,1609018611721,2020-12-26T21:36:51.721Z,buy,6.1e-07,200367.0,0.12222387
QLC/BTC,1609018611721,2020-12-26T21:36:51.721Z,sell,6.1e-07,32412.0,0.01977132
QLC/BTC,1609018611821,2020-12-26T21:36:51.821Z,sell,6.1e-07,1355.0,0.00082655
QLC/BTC,1609018613601,2020-12-26T21:36:53.601Z,sell,6.1e-07,4000.0,0.00244
QLC/BTC,1609018613887,2020-12-26T21:36:53.887Z,sell,6.1e-07,4000.0,0.00244
QLC/BTC,1609018617513,2020-12-26T21:36:57.513Z,sell,6.1e-07,11092.0,0.00676612
QLC/BTC,1609018628099,2020-12-26T21:37:08.099Z,sell,6.1e-07,176.0,0.00010736
QLC/BTC,1609018636454,2020-12-26T21:37:16.454Z,sell,6.1e-07,1366.0,0.00083326
QLC/BTC,1609018638001,2020-12-26T21:37:18.001Z,sell,6e-07,6136.0,0.0036815999999999
QLC/BTC,1609018671925,2020-12-26T21:37:51.925Z,buy,6.1e-07,175.0,0.0001067499999999
